timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T12:01:15.947,0.000936,0.000936,0.000935,857.48716975,2100,18058,7810.0,13573,3813,12997.87183757,7.31016,1.4612420108151403,0.192713400939254
2017-11-17T12:01:15.15,0.000936,0.000936,0.000935,857.48716975,2100,18058,7810.0,13582,3813,12998.53793856,7.31016,1.4612420108151403,0.192713400939254
2017-11-17T12:01:14.917,0.000936,0.000936,0.000935,857.48716975,2100,18058,7829.00000077,13588,3805,13006.84304527,7.32794400072072,1.4811920108191399,0.2070454388419978
2017-11-17T12:04:20.903,0.000935,0.00093799,0.000935,856.33082459,2305,18287,7830.82380118,13596,3802,13015.31810786,7.3218202541033,1.3951413091030402,0.1462035805409199
2017-11-17T12:05:22.887,0.00093796,0.00093797,0.00093796,856.41390864,2274,18242,7830.0,13592,3804,13018.67097843,7.3442268,0.9558211046851215,0.11912368317640601
2017-11-17T12:06:27.42,0.00093487,0.00093794,0.00093487,856.30479061,2242,18287,7835.00000077,13587,3802,13016.4805348,7.32470645071985,0.7810907061963055,2.0135570890923087
2017-11-17T12:07:29.297,0.00093594,0.00093789,0.00093487,855.28453678,2216,18290,7830.0,13577,3806,13016.83786155,7.3284102,0.6889250965178837,0.12101303298020522
2017-11-17T12:08:29.453,0.00093789,0.000938,0.00093789,854.9487402,2134,17972,7800.0,13580,3809,13012.31852759,7.315542000000001,1.27112618898104,0.30664119382810345
2017-11-17T12:09:24.407,0.00093487,0.00093789,0.00093487,855.28246232,2028,17607,7788.00000001,13584,3819,12999.64972936,7.280767560009348,0.5896982560938168,0.3938036091975434
2017-11-17T12:10:09.093,0.00093386,0.00093386,0.00093281,855.65994458,2081,17934,7830.0,13587,3809,12999.29770379,7.3121238,0.3556471282010656,0.22519164322453047
2017-11-17T12:11:26.313,0.00093281,0.00093386,0.00093281,853.44153069,2276,18127,7834.89999998,13582,3816,12997.35549308,7.3084730689813435,0.1568763832882465,0.18612624795663546
2017-11-17T12:12:32.503,0.00093281,0.00093386,0.00093282,852.60965604,2205,18281,7834.728,13593,3819,12998.01991915,7.308312625679999,0.13119977230204918,0.6021721156980094
2017-11-17T12:13:17.83,0.00093385,0.00093384,0.00093282,852.63829649,2235,18315,7834.728,13591,3822,13001.81495974,7.3164607427999995,0.1320768722991817,0.5303412409060587
2017-11-17T12:14:26.427,0.00093,0.00093,0.00092995,852.72631377,2197,18172,7834.728,13595,3817,13006.20136263,7.286297040000001,0.0928642805096738,2.673269749770311
2017-11-17T12:15:26.41,0.0009271,0.00093,0.0009271,852.6706748,2139,17932,7835.9,13603,3822,13007.31521413,7.26466289,0.379578030800801,0.9880612628835672
2017-11-17T12:16:19.897,0.000931,0.000931,0.0009271,852.21258927,2080,17626,7860.884,13602,3777,13009.03828968,7.318483004,0.3840982762388906,0.7370233870371206
2017-11-17T12:17:40.99,0.000931,0.00093103,0.000931,851.40679502,2186,17926,7861.0,13602,3781,13006.28607601,7.318591,0.4698062703698218,0.8898243599009925
2017-11-17T12:18:29.477,0.00093103,0.00093103,0.000931,850.96258679,2166,18080,7880.0,13608,3764,13008.3301749,7.3365164,0.4698062703698218,0.7003103518697931
2017-11-17T12:19:44.087,0.000931,0.00093103,0.000931,851.04319661,2185,18107,7860.884,13609,3771,13009.73933588,7.318483004,0.6413193418801886,0.7591318370647089
2017-11-17T12:20:39.98,0.000931,0.00092802,0.0009271,851.0513279,2225,18173,7860.0,13606,3772,13018.56466928,7.31766,0.6363055881450251,0.8908950583979021
2017-11-17T12:21:50.213,0.00092807,0.00092893,0.00092809,853.80829175,2108,18116,7845.162232,13602,3780,13016.47652593,7.28085971265224,0.9428190040046893,2.9303571568363695
2017-11-17T12:22:51.54,0.00092835,0.00094949,0.00092849,862.60076731,2107,18005,7850.0,13600,3781,13017.4131362,7.2875475,2.01764265590761,0.0742510551123282
2017-11-17T12:23:53.23,0.00094881,0.00094866,0.00093012,865.02968808,2080,18021,7850.0,13611,3782,13005.80702449,7.4481585,2.004287309557626,3.156418984781208
2017-11-17T12:24:53.403,0.00092987,0.00094764,0.00093021,866.98695052,2132,18053,7850.0,13609,3783,13004.71111407,7.2994794999999995,4.577185602019244,2.6764766032039953
2017-11-17T12:25:52.373,0.00092996,0.00092996,0.00092842,867.44005226,2189,18061,7820.00000002,13606,3791,13007.18790658,7.2722872000185985,0.3025270431691377,3.7027607534186227
2017-11-17T12:26:41.14,0.00092806,0.00092996,0.00092806,867.35182565,2203,18063,7859.0,13619,3798,13003.88713666,7.29362354,0.2969098050499212,2.9289729635327015
2017-11-17T12:27:37.763,0.00092806,0.00092996,0.00092806,867.33695515,2172,17964,7840.0,13622,3798,12997.24169163,7.2759903999999995,0.2964313092378828,3.59552112479981
2017-11-17T12:28:47.733,0.00092806,0.00092996,0.00092806,867.3067332,2207,18101,7845.0,13623,3804,12994.76813195,7.2806307,0.2398700046717956,2.3806629109243302
2017-11-17T12:29:58.64,0.00092806,0.00092806,0.00092802,867.2827626,2071,18036,7845.0,13613,3804,12989.092722,7.2806307,0.17309434281538938,0.41413157039223353
2017-11-17T12:30:56.97,0.00092805,0.00092805,0.00092801,867.30835366,2190,17866,7842.2,13609,3813,12970.27743352,7.27795371,0.47312397728837197,2.0857325711990784
2017-11-17T12:32:00.61,0.00092799,0.00092675,0.00092571,867.80216286,2250,17996,7842.8,13619,3812,12964.89292879,7.278039972,0.1180313467996542,0.9185005933399768
2017-11-17T12:32:59.86,0.00092674,0.00092675,0.00092674,869.10264267,2275,18160,7842.0,13625,3812,12971.36888986,7.26749508,0.08698458660289439,1.9314598980971684
2017-11-17T12:34:01.707,0.00092804,0.00092797,0.0009235,869.15478849,2374,18213,7842.00000323,13625,3806,12970.93497732,7.277689682997569,0.037708773770095405,1.3285989355508794
2017-11-17T12:35:00.69,0.00092573,0.00092573,0.00092209,868.97256627,2361,18213,7847.8,13632,3801,12970.27935107,7.264943894000001,0.1253659210193627,2.040731864711403
2017-11-17T12:36:02.1,0.00092214,0.00092573,0.00092214,869.02852223,2335,18215,7847.8,13640,3803,12967.87353018,7.236770292,0.4646391401320178,1.093067051260555
2017-11-17T12:37:05.41,0.00092215,0.00092573,0.00092215,868.81339389,2291,18134,7850.0,13649,3803,12963.52625933,7.2388775,0.27903447783389346,2.8898745312669685
2017-11-17T12:38:01.663,0.00092339,0.00092359,0.00092349,870.29933105,2163,18136,7855.8,13641,3800,12960.65390428,7.2539671619999995,0.32770052340870576,1.932446995089271
2017-11-17T12:39:08.07,0.00093553,0.00093546,0.0009236,870.42722229,2120,17909,7855.8,13639,3789,12969.66765204,7.349336574,0.12266364285098412,0.8775286515475276
2017-11-17T12:40:01.367,0.00092363,0.00092361,0.00092359,870.18565592,2066,17789,7870.0,13638,3803,12969.52652375,7.2689681,0.12489152575348714,2.669196717417417
2017-11-17T12:41:07.947,0.000925,0.00092771,0.000925,869.68289592,2121,17957,7890.0,13637,3774,12975.9687109,7.29825,0.09717316307141402,2.0482466341937653
2017-11-17T12:42:11.213,0.00092042,0.00092359,0.00092003,869.92396881,2257,18094,7897.2,13599,3766,12976.93008354,7.268740824,0.3329516914509445,3.5417718785764585
2017-11-17T12:43:09.18,0.00092,0.00092,0.00091444,871.38472243,2220,18213,7897.16359053,13624,3770,12979.75626188,7.2653905032876,0.9297830482054318,1.062696474168845
2017-11-17T12:44:14.603,0.00091462,0.00091462,0.00091453,870.91148832,2115,18187,7897.40000001,13635,3766,12980.20134638,7.223119988009146,0.3647711234134827,0.6680327205026703
2017-11-17T12:45:09.45,0.00091421,0.00092,0.000919,871.11984303,2187,18041,7899.0,13637,3761,12983.70758645,7.221344790000001,0.14296458667442039,0.5217013440294631
2017-11-17T12:46:16.217,0.00092042,0.00092545,0.00092502,871.386198,2228,17779,7895.0,13631,3774,12979.50082873,7.2667159,0.3548578642167136,1.7564559514077758
2017-11-17T12:47:19.607,0.00093079,0.00092137,0.0009205,871.99208685,2177,17610,7870.0,13624,3798,12977.41407654,7.3253173,2.0322742559089675,1.9606255509662567
2017-11-17T12:48:26.123,0.00093069,0.00093068,0.00092055,872.08594216,2192,17671,7842.66,13623,3795,12979.30866059,7.2990852354,1.8074088748093944,1.1860654892136757
2017-11-17T12:49:27.25,0.00092302,0.0009306,0.00092302,873.40796069,2292,18171,7835.0,13636,3796,12967.88023329,7.2318617,3.8611506366391803,0.14065828383124104
2017-11-17T12:50:28.483,0.00092603,0.00093131,0.00092724,874.44599833,2274,18178,7780.00000003,13591,3817,12967.68610455,7.20451340002778,2.8214409609743494,0.13232461665692372
2017-11-17T12:51:23.03,0.00093499,0.00093816,0.0009378,874.56942001,2294,18213,7743.0,13508,3818,12997.81212799,7.239627570000001,2.5389686269424674,0.056536158272635195
2017-11-17T12:52:27.39,0.00093731,0.00093732,0.00093731,874.75758187,2264,18203,7740.0,13347,3796,13035.39671633,7.2547794,0.983774932907589,0.05196798357629459
2017-11-17T12:53:22.64,0.00094132,0.00094132,0.00093863,877.04784494,2108,18141,7770.0,13354,3810,13045.43095691,7.3140564,2.554575817180291,1.069553422021246
2017-11-17T12:54:23.517,0.00093733,0.00093863,0.00093733,877.65084924,2224,18183,7800.0,13349,3802,13064.26559234,7.311174,2.017863886677221,2.162440701946461
2017-11-17T12:55:28.487,0.00094,0.00093999,0.00093733,879.78334977,2293,18128,7771.0,13349,3810,13065.66160538,7.30474,1.6920010293410288,0.2868165500364695
2017-11-17T12:56:32.863,0.00093999,0.00094227,0.000941,879.99058115,2353,18132,7775.0,13354,3825,13068.47189769,7.3084222500000005,2.7642104154722964,3.6193399598080633
2017-11-17T12:57:25.723,0.00093733,0.00093826,0.00093733,879.93044641,2192,18139,7770.0,13342,3831,13074.85090529,7.2830541,2.0522034135700244,1.6932606498068967
2017-11-17T12:58:37.567,0.00093814,0.00093821,0.00093793,880.08926779,2097,18044,7710.00000001,13311,3847,13097.65788009,7.233059400009381,4.000750278405107,2.150916452509814
2017-11-17T12:59:38.07,0.00093793,0.00093826,0.00093793,880.79027643,2131,18090,7690.99915536,13259,3851,13112.47509072,7.213618837786806,1.3654859989915231,1.584750009088625
2017-11-17T13:00:37.523,0.00094515,0.00094515,0.000939,881.51706181,2146,17917,7755.0,13280,3842,13123.62110367,7.3296382499999995,0.38835838965792013,1.8576763024796252
2017-11-17T13:01:32.477,0.000939,0.000939,0.00093826,880.57908834,2117,17857,7730.0,13301,3855,13132.98954012,7.25847,0.2709927810820934,2.380576260639007
2017-11-17T13:02:38.803,0.000937,0.000937,0.00093302,881.0045084,2129,17932,7737.9,13310,3860,13142.45683701,7.2504123,0.25412893430512984,2.8298343759817115
2017-11-17T13:03:40.447,0.00093203,0.00093649,0.00093203,881.83174938,2219,18192,7770.0,13317,3864,13150.5306321,7.2418731,0.432936335877438,1.4808211828903635
2017-11-17T13:04:44.57,0.00093302,0.00093594,0.00092279,882.120613,2261,18193,7770.0,13336,3871,13150.05876673,7.2495654,0.9017661280588504,0.9486550811447747
2017-11-17T13:05:46.07,0.00093204,0.00093204,0.00093086,881.89252373,2316,18231,7790.0,13343,3870,13167.75930657,7.2605916,0.5276505082740123,1.4569017034679161
2017-11-17T13:06:47.01,0.00092153,0.00093184,0.00092177,881.98429067,2315,18236,7805.0,13354,3841,13181.66933526,7.192541650000001,0.8619910061858397,3.411390364953413
2017-11-17T13:07:48.697,0.00093086,0.00093086,0.00092155,881.61401588,2275,18205,7820.0,13361,3858,13190.77169921,7.279325200000001,0.7022254043016577,2.973011621195523
2017-11-17T13:08:46.603,0.00092335,0.00093049,0.00092344,881.53876765,2282,18212,7813.0,13361,3857,13195.87280626,7.21413355,0.761236971912059,2.9428626102081274
2017-11-17T13:09:45.917,0.00092371,0.00093048,0.00092345,881.67088135,2257,18079,7790.0,13357,3870,13208.79878041,7.1957009,1.7439243724200773,2.945926719908869
2017-11-17T13:10:55.747,0.00092307,0.00092457,0.00092354,883.45941072,2146,17797,7800.0,13351,3874,13207.2974743,7.199946,0.8870464443993418,3.020288133042371
2017-11-17T13:11:51.963,0.00092457,0.00093027,0.00092457,883.45148614,2131,18026,7792.1,13357,3891,13206.83649517,7.204341897,2.835526538417019,2.238610971493677
2017-11-17T13:12:56.933,0.00092457,0.00093036,0.00092457,882.82827688,2228,18098,7777.2,13360,3898,13204.58918848,7.190565803999999,3.010968450277066,3.1317909743013828
2017-11-17T13:13:59.293,0.00092458,0.00092857,0.00092459,882.34062571,2243,18163,7780.0,13385,3917,13207.11525968,7.1932324,3.877668593477585,3.0441283111825594
2017-11-17T13:14:52.793,0.00092857,0.00093036,0.00092857,882.44789912,2281,18279,7788.0,13402,3926,13192.77557874,7.2317031599999995,2.6809918423860677,1.9311083915651508
2017-11-17T13:15:54.403,0.00093038,0.0009308,0.00093038,882.59957996,2279,18122,7786.00000001,13393,3930,13195.62705736,7.243938680009303,1.35955404999194,3.064382367781685
2017-11-17T13:17:01.153,0.00093091,0.00093137,0.00093136,882.62618243,2284,18033,7792.2,13404,3919,13196.54553357,7.253836902,1.479338292941328,3.0284663032840893
2017-11-17T13:17:57.047,0.00093138,0.00093165,0.00093138,882.35881218,2208,18074,7799.999999,13412,3924,13198.58771175,7.264763999068619,1.069432573774609,3.0250630632102804
2017-11-17T13:18:39.483,0.00093138,0.00093165,0.00093138,882.11509306,2124,17954,7780.0,13411,3933,13198.27196365,7.2461364,1.1125359679671099,1.592746281324447
2017-11-17T13:20:01.017,0.00093137,0.00093119,0.00092457,883.08523343,2141,17718,7775.0,13414,3937,13200.9199079,7.2414017500000005,1.5933256332280767,2.9279833615878155
2017-11-17T13:21:07.907,0.00093126,0.00093117,0.00092457,881.09507481,2206,17964,7770.00000006,13413,3941,13201.89311705,7.235890200055876,3.2965040590310264,3.1670184894808586
2017-11-17T13:22:05.86,0.00092992,0.00092991,0.00092458,880.53987336,2253,18263,7770.0,13398,3950,13201.5927906,7.2254784,1.890316291643105,2.6842955751237874
2017-11-17T13:23:09.877,0.00093,0.00093,0.0009246,880.11320348,2244,18263,7775.0,13409,3948,13183.82303968,7.2307500000000005,1.8982813173573418,2.4516461377650796
2017-11-17T13:24:01.8,0.00093156,0.00093154,0.0009246,879.93462751,2126,18262,7777.7777,13416,3952,13175.64185645,7.245466594212,1.4285471526752878,2.815550776790125
2017-11-17T13:25:11.033,0.0009268,0.00093154,0.0009268,879.88496588,2224,18295,7799.999999,13434,3957,13166.35130763,7.2290399990731995,0.6315909502693159,3.349326939137317
2017-11-17T13:25:47.72,0.0009268,0.00093153,0.0009268,879.27746889,2223,18296,7800.0,13429,3946,13168.20780207,7.2290399999999995,0.9465593279213513,2.8323662351971106
2017-11-17T13:27:07.723,0.000927,0.00093153,0.000927,877.78988141,2422,18302,7802.0,13425,3962,13149.88153459,7.232454,0.9948520193142155,2.631300250717095
2017-11-17T13:28:10.24,0.00093154,0.00093154,0.00092702,876.99644129,2383,18260,7802.0,13417,3965,13130.57330391,7.2678750800000005,1.2807007019249628,2.815152457565102
2017-11-17T13:29:12.647,0.00092702,0.00093152,0.00092713,876.89336046,2423,18188,7810.0,13429,3974,13119.31369946,7.2400262,0.7559070766969223,2.812092771937903
2017-11-17T13:30:14.333,0.00092354,0.00092354,0.00092324,877.92483445,2389,18292,7811.678,13425,3976,13110.01772836,7.21439710012,0.0363460402553491,2.050182867509664
2017-11-17T13:31:10.897,0.00093043,0.0009296,0.00092131,877.73913535,2351,18209,7819.0,13441,3952,13079.35986811,7.27503217,0.24505419475184748,1.616634974586562
2017-11-17T13:32:11.397,0.00092223,0.00092813,0.00092223,874.38545117,2316,18273,7848.01527169,13452,3915,13075.75987818,7.237675124010669,0.0521629065347782,1.6712040821700476
2017-11-17T13:33:16.663,0.00092215,0.00092996,0.00092214,874.51833425,2219,18108,7849.98,13446,3915,13061.66119704,7.238859057,0.049630089968244404,1.5995044555931384
2017-11-17T13:34:19.587,0.00092214,0.00092919,0.00092214,873.11897173,2243,17969,7830.0,13444,3900,13068.8232505,7.2203562,0.5135153035862486,1.8492306432565107
2017-11-17T13:35:20.867,0.000923,0.000923,0.00092019,873.08714262,2283,18159,7815.001,13449,3919,13068.18304996,7.213245923000001,0.6751119623603988,3.188629564968102
2017-11-17T13:36:19.913,0.00092019,0.000923,0.00092019,873.06184772,2260,18158,7820.0,13448,3929,13059.53311932,7.1958858,0.6897203464322796,3.3694241816936925
2017-11-17T13:37:23.93,0.00092,0.00092299,0.00091933,873.54465215,2262,18296,7819.0,13458,3932,13046.51300289,7.19348,0.6812273229397143,1.1168365792856443
2017-11-17T13:38:22.37,0.00092299,0.00092299,0.00092021,872.96829695,2116,18258,7816.0,13444,3937,13045.89436703,7.214089840000001,0.7319704827072175,2.2166450508234172
2017-11-17T13:39:19.54,0.00092021,0.00092297,0.00092032,872.41028531,2079,18192,7815.001,13434,3945,13033.33774576,7.19144207021,0.6900702807859816,2.8617086464395034
2017-11-17T13:40:17.32,0.00092021,0.00092297,0.00092011,872.41028531,2079,18192,7816.00000001,13439,3938,12982.95475787,7.192361360009202,0.057701858864111305,1.9633901024729394
2017-11-17T13:40:17.32,0.00092021,0.00092297,0.00092011,872.41028531,2079,18192,7816.00000001,13438,3941,12945.51977441,7.192361360009202,0.0567817488641113,1.2794972052303477
2017-11-17T13:42:30.573,0.00091953,0.00092298,0.00091962,870.02781727,2397,18248,7815.00100001,13438,3941,12918.91009471,7.186127869539195,0.0683074951816951,0.9294622249998685
2017-11-17T13:43:24.4,0.000923,0.00092481,0.000923,869.21023591,2324,18158,7811.678,13434,3945,12904.62328976,7.210178794,0.23599881421777488,1.3583050382677126
2017-11-17T13:44:31.2,0.00092,0.00092481,0.00092009,869.69176409,2211,17918,7806.51,13430,3947,12832.02764597,7.1819892,0.580356979622512,2.1093364842669815
2017-11-17T13:45:33.17,0.00092423,0.00092952,0.00092423,869.07731676,2259,17824,7760.0,13396,3949,12811.06119678,7.1720248,2.041951133401735,2.22413194542067
2017-11-17T13:46:01.763,0.0009293,0.0009274,0.00092424,868.88925548,2224,17947,7800.0,13402,3948,12792.58084951,7.24854,1.1644343058518771,1.9036731617350675
2017-11-17T13:47:35.623,0.0009273,0.0009274,0.00092393,867.614473,2336,18039,7775.0,13414,3964,12778.11766584,7.2097575,1.5731135274018906,1.8290378980993982
2017-11-17T13:48:36.107,0.0009274,0.00092986,0.0009274,867.95635685,2360,18253,7800.0,13425,3966,12756.95615029,7.23372,0.2276566559667631,1.5155716863717414
2017-11-17T13:49:31.483,0.00092,0.00092,0.00091921,864.54910619,2329,18020,7799.0,13439,3973,12744.44342201,7.17508,1.2498083856079405,2.930266363113135
2017-11-17T13:50:37.56,0.00092,0.00092967,0.00092002,864.64480528,2206,17597,7795.0,13447,3980,12734.35314306,7.1714,2.7797716619912687,1.989534149027276
2017-11-17T13:51:40.67,0.00092007,0.0009291,0.00092011,862.87941084,2143,17600,7771.00000003,13459,3986,12720.11975021,7.149863970027602,0.7222067423771542,3.2992805453275142
2017-11-17T13:52:43.517,0.00092861,0.00092843,0.00092067,861.21331375,2077,17822,7780.0,13475,3983,12707.19016385,7.2245858,2.097390799366712,2.849183426274403
2017-11-17T13:53:43.673,0.000927,0.00092822,0.000927,860.47397322,2109,18155,7776.0,13476,3985,12654.01277889,7.208352,1.885868462762235,1.4697383057766387
2017-11-17T13:54:46.283,0.00092821,0.00092813,0.00092709,859.82255444,2197,18224,7775.0,13478,3986,12645.72285483,7.21683275,0.6798223259341782,1.9155089875135447
2017-11-17T13:55:44.423,0.00092821,0.000927,0.00092221,858.13409601,2360,18264,7780.0,13479,3980,12637.72351158,7.2214738,0.505280436223874,1.7304195769320723
2017-11-17T13:56:42.563,0.000927,0.0009226,0.0009225,855.61554666,2357,18266,7791.0,13475,3983,12635.32729975,7.222257,0.19322173421912509,1.6985202895191427
2017-11-17T13:57:50.957,0.00092665,0.00092665,0.0009225,853.41235679,2417,18265,7790.0,13481,3980,12625.69966742,7.2186035,0.1240918661196495,0.8504682298588591
2017-11-17T13:58:43.753,0.00092649,0.00092649,0.00092259,853.27912548,2411,18263,7789.0,13482,3980,12614.71683997,7.21643061,0.16477443491656127,1.7148803172653815
2017-11-17T13:59:50.72,0.00092649,0.0009264,0.00092252,852.94530725,2385,18210,7787.00000004,13487,3993,12613.22209941,7.214577630037059,1.062422712727894,2.6099144548182176
2017-11-17T14:00:51.487,0.00092401,0.00092641,0.0009241,852.50542938,2351,18265,7785.0,13487,3994,12610.69183467,7.1934178499999994,0.5635764728504218,3.27940625341702
2017-11-17T14:01:49.723,0.00092648,0.00092647,0.00092401,851.09793983,2338,18218,7783.00000004,13485,3999,12588.35453351,7.210793840037059,1.7999840376260223,2.6087830950310065
2017-11-17T14:02:55.177,0.0009264,0.00092592,0.0009225,848.6600592,2272,18215,7790.0,13494,3982,12590.54542269,7.2166559999999995,0.0994475790299059,3.443734645391189
2017-11-17T14:03:57.037,0.00092572,0.00092592,0.00092572,847.8931716,2055,18082,7790.0,13483,3960,12585.80080153,7.2113588,0.0994475790299059,3.1677079003419415
2017-11-17T14:04:44.397,0.00092222,0.00092249,0.00092222,847.5626758,1974,18085,7799.0,13484,3949,12578.26833115,7.19239378,1.0967069312965416,2.5684609594584185
2017-11-17T14:05:46.77,0.00092249,0.00092249,0.00092222,846.52388255,1945,17918,7800.0,13488,3941,12571.69443358,7.195422,1.0955529512960753,2.605258892956391
2017-11-17T14:06:37.677,0.00092277,0.00092461,0.000923,844.07658972,1982,18075,7800.0,13490,3939,12572.00315339,7.1976059999999995,0.9701657207115775,2.6377309597200695
2017-11-17T14:08:00.663,0.00092572,0.00092631,0.00092572,843.26290972,2080,18228,7799.0,13502,3949,12566.96066722,7.21969028,1.0062600866522151,2.5888182493256777
2017-11-17T14:08:23.49,0.000923,0.00092631,0.000923,842.33765029,2091,18264,7799.5,13507,3954,12565.13700728,7.1989385,0.9738669507115775,2.820193161456818
2017-11-17T14:09:53.837,0.000923,0.00092629,0.000923,840.41982857,2110,18287,7799.0,13509,3950,12562.49659903,7.198477,0.9554069507115776,2.634110882852571
2017-11-17T14:10:52.353,0.00092277,0.00092277,0.00092222,840.04873512,2115,18299,7799.0,13502,3961,12563.301636,7.19668323,0.960798695195099,2.6910430513026964
2017-11-17T14:11:55.493,0.00092629,0.00092629,0.00092277,839.51016877,2098,18056,7790.00000001,13505,3965,12555.19739022,7.215799100009263,1.0042817652521896,2.6335521378514986
2017-11-17T14:13:07.417,0.00092629,0.0009263,0.00092222,838.73193786,2107,18296,7798.0,13517,3964,12554.98958642,7.22320942,1.0031151781126468,2.633125051231212
2017-11-17T14:14:06.743,0.00092222,0.00092629,0.00092222,837.23850007,2041,18256,7799.99999999,13529,3955,12554.74013614,7.193315999990777,0.9910699801355124,2.6484558802367357
2017-11-17T14:15:05.04,0.00092222,0.00092627,0.00092222,836.54385003,2022,17987,7799.99999002,13528,3959,12548.81679596,7.193315990796244,1.7213506740849787,2.5672129047245082
2017-11-17T14:16:08.947,0.00092223,0.00092626,0.00092223,835.77522293,2001,17913,7800.0,13528,3968,12541.79570431,7.1933940000000005,2.021395869560414,2.594067077067483
2017-11-17T14:17:12.307,0.00092224,0.00092625,0.000923,835.68999159,2062,18041,7799.0,13533,3971,12532.99406191,7.1925497599999995,2.4847076375343273,1.2102359829962144
2017-11-17T14:18:09.853,0.0009231,0.00092625,0.0009231,836.93825816,2118,18078,7799.0,13536,3970,12527.7390483,7.1992569,1.9937861990566388,1.133599601217921
2017-11-17T14:19:18.95,0.00092625,0.00092625,0.00092314,835.91798718,2124,18134,7799.00000004,13541,3978,12520.22648062,7.22382375003705,2.2666636939456075,0.9918830643698852
2017-11-17T14:20:22.37,0.0009232,0.00092626,0.00092331,833.85190209,1951,17854,7760.0,13515,3988,12526.34476494,7.164032,2.6580714785533,0.5628217002061504
2017-11-17T14:21:21.92,0.00092626,0.00092626,0.0009232,833.8463278,1880,17655,7760.0,13517,3990,12523.14966848,7.1877776,2.285313591967898,0.5431247515448164
2017-11-17T14:22:04.03,0.00092626,0.00092626,0.0009231,833.90441578,2043,17642,7795.0,13530,3989,12518.72777672,7.220196700000001,1.3342918652820481,0.4065137542872217
2017-11-17T14:23:22.043,0.00092657,0.00092748,0.00092657,833.59098406,2339,18205,7794.999,13524,3990,12514.66137183,7.2226122234300005,1.7519599034590383,1.0070529678232427
2017-11-17T14:24:14.34,0.00092748,0.00092821,0.00092748,831.42671831,2401,18293,7794.999,13523,3994,12511.99595885,7.22970567252,1.843659303067437,1.6101547611943718
2017-11-17T14:25:14.857,0.00092821,0.00092821,0.00092748,830.94815644,2361,18253,7792.0,13505,3991,12508.8145081,7.232612319999999,1.6741579280045196,1.5553903695928788
2017-11-17T14:26:25.36,0.0009297,0.0009299,0.0009297,830.67482466,2408,18288,7791.54687296,13492,3996,12507.46125983,7.243801127790912,0.6627265129143555,1.8923433567877952
2017-11-17T14:27:31.39,0.00092748,0.0009298,0.0009297,830.01713512,2399,18292,7794.98,13492,3999,12503.66919776,7.229688050399999,1.747776692763446,1.430597215825881
2017-11-17T14:28:29.61,0.00092748,0.00092988,0.00092748,829.94907878,2367,18258,7794.98,13495,3998,12491.97765331,7.229688050399999,1.7424322723294483,1.008451601531998
2017-11-17T14:29:24.187,0.00092748,0.00092748,0.00092658,830.0735819,2381,18292,7794.98,13500,3987,12483.96381687,7.229688050399999,1.7277533134721912,1.5204068247584916
2017-11-17T14:30:27.343,0.00092657,0.00092748,0.00092657,830.28181648,2360,18238,7794.98,13502,3991,12484.18617405,7.2225946186,1.0865925399212657,1.4347423835717799
2017-11-17T14:30:38.58,0.0009262,0.00092608,0.00092588,830.33680586,2393,18264,7785.55000001,13507,3995,12479.23496047,7.210976410009262,1.0429171015738103,1.0172254836161192
2017-11-17T14:32:31.08,0.00092608,0.00092608,0.00092222,829.62503016,2351,18226,7786.00000001,13509,3998,12478.74577945,7.210458880009261,0.7517590306370144,1.1892099685405955
2017-11-17T14:33:25.847,0.00092224,0.00092608,0.00092224,829.32592367,2265,18251,7788.2,13511,4000,12478.32726871,7.182589567999999,0.9425027321360161,1.278138346816909
2017-11-17T14:34:38.893,0.00092224,0.00092607,0.00092232,829.32592367,2265,18251,7789.20000001,13517,4009,12481.9898114,7.1835118080092215,1.2478853058565165,1.575520503976909
2017-11-17T14:35:35.987,0.00092324,0.00092324,0.00092311,829.16873539,1951,17910,7789.20000001,13513,4015,12483.4262777,7.191301008009232,0.8131976931358114,0.9848773870627288
2017-11-17T14:36:39.363,0.00092225,0.00092607,0.00092225,829.16486618,2006,17945,7791.0,13516,4012,12486.78891375,7.18524975,0.8372202168779782,0.5232824796329193
2017-11-17T14:37:39.723,0.00092225,0.00092607,0.00092225,826.54757302,2129,18205,7795.0,13526,4008,12488.85397739,7.18893875,0.8093077543367849,0.431651468501364
2017-11-17T14:38:23.083,0.00092224,0.00092607,0.00092224,826.35878242,2308,18270,7795.2,13532,4009,12485.41982615,7.189045247999999,0.9910011122954002,0.5317278451903286
2017-11-17T14:39:06.927,0.00092224,0.00092607,0.00092225,826.35878242,2308,18270,7798.56000001,13538,4012,12492.63691663,7.192143974409222,0.8562505698713568,0.5848315515182485
2017-11-17T14:40:41.8,0.00092607,0.00092607,0.00092222,824.72770066,2401,18307,7800.0,13541,4013,12488.49073204,7.223345999999999,0.5779708446962654,0.9793326960964216
2017-11-17T14:41:45.21,0.00092607,0.00092607,0.00092291,824.35340109,2399,18306,7800.0,13537,4010,12492.26124876,7.223345999999999,0.8965837810312675,0.7653337104237454
2017-11-17T14:42:47.007,0.00092607,0.00092607,0.00092255,823.818934,2391,18292,7800.0,13539,4003,12485.837437,7.223345999999999,1.099156482743072,0.7627474224210512
