timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:03:51.74,0.00106005,0.00107298,0.00106441,9471.75179286,2681,7592,7940.0,13630,2843,11596.71939113,8.416797,1.9326310638375894,5.785423905489223
2017-11-17T01:04:19.49,0.00107298,0.001073,0.00107299,9472.46675325,2688,7567,7949.9,13646,2843,11585.41579714,8.530083702,2.592936208508349,3.0431034269579005
2017-11-17T01:05:50.4,0.00106894,0.00106894,0.00106338,9475.57910939,3055,7733,7949.0,13654,2847,11585.07420171,8.49700406,0.17487636457782288,3.0431471133554595
2017-11-17T01:07:01.057,0.00106883,0.00106894,0.00106338,9474.19726146,3206,7843,7941.20000001,13661,2853,11581.27571173,8.487792796010687,0.23596651037509342,3.8021888638861467
2017-11-17T01:08:04.277,0.00106006,0.00106894,0.00106,9474.54720917,3202,7882,7957.80000001,13670,2833,11588.21879688,8.435745468010602,2.033679010529694,3.738475039027876
2017-11-17T01:09:01.98,0.00106695,0.00106879,0.00106695,9472.67866082,3227,7889,7980.0,13680,2794,11613.55458831,8.514261000000001,0.5515961871252503,2.485854535006818
2017-11-17T01:10:00.327,0.00106596,0.00106595,0.001065,9472.3480732,3221,7884,7988.0,13680,2778,11628.10214303,8.51488848,0.9689891125946432,6.544671963584328
2017-11-17T01:11:05.97,0.00105692,0.00105691,0.00105499,9472.68578193,3218,7890,7989.79222921,13679,2750,11641.12832953,8.444571202896634,0.11693987793502579,5.488819434713571
2017-11-17T01:12:10.16,0.00105284,0.00105252,0.0010525,9475.80283144,3221,7893,7985.0,13674,2735,11654.7810897,8.4069274,2.201916620636682,3.6602149250931864
2017-11-17T01:13:05.393,0.00105,0.00105,0.00104995,9479.69626643,3211,7886,7990.00000001,13698,2680,11673.86680438,8.3895000000105,1.089010965711167,2.832911523462496
2017-11-17T01:14:11.82,0.001046,0.001046,0.00104554,9479.37675142,2994,7821,7994.00000001,13666,2647,11689.82746439,8.36172400001046,0.4480392810556569,4.738105475640974
2017-11-17T01:15:08.743,0.00104015,0.00104554,0.0010405,9479.8814589,3059,7883,7994.998998,13680,2656,11699.48291929,8.3159982077697,6.531371920087077,1.6804548121617724
2017-11-17T01:16:12.527,0.00104058,0.00104472,0.00104059,9481.58719223,3057,7927,7963.20000013,13647,2687,11673.86459525,8.286346656135276,9.015612223177097,3.671628419685725
2017-11-17T01:17:14.45,0.00104659,0.00104656,0.00104055,9483.27394111,2922,7935,7964.00000001,13661,2693,11676.8341667,8.335042760010467,7.152273021387778,1.654180229966077
2017-11-17T01:18:15.73,0.0010401,0.0010401,0.00104003,9491.13731452,2934,7931,7964.00000012,13662,2709,11676.4795277,8.283356400124811,0.1167337289540506,3.1056913760820746
2017-11-17T01:19:14.873,0.0010375,0.00103999,0.00103974,9488.84262083,3140,7916,7980.0,13670,2713,11676.02703945,8.27925,0.4544887553878183,0.5244250569760611
2017-11-17T01:20:17.86,0.00105286,0.00105282,0.00103701,9492.72189574,3187,7911,7980.0,13688,2726,11677.47711438,8.401822800000001,1.1157881338394986,2.2623081683260073
2017-11-17T01:21:17.41,0.00104354,0.00104435,0.00104354,9492.89848882,3203,7937,7980.0,13691,2725,11679.12947744,8.3274492,2.467116306809751,3.277230426481531
2017-11-17T01:22:19.927,0.00105277,0.00105285,0.00105105,9494.82194712,3206,7930,7979.0,13725,2728,11674.44804778,8.400051829999999,3.6373602136785994,0.936788506867913
2017-11-17T01:23:22.6,0.00105611,0.00106465,0.00105746,9496.1229475,3201,7918,7970.0,13719,2729,11666.53825505,8.4171967,0,0
2017-11-17T01:24:24.117,0.00106465,0.00106713,0.00106695,9495.80227072,3189,7907,7970.0,13726,2739,11658.85582644,8.4852605,7.703254639224135,0.19484636334563613
2017-11-17T01:25:25.197,0.00106874,0.0010715,0.00106757,9495.39204671,3187,7901,7971.00000001,13722,2753,11659.78559444,8.518926540010687,7.7778271790926805,3.039282684059051
2017-11-17T01:26:15.387,0.00106757,0.00106733,0.00106713,9496.82567944,3182,7900,7963.0,13713,2758,11664.24085269,8.50105991,7.151388742755885,10.46684941746516
2017-11-17T01:27:25.903,0.00106571,0.001067,0.00106464,9496.92368421,3178,7909,7945.0000012,13700,2768,11669.40729913,8.467065951278853,6.614621171714303,0.7351434542845096
2017-11-17T01:28:26.793,0.001055,0.001055,0.00105105,9503.54528628,3173,7916,7912.73225712,13687,2786,11659.23737299,8.3479325312616,2.496570341731241,7.5904498430021015
2017-11-17T01:29:28.11,0.00105106,0.001051,0.00104063,9506.55960243,3112,7917,7930.0,13699,2785,11653.35405365,8.3349058,3.1743859840392443,9.505116653845308
2017-11-17T01:30:27.627,0.0010509,0.00105106,0.0010509,9507.40466911,3079,7916,7929.0,13711,2792,11646.98998658,8.3325861,2.10868680242333,15.15018980088878
2017-11-17T01:31:24.33,0.00104879,0.0010488,0.00104081,9508.85817264,3056,7919,7945.0,13710,2783,11591.29327723,8.33263655,0.7902400341774609,4.825025737839761
2017-11-17T01:32:24.41,0.00104185,0.00104185,0.00104082,9508.54532598,2951,7864,7940.0,13717,2790,11585.9026161,8.272289,0.753226928926448,2.130411207877398
2017-11-17T01:33:32.507,0.00104,0.00104075,0.00104,9509.79920601,2857,7834,7950.0,13728,2777,11591.19638227,8.267999999999999,0.1883529767267657,6.453653714092187
2017-11-17T01:34:29.447,0.00104,0.00104,0.00103938,9508.81125701,2895,7797,7965.0,13720,2770,11595.90480936,8.2836,0.18085734301379056,3.5288664168438943
2017-11-17T01:35:33.01,0.0010325,0.001038,0.0010325,9507.78816136,2777,7662,7965.0,13724,2789,11586.37903066,8.2238625,0.8159657304075749,7.017437515764199
2017-11-17T01:36:33.183,0.00103701,0.0010379,0.00103529,9507.72491741,2912,7676,7966.00000001,13721,2802,11580.46435937,8.260821660010372,0.8820042403250945,4.475577993903823
2017-11-17T01:37:33.857,0.00103335,0.00103209,0.00103117,9509.27151691,2899,7697,7965.00000012,13722,2809,11576.71480248,8.230632750124002,1.449733853139541,9.031865759741153
2017-11-17T01:38:39.513,0.00103,0.00103116,0.00103104,9509.60144926,2933,7726,7963.83500002,13735,2815,11524.9108935,8.202750050020601,1.4386081476919985,8.585872511459048
2017-11-17T01:39:34.547,0.00103335,0.00103335,0.00103117,9510.55823656,3056,7805,7965.0,13743,2819,11521.55168732,8.23063275,1.9100651243075397,7.231933196324782
2017-11-17T01:40:36.75,0.00103334,0.00103334,0.00103226,9510.7208072,3078,7902,7963.0,13743,2817,11491.12563382,8.22848642,1.632938711117577,7.084401517389003
2017-11-17T01:41:44.567,0.0010315,0.0010315,0.00103117,9512.90869956,3103,7933,7953.849,13743,2822,11490.89046069,8.2043952435,1.6306375971343223,16.476078198497
2017-11-17T01:42:40.567,0.0010315,0.0010315,0.00103029,9512.11682698,3169,7937,7954.84760001,13741,2831,11486.20893272,8.205425299410315,1.9619758086550414,15.044296473681745
2017-11-17T01:43:38.757,0.00102994,0.00102994,0.00102972,9512.73382468,3164,7938,7954.84760001,13739,2845,11469.39029399,8.1930157371543,1.226311606474245,13.960446194935837
2017-11-17T01:44:46.257,0.00102777,0.00102777,0.00102592,9513.74825249,3037,7863,7950.0,13744,2853,11460.57841215,8.170771499999999,0.5268882532031108,8.083190123180358
2017-11-17T01:45:49.023,0.00102102,0.00102775,0.001022,9517.60585312,2842,7909,7920.00000001,13737,2863,11465.11495548,8.086478400010211,1.673171699189492,12.999495343309302
2017-11-17T01:46:51.09,0.001021,0.0010202,0.00102019,9520.04405459,2915,7954,7897.0,13700,2872,11477.64907459,8.062837,1.927717421524056,12.105172050339931
2017-11-17T01:47:49.073,0.00101846,0.00101846,0.001018,9522.95623049,2906,7969,7886.9969,13694,2878,11470.91526681,8.032590862773999,0.8989871935813791,11.447633770199
2017-11-17T01:48:47.45,0.00101792,0.00101792,0.00101732,9504.35991758,2936,7948,7876.9969,13679,2881,11471.49346533,8.018152684448001,2.032483136697914,10.5088559021391
2017-11-17T01:50:00.047,0.00100106,0.00100788,0.00100521,9515.51414634,2917,7950,7885.47,13685,2874,11476.66941391,7.893828598200001,0.9683426523217328,7.222837849461815
2017-11-17T01:50:59.737,0.00101729,0.00101732,0.00101729,9521.11632825,2960,7964,7888.00000001,13703,2869,11475.77912079,8.024383520010172,1.0276202960416403,8.73833588924513
2017-11-17T01:51:42.567,0.0010179,0.00101792,0.00101729,9522.32625582,2961,7974,7900.0,13714,2879,11471.93947588,8.041409999999999,1.5752254405599644,6.928391418099823
2017-11-17T01:53:05.067,0.00101588,0.0010157,0.00100307,9524.86254514,2965,7978,7899.99999999,13709,2879,11470.68396838,8.025451999989842,1.2729038685407097,2.3739287174281687
2017-11-17T01:54:06.397,0.00101571,0.00101571,0.00101,9526.3987405,2911,7968,7885.47,13704,2886,11471.21032086,8.0093507337,1.228848346669586,5.996586409496321
2017-11-17T01:55:07.163,0.001015,0.00101538,0.00101302,9527.40244782,2985,7978,7899.99999999,13711,2899,11474.81438011,8.018499999989851,1.5747327413371761,4.05240388515562
2017-11-17T01:56:07.37,0.00101538,0.0010179,0.00101538,9531.46833127,3053,7958,7888.99999999,13718,2906,11477.12212682,8.010332819989847,1.3464289666005644,5.06824877479215
2017-11-17T01:57:12.103,0.00101891,0.00103047,0.00103,9535.99023801,3063,7968,7885.0,13721,2926,11477.68117137,8.03410535,3.34862570041965,1.0961074817560115
2017-11-17T01:58:13.997,0.00105,0.00105279,0.00105276,9540.68356736,3028,7910,7888.4,13721,2932,11470.02673829,8.28282,5.386985127712139,0.061974034260440694
2017-11-17T01:59:14.45,0.00104326,0.00105003,0.00104284,9545.0880088,3024,7901,7886.0,13723,2935,11470.2087367,8.227148360000001,0.6745180690841809,0.5400829187475679
2017-11-17T02:00:15.67,0.00104179,0.00104128,0.00103802,9545.7925428,2937,7845,7880.8,13711,2944,11470.25864928,8.210138632,0.7663989393387306,1.1506653650457221
2017-11-17T02:01:15.423,0.001043,0.001043,0.00103881,9546.30782436,2880,7888,7849.0,13662,2961,11486.5429731,8.186507,4.01081546866608,5.798503255062347
2017-11-17T02:02:11.41,0.001043,0.001043,0.00103887,9547.09456828,2889,7891,7847.00000001,13667,2962,11505.4816962,8.184421000010431,4.09167669634231,7.020549894343662
2017-11-17T02:03:11.49,0.00103178,0.00103178,0.00103002,9550.00210165,2828,7894,7847.00000001,13657,2965,11524.86733732,8.096377660010317,0.8888257572610947,10.65191528525197
2017-11-17T02:04:20.02,0.00104298,0.00104296,0.00102101,9552.54225866,2965,7889,7820.00000003,13640,2974,11537.2519681,8.156103600031289,1.2805203415417785,8.857373655299634
2017-11-17T02:05:21.383,0.00101938,0.00102951,0.00102178,9554.9245861,2959,7894,7821.00000012,13657,2978,11548.19679405,7.972570980122326,1.1981948367784754,2.4065184350299345
2017-11-17T02:06:24.01,0.00102178,0.00102553,0.00102178,9555.1871406,2939,7885,7815.55000001,13641,2977,11552.88456822,7.985772679010217,1.0693496076239595,2.5503775220584535
2017-11-17T02:07:22.603,0.00102,0.00102,0.00101822,9557.26198327,2884,7837,7810.00000001,13642,2988,11557.68200574,7.9662000000102005,0.5893655336417327,2.4851820228190205
2017-11-17T02:08:21.857,0.001018,0.001018,0.00101778,9558.85824558,2858,7841,7811.00000004,13620,2981,11575.33242484,7.95159800004072,0.2373369569774056,45.22080706935975
2017-11-17T02:09:19.14,0.001005,0.001005,0.00100479,9562.9895033,2680,7644,7830.0,13639,2966,11580.53828152,7.86915,0.6621571909576334,34.152742782752654
2017-11-17T02:10:25.343,0.001,0.001,0.00099759,9585.7999507,2577,7740,7830.0,13633,2970,11581.76926187,7.83,1.665480915559135,31.41380638892999
2017-11-17T02:11:27.953,0.00099552,0.00099552,0.00099516,9587.89999706,2834,7891,7829.00000002,13633,2975,11569.35183265,7.79392608001991,0.7675643101223143,34.59181957877088
2017-11-17T02:12:28.05,0.00100659,0.00101713,0.00100659,9625.07108749,2943,7951,7820.0,13638,2990,11572.99304092,7.871533799999999,11.672943291454178,1.383925023738088
2017-11-17T02:13:30.067,0.0010345,0.00103999,0.0010299,9637.29116567,2944,7884,7820.0,13639,2993,11577.71530168,8.08979,0.6571963005580227,4.913618302869307
2017-11-17T02:14:34.677,0.00102498,0.00102498,0.00101224,9644.68717712,2941,7889,7845.0,13645,2981,11582.65435772,8.0409681,2.056958228666983,1.776644220734447
2017-11-17T02:15:34.223,0.00102404,0.00104161,0.00104,9645.53586654,2806,7851,7829.0,13650,2993,11588.40221785,8.01720916,9.606443024577274,2.0524506299174057
2017-11-17T02:16:37.383,0.00104003,0.00104003,0.00103918,9655.97994175,2726,7820,7826.0,13653,2991,11596.93918448,8.13927478,1.7647962085163422,0.9333613867271046
2017-11-17T02:17:42.837,0.00104001,0.00104002,0.00104001,9657.53942521,2808,7886,7780.0,13536,3024,11639.04090257,8.0912778,3.481041805144375,0.7201137404142982
2017-11-17T02:18:43.807,0.00103226,0.00103226,0.00102882,9657.90336431,2811,7882,7770.80000001,13539,3020,11651.46970484,8.021486008010323,1.8004809245677862,1.6018629622972718
2017-11-17T02:19:46.59,0.00103226,0.00103501,0.00103226,9660.23635522,2909,7932,7770.80000001,13548,3009,11662.05170585,8.021486008010323,1.6617065514167533,0.37464843065979303
2017-11-17T02:20:46.37,0.00103002,0.00103011,0.00102881,9660.73972321,2971,7952,7814.99999999,13553,2988,11678.75317646,8.0496062999897,1.4155690717523823,4.672779949387583
2017-11-17T02:21:46.827,0.001025,0.001025,0.00102499,9663.37125007,2959,7962,7825.0,13569,2975,11693.8366799,8.020625,0.3868652273480777,7.01738602617913
2017-11-17T02:22:41.407,0.00101501,0.00101816,0.00101501,9664.91993592,2999,7970,7820.0,13570,2990,11698.45850623,7.9373782,0.2849410695352887,8.217636868835838
2017-11-17T02:23:48.61,0.00099762,0.00100001,0.0009999,9670.89502364,2959,7979,7825.00000002,13569,2995,11706.99081134,7.806376500019953,0.27586481340935054,2.0114556012776212
2017-11-17T02:24:51.533,0.00100004,0.00101116,0.00100018,9671.62588727,2958,7949,7830.00000005,13588,3003,11719.92569801,7.830313200050003,8.362306158381276,2.3245968369921703
2017-11-17T02:25:48.72,0.00102,0.00102217,0.00102,9674.9442702,2995,7970,7840.0,13587,3005,11730.1722426,7.9968,2.4136475307638663,3.255897940779728
2017-11-17T02:26:49.02,0.00101917,0.00101917,0.00101125,9674.95941385,2909,7977,7846.8,13597,3004,11735.62669127,7.997223156,1.7966975982341498,4.011569798907358
2017-11-17T02:27:55.007,0.00101565,0.00102,0.00101565,9676.43524643,2945,7974,7877.2,13609,2981,11647.39558037,8.00047818,2.4236446209320057,2.9975795626100963
2017-11-17T02:28:55.6,0.00103,0.00103006,0.00103,9679.58161138,2995,7968,7888.88,13611,2972,11649.17996159,8.125546400000001,1.8670565775230277,0.5681789898550456
2017-11-17T02:29:58.007,0.00102007,0.00103006,0.00103002,9683.17567856,2991,7913,7888.88,13618,2975,11656.7408319,8.047209821600001,1.4284168012080323,1.5406325279583244
2017-11-17T02:30:57.54,0.00102997,0.00102997,0.001027,9680.50288105,2885,7995,7892.3081405,13617,2989,11658.5561236,8.128840615470786,1.9291354976476944,0.6616987441387358
2017-11-17T02:32:00.213,0.00103685,0.00103856,0.00103563,9681.9060354,2821,7993,7892.79,13630,3000,11661.06384364,8.1836393115,2.670025280273965,1.1313462921747084
2017-11-17T02:33:01.417,0.001036,0.00103685,0.001036,9677.13540093,2911,7991,7894.99,13627,3008,11661.73779457,8.17920964,1.6926308151217448,0.6904300759412669
2017-11-17T02:33:58.81,0.001046,0.00105362,0.001046,9680.8187721,3012,7960,7899.99999999,13630,2993,11670.2118249,8.26339999998954,19.88017094815731,2.205288516642771
2017-11-17T02:35:02.733,0.001067,0.00106705,0.001067,9688.61093961,2923,7904,7898.0,13620,3000,11674.9394756,8.427166,11.934412688748486,0.9244800250596166
2017-11-17T02:35:58.61,0.00106549,0.00106341,0.00105002,9697.8778879,2929,7908,7892.3081405,13621,3007,11673.42946578,8.409175400621345,1.9114342474075454,3.966759191323974
2017-11-17T02:37:04.203,0.00105002,0.00105002,0.001045,9699.40475619,2990,7919,7891.0,13610,3002,11676.19666924,8.28570782,4.885864137982938,0.9987235308466803
2017-11-17T02:38:04.347,0.00105999,0.00105996,0.00105789,9699.45254362,2995,7907,7888.2,13610,3012,11675.81752512,8.361413118,1.09371959252195,1.0626682670629526
2017-11-17T02:39:04.457,0.001058,0.001058,0.0010579,9702.80248859,2945,7795,7892.0,13631,3014,11670.44914711,8.349736,0.3907166961735831,2.244497732772081
2017-11-17T02:40:08.473,0.00104692,0.00105,0.00104692,9701.4998608,2814,7830,7889.0,13629,3021,11671.5349038,8.25915188,3.569787762982192,6.03171162094244
2017-11-17T02:41:15.567,0.00104,0.00104,0.00103735,9704.56735022,2635,7717,7880.0,13634,3027,11670.18582768,8.1952,0.1766670299466612,0.6267956384295357
2017-11-17T02:42:10.413,0.00103474,0.00103474,0.00103326,9704.1229009,2739,7767,7885.0,13639,3027,11671.23889791,8.158924899999999,0.5984839501113051,1.6130863895410643
2017-11-17T02:43:16.96,0.00103474,0.00103474,0.00103328,9703.71892369,2866,7902,7870.0,13632,3031,11664.92425693,8.1434038,1.4380964338590707,1.4635861656264464
2017-11-17T02:44:18.26,0.00104399,0.00104987,0.00104102,9704.43125555,2904,7930,7869.0,13638,3046,11662.94908356,8.21515731,3.7809811007018577,0.9453205205721714
2017-11-17T02:45:15.963,0.00104899,0.00104899,0.001045,9705.65372852,2919,7969,7869.00000001,13643,3046,11662.4442856,8.25450231001049,2.095220472653126,0.3121564155041644
2017-11-17T02:46:21.37,0.00105212,0.00105595,0.00105266,9709.29036897,2898,7957,7860.0,13645,3049,11662.71171351,8.2696632,1.4339466149326094,2.9824693863573177
2017-11-17T02:47:20.027,0.00105595,0.001058,0.0010562,9710.2300858,2928,7918,7860.0,13650,3050,11664.10289658,8.299767,1.9194130116531716,2.401400922801424
2017-11-17T02:48:22.763,0.00105652,0.00105652,0.0010562,9712.15850686,2896,7920,7860.0,13653,3043,11667.61976297,8.3042472,1.5807693714456619,4.5814013071454935
2017-11-17T02:49:18.607,0.00105652,0.00105652,0.0010562,9711.89798402,2990,7922,7857.00000001,13650,3050,11669.95742047,8.301077640010565,0.41239788077575446,4.529227017661074
2017-11-17T02:50:24.39,0.00106,0.00105883,0.00105403,9714.50443599,3019,7944,7880.0000001,13654,3051,11675.26105815,8.352800000105999,0.48887033411153263,4.740562835678115
2017-11-17T02:51:27.533,0.00105652,0.00105652,0.0010554,9715.5613706,3039,7973,7879.0,13653,3058,11675.11965392,8.32432108,0.4843232783663879,1.7806480147292243
2017-11-17T02:52:27.3,0.00105882,0.00105882,0.00105,9709.98555428,3093,7974,7876.5,13668,3068,11673.50595498,8.33979573,3.8124743709003495,1.722878002276244
2017-11-17T02:53:26.393,0.00105001,0.00105881,0.00105001,9708.58825841,3056,7951,7863.00000002,13665,3072,11672.61905882,8.256228630021,1.560181273651712,3.770619761580861
2017-11-17T02:54:10.457,0.00105877,0.001057,0.00105002,9706.78292166,3056,7952,7865.20000003,13671,3075,11675.42306844,8.327437804031762,1.4385304525822113,2.895261758385066
2017-11-17T02:55:20.363,0.0010588,0.00105999,0.001059,9707.1080138,3056,7969,7899.0,13670,3058,11684.99438122,8.3634612,1.1712094252236616,3.377540805973265
2017-11-17T02:56:33.1,0.00106,0.00106054,0.00105999,9707.18725229,3032,7985,7888.8,13677,3062,11680.4847286,8.362128,1.7543171095120376,1.5651541489739287
2017-11-17T02:57:30.4,0.00106054,0.00106107,0.00106054,9706.00132062,3093,7979,7879.0,13685,3070,11677.7100192,8.35599466,1.910780794593355,1.7284514949782037
2017-11-17T02:58:25.807,0.001061,0.001061,0.00106054,9704.89548777,2995,7977,7889.0,13700,3075,11678.06724168,8.370229,1.5294057045416962,1.8921029115588777
2017-11-17T02:59:21.667,0.00106054,0.00106099,0.00106054,9703.04706818,2920,7979,7880.0,13699,3079,11677.11392157,8.3570552,2.605971550537199,1.6085799079460519
2017-11-17T03:00:35.917,0.00106099,0.001061,0.00106099,9702.08125111,2955,7980,7896.9,13706,3080,11678.58578474,8.378531931,1.281792249469005,1.7202540114610547
2017-11-17T03:01:26.53,0.001061,0.001064,0.001061,9700.25808571,2960,7977,7920.0,13678,3035,11690.84956251,8.403120000000001,1.7308518351704887,0.759487859159036
2017-11-17T03:02:39,0.001064,0.0010633,0.0010621,9700.0743867,3020,7908,7926.0,13684,3041,11692.09675779,8.433264000000001,2.292402046655844,4.634749055178138
2017-11-17T03:03:33.42,0.001064,0.001065,0.001064,9705.88544112,3074,7979,7930.0,13712,3046,11694.57139483,8.437520000000001,2.9508274139189226,1.1423396435386044
2017-11-17T03:04:38.733,0.0010698,0.0010698,0.00106632,9705.58296917,3028,7959,7929.0,13717,3044,11698.86993174,8.482444200000002,1.853474401498711,0.8841498900386697
2017-11-17T03:05:41.83,0.00107303,0.00107426,0.001074,9709.47881185,3027,7940,7935.00000001,13715,3037,11699.79065873,8.51449305001073,2.2400943951543506,0.25754146094942054
2017-11-17T03:06:39.597,0.001073,0.00107446,0.001073,9712.97203043,3091,7912,7944.63499304,13731,3043,11704.16683666,8.524593347531919,1.998808124434444,1.7957808213500117
2017-11-17T03:07:45.957,0.00107535,0.00107535,0.001075,9713.15062635,3052,7924,7937.00000001,13720,3042,11709.6981725,8.535052950010755,1.5622519259268903,0.9141085050898557
2017-11-17T03:08:43.13,0.00107,0.00107,0.0010666,9715.23038812,3024,7917,7946.0,13721,3044,11711.27443316,8.50222,1.7096652471863796,3.493882302759695
2017-11-17T03:09:47.32,0.001072,0.00107199,0.00106233,9716.72363812,3053,7868,7946.0,13721,3044,11711.27443316,8.518112,1.4458139518682724,2.7454599274505536
2017-11-17T03:10:41.367,0.00106932,0.00106932,0.0010666,9716.83446732,3061,7885,7947.0,13715,3057,11712.98054669,8.49788604,1.3589864747003246,5.309308017917051
2017-11-17T03:11:51.103,0.001072,0.00107199,0.00107,9720.16051032,2694,7700,7939.20000001,13713,3059,11713.42365625,8.51082240001072,0.5893040380372309,3.135683055551679
2017-11-17T03:12:43.477,0.001072,0.001073,0.001072,9722.32027045,2770,7663,7939.20000002,13714,3067,11709.84926223,8.51082240002144,0.2369817360570859,0.7165077427399099
2017-11-17T03:13:39.777,0.0010699,0.001073,0.0010699,9721.77463095,2743,7734,7939.20000001,13704,3049,11712.93882489,8.494150080010698,0.07366789135859349,1.542661808740055
2017-11-17T03:14:54.073,0.00107407,0.00108131,0.00107407,9722.19564783,2839,7804,7939.20000001,13709,3056,11713.36168849,8.527256544010742,1.8821392338462721,0.7275370234773664
2017-11-17T03:15:52.87,0.00108134,0.00108517,0.00108152,9723.62986569,2887,7820,7940.999998,13710,3053,11697.36662563,8.586920937837322,1.6971648904752068,1.1375038020291963
2017-11-17T03:16:51.53,0.00108544,0.00108495,0.00107501,9724.47456659,2977,7871,7942.0,13711,3062,11703.28542023,8.62056448,0.7501810390861914,1.4403615747475644
2017-11-17T03:17:54.543,0.0010838,0.00108489,0.0010838,9726.24061348,3033,7895,7941.00000001,13736,3067,11705.17990683,8.606455800010838,2.821368609451509,0.9786578358912544
2017-11-17T03:18:52.297,0.00108,0.0010828,0.00107699,9726.42699922,2886,7808,7949.88888886,13731,3076,11707.30524413,8.585879999968801,1.2040762210379403,1.6968318577639527
2017-11-17T03:19:56.763,0.00108076,0.00108,0.00107699,9728.55126416,2945,7917,7950.40000001,13732,3067,11712.5027911,8.592474304010809,1.845070897717291,0.42428961834836765
2017-11-17T03:20:40.86,0.0010855,0.00108564,0.0010855,9728.79856496,3023,7927,7972.0,13717,3040,11717.18726243,8.653606,3.1304149433133617,0.255225307281306
2017-11-17T03:22:01.25,0.001077,0.00109,0.00108549,9729.60537535,3094,7910,7970.0,13679,3049,11717.77355495,8.58369,3.5933205114589386,1.3426809621747988
2017-11-17T03:23:01.673,0.00108991,0.00109,0.00108999,9726.79202995,3117,7908,7975.00000001,13747,3034,11726.3578818,8.692032250010898,5.486026304971727,1.292749255757499
2017-11-17T03:24:02.237,0.00109243,0.00109356,0.00109243,9724.74492014,3145,7910,7975.0,13692,3038,11739.18345262,8.712129249999998,5.414947605224877,0.9647745507990623
2017-11-17T03:25:02.347,0.001101,0.00110519,0.00110417,9727.89189003,3137,7892,7976.88064517,13770,3037,11741.12104606,8.78254559033217,4.932265293999457,0.20379862699844906
2017-11-17T03:26:06.393,0.00111018,0.00111052,0.00111032,9731.42570813,3153,7880,7975.62327402,13771,3046,11740.91206133,8.854377446351524,9.700112305672775,0.17246079359093303
2017-11-17T03:27:09.1,0.00111428,0.00111428,0.00110965,9737.8997607,3141,7851,7975.97,13781,3048,11750.0215231,8.887463851600002,0.4934607098133077,1.1976876331601487
2017-11-17T03:28:10.317,0.00109404,0.00110333,0.00109405,9739.78342116,3013,7844,7975.97000001,13786,3052,11750.48300566,8.726030218810939,0.2685036611082215,1.4574618626019207
2017-11-17T03:29:15.85,0.00109408,0.0010905,0.00108729,9746.03587802,3059,7868,7975.97000001,13791,3054,11749.66757823,8.726349257610941,1.4412399363393271,4.993993067404433
2017-11-17T03:30:14.413,0.00108729,0.00109174,0.00108729,9749.45367801,3077,7875,7975.99999998,13793,3057,11751.28776557,8.672225039978255,2.795070117908735,1.6741987019532019
2017-11-17T03:31:20.507,0.00108728,0.00109,0.0010782,9751.25557157,3082,7810,7975.0,13788,3064,11752.58009264,8.671057999999999,1.2860736767543495,4.381494530659365
2017-11-17T03:32:19.883,0.00108998,0.00109297,0.00108998,9754.93573685,3018,7865,7954.06,13784,3074,11766.91341431,8.6697663188,6.7198589349888955,1.363266068940324
2017-11-17T03:33:21.353,0.001093,0.00109412,0.001093,9757.19783152,3047,7879,7955.0,13688,3074,11775.54362261,8.694815,4.526782006909407,2.2147703156113066
2017-11-17T03:34:16.54,0.0011,0.00110132,0.0011,9758.91110526,3110,7867,7955.0,13749,3081,11778.75806013,8.7505,1.4982302487105164,0.9107908034200776
2017-11-17T03:35:24.433,0.00110501,0.00110952,0.00110501,9761.1912639,3106,7860,7953.00000005,13777,3081,11778.10422204,8.78814453005525,3.079267483246411,2.8369904790865657
2017-11-17T03:36:19.073,0.00111171,0.00111171,0.00110545,9761.15169743,3169,7869,7953.00000006,13782,3085,11779.88696481,8.841429630066703,4.3005751424152505,4.00315075475291
2017-11-17T03:37:25.997,0.00111173,0.00111247,0.00111173,9763.28906499,3180,7858,7953.00000002,13779,3104,11771.85682003,8.841588690022235,2.623632606785054,2.0066021524803688
2017-11-17T03:38:28.107,0.0011212,0.00112107,0.00110624,9774.04927526,3170,7850,7970.0,13782,3103,11782.77057379,8.935964,1.1788263068529425,10.717893383574955
2017-11-17T03:39:29.077,0.00111,0.00111816,0.00111001,9777.45632733,3168,7851,7973.0,13777,3108,11781.06520256,8.85003,3.246650509207892,7.416217395329398
2017-11-17T03:40:29.89,0.00111,0.00112105,0.00111,9780.57793945,3051,7763,7973.0,13779,3104,11783.6027477,8.85003,1.0613150247748617,7.828150889235097
2017-11-17T03:41:28.657,0.00112103,0.00112102,0.00112045,9781.19450316,2915,7763,7965.06389824,13787,3100,11788.56883958,8.929075581843987,2.888200392215374,7.861776470718524
2017-11-17T03:42:27.5,0.00112045,0.00112045,0.00112,9781.12162774,2663,7626,7970.0,13781,3103,11786.23281866,8.9299865,2.7435663849163614,7.789067514273161
2017-11-17T03:43:33.407,0.00111675,0.00112399,0.00111675,9779.26927577,2745,7659,7975.0,13796,3111,11788.73406865,8.90608125,2.4343224185932866,6.164614552789345
2017-11-17T03:44:34.08,0.001124,0.001124,0.0011209,9779.39561863,3067,7805,7974.97000001,13797,3105,11793.04755529,8.96386628001124,0.5290545588561757,4.130608922246795
