timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T18:57:34.743,0.0005344,0.00053441,0.0005344,697.89388565,2282,10435,7798.99999999,13898,4149,11403.05731366,4.167785599994656,4.409666544494026,1.0170811764746719
2017-11-17T18:58:51.56,0.0005345,0.00053586,0.0005345,696.47359266,2258,10426,7798.99999999,13896,4148,11339.16835415,4.1685654999946555,3.792028031180908,0.9509271093503449
2017-11-17T18:59:54.763,0.0005345,0.0005358,0.0005345,695.77771965,2278,10596,7799.0,13900,4139,11315.16779014,4.168565500000001,2.8478989904988583,0.9113650998808509
2017-11-17T19:00:57.653,0.000533,0.00053585,0.00053191,697.46480774,2287,10595,7799.0,13912,4140,11288.10448638,4.156867,0.8516925715394309,0.8810468233883535
2017-11-17T19:01:58.72,0.00053585,0.00053585,0.00053282,696.0200478,2286,10590,7810.0,13927,4135,11262.91003156,4.1849885,0.9693008943218853,0.9116667780217614
2017-11-17T19:02:58.297,0.00053499,0.00053499,0.00053285,694.5050394,2293,10598,7810.0,13926,4135,11195.71100809,4.1782719,1.2665022696160404,1.0700971883104344
2017-11-17T19:03:44.203,0.00053499,0.000535,0.0005329,694.49298035,2294,10586,7803.0,13927,4142,11180.85041918,4.1745269700000005,0.5526371513708492,1.9201805295369074
2017-11-17T19:05:02.253,0.00053003,0.0005329,0.0005319,694.42421412,2280,10587,7800.0,13912,4136,11190.20375061,4.134234,0.21736366060301793,1.9698384441794103
2017-11-17T19:06:03.44,0.00053,0.00053,0.00052705,694.28125482,2269,10602,7800.0,13909,4146,11182.0727488,4.1339999999999995,0.8827681909838688,1.5005031215365952
2017-11-17T19:07:05.677,0.00053,0.00053,0.00052724,694.13610223,2272,10605,7800.0,13912,4143,11182.38576135,4.1339999999999995,2.2413356736811583,1.305119770423714
2017-11-17T19:07:56.43,0.00052742,0.00053,0.00052743,693.28224786,2228,10573,7799.0,13909,4145,11186.41401891,4.11334858,1.7638846533361283,1.0628620715072248
2017-11-17T19:08:59.93,0.00053,0.00053,0.000528,692.80506861,2208,10477,7800.0,13901,4147,11179.58885357,4.1339999999999995,1.6100528915669472,1.1166800522721247
2017-11-17T19:09:10.4,0.00053,0.00053,0.000528,692.80601432,2247,10437,7799.0,13903,4151,11167.44104666,4.13347,1.296087776121274,1.17605184364741
2017-11-17T19:10:53.697,0.00053,0.00053,0.00052801,692.72172976,2289,10599,7823.0,13906,4155,11159.87759028,4.14619,0.3030467787283287,1.265006469504224
2017-11-17T19:12:07.433,0.00052801,0.00052801,0.000528,692.09900256,2317,10594,7800.0,13902,4154,11155.21301656,4.118478,0.19753241241181108,1.0615572862288514
2017-11-17T19:13:07.217,0.000528,0.000528,0.00052756,691.66692607,2273,10449,7800.0,13899,4153,11149.56399071,4.1184,0.24539553058990107,0.37519069157166707
2017-11-17T19:14:14.84,0.00052756,0.000528,0.00052744,691.38719869,2262,10457,7798.99999999,13897,4159,11151.58746139,4.114440439994725,0.3855166351360613,0.1911719694980089
2017-11-17T19:15:15.263,0.000528,0.000528,0.00052745,690.19949823,2253,10441,7810.0,13905,4159,11142.8696845,4.12368,0.35245325329921345,0.2250501639075317
2017-11-17T19:16:17.203,0.000526,0.000527,0.000526,691.22416666,2182,10419,7810.0,13902,4157,11129.07641659,4.10806,1.3437283865392275,0.5370765787118288
2017-11-17T19:17:15.173,0.00052601,0.00052601,0.000526,690.35411418,2277,10616,7800.0,13905,4166,11124.59860106,4.1028780000000005,1.4561477570606982,0.3654512768778763
2017-11-17T19:18:08.207,0.00052603,0.00052627,0.00052603,689.21867962,2305,10626,7800.0,13903,4170,11123.47334892,4.103034,1.5874489565728793,0.29518973065095927
2017-11-17T19:19:01.283,0.00052627,0.00052627,0.00052604,688.99593652,2313,10626,7800.0,13896,4172,11116.31774682,4.104906,0.5703336011177161,0.2422715423526405
2017-11-17T19:20:17.397,0.00052519,0.00052627,0.000526,689.33333032,2299,10589,7765.00000001,13897,4169,11106.23348171,4.078100350005252,1.255976499723244,1.5779704393746574
2017-11-17T19:21:19.46,0.00052627,0.00052627,0.00052519,689.14955691,2293,10509,7789.0,13905,4174,11096.0395958,4.09911703,1.3387572824679073,1.5330696645135327
2017-11-17T19:22:00.54,0.000526,0.00052615,0.000526,689.12432914,2292,10508,7788.0,13902,4172,11091.83220041,4.096488,2.6667372879417663,1.5126455872492677
2017-11-17T19:23:25.163,0.00052519,0.0005259,0.00052519,688.73081368,2224,10424,7786.0,13899,4176,11092.23712703,4.08912934,2.493160562121647,0.9894373072755668
2017-11-17T19:24:24.79,0.00052519,0.0005253,0.000525,688.46606232,2226,10426,7784.0,13896,4180,11081.43386845,4.08807896,2.8756799856863124,0.889011501051681
2017-11-17T19:25:34.417,0.000526,0.000526,0.0005255,689.35303313,2101,10118,7775.78507803,13893,4178,11081.34703171,4.090062951043779,2.5845803416187922,0.2211859551368648
2017-11-17T19:26:35.42,0.00052607,0.00052738,0.000526,686.95881239,2155,10288,7767.57015606,13902,4188,11063.07320797,4.086285631998484,2.349056096588555,0.20046589066475384
2017-11-17T19:27:35.95,0.00052738,0.00052738,0.00052615,685.81284699,2297,10539,7785.0,13907,4185,11044.55441674,4.1056533,2.389765365397829,0.23878447088194252
2017-11-17T19:28:29.827,0.00052738,0.00052738,0.00052615,685.78235727,2335,10573,7784.0,13913,4192,11035.53772096,4.10512592,2.5135879654552657,0.3911656296353736
2017-11-17T19:29:40.25,0.00052738,0.00052738,0.00052607,686.16570032,2324,10458,7784.0,13904,4193,11002.98015959,4.10512592,2.526912805943095,0.1916656296367497
2017-11-17T19:30:30.127,0.00052784,0.00052784,0.00052738,684.29524339,2369,10576,7780.57015608,13907,4198,10931.44515685,4.106896151185267,2.496560796156749,0.21168548391365608
2017-11-17T19:31:15.127,0.00052738,0.00052799,0.00052738,684.19420012,2368,10576,7771.00000002,13905,4204,10905.18248052,4.0982699800105475,2.6028643817739137,0.20188285585873889
2017-11-17T19:32:48.16,0.00052738,0.00052784,0.00052738,680.65163914,2372,10578,7770.0,13903,4204,10886.67501032,4.0977426,2.7693669146462727,0.23055139204760491
2017-11-17T19:33:48.52,0.000525,0.00052784,0.00052515,681.02543481,2357,10585,7770.0,13901,4209,10882.13107494,4.07925,4.352759948132735,0.23271033513973988
2017-11-17T19:34:54.897,0.000528,0.000527,0.00052557,680.03765538,2361,10603,7750.0,13865,4218,10907.90051426,4.0920000000000005,4.582279126136787,0.1397194917964687
2017-11-17T19:35:52.227,0.00053456,0.00053466,0.00053456,679.69018446,2365,10583,7750.0,13876,4213,10909.04273863,4.14284,3.166012407088223,0.1565910763761035
2017-11-17T19:36:51.993,0.000536,0.00053628,0.000536,681.93880137,2377,10583,7750.00000002,13873,4213,10911.53838886,4.15400000001072,1.107447906365722,0.054400415734399
2017-11-17T19:37:53.51,0.00053456,0.00053914,0.00053456,682.47260698,2375,10550,7750.0,13856,4216,10920.01341445,4.14284,2.5294045759381305,0.6050836313085861
2017-11-17T19:38:59.917,0.00053457,0.00053868,0.00053457,680.68533217,2374,10535,7750.00000002,13867,4219,10919.48145521,4.142917500010692,1.1288860058548502,1.3083881932707802
2017-11-17T19:39:59.45,0.0005401,0.0005401,0.00054,681.80382288,2294,10431,7748.8,13861,4220,10915.03635974,4.185126879999999,1.9356022757796856,0.6760922024613158
2017-11-17T19:41:01.687,0.00054048,0.00054066,0.00054048,680.03878378,2331,10372,7742.0,13854,4233,10907.51803201,4.1843961599999995,1.2978907655884646,0.7454457483257233
2017-11-17T19:41:47.403,0.0005401,0.0005404,0.0005401,680.23849514,2369,10409,7745.0,13855,4226,10905.43973571,4.1830745,1.4020834424352628,0.5093092701391275
2017-11-17T19:42:50.25,0.0005404,0.0005404,0.00054011,680.39655595,2370,10507,7745.00000001,13859,4232,10900.76156077,4.185398000005404,1.2626167524350795,0.4689159490582314
2017-11-17T19:44:03.767,0.00053735,0.00053521,0.00053468,681.17287849,2343,10398,7745.00000002,13855,4233,10902.35637478,4.161775750010747,0.8900837737931315,2.0041913186218125
2017-11-17T19:45:04.923,0.00053468,0.0005347,0.00053456,682.90094506,2305,10307,7747.00000001,13857,4223,10891.9756268,4.1421659600053475,0.4331204546909504,2.7373368201566066
2017-11-17T19:46:00.283,0.00053456,0.00053456,0.00053408,683.12965495,2286,10112,7744.0,13828,4238,10896.60934554,4.13963264,0.041274509986469705,3.07333841999518
2017-11-17T19:46:54.52,0.00053408,0.00053407,0.00053391,682.90582091,2291,10370,7735.0,13827,4234,10894.72582513,4.131108800000001,0.029924306283884296,2.9203139276098353
2017-11-17T19:48:11.473,0.00053406,0.00053405,0.000534,681.85389824,2358,10486,7720.0,13790,4234,10891.28402255,4.1229432,0.16238830973431712,3.231753979795027
2017-11-17T19:49:08.57,0.000534,0.00053405,0.000534,681.15239593,2361,10534,7718.0,13792,4245,10892.04927345,4.121411999999999,0.35944401320021857,2.4655977352387866
2017-11-17T19:50:15.663,0.00053037,0.00052978,0.00052975,680.53199122,2364,10476,7745.8273845,13801,4265,10902.7179145,4.108154469917265,0.4997949638632093,3.256422330917748
2017-11-17T19:51:14.667,0.00052978,0.00052975,0.00052801,679.66415652,2360,10482,7770.0,13799,4257,10895.650434,4.1163906,0.765466936935274,3.250975362840674
2017-11-17T19:52:15.15,0.000525,0.000525,0.00052449,682.19735165,2323,10485,7777.0,13804,4259,10898.44399173,4.0829249999999995,0.20068387559896372,2.159863670834651
2017-11-17T19:53:17.653,0.00052353,0.000525,0.00052363,684.91820803,2310,10490,7800.1,13802,4243,10900.53835762,4.083586353,13.785443510677444,0.8319759189502289
2017-11-17T19:54:20.39,0.00052941,0.00052941,0.00052765,685.02991606,2316,10489,7800.0,13806,4246,10904.97404519,4.129398,13.282625556774263,2.7884287353644535
2017-11-17T19:55:21.547,0.000525,0.000525,0.000524,684.08469609,2296,10474,7798.0,13807,4256,10906.25961838,4.0939499999999995,13.139812713943554,2.133594315735648
2017-11-17T19:56:16.22,0.000525,0.000525,0.00052401,684.05398946,2261,10420,7748.23,13802,4258,10906.2620203,4.067820749999999,12.637475833570386,1.8371973698801491
2017-11-17T19:57:20.063,0.000525,0.000525,0.00052406,684.02920974,2190,10394,7761.68999999,13804,4263,10900.92016887,4.07488724999475,12.755490489897017,1.8468169282451492
2017-11-17T19:58:03.283,0.00052555,0.00052895,0.00052555,684.2587323,2164,10107,7761.68999999,13811,4269,10899.39683916,4.079156179494744,0.5682372156726708,1.651797805226109
2017-11-17T19:59:26.033,0.00052895,0.00052885,0.00052589,684.20632879,2174,10205,7701.0,13720,4269,10910.54010439,4.073443950000001,1.1096635848848213,2.2218376035950764
2017-11-17T20:00:29.223,0.000524,0.00052399,0.00052382,685.02884729,2248,10406,7759.0,13739,4285,10912.57317729,4.065716,11.163085779191773,0.9109757704939653
2017-11-17T20:01:24.817,0.00052395,0.00052395,0.00052382,684.75754499,2280,10412,7759.38578385,13742,4280,10913.88643365,4.065530181448207,12.270383277495366,0.9166206148791022
2017-11-17T20:02:34.99,0.00052405,0.00052405,0.00052354,685.46497249,2323,10504,7759.38578385,13749,4285,10915.82765921,4.066306120026592,12.299713439327391,1.5065603419178872
2017-11-17T20:03:36.587,0.00052399,0.00052998,0.00052403,686.47569925,2366,10524,7759.38578385,13754,4287,10912.00097236,4.065840556879562,11.83051829071523,2.408937725192084
2017-11-17T20:04:37.743,0.00052381,0.00052892,0.00052358,685.79701948,2366,10537,7759.38578385,13749,4286,10910.26823448,4.064443867438468,11.116483231489728,3.97826524868258
2017-11-17T20:05:38.243,0.00052357,0.00053,0.00052364,689.37384494,2361,10525,7734.07610492,13745,4287,10909.88215351,4.049330226252964,11.909792264572912,0.4587703731288558
2017-11-17T20:06:39.29,0.00052393,0.00052946,0.00052393,689.56607707,2360,10516,7760.52509213,13749,4281,10910.14590553,4.0659719115196715,12.284527875699682,0.8248336469776639
2017-11-17T20:07:40.277,0.00052965,0.00052965,0.00052622,684.90236203,2373,10532,7749.63805246,13749,4281,10900.46989839,4.104595794485439,12.296035639031643,2.060807961762809
2017-11-17T20:08:38.153,0.00052925,0.00052893,0.00052622,684.28421616,2372,10529,7755.0,13750,4287,10899.02173962,4.10433375,11.958684271491249,1.5535374685942829
2017-11-17T20:09:35.247,0.00052988,0.00052988,0.00052626,685.22407274,2371,10516,7761.0,13764,4288,10898.73758435,4.11239868,11.771281943823443,2.8558762118311494
2017-11-17T20:10:40.123,0.00053333,0.00053368,0.00053333,685.66740504,2310,10471,7761.0,13768,4285,10899.70491903,4.139174130000001,1.508367925270099,2.3217422821772784
2017-11-17T20:11:44.267,0.00052988,0.00052987,0.00052793,684.37324102,2304,10435,7760.9999,13767,4286,10899.30234837,4.112398627012,2.453176210680432,2.8057293676717396
2017-11-17T20:12:46.5,0.00052769,0.00052988,0.00052769,685.49794692,2353,10515,7710.0,13741,4292,10899.30274297,4.0684899,1.7585976766194291,2.718219089543387
2017-11-17T20:13:35.423,0.00053,0.00052987,0.00052769,685.07340164,2320,10338,7701.0,13728,4296,10910.67736752,4.08153,1.7585976766194291,2.718219089543387
2017-11-17T20:14:45.16,0.00052769,0.00052769,0.00052629,684.73158302,2282,10443,7700.0,13683,4294,10930.74617544,4.063213,2.419869308171392,0.5030476246062774
2017-11-17T20:15:48.44,0.00052987,0.00053,0.00052987,684.75550444,2357,10543,7701.0000001,13688,4297,10933.35549241,4.080528870052987,1.835393469545037,0.5058506811035515
2017-11-17T20:16:36.3,0.00052987,0.00053,0.00052987,685.55537208,2349,10498,7701.0,13650,4294,10942.83119851,4.08052887,2.47954091000595,0.6699885435709744
2017-11-17T20:17:37.397,0.00052987,0.00052987,0.00052626,686.33084499,2289,10317,7700.0,13629,4296,10948.09660835,4.079999,3.614803913987659,0.8453509903581079
2017-11-17T20:18:54.24,0.00052626,0.00053,0.00052633,686.83846692,2285,10323,7690.00000001,13618,4308,10947.58447733,4.046939400005262,5.019522575641982,0.5299510876881651
2017-11-17T20:19:57.303,0.00052635,0.00053,0.00052604,686.91276408,2328,10477,7690.0,13588,4303,10946.00319859,4.0476315,2.886300435812289,0.2931683126144758
2017-11-17T20:20:57.273,0.000535,0.000535,0.00053499,687.78221343,2344,10472,7698.0,13602,4299,10955.38404197,4.11843,2.7828371947385295,1.9412142376264874
2017-11-17T20:21:51.663,0.00052769,0.00052999,0.00052779,688.16981142,2342,10517,7726.54999999,13622,4295,10952.61196827,4.077223169494723,3.4319584095520668,2.4276250313549013
2017-11-17T20:22:59.87,0.00052999,0.00053,0.00052999,689.23496071,2380,10526,7746.34170908,13628,4290,10945.29914181,4.10548364239531,5.906051576827586,2.3568697021173417
2017-11-17T20:23:53.26,0.00052799,0.00053,0.00052799,689.66392387,2379,10528,7723.1721925,13642,4290,10943.21689359,4.077757685918075,5.6577279880491,2.4511071144965335
2017-11-17T20:25:02.48,0.00053,0.00053481,0.00053001,689.66903996,2383,10528,7740.0,13638,4307,10946.20738123,4.1022,3.404676502926887,2.1639921230086525
2017-11-17T20:26:03.84,0.00053001,0.00053475,0.000531,689.66391158,2382,10529,7734.0,13632,4311,10942.4204153,4.09909734,1.0975328478065087,2.056998107076092
2017-11-17T20:27:05.48,0.00053001,0.00053491,0.00053489,689.4705666,2381,10527,7729.0,13635,4314,10938.3577128,4.09644729,0.48256622429164947,2.1223361287192137
2017-11-17T20:28:06.263,0.00053493,0.00053489,0.000531,689.40765072,2354,10399,7695.0,13632,4312,10942.60745912,4.11628635,3.0500690861324022,3.0928740304468874
2017-11-17T20:29:04.67,0.000533,0.000533,0.000531,689.48510371,2200,10375,7695.0,13627,4314,10949.44591348,4.101435,3.0191865118136323,3.6765698163003657
2017-11-17T20:29:59.217,0.000531,0.00053287,0.000531,689.44992957,2110,9980,7697.0035,13635,4325,10949.3063639,4.0871088585,2.986744521298328,4.578391376246372
2017-11-17T20:31:09.203,0.000533,0.00053298,0.00052799,690.06922651,2107,10078,7691.0,13634,4318,10954.24965194,4.099303000000001,3.4110339476912865,3.799072798125489
2017-11-17T20:32:08.08,0.00053,0.000533,0.00052802,689.96462401,2203,10223,7690.0,13636,4329,10954.49877619,4.075699999999999,0.1650528589756853,3.110574282099152
2017-11-17T20:33:08.33,0.000533,0.00053478,0.000533,689.65828931,2329,10471,7700.0,13622,4329,10959.10047911,4.104100000000001,0.2952235803105924,3.0523470488202062
2017-11-17T20:34:07.44,0.000535,0.00053509,0.000535,692.86351095,2403,10528,7700.00000001,13628,4326,10962.02979931,4.11950000000535,3.16700788503414,0.0284272037799612
2017-11-17T20:35:13.237,0.00053799,0.00053858,0.00053799,693.46927493,2406,10472,7700.00000002,13631,4331,10967.08915593,4.14252300001076,2.8180235939558096,0.6860577879455205
2017-11-17T20:36:09.893,0.00053663,0.00053663,0.00053502,693.91682173,2408,10506,7705.0,13636,4339,10958.96434842,4.13473415,18.728126950547175,0.8277474148523758
2017-11-17T20:37:12.427,0.00053858,0.00053869,0.00053858,694.0864126,2402,10500,7701.00000001,13639,4342,10954.48506537,4.147604580005385,10.20719748342044,0.6875050145963654
2017-11-17T20:38:18.35,0.00053869,0.00053869,0.00053858,696.48946132,2405,10489,7695.00000003,13629,4346,10951.38186091,4.145219550016161,9.37599376260099,16.152457082826096
2017-11-17T20:39:19.99,0.00054067,0.00054101,0.000541,712.77540981,2412,10495,7695.00000003,13631,4345,10951.99215693,4.16045565001622,8.250278359562218,0.172640946831794
2017-11-17T20:40:19.757,0.00054194,0.00054194,0.00054155,713.34406872,2414,10457,7660.001,13537,4350,10960.76127386,4.1512609419399995,7.95960508419689,0.12476483572768869
2017-11-17T20:41:14.273,0.00054155,0.00054228,0.00054155,714.36744295,2410,10443,7660.0,13526,4353,10971.3275502,4.1482730000000005,1.604115863369383,1.662216990525686
2017-11-17T20:42:20.243,0.00054227,0.00054228,0.00054227,715.00043872,2412,10439,7680.002,13530,4348,10974.87198048,4.16463468454,8.545363982665755,1.6493775461750986
2017-11-17T20:43:28.213,0.00054227,0.00054228,0.00054227,715.72578367,2371,10409,7660.00000005,13546,4343,10970.12058079,4.153788200027114,7.968268460360393,1.6033360331651805
2017-11-17T20:44:23.323,0.00054228,0.00054228,0.00054227,716.92482898,2367,10348,7660.00000001,13538,4352,10966.92665788,4.153864800005423,8.070839233002403,0.31368617646078556
2017-11-17T20:45:31.183,0.00054227,0.00054228,0.00054227,717.02386135,2362,10137,7650.00000111,13522,4357,10968.97549442,4.148365500601919,7.678096661926854,0.30671136587320635
2017-11-17T20:46:31.76,0.00054157,0.00054228,0.00054227,717.17042369,2409,10447,7660.0,13466,4345,10991.74458576,4.1484262,2.4122292890103436,0.24250049251409964
2017-11-17T20:47:31.263,0.00054227,0.00054227,0.00054155,717.11487106,2410,10388,7630.0,13319,4335,11007.76518654,4.1375201,1.4178318763763975,0.1875602729862353
2017-11-17T20:48:30.793,0.000541,0.00054226,0.00054102,719.08159435,2381,10207,7694.0,13334,4329,11018.34774088,4.162454,5.118168431136988,0.13901708728073428
2017-11-17T20:49:35.89,0.000542,0.000545,0.00054227,719.60927315,2359,10203,7700.0,13368,4327,11020.86151981,4.1734,5.510451399805494,4.17069624037153
2017-11-17T20:50:35.47,0.00054227,0.00054227,0.00054211,721.50988223,2425,10419,7700.0,13368,4357,11017.48708102,4.175479,0.08799380610478019,4.143257079101658
2017-11-17T20:51:20.517,0.00054237,0.00054237,0.000542,721.17461211,2458,10418,7700.00000001,13377,4353,11021.30984156,4.1762490000054235,0.29584154419925013,0.497606744328536
2017-11-17T20:52:37.237,0.000545,0.000545,0.00054237,721.25068081,2459,10418,7705.00921621,13388,4350,11024.79002108,4.19923002283445,6.041977994711804,0.18508785736454808
2017-11-17T20:53:33.033,0.00054642,0.00054642,0.00054631,722.15312434,2463,10372,7710.0,13396,4343,11025.76171308,4.212898200000001,5.16485887117263,0.0413942654285903
2017-11-17T20:54:39.11,0.00054628,0.00054642,0.00054618,722.41065023,2461,10329,7722.263,13401,4344,11026.07977665,4.21851783164,4.343455274756771,0.4167679626258523
2017-11-17T20:55:43.737,0.00055,0.00055102,0.00055,726.13486201,2457,10276,7720.0,13401,4344,11026.07401575,4.246,0.6964271856672976,0.6807367497829795
2017-11-17T20:56:51.94,0.00055567,0.00055654,0.00055567,728.34360494,2462,10223,7722.2629,13418,4346,11025.37119979,4.291029825642999,1.4297366226652983,0.2124999557543348
2017-11-17T20:57:44.193,0.00056,0.00056,0.00055999,730.97202745,2465,10181,7722.2729,13405,4349,11030.41987443,4.324472824,1.0496690605866965,0.703748047715603
2017-11-17T20:58:54.193,0.00056369,0.00056369,0.00056356,732.30544688,2468,10140,7700.0,13407,4358,11025.58886628,4.340413000000001,6.952705234552429,0.8793094609339548
2017-11-17T20:59:56.35,0.0005654,0.0005654,0.00056419,734.27379161,2335,9891,7700.00000001,13402,4361,11014.62641064,4.353580000005654,1.6661596294420125,0.6574008099232439
2017-11-17T21:00:51.303,0.00056544,0.00056547,0.00056544,735.15681405,2225,9614,7700.0,13406,4368,11015.93720887,4.3538879999999995,0.7246288644959554,2.0775051049058044
2017-11-17T21:01:59.023,0.000559,0.00055892,0.00055159,744.25333539,2247,9828,7665.93299999,13396,4375,11015.28360415,4.28525654699441,0.48242217711921337,2.429801352953623
2017-11-17T21:02:58.197,0.00056556,0.00056557,0.00056556,746.51538123,2281,9783,7665.0,13398,4375,11009.71128289,4.3350174,2.555905215193212,1.8078545126024375
2017-11-17T21:04:01.277,0.00056554,0.00056554,0.00055695,749.01113004,2292,9847,7656.0,13403,4376,11014.33633694,4.32977424,1.145479820508194,1.59751548077676
2017-11-17T21:04:56.54,0.00056,0.00056,0.00055716,750.64418957,2438,10036,7657.00000001,13397,4359,11019.7319334,4.2879200000056,0.585275417164011,1.465000869195481
2017-11-17T21:06:02.433,0.00055716,0.00055992,0.00055716,751.21480542,2465,10042,7665.0,13404,4358,11026.84214219,4.2706314,0.30464332911471165,1.9486529654728386
2017-11-17T21:07:01.277,0.00056,0.0005585,0.00055716,751.27874146,2463,10046,7667.10000004,13409,4354,11025.60596984,4.2935760000224,0.2934744361504556,1.4786461884587205
2017-11-17T21:08:05.623,0.00055576,0.00055576,0.00055555,751.15017914,2459,10060,7694.99,13421,4361,11023.10267874,4.2765676424,2.840222947773758,1.831407579036374
2017-11-17T21:09:00.34,0.00055515,0.00055499,0.000554,754.36540596,2454,10043,7694.99,13423,4360,11025.50237397,4.2718736985,0.1293133510854257,2.8776903760238035
2017-11-17T21:09:55.14,0.00054807,0.000548,0.00054747,755.07115895,2435,10049,7694.99,13425,4361,11027.06860384,4.2173931693,0.2011926686725804,2.6511109423493275
2017-11-17T21:11:08.03,0.00054569,0.00054317,0.00054311,755.47823595,2427,10059,7680.0,13433,4365,11026.73420551,4.1908992000000005,0.3366515228724356,2.7513241000620394
2017-11-17T21:12:09.407,0.00054492,0.00054568,0.0005452,755.58043998,2431,10054,7692.0,13434,4366,11005.46634581,4.19152464,0.14697335720363056,6.5434539766668784
2017-11-17T21:13:06.25,0.00054567,0.00054568,0.00054491,755.94888933,2430,10063,7676.0,13438,4366,11009.85588067,4.188562920000001,0.1698469417405339,1.9301375855473202
2017-11-17T21:14:13.36,0.000547,0.00054709,0.000547,756.53678033,2362,10033,7680.0,13433,4369,11010.77892676,4.200959999999999,0.7133091252857086,2.3662995713494253
2017-11-17T21:15:07.377,0.00055,0.00055,0.0005499,756.97569303,2366,9974,7690.0,13448,4377,11009.86628128,4.2295,0.9172715738286596,1.2157310035509719
2017-11-17T21:16:12.38,0.000547,0.00055,0.00054649,758.05204914,2354,9773,7667.10000004,13454,4385,11012.62719162,4.193903700021879,0.5386266692781935,1.263411521113874
2017-11-17T21:17:16.597,0.00055285,0.00055285,0.00055011,758.60307186,2483,9956,7670.0,13452,4382,11012.31486658,4.2403595,5.072722592494684,1.0773337785277421
2017-11-17T21:18:22.067,0.00055285,0.00055283,0.000551,758.90168091,2434,9778,7674.9,13465,4375,11012.76764653,4.243068465,5.31493292872147,1.188211515716911
2017-11-17T21:19:18.257,0.00055284,0.00055285,0.000551,759.21153627,2480,9984,7650.0,13454,4385,11017.82319851,4.229226,0.3544834997252471,0.8585561354365121
2017-11-17T21:20:26.977,0.000554,0.00055458,0.000554,760.02894893,2506,10052,7640.0,13454,4390,11016.33408838,4.23256,6.124593286995921,0.3442247484342361
2017-11-17T21:21:20.68,0.00055487,0.00055487,0.00055486,760.10174023,2513,10021,7640.0,13457,4389,11011.73677748,4.2392068,5.043158094585575,0.3362847891748105
2017-11-17T21:22:26.257,0.000554,0.00055458,0.000554,760.16927868,2540,10050,7630.0,13457,4396,10995.03741065,4.22702,4.783195672984164,0.6397065055638319
2017-11-17T21:23:32.993,0.00055457,0.00055457,0.00055284,761.58201366,2540,10050,7630.0,13463,4395,10997.3754097,4.2313691,3.291495523698884,0.7689568812386809
2017-11-17T21:24:27.23,0.00055284,0.00055285,0.00055284,762.30569445,2535,10054,7627.0,13457,4403,10990.59746078,4.21651068,2.4844267290194226,1.0197800861288526
2017-11-17T21:25:33.26,0.00056573,0.00056578,0.00056573,764.17876062,2546,10000,7611.50000001,13453,4399,10991.78860184,4.306053895005657,2.646268259839412,4.094445777286836
2017-11-17T21:26:35.87,0.00056573,0.0005602,0.00055533,765.03478682,2541,9997,7605.0,13442,4404,10997.40230006,4.302376649999999,2.959299206734215,3.3986570554932225
2017-11-17T21:27:37.293,0.00055801,0.00055801,0.000558,766.3655787,2550,10004,7605.00000001,13439,4400,11013.00776255,4.243666050005579,0.3680356128436628,1.4408417954721895
2017-11-17T21:28:38.81,0.00055,0.000551,0.00055092,767.8946754,2453,10008,7620.0,13464,4400,11042.78410252,4.191,0.19872827172422738,3.053537810598863
2017-11-17T21:29:46.217,0.00055102,0.00055796,0.00055103,767.59157576,2437,9932,7631.43117751,13474,4390,11049.03340932,4.205071207431561,0.5094744711290925,3.345459789189395
2017-11-17T21:30:47.53,0.00055103,0.000557,0.00055103,768.704241,2296,9715,7625.00000001,13472,4393,11052.63793066,4.201603750005511,1.5306736158568173,1.891745465718273
2017-11-17T21:31:50.483,0.00055104,0.00055104,0.00055102,768.77073486,2329,9797,7620.0,13461,4413,11048.35719532,4.1989248,1.2301772223456828,1.0320269115071676
2017-11-17T21:32:45.403,0.00055158,0.00055338,0.00055158,770.19749765,2310,9775,7610.0,13473,4415,11041.4897421,4.1975238,0.6925714035965641,0.36636724626669
2017-11-17T21:33:40.687,0.00055161,0.00055161,0.00055159,771.43468533,2332,9796,7607.0,13448,4420,11010.17057888,4.19609727,0.3180241498921621,0.3292055268353743
2017-11-17T21:34:48.127,0.00055304,0.00055305,0.00055304,766.74982222,2426,9924,7579.79757132,13286,4437,10987.98531409,4.191931248842812,0.46492346480683416,0.072818610317294
2017-11-17T21:35:43.19,0.00055159,0.00055304,0.00055159,768.15613455,2541,10007,7574.9751,13229,4439,10934.16996715,4.178280515409,0.3000197455853043,0.3415864339111205
2017-11-17T21:36:57.69,0.00055304,0.00055304,0.00055159,768.40258039,2543,10061,7584.720745,13243,4413,10953.11025927,4.1946539608148,0.3021879327249984,0.34383745653686976
2017-11-17T21:37:49.253,0.00055105,0.00055105,0.00055102,768.34242415,2544,10046,7600.0,13245,4410,10971.81224458,4.18798,0.19899976161303762,0.09910295987875721
2017-11-17T21:38:59.44,0.00054649,0.00055102,0.00054669,768.18306376,2522,10079,7619.5,13263,4393,10899.91497202,4.163980554999999,0.1518644527785174,0.1305717944751403
2017-11-17T21:39:53.363,0.00054669,0.00055102,0.0005483,767.34114134,2521,10069,7610.0,13273,4389,10859.8976618,4.1603109,0.2523586354664394,0.10179279208007852
