timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:18:35.577,0.0001071,0.00010916,0.00010724,92.10972431,446,5278,7739.8,12868,2927,8810.59291223,0.82893258,3.8110950360294855,2.3834309282590684
2017-11-16T19:19:36.42,0.00010902,0.00010898,0.0001076,92.13518767,451,5282,7730.00001,12867,2934,8820.06653579,0.8427246010902,0.5447975193225061,2.503866110994038
2017-11-16T19:20:37.87,0.000107,0.00010884,0.00010711,92.20590287,448,5282,7744.0,12894,2925,8828.66904367,0.828608,0.44973921607721973,2.4083174742833307
2017-11-16T19:21:39.81,0.0001075,0.00010894,0.00010709,92.1719649,448,5282,7750.0,12897,2927,8838.60443312,0.833125,0.4364169064127504,2.3983356840003394
2017-11-16T19:22:41.37,0.0001075,0.00010875,0.00010731,92.21903311,450,5282,7746.50573058,12900,2951,8840.94796458,0.83274936603735,0.5908629588771248,2.491017095823028
2017-11-16T19:23:42.667,0.0001075,0.00010881,0.00010744,92.21903311,450,5282,7748.00000003,12909,2948,8845.92709145,0.8329100000032249,0.32650175416830185,2.593662195858518
2017-11-16T19:24:41.747,0.0001075,0.0001075,0.0001074,92.13796496,447,5282,7745.0,12924,2957,8851.65312779,0.8325874999999999,0.28635116572854696,2.6308345774572657
2017-11-16T19:25:39.51,0.0001075,0.00010873,0.00010741,92.1612074,448,5281,7740.00000005,12937,2967,8850.53873389,0.832050000005375,0.5340714955983019,2.614015677371118
2017-11-16T19:26:34.29,0.0001075,0.00010868,0.0001074,92.1612074,448,5281,7677.00000002,12864,3002,8876.59052248,0.8252775000021499,0.4568762380683019,2.6136295378883805
2017-11-16T19:27:45.557,0.00010738,0.00010738,0.00010703,92.11677471,452,5282,7677.00000001,12872,3030,8879.71160254,0.8243562600010739,0.6852889343989048,2.4537428214192163
2017-11-16T19:28:57.353,0.00010738,0.00010899,0.00010751,92.59877672,453,5280,7646.1,12811,3056,8894.84974651,0.8210382180000001,1.0705954431594868,1.6601454571049779
2017-11-16T19:29:57.26,0.00010868,0.00010902,0.00010869,92.60204095,456,5278,7638.0,12818,3042,8969.1064147,0.83009784,2.9607261247568046,1.764610708388964
2017-11-16T19:30:51.337,0.00010902,0.00010951,0.00010902,92.60605283,428,5252,7690.0,12879,3011,9000.49708426,0.8383638,0.991877138418313,1.772620785627904
2017-11-16T19:31:24.213,0.00010878,0.00010951,0.00010878,92.59176594,396,5208,7730.0,12880,2998,9028.74658366,0.8408694,0.6767986688642734,1.614371939171348
2017-11-16T19:32:48.65,0.00010878,0.00010948,0.00010878,92.59176594,396,5208,7720.0,12875,2999,9046.23752214,0.8397816,0.39722245091578845,1.8310587088267916
2017-11-16T19:33:05.15,0.00010878,0.00010947,0.00010878,92.59176594,396,5208,7712.0,12887,3002,9045.15468993,0.83891136,0.39722245091578845,1.831058218279581
2017-11-16T19:34:45.62,0.00010947,0.00010949,0.00010878,92.62858737,463,5281,7705.00000005,12888,3010,9043.11061222,0.8434663500054735,0.4206254567656685,1.9512939420308653
2017-11-16T19:36:05.43,0.00010947,0.00010949,0.00010947,92.52905038,424,5181,7709.00000005,12880,3010,9042.95031535,0.8439042300054735,0.4249967325646211,2.037452126430865
2017-11-16T19:36:42.01,0.0001095,0.00010948,0.00010878,92.56412349,422,5180,7706.00000001,12894,3018,9043.05807898,0.843807000001095,0.3684197965278796,1.9216567434530833
2017-11-16T19:37:32.447,0.0001095,0.00010946,0.00010878,92.56412349,422,5180,7710.0,12911,3015,9036.73938207,0.844245,0.39143702664269386,1.747140197641454
2017-11-16T19:37:32.447,0.0001095,0.00010946,0.00010878,92.56412349,422,5180,7720.0,12917,3018,9038.46078403,0.8453400000000001,0.3754145165277101,1.6780705749176195
2017-11-16T19:40:08.663,0.00010878,0.00010867,0.0001077,92.78080318,463,5289,7722.0,12923,3028,9042.29338304,0.83999916,0.45313238674099193,1.819629200991517
2017-11-16T19:41:05.79,0.00010867,0.00010867,0.0001077,92.80458997,466,5288,7754.0,12922,2999,9056.64187856,0.84262718,0.7225563047816439,1.566931659330786
2017-11-16T19:41:05.79,0.00010867,0.00010867,0.0001077,92.80458997,466,5288,7756.00000001,12921,3002,9057.43697692,0.8428445200010867,0.7225563047816439,1.670850492600357
2017-11-16T19:41:05.79,0.00010867,0.00010867,0.0001077,92.80458997,466,5288,7750.0,12921,3001,9058.90229215,0.8421925,0.7080376198685528,1.7430889139075338
2017-11-16T19:43:35.6,0.00010867,0.00010866,0.0001077,92.80672175,466,5291,7750.00000001,12922,3007,9054.6681602,0.8421925000010867,0.5427546837740398,1.960221263334056
2017-11-16T19:45:18.337,0.0001077,0.00010769,0.00010738,91.06271484,463,5288,7750.0,12938,3011,9066.12646477,0.8346750000000001,0.2579631632157299,1.7960651112226662
2017-11-16T19:45:18.337,0.0001077,0.00010769,0.00010738,91.06271484,463,5288,7730.0,12940,3019,9061.29152723,0.8325210000000001,0.24861784348162191,1.9604554174726663
2017-11-16T19:46:59.197,0.0001074,0.0001074,0.00010738,89.60869331,464,5286,7730.00000001,12941,3032,9040.02052543,0.8302020000010739,0.24861784348162191,1.9360670422744075
2017-11-16T19:48:06.053,0.0001074,0.00010769,0.0001074,89.58946084,466,5285,7750.0,12967,3028,9044.0458292,0.8323499999999999,0.26304678572642837,1.9008512063381482
2017-11-16T19:49:24.243,0.0001074,0.00010769,0.00010718,89.83493485,464,5288,7750.0,12967,3029,9042.02187762,0.8323499999999999,0.22054391610310792,1.7555030113805177
2017-11-16T19:50:17.883,0.00010698,0.00010769,0.00010698,90.83265707,454,5287,7750.0,12975,3030,9035.04818286,0.8290949999999999,0.5128273028097994,1.7615046349301304
2017-11-16T19:51:24.85,0.00010608,0.00010637,0.00010605,91.44198543,445,5287,7764.48000001,12981,3018,9038.40534073,0.8236560384010608,0.9104681054397944,1.8734366304623749
2017-11-16T19:52:28.21,0.00010584,0.00010637,0.00010584,91.58355294,435,5286,7765.0,12982,3025,9037.29122693,0.8218476,1.4032107205259612,1.7978300576859167
2017-11-16T19:53:23.35,0.00010564,0.00010637,0.0001055,91.62349914,435,5288,7764.48000001,12983,3028,9038.70812912,0.8202396672010565,1.0107084214227309,1.7619284358843719
2017-11-16T19:54:27.493,0.0001057,0.00010637,0.0001058,91.68247762,441,5290,7764.00000001,12989,3035,9037.56810753,0.820654800001057,0.5174110236400107,2.174529909897361
2017-11-16T19:54:27.493,0.0001057,0.00010637,0.0001058,91.68247762,441,5290,7764.0,12988,3047,9039.57753945,0.8206547999999999,0.2781259452669565,2.52647085519612
2017-11-16T19:56:16.367,0.00010769,0.00010635,0.0001058,91.41018586,440,5288,7754.0,12960,3059,9037.02222279,0.83502826,0.5607764934529285,1.8404333795941352
2017-11-16T19:57:19.117,0.00010769,0.00010635,0.000106,91.41018586,440,5288,7746.71401336,12979,3080,9037.60703231,0.8342436320987383,0.8424695340370236,1.7698033953152936
2017-11-16T19:58:37.273,0.00010635,0.00010767,0.00010603,91.45346084,443,5294,7739.0,12979,3080,9041.59223097,0.82304265,0.9025397770910741,0.47115050200766395
2017-11-16T19:59:39.9,0.00010828,0.00010818,0.00010637,91.4218631,444,5294,7747.0,12984,3079,9047.94321179,0.83884516,0.8097905507531131,1.758016039388203
2017-11-16T20:00:44.243,0.00010828,0.00010796,0.0001065,91.4218631,444,5294,7745.0,12991,3086,9053.1677572,0.8386286,0.5382824015964437,1.778438746224175
2017-11-16T20:01:45.79,0.00010789,0.00010787,0.00010655,91.42397369,445,5298,7739.00000001,12997,3093,9057.23673754,0.8349607100010789,1.4596150454092913,1.8328701854828027
2017-11-16T20:02:43.29,0.0001078,0.0001078,0.00010649,91.41279718,445,5298,7723.0001,13001,3100,9057.89921345,0.83253941078,3.2764894250168393,1.825284626138485
2017-11-16T20:03:38.35,0.0001078,0.0001078,0.000107,91.41279718,445,5298,7720.0,13006,3106,9059.44499009,0.8322160000000001,3.186447267793188,1.7461232682038654
2017-11-16T20:04:50.9,0.000107,0.000107,0.0001065,91.03152628,405,5269,7724.0,13001,3102,9061.91077523,0.826468,1.2173693221845723,3.061071770842979
2017-11-16T20:04:50.9,0.000107,0.000107,0.0001065,91.03152628,405,5269,7724.0,13011,3108,9061.97896274,0.826468,1.2173693221845723,3.063931381613563
2017-11-16T20:04:50.9,0.000107,0.000107,0.0001065,91.03152628,405,5269,7723.00010002,13012,3114,9065.97131076,0.82636101070214,1.2173693221845723,3.063931381613563
2017-11-16T20:07:50.743,0.00010716,0.00010716,0.00010559,91.83353174,391,5193,7736.0,13024,3111,9071.18281496,0.82898976,0.44781875561930545,3.2065603886501677
2017-11-16T20:08:39.383,0.00010732,0.00010795,0.00010732,91.84124361,393,5188,7730.0,13038,3125,9070.30907213,0.8295836,0.3523938103081655,1.8141643821569668
2017-11-16T20:09:51.68,0.0001075,0.00010798,0.0001075,92.27654805,402,5263,7730.0,13043,3123,9063.84462905,0.830975,1.1124218745627585,1.8169809958652716
2017-11-16T20:10:41.697,0.00010798,0.00010798,0.00010755,92.2746546,403,5264,7736.0,13045,3122,9060.98326536,0.8353332800000001,0.7897701585164022,1.8126604544731337
2017-11-16T20:11:43.743,0.00010732,0.00010798,0.00010732,92.6758024,436,5299,7732.0,13049,3131,9061.64464681,0.82979824,0.4022949479819293,1.8179979111954678
2017-11-16T20:12:35.51,0.00010732,0.00010796,0.00010732,92.6758024,436,5299,7730.00000001,13044,3135,9064.31344465,0.8295836000010731,0.4022949479819293,1.653823687721262
2017-11-16T20:14:01.57,0.00010843,0.00010844,0.00010733,93.90612577,436,5296,7730.0,13042,3140,9065.62750408,0.8381639000000001,0.8890573109998504,0.2992522902978898
2017-11-16T20:15:01.743,0.00010844,0.00010883,0.00010844,91.62592597,435,5291,7715.5000001,13032,3153,9067.91607926,0.836668820010844,0.8928060252782125,0.2778488378545002
2017-11-16T20:15:35.79,0.00010844,0.00010844,0.0001074,91.64632457,433,5291,7715.85000002,13026,3145,9066.43890416,0.8367067740021688,0.9933326596282684,0.9699705497745001
2017-11-16T20:17:01.493,0.00010844,0.00010844,0.0001074,91.61040627,437,5289,7701.00000003,13027,3159,9065.61804013,0.8350964400032531,1.0121276596282685,0.07094756329971941
2017-11-16T20:17:18.413,0.00010844,0.00010844,0.0001074,91.6291137,436,5290,7700.0,13005,3159,9068.11962507,0.834988,1.0121276596282685,0.14110356680845337
2017-11-16T20:19:15.227,0.00010844,0.00010883,0.00010844,91.51804348,440,5288,7690.5,12990,3165,9067.36796633,0.83395782,1.6203434922453035,0.14642689692360022
2017-11-16T20:19:15.227,0.00010844,0.00010883,0.00010844,91.51804348,440,5288,7666.08993038,12999,3170,9067.51645531,0.8313107920504071,1.5892231429347479,0.1432866527636002
2017-11-16T20:21:15.493,0.00010844,0.00010883,0.0001087,91.51804348,440,5288,7668.5,12996,3174,9048.93785239,0.83157214,1.066161118454748,0.1432866527636002
2017-11-16T20:21:15.493,0.00010844,0.00010883,0.0001087,91.51804348,440,5288,7666.08993038,13003,3186,9013.1219566,0.8313107920504071,1.1046858468810883,0.1348611135636002
2017-11-16T20:21:15.493,0.00010844,0.00010883,0.0001087,91.51804348,440,5288,7699.0,13009,3177,9009.74534414,0.83487956,1.0703481809792468,0.13553027476360022
2017-11-16T20:24:07.803,0.00010844,0.00010883,0.00010844,91.5161679,435,5291,7686.0899304,13028,3192,9009.54974279,0.833479592052576,1.0216354530389766,0.1832888503636002
2017-11-16T20:24:07.803,0.00010844,0.00010883,0.00010844,91.5161679,435,5291,7699.0,13035,3181,9009.66408873,0.83487956,1.6349874965848508,0.37558210256360025
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7699.0,13048,3171,9011.09162306,0.83487956,1.6181601650392021,0.38720007956360025
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7715.85,13054,3176,9006.5128867,0.836706774,1.5760104612143226,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7711.00000002,13055,3185,8980.52070294,0.8361808400021687,1.028587723614569,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7715.8,13064,3179,8973.89300258,0.836701352,1.1133516292148726,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7723.00010005,13083,3176,8957.73607232,0.8374821308494219,1.6224844029217298,0.5311864591636002
2017-11-16T20:26:12.883,0.00010844,0.00010883,0.00010844,90.70291281,437,5292,7719.00000001,13083,3192,8951.53205857,0.8370483600010844,1.0841871375392356,0.5311864591636002
2017-11-16T20:32:18.21,0.00010883,0.00010888,0.00010883,89.59125615,438,5289,7719.00000001,13082,3191,8948.32211599,0.8400587700010883,1.579696400268241,0.19814504753159054
2017-11-16T20:33:21.743,0.00010888,0.00010936,0.00010888,89.08134181,437,5288,7715.80000003,13089,3202,8947.91096284,0.8400963040032664,1.4624020776591404,0.26732200122754274
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000002,13093,3203,8947.57046613,0.8409450420021798,1.0402226775625008,0.1936546959212156
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000003,13095,3202,8949.59600408,0.8409450420032697,1.060121824264658,0.1936546959212156
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000003,13106,3202,8937.62569071,0.8409450420032697,1.0416664383443228,0.2443195168057122
2017-11-16T20:34:36.57,0.00010899,0.00010899,0.00010888,89.10189385,412,5223,7715.80000003,13110,3205,8936.23994075,0.8409450420032697,0.8784312663642253,0.2443195168057122
2017-11-16T20:38:04.447,0.00010888,0.00010888,0.00010844,87.87241241,402,5229,7715.80000004,13114,3213,8925.26959454,0.8400963040043552,1.4116553344897262,0.1648325676499697
2017-11-16T20:39:44.587,0.00010732,0.00010888,0.00010734,87.26222235,402,5267,7719.00000002,13112,3217,8913.66212097,0.8284030800021464,0.7749585966181654,0.1648325676499697
2017-11-16T20:40:46.57,0.00010732,0.00010874,0.00010735,87.26222235,402,5267,7715.0,13116,3228,8908.43724309,0.8279738,0.76658674369144,0.2525221240565615
2017-11-16T20:41:19.68,0.00010732,0.00010834,0.00010732,87.26222235,402,5267,7710.0,13113,3235,8897.82089009,0.8274372,0.3524505306949892,0.35000791271563353
2017-11-16T20:42:49.197,0.00010835,0.00010835,0.00010733,87.51627733,442,5304,7713.80000005,13118,3251,8890.41247383,0.8357902300054175,0.8832975863485971,0.04435878415246721
2017-11-16T20:43:52.213,0.00010835,0.00010876,0.00010737,87.48819677,442,5304,7715.0,13120,3245,8907.32940116,0.83592025,0.3324204123287231,0.12932087553312369
2017-11-16T20:44:45.4,0.00010906,0.00010952,0.00010936,87.50309204,445,5300,7714.9,13122,3249,8864.98719095,0.8413869939999999,0.4777944106497012,1.1632020542752164
2017-11-16T20:45:33.633,0.00010952,0.0001085,0.00010774,87.54979769,446,5300,7731.23160001,13129,3214,8864.87718198,0.8467244848330951,0.4600491145155314,1.6670481855439534
2017-11-16T20:45:33.633,0.00010952,0.0001085,0.00010774,87.54979769,446,5300,7731.23160001,13129,3220,8865.5906722,0.8467244848330951,0.5233571145155315,1.6387476474463432
2017-11-16T20:45:33.633,0.00010952,0.0001085,0.00010774,87.54979769,446,5300,7730.0,13132,3232,8866.03037361,0.8465895999999999,0.5286416145155315,1.6361563233463432
2017-11-16T20:48:18.76,0.00010952,0.0001085,0.00010798,87.54979769,446,5300,7730.0,13130,3243,8867.14946098,0.8465895999999999,0.3179406716161366,1.706646885711088
2017-11-16T20:48:18.76,0.00010952,0.0001085,0.00010798,87.54979769,446,5300,7730.0,13138,3246,8867.61381311,0.8465895999999999,0.39486143417155123,1.664012938253044
2017-11-16T20:48:18.76,0.00010952,0.0001085,0.00010798,87.54979769,446,5300,7731.01,13137,3247,8866.70731235,0.8467002151999999,0.3309513276715512,1.662141849529144
2017-11-16T20:52:00.213,0.0001085,0.0001085,0.00010798,87.08374648,446,5308,7732.0,13134,3249,8866.48752141,0.838922,0.6109845664827969,0.8083573243934465
2017-11-16T20:52:09.167,0.0001085,0.0001085,0.00010798,86.76817207,443,5308,7735.0,13142,3244,8863.20684019,0.8392474999999999,0.3370906157313408,1.5206557791173465
2017-11-16T20:54:00.947,0.0001085,0.0001085,0.00010798,86.76218311,443,5306,7736.453345,13143,3244,8864.00019448,0.8394051879325,0.3370906157313408,1.5572349202003206
2017-11-16T20:54:30.823,0.0001085,0.0001085,0.00010798,86.71114734,444,5306,7737.0,13154,3243,8863.62092489,0.8394645,0.3370906157313408,1.5317665706501107
2017-11-16T20:54:30.823,0.0001085,0.0001085,0.00010798,86.71114734,444,5306,7739.453345,13165,3246,8862.8945795,0.8397306879324999,0.3370906157313408,1.5317665706501107
2017-11-16T20:54:30.823,0.0001085,0.0001085,0.00010798,86.71114734,444,5306,7741.66103627,13172,3246,8859.2218492,0.839970222435295,0.3370906157313408,1.5317665706501107
2017-11-16T20:58:12.197,0.0001085,0.0001085,0.00010798,86.68477103,444,5306,7745.0,13180,3242,8860.92515889,0.8403324999999999,0.3370906157313408,1.5717765733746907
2017-11-16T20:58:30.447,0.0001085,0.0001085,0.00010798,86.74638169,442,5306,7745.555,13182,3239,8870.77639335,0.8403927175,0.33791035073134085,1.4833541324497956
2017-11-16T21:00:12.713,0.00010798,0.0001085,0.00010798,86.63883761,442,5308,7750.0,13183,3223,8875.23066889,0.8368450000000001,0.3343911157313408,1.4902314318577956
2017-11-16T21:00:56.807,0.00010798,0.0001085,0.00010798,86.63991741,442,5308,7750.00000001,13188,3221,8871.73379188,0.8368450000010799,0.38331988793067495,1.4902314318577956
2017-11-16T21:00:56.807,0.00010798,0.0001085,0.00010798,86.63991741,442,5308,7754.0,13193,3220,8872.22291412,0.8372769200000001,0.33545645350608494,1.4902314318577956
2017-11-16T21:03:02.34,0.0001085,0.0001085,0.00010798,86.63259395,442,5308,7753.00000001,13190,3217,8876.80042988,0.8412005000010849,0.337274140806085,1.4892314318579858
2017-11-16T21:03:02.34,0.0001085,0.0001085,0.00010798,86.63259395,442,5308,7753.9,13188,3226,8869.34554896,0.84129815,0.337274140806085,2.0470534455379856
2017-11-16T21:05:24.683,0.0001085,0.00010825,0.00010798,87.13655148,376,5236,7750.0,13188,3229,8861.37387452,0.8408749999999999,0.9820915373046101,0.37019101126467424
2017-11-16T21:06:05.34,0.0001087,0.00010924,0.0001087,87.19048951,412,5234,7750.0,13189,3236,8859.84744269,0.842425,0.360147025564554,1.1132028037612471
2017-11-16T21:07:18.67,0.00010925,0.00010924,0.00010798,87.20075775,371,5162,7754.0,13196,3227,8863.96885443,0.8471245,0.7898788568029549,1.2214980417767933
2017-11-16T21:07:32.857,0.00010925,0.00010924,0.00010799,87.20075775,371,5162,7748.0,13189,3228,8866.44740471,0.846469,1.0211796801508033,0.9378955474867682
2017-11-16T21:09:08.217,0.00010925,0.00010924,0.0001085,87.20075775,371,5162,7747.87,13196,3233,8865.9288859,0.8464547975,0.5647355874550346,0.9333811457218723
2017-11-16T21:10:24.933,0.00010925,0.00010897,0.0001085,87.20075775,371,5162,7747.6,13207,3238,8867.60094243,0.8464253,0.45506973845544685,0.12471876724579228
2017-11-16T21:10:24.933,0.00010925,0.00010897,0.0001085,87.20075775,371,5162,7753.0,13176,3235,8885.62415651,0.84701525,0.4550767384554468,0.12471876724579228
2017-11-16T21:10:25.34,0.00010925,0.00010897,0.0001085,87.20075775,371,5162,7745.67000002,13178,3248,8887.15010472,0.846214447502185,0.42281736344177007,0.1070915585087055
2017-11-16T21:13:46.2,0.00010897,0.00010925,0.00010897,87.06949092,444,5299,7720.0,13184,3268,8884.43419919,0.8412484,0.462602813454918,0.14641294890172668
2017-11-16T21:14:25.2,0.00010925,0.00010959,0.00010925,87.03470746,449,5298,7743.0,13194,3263,8886.42037537,0.84592275,0.457091530779053,0.15451013616259182
2017-11-16T21:15:30.78,0.00010925,0.00010925,0.00010897,87.0346612,448,5299,7744.0,13197,3265,8881.41264481,0.846032,0.45908331132166796,0.27209306900917674
2017-11-16T21:16:33.64,0.00010925,0.00010925,0.0001092,87.0346612,448,5299,7744.00000001,13201,3269,8879.22836202,0.8460320000010925,0.46294836078010543,0.30027312810659923
2017-11-16T21:16:33.64,0.00010925,0.00010925,0.0001092,87.0346612,448,5299,7744.0,13196,3274,8878.81397656,0.846032,0.46294836078010543,0.4005231281066242
2017-11-16T21:18:24.89,0.00010925,0.00010925,0.00010897,87.0346612,448,5299,7744.00000001,13203,3284,8878.28297028,0.8460320000010925,0.45908331132166796,0.4182141710016243
2017-11-16T21:19:29.36,0.00010925,0.00010925,0.00010897,86.52846155,447,5303,7743.0,13206,3284,8878.78382116,0.84592275,0.45908331132166796,0.4144026856699168
2017-11-16T21:20:13.907,0.00010897,0.00010925,0.00010897,86.47367269,443,5304,7743.99999999,13211,3284,8880.46675692,0.8438636799989103,0.4525328780868502,0.40783542100162423
2017-11-16T21:21:44.437,0.00010897,0.00010924,0.00010897,86.46171194,446,5303,7720.0,13197,3296,8898.18257862,0.8412484,0.4464496720322239,0.39358078859953016
2017-11-16T21:23:01.737,0.00010897,0.0001087,0.0001085,86.42815268,443,5303,7725.0,13211,3291,8905.39968219,0.8417932499999999,0.38444398845493966,1.1113337004655892
2017-11-16T21:23:01.737,0.00010897,0.0001087,0.0001085,86.42815268,443,5303,7743.99999999,13213,3288,8900.81093497,0.8438636799989103,0.38444398845493966,1.1113337004655892
2017-11-16T21:23:01.737,0.00010897,0.0001087,0.0001085,86.42815268,443,5303,7750.96,13225,3267,8905.47418632,0.8446221112,0.38444398845493966,1.1113337004655892
2017-11-16T21:25:57.267,0.00010925,0.00010925,0.00010851,87.28332127,443,5297,7750.96,13223,3269,8908.67998269,0.84679238,0.48425023845639936,0.09395398691765809
2017-11-16T21:27:00.627,0.00010851,0.00010958,0.00010851,86.48034961,443,5297,7760.0,13221,3276,8910.96410772,0.8420376,0.4818790097649919,0.19315697037895807
2017-11-16T21:27:00.627,0.00010851,0.00010958,0.00010851,86.48034961,443,5297,7757.2,13221,3280,8918.96892645,0.841733772,0.4881029702730894,0.19315697037895807
2017-11-16T21:29:17.8,0.00011099,0.00011097,0.00010857,87.41322179,447,5285,7740.16,13213,3299,8919.28188348,0.8590803584000001,0.3782042336525175,0.35885342961900274
2017-11-16T21:30:21.02,0.00011136,0.00011136,0.00010887,87.87003367,457,5284,7752.0,13236,3305,8918.42989264,0.86326272,2.47199380256854,0.20664669297989818
2017-11-16T21:31:22.317,0.00011136,0.00011119,0.00010911,87.87003367,457,5284,7764.00000001,13242,3293,8926.39195267,0.8645990400011137,1.8352475438813975,0.8744430460426278
2017-11-16T21:32:22.487,0.00011136,0.00011091,0.0001094,87.87003367,457,5284,7765.0,13236,3286,8935.91012391,0.8647104,1.6681291031266903,0.35230006121125035
2017-11-16T21:33:22.707,0.00011299,0.00011278,0.00010983,88.42234887,459,5268,7795.1,13181,3179,8965.12479868,0.880768349,1.3864097040598637,0.9714887968947776
2017-11-16T21:34:25.583,0.00011015,0.00011278,0.00011018,88.40941703,460,5271,7799.99999998,13215,3125,8987.98745637,0.859169999997797,3.3783891250868754,0.9287971849259962
2017-11-16T21:35:27.24,0.000111,0.000112,0.000111,88.39883218,419,5248,7800.80000001,13211,2862,9095.41596706,0.86588880000111,3.1775780018770914,0.32579844258095164
2017-11-16T21:36:11.003,0.00011199,0.00011199,0.000111,88.39591381,403,5212,7843.0,13171,2676,9117.78929093,0.87833757,1.1092074041244468,0.8700799975851222
2017-11-16T21:37:28.397,0.00011199,0.00011198,0.00011023,88.39591381,403,5212,7844.0,13217,2674,9127.21218816,0.8784495600000001,1.1082597114427724,1.1356662860081528
2017-11-16T21:38:31.147,0.00010897,0.00011193,0.00010912,88.57653691,375,5112,7850.0,13259,2627,9163.46195646,0.8554145,2.578831519964233,1.064802266317054
2017-11-16T21:39:32.21,0.00011037,0.00011173,0.00011036,88.57997093,415,5187,7850.00000005,13317,2569,9245.35739609,0.8664045000055186,0.2864819619674377,0.7463209176361233
2017-11-16T21:40:06.88,0.00011037,0.00011088,0.00011034,88.57997093,415,5187,7855.0,13285,2574,9270.05696256,0.86695635,0.181030432636375,0.9503696572812361
2017-11-16T21:41:30.99,0.00011034,0.00011034,0.0001101,88.55931656,417,5257,7861.0,13325,2542,9280.04737291,0.86738274,0.1641666473843778,0.34068962810951386
2017-11-16T21:42:31.867,0.00011003,0.00010999,0.0001099,88.53000806,450,5291,7875.0,13254,2499,9302.28001092,0.86648625,0.2664608616150385,0.6426464181824132
2017-11-16T21:43:33.523,0.00010973,0.0001097,0.00010909,88.5344476,451,5284,7880.0,13291,2485,9337.01332759,0.8646724,0.26469634658921315,0.6898448806099832
2017-11-16T21:44:34.007,0.00010849,0.00010851,0.00010821,88.79388688,444,5289,7875.0,13283,2507,9341.03113313,0.85435875,0.4189480123414342,0.6157312094929912
2017-11-16T21:45:38.07,0.00010821,0.00010821,0.00010801,88.79691071,443,5291,7880.11965001,13309,2494,9344.06965948,0.8527077473275821,0.4697495303128236,0.6563808775893851
2017-11-16T21:46:32.587,0.0001075,0.00010748,0.00010739,88.97008279,436,5296,7855.00000001,13292,2526,9360.10932722,0.8444125000010749,0.5598726323364359,0.5589854196667317
2017-11-16T21:46:58.697,0.00010732,0.00010748,0.00010732,88.98194474,436,5295,7850.0,13182,2556,9383.66809162,0.8424619999999999,0.5662018663895446,0.5589854196667317
2017-11-16T21:48:34.337,0.00010732,0.0001075,0.00010732,89.08752533,440,5294,7855.0,13233,2538,9417.04576812,0.8429985999999999,0.5098844726435371,1.2454759591500228
2017-11-16T21:49:42.32,0.00010732,0.0001075,0.00010732,89.13046244,441,5291,7882.0,13291,2536,9428.52636796,0.84589624,0.2495552513357267,1.0401279761839073
2017-11-16T21:49:42.32,0.00010732,0.0001075,0.00010732,89.13046244,441,5291,7878.0,13300,2553,9436.87796275,0.84546696,0.21810260612169569,1.0737598387888638
2017-11-16T21:51:30.93,0.0001075,0.0001075,0.00010736,89.1621377,446,5291,7875.8,13312,2566,9439.95761396,0.8466485,0.2408473554707375,1.1176692011723939
2017-11-16T21:52:00.43,0.0001075,0.0001075,0.00010736,89.17353929,447,5291,7870.0,13319,2560,9446.04387842,0.846025,0.27128535547073745,1.2659535720309592
2017-11-16T21:53:44.807,0.0001075,0.0001075,0.00010732,89.14507122,453,5295,7878.3,13318,2589,9450.15892865,0.84691725,0.2853673195452943,1.1428185483676687
2017-11-16T21:53:55.26,0.0001075,0.0001075,0.00010732,89.16565894,453,5292,7880.0,13337,2581,9455.81479468,0.8471,0.2853673195452943,1.5765041747407593
2017-11-16T21:55:47.463,0.0001075,0.00010748,0.00010732,89.16565894,453,5292,7885.0,13328,2585,9463.771755,0.8476374999999999,0.2853673195452943,1.5971094430702482
2017-11-16T21:56:50.357,0.00010732,0.00010732,0.00010723,89.10632802,451,5296,7884.0,13326,2594,9473.7754661,0.84611088,0.2788550645288757,1.0293639229013227
2017-11-16T21:57:57.357,0.0001072,0.0001073,0.0001072,88.53453087,450,5295,7881.99999998,13357,2617,9477.13909451,0.844950399997856,0.2683403489917212,1.1154763585440202
2017-11-16T21:57:57.357,0.0001072,0.0001073,0.0001072,88.53453087,450,5295,7881.0,13349,2628,9482.06133638,0.8448432,0.2683403489917212,1.0348299327071033
2017-11-16T22:00:02.247,0.00010614,0.0001065,0.00010602,88.75642048,427,5294,7877.8,13336,2645,9485.49840487,0.836149692,0.12154603588413171,1.2963195522543494
