timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:10:23.28,8.15e-05,8.172e-05,7.986e-05,19.50203255,271,3435,7987.0,13683,2772,11627.08640854,0.6509405,0.26446069772722614,0.1223644046548448
2017-11-17T01:11:25.33,8.15e-05,8.15e-05,7.995e-05,19.50203255,271,3435,7985.0,13669,2753,11649.85622924,0.6507775,0.350297159329972,0.1325353333657212
2017-11-17T01:12:26.55,8.136e-05,8.129e-05,8.006e-05,19.45254118,277,3435,7989.0,13689,2734,11655.60246367,0.6499850399999999,0.15860083963657978,0.1331313214512654
2017-11-17T01:13:28.49,8.136e-05,8.182e-05,8.02e-05,19.45254118,277,3435,7990.00000001,13692,2674,11677.45793701,0.6500664000008135,0.2301686226633215,0.1373490114198167
2017-11-17T01:14:29.93,8.136e-05,8.165e-05,8.047e-05,19.45254118,277,3435,7994.30140366,13659,2652,11691.45094812,0.6504163622017776,0.0160358171777926,0.1330752157159879
2017-11-17T01:15:31.133,8.136e-05,8.151e-05,8.05e-05,19.45254118,277,3435,7994.0,13651,2666,11682.46264029,0.6503918399999999,0.11359683793409049,0.1373318812108416
2017-11-17T01:16:31.697,8.136e-05,8.168e-05,8.063e-05,19.45254118,277,3435,7963.00000003,13653,2688,11674.38271389,0.6478696800024407,0.113227949795753,0.13850815276584702
2017-11-17T01:17:33.903,8.136e-05,8.156e-05,8.054e-05,19.45254118,277,3435,7990.0,13663,2701,11675.68486759,0.6500663999999999,0.11907530734311261,0.13055065933086948
2017-11-17T01:18:36.233,8.042e-05,8.144e-05,8.044e-05,19.46183946,269,3439,7985.0,13668,2712,11676.47945377,0.6421537,0.2260597166332683,0.13058086671428448
2017-11-17T01:19:36.25,8.042e-05,8.168e-05,8.044e-05,19.46183946,269,3439,7980.0,13671,2722,11677.2584354,0.6417516000000001,0.23867219889568816,0.1334712616839835
2017-11-17T01:20:37.907,8.042e-05,8.15e-05,8.016e-05,19.46183946,269,3439,7986.0,13687,2715,11677.03536535,0.64223412,0.2277457761135831,0.1396443847516517
2017-11-17T01:21:38.237,8.042e-05,8.131e-05,8.008e-05,19.46183946,269,3439,7986.0,13724,2726,11679.39917198,0.64223412,0.3869600584125788,0.1229792697927338
2017-11-17T01:22:40.52,8.042e-05,8.119e-05,8.021e-05,19.46183946,269,3439,7979.0,13722,2727,11674.45806827,0.64167118,0.35935771528479654,0.1334876826116092
2017-11-17T01:23:41.57,8.042e-05,8.178e-05,8.004e-05,19.46183946,269,3439,7979.0,13724,2729,11660.5304162,0.64167118,0.23316702983820575,0.1360255623201653
2017-11-17T01:24:41.54,8.042e-05,8.16e-05,8.016e-05,19.46183946,269,3439,7971.00000001,13726,2738,11658.28674255,0.6410278200008043,0.3560515522302497,0.1244293583348971
2017-11-17T01:25:43.98,8.042e-05,8.143e-05,8.033e-05,19.46183946,269,3439,7965.00000012,13719,2759,11656.22698779,0.6405453000096504,0.2413675758886518,0.1327397820553604
2017-11-17T01:26:42.963,8.042e-05,8.13e-05,8.024e-05,19.46183946,269,3439,7945.0000012,13696,2769,11668.34022838,0.6389369000965041,0.1252190796448574,0.1388559439933173
2017-11-17T01:27:46.7,8.13e-05,8.125e-05,8.013e-05,19.47181443,204,3442,7939.0,13679,2774,11670.33096981,0.6454407,0.2531380686250484,0.136980937825008
2017-11-17T01:28:49.123,8.13e-05,8.125e-05,7.989e-05,19.47181443,204,3442,7943.10150001,13690,2775,11659.59491742,0.645774151950813,0.2485363372152331,0.1303288585881457
2017-11-17T01:29:48.22,8.13e-05,8.118e-05,8.007e-05,19.47181443,204,3442,7928.99999999,13707,2793,11648.59594265,0.644627699999187,0.1368548437682057,0.1303215905131674
2017-11-17T01:30:10.297,8.13e-05,8.125e-05,8.013e-05,19.47181443,204,3442,7930.0,13714,2791,11602.94998871,0.644709,0.0385628071255395,0.1303218761532707
2017-11-17T01:31:51.457,8.13e-05,8.126e-05,8.025e-05,19.47181443,204,3442,7945.0,13707,2786,11589.38555989,0.6459285,0.22729651814661817,0.134534298237013
2017-11-17T01:32:53.863,8.13e-05,8.124e-05,8.012e-05,19.47181443,204,3442,7939.00000001,13715,2792,11585.92696518,0.645440700000813,0.1237020984397322,0.1303218805942206
2017-11-17T01:33:51.977,8.13e-05,8.126e-05,8.027e-05,19.47181443,204,3442,7965.0,13729,2776,11591.11300125,0.6475545,0.12527117697189522,0.1197771783089934
2017-11-17T01:34:56.663,8.13e-05,8.126e-05,7.994e-05,19.47181443,204,3442,7972.0000012,13724,2780,11593.37064405,0.64812360009756,0.2830457623281755,0.1268491544418909
2017-11-17T01:35:54.057,8.13e-05,8.123e-05,8.008e-05,19.47181443,204,3442,7965.0,13726,2792,11587.34046743,0.6475545,0.11974834553465522,0.13032270024126
2017-11-17T01:37:00.683,8.13e-05,8.126e-05,8.024e-05,19.47181443,204,3442,7966.00000001,13717,2800,11580.51824002,0.647635800000813,0.11866819236719621,0.1345351089979386
2017-11-17T01:38:03.123,8.13e-05,8.126e-05,7.997e-05,19.47181443,204,3442,7965.00000012,13724,2810,11573.60416613,0.6475545000097559,0.24390970876120968,0.1345351089979386
2017-11-17T01:39:03.67,8.13e-05,8.126e-05,8.026e-05,19.47181443,204,3442,7963.83500002,13736,2816,11523.14468124,0.647459785501626,0.1252917233720886,0.1440143493382359
2017-11-17T01:39:07.263,8.13e-05,8.126e-05,8.028e-05,19.47181443,204,3442,7963.83500002,13738,2818,11517.50902481,0.647459785501626,0.27360942988622705,0.1345385456820782
2017-11-17T01:39:07.263,8.13e-05,8.126e-05,8.028e-05,19.47181443,204,3442,7965.00000013,13740,2818,11491.29073906,0.647554500010569,0.2769356737003211,0.1345351089979386
2017-11-17T01:42:04.3,8.13e-05,8.126e-05,8.028e-05,19.35441874,274,3444,7965.0,13743,2820,11490.8319303,0.6475545,0.2589634688241149,0.1345351089979386
2017-11-17T01:42:04.3,8.13e-05,8.126e-05,8.028e-05,19.35441874,274,3444,7960.0,13745,2834,11481.18639546,0.647148,0.2583722492015674,0.1345351089979386
2017-11-17T01:43:30.13,8.126e-05,8.126e-05,8.028e-05,19.35491977,274,3444,7954.0,13744,2846,11463.72155518,0.6463420400000001,0.2576941203670893,0.24968848294988952
2017-11-17T01:43:30.13,8.126e-05,8.126e-05,8.028e-05,19.35491977,274,3444,7940.0,13740,2858,11461.02827108,0.6452044,0.2577216222057417,0.134034075630007
2017-11-17T01:43:30.13,8.126e-05,8.126e-05,8.028e-05,19.35491977,274,3444,7920.00000001,13736,2865,11464.22300285,0.6435792000008126,0.2577491240453389,0.134034075630007
2017-11-17T01:43:30.13,8.126e-05,8.126e-05,8.028e-05,19.35491977,274,3444,7897.0,13701,2873,11468.75434197,0.64171022,0.2582496167999319,0.134034075630007
2017-11-17T01:43:30.13,8.126e-05,8.126e-05,8.028e-05,19.35491977,274,3444,7885.47,13697,2872,11469.96670233,0.6407732922,0.2582770680123701,0.134034075630007
2017-11-17T01:43:30.13,8.126e-05,8.126e-05,8.028e-05,19.35491977,274,3444,7885.0,13684,2875,11472.04123504,0.6407351,0.2576307940827427,0.134034075630007
2017-11-17T01:50:18.343,8.126e-05,8.122e-05,8.018e-05,19.35491977,274,3444,7881.00000002,13692,2876,11475.19182311,0.6404100600016253,0.11272932887564081,0.219956303086034
2017-11-17T01:51:18.563,8.126e-05,8.123e-05,8.011e-05,19.35491977,274,3444,7900.00000001,13710,2876,11472.5885676,0.6419540000008126,0.1112120076462382,0.2429738677164373
2017-11-17T01:52:15.55,8.126e-05,8.12e-05,8.09e-05,19.35491977,274,3444,7900.0,13719,2880,11472.2959294,0.641954,0.146697752781457,0.24806131427566733
2017-11-17T01:52:31.537,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7888.0,13711,2879,11472.4489431,0.64097888,0.16252152619952956,0.23404629447790182
2017-11-17T01:52:31.537,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7899.99999999,13704,2885,11474.05747167,0.6419539999991875,0.17675478239094977,0.11928164508464681
2017-11-17T01:52:31.63,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7886.00000001,13714,2903,11474.90425859,0.6408163600008127,0.1395789270902591,0.1438485715887863
2017-11-17T01:52:31.63,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7888.99999999,13722,2908,11477.28601119,0.6410601399991874,0.1395789270902591,0.12652182001117881
2017-11-17T01:52:31.63,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7885.0,13721,2921,11480.11337619,0.6407351,0.1395789270902591,0.1265166254311263
2017-11-17T01:52:31.63,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7886.0,13724,2937,11470.95076955,0.6408163600000001,0.1395789270902591,0.1438482660252538
2017-11-17T01:52:31.537,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7875.00000001,13714,2939,11471.44998966,0.6399225000008126,0.1395789270902591,0.1438485715887863
2017-11-17T01:52:31.537,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7871.0001,13701,2950,11472.45726588,0.639597468126,0.1395789270902591,0.1438482660252538
2017-11-17T01:52:31.63,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7846.0,13664,2960,11493.03053288,0.63756596,0.1395789270902591,0.1265166254311263
2017-11-17T01:52:31.537,8.126e-05,8.126e-05,8.09e-05,19.35491977,274,3444,7845.0,13665,2964,11508.16939878,0.6374847,0.1395789270902591,0.1438482660252538
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7846.81875,13663,2957,11526.69978025,0.6348076368750001,0.1127449883883591,0.1280597151140038
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7820.00000005,13651,2972,11545.06690044,0.632638000004045,0.1127449883883591,0.12147715773332149
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7821.00000012,13655,2979,11547.5543279,0.632718900009708,0.1127449883883591,0.14505671121671432
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7821.0,13640,2978,11554.10732613,0.6327189,0.1127449883883591,0.12147715773332149
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7820.0,13641,2986,11560.5328402,0.632638,0.2207859589084973,0.12147715773332149
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7829.00000001,13624,2969,11578.18121396,0.633366100000809,0.11281291901431051,0.1280600206775363
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7830.0,13631,2961,11581.5068715,0.633447,0.11281291901431051,0.1280597151140038
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7830.0,13632,2970,11585.83776137,0.633447,0.11281291901431051,0.1280597151140038
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7829.00000002,13639,2981,11570.80659094,0.633366100001618,0.11281291901431051,0.14505671121671432
2017-11-17T02:03:26.443,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7820.5,13634,2990,11574.26736656,0.63267845,0.11281291901431051,0.12147715773332149
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7829.00000002,13642,2994,11577.86003407,0.633366100001618,0.11281291901431051,0.1280597151140038
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7845.0,13645,2981,11582.65435772,0.6346605,0.11281291901431051,0.12147685216978901
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7820.00000002,13646,2997,11591.91368385,0.632638000001618,0.11281291901431051,0.1280597151140038
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7825.0,13656,2988,11598.03569548,0.6330425000000001,0.11281291901431051,0.12147715773332149
2017-11-17T02:03:26.677,8.09e-05,8.1e-05,8.09e-05,19.3817537,274,3441,7767.2,13535,3019,11641.35330317,0.62836648,0.028081010452702202,0.1280597151140038
2017-11-17T02:18:25.337,8.1e-05,8.126e-05,8.09e-05,19.37564121,270,3441,7772.0,13547,3018,11652.26435858,0.629532,0.11281291901431051,0.1265166254311263
2017-11-17T02:19:57.823,8.1e-05,8.126e-05,7.916e-05,19.37564121,270,3441,7785.00000099,13550,3001,11666.17404533,0.63058500008019,0.9686657537500667,0.1265166254311263
2017-11-17T02:20:49.903,8.115e-05,8.126e-05,8.118e-05,19.37817809,207,3442,7813.0,13556,2999,11679.03927332,0.6340249499999999,0.1639711569425324,0.11927614494106181
2017-11-17T02:21:48.983,8.118e-05,8.184e-05,8.118e-05,19.38006627,272,3439,7846.8,13575,2979,11695.5728548,0.6370032240000001,0.1214666179244625,0.14401751809316102
2017-11-17T02:23:01.97,8.182e-05,8.178e-05,8.001e-05,19.38544311,273,3441,7801.00000003,13567,2987,11699.98179298,0.6382778200024546,0.28662614821152077,0.1295230126696144
2017-11-17T02:24:03.22,8.183e-05,8.183e-05,7.989e-05,19.39894699,274,3440,7838.0,13586,2999,11706.92207523,0.64138354,0.5143209902441374,0.1332608869451933
2017-11-17T02:24:54.173,8.189e-05,8.24e-05,8.189e-05,19.47450642,273,3435,7830.0,13591,3002,11724.89518818,0.6411987,0.1414066746387772,0.1932780713683651
2017-11-17T02:24:54.173,8.189e-05,8.24e-05,8.189e-05,19.47450642,273,3435,7846.8,13592,3003,11730.97570789,0.6425744520000001,0.1414066746387772,0.1932780713683651
2017-11-17T02:27:11.19,8.189e-05,8.189e-05,7.957e-05,19.49719499,268,3435,7850.20000014,13607,2993,11656.80036722,0.6428528780114646,0.18256257382091187,0.2109050767849231
2017-11-17T02:28:12.583,8.189e-05,8.189e-05,8.023e-05,19.49719499,268,3435,7880.0,13618,2971,11648.31790888,0.6452932,0.29139792308176526,0.2109050767849231
2017-11-17T02:29:14.273,8.189e-05,8.189e-05,8.058e-05,19.49719499,268,3435,7886.0,13617,2983,11653.04541013,0.6457845400000001,0.27177182324147137,0.2109050767849231
2017-11-17T02:30:14.57,8.189e-05,8.189e-05,8.075e-05,19.49719499,268,3435,7888.88,13614,2983,11657.06305272,0.6460203832,0.1237187178868955,0.2109050767849231
2017-11-17T02:31:15.463,8.189e-05,8.189e-05,7.993e-05,19.49719499,268,3435,7892.3081405,13622,2988,11659.05982005,0.6463011136255451,0.3449447792105084,0.2109050767849231
2017-11-17T02:32:16.993,8.189e-05,8.189e-05,8.053e-05,19.49719499,268,3435,7892.3081405,13632,3004,11660.47590022,0.6463011136255451,0.22852533047101278,0.2109050767849231
2017-11-17T02:33:18.84,8.189e-05,8.189e-05,8.077e-05,19.49719499,268,3435,7895.00000001,13629,3001,11659.48789159,0.6465215500008189,0.1617991486396476,0.2109050767849231
2017-11-17T02:34:19.793,8.189e-05,8.21e-05,8.098e-05,19.49719499,268,3435,7899.99999996,13626,2992,11676.00367441,0.6469309999967244,0.0459735215227192,0.2111434798203643
2017-11-17T02:35:22.903,8.189e-05,8.21e-05,8.11e-05,19.49719499,268,3435,7892.3081405,13609,3005,11672.92929867,0.6463011136255451,0.14261523074144541,0.2111434798203643
2017-11-17T02:36:29.703,8.189e-05,8.21e-05,8.072e-05,19.49719499,268,3435,7892.3081405,13620,3011,11672.88494139,0.6463011136255451,0.1748612308406899,0.2111434798203643
2017-11-17T02:37:28.36,8.189e-05,8.189e-05,8.089e-05,19.49719499,268,3435,7890.00000001,13609,3005,11676.49839561,0.6461121000008189,0.15524191845874122,0.2109050767849231
2017-11-17T02:38:33.423,8.189e-05,8.189e-05,8.067e-05,19.49719499,268,3435,7891.99999999,13630,3016,11673.35413098,0.6462758799991811,0.138274660431073,0.2109050767849231
2017-11-17T02:39:33.423,8.189e-05,8.189e-05,8.089e-05,19.49719499,268,3435,7891.99999999,13633,3013,11669.53233289,0.6462758799991811,0.0448504457658619,0.2109050767849231
2017-11-17T02:40:35.567,8.189e-05,8.188e-05,8.066e-05,19.49719499,268,3435,7889.0,13631,3024,11670.3236126,0.64603021,0.1350816758161479,0.21333302784854913
2017-11-17T02:41:31.99,8.189e-05,8.188e-05,8.089e-05,19.49719499,268,3435,7889.0,13637,3024,11670.54811836,0.64603021,0.1421008087100806,0.21333302784854913
2017-11-17T02:42:44.193,8.189e-05,8.189e-05,8.076e-05,19.44239763,273,3435,7882.0,13638,3033,11668.82746819,0.6454569800000001,0.0448423812350385,0.20794330928497823
2017-11-17T02:43:47.303,8.189e-05,8.189e-05,8.059e-05,19.44239763,273,3435,7870.0,13634,3038,11661.79855013,0.6444743,0.0628442446055034,0.20794330928497823
2017-11-17T02:44:48.62,8.189e-05,8.189e-05,8.082e-05,19.44239763,273,3435,7870.0,13638,3039,11662.26518993,0.6444743,0.0466553989988591,0.20794330928497823
2017-11-17T02:45:49.947,8.189e-05,8.189e-05,8.065e-05,19.44239763,273,3435,7869.0,13643,3047,11662.5110981,0.64439241,0.302806764468584,0.20794330928497823
2017-11-17T02:46:52.62,8.189e-05,8.189e-05,8.085e-05,19.44239763,273,3435,7860.0,13654,3046,11662.9032103,0.6436554,0.044856881716593903,0.20794330928497823
2017-11-17T02:47:53.683,8.189e-05,8.189e-05,8.067e-05,19.44239763,273,3435,7860.0,13656,3046,11666.29091674,0.6436554,0.13771819646118172,0.20794330928497823
2017-11-17T02:48:53.64,8.189e-05,8.189e-05,8.087e-05,19.44239763,273,3435,7870.0,13646,3043,11668.60013218,0.6444743,0.04485688160146491,0.20794330928497823
2017-11-17T02:49:50.86,8.189e-05,8.189e-05,8.073e-05,19.44239763,273,3435,7870.0,13656,3048,11670.28479062,0.6444743,0.041230887172234706,0.20794330928497823
2017-11-17T02:50:56.14,8.189e-05,8.189e-05,8.054e-05,19.44239763,273,3435,7862.00000003,13659,3058,11675.89216676,0.6438191800024567,0.1418686270797794,0.20794330928497823
2017-11-17T02:51:58.987,8.189e-05,8.189e-05,8.078e-05,19.44239763,273,3435,7878.0,13656,3064,11675.08204149,0.6451294200000001,0.042852177330682306,0.20935892213917373
2017-11-17T02:52:57.83,8.189e-05,8.1e-05,8.056e-05,19.44239763,273,3435,7867.125,13667,3074,11672.83495047,0.64423886625,0.14052660529718328,0.2795794802081997
2017-11-17T02:53:44.817,8.189e-05,8.1e-05,8.048e-05,19.44239763,273,3435,7867.125,13668,3073,11674.24046562,0.64423886625,0.20614507120615203,0.2795794802081997
2017-11-17T02:55:07.897,8.07e-05,8.181e-05,8.079e-05,19.48441981,270,3439,7857.00000002,13668,3072,11682.09362848,0.6340599000016139,0.1373073371622629,0.20640579241533782
2017-11-17T02:56:09.85,8.07e-05,8.079e-05,8.07e-05,19.48441981,270,3439,7889.0,13676,3058,11682.93018436,0.6366423,0.1378076467600103,0.20483270935104572
2017-11-17T02:57:10.4,8.07e-05,8.166e-05,8.074e-05,19.48441981,270,3439,7888.8,13682,3062,11677.53658246,0.6366261599999999,0.04235848919456361,0.2048560578145751
2017-11-17T02:57:57.65,8.048e-05,8.07e-05,8.048e-05,19.48027741,262,3440,7888.8,13683,3068,11679.20295722,0.6348906240000001,0.1420654836295196,0.2028863799541098
2017-11-17T02:58:49.98,8.048e-05,8.07e-05,8.006e-05,19.48027741,262,3440,7880.8,13697,3077,11678.24599266,0.634246784,0.9738553932969032,0.2028863799541098
2017-11-17T02:59:57.01,8.07e-05,8.07e-05,8.017e-05,19.50967991,241,3440,7896.9,13706,3080,11678.38476799,0.63727983,0.2648411303632895,0.16890310619727184
2017-11-17T03:01:19.34,8.07e-05,8.07e-05,8.006e-05,19.50967991,241,3440,7935.84,13708,3032,11689.35681732,0.640422288,0.2591440783947903,0.16890310619727184
2017-11-17T03:02:20.717,8.07e-05,8.07e-05,8.006e-05,19.50967991,241,3440,7926.0,13683,3040,11691.41654843,0.6396282,0.1458069674891577,0.16890310619727184
2017-11-17T03:02:20.717,8.07e-05,8.07e-05,8.006e-05,19.50967991,241,3440,7925.84,13705,3046,11694.16600782,0.639615288,0.2591440783947903,0.16890310619727184
2017-11-17T03:04:24.063,8.07e-05,8.07e-05,8.006e-05,19.50967991,241,3440,7930.0,13717,3054,11696.50501184,0.6399509999999999,0.1458069674891577,0.16890310619727184
2017-11-17T03:04:24.063,8.07e-05,8.07e-05,8.006e-05,19.50967991,241,3440,7935.00000001,13715,3037,11699.79065873,0.640354500000807,0.1458069674891577,0.16890310619727184
2017-11-17T03:06:13.83,8.07e-05,8.07e-05,8.006e-05,19.53913752,269,3441,7937.00000001,13727,3040,11703.74268433,0.6405159000008069,0.1458069674891577,0.1268239053332718
2017-11-17T03:06:13.83,8.07e-05,8.07e-05,8.006e-05,19.53913752,269,3441,7944.63499304,13727,3045,11704.26789384,0.641132043938328,0.1458069674891577,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7942.84,13725,3048,11709.99965082,0.6359037704,0.20664748170111208,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7946.0,13721,3044,11711.27443316,0.63615676,0.20664748170111208,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7946.0,13714,3053,11710.52387426,0.63615676,0.27992122674611214,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7939.20000001,13713,3055,11713.82710937,0.6356123520008006,0.3122484543683718,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7939.20000001,13709,3066,11711.40279325,0.6356123520008006,0.3582563644309734,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7939.20000001,13713,3046,11711.64816328,0.6356123520008006,0.27995525554171335,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7939.20000001,13707,3056,11712.40429957,0.6356123520008006,0.27995525554171335,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7939.20000001,13712,3055,11697.56376286,0.6356123520008006,0.27995525554171335,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7940.999998,13710,3060,11699.57103358,0.63575645983988,0.27995525554171335,0.1268239053332718
2017-11-17T03:08:14.55,8.006e-05,8.07e-05,8.014e-05,19.54016203,269,3441,7941.40000001,13730,3066,11704.48373978,0.6357884840008007,0.27995525554171335,0.1268239053332718
2017-11-17T03:18:37,8.014e-05,8.07e-05,8.006e-05,19.67491437,271,3441,7949.88888888,13745,3071,11706.13355408,0.6371040955548433,0.1418126943406038,0.1268239053332718
2017-11-17T03:18:37,8.014e-05,8.07e-05,8.006e-05,19.67491437,271,3441,7950.0,13731,3067,11712.2514011,0.637113,0.16802186060689622,0.1268239053332718
2017-11-17T03:18:37,8.014e-05,8.07e-05,8.006e-05,19.67491437,271,3441,7970.0,13725,3038,11715.85579683,0.6387158000000001,0.1418126943406038,0.1268239053332718
2017-11-17T03:21:29.563,8.008e-05,8.07e-05,7.997e-05,19.94508909,267,3440,7970.0,13668,3053,11717.78366924,0.6382376000000001,0.255396148437716,0.1268239053332718
2017-11-17T03:21:29.563,8.008e-05,8.07e-05,7.997e-05,19.94508909,267,3440,7975.00000001,13734,3040,11725.82375032,0.6386380000008008,0.25572536309013216,0.1837788117822412
2017-11-17T03:21:29.563,8.008e-05,8.07e-05,7.997e-05,19.94508909,267,3440,7975.62327402,13718,3030,11738.6196254,0.6386879117835217,0.25497578550764843,0.1837788117822412
2017-11-17T03:24:53.753,8.008e-05,8.068e-05,7.954e-05,19.94508909,267,3440,7975.0,13757,3037,11740.99526006,0.638638,0.2992691599297027,0.15253312944500022
2017-11-17T03:25:53.19,8.008e-05,8.07e-05,7.959e-05,19.94508909,267,3440,7976.88064517,13771,3038,11742.78747804,0.6387886020652137,0.19140800882684472,0.1268239053332718
2017-11-17T03:26:56.77,7.972e-05,8.069e-05,7.97e-05,19.91486412,271,3441,7975.62327402,13783,3050,11749.01780384,0.6358166874048744,0.1932796964864849,0.12857668844457448
2017-11-17T03:27:57.443,7.967e-05,8.068e-05,7.967e-05,19.91034702,275,3443,7975.99999998,13785,3049,11750.08768746,0.6354479199984067,0.26371530962261536,0.128574147412663
2017-11-17T03:28:58.537,7.917e-05,8.054e-05,7.917e-05,20.0106745,272,3444,7975.97000001,13792,3053,11750.03071602,0.6314575449007918,0.1491768089248077,0.22406365614700532
2017-11-17T03:29:58.367,7.916e-05,8.036e-05,7.906e-05,20.13874141,269,3443,7975.99999998,13796,3053,11750.41543076,0.6313801599984168,0.026468673717372,0.2254859064215075
2017-11-17T03:30:57.697,7.916e-05,8.02e-05,7.906e-05,20.13874141,269,3443,7975.97000001,13794,3061,11752.21522585,0.6313777852007916,0.026468673717372,0.2151813929139362
2017-11-17T03:31:59.29,8.004e-05,8.004e-05,7.906e-05,20.14105234,268,3446,7960.0,13786,3074,11766.95305946,0.6371184,0.035828673717372,0.1955658969447678
2017-11-17T03:33:04.07,8.004e-05,8.056e-05,7.909e-05,20.14105234,268,3446,7950.0,13675,3076,11773.69444499,0.636318,0.024173396782621,0.2494704373668033
2017-11-17T03:34:06.23,8.004e-05,8.044e-05,7.907e-05,20.14105234,268,3446,7957.0,13730,3079,11774.34118061,0.63687828,0.0315416093446138,0.2390845074917338
2017-11-17T03:35:07.2,8.004e-05,8.029e-05,7.91e-05,20.14105234,268,3446,7972.0,13779,3082,11778.06953805,0.63807888,0.030366863369731198,0.2316212513643191
2017-11-17T03:36:08.293,8.004e-05,8.014e-05,7.908e-05,20.14105234,268,3446,7953.00000005,13780,3079,11781.08378673,0.636558120004002,0.0315619679291644,0.2182311582301225
2017-11-17T03:36:58.89,8.004e-05,8.003e-05,7.907e-05,20.14105234,268,3446,7953.00000003,13782,3100,11772.47287898,0.6365581200024012,0.44143268206610287,0.11917337673843609
2017-11-17T03:38:11.2,8.004e-05,8.028e-05,7.921e-05,20.14105234,268,3446,7970.00000001,13777,3096,11781.03587504,0.6379188000008004,0.030181264894557396,0.1878606000139996
2017-11-17T03:39:11.92,8.004e-05,8.012e-05,7.913e-05,20.14105234,268,3446,7968.0,13779,3111,11780.29628021,0.63775872,0.0301851427193378,0.2244596391236904
2017-11-17T03:40:04.343,8.004e-05,8.003e-05,7.907e-05,20.14105234,268,3446,7974.06389824,13778,3101,11782.47294224,0.6382440744151295,0.029735418271933,0.1194242827611125
2017-11-17T03:41:14.733,8.004e-05,8.029e-05,7.922e-05,20.14105234,268,3446,7965.06389824,13780,3099,11788.29587869,0.6375237144151296,0.029735418271933,0.18964407463332073
2017-11-17T03:42:16,8.004e-05,8.016e-05,7.912e-05,20.14105234,268,3446,7965.06389824,13787,3109,11786.35476009,0.6375237144151296,0.0313821861925335,0.1757586637857584
2017-11-17T03:43:14.55,8.004e-05,8.007e-05,7.91e-05,20.14105234,268,3446,7965.06389824,13789,3110,11788.59143435,0.6375237144151296,0.0313841251058641,0.16724228640307762
2017-11-17T03:44:17.8,8.004e-05,8.004e-05,7.909e-05,20.14105234,268,3446,7974.97000001,13797,3108,11792.62332618,0.6383165988008004,0.0313841251058641,0.2154670192420809
2017-11-17T03:45:20.63,8.004e-05,8.027e-05,7.907e-05,20.14105234,268,3446,7970.0,13785,3106,11797.81019385,0.6379188,0.0313860640193115,0.1852334741201432
