timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T07:42:18.247,0.00198538,0.00198545,0.00198538,22.47902117,462,3521,7642.0,13087,5011,8545.90037521,15.172273960000002,0.8006578114487757,0.042434839804132395
2017-11-18T07:43:42.2,0.00200014,0.00200013,0.00198538,22.49985201,462,3515,7642.00000002,13079,5012,8510.89327021,15.285069880040004,0.800657811456215,0.1940334659637741
2017-11-18T07:44:40.34,0.00200014,0.00200039,0.00198538,22.51116859,462,3516,7650.0,13086,5011,8490.71976433,15.301071,0.8175693647354452,0.22384495643380764
2017-11-18T07:44:40.34,0.00200014,0.00200039,0.00198538,22.51116859,462,3516,7650.0,13092,5012,8466.17716169,15.301071,0.6445522280109703,0.2265285204787944
2017-11-18T07:47:02.687,0.002026,0.00202574,0.00198658,22.57981388,465,3514,7665.47136811,13091,5001,8443.5961715,15.53024499179086,0.1818275846119852,0.3853518247053445
2017-11-18T07:48:03.733,0.002,0.00202557,0.00198678,22.58232259,466,3519,7666.88999888,13097,4998,8405.76697968,15.33377999776,0.2104113504399018,0.3898622417497147
2017-11-18T07:49:04.127,0.002,0.00202539,0.00198794,22.58232259,466,3519,7668.40000002,13093,4998,8390.18138183,15.33680000004,0.21067131229326083,0.39340431412198223
2017-11-18T07:50:05.22,0.00198912,0.00202494,0.00198915,22.62330026,467,3521,7678.0202525,13106,4990,8367.00550589,15.2725036446528,0.20287507076648492,0.3197362210124843
2017-11-18T07:51:06.533,0.00198915,0.00202471,0.00198538,22.74657412,466,3519,7680.9999,13104,4984,8350.65912613,15.278660951084998,0.45527872425013594,0.44426032868194176
2017-11-18T07:52:09.317,0.00198538,0.00202449,0.00198538,22.74758031,465,3513,7685.00000001,13110,4979,8332.80188809,15.257645300019854,0.4598982142218232,0.43747751475408236
2017-11-18T07:53:10.05,0.00198538,0.00202424,0.00198539,22.74758031,465,3513,7687.00000002,13112,4982,8317.62323632,15.261616060039708,0.1630611152830477,0.3218052913719531
2017-11-18T07:54:10.257,0.00198538,0.00201993,0.00198543,22.74758031,465,3513,7685.0,13119,4990,8302.54570333,15.257645300000002,0.1563158313437917,0.4335073692111282
2017-11-18T07:55:12.27,0.00198538,0.00201981,0.00198541,22.74758031,465,3513,7685.0,13112,4990,8293.38660476,15.257645300000002,0.4532446502662679,0.4275870131087269
2017-11-18T07:56:11.273,0.00198546,0.00201559,0.00198546,22.74962192,383,3518,7685.0,13113,4989,8234.14594752,15.258260100000001,0.49835063667002794,0.3301386190657584
2017-11-18T07:57:12.507,0.00198546,0.00201542,0.00198538,22.74962192,383,3518,7687.0000009,13119,4987,8093.53102553,15.262231021786913,0.7953037560586739,0.3336605545300025
2017-11-18T07:58:14.15,0.00198546,0.00201118,0.00198538,22.74962192,383,3518,7687.00000001,13121,4989,8063.69906218,15.262231020019856,0.22442796842877227,0.3698052696879055
2017-11-18T07:59:15.523,0.00198546,0.00201099,0.00198538,22.74962192,383,3518,7687.0,13121,4991,8030.52796574,15.262231020000002,0.22442796842877227,0.36431596928473126
2017-11-18T08:00:15.93,0.00198546,0.00200677,0.00198538,22.74962192,383,3518,7687.0000009,13129,4978,7998.96040895,15.262231021786913,0.22442796842877227,0.3738518362824995
2017-11-18T08:01:18.87,0.00200664,0.00200657,0.00198538,22.74950034,463,3519,7695.0,13135,4979,7908.11115714,15.4410948,0.22442796842877227,0.23213881664827887
2017-11-18T08:02:19.997,0.00200664,0.00200637,0.00198538,22.74950034,463,3519,7695.4612725,13135,4971,7851.73407802,15.4420204078494,0.22442796842877227,0.2448758476847512
2017-11-18T08:03:19.277,0.00200664,0.00200613,0.00198538,22.74950034,463,3519,7695.0,13134,4970,7820.75108682,15.4410948,0.22442796842877227,0.24927235437656114
2017-11-18T08:04:20.967,0.002006,0.00200593,0.00198542,22.75982253,464,3516,7699.8,13131,4966,7806.98108591,15.4457988,0.1837201592398926,0.22993764990672488
2017-11-18T08:05:29.39,0.002006,0.00200572,0.0019855,22.75982253,464,3516,7690.0,13132,4976,7781.4723651,15.42614,0.18235193575120243,0.2107488688071771
2017-11-18T08:06:30.86,0.00200563,0.00200558,0.00198538,22.76989916,398,3465,7685.0,13135,4977,7762.74059241,15.41326655,0.1824347000275707,0.2334132055464237
2017-11-18T08:07:31.453,0.00200563,0.00200542,0.00198558,22.76989916,398,3465,7678.6867672,13129,4983,7752.02338409,15.400604540899336,0.1637751749557493,0.12320490021137823
2017-11-18T08:08:33.453,0.00200563,0.00200524,0.00198541,22.76989916,398,3465,7672.37488868,13133,4994,7735.99735768,15.38794524798327,0.1637751749516189,0.11874248904646263
2017-11-18T08:09:34.267,0.00200563,0.00200508,0.00198541,22.76989916,398,3465,7680.92655,13135,4992,7721.45251156,15.4050967164765,0.1653760382661089,0.12369229808101102
2017-11-18T08:10:35.283,0.00200563,0.00200493,0.00198562,22.76989916,398,3465,7680.92655001,13146,4993,7693.28382953,15.405096716496557,0.1637751749406392,0.22792649256842876
2017-11-18T08:11:35.11,0.00200563,0.00200477,0.00198541,22.76989916,398,3465,7680.99,13143,4994,7667.74014886,15.4052239737,0.1593164308939071,0.056732118496547204
2017-11-18T08:12:37.737,0.00200563,0.00200464,0.00198544,22.76989916,398,3465,7680.92655001,13141,4989,7644.90917759,15.405096716496557,0.1593164308878537,0.1210294181811824
2017-11-18T08:13:37.893,0.00198545,0.00200451,0.00198546,22.79750248,471,3519,7675.00001,13142,4992,7624.20711992,15.238328769854501,0.1736965931242527,0.04746115631523461
2017-11-18T08:14:40.207,0.00198545,0.00200441,0.0019855,22.79750248,471,3519,7680.92655001,13146,5000,7615.8112233,15.250095618717356,0.1593164308908067,0.049626318280749704
2017-11-18T08:15:28.21,0.00198545,0.0020043,0.00198541,22.79750248,471,3519,7680.0,13145,5009,7616.75734929,15.248256000000001,0.0639303892999351,0.15298006740576942
2017-11-18T08:16:42.49,0.0019854,0.00200427,0.00198546,22.80160247,471,3519,7680.0,13150,5012,7611.45381813,15.247872000000001,0.0588160748877127,0.0522640157922112
2017-11-18T08:17:43.99,0.00198552,0.00200413,0.00198554,22.80459236,472,3518,7690.0,13161,4986,7607.21628342,15.268648800000001,0.0752665660792548,0.17000246295485893
2017-11-18T08:18:44.303,0.00198538,0.00200399,0.00198541,22.80838271,471,3517,7690.0,13159,4978,7579.86575464,15.267572200000002,0.0735949380123604,0.17317680520653742
2017-11-18T08:19:43.93,0.00198538,0.00200384,0.00198542,22.80929618,471,3519,7720.0,13161,4954,7563.60426536,15.327133600000002,0.0726813875109025,0.224524969206254
2017-11-18T08:20:36.197,0.00198538,0.00198544,0.00198538,22.81598334,469,3516,7726.28347628,13168,4957,7548.16371004,15.339608688136789,0.0991281926307167,0.165625539873463
2017-11-18T08:20:36.197,0.00198538,0.00198544,0.00198538,22.81598334,469,3516,7729.0,13185,4959,7535.27099126,15.34500202,0.29766619162441227,0.165625539873463
2017-11-18T08:20:36.197,0.00198538,0.00198544,0.00198538,22.81598334,469,3516,7733.0,13189,4959,7515.69838872,15.352943540000002,0.3431240063970413,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7735.60052998,13191,4961,7494.92902621,15.358106580211693,0.6128048091444792,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7740.0,13197,4954,7489.875402,15.366841200000001,0.6128048091444792,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7740.96381618,13189,4941,7484.78842641,15.36875474136745,0.294527746302739,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7740.01100001,13217,4944,7461.44300519,15.366863039199856,0.294527746302739,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7744.0,13216,4938,7451.28193246,15.37478272,0.294527746302739,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7744.0,13216,4939,7433.97989577,15.37478272,0.294527746302739,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7740.0,13223,4942,7428.6878496,15.366841200000001,0.294527746302739,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7740.0,13220,4950,7420.90522565,15.366841200000001,0.2953658220336192,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7736.63602808,13246,4947,7419.89156245,15.360162437429471,0.2953658220336192,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7750.0,13282,4910,7422.20433159,15.386695000000001,0.2953658220336192,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7750.05472297,13276,4907,7415.23186113,15.38680364589018,0.2953658220336192,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7755.0,13292,4904,7414.61646698,15.396621900000001,0.2953658220336192,0.165625539873463
2017-11-18T08:23:16.167,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7760.0,13274,4904,7414.18666007,15.406548800000001,0.2953658220336192,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7765.0,13340,4906,7409.77080801,15.416475700000001,0.6150244534285169,0.165625539873463
2017-11-18T08:23:15.887,0.00198538,0.00198544,0.00198538,22.71433739,385,3516,7774.0,13371,4884,7418.35640479,15.43434412,0.6150244534285169,0.165625539873463
2017-11-18T08:38:16.177,0.00198538,0.00198544,0.00198538,22.63777467,384,3515,7775.0,13337,4884,7421.73279923,15.436329500000001,0.6083283519790802,0.165625539873463
2017-11-18T08:38:16.177,0.00198538,0.00198544,0.00198538,22.63777467,384,3515,7770.0,13390,4894,7414.85330244,15.426402600000001,0.6083283519790802,0.2773807872730222
2017-11-18T08:38:16.177,0.00198538,0.00198544,0.00198538,22.63777467,384,3515,7770.0,13395,4901,7400.33632785,15.426402600000001,0.6083283519790802,0.2773807872730222
2017-11-18T08:38:16.177,0.00198538,0.00198544,0.00198538,22.63777467,384,3515,7775.0,13403,4896,7399.2745334,15.436329500000001,0.3394381060717622,0.2773807872730222
2017-11-18T08:42:46.727,0.00198538,0.00198544,0.00198538,22.6421425,471,3517,7770.00000001,13407,4905,7396.52474822,15.426402600019854,0.29604565427842344,0.046728010398769004
2017-11-18T08:42:46.727,0.00198538,0.00198544,0.00198538,22.6421425,471,3517,7775.0,13394,4862,7400.05266539,15.436329500000001,0.29604565427842344,0.046728010398769004
2017-11-18T08:42:46.727,0.00198538,0.00198544,0.00198538,22.6421425,471,3517,7780.0,13389,4879,7399.23017248,15.446256400000001,0.29604565427842344,0.046728010398769004
2017-11-18T08:42:46.727,0.00198538,0.00198544,0.00198538,22.6421425,471,3517,7790.0,13412,4893,7393.27606628,15.466110200000001,0.29604565427842344,0.046728010398769004
2017-11-18T08:42:46.727,0.00198538,0.00198544,0.00198538,22.6421425,471,3517,7789.0,13394,4892,7395.71209468,15.46412482,0.29604565427842344,0.046728010398769004
2017-11-18T08:42:46.727,0.00198538,0.00198544,0.00198538,22.6421425,471,3517,7780.00000004,13434,4884,7396.25534509,15.446256400079415,0.29604565427842344,0.046728010398769004
2017-11-18T08:49:14.62,0.00198538,0.00199423,0.00198538,22.65104521,472,3517,7783.0,13436,4888,7397.3738025,15.452212540000001,0.2804805600054121,0.050432615628343405
2017-11-18T08:49:14.62,0.00198538,0.00199423,0.00198538,22.65104521,472,3517,7781.0,13436,4908,7396.27055987,15.448241780000002,0.2804805600054121,0.050432615628343405
2017-11-18T08:49:14.62,0.00198538,0.00199423,0.00198538,22.65104521,472,3517,7781.0,13426,4911,7399.60983332,15.448241780000002,0.2804805600054121,0.050432324458290205
2017-11-18T08:52:16.323,0.00198538,0.00199423,0.00198538,22.62998519,407,3516,7781.0,13415,4921,7384.71708328,15.448241780000002,0.25061512327227536,0.050437033288237
2017-11-18T08:52:16.323,0.00198538,0.00199423,0.00198538,22.62998519,407,3516,7755.00000002,13396,4950,7365.23908417,15.396621900039708,0.25061512327227536,0.04177036937523539
2017-11-18T08:52:16.323,0.00198538,0.00199423,0.00198538,22.62998519,407,3516,7740.0,13350,4957,7365.75235087,15.366841200000001,0.25061512327227536,0.0504304862679178
2017-11-18T08:52:16.323,0.00198538,0.00199423,0.00198538,22.62998519,407,3516,7733.01100001,13400,4969,7357.2937417,15.352965379199855,0.25061512327227536,0.030828703653378198
2017-11-18T08:52:16.323,0.00198538,0.00199423,0.00198538,22.62998519,407,3516,7733.01100001,13411,4974,7353.80596998,15.352965379199855,0.25061512327227536,0.050429121587705
2017-11-18T08:52:16.323,0.00198538,0.00199423,0.00198538,22.62998519,407,3516,7716.0,13403,4986,7338.92542384,15.31919208,0.25061512327227536,0.0504290304176518
2017-11-18T08:58:14.233,0.00199423,0.00199765,0.00198538,22.60842386,472,3514,7750.0,13413,4965,7347.53654335,15.455282500000001,0.25061512327227536,0.029295968013811794
2017-11-18T08:58:10.22,0.00199423,0.00199765,0.00198538,22.60842386,472,3514,7740.0,13415,4972,7342.76409745,15.4353402,0.25061512327227536,0.029295694503652197
2017-11-18T09:00:23.69,0.00198538,0.00199765,0.00198538,22.59554148,472,3515,7720.0,13415,4975,7345.37611149,15.327133600000002,0.24469836423755775,0.040234689585935006
2017-11-18T09:00:23.69,0.00198538,0.00199765,0.00198538,22.59554148,472,3515,7728.0,13411,4977,7343.5144407,15.343016640000002,0.24469836423755775,0.0485040529331198
2017-11-18T09:00:23.69,0.00198538,0.00199765,0.00198538,22.59554148,472,3515,7700.0,13373,4981,7340.90465975,15.287426000000002,0.24469836423755775,0.0485031794229602
2017-11-18T09:03:52.47,0.00198538,0.00199765,0.00198538,22.54576223,472,3516,7705.0,13386,4987,7338.98188845,15.297352900000002,0.22745437634591853,0.0485021059128006
2017-11-18T09:04:03.22,0.00198538,0.00199765,0.00198538,22.55590461,471,3516,7705.0,13404,4992,7330.40582995,15.297352900000002,0.22409965810550883,0.048501432402641
2017-11-18T09:04:03.22,0.00198538,0.00199765,0.00198538,22.55590461,471,3516,7705.00000001,13401,4984,7325.44651011,15.297352900019854,0.22409965810550883,0.040232089585935
2017-11-18T09:04:03.22,0.00198538,0.00199765,0.00198538,22.55590461,471,3516,7700.0,13401,4989,7321.97595896,15.287426000000002,0.22409965810550883,0.027936583066331396
2017-11-18T09:04:03.22,0.00198538,0.00199765,0.00198538,22.55590461,471,3516,7700.00000001,13409,4981,7311.68664456,15.287426000019854,0.22672139384972634,0.040243089585935
2017-11-18T09:09:06.083,0.00198538,0.00200631,0.00198543,22.55590461,471,3516,7721.0,13411,4976,7283.91995969,15.32911898,0.22254376667965353,0.3720687663126804
2017-11-18T09:10:05.21,0.00198538,0.00200616,0.00198541,22.55590461,471,3516,7728.0,13418,4976,7253.79762313,15.343016640000002,0.22704073421492776,0.22965084875473
2017-11-18T09:11:07.363,0.00198538,0.00200604,0.00198538,22.55590461,471,3516,7726.76135,13418,4978,7237.3987962,15.340557449063,0.22453651297073834,0.233162295112309
2017-11-18T09:12:11.6,0.00198538,0.00200587,0.00198544,22.55590461,471,3516,7710.00000003,13419,4979,7231.17573824,15.307279800059561,0.22492176578928036,0.2004525694509318
2017-11-18T09:13:19.227,0.00198538,0.00200569,0.00198569,22.55590461,471,3516,7728.0,13420,4979,7228.7778608,15.343016640000002,0.22260969255933474,0.22662905966253669
2017-11-18T09:14:12.71,0.00198538,0.00200557,0.00198538,22.55590461,471,3516,7729.0,13425,4980,7222.28699687,15.34500202,0.2238629129639276,0.1847811807008147
2017-11-18T09:15:21.757,0.00198538,0.00200544,0.0019854,22.55590461,471,3516,7727.76135,13422,4986,7213.49983006,15.342542829063001,0.22227245646825722,0.15855154481619502
2017-11-18T09:16:23.807,0.00198538,0.00200531,0.00198538,22.55590461,471,3516,7726.0,13423,4994,7209.41385181,15.33904588,0.22257350296041,0.1744279251481276
2017-11-18T09:17:23.54,0.00198538,0.00200516,0.00198544,22.55590461,471,3516,7720.0,13430,4994,7202.1958533,15.327133600000002,0.22257350296041,0.17442518021182302
2017-11-18T09:18:25.4,0.00198538,0.00200501,0.00198549,22.55590461,471,3516,7715.0,13434,5003,7191.24264745,15.317206700000002,0.22227175921348383,0.17924996237584812
2017-11-18T09:19:26.76,0.00198538,0.00200485,0.00198544,22.55590461,450,3516,7716.0,13439,5007,7176.36690979,15.31919208,0.24010364297518322,0.0502446849285492
2017-11-18T09:20:25.493,0.00198538,0.00200468,0.00198541,22.55590461,450,3516,7715.0,13428,4999,7175.82578129,15.317206700000002,0.24048905073877283,0.18277891567566643
2017-11-18T09:21:29.43,0.00198538,0.00200448,0.00198542,22.55590461,450,3516,7720.0,13425,4996,7174.15711712,15.327133600000002,0.36956374526335306,0.055843599381804596
2017-11-18T09:22:34.62,0.00198538,0.00200433,0.00198543,22.55590461,450,3516,7728.0,13429,4998,7173.41923397,15.343016640000002,0.371682248857409,0.0629077751057102
2017-11-18T09:23:34.823,0.00198538,0.00200418,0.00198543,22.55590461,450,3516,7716.2,13426,4998,7174.71865956,15.319589156000001,0.36956359031830543,0.055838894005817
2017-11-18T09:24:37.167,0.00198543,0.00200404,0.00198538,22.55802319,449,3516,7716.2,13435,5003,7170.9446656,15.319974965999998,0.22445368803789362,0.1645310827146254
2017-11-18T09:25:33.903,0.00198538,0.0020039,0.00198538,22.70516767,447,3515,7742.0,13442,4989,7165.65363389,15.370811960000001,0.22445368803789362,0.17087002342406543
2017-11-18T09:26:38.28,0.00198538,0.00200375,0.00198538,22.70516767,447,3515,7742.0,13448,4990,7158.69086178,15.370811960000001,0.22445368803789362,0.1645277714774824
2017-11-18T09:27:41.513,0.00198538,0.00200366,0.00198538,22.70516767,447,3515,7740.0,13460,4997,7154.12593819,15.366841200000001,0.22445368803789362,0.17012791344717282
2017-11-18T09:28:41.373,0.00198538,0.00200351,0.00198538,22.70516767,447,3515,7729.0,13459,5001,7151.10659941,15.34500202,0.2267051552569552,0.16526254000900922
2017-11-18T09:29:37.403,0.00198538,0.0020034,0.00198538,22.70516767,447,3515,7727.73246477,13463,5003,7149.30898881,15.342485480905063,0.22445368803789362,0.1740441515849014
2017-11-18T09:30:38.327,0.00198538,0.00200336,0.00198538,22.70516767,447,3515,7721.00000014,13471,5005,7145.98929326,15.329118980277954,0.22445368803789362,0.174043969244795
2017-11-18T09:31:48.797,0.00198538,0.0020033,0.00198538,21.11785203,448,3513,7727.73246477,13464,5006,7131.90018649,15.342485480905063,0.2082204906571764,0.1701222356311354
2017-11-18T09:32:44.5,0.00200132,0.00200325,0.00198538,20.48313509,436,3514,7723.00000006,13467,5009,7131.8266517,15.45619436012008,0.2082204906571764,0.1701213621209758
2017-11-18T09:33:48.47,0.00198538,0.00200613,0.00198538,20.0702212,419,3517,7736.0,13477,5004,7132.91279714,15.35889968,0.176494193741324,0.1722884108585286
2017-11-18T09:34:47.547,0.00198538,0.00200599,0.00198538,20.0702212,419,3517,7741.9,13472,5000,7134.88838764,15.370613422,0.176494193741324,0.17313416639239462
2017-11-18T09:35:53.703,0.00198538,0.00200584,0.00198538,20.0702212,419,3517,7742.73246477,13481,5002,7134.1880346,15.372266180905063,0.176494193741324,0.0438660193530034
2017-11-18T09:36:51.25,0.00198538,0.00200567,0.00198538,20.0702212,419,3517,7754.0,13477,4995,7133.21915774,15.39463652,0.176494193741324,0.16802838855522603
2017-11-18T09:37:55.66,0.00198538,0.00200555,0.00198538,20.0702212,419,3517,7754.9,13478,4997,7131.09562291,15.396423362,0.176494193741324,0.163724690378859
2017-11-18T09:38:55.033,0.00198538,0.00200537,0.00198538,20.0702212,419,3517,7754.9,13473,5001,7129.49089738,15.396423362,0.176494193741324,0.1688503697177108
2017-11-18T09:39:53.847,0.00198538,0.00200522,0.00198538,20.0702212,419,3517,7755.00000002,13474,5005,7129.01401672,15.396621900039708,0.6161931021357883,0.18280385443975464
2017-11-18T09:40:59.067,0.00198538,0.00200507,0.00198538,20.0702212,419,3517,7765.0,13473,4996,7128.75915799,15.416475700000001,0.4916940855336067,0.16418416414428783
2017-11-18T09:41:58.893,0.00198538,0.00200484,0.00198538,20.0702212,419,3517,7770.00000002,13480,4994,7121.88107632,15.426402600039708,0.17880926375788092,0.1634240905721686
2017-11-18T09:43:01.363,0.00198538,0.00200471,0.00198538,20.0702212,419,3517,7774.9,13477,4988,7118.55275834,15.436130962,0.17605248298174533,0.16919086259599042
2017-11-18T09:43:37.55,0.00198538,0.00200463,0.00198538,20.0702212,419,3517,7771.0,13475,4996,7103.55609263,15.428387980000002,0.22200848979473076,0.1634209710133877
2017-11-18T09:43:37.55,0.00198538,0.00200463,0.00198538,20.0702212,419,3517,7771.0,13472,4996,7100.75606947,15.428387980000002,0.18050966945727664,0.16424584424208022
2017-11-18T09:45:36.24,0.00198538,0.00200463,0.00198538,20.0702212,419,3517,7770.0,13468,5002,7101.86090257,15.426402600000001,0.18050966945727664,0.1634273596299095
2017-11-18T09:47:05.71,0.00198538,0.00200443,0.00198538,20.0702212,419,3517,7771.0,13474,5001,7104.13498362,15.428387980000002,0.18050966945727664,0.16424367403587323
2017-11-18T09:48:01.68,0.00198538,0.00200429,0.00198538,20.0702212,419,3517,7765.0,13476,5009,7100.99564857,15.416475700000001,0.18050966945727664,0.16974391389364002
2017-11-18T09:49:05.367,0.00198538,0.00200411,0.00198538,19.02236807,381,3513,7720.0,13443,5022,7110.80639505,15.327133600000002,0.18050966945727664,0.1634143669820501
2017-11-18T09:50:09.773,0.00198538,0.00200395,0.00198538,19.02236807,381,3513,7720.0,13451,5025,7107.71029653,15.327133600000002,0.18050966945727664,0.1707463965497804
2017-11-18T09:51:02.477,0.00198538,0.0020038,0.00198538,19.02236807,381,3513,7748.99,13454,5024,7104.87798583,15.384689766200001,0.18050966945727664,0.1461663031284536
2017-11-18T09:52:11.79,0.00200361,0.00200361,0.00198538,19.01566815,380,3515,7745.0,13462,5027,7103.35730767,15.51795945,0.17773521298197764,0.16416625054703002
2017-11-18T09:53:23.603,0.00200361,0.0020061,0.00198548,19.01566815,380,3515,7748.0,13460,5030,7103.27985576,15.523970279999999,0.17664107743732144,0.17281078456831583
2017-11-18T09:54:24.697,0.00200361,0.00200593,0.00198569,19.01566815,380,3515,7745.0,13460,5033,7100.70283038,15.51795945,0.17663936861646284,0.1728251572348148
2017-11-18T09:55:25.9,0.00200361,0.00200582,0.00198539,19.01566815,380,3515,7745.0,13461,5054,7092.8926005,15.51795945,0.17773521298197764,0.170788451213819
2017-11-18T09:56:25.37,0.00200361,0.0020057,0.0019854,19.01566815,380,3515,7725.00000005,13456,5061,7087.75180152,15.47788725010018,0.17664152321453944,0.1728230081601074
2017-11-18T09:57:28.493,0.00200361,0.00200553,0.00198538,19.01566815,380,3515,7725.00000005,13461,5067,7091.28603815,15.47788725010018,0.17664063164799423,0.1691849561210574
2017-11-18T09:58:29.34,0.00200361,0.00200538,0.00198538,19.01566815,380,3515,7725.00000005,13470,5066,7090.39360576,15.47788725010018,0.17664092883781224,0.1727353686455488
2017-11-18T09:59:14.417,0.00200361,0.00200529,0.00198546,19.01566815,380,3515,7744.0,13473,5066,7087.3213815,15.515955839999998,0.17664107743732144,0.1649110986547031
2017-11-18T10:00:31.433,0.00200361,0.00200518,0.00198539,19.01566815,380,3515,7744.9,13478,5058,7084.79565638,15.517759088999998,0.17773521298197764,0.16341202592622492
2017-11-18T10:01:30.323,0.00200361,0.00200504,0.00198544,19.01566815,380,3515,7744.5,13481,5055,7084.03523719,15.516957645,0.17664115172581693,0.1634096653189595
2017-11-18T10:02:33.717,0.00200361,0.00200489,0.0019854,19.01566815,380,3515,7744.0,13487,5063,7078.8009214,15.515955839999998,0.17765778693442544,0.16092534157001012
2017-11-18T10:03:35.077,0.00200361,0.00200478,0.00198543,19.01566815,380,3515,7741.0,13486,5039,7078.84022505,15.50994501,0.17664130031999883,0.18238428231142081
2017-11-18T10:04:36.34,0.00200361,0.00200463,0.00198538,19.01566815,380,3515,7743.0,13488,5040,7078.29851884,15.51395223,0.17773521298197764,0.18664116868477823
2017-11-18T10:05:35.263,0.00200361,0.00200449,0.00198541,19.01566815,380,3515,7741.0,13486,5045,7077.70371567,15.50994501,0.17664144891062913,0.1436895243077777
2017-11-18T10:06:37.843,0.00200361,0.00200602,0.00198545,19.01566815,380,3515,7741.0,13485,5039,7076.2287408,15.50994501,0.17664107743732144,0.17190425979582152
2017-11-18T10:07:39.75,0.00200361,0.00200591,0.00198541,18.73887082,428,3515,7741.0,13484,5041,7076.61734734,15.50994501,0.20857929938790876,0.17188423553337512
2017-11-18T10:08:40.687,0.00200361,0.00200578,0.00198552,18.73887082,428,3515,7725.0005,13487,5042,7075.65549702,15.477888251804998,0.20857848212527386,0.049326889204828694
2017-11-18T10:09:40.937,0.00200361,0.00200565,0.00198547,18.73887082,428,3515,7730.0,13491,5045,7074.17455632,15.4879053,0.20857885360536305,0.169204922508627
2017-11-18T10:10:40.877,0.00200361,0.00200556,0.00198543,18.76769062,462,3513,7744.0,13493,5037,7071.14170202,15.515955839999998,0.20857915079727846,0.1691864243642741
2017-11-18T10:11:43.033,0.00200361,0.00200545,0.00198539,18.76769062,462,3513,7742.0,13491,5035,7071.36320643,15.511948619999998,0.2452678485048873,0.1927555360310286
2017-11-18T10:12:24.5,0.00200361,0.00200611,0.00199658,18.79004445,422,3482,7730.0,13486,5034,7081.34493054,15.4879053,0.20781033425425866,0.19260788815588992
2017-11-18T10:12:24.5,0.00200361,0.00200611,0.00199658,18.79004445,422,3482,7725.0005,13484,5034,7082.83135311,15.477888251804998,0.20781033425425866,0.2627890662628703
2017-11-18T10:14:09.22,0.00200361,0.0020026,0.00199658,18.80886524,413,3504,7724.00000005,13478,5037,7084.56028168,15.47588364010018,0.20781033425425866,0.1692631165081779
2017-11-18T10:14:09.22,0.00200361,0.0020026,0.00199658,18.80886524,413,3504,7700.0,13477,5052,7082.3260718,15.427796999999998,0.20953332345241504,0.18869596641526742
2017-11-18T10:14:09.22,0.00200361,0.0020026,0.00199658,18.80886524,413,3504,7720.0,13484,5046,7086.5640863,15.467869199999999,0.20953332345241504,0.18869596641526742
2017-11-18T10:14:09.22,0.00200361,0.0020026,0.00199658,18.80886524,413,3504,7690.0,13480,5060,7085.9899067,15.4077609,0.20953332345241504,0.18869596641526742
2017-11-18T10:14:09.22,0.00200361,0.0020026,0.00199658,18.80886524,413,3504,7700.0,13481,5058,7084.47530473,15.427796999999998,0.20953332345241504,0.18869596641526742
2017-11-18T10:14:09.22,0.00200361,0.0020026,0.00199658,18.80886524,413,3504,7700.0,13490,5066,7081.04763204,15.427796999999998,0.20953332345241504,0.18869596641526742
2017-11-18T10:20:36.147,0.00200361,0.0020026,0.00199659,18.80886524,413,3504,7680.0,13481,5061,7081.52183251,15.387724799999999,0.20953339906732993,0.18368446007172023
2017-11-18T10:20:36.147,0.00200361,0.0020026,0.00199659,18.80886524,413,3504,7700.0,13489,5061,7077.29967646,15.427796999999998,0.20953339906732993,0.1836845600717202
2017-11-18T10:20:36.147,0.00200361,0.0020026,0.00199659,18.80886524,413,3504,7698.0,13492,5062,7075.16504661,15.423789779999998,0.20953339906732993,0.1836845600717202
2017-11-18T10:20:36.147,0.00200361,0.0020026,0.00199659,18.80886524,413,3504,7698.0,13492,5057,7076.82839358,15.423789779999998,0.20953339906732993,0.1836845600717202
