timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:03:42.007,3.6e-06,3.6e-06,3.58e-06,135.47522008,188,10220,7802.60199999,13330,2764,10624.04954163,0.028089367199963997,5.364995863137564,2.712090129319649
2017-11-16T23:04:48.567,3.63e-06,3.63e-06,3.6e-06,135.49968969,192,10218,7810.0,13343,2755,10628.99964708,0.0283503,1.8863721709265144,2.647807343579668
2017-11-16T23:05:10.32,3.63e-06,3.63e-06,3.6e-06,135.50085128,191,10219,7809.5,13332,2766,10634.9400081,0.028348485,1.9255058069017803,2.6672553591860777
2017-11-16T23:07:04.18,3.64e-06,3.64e-06,3.63e-06,135.52725487,193,10217,7820.0,13351,2762,10637.90636315,0.0284648,1.2323928191620428,2.6850909660015545
2017-11-16T23:08:10.367,3.63e-06,3.64e-06,3.63e-06,135.64047105,193,10218,7829.0,13358,2773,10639.75816353,0.02841927,1.5976964731653565,2.6883426972136752
2017-11-16T23:08:57.477,3.63e-06,3.64e-06,3.63e-06,135.84446682,191,10217,7844.999,13364,2777,10639.61382997,0.02847734637,2.019676200040938,2.6372733149437892
2017-11-16T23:09:11.773,3.63e-06,3.64e-06,3.63e-06,135.96229903,191,10218,7850.0,13371,2768,10644.16545481,0.0284955,2.0308325397300595,2.5616967650728366
2017-11-16T23:11:09.553,3.58e-06,3.65e-06,3.59e-06,136.76761011,193,10217,7852.435612,13361,2739,10674.04327595,0.028111719490960002,1.7958579911893162,2.9272691895102114
2017-11-16T23:12:14.65,3.58e-06,3.63e-06,3.59e-06,136.76761011,193,10217,7870.0,13367,2731,10683.72450552,0.0281746,1.777383679042276,2.8514662435221036
2017-11-16T23:12:37.163,3.59e-06,3.61e-06,3.58e-06,136.76928983,192,10218,7880.29,13324,2722,10687.141324,0.0282902411,1.8414937658778898,2.819850975005882
2017-11-16T23:13:35.133,3.59e-06,3.59e-06,3.58e-06,136.76928983,192,10218,7896.99999998,13365,2685,10707.69445023,0.0283502299999282,2.929388438500192,2.697016039462089
2017-11-16T23:15:18.65,3.59e-06,3.63e-06,3.58e-06,136.76928983,192,10218,7887.80000001,13372,2687,10728.5985538,0.028317202000035898,1.872737204391484,2.999736185648208
2017-11-16T23:15:46.493,3.62e-06,3.62e-06,3.58e-06,136.76584333,193,10220,7900.00000001,13394,2688,10739.22478771,0.0285980000000362,1.8578575938169117,2.9315490088829645
2017-11-16T23:16:59.37,3.62e-06,3.62e-06,3.58e-06,136.76584333,193,10220,7900.0,13406,2684,10746.62969217,0.028598000000000002,3.4232575938168925,3.018368837731291
2017-11-16T23:17:49.447,3.62e-06,3.61e-06,3.58e-06,136.76584333,193,10220,7897.99999996,13426,2702,10749.28444288,0.028590759999855202,2.3386678094239346,2.765550590023092
2017-11-16T23:19:23.527,3.64e-06,3.64e-06,3.6e-06,136.84344481,194,10218,7850.79999999,13443,2710,10766.06912232,0.0285769119999636,2.3406678094239153,2.7931878191910164
2017-11-16T23:20:23.87,3.64e-06,3.65e-06,3.61e-06,136.84344481,194,10218,7857.99999999,13405,2732,10768.20724494,0.028603119999963598,1.5614493524812136,2.8666157428415864
2017-11-16T23:21:25.683,3.64e-06,3.65e-06,3.61e-06,136.84344481,194,10218,7825.00000001,13396,2745,10771.24738241,0.0284830000000364,2.2933669643625794,2.7321307376388115
2017-11-16T23:22:25.7,3.6e-06,3.64e-06,3.6e-06,136.84157392,193,10219,7815.30140364,13347,2752,10779.46919532,0.028135085053103998,2.275734958699667,2.853769298929313
2017-11-16T23:23:24.03,3.6e-06,3.63e-06,3.6e-06,136.84191472,193,10218,7830.0,13351,2780,10781.76863343,0.028187999999999998,2.274150958699667,2.96556105579075
2017-11-16T23:24:23.577,3.6e-06,3.64e-06,3.62e-06,136.84191472,193,10218,7862.1932,13408,2786,10797.41862225,0.028303895519999997,2.2140931159066803,2.699639213187226
2017-11-16T23:25:25.263,3.65e-06,3.65e-06,3.61e-06,136.86328327,194,10215,7855.30140366,13421,2791,10796.78990969,0.028671850123359002,1.03534109321384,2.70138796604995
2017-11-16T23:26:31.28,3.66e-06,3.66e-06,3.65e-06,136.94366496,196,10215,7829.49466848,13427,2795,10817.2083577,0.0286559504866368,2.276837792370868,2.970504150618006
2017-11-16T23:27:18.123,3.65e-06,3.65e-06,3.61e-06,136.95578402,195,10214,7830.49466854,13435,2805,10827.19373661,0.028581305540171003,1.5290951550710261,2.774484513424481
2017-11-16T23:27:18.123,3.65e-06,3.65e-06,3.61e-06,136.95578402,195,10214,7840.99999999,13433,2796,10828.16774134,0.0286196499999635,1.5203451550710239,3.0241128535355775
2017-11-16T23:27:18.123,3.65e-06,3.65e-06,3.61e-06,136.95578402,195,10214,7850.0,13436,2800,10832.20824756,0.0286525,2.172903090412304,2.711022157114117
2017-11-16T23:30:36.907,3.65e-06,3.65e-06,3.61e-06,136.85325889,190,10220,7860.0,13445,2801,10833.3425616,0.028689000000000003,2.1890171649063075,2.7279323782292964
2017-11-16T23:31:02.483,3.65e-06,3.64e-06,3.61e-06,136.86201888,191,10219,7866.9,13457,2803,10836.07624947,0.028714185,2.249668006409735,2.92465091075471
2017-11-16T23:32:39.377,3.71e-06,3.69e-06,3.62e-06,137.59741549,192,10207,7850.0,13455,2810,10837.88118825,0.0291235,1.5106195918614327,4.09989727727909
2017-11-16T23:33:38.203,3.71e-06,3.69e-06,3.63e-06,137.59741549,192,10207,7841.0,13454,2821,10840.70240971,0.02909011,1.4605868567599956,4.12681561291709
2017-11-16T23:33:42.97,3.71e-06,3.69e-06,3.64e-06,137.59741549,192,10207,7854.0,13425,2834,10861.96697705,0.029138340000000002,1.4527246589384357,3.252854998433278
2017-11-16T23:35:41.643,3.7e-06,3.7e-06,3.66e-06,137.78866712,198,10213,7839.0,13431,2840,10863.92892367,0.0290043,1.4708245440912586,4.137746286083929
2017-11-16T23:36:43.16,3.7e-06,3.66e-06,3.64e-06,137.78866712,198,10213,7830.0,13443,2844,10858.12649624,0.028971,1.4374938820707233,3.0917471126264786
2017-11-16T23:36:48.347,3.64e-06,3.64e-06,3.63e-06,137.79776712,196,10216,7829.0,13441,2862,10859.22727608,0.028497559999999998,1.4284318014595232,0.8813307601277569
2017-11-16T23:38:15.143,3.64e-06,3.66e-06,3.64e-06,137.69351721,196,10215,7828.99999998,13427,2863,10880.90123739,0.0284975599999272,0.9991165672510397,4.1126197219409395
2017-11-16T23:39:47.8,3.7e-06,3.7e-06,3.66e-06,137.75394452,200,10212,7820.0,13431,2868,10880.53912671,0.028934,0.8252409221084802,4.107738950488801
2017-11-16T23:40:48.13,3.67e-06,3.7e-06,3.65e-06,137.75627992,199,10213,7827.0,13437,2863,10871.06412862,0.02872509,1.5788788515709997,3.9191803909057215
2017-11-16T23:41:37.257,3.67e-06,3.68e-06,3.65e-06,137.76061324,199,10212,7810.0,13431,2874,10857.37514384,0.0286627,1.7246820708900332,4.026841360155061
2017-11-16T23:42:37.35,3.66e-06,3.68e-06,3.66e-06,137.77322995,198,10215,7820.0,13430,2875,10862.83834385,0.0286212,1.5445709944095298,2.1284206390746174
2017-11-16T23:43:20.913,3.66e-06,3.68e-06,3.64e-06,137.77322995,198,10215,7820.0,13431,2877,10865.23285824,0.0286212,1.6714288296053543,4.016917843327805
2017-11-16T23:44:22.163,3.68e-06,3.68e-06,3.64e-06,137.76894903,197,10213,7820.0,13435,2879,10864.99950695,0.0287776,1.583065045051242,4.163223890129071
2017-11-16T23:44:21.947,3.68e-06,3.68e-06,3.64e-06,137.76894903,197,10213,7820.0,13447,2874,10871.22916036,0.0287776,1.536476834949227,3.9513413426040307
2017-11-16T23:46:51.307,3.68e-06,3.68e-06,3.65e-06,137.76894903,197,10213,7850.0,13457,2843,10881.48613773,0.028888,1.9754898609094194,3.927416522772089
2017-11-16T23:48:01.463,3.64e-06,3.68e-06,3.65e-06,138.29537671,195,10214,7850.0,13463,2852,10887.50212125,0.028574,1.4632710380350022,3.9355929806800485
2017-11-16T23:48:42.713,3.64e-06,3.68e-06,3.66e-06,138.33002206,199,10213,7819.00000003,13459,2861,10890.05809846,0.028461160000109197,1.429493303081949,3.964059666837748
2017-11-16T23:49:37.7,3.66e-06,3.68e-06,3.66e-06,138.33140912,201,10213,7820.00000007,13471,2866,10895.07881527,0.0286212000002562,1.3950838922772943,3.9416320718150217
2017-11-16T23:49:37.7,3.66e-06,3.68e-06,3.66e-06,138.33140912,201,10213,7849.0,13485,2861,10895.22007742,0.02872734,1.4179793448905431,3.9096618202969284
2017-11-16T23:49:37.95,3.66e-06,3.68e-06,3.66e-06,138.33140912,201,10213,7840.00000001,13487,2874,10895.51360238,0.0286944000000366,1.476757308212278,3.962500701381721
2017-11-16T23:49:37.7,3.66e-06,3.68e-06,3.66e-06,138.33140912,201,10213,7840.00000002,13484,2883,10894.63108109,0.0286944000000732,1.4949983743242719,3.962500701381721
2017-11-16T23:53:54.797,3.66e-06,3.68e-06,3.66e-06,138.1624243,206,10212,7821.00000001,13480,2875,10896.15233179,0.0286248600000366,1.4477417821477327,3.8785393226940554
2017-11-16T23:54:23.5,3.66e-06,3.68e-06,3.67e-06,138.1624243,206,10212,7847.0,13485,2882,10898.08769653,0.028720020000000002,1.4209624270063181,3.932172420232175
2017-11-16T23:56:08.317,3.67e-06,3.68e-06,3.66e-06,138.16478149,207,10210,7848.0,13488,2892,10903.34206105,0.02880216,0.9258364957977759,3.6814442629140616
2017-11-16T23:56:30.19,3.64e-06,3.66e-06,3.65e-06,138.18594336,206,10210,7850.0,13493,2867,10915.59981463,0.028574,0.9528173192591881,3.8644490456012157
2017-11-16T23:57:48.113,3.66e-06,3.66e-06,3.65e-06,138.33506704,208,10211,7868.99999,13498,2877,10915.51817918,0.028800539963400002,1.5170851105557144,3.6690398066603147
2017-11-16T23:59:10.29,3.68e-06,3.68e-06,3.64e-06,138.32113933,184,10167,7855.0,13502,2885,10898.25284342,0.0289064,1.6930141694260854,3.7124312214784583
2017-11-16T23:59:56.773,3.68e-06,3.68e-06,3.65e-06,138.31528101,212,10210,7867.99999999,13493,2890,10895.73620288,0.0289542399999632,1.0117382027165214,3.74895075135612
2017-11-17T00:01:03.337,3.65e-06,3.68e-06,3.66e-06,138.32640868,214,10211,7868.99998999,13506,2888,10893.14647735,0.028721849963463504,0.9556412601785778,3.7423415339898987
2017-11-17T00:02:02.93,3.68e-06,3.68e-06,3.66e-06,138.32706155,216,10212,7874.9999999,13511,2888,10892.49673424,0.028979999999632,0.9295344159212614,3.741688660264881
2017-11-17T00:03:12.573,3.66e-06,3.68e-06,3.65e-06,138.28880846,216,10211,7875.0,13511,2897,10895.19041504,0.0288225,0.9697965038024572,3.741688660264881
2017-11-17T00:04:01.84,3.68e-06,3.68e-06,3.65e-06,138.28820955,215,10211,7879.8999,13503,2894,10898.55272703,0.028998031632,0.9934301656400404,3.7410425695398937
2017-11-17T00:05:13.373,3.64e-06,3.67e-06,3.64e-06,138.42494383,211,10209,7890.0,13498,2866,10937.28505144,0.028719599999999998,0.8685772944373974,3.7095809176342134
2017-11-17T00:05:13.373,3.64e-06,3.67e-06,3.64e-06,138.42494383,211,10209,7892.005,13504,2860,10962.11613346,0.0287268982,0.8655062041382148,3.8714880557236913
2017-11-17T00:07:03.877,3.64e-06,3.66e-06,3.64e-06,138.42494383,211,10209,7892.0,13506,2869,10971.82525071,0.02872688,1.3969654959861049,2.7981419296328616
2017-11-17T00:08:25.863,3.6e-06,3.66e-06,3.61e-06,138.32823864,207,10211,7894.99999999,13500,2871,10971.24345579,0.028421999999964,1.7173791943779348,3.3334947381740525
2017-11-17T00:09:25.287,3.6e-06,3.65e-06,3.6e-06,138.32823864,207,10211,7894.98,13505,2877,10973.89496282,0.028421927999999996,2.431125882233883,3.2920260014156093
2017-11-17T00:10:24.82,3.6e-06,3.64e-06,3.6e-06,138.32823864,207,10211,7894.00000002,13502,2879,10978.37463648,0.028418400000071998,3.5102573543350735,3.325881475558057
2017-11-17T00:11:38.82,3.58e-06,3.64e-06,3.59e-06,138.63425505,201,10212,7875.97400002,13505,2897,10985.64952314,0.0281959869200716,2.2013807646002874,2.7428826493669036
2017-11-17T00:12:40.197,3.55e-06,3.62e-06,3.55e-06,138.9296142,201,10214,7894.0,13511,2900,10988.60422194,0.0280237,2.9746203243659215,2.6537961945992965
2017-11-17T00:13:38.713,3.59e-06,3.59e-06,3.56e-06,138.9311938,200,10215,7915.49791625,13511,2811,11005.17616657,0.0284166375193375,3.5618040416308263,2.6409055086703805
2017-11-17T00:14:44.497,3.58e-06,3.61e-06,3.56e-06,138.93181735,200,10210,7915.00000001,13476,2821,11011.95014033,0.0283357000000358,3.5809608465776606,2.619922877041392
2017-11-17T00:15:35.607,3.58e-06,3.58e-06,3.55e-06,138.93181735,200,10210,7920.0,13528,2821,11015.80527418,0.0283536,3.561620784581832,2.6060710497152506
2017-11-17T00:16:45.453,3.58e-06,3.59e-06,3.55e-06,138.93181735,200,10210,7935.0,13480,2792,11026.08293079,0.0284073,3.5616169000536244,2.445409679786062
2017-11-17T00:17:48,3.58e-06,3.6e-06,3.56e-06,138.93181735,200,10210,7938.36425001,13496,2796,11028.65766,0.0284193440150358,3.0344678596994203,2.880494964160467
2017-11-17T00:18:46.753,3.5e-06,3.55e-06,3.51e-06,139.14673305,189,10218,7941.0,13492,2792,11031.22061057,0.0277935,5.840027775826329,4.213130090681686
2017-11-17T00:19:43.567,3.55e-06,3.55e-06,3.51e-06,139.15872358,191,10212,7938.5,13517,2792,11048.66286808,0.028181675,5.614346474975133,4.418657677272866
2017-11-17T00:20:51.787,3.51e-06,3.55e-06,3.5e-06,139.29912357,189,10211,7944.02358296,13512,2796,11053.8202381,0.027883522776189596,5.500061126823124,4.266024065740662
2017-11-17T00:21:48.117,3.53e-06,3.54e-06,3.53e-06,139.32510598,193,10213,7947.0,13529,2785,11058.97577288,0.02805291,3.3674297353387255,5.264253820092466
2017-11-17T00:22:22.76,3.54e-06,3.54e-06,3.53e-06,139.32601032,194,10210,7947.777,13528,2790,11072.83896054,0.02813513058,5.490783833997591,5.202180717974625
2017-11-17T00:23:54.637,3.54e-06,3.54e-06,3.53e-06,139.31321899,193,10209,7947.776,13564,2797,11076.40452959,0.02813512704,3.321016004866588,5.196965892042825
2017-11-17T00:24:53.123,3.49e-06,3.54e-06,3.5e-06,140.27834459,186,10207,7946.00000002,13555,2797,11081.79472002,0.0277315400000698,5.1770980938720825,4.1625403077743535
2017-11-17T00:25:31.763,3.54e-06,3.52e-06,3.49e-06,140.28191589,187,10211,7944.02358296,13563,2803,11091.07230301,0.0281218434836784,3.1150772376029323,4.431504112256729
2017-11-17T00:26:59.86,3.5e-06,3.51e-06,3.5e-06,140.44498594,189,10208,7943.00000002,13569,2812,11096.60242898,0.02780050000007,2.7303334587530315,4.57104038248329
2017-11-17T00:27:57.237,3.53e-06,3.54e-06,3.49e-06,140.50008413,187,10208,7922.2,13548,2838,11139.40589563,0.027965366,2.735761620479828,2.9532148073908306
2017-11-17T00:29:01.63,3.5e-06,3.54e-06,3.5e-06,140.5109146,187,10211,7922.2,13561,2836,11153.40452281,0.027727699999999997,2.735761620479828,4.597208322477639
2017-11-17T00:30:07.633,3.5e-06,3.5e-06,3.49e-06,140.52661998,171,10175,7934.0,13473,2846,11157.48908119,0.027769,3.2479592313794647,2.6291480341972044
2017-11-17T00:30:18.273,3.5e-06,3.5e-06,3.49e-06,140.53481506,171,10175,7930.0,13528,2852,11161.19660876,0.027755,3.2135161960944556,4.729964192760182
2017-11-17T00:32:09.2,3.5e-06,3.53e-06,3.5e-06,140.57031878,184,10207,7934.0,13579,2854,11165.10246206,0.027769,2.830233531295167,3.980678579316493
2017-11-17T00:32:37.747,3.5e-06,3.5e-06,3.49e-06,140.61754696,188,10206,7934.0,13584,2856,11168.05284563,0.027769,3.2479540977436,3.988291358677989
2017-11-17T00:32:37.747,3.5e-06,3.5e-06,3.49e-06,140.61754696,188,10206,7933.910008,13587,2866,11170.54108147,0.027768685028,2.767464814213456,3.8282972295482605
2017-11-17T00:34:56.11,3.5e-06,3.5e-06,3.49e-06,140.61859695,189,10203,7933.91000801,13583,2859,11167.45257736,0.027768685028035,2.6772007818331227,3.9092900123556005
2017-11-17T00:35:59.567,3.49e-06,3.5e-06,3.49e-06,140.61959409,190,10203,7940.0,13574,2836,11169.61827564,0.027710600000000002,2.7340036389759947,3.917970491234936
2017-11-17T00:37:07.193,3.5e-06,3.5e-06,3.49e-06,140.62309407,190,10202,7943.00000001,13577,2832,11259.27700545,0.027800500000035,2.7339984474535766,3.907073462056922
2017-11-17T00:37:56.13,3.5e-06,3.5e-06,3.49e-06,140.62372249,191,10203,7950.0,13579,2789,11376.8889634,0.027825,2.7339984474535766,3.9262661568756085
2017-11-17T00:39:13.35,3.49e-06,3.5e-06,3.49e-06,140.63070249,189,10203,7972.77262993,13542,2654,11419.34761963,0.0278249764784557,2.2379046938074443,4.415123080449243
2017-11-17T00:40:11.15,3.49e-06,3.49e-06,3.48e-06,140.77524098,186,10204,7979.0,13560,2660,11432.9010489,0.02784671,2.5840303821390926,4.125652869712443
2017-11-17T00:41:24.887,3.47e-06,3.48e-06,3.47e-06,140.70049903,187,10204,7970.0,13587,2692,11441.5508558,0.027655899999999997,3.416118258126831,3.858153116711697
2017-11-17T00:42:16.7,3.49e-06,3.49e-06,3.48e-06,140.73949859,187,10203,7960.0,13578,2713,11456.14456148,0.0277804,2.4545708526566554,3.9526492090235914
2017-11-17T00:43:21.373,3.47e-06,3.49e-06,3.47e-06,141.04400107,186,10204,7900.0,13540,2725,11476.07495685,0.027413,2.15217767503386,4.098994568591249
2017-11-17T00:44:15.08,3.49e-06,3.49e-06,3.47e-06,141.06372221,188,10203,7900.00000004,13551,2739,11495.79210236,0.0275710000001396,2.1362283433380758,4.095082724146247
2017-11-17T00:45:18.97,3.49e-06,3.49e-06,3.47e-06,140.83665824,189,10204,7900.00000004,13548,2745,11520.10248936,0.0275710000001396,2.135718824300008,2.3107910275735217
2017-11-17T00:46:18.113,3.49e-06,3.49e-06,3.47e-06,140.8469157,186,10205,7916.53016646,13571,2752,11529.62943113,0.0276286902809454,3.5576349579237325,4.075268395567917
2017-11-17T00:46:18.113,3.49e-06,3.49e-06,3.47e-06,140.8469157,186,10205,7921.0,13586,2760,11532.97909902,0.027644290000000002,3.5576349579237325,4.113486214492581
2017-11-17T00:47:48.133,3.49e-06,3.49e-06,3.47e-06,140.84944374,186,10205,7931.80000002,13593,2770,11538.52243602,0.0276819820000698,3.5576323366194815,2.296715123100366
2017-11-17T00:47:48.133,3.49e-06,3.49e-06,3.47e-06,140.84944374,186,10205,7921.59,13591,2784,11546.88354344,0.027646349100000002,3.157632336619489,4.1193125629866145
2017-11-17T00:50:35.92,3.48e-06,3.48e-06,3.47e-06,140.84496158,182,10206,7915.80000003,13590,2798,11549.68303459,0.0275469840001044,2.167556128542548,4.107521034660016
2017-11-17T00:50:35.92,3.48e-06,3.48e-06,3.47e-06,140.84496158,182,10206,7912.00000001,13594,2809,11546.8961717,0.0275337600000348,2.231901137163248,4.114486479750245
2017-11-17T00:52:24.423,3.49e-06,3.49e-06,3.48e-06,140.85880895,188,10206,7900.0,13575,2827,11558.64810488,0.027571000000000002,1.7516967800069685,4.155308146581021
2017-11-17T00:52:24.423,3.49e-06,3.49e-06,3.48e-06,140.85880895,188,10206,7894.12065402,13579,2841,11561.44879116,0.0275504810825298,1.7516967800069685,4.161646434737851
2017-11-17T00:52:24.423,3.49e-06,3.49e-06,3.48e-06,140.85880895,188,10206,7894.12065401,13575,2839,11572.37386972,0.0275504810824949,1.7517007059469591,4.161789075954707
2017-11-17T00:54:58.707,3.49e-06,3.49e-06,3.48e-06,140.87875894,191,10207,7891.12065402,13562,2841,11583.78368897,0.027540011082529802,1.721861697326285,4.14183907595472
2017-11-17T00:56:26.32,3.49e-06,3.5e-06,3.49e-06,140.90423168,191,10206,7900.1039455,13564,2839,11591.50891709,0.027571362769795,1.8155884865244076,4.244128235705201
2017-11-17T00:57:18.353,3.49e-06,3.49e-06,3.48e-06,140.99845893,189,10205,7937.0,13571,2816,11597.30852396,0.02770013,1.7223603911300631,4.015800787797892
2017-11-17T00:58:48.87,3.48e-06,3.49e-06,3.48e-06,140.99794087,189,10202,7921.0,13577,2834,11603.23515779,0.027565080000000002,1.7208645741895068,3.939604503750337
2017-11-17T00:59:49.217,3.49e-06,3.49e-06,3.48e-06,141.01116479,189,10203,7921.00000001,13584,2838,11607.16391015,0.0276442900000349,1.7109299613524567,3.9437088433841834
2017-11-17T01:00:55.203,3.5e-06,3.49e-06,3.48e-06,141.07549407,171,10174,7935.0,13602,2825,11608.73364684,0.0277725,1.6843480312214143,3.8499424771865276
2017-11-17T01:01:30.39,3.5e-06,3.49e-06,3.48e-06,141.07549407,171,10174,7949.0,13616,2832,11610.47890881,0.0278215,1.7902851111560703,3.700171666440351
2017-11-17T01:00:55.203,3.5e-06,3.49e-06,3.48e-06,141.07549407,171,10174,7945.0,13620,2840,11600.7438568,0.0278075,1.7902863511560987,3.700171666440351
2017-11-17T01:03:57.397,3.5e-06,3.49e-06,3.48e-06,141.07549407,171,10174,7940.0,13634,2844,11596.73891062,0.02779,1.7902863511235265,3.551637675219485
2017-11-17T01:04:08.05,3.5e-06,3.49e-06,3.48e-06,141.07379689,188,10206,7949.9,13646,2843,11585.41579714,0.02782465,1.7897863511072478,3.721957330386871
2017-11-17T01:05:29.303,3.47e-06,3.49e-06,3.47e-06,141.2585514,185,10207,7949.9,13656,2848,11583.10951158,0.027586153,2.5679952939495068,3.701398986352168
2017-11-17T01:06:33.68,3.47e-06,3.49e-06,3.47e-06,141.38314865,185,10210,7948.0,13664,2851,11581.91338991,0.02757956,3.822899920978903,3.8655908435548314
2017-11-17T01:08:05.527,3.5e-06,3.49e-06,3.47e-06,141.18801388,186,10210,7957.80000001,13670,2833,11588.21879688,0.027852300000035,4.3145295066014935,3.746105414353988
2017-11-17T01:08:17.747,3.5e-06,3.49e-06,3.48e-06,141.24093143,186,10211,7980.0,13680,2794,11613.55458831,0.02793,2.973754436514445,3.6084190843239257
2017-11-17T01:09:34.903,3.5e-06,3.5e-06,3.47e-06,141.23653686,185,10211,7988.0,13680,2778,11628.10214303,0.027958,3.3316153133437796,3.6262491071223644
2017-11-17T01:11:01.093,3.49e-06,3.49e-06,3.47e-06,141.24790829,187,10213,7989.79222921,13679,2750,11641.12832953,0.0278843748799429,2.3685519211834185,3.568465155274092
2017-11-17T01:12:06.597,3.49e-06,3.5e-06,3.49e-06,141.25529336,187,10212,7985.0,13674,2735,11654.7810897,0.02786765,2.958874342666661,3.6475706331804707
2017-11-17T01:13:05.973,3.49e-06,3.5e-06,3.49e-06,141.26798174,187,10210,7990.00000001,13698,2680,11673.86680438,0.0278851000000349,2.947651515554683,3.6355336440663364
2017-11-17T01:13:05.973,3.49e-06,3.5e-06,3.49e-06,141.26798174,187,10210,7994.00000001,13666,2647,11689.82746439,0.0278990600000349,2.947652812282621,3.596930962971621
2017-11-17T01:13:05.973,3.49e-06,3.5e-06,3.49e-06,141.26798174,187,10210,7994.998998,13680,2656,11699.48291929,0.02790254650302,2.9476528127940487,3.644661071755235
2017-11-17T01:16:16.383,3.5e-06,3.5e-06,3.49e-06,141.63732736,193,10208,7963.20000013,13647,2687,11673.86459525,0.027871200000455,5.094282172794049,3.2092613825317673
2017-11-17T01:17:11.213,3.5e-06,3.5e-06,3.49e-06,141.73408869,193,10208,7987.0,13661,2693,11676.83794221,0.0279545,2.947655417301474,3.113979288456768
2017-11-17T01:18:12.293,3.5e-06,3.5e-06,3.49e-06,141.74481571,190,10208,7964.00000012,13662,2709,11676.4795277,0.027874000000419997,2.9267141205470835,3.091839697161261
2017-11-17T01:19:13.077,3.5e-06,3.5e-06,3.49e-06,141.80485071,191,10208,7985.0,13671,2717,11676.05516511,0.0279475,2.9267141205470835,3.050213874461261
2017-11-17T01:19:35.077,3.49e-06,3.5e-06,3.49e-06,142.45757313,191,10208,7980.0,13688,2726,11677.47711438,0.027850200000000002,2.2772199114392953,3.0727949658246816
2017-11-17T01:19:35.077,3.49e-06,3.5e-06,3.49e-06,142.45757313,191,10208,7980.0,13721,2727,11679.42553856,0.027850200000000002,2.2772212079855714,3.0670435000253704
2017-11-17T01:19:35.077,3.49e-06,3.5e-06,3.49e-06,142.45757313,191,10208,7979.0,13722,2727,11674.45806827,0.02784671,2.2798766795803282,3.073251753589388
2017-11-17T01:19:35.077,3.49e-06,3.5e-06,3.49e-06,142.45757313,191,10208,7979.0,13725,2731,11663.35378282,0.02784671,2.3025878588053144,3.0714251462606184
2017-11-17T01:23:40.397,3.5e-06,3.5e-06,3.49e-06,142.37097924,191,10209,7975.0,13728,2738,11659.59640273,0.0279125,2.3025878588053144,3.0162306349856185
2017-11-17T01:23:40.397,3.5e-06,3.5e-06,3.49e-06,142.37097924,191,10209,7970.0,13722,2752,11658.54003063,0.027895,2.3018934701175966,3.0162306349856185
2017-11-17T01:26:11.387,3.5e-06,3.5e-06,3.49e-06,142.37803524,192,10208,7945.1537742,13691,2765,11668.34188888,0.0278080382097,2.3018934701175966,3.009174634985618
2017-11-17T01:27:31.183,3.5e-06,3.5e-06,3.49e-06,142.48486776,190,10207,7945.0000012,13703,2771,11668.23351417,0.0278075000042,2.240140133929955,2.9640700413996814
2017-11-17T01:28:35.297,3.5e-06,3.5e-06,3.49e-06,142.78602655,190,10207,7939.0,13689,2779,11659.71273087,0.0277865,1.748365714477245,2.6629112446415966
2017-11-17T01:28:35.297,3.5e-06,3.5e-06,3.49e-06,142.78602655,190,10207,7920.00000001,13702,2791,11648.49839637,0.027720000000034998,1.748865714477272,2.9053813925638017
2017-11-17T01:28:35.297,3.5e-06,3.5e-06,3.49e-06,142.78602655,190,10207,7929.0,13711,2792,11646.98998658,0.0277515,1.748365714234487,2.6635412446415967
2017-11-17T01:31:05.207,3.49e-06,3.5e-06,3.49e-06,142.88710916,190,10208,7930.00000002,13708,2787,11590.00181887,0.0276757000000698,2.027128714636242,2.6222096618305053
2017-11-17T01:31:05.207,3.49e-06,3.5e-06,3.49e-06,142.88710916,190,10208,7940.0,13717,2790,11585.9026161,0.027710600000000002,1.9566273494495976,2.61911852581307
2017-11-17T01:31:05.207,3.49e-06,3.5e-06,3.49e-06,142.88710916,190,10208,7963.00000003,13720,2773,11591.85851654,0.0277908700001047,1.949203279449604,3.035581989939512
2017-11-17T01:31:05.207,3.49e-06,3.5e-06,3.49e-06,142.88710916,190,10208,7975.0,13721,2776,11593.94588158,0.02783275,1.478082249952343,2.6143744675815546
2017-11-17T01:35:27.01,3.49e-06,3.5e-06,3.49e-06,142.65954111,197,10212,7965.0,13724,2789,11586.37903066,0.02779785,1.475949998876644,2.6064540793019573
2017-11-17T01:35:27.01,3.49e-06,3.5e-06,3.49e-06,142.65954111,197,10212,7965.0,13717,2806,11580.57895687,0.02779785,1.4759499993856582,2.6064540793019573
2017-11-17T01:36:50.433,3.5e-06,3.5e-06,3.49e-06,142.64185691,195,10212,7965.00000012,13724,2810,11576.24008617,0.027877500000419997,1.4759499993856582,2.609899092504777
2017-11-17T01:38:45.2,3.5e-06,3.5e-06,3.49e-06,142.64693241,197,10211,7965.0,13735,2815,11524.39999328,0.0278775,1.4759526038918969,2.598154415292817
2017-11-17T01:38:56.343,3.5e-06,3.5e-06,3.49e-06,142.65203866,195,10212,7965.0,13743,2819,11521.55168732,0.0278775,1.4759513071368922,2.6467279704464723
2017-11-17T01:38:56.343,3.5e-06,3.5e-06,3.49e-06,142.65203866,195,10212,7963.0,13743,2819,11491.20217152,0.0278705,1.3828825671368896,2.6467279704464723
