timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:31:02.333,2.104e-05,2.104e-05,2.1e-05,8.78386624,73,3895,7890.0,13730,3317,12004.85312988,0.16600559999999998,1.087227847327894,0.32683939469446155
2017-11-17T05:33:30.337,2.104e-05,2.114e-05,2.1e-05,8.78510407,75,3893,7890.00000001,13733,3321,12006.36911727,0.1660056000002104,1.087227847327894,0.8003804370926084
2017-11-17T05:33:30.337,2.104e-05,2.114e-05,2.1e-05,8.78510407,75,3893,7865.00000002,13731,3328,12007.36681562,0.16547960000042078,1.087227847327894,0.32869680084920916
2017-11-17T05:33:30.337,2.104e-05,2.114e-05,2.1e-05,8.78510407,75,3893,7868.00000004,13741,3330,12010.26691282,0.16554272000084158,1.087227847327894,0.32869680084920916
2017-11-17T05:36:52.727,2.162e-05,2.155e-05,2.102e-05,8.78723751,73,3890,7885.60000001,13736,3334,12005.35606875,0.1704866720002162,1.0654568583090194,0.4696493387070717
2017-11-17T05:37:54.807,2.162e-05,2.158e-05,2.125e-05,8.78723751,73,3890,7890.00000001,13740,3335,12008.44024557,0.1705818000002162,1.2146175321171342,0.35706993909234674
2017-11-17T05:38:57.15,2.162e-05,2.161e-05,2.108e-05,8.78723751,73,3890,7895.0,13724,3332,12010.35702671,0.1706899,1.2422351160065066,0.44982953060190134
2017-11-17T05:41:21.793,2.162e-05,2.159e-05,2.119e-05,8.78723751,73,3890,7920.0,13731,3310,12022.18638798,0.1712304,0.7192890992105315,0.3600974246797941
2017-11-17T05:42:23.31,2.162e-05,2.159e-05,2.119e-05,8.78723751,73,3890,7912.0,13728,3318,12035.64261977,0.17105744,0.6335333305974508,0.35620238415352246
2017-11-17T05:43:23.59,2.162e-05,2.152e-05,2.124e-05,8.78723751,73,3890,7918.0,13722,3324,12038.76265921,0.17118716,0.5344935097938187,0.4500181814169144
2017-11-17T05:44:24.95,2.162e-05,2.156e-05,2.127e-05,8.78723751,73,3890,7887.15774,13726,3331,12041.74665058,0.1705203503388,0.5390177757903747,0.44166296515739056
2017-11-17T05:45:29.013,2.162e-05,2.16e-05,2.116e-05,8.78723751,73,3890,7910.0,13760,3340,12041.73094292,0.1710142,0.5373073267726831,0.4251726076525718
2017-11-17T05:46:30.857,2.161e-05,2.161e-05,2.115e-05,8.78917875,79,3895,7897.8,13779,3337,12042.01880907,0.17067145800000003,0.5079098618258413,0.45248626145690285
2017-11-17T05:47:13.34,2.178e-05,2.178e-05,2.124e-05,8.88768897,80,3893,7890.0,13777,3348,12042.21461887,0.1718442,0.4221727743842582,0.8308830895615404
2017-11-17T05:48:04.827,2.178e-05,2.175e-05,2.126e-05,8.88768897,80,3893,7890.0,13774,3346,12043.13539354,0.1718442,0.5964851076250046,0.35657463914126475
2017-11-17T05:49:29.81,2.178e-05,2.175e-05,2.128e-05,8.88768897,80,3893,7914.0,13781,3339,12045.21200148,0.17236692,0.7493753492442594,0.3565856026217551
2017-11-17T05:50:36.64,2.178e-05,2.176e-05,2.129e-05,8.88768897,80,3893,7890.0,13783,3352,12043.01081557,0.1718442,0.45082135633566545,0.37136206793541704
2017-11-17T05:51:43.313,2.176e-05,2.174e-05,2.13e-05,8.93519695,79,3892,7890.0,13747,3358,12038.54818855,0.1716864,0.793023819549877,0.487468261877987
2017-11-17T05:52:43.343,2.116e-05,2.167e-05,2.119e-05,8.95728962,78,3898,7890.0,13774,3358,12038.56968348,0.1669524,0.7370813024455329,0.4853028950782746
2017-11-17T05:53:45.33,2.116e-05,2.155e-05,2.122e-05,8.95728962,78,3898,7890.0,13800,3363,12037.47283872,0.1669524,0.67726137034954,0.3328321148787155
2017-11-17T05:54:44.5,2.116e-05,2.147e-05,2.121e-05,8.95728962,78,3898,7897.8,13810,3358,12037.37045591,0.167117448,0.7072119560164656,0.2659229097096292
2017-11-17T05:55:47.673,2.116e-05,2.145e-05,2.117e-05,8.95728962,78,3898,7899.0,13779,3348,12042.85974371,0.16714284000000001,0.882313956592443,0.26625990093803736
2017-11-17T05:56:49.69,2.116e-05,2.148e-05,2.119e-05,8.95728962,78,3898,7900.0,13802,3348,12043.70567065,0.167164,0.5193006231005279,0.35923162271676257
2017-11-17T05:57:47.207,2.116e-05,2.146e-05,2.116e-05,8.95728962,78,3898,7899.0,13809,3353,12042.71786347,0.16714284000000001,0.5868552027704694,0.36176010130959724
2017-11-17T05:58:51.567,2.116e-05,2.148e-05,2.121e-05,8.95728962,78,3898,7910.0,13794,3352,12051.15376837,0.1673756,0.6907055950270479,0.36176125304142825
2017-11-17T05:59:46.317,2.116e-05,2.148e-05,2.126e-05,8.95728962,78,3898,7899.0,13816,3358,12051.56596407,0.16714284000000001,0.714972948130503,0.361428475166374
2017-11-17T06:00:50.02,2.116e-05,2.148e-05,2.126e-05,8.95728962,78,3898,7900.00000001,13807,3368,12049.70934634,0.16716400000021162,0.7369088724471546,0.361428475166374
2017-11-17T06:01:53.3,2.148e-05,2.176e-05,2.148e-05,8.85781329,80,3895,7900.20000004,13807,3366,12050.20682118,0.16969629600085923,0.5915336311452212,0.35838804076638386
2017-11-17T06:02:56.99,2.148e-05,2.177e-05,2.148e-05,8.86987706,79,3895,7910.3,13812,3362,12051.48175597,0.16991324400000002,0.5794698386148656,0.8331736296738008
2017-11-17T06:04:00.27,2.176e-05,2.173e-05,2.125e-05,8.8779642,78,3895,7912.2,13794,3362,12051.35460254,0.172169472,0.5527113235445247,0.34129587532961947
2017-11-17T06:05:01.333,2.176e-05,2.164e-05,2.133e-05,8.8779642,78,3895,7915.00000001,13819,3358,12047.97457917,0.17223040000021758,0.5697265255086514,0.3506643882942614
2017-11-17T06:06:02.897,2.176e-05,2.171e-05,2.135e-05,8.8779642,78,3895,7914.0,13809,3359,12046.77694956,0.17220864,0.6618232884835586,0.35064112962079264
2017-11-17T06:07:01.32,2.176e-05,2.164e-05,2.135e-05,8.8779642,78,3895,7913.0,13809,3360,12046.83759452,0.17218688,0.5527050402256989,0.3240434441667177
2017-11-17T06:08:04.74,2.176e-05,2.171e-05,2.132e-05,8.8779642,78,3895,7915.00000001,13807,3357,12049.57258261,0.17223040000021758,0.6401427852127877,0.3501907958855408
2017-11-17T06:09:05.337,2.176e-05,2.176e-05,2.126e-05,8.8779642,78,3895,7910.5,13803,3360,12050.00575089,0.17213247999999998,0.6535584224214375,0.35286435181450837
2017-11-17T06:10:07.337,2.176e-05,2.176e-05,2.144e-05,8.8779642,78,3895,7910.0,13807,3361,12049.02216877,0.17212159999999999,0.5718245638671337,0.4796761178461163
2017-11-17T06:11:08.447,2.139e-05,2.168e-05,2.142e-05,8.88097731,80,3896,7907.8,13810,3375,12048.64310898,0.169147842,0.6191197544038858,0.34175862186214023
2017-11-17T06:12:09.26,2.139e-05,2.166e-05,2.14e-05,8.88097731,80,3896,7900.0,13806,3381,12046.87538128,0.168981,0.4465563781897963,0.35123107557293043
2017-11-17T06:13:10.837,2.145e-05,2.171e-05,2.128e-05,8.88529154,79,3896,7897.0,13806,3380,12049.86652472,0.16939065,0.7618380288243755,0.3511401774587909
2017-11-17T06:14:11.993,2.145e-05,2.176e-05,2.137e-05,8.88529154,79,3896,7884.4,13800,3390,12048.68619356,0.16912038,0.5604574118497633,0.35336136570385746
2017-11-17T06:15:13.98,2.145e-05,2.171e-05,2.143e-05,8.88529154,79,3896,7855.00000017,13789,3393,12051.10824962,0.1684897500036465,0.6371728600649554,0.4519156874018947
2017-11-17T06:16:14.963,2.145e-05,2.178e-05,2.134e-05,8.88529154,79,3896,7855.00000018,13797,3397,12053.42329407,0.168489750003861,0.664405043207968,0.3534384526181893
2017-11-17T06:17:16.543,2.145e-05,2.172e-05,2.142e-05,8.88529154,79,3896,7860.00000001,13799,3394,12054.41658096,0.1685970000002145,0.6617914825078866,0.35080125254256667
2017-11-17T06:18:17.167,2.145e-05,2.175e-05,2.142e-05,8.88529154,79,3896,7850.7999,13787,3406,12056.07685824,0.168399657855,0.63677858376824,0.3556075756310675
2017-11-17T06:19:21.543,2.145e-05,2.169e-05,2.13e-05,8.88529154,79,3896,7850.00000016,13774,3410,12059.72989042,0.168382500003432,0.6480747395921833,0.3530745721453685
2017-11-17T06:20:26.637,2.145e-05,2.169e-05,2.128e-05,8.88529154,79,3896,7860.0000001,13758,3403,12066.53004758,0.168597000002145,0.6592403986466249,0.37297924994135045
2017-11-17T06:21:26.56,2.145e-05,2.178e-05,2.129e-05,8.88529154,79,3896,7855.8000001,13761,3400,12057.8426729,0.168506910002145,0.5767290806656404,0.37269561540954854
2017-11-17T06:22:26.607,2.145e-05,2.162e-05,2.133e-05,8.88529154,79,3896,7858.00000011,13775,3400,12061.13702386,0.16855410000235949,0.6215024952507712,0.3532251851831223
2017-11-17T06:23:31.247,2.129e-05,2.167e-05,2.131e-05,8.92254904,75,3897,7858.00000011,13775,3400,12061.13702386,0.16729682000234192,0.6204111855075591,0.37027897371673224
2017-11-17T06:24:30.593,2.129e-05,2.166e-05,2.126e-05,8.92254904,75,3897,7880.0,13793,3395,12061.90141231,0.1677652,0.7656695777111796,0.2565198698111613
2017-11-17T06:25:31.56,2.129e-05,2.164e-05,2.127e-05,8.92254904,75,3897,7890.0,13799,3395,12062.26842662,0.16797810000000002,0.7382508789833094,0.3649733092936496
2017-11-17T06:26:29.233,2.129e-05,2.154e-05,2.125e-05,8.92254904,75,3897,7863.20000012,13803,3405,12063.30019833,0.16740752800255482,0.6495801662219485,0.29988706316544567
2017-11-17T06:27:35.327,2.129e-05,2.164e-05,2.13e-05,8.92254904,75,3897,7890.0,13818,3406,12055.89864576,0.16797810000000002,0.6514828404820535,0.32038303635570453
2017-11-17T06:28:38.75,2.129e-05,2.167e-05,2.115e-05,8.92254904,75,3897,7867.20000006,13812,3410,12050.84798183,0.16749268800127742,0.7647620621479418,0.4107958187998737
2017-11-17T06:29:39.843,2.129e-05,2.156e-05,2.117e-05,8.92254904,75,3897,7878.3,13813,3395,12054.4063695,0.167729007,0.729094249743071,0.347445490726323
2017-11-17T06:30:40.987,2.129e-05,2.148e-05,2.109e-05,8.92254904,75,3897,7878.3105,13819,3404,12052.89907569,0.167729230545,0.7095689903209702,0.2397655298822203
2017-11-17T06:31:39,2.129e-05,2.147e-05,2.119e-05,8.92254904,75,3897,7878.3105,13823,3406,12051.74403753,0.167729230545,0.5801621004096157,0.3926209276189163
2017-11-17T06:32:30.313,2.129e-05,2.111e-05,2.107e-05,8.92254904,75,3897,7878.3105,13828,3400,12052.35449077,0.167729230545,0.5880675662219484,0.3748567994952756
2017-11-17T06:33:45.033,2.129e-05,2.138e-05,2.109e-05,8.92254904,75,3897,7870.3,13826,3405,12048.94861915,0.167558687,0.6584155133149853,0.2557977355293981
2017-11-17T06:34:46.05,2.129e-05,2.141e-05,2.112e-05,8.92254904,75,3897,7868.1,13842,3407,12048.82056562,0.16751184900000002,0.6707008699157131,0.2556016355769183
2017-11-17T06:35:46.173,2.129e-05,2.149e-05,2.113e-05,8.92254904,75,3897,7870.3,13840,3405,12041.32328936,0.167558687,0.6224929600650304,0.3975570280859926
2017-11-17T06:36:47.69,2.129e-05,2.143e-05,2.117e-05,8.92254904,75,3897,7865.40000001,13840,3402,12040.68853113,0.1674543660002129,0.6707008671173681,0.4146287487506286
2017-11-17T06:37:49.207,2.129e-05,2.15e-05,2.115e-05,8.92254904,75,3897,7860.0,13828,3399,12039.62288966,0.1673394,0.6790842448158402,0.3659287318224266
2017-11-17T06:38:48.363,2.129e-05,2.14e-05,2.113e-05,8.89555677,77,3897,7855.80000011,13829,3409,12043.00573723,0.1672499820023419,0.5896613127422677,0.3220103368129385
2017-11-17T06:39:51.55,2.129e-05,2.151e-05,2.107e-05,8.89555677,77,3897,7884.0,13827,3409,12042.89223489,0.16785036,0.6749106046616485,0.41491632293594294
2017-11-17T06:40:51.91,2.129e-05,2.143e-05,2.115e-05,8.89555677,77,3897,7867.2,13828,3405,12042.00467238,0.167492688,0.5103732938523756,0.25745075020434444
2017-11-17T06:41:43.723,2.142e-05,2.143e-05,2.142e-05,8.89986497,78,3897,7867.2,13828,3405,12042.00467238,0.168515424,0.5276343114984884,0.3635471488597195
2017-11-17T06:42:48.287,2.142e-05,2.148e-05,2.142e-05,8.9162768,73,3892,7860.0,13827,3416,12035.44403654,0.16836120000000002,0.6014137804065421,1.5569218306252621
2017-11-17T06:43:47.21,2.142e-05,2.147e-05,2.142e-05,8.92534613,75,3893,7865.0,13830,3416,12038.37179231,0.16846830000000002,0.6687328498087111,0.8058133789264401
2017-11-17T06:44:50.18,2.142e-05,2.147e-05,2.142e-05,8.9331382,77,3893,7859.0,13825,3426,12037.92850406,0.16833978000000002,0.6596663648207101,0.8058133789264401
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7850.0,13828,3432,12040.87533317,0.16814700000000002,0.5180476022245826,0.8058133789264401
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7851.0,13834,3423,12042.78671873,0.16816842,1.1164855731017393,0.8058133789264401
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7850.0,13827,3419,12041.50718476,0.16814700000000002,1.0320560731017439,0.8058133789264401
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7849.9,13820,3426,12041.66552775,0.168144858,1.0320560731017439,0.8058133789264401
2017-11-17T06:46:43.273,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7850.00000015,13829,3424,12040.12828548,0.168147000003213,1.0320560731017439,1.085695635720087
2017-11-17T06:46:43.273,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7850.0,13831,3427,12037.52969241,0.16814700000000002,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7839.29000015,13810,3430,12035.04552179,0.16791759180321303,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7830.0,13798,3438,12036.15068985,0.16771860000000002,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7811.00000011,13806,3448,12007.01683804,0.16731162000235622,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7847.80000012,13807,3441,12002.24626202,0.1680998760025704,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7830.00000001,13816,3442,11999.15134274,0.1677186000002142,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7860.0,13834,3431,12011.33690673,0.16836120000000002,1.0533395622246076,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7855.0,13827,3436,12014.60625417,0.16825410000000002,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7855.0,13829,3451,12013.08515965,0.16825410000000002,1.0320560731017439,1.085695635720087
2017-11-17T06:45:24.833,2.142e-05,2.147e-05,2.126e-05,8.93918299,77,3893,7855.0,13826,3479,12013.5307642,0.16825410000000002,1.0320560731017439,1.085695635720087
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7861.0,13808,3477,12012.58903614,0.16838262,1.0320560731017439,1.0665519814683377
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7861.0,13820,3479,12012.75066296,0.16838262,1.0320560731017439,1.0832350840434675
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7860.0,13814,3475,12007.69335632,0.16836120000000002,1.0533395622246076,1.0832350840434675
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7860.0,13814,3449,12010.09758537,0.16836120000000002,1.0320560731017439,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7849.0,13812,3444,12016.21531899,0.16812558000000002,1.0320560731017439,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7854.8,13818,3443,12013.52616329,0.16824981600000002,1.0320560731017439,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7854.8,13810,3442,12009.58369067,0.16824981600000002,1.0533395622246076,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7840.0,13798,3447,12031.6781334,0.16793280000000002,1.0320560731017439,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7830.0,13792,3450,12034.1265517,0.16771860000000002,1.0320560731017439,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7798.0,13669,3466,12069.5502206,0.16703316,1.0533395622246076,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7777.31,13649,3453,12085.09625471,0.16658998020000002,1.0320560731017439,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7750.0,13586,3458,12137.34319798,0.166005,0.5958202131017144,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7755.2,13607,3450,12155.65438634,0.166116384,0.5958202131017144,0.33048049975820504
2017-11-17T07:00:22.467,2.142e-05,2.147e-05,2.126e-05,8.91524783,76,3894,7795.98999998,13609,3438,12153.63342891,0.1669901057995716,0.5958202131017144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7760.0,13601,3446,12161.95063258,0.1662192,0.5958202131017144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7757.0,13608,3461,12166.16656,0.16615494,0.6056921314517144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7771.00000001,13616,3456,12169.81642394,0.16645482000021422,0.6056921314517144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7754.0,13606,3468,12179.43349263,0.16609068000000002,0.6056921314517144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7749.07551197,13574,3482,12186.44028711,0.1659851974663974,0.6056921314517144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7719.99999999,13499,3496,12209.06204741,0.1653623999997858,0.6056921314517144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7735.0,13518,3490,12229.21492673,0.16568370000000002,0.6056921314517144,0.33048049975820504
2017-11-17T07:15:34.05,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7722.00000001,13532,3492,12235.33191072,0.1654052400002142,0.6056921314517144,0.33048049975820504
2017-11-17T07:23:24.257,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7799.0,13556,3460,12262.88771929,0.16705458,0.6296571485828326,0.33048049975820504
2017-11-17T07:23:24.257,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7785.0,13541,3474,12264.21277656,0.1667547,0.6296571485828326,0.33048049975820504
2017-11-17T07:23:24.257,2.142e-05,2.147e-05,2.126e-05,8.90798783,75,3894,7760.8269145,13542,3491,12268.73540711,0.16623691250859002,0.6296571485828326,0.33048049975820504
2017-11-17T07:26:49.21,2.147e-05,2.147e-05,2.127e-05,8.90903066,77,3897,7763.0,13540,3497,12267.95257755,0.16667161,0.6315598245000135,0.33090158716177054
2017-11-17T07:27:49.117,2.147e-05,2.147e-05,2.126e-05,8.90903066,77,3897,7763.0,13539,3500,12278.37908761,0.16667161,0.7327147495882644,0.2495690494564922
2017-11-17T07:28:35.947,2.147e-05,2.147e-05,2.126e-05,8.90903066,77,3897,7763.0,13546,3485,12284.51751845,0.16667161,0.7346255347731822,0.3109596848062144
2017-11-17T07:29:45.523,2.147e-05,2.147e-05,2.127e-05,8.90903066,77,3897,7765.00000002,13546,3485,12287.91415218,0.1667145500004294,0.6920918205525386,0.31337039996413607
2017-11-17T07:30:53.133,2.147e-05,2.154e-05,2.147e-05,8.98080579,78,3899,7773.0,13546,3494,12290.66599199,0.16688630999999998,0.5522960954795822,0.3106235036223483
2017-11-17T07:31:45.79,2.147e-05,2.154e-05,2.147e-05,8.99728268,78,3898,7750.33000002,13533,3501,12294.12181601,0.16639958510042938,0.5358191872986627,0.3564594636801228
2017-11-17T07:32:51.493,2.126e-05,2.154e-05,2.126e-05,8.91570354,77,3899,7750.33000002,13533,3503,12301.52739736,0.1647720158004252,0.6461502729708098,0.40576773875417216
2017-11-17T07:33:53.98,2.126e-05,2.154e-05,2.126e-05,8.91570354,77,3899,7723.0,13513,3505,12311.88320754,0.16419098,0.6334343893185332,0.40619126542761175
2017-11-17T07:34:53.933,2.126e-05,2.154e-05,2.126e-05,8.91570354,77,3899,7700.8269145,13476,3516,12306.22182004,0.16371958020227,0.6249990777089667,0.4083932081766114
2017-11-17T07:35:54.51,2.126e-05,2.154e-05,2.127e-05,8.91570354,77,3899,7677.0,13387,3524,12325.23618553,0.16321302,0.6415824420065999,0.25120774394460893
2017-11-17T07:37:00.7,2.126e-05,2.153e-05,2.127e-05,8.91570354,77,3899,7680.0,13406,3521,12327.7630474,0.1632768,0.5362067536261008,0.20423429132428186
2017-11-17T07:38:00.56,2.126e-05,2.154e-05,2.126e-05,8.91570354,77,3899,7670.00000001,13378,3521,12326.98597541,0.1630642000002126,0.647298217040742,0.2632488329129415
2017-11-17T07:38:59.59,2.126e-05,2.154e-05,2.126e-05,8.91570354,77,3899,7661.5,13352,3533,12285.4693536,0.16288349,0.5886621884602704,0.3300096819804055
2017-11-17T07:39:59.06,2.126e-05,2.153e-05,2.127e-05,8.91570354,77,3899,7660.8269145,13352,3524,12312.93323135,0.16286918020227,0.48693986061196587,0.3590367606279994
2017-11-17T07:41:00.107,2.126e-05,2.154e-05,2.127e-05,8.91570354,77,3899,7610.0,13190,3547,12381.93631082,0.1617886,0.6349990777089408,0.2632838344722213
2017-11-17T07:42:08.903,2.126e-05,2.154e-05,2.127e-05,8.91570354,77,3899,7590.0,12948,3578,12483.0221923,0.1613634,0.648810030745214,0.2370906321554228
2017-11-17T07:43:06.873,2.126e-05,2.154e-05,2.126e-05,8.91570354,77,3899,7580.0,12956,3598,12518.41937133,0.1611508,0.5556061122009414,0.33002521534444973
2017-11-17T07:44:08.78,2.126e-05,2.154e-05,2.127e-05,8.91570354,77,3899,7580.0,12939,3603,12548.52823765,0.1611508,0.6249990677340005,0.35870979359700983
2017-11-17T07:44:57.92,2.126e-05,2.154e-05,2.129e-05,8.91570354,77,3899,7587.0,12970,3595,12577.13532663,0.16129962,0.5592453271989736,0.25106074282916924
2017-11-17T07:44:57.767,2.126e-05,2.154e-05,2.129e-05,8.91570354,77,3899,7588.0,12984,3593,12579.20845881,0.16132088,0.5489110945659573,0.4054991665125097
2017-11-17T07:46:59.923,2.126e-05,2.154e-05,2.128e-05,8.91570354,77,3899,7605.0,13024,3564,12603.47699675,0.1616823,0.6169093768606406,0.40594921785399185
2017-11-17T07:47:49.157,2.126e-05,2.154e-05,2.128e-05,8.72712924,76,3901,7645.0,13045,3530,12624.30938616,0.1625327,0.6525273579355347,0.4079860969704443
2017-11-17T07:49:12,2.126e-05,2.154e-05,2.129e-05,8.72712924,79,3900,7670.0,13051,3500,12635.6697144,0.1630642,0.5655283189570475,0.40782561983879606
2017-11-17T07:49:12.453,2.126e-05,2.154e-05,2.129e-05,8.72712924,79,3900,7665.0,13040,3509,12650.57314101,0.1629579,0.559441442355106,0.4046538107620623
2017-11-17T07:51:14.813,2.126e-05,2.154e-05,2.129e-05,8.72712924,79,3900,7666.00000001,13026,3525,12666.61692123,0.1629791600002126,0.5512858227354177,0.30961239824574
2017-11-17T07:52:24.91,2.126e-05,2.154e-05,2.13e-05,8.72712924,79,3900,7615.81703206,12994,3545,12664.41420542,0.1619122701015956,0.5594313824760593,0.35831889068624356
2017-11-17T07:53:06.19,2.126e-05,2.154e-05,2.129e-05,8.72712924,79,3900,7615.00000008,13007,3553,12634.27551289,0.1618949000017008,0.5823048820039506,0.3105238978669941
2017-11-17T07:54:26.723,2.154e-05,2.173e-05,2.131e-05,8.7754474,79,3900,7605.00000011,13027,3553,12651.63147603,0.1638117000023694,0.6047991165316392,0.31108804763601144
2017-11-17T07:55:28.63,2.154e-05,2.162e-05,2.127e-05,8.7754474,79,3900,7600.0,12988,3555,12659.30589651,0.16370400000000002,0.690313515593663,0.3908778114453646
2017-11-17T07:56:28.66,2.154e-05,2.154e-05,2.127e-05,8.7754474,79,3900,7527.0,12841,3592,12728.34303922,0.16213158,0.5782177383474059,0.40780960945598865
2017-11-17T07:57:30.147,2.154e-05,2.173e-05,2.131e-05,8.7754474,79,3900,7501.0,12553,3610,12847.93583242,0.16157154,0.8074731344267045,0.4090801045915855
2017-11-17T07:58:25.067,2.135e-05,2.164e-05,2.129e-05,8.77367094,78,3904,7498.12485875,12530,3622,12850.03417302,0.16008496573431252,0.6094256864205239,1.1427340541030948
2017-11-17T08:01:41.07,2.126e-05,2.175e-05,2.126e-05,8.77633021,77,3901,7547.99999999,12529,3590,12990.32299834,0.1604704799997874,0.6338376923570602,0.41143884181252754
2017-11-17T08:02:41.977,2.126e-05,2.159e-05,2.126e-05,8.77633021,77,3901,7550.00000002,12532,3579,13005.53816014,0.1605130000004252,0.6772663905804782,0.38788857876891614
2017-11-17T08:03:44.96,2.126e-05,2.156e-05,2.126e-05,8.77633021,77,3901,7572.0,12565,3585,13018.24087816,0.16098072,0.6752728031659966,0.39078888465432116
2017-11-17T08:04:41.367,2.126e-05,2.152e-05,2.126e-05,8.77633021,77,3901,7558.0,12562,3579,13046.75717246,0.16068308,0.6611278216211213,0.3880260385451981
2017-11-17T08:05:44.18,2.126e-05,2.172e-05,2.126e-05,8.77633021,77,3901,7540.00000001,12560,3590,13051.49669841,0.1603004000002126,0.7051183552569453,0.5384766635567416
2017-11-17T08:06:51.46,2.126e-05,2.158e-05,2.126e-05,8.77633021,77,3901,7530.0,12557,3595,13045.96485072,0.1600878,0.7670561854703271,0.2980702652913573
2017-11-17T08:07:49.913,2.126e-05,2.153e-05,2.126e-05,8.77633021,77,3901,7570.00000001,12591,3588,13051.44580297,0.16093820000021258,0.7227172589014429,0.38894059190308483
2017-11-17T08:08:51.853,2.154e-05,2.152e-05,2.126e-05,8.7776093,76,3908,7631.75213892,12625,3568,13061.08617516,0.1643879410723368,0.7247340449111197,0.3775467022799673
2017-11-17T08:09:50.277,2.154e-05,2.15e-05,2.126e-05,8.7776093,76,3908,7669.0,12648,3564,13070.75585487,0.16519026,0.7125905529554708,0.36091277513844733
2017-11-17T08:10:44.167,2.154e-05,2.148e-05,2.126e-05,8.7776093,76,3908,7680.0,12641,3562,13101.18517133,0.1654272,0.809807306021924,0.3598811224150546
2017-11-17T08:11:47.87,2.126e-05,2.153e-05,2.126e-05,8.77816206,77,3901,7661.0,12619,3575,13113.72565232,0.16287286,0.8691274416146604,0.25316580300515124
