timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:16:34.887,8.501e-05,8.612e-05,8.501e-05,2.31587477,123,1607,7963.20000013,13657,2686,11675.03350179,0.6769516320110514,0.9059968581594311,1.6120923927021469
2017-11-17T01:17:36.683,8.501e-05,8.62e-05,8.501e-05,2.31587477,123,1607,7990.0,13663,2701,11675.68486759,0.6792299,0.9059968581594311,1.6121429971432457
2017-11-17T01:18:39.53,8.501e-05,8.629e-05,8.502e-05,2.31587477,123,1607,7965.0,13665,2711,11678.30905571,0.67710465,0.5858061469450877,1.926031544982835
2017-11-17T01:19:34.233,8.501e-05,8.613e-05,8.502e-05,2.31587477,123,1607,7980.0,13671,2722,11677.2584354,0.6783798,0.5858061469450877,1.6095643355556306
2017-11-17T01:20:48.923,8.501e-05,8.616e-05,8.502e-05,2.31587477,123,1607,7986.0,13686,2718,11680.01407072,0.67888986,0.5858061469450877,1.2690854845336819
2017-11-17T01:21:49.77,8.501e-05,8.621e-05,8.502e-05,2.31587477,123,1607,7986.0,13730,2723,11675.52051079,0.67888986,0.5858061469450877,1.6096309467005443
2017-11-17T01:22:52.427,8.501e-05,8.629e-05,8.502e-05,2.31587477,123,1607,7979.0,13719,2733,11674.06096955,0.67829479,0.5858061469450877,1.9303059752600151
2017-11-17T01:23:53.1,8.502e-05,8.616e-05,8.502e-05,2.31845223,124,1608,7970.0,13720,2733,11662.96380323,0.6776093999999999,0.5858061469450877,1.269040173518285
2017-11-17T01:24:54.163,8.502e-05,8.624e-05,8.502e-05,2.31908988,124,1605,7975.0,13728,2741,11658.51557636,0.6780345,0.5858061469450877,1.9260303687889988
2017-11-17T01:25:35.23,8.502e-05,8.621e-05,8.502e-05,2.31908988,124,1605,7965.0,13711,2758,11657.56127045,0.6771843,0.5858061469450877,1.609599111370383
2017-11-17T01:26:55.823,8.502e-05,8.613e-05,8.502e-05,2.31908988,124,1605,7943.10150001,13696,2762,11668.92758509,0.6753224895308502,0.5858061469450877,1.6096331842241032
2017-11-17T01:27:47.793,8.502e-05,8.618e-05,8.502e-05,2.31908988,124,1605,7907.20000006,13681,2782,11664.98490237,0.6722701440051012,0.5858061469450877,1.6095933452653153
2017-11-17T01:28:54.967,8.502e-05,8.627e-05,8.502e-05,2.31908988,124,1605,7916.00000002,13698,2776,11658.45904487,0.6730183200017004,0.5858061469450877,1.9260306628374577
2017-11-17T01:29:47.627,8.502e-05,8.617e-05,8.502e-05,2.31908988,124,1605,7928.99999999,13712,2791,11648.21176177,0.6741235799991497,0.5858061469450877,1.2690315817927402
2017-11-17T01:29:47.627,8.502e-05,8.617e-05,8.502e-05,2.31908988,124,1605,7930.0,13714,2791,11602.94998871,0.6742085999999999,0.5858061469450877,1.6095795755316207
2017-11-17T01:32:01.63,8.502e-05,8.627e-05,8.502e-05,2.31908988,124,1605,7930.00000003,13704,2790,11589.28460264,0.6742086000025506,0.5858061469450877,1.5751050570961467
2017-11-17T01:33:00.787,8.502e-05,8.612e-05,8.502e-05,2.31908988,124,1605,7939.00000001,13715,2792,11585.92696518,0.6749737800008502,0.5858061469450877,1.6121285162155612
2017-11-17T01:34:03.35,8.502e-05,8.62e-05,8.502e-05,2.31908988,124,1605,7965.0,13729,2776,11592.72764979,0.6771843,0.5858061469450877,1.6096122930071592
2017-11-17T01:34:55.163,8.502e-05,8.629e-05,8.502e-05,2.31908988,124,1605,7975.0,13723,2781,11592.86020373,0.6780345,0.5858061469450877,1.9656378889994488
2017-11-17T01:36:05.073,8.502e-05,8.616e-05,8.502e-05,2.31908988,124,1605,7966.00000001,13721,2796,11586.7860337,0.6772693200008502,0.5858061469450877,1.614641146522223
2017-11-17T01:37:07.683,8.502e-05,8.628e-05,8.503e-05,2.31433833,124,1606,7965.00000012,13718,2804,11578.65757083,0.6771843000102024,0.5858080064238911,1.6096375949509896
2017-11-17T01:38:06.34,8.502e-05,8.615e-05,8.502e-05,2.31722036,124,1606,7965.0,13726,2812,11572.6455789,0.6771843,0.5858061469450877,1.2690527670581433
2017-11-17T01:39:09.92,8.502e-05,8.626e-05,8.501e-05,2.31722036,124,1606,7965.0,13740,2814,11523.69574441,0.6771843,0.9059968581594311,1.926030961209935
2017-11-17T01:40:08.47,8.502e-05,8.611e-05,8.501e-05,2.31722036,124,1606,7963.83500001,13738,2822,11493.32422384,0.6770852517008502,0.9059968581594311,1.2751783091528235
2017-11-17T01:41:12.127,8.502e-05,8.619e-05,8.501e-05,2.31722036,124,1606,7965.00000013,13741,2816,11491.48279782,0.6771843000110526,0.9059968581594311,1.2777555631126085
2017-11-17T01:42:05.783,8.502e-05,8.605e-05,8.501e-05,2.31722036,124,1606,7965.0,13738,2820,11491.22011916,0.6771843,0.9059968581594311,1.9322432169006358
2017-11-17T01:43:15.833,8.502e-05,8.616e-05,8.501e-05,2.31722036,124,1606,7960.00000012,13744,2835,11477.67768968,0.6767592000102023,0.9059968581594311,1.61828916159081
2017-11-17T01:44:17.147,8.501e-05,8.626e-05,8.501e-05,2.3215036,123,1606,7954.0,13744,2846,11463.72155518,0.67616954,0.9017136112363051,1.2753039238900603
2017-11-17T01:45:13.18,8.501e-05,8.611e-05,8.501e-05,2.3215036,123,1606,7948.0,13737,2851,11463.35009646,0.67565948,0.9017136112363051,1.6095778150460358
2017-11-17T01:46:19.54,8.501e-05,8.622e-05,8.501e-05,2.3215036,123,1606,7915.0,13734,2866,11466.75814376,0.67285415,0.9017136112363051,1.6208423307142241
2017-11-17T01:47:20.857,8.501e-05,8.616e-05,8.501e-05,2.3215036,123,1606,7888.0,13697,2879,11472.11799262,0.67055888,0.9017136112363051,1.2757116232317367
2017-11-17T01:48:23.81,8.501e-05,8.628e-05,8.501e-05,2.3215036,123,1606,7885.00000001,13694,2871,11472.48652166,0.6703038500008501,0.9017136112363051,1.6208791576832335
2017-11-17T01:49:23.013,8.501e-05,8.608e-05,8.501e-05,2.32794835,123,1606,7885.47,13687,2870,11473.59240244,0.6703438047,0.8952688575728321,1.2802176718885647
2017-11-17T01:50:25.517,8.501e-05,8.618e-05,8.501e-05,2.32794835,123,1606,7886.0,13691,2871,11476.36628825,0.67038886,0.8952688575728321,1.2752261659061404
2017-11-17T01:51:24.423,8.501e-05,8.629e-05,8.501e-05,2.32794835,123,1606,7900.00000001,13710,2876,11472.5885676,0.6715790000008501,0.8952688575728321,1.578780859530457
2017-11-17T01:52:28.177,8.501e-05,8.61e-05,8.501e-05,2.32794835,123,1606,7900.0,13719,2880,11472.2959294,0.671579,0.8952688575728321,1.2757192249597975
2017-11-17T01:53:27.817,8.501e-05,8.618e-05,8.501e-05,2.32794835,123,1606,7888.0,13711,2879,11472.4489431,0.67055888,0.8952688575728321,1.2752481066976176
2017-11-17T01:54:18.867,8.501e-05,8.63e-05,8.501e-05,2.32794835,123,1606,7885.0,13702,2886,11474.72380004,0.67030385,0.8952688575728321,1.9322432169006358
2017-11-17T01:55:32.32,8.501e-05,8.609e-05,8.501e-05,2.32794835,123,1606,7886.00000001,13720,2899,11474.99610945,0.6703888600008501,0.8952688575728321,1.277725109389501
2017-11-17T01:56:32.34,8.501e-05,8.616e-05,8.501e-05,2.32794835,123,1606,7888.99999999,13723,2911,11476.94225975,0.6706438899991499,0.8952688575728321,1.2777471911737226
2017-11-17T01:57:33.573,8.501e-05,8.626e-05,8.501e-05,2.32794835,123,1606,7887.5,13717,2932,11480.39129254,0.670516375,0.8952688575728321,1.2381892399265606
2017-11-17T01:58:34.23,8.501e-05,8.613e-05,8.501e-05,2.32794835,123,1606,7886.0,13724,2937,11470.95076955,0.67038886,0.8952688575728321,1.615720186367965
2017-11-17T01:59:36.407,8.501e-05,8.622e-05,8.501e-05,2.32794835,123,1606,7885.0,13714,2939,11471.76033971,0.67030385,0.8952688575728321,1.2752339496789282
2017-11-17T02:00:29.547,8.501e-05,8.611e-05,8.501e-05,2.32794835,123,1606,7850.0,13665,2966,11480.07363658,0.6673285,0.8952688575728321,1.2756978723344181
2017-11-17T02:01:39.033,8.501e-05,8.608e-05,8.501e-05,2.32794835,123,1606,7840.84900001,13663,2950,11493.65509079,0.6665505734908501,0.8952688575728321,1.578710122846895
2017-11-17T02:02:41.19,8.501e-05,8.624e-05,8.501e-05,2.32794835,123,1606,7847.0,13672,2963,11513.72010573,0.6670734700000001,0.8952688575728321,1.6158001314479198
2017-11-17T02:03:38.613,8.501e-05,8.606e-05,8.501e-05,2.3055411,123,1607,7841.00000001,13636,2963,11530.90855581,0.6665634100008501,0.8952688575728321,1.9347065083867565
2017-11-17T02:04:40.913,8.501e-05,8.617e-05,8.501e-05,2.3055411,123,1607,7829.00000001,13661,2970,11545.20024277,0.6655432900008501,0.8952688575728321,1.6182812846160761
2017-11-17T02:05:43.65,8.501e-05,8.627e-05,8.501e-05,2.3055411,123,1607,7829.00000001,13654,2978,11548.90933719,0.6655432900008501,0.8952688575728321,1.2381892399265606
2017-11-17T02:06:41.243,8.501e-05,8.606e-05,8.501e-05,2.3055411,123,1607,7821.0,13638,2983,11554.67283863,0.66486321,0.8952688575728321,1.9347065083867565
2017-11-17T02:07:46.213,8.501e-05,8.618e-05,8.501e-05,2.3055411,123,1607,7820.0,13641,2986,11560.5328402,0.6647782,0.8952688575728321,1.6183009471087315
2017-11-17T02:08:48.373,8.501e-05,8.629e-05,8.501e-05,2.3055411,123,1607,7825.00000003,13633,2964,11577.81041532,0.6652032500025503,0.8952688575728321,1.5813185021602778
2017-11-17T02:09:48.687,8.501e-05,8.615e-05,8.501e-05,2.3055411,123,1607,7830.0,13631,2961,11581.5068715,0.6656283000000001,0.8952688575728321,1.2751881104549718
2017-11-17T02:10:50.203,8.501e-05,8.628e-05,8.501e-05,2.3055411,123,1607,7846.0,13637,2973,11588.52928958,0.66698846,0.8952688575728321,1.578735465119848
2017-11-17T02:11:50.987,8.501e-05,8.607e-05,8.501e-05,2.3055411,123,1607,7820.5,13637,2985,11571.34472244,0.664820705,0.8952688575728321,1.5812399928019087
2017-11-17T02:12:51.737,8.501e-05,8.618e-05,8.501e-05,2.3055411,123,1607,7820.5,13629,2989,11575.92461698,0.664820705,0.8952688575728321,1.2757318328385072
2017-11-17T02:13:53.457,8.501e-05,8.623e-05,8.501e-05,2.3055411,123,1607,7829.00000002,13644,2988,11580.23171864,0.6655432900017002,0.8952688575728321,1.2777677170791488
2017-11-17T02:15:00.113,8.501e-05,8.627e-05,8.5e-05,2.28145346,122,1606,7829.00000002,13641,2984,11585.35718457,0.6655432900017002,0,0
2017-11-17T02:16:01.71,8.5e-05,8.615e-05,8.5e-05,2.44593834,117,1606,7820.00000002,13646,2997,11591.91368385,0.6647000000017,0.7870437571296574,1.2690304214433965
2017-11-17T02:16:59.57,8.5e-05,8.63e-05,8.5e-05,2.44593834,117,1606,7820.00000002,13655,2991,11598.52375765,0.6647000000017,0.7870437571296574,1.9322432169006358
2017-11-17T02:18:04.79,8.5e-05,8.611e-05,8.5e-05,2.44593834,117,1606,7767.2,13535,3019,11641.35330317,0.660212,0.7870437571296574,1.6207755860151027
2017-11-17T02:19:04.493,8.5e-05,8.624e-05,8.5e-05,2.44593834,117,1606,7770.80000001,13541,3017,11656.42371538,0.66051800000085,0.7870437571296574,1.5812687461361223
2017-11-17T02:20:06.403,8.615e-05,8.63e-05,8.508e-05,2.45207988,117,1604,7795.0,13558,2998,11670.67154389,0.6715392499999999,0.7220157774787408,1.9311614803329542
2017-11-17T02:21:07.933,8.615e-05,8.613e-05,8.502e-05,2.45207988,117,1604,7814.99999999,13559,2991,11689.26313822,0.6732622499991384,0.7220157776859844,1.933641375229953
2017-11-17T02:22:07.95,8.615e-05,8.626e-05,8.505e-05,2.45207988,117,1604,7846.8,13576,2980,11697.24159896,0.67600182,0.7870437571296574,1.577655210116176
2017-11-17T02:23:10.343,8.615e-05,8.614e-05,8.508e-05,2.45207988,117,1604,7827.90956241,13564,2985,11699.68551114,0.6743744088016215,0.7220157774787408,1.5776437354203088
2017-11-17T02:24:11.563,8.615e-05,8.628e-05,8.509e-05,2.45207988,117,1604,7838.0,13587,3004,11708.51727391,0.6752437,0.7220157774094134,1.274180612228145
2017-11-17T02:25:12.877,8.615e-05,8.611e-05,8.504e-05,2.45207988,117,1604,7830.0,13591,3002,11724.89518818,0.6745545,0.7870437571296574,1.5776932338312455
2017-11-17T02:26:17.55,8.615e-05,8.622e-05,8.502e-05,2.45207988,117,1604,7848.0,13592,3004,11731.4710098,0.6761052,0.7220157776511137,1.60962694907189
2017-11-17T02:27:19.55,8.615e-05,8.609e-05,8.501e-05,2.45207988,117,1604,7850.20000014,13604,2986,11645.60586458,0.676294730012061,0.7220157776511137,1.9260262596522844
2017-11-17T02:28:20.38,8.615e-05,8.622e-05,8.506e-05,2.45207988,117,1604,7880.0,13618,2971,11648.31790888,0.678862,0.7220157775131535,1.614706146741344
2017-11-17T02:29:18.18,8.615e-05,8.608e-05,8.5e-05,2.45207988,117,1604,7886.0,13616,2982,11653.936447,0.6793788999999999,0.7870437571296574,1.5776354809129716
2017-11-17T02:30:18.023,8.615e-05,8.627e-05,8.505e-05,2.45207988,117,1604,7888.88,13614,2985,11658.23090568,0.679627012,0.7220157775822054,1.9336569739437408
2017-11-17T02:31:23.26,8.615e-05,8.63e-05,8.5e-05,2.45207988,117,1604,7895.0,13624,2993,11657.98834587,0.68015425,0.7870437571296574,1.9311614803329542
2017-11-17T02:32:30.9,8.506e-05,8.614e-05,8.51e-05,2.45207247,119,1605,7892.3081405,13627,3007,11661.43249948,0.6713197304309301,0.7220157774094134,1.5776404654635692
2017-11-17T02:33:31.51,8.506e-05,8.623e-05,8.504e-05,2.45207247,119,1605,7895.00000001,13629,3001,11659.48789159,0.6715487000008507,0.7245160716302056,1.6197718283661438
2017-11-17T02:34:32.42,8.506e-05,8.621e-05,8.51e-05,2.45207247,119,1605,7899.99999996,13625,2995,11677.1390465,0.6719739999965977,0.7870437571296574,1.2766832053265522
2017-11-17T02:35:31.873,8.506e-05,8.63e-05,8.5e-05,2.45207247,119,1605,7892.0,13612,3006,11673.01036441,0.67129352,0.7870437571296574,1.9311614803329542
2017-11-17T02:36:34.61,8.506e-05,8.614e-05,8.5e-05,2.45207247,119,1605,7892.3081405,13620,3011,11672.88494139,0.6713197304309301,0.7870437571296574,1.2741160013171877
2017-11-17T02:37:36.11,8.506e-05,8.619e-05,8.506e-05,2.45207247,119,1605,7890.00000001,13609,3005,11676.49839561,0.6711234000008506,0.3885160715261852,1.619773633771099
2017-11-17T02:38:37.19,8.506e-05,8.63e-05,8.501e-05,2.45207247,119,1605,7891.99999999,13630,3016,11673.35413098,0.6712935199991494,0.7220157777205334,1.577699421508917
2017-11-17T02:39:38.003,8.506e-05,8.613e-05,8.505e-05,2.45207247,119,1605,7886.0,13632,3023,11670.53196049,0.67078316,0.7220157776511137,1.2741056434753537
2017-11-17T02:40:39.88,8.506e-05,8.628e-05,8.503e-05,2.45207247,119,1605,7889.0,13631,3024,11670.3236126,0.6710383400000001,0.7220157776511137,1.5776985304380688
2017-11-17T02:41:42.333,8.506e-05,8.613e-05,8.502e-05,2.45207247,119,1605,7885.00000002,13634,3024,11670.32364936,0.6706981000017012,0.7220157776859844,1.276639182403952
2017-11-17T02:42:42.88,8.508e-05,8.618e-05,8.5e-05,2.45002201,117,1605,7885.0,13635,3029,11669.90555269,0.6708558,0.7870437571296574,1.609598531437869
2017-11-17T02:43:42.21,8.508e-05,8.63e-05,8.5e-05,2.45002201,117,1605,7870.0,13634,3038,11661.79855013,0.6695796,0.7870437571296574,1.9311614803329542
2017-11-17T02:44:44.307,8.508e-05,8.611e-05,8.501e-05,2.45002201,117,1605,7870.0,13638,3039,11662.26518993,0.6695796,0.7870437571296574,1.612110760027731
2017-11-17T02:45:47.01,8.508e-05,8.62e-05,8.5e-05,2.45002201,117,1605,7869.0,13643,3047,11662.5110981,0.6694945200000001,0.7220157775131535,1.2766682788925843
2017-11-17T02:46:40.37,8.508e-05,8.605e-05,8.5e-05,2.45002201,117,1605,7860.0,13649,3051,11662.77133903,0.6687288,0.7870437571296574,1.9311013656083778
2017-11-17T02:47:50.53,8.508e-05,8.63e-05,8.5e-05,2.45002201,117,1605,7860.0,13656,3046,11666.29091674,0.6687288,0.7870437571296574,1.931111090049118
2017-11-17T02:48:51.233,8.503e-05,8.626e-05,8.508e-05,2.43954732,117,1604,7880.0000001,13653,3042,11668.11142579,0.6700364000085031,0.7212050817404367,1.9260285842779044
2017-11-17T02:49:52.75,8.503e-05,8.612e-05,8.503e-05,2.43954732,117,1604,7870.0,13656,3048,11670.28479062,0.6691861,0.721209966997546,1.6146496391482215
2017-11-17T02:50:52.83,8.503e-05,8.622e-05,8.507e-05,2.43954732,117,1604,7862.00000003,13656,3052,11674.6001079,0.6685058600025509,0.4055569569283434,1.276699940134752
2017-11-17T02:51:50.813,8.503e-05,8.607e-05,8.503e-05,2.43954732,117,1604,7879.0,13656,3057,11675.0109854,0.66995137,0.40515996699717743,1.9336340087759858
2017-11-17T02:52:55.877,8.503e-05,8.614e-05,8.501e-05,2.43954732,117,1604,7870.0,13669,3073,11673.52773831,0.6691861,0.40515801289432735,1.614669766873282
2017-11-17T02:53:57.02,8.503e-05,8.627e-05,8.507e-05,2.43954732,117,1604,7867.125,13668,3073,11674.24046562,0.66894163875,0.40515605879090205,1.2741797364097336
2017-11-17T02:54:58.46,8.503e-05,8.608e-05,8.502e-05,2.43954732,117,1604,7865.20000003,13675,3069,11680.2094744,0.668777956002551,0.4051609440489932,1.2371025289766955
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7889.0,13679,3059,11682.18114776,0.6790062299999999,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7879.0,13682,3065,11677.48888246,0.67814553,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7883.00000003,13686,3070,11678.02037839,0.678489810002582,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7880.0,13695,3079,11678.4085512,0.6782315999999999,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7880.00000002,13700,3084,11677.3945309,0.6782316000017213,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7920.0,13709,3044,11689.04975203,0.6816743999999999,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7925.03569999,13692,3037,11690.6659235,0.6821078226981392,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7925.84,13705,3046,11692.89045972,0.6821770488,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7929.0,13714,3050,11697.12412612,0.6824490299999999,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7935.84,13714,3038,11699.25452846,0.6830377488,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7945.0,13720,3034,11703.80101151,0.6838261499999999,0.4109346085148927,1.9311614803329542
2017-11-17T02:55:08.317,8.607e-05,8.63e-05,8.607e-05,2.44207819,118,1603,7944.63499304,13727,3047,11704.57518216,0.6837947338509528,0.4109346085148927,1.9311614803329542
2017-11-17T03:07:41.05,8.607e-05,8.63e-05,8.607e-05,2.41986416,118,1603,7942.8,13725,3050,11708.91061814,0.6836367959999999,0.40986092764834287,1.9311614803329542
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7946.0,13721,3044,11711.27443316,0.68391222,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7946.0,13714,3051,11710.54549697,0.68391222,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7946.0,13715,3057,11711.91485848,0.68391222,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7939.20000001,13709,3064,11711.36893709,0.6833269440008606,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7939.20000001,13712,3048,11712.39131854,0.6833269440008606,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7939.20000001,13706,3055,11713.36186,0.6833269440008606,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7939.20000001,13710,3053,11699.50878856,0.6833269440008606,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7941.40000001,13712,3057,11699.5615408,0.6835162980008607,0.7394654836030178,1.5761919463241965
2017-11-17T03:09:11.303,8.607e-05,8.606e-05,8.501e-05,2.4262596,117,1604,7940.9,13712,3073,11704.63706182,0.6834732629999999,0.7394654836030178,1.5761919463241965
2017-11-17T03:18:18.247,8.607e-05,8.605e-05,8.501e-05,2.4262596,117,1604,7949.88888888,13741,3061,11705.0020759,0.6842469366659015,0.7394654836030178,1.5571539529091294
2017-11-17T03:19:16.14,8.501e-05,8.606e-05,8.501e-05,2.46579369,117,1603,7950.0,13733,3069,11709.52776981,0.6758295,0.7384118306561793,1.8732548369495028
2017-11-17T03:19:16.14,8.501e-05,8.606e-05,8.501e-05,2.46579369,117,1603,7970.0,13733,3039,11714.50372347,0.6775297,0.7384118306561793,1.8732548369495028
2017-11-17T03:19:16.14,8.501e-05,8.606e-05,8.501e-05,2.46579369,117,1603,7972.0,13665,3049,11718.20982536,0.67769972,0.7384118306561793,1.8732548369495028
2017-11-17T03:19:16.14,8.501e-05,8.606e-05,8.501e-05,2.46579369,117,1603,7972.0,13727,3050,11725.99301862,0.67769972,0.7384118306561793,1.8732548369495028
2017-11-17T03:23:33.517,8.501e-05,8.605e-05,8.501e-05,2.46579369,117,1603,7980.0,13728,3026,11737.80718162,0.6783798,0.7245160718376804,1.522316601654373
2017-11-17T03:24:23.94,8.5e-05,8.606e-05,8.501e-05,2.44771835,117,1604,7975.0,13722,3042,11739.70932938,0.677875,0.7239896510147747,1.8732548369495028
2017-11-17T03:25:38.38,8.606e-05,8.606e-05,8.501e-05,2.45020822,118,1604,7975.0,13769,3038,11742.99124462,0.6863285,0.7239896510147747,1.5173317958154198
2017-11-17T03:25:38.38,8.606e-05,8.606e-05,8.501e-05,2.45020822,118,1604,7975.62327402,13801,3048,11741.99095669,0.6863821389621613,0.7439396510145324,1.5173317958154198
2017-11-17T03:25:38.38,8.606e-05,8.606e-05,8.501e-05,2.45020822,118,1604,7975.97,13774,3046,11749.98760746,0.6864119782,0.7439396510145324,1.5173317958154198
2017-11-17T03:25:38.38,8.606e-05,8.606e-05,8.501e-05,2.45020822,118,1604,7975.99999988,13786,3050,11750.10754857,0.6864145599896728,0.7439396510145324,1.5173317958154198
2017-11-17T03:25:38.38,8.606e-05,8.606e-05,8.501e-05,2.45020822,118,1604,7975.97000001,13795,3055,11750.68177829,0.6864119782008606,0.7439396510145324,1.5173317958154198
2017-11-17T03:30:14.79,8.501e-05,8.605e-05,8.501e-05,2.44612838,118,1605,7975.97000001,13792,3062,11752.08152331,0.6780372097008501,0.7429912220243267,1.3693077133067628
2017-11-17T03:30:14.79,8.501e-05,8.605e-05,8.501e-05,2.44612838,118,1605,7975.0,13791,3064,11766.46165023,0.67795475,0.7429912220243267,1.3693077133067628
2017-11-17T03:30:14.79,8.501e-05,8.605e-05,8.501e-05,2.44612838,118,1605,7950.0,13710,3077,11773.92458199,0.6758295,0.7429912220243267,1.3635161216194513
2017-11-17T03:30:14.79,8.501e-05,8.605e-05,8.501e-05,2.44612838,118,1605,7955.0,13711,3076,11774.64085349,0.67625455,0.7429912220243267,1.3635161216194513
2017-11-17T03:34:43.807,8.501e-05,8.605e-05,8.501e-05,2.44697848,119,1615,7954.0,13767,3082,11777.9016364,0.67616954,0.7421411220243267,1.3635161216194513
2017-11-17T03:34:43.807,8.501e-05,8.605e-05,8.501e-05,2.44697848,119,1615,7969.0,13783,3082,11778.10036022,0.67744469,0.8259316457151522,1.3635161216194513
2017-11-17T03:34:43.807,8.501e-05,8.605e-05,8.501e-05,2.44697848,119,1615,7953.00000005,13782,3089,11780.21657231,0.6760845300042505,0.8259316457151522,1.3635161216194513
2017-11-17T03:34:43.807,8.501e-05,8.605e-05,8.501e-05,2.44697848,119,1615,7943.11500002,13776,3108,11776.06658006,0.6752442061517002,0.6580191141240268,1.3635161216194513
2017-11-17T03:34:43.807,8.501e-05,8.605e-05,8.501e-05,2.44697848,119,1615,7974.06389824,13785,3098,11782.73606842,0.6778751719893824,0.6614195141240267,1.3635161216194513
2017-11-17T03:34:43.807,8.501e-05,8.605e-05,8.501e-05,2.44697848,119,1615,7974.06389824,13783,3106,11782.47669664,0.6778751719893824,0.7462075440489466,1.3635161216194513
2017-11-17T03:40:25.28,8.501e-05,8.604e-05,8.501e-05,2.44835312,118,1614,7975.0,13781,3097,11785.99866385,0.67795475,0.7452773187339763,1.366562852842834
2017-11-17T03:41:50.233,8.501e-05,8.604e-05,8.501e-05,2.44889283,118,1615,7965.06389824,13789,3108,11785.1966287,0.6771100819893824,0.7424184886967663,1.366562852842834
2017-11-17T03:41:50.233,8.501e-05,8.604e-05,8.501e-05,2.44889283,118,1615,7974.99999,13787,3112,11786.99808949,0.6779547491499001,0.7424184886967663,1.366562852842834
2017-11-17T03:41:50.233,8.501e-05,8.604e-05,8.501e-05,2.44889283,118,1615,7975.97000001,13796,3108,11791.08625421,0.6780372097008501,0.7424184886967663,1.366562852842834
2017-11-17T03:41:50.233,8.501e-05,8.604e-05,8.501e-05,2.44889283,118,1615,7964.0,13792,3105,11794.36853796,0.67701964,0.7424184886967663,1.366562852842834
2017-11-17T03:41:50.233,8.501e-05,8.604e-05,8.501e-05,2.44889283,118,1615,7959.0,13785,3099,11798.10792209,0.67659459,0.7424184886967663,1.366562852842834
2017-11-17T03:41:50.233,8.501e-05,8.604e-05,8.501e-05,2.44889283,118,1615,7941.0,13781,3099,11798.43785194,0.6750644100000001,0.7424184886967663,1.366562852842834
2017-11-17T03:47:22.863,8.501e-05,8.604e-05,8.501e-05,2.44974293,119,1616,7958.99,13788,3104,11799.8839818,0.6765937398999999,0.7415683886967663,1.366562852842834
2017-11-17T03:47:22.863,8.501e-05,8.604e-05,8.501e-05,2.44974293,119,1616,7956.5,13798,3099,11800.54579842,0.676382065,0.7415683886967663,1.366562852842834
2017-11-17T03:47:22.863,8.501e-05,8.604e-05,8.501e-05,2.44974293,119,1616,7959.0,13800,3099,11802.70543894,0.67659459,0.7415683886967663,1.366562852842834
2017-11-17T03:47:22.863,8.501e-05,8.604e-05,8.501e-05,2.44974293,119,1616,7960.0,13801,3096,11805.04672795,0.6766796,0.7415683886967663,1.366562852842834
2017-11-17T03:47:22.863,8.501e-05,8.604e-05,8.501e-05,2.44974293,119,1616,7964.8,13807,3100,11810.41179645,0.677087648,0.7415683886967663,1.366562852842834
