timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:07:42.717,5.022e-05,5.025e-05,5.022e-05,623.45258504,1549,9770,7839.22293,13559,3625,13127.14931662,0.3936857755446,0.6251255375596269,0.25112987255431607
2017-11-17T11:08:39.03,5.022e-05,5.091e-05,5.024e-05,622.8393769,1540,9788,7840.0,13565,3637,13129.192075,0.3937248,2.5309019421700847,1.4594479766564041
2017-11-17T11:09:34.687,5.025e-05,5.085e-05,5.025e-05,622.56379422,1515,9789,7840.0,13565,3635,13136.73668294,0.39396000000000003,2.592732633353224,1.2351169690978674
2017-11-17T11:10:46.187,5.025e-05,5.025e-05,5.024e-05,622.2596911,1495,9798,7839.22293,13574,3634,13139.38491742,0.3939209522325,2.53590295974571,1.9102083208613065
2017-11-17T11:11:42.437,5.075e-05,5.075e-05,5.026e-05,622.36864079,1506,9800,7841.22293,13585,3647,13126.41975132,0.3979420636975,3.13460348323399,1.7723652563865846
2017-11-17T11:12:44.58,5.025e-05,5.027e-05,5.025e-05,621.94005213,1422,9795,7838.66887952,13583,3650,13123.53272177,0.39389311119588,3.01794091106688,2.2302499964869047
2017-11-17T11:13:46.283,5.027e-05,5.067e-05,5.027e-05,621.78785787,1551,9799,7839.0,13586,3676,13125.87864641,0.39406652999999997,3.1536211066286213,2.3562414337170936
2017-11-17T11:14:33.283,5.027e-05,5.07e-05,5.025e-05,621.43572297,1511,9802,7835.6688795,13583,3666,13122.4286766,0.393899074572465,2.805759713735869,0.7002357873478497
2017-11-17T11:15:39.567,5.025e-05,5.025e-05,5.023e-05,620.61786227,1487,9803,7835.00000001,13585,3644,13123.94677021,0.3937087500005025,2.7827243499498793,1.788624417233363
2017-11-17T11:16:49.473,5.023e-05,5.07e-05,5.012e-05,620.47387774,1501,9804,7840.0,13580,3646,13125.36057198,0.39380319999999996,2.928922813776278,0.1660123537363227
2017-11-17T11:17:48.333,5.05e-05,5.05e-05,5.013e-05,620.33458332,1526,9807,7821.51,13584,3660,13122.11129286,0.394986255,2.7339358449676556,1.7012854296613562
2017-11-17T11:18:59.053,5.015e-05,5.08e-05,5.018e-05,620.64000566,1441,9803,7788.4420779,13526,3669,13140.81931139,0.390590370206685,2.843502174903091,2.0830016992050484
2017-11-17T11:19:56.07,5.015e-05,5.065e-05,5.017e-05,620.57301561,1431,9809,7780.0,13544,3673,13146.12208426,0.390167,2.8875554807181465,2.015801132523895
2017-11-17T11:20:47.977,5.06e-05,5.057e-05,5.025e-05,620.46191999,1497,9806,7779.89140395,13549,3698,13148.59810146,0.39366250503986994,2.825187023331434,2.0910257613148278
2017-11-17T11:22:00.667,5.054e-05,5.05e-05,5.025e-05,620.1168984,1462,9807,7774.66887084,13546,3699,13150.78617731,0.3929317647322536,2.938178507835612,2.0984056040430104
2017-11-17T11:22:57.26,5.05e-05,5.05e-05,5.025e-05,619.79786427,1555,9808,7782.0,13561,3706,13149.41573085,0.39299100000000003,2.8913944599068033,1.4837062814216129
2017-11-17T11:23:51.12,5.06e-05,5.06e-05,5.05e-05,619.47922643,1495,9808,7807.673,13568,3685,13165.79156705,0.39506825379999994,4.28203574216146,1.553929823956773
2017-11-17T11:24:59.37,5.05e-05,5.081e-05,5.05e-05,619.50328807,1440,9807,7812.2,13569,3696,13168.16735645,0.3945161,4.649774542610933,0.9981922928760156
2017-11-17T11:26:07.45,5.05e-05,5.089e-05,5.05e-05,619.85046625,1562,9808,7812.2,13570,3700,13163.61947109,0.3945161,4.52005350828957,0.8746345517236135
2017-11-17T11:27:04.967,5.05e-05,5.082e-05,5.05e-05,619.85046625,1562,9808,7792.451796,13566,3707,13137.93501762,0.393518815698,4.910734109610164,1.1031863015629255
2017-11-17T11:28:06.36,5.05e-05,5.075e-05,5.055e-05,619.85046625,1562,9808,7792.451796,13574,3722,13124.79083235,0.393518815698,2.769587856520678,0.6526231084713991
2017-11-17T11:28:55.813,5.05e-05,5.05e-05,5.026e-05,619.6553681,1515,9782,7810.0,13584,3721,13108.55180487,0.394405,2.773145551856569,0.9889116374128707
2017-11-17T11:30:10.843,5.05e-05,5.05e-05,5.027e-05,619.6772166,1492,9808,7810.0,13581,3728,13106.32656208,0.394405,2.7609215185318194,0.8195361374128557
2017-11-17T11:31:13.737,5.043e-05,5.05e-05,5.043e-05,619.03917324,1492,9807,7811.0,13592,3731,13098.74929655,0.39390873000000004,1.8074115830347701,1.0886108457989532
2017-11-17T11:32:20.923,5.043e-05,5.05e-05,5.044e-05,619.03917324,1492,9807,7813.2,13594,3731,13093.3398264,0.39401967600000004,1.5340135908778822,1.0884940447691105
2017-11-17T11:33:18.143,5.05e-05,5.05e-05,5.044e-05,618.92130499,1399,9813,7813.2,13599,3740,13094.29335354,0.3945666,1.761291506089481,0.8898643763022801
2017-11-17T11:34:21.3,5.044e-05,5.05e-05,5.044e-05,619.14667703,1400,9807,7815.44232733,13614,3742,13085.4253724,0.3942109109905252,2.3861834230636267,0.3552356523573652
2017-11-17T11:35:17.21,5.076e-05,5.078e-05,5.076e-05,619.32423354,1468,9802,7801.0,13610,3758,13082.71008346,0.39597876000000004,2.54684050394901,0.3668881771109561
2017-11-17T11:36:13.24,5.055e-05,5.076e-05,5.055e-05,619.36304393,1429,9801,7792.45179601,13610,3760,13085.42227581,0.3939084382883055,2.6694145885416205,0.32379207091084494
2017-11-17T11:37:24.24,5.076e-05,5.076e-05,5.056e-05,619.29349795,1432,9785,7799.12,13512,3755,13088.89354404,0.3958833312,2.4794955621478167,0.37406975245268814
2017-11-17T11:38:16.633,5.075e-05,5.075e-05,5.056e-05,619.41549008,1440,9783,7798.0,13537,3766,13087.83456397,0.3957485,1.493213071084202,0.3754293261635774
2017-11-17T11:39:22.21,5.078e-05,5.078e-05,5.057e-05,618.64035277,1506,9803,7770.0,13537,3769,13085.0896062,0.3945606,0.8930928491490236,0.16917454189196351
2017-11-17T11:40:26.713,5.06e-05,5.078e-05,5.06e-05,618.28508607,1554,9805,7755.00000001,13525,3772,13063.65548547,0.392403000000506,0.8869096246172065,0.1680970508750425
2017-11-17T11:41:28.37,5.063e-05,5.092e-05,5.064e-05,618.3509276,1572,9809,7750.00000001,13502,3767,13054.94614366,0.3923825000005063,0.962801097734037,0.3034061074263505
2017-11-17T11:42:24.183,5.1e-05,5.117e-05,5.1e-05,618.07237862,1579,9800,7770.82380119,13515,3766,13049.93187513,0.39631201386069004,2.0539068472247464,0.9628348254581014
2017-11-17T11:43:32.183,5.125e-05,5.125e-05,5.111e-05,617.89277237,1527,9798,7770.0,13522,3775,13025.70097356,0.39821249999999997,1.191784923438017,1.1164998508436268
2017-11-17T11:44:33.12,5.111e-05,5.125e-05,5.111e-05,615.21394597,1503,9795,7758.00000003,13520,3782,13022.29047518,0.39651138000153324,1.690988912019359,0.3704268388072458
2017-11-17T11:45:35.06,5.2e-05,5.204e-05,5.2e-05,616.44491478,1549,9777,7758.00000003,13520,3782,13022.72366469,0.40341600000155997,2.7041997027274003,0.025840921721838103
2017-11-17T11:46:34.59,5.269e-05,5.269e-05,5.251e-05,616.80706324,1579,9762,7770.0,13527,3790,13020.49222424,0.40940129999999997,2.7931412198238594,0.2291865509641507
2017-11-17T11:47:37.327,5.324e-05,5.33e-05,5.328e-05,616.47719383,1519,9744,7795.0,13539,3780,13017.23266331,0.4150058,3.258975438745439,0.5451608355853612
2017-11-17T11:48:32.297,5.228e-05,5.2e-05,5.183e-05,618.26005576,1443,9745,7796.50000001,13541,3786,13015.88101735,0.4076010200005228,3.377035996288214,1.0609196076763612
2017-11-17T11:49:27.22,5.183e-05,5.183e-05,5.167e-05,617.7285487,1447,9745,7797.82380118,13549,3789,13014.10359799,0.4041612076151594,2.081183764386828,0.7167772884947953
2017-11-17T11:50:34.5,5.199e-05,5.228e-05,5.2e-05,617.78492748,1451,9744,7800.0,13548,3786,13013.13090547,0.405522,2.249742506899166,0.5294250483111912
2017-11-17T11:51:43.143,5.289e-05,5.288e-05,5.258e-05,617.80126322,1560,9743,7799.0,13546,3795,13007.43890295,0.41248911,1.7598166704469018,0.3692544328863447
2017-11-17T11:52:24.377,5.287e-05,5.286e-05,5.258e-05,617.81219174,1552,9740,7800.0,13548,3792,13004.21113412,0.41238600000000003,2.4737498813687027,0.3343092771098993
2017-11-17T11:53:39.253,5.287e-05,5.286e-05,5.218e-05,616.89203956,1538,9742,7800.0,13547,3792,13005.58851715,0.41238600000000003,2.161513983563646,0.4158750426532947
2017-11-17T11:54:45.613,5.228e-05,5.228e-05,5.218e-05,616.84150625,1593,9743,7798.0,13551,3793,12998.73337449,0.40767944,2.85816541237662,0.4955260914218727
2017-11-17T11:55:46.693,5.228e-05,5.228e-05,5.218e-05,616.87412225,1594,9743,7798.0,13554,3803,12999.73196482,0.40767944,1.253245402364299,0.6231973915652345
2017-11-17T11:56:44.037,5.218e-05,5.218e-05,5.214e-05,617.24165557,1533,9743,7799.0,13571,3810,12994.90397076,0.40695181999999996,0.8564549063926746,0.7769264384736794
2017-11-17T11:57:36.913,5.199e-05,5.179e-05,5.167e-05,617.35205406,1530,9722,7799.0,13577,3808,12994.11502528,0.40547001,3.5242323117707226,0.7026048683182194
2017-11-17T11:58:20.227,5.199e-05,5.199e-05,5.18e-05,616.2573365,1520,9721,7800.2,13574,3803,12996.89762215,0.405532398,2.8446720643545436,0.5903376498655691
2017-11-17T11:59:50.307,5.2e-05,5.218e-05,5.199e-05,616.38718977,1598,9744,7801.0,13575,3811,12997.58067379,0.40565199999999996,2.472187738847068,0.6215792673952194
2017-11-17T12:00:47.29,5.218e-05,5.218e-05,5.18e-05,616.3408388,1595,9742,7810.0,13570,3815,12998.45782413,0.4075258,2.4631524443541486,0.8146622746422972
2017-11-17T12:01:48.167,5.218e-05,5.21e-05,5.199e-05,616.31802654,1566,9742,7810.0,13582,3813,12998.53793856,0.4075258,3.847021862604103,0.8075645507304647
2017-11-17T12:02:40.34,5.199e-05,5.218e-05,5.199e-05,616.24138486,1413,9742,7829.00000077,13583,3807,13006.8471516,0.4070297100400323,2.134197876790418,0.6216859202756071
2017-11-17T12:03:51.23,5.18e-05,5.217e-05,5.18e-05,617.00248694,1456,9741,7829.00000077,13592,3799,13006.9675402,0.405542200039886,1.9824811099865267,0.5161830898978185
2017-11-17T12:04:58.027,5.18e-05,5.217e-05,5.181e-05,617.15788694,1430,9713,7830.79999999,13592,3802,13015.66505327,0.405635439999482,1.8702319382920187,0.5514387689250997
2017-11-17T12:06:04.937,5.167e-05,5.18e-05,5.159e-05,618.07731642,1553,9741,7835.71854737,13586,3803,13019.85819324,0.40487157734260787,1.2490757324754778,0.6663796433851511
2017-11-17T12:06:29.327,5.158e-05,5.179e-05,5.158e-05,618.26160204,1546,9741,7830.0,13578,3804,13016.58436229,0.4038714,1.1634737619829623,0.8081370857041322
2017-11-17T12:08:05.28,5.158e-05,5.179e-05,5.158e-05,618.46343876,1515,9746,7801.0,13575,3807,13012.95033189,0.40237557999999995,0.8741968411974506,0.83344955650022
2017-11-17T12:08:59.47,5.158e-05,5.178e-05,5.158e-05,618.444649,1491,9700,7801.0,13577,3815,13010.18018819,0.40237557999999995,1.8794733422075727,0.48377144689226503
2017-11-17T12:10:05.237,5.14e-05,5.158e-05,5.14e-05,617.84327609,1577,9749,7833.0,13585,3807,12998.64751908,0.40261620000000004,2.299785696730542,0.5800475154221509
2017-11-17T12:11:01.203,5.142e-05,5.15e-05,5.142e-05,617.83217576,1513,9749,7799.9,13577,3811,12999.56314778,0.401070858,2.293210063952411,0.3654077453491593
2017-11-17T12:11:52.91,5.142e-05,5.15e-05,5.143e-05,617.96259197,1493,9724,7834.89999998,13587,3818,12998.23718286,0.4028705579989716,2.234544507446961,0.40999070163849827
2017-11-17T12:13:05.817,5.14e-05,5.179e-05,5.143e-05,618.1756414,1576,9746,7834.728,13590,3821,12992.72963812,0.4027050192,2.370532884995248,0.514311207579176
2017-11-17T12:14:13.44,5.217e-05,5.218e-05,5.217e-05,618.2273463,1531,9741,7834.89999998,13593,3821,13005.21365084,0.4087467329989566,3.2812276660636894,0.5485860500006865
2017-11-17T12:15:10.02,5.218e-05,5.217e-05,5.153e-05,618.35275033,1447,9733,7834.89999999,13598,3822,13004.64067298,0.4088250819994782,1.5319407157480607,0.44186611083734767
2017-11-17T12:16:14.317,5.218e-05,5.218e-05,5.217e-05,618.32774935,1561,9743,7840.30500001,13604,3819,13007.87619026,0.4091071149005218,1.33627573082143,0.5137452893334743
2017-11-17T12:16:14.317,5.218e-05,5.218e-05,5.217e-05,618.32774935,1561,9743,7861.0,13595,3776,13005.9567151,0.41018698,0.5330636233451171,0.5432828722444143
2017-11-17T12:18:11.24,5.218e-05,5.218e-05,5.217e-05,616.62643642,1479,9741,7880.0,13601,3761,13007.93271724,0.4111784,0.6158371850810482,0.5395497185194021
2017-11-17T12:18:55.227,5.217e-05,5.218e-05,5.217e-05,616.64707271,1464,9741,7880.0,13608,3766,13008.07672447,0.41109959999999995,1.4203088180127317,0.489260610219911
2017-11-17T12:20:18.383,5.168e-05,5.254e-05,5.25e-05,616.73066628,1517,9739,7860.884,13606,3770,13018.66500776,0.40625048512,2.500570827866036,0.44313503679862487
2017-11-17T12:21:15.93,5.249e-05,5.249e-05,5.177e-05,616.88958155,1588,9746,7845.162232,13604,3777,13017.14014204,0.41179256555768,2.7018411136228333,0.6104427524048256
2017-11-17T12:22:00.65,5.2e-05,5.25e-05,5.188e-05,616.20720329,1525,9748,7813.0,13595,3787,13016.58134706,0.40627599999999997,1.7987570909383366,0.5527150758200381
2017-11-17T12:23:12.9,5.2e-05,5.249e-05,5.217e-05,616.20720329,1525,9748,7850.0,13606,3781,13013.84154396,0.40819999999999995,4.289598013752703,0.6474270447923124
2017-11-17T12:24:18.34,5.256e-05,5.258e-05,5.25e-05,616.36444825,1453,9748,7860.884,13605,3783,13006.2679237,0.41316806304,2.924962527300313,0.46047680287927417
2017-11-17T12:25:17.56,5.258e-05,5.258e-05,5.217e-05,616.42081067,1516,9749,7850.0,13608,3786,13006.67360032,0.41275300000000004,4.818956710401722,0.5241735174401491
2017-11-17T12:26:26.187,5.256e-05,5.302e-05,5.259e-05,616.52406641,1539,9740,7850.0,13616,3789,13006.3047807,0.41259599999999996,4.262542749030714,0.4889679928099517
2017-11-17T12:27:28.5,5.398e-05,5.39e-05,5.297e-05,618.71552098,1533,9704,7859.0,13625,3795,13000.50081687,0.42422882,3.773677056575789,0.973459729033379
2017-11-17T12:28:27.907,5.393e-05,5.455e-05,5.452e-05,619.10372899,1594,9676,7846.0,13625,3804,12994.88871104,0.42313478,1.4846855627467956,1.0569900163043258
2017-11-17T12:29:27.203,5.452e-05,5.452e-05,5.42e-05,625.14314381,1597,9610,7842.8,13617,3804,12990.04244178,0.42758945600000003,1.2552784779237538,0.1400185037316148
2017-11-17T12:30:26.767,5.377e-05,5.391e-05,5.377e-05,625.91592611,1590,9644,7842.8,13612,3808,12970.56904295,0.42170735600000003,0.9711386549450096,0.49558433242672384
2017-11-17T12:31:27.19,5.452e-05,5.5e-05,5.452e-05,626.93095174,1579,9646,7840.0,13613,3811,12967.36084477,0.4274368,1.3800665407095865,0.30364809890499256
2017-11-17T12:32:34.003,5.4e-05,5.45e-05,5.42e-05,626.20862618,1437,9652,7842.8,13617,3809,12971.33935107,0.4235112,1.3195399009563467,0.49630739302276294
2017-11-17T12:33:28.847,5.499e-05,5.452e-05,5.407e-05,625.55545055,1432,9650,7842.00000001,13627,3811,12971.72280022,0.4312315800005499,1.4914268245820805,0.824038378012813
2017-11-17T12:34:34.58,5.499e-05,5.5e-05,5.499e-05,625.50912347,1602,9654,7845.0,13632,3802,12971.51245084,0.43139655,2.3780574081609864,0.6837300684795219
2017-11-17T12:35:33.973,5.495e-05,5.495e-05,5.416e-05,626.39986776,1604,9662,7847.8,13634,3801,12968.36370234,0.43123661,1.2908043586639353,1.307131284006509
2017-11-17T12:36:40.317,5.418e-05,5.478e-05,5.418e-05,628.94998937,1529,9632,7847.8,13647,3806,12964.07192349,0.425193804,1.51032633266526,1.085760283630202
2017-11-17T12:37:36.27,5.466e-05,5.466e-05,5.419e-05,629.14238427,1472,9663,7847.8,13639,3801,12965.19917821,0.428960748,1.658221573920129,1.2280020971642849
2017-11-17T12:38:32.74,5.46e-05,5.46e-05,5.42e-05,629.19247021,1485,9619,7861.0,13637,3799,12963.89603895,0.4292106,0.8253031573642241,1.1061229957457628
2017-11-17T12:39:38.197,5.4e-05,5.4e-05,5.378e-05,629.79032207,1538,9660,7873.884,13646,3800,12969.58660395,0.425189736,2.3223830998042985,0.9326577852762595
2017-11-17T12:40:27.46,5.4e-05,5.4e-05,5.361e-05,629.9891917,1534,9679,7880.0,13636,3789,12975.08673349,0.42552,2.83790293940316,1.1220267846821712
2017-11-17T12:41:42.807,5.41e-05,5.418e-05,5.417e-05,630.34722721,1601,9683,7898.30543942,13611,3759,12976.11480591,0.427298324272622,3.65759040504157,0.9261990672576682
2017-11-17T12:42:47.527,5.451e-05,5.45e-05,5.419e-05,632.67568294,1605,9684,7897.40000001,13614,3761,12978.73775532,0.4304872740005451,3.223158089962464,2.4725825899011085
2017-11-17T12:43:47.37,5.418e-05,5.412e-05,5.364e-05,633.19951185,1611,9689,7880.0,13638,3763,12980.60889717,0.4269384,2.4322129093932965,2.111714584496384
2017-11-17T12:44:44.23,5.36e-05,5.412e-05,5.36e-05,633.71985576,1602,9686,7897.16359053,13636,3757,12982.33861025,0.423287968452408,1.9051422043850126,1.8400077833789636
2017-11-17T12:45:48.92,5.36e-05,5.411e-05,5.36e-05,634.26067294,1484,9679,7895.0,13632,3773,12984.4037531,0.423172,1.2841250401949955,1.7482186031405222
2017-11-17T12:46:46.62,5.355e-05,5.415e-05,5.36e-05,635.38864947,1486,9685,7887.0,13632,3789,12976.36121409,0.42234885,1.1694060542823197,1.6429677821943967
2017-11-17T12:47:40.153,5.365e-05,5.415e-05,5.365e-05,635.51506093,1475,9686,7863.0,13625,3797,12976.56649319,0.42184995000000003,1.2721063424367263,1.75161687856315
2017-11-17T12:48:53.5,5.41e-05,5.41e-05,5.365e-05,635.9632697,1606,9682,7850.0,13643,3785,12984.99185162,0.424685,1.8285005372357386,1.577875506381939
2017-11-17T12:49:45.453,5.365e-05,5.409e-05,5.368e-05,636.56526808,1587,9687,7815.0,13624,3811,12955.20480883,0.41927475000000003,1.4067303099871662,1.6188261917787414
2017-11-17T12:50:48.767,5.451e-05,5.461e-05,5.451e-05,637.81836472,1512,9684,7755.0,13539,3826,12989.282778,0.42272505,0.8363009632666948,2.3173473875822137
2017-11-17T12:51:58.33,5.46e-05,5.45e-05,5.381e-05,638.15924409,1511,9681,7740.0,13433,3819,13005.17928526,0.422604,0.7314684281076069,2.760814933844714
2017-11-17T12:52:57.987,5.445e-05,5.445e-05,5.39e-05,638.85093269,1509,9681,7740.01,13353,3792,13040.62780368,0.42144354450000004,1.0342774427691874,2.4644313952257875
2017-11-17T12:53:57.83,5.46e-05,5.46e-05,5.393e-05,638.34849354,1628,9679,7800.0,13343,3800,13057.10806238,0.42588,1.490383967699354,2.537661217483392
2017-11-17T12:54:51.673,5.47e-05,5.47e-05,5.41e-05,638.01950714,1628,9677,7790.0,13357,3802,13063.50703613,0.426113,1.0765855955601733,2.75266307662638
2017-11-17T12:55:48.08,5.469e-05,5.47e-05,5.469e-05,637.24000363,1630,9681,7775.0,13357,3819,13067.53407202,0.42521475,1.1321973278010764,1.1207247793311552
2017-11-17T12:56:53.41,5.469e-05,5.47e-05,5.469e-05,637.21814426,1614,9650,7775.0,13355,3827,13072.47657964,0.42521475,0.9105929012183079,1.32534932567993
2017-11-17T12:57:50.253,5.385e-05,5.469e-05,5.416e-05,638.06482085,1613,9655,7769.99999999,13326,3842,13081.77704827,0.4184144999994615,1.5922228984290618,1.9808360172781894
2017-11-17T12:58:56.803,5.46e-05,5.459e-05,5.417e-05,637.96692415,1601,9658,7725.5,13317,3842,13099.38877328,0.4218123,1.4382624623120144,5.756266236174804
2017-11-17T13:00:05.287,5.38e-05,5.381e-05,5.38e-05,637.98393298,1595,9639,7695.8,13266,3848,13117.12772418,0.41403404,1.126972806544465,4.801426911379624
2017-11-17T13:01:07.163,5.381e-05,5.454e-05,5.381e-05,637.32998102,1596,9662,7715.0,13283,3850,13127.69086346,0.41514415,1.1750120963074433,4.389605130269247
2017-11-17T13:02:03.227,5.4e-05,5.454e-05,5.4e-05,636.94909675,1607,9663,7740.0,13311,3864,13130.77495717,0.41796,1.4020420750958702,4.659184309320919
2017-11-17T13:02:50.133,5.381e-05,5.39e-05,5.381e-05,636.98225162,1606,9664,7782.00000001,13328,3855,13142.72114976,0.4187494200005381,1.1695084369836708,4.918354569063203
2017-11-17T13:03:55.507,5.385e-05,5.39e-05,5.385e-05,637.05134336,1604,9663,7755.0,13327,3866,13146.22543553,0.41760675,1.3672243182775348,4.393769837879079
2017-11-17T13:05:15.26,5.385e-05,5.39e-05,5.385e-05,637.03582356,1598,9663,7790.001,13344,3868,13162.49331463,0.41949155385000003,1.2624981109806748,4.6973265578609995
2017-11-17T13:06:09.587,5.39e-05,5.39e-05,5.385e-05,636.54107821,1575,9662,7800.0,13348,3855,13175.19877726,0.42042,1.2733886145074482,4.562971692940361
2017-11-17T13:07:17.197,5.39e-05,5.449e-05,5.39e-05,637.04305171,1537,9661,7825.0,13366,3852,13184.06688616,0.4217675,1.3647510141295502,3.913257561977427
2017-11-17T13:08:07.15,5.39e-05,5.39e-05,5.385e-05,636.82370265,1489,9662,7813.0,13357,3859,13195.7445997,0.4211207,1.2378086002574922,3.6848585473580657
2017-11-17T13:09:19.137,5.39e-05,5.4e-05,5.39e-05,636.58797176,1455,9645,7790.0,13348,3865,13208.26645261,0.419881,1.360901683342973,4.1974425125309756
2017-11-17T13:10:21.167,5.4e-05,5.447e-05,5.4e-05,636.99204398,1424,9618,7810.0,13347,3873,13207.86801537,0.42174,1.7283661589647399,4.617689704481661
2017-11-17T13:11:23.62,5.4e-05,5.44e-05,5.4e-05,637.21938643,1438,9664,7790.0,13346,3883,13207.95475815,0.42066,0.961511513585337,1.2274405684489913
2017-11-17T13:12:23.137,5.352e-05,5.353e-05,5.352e-05,637.44321692,1421,9666,7777.2,13358,3897,13204.99870371,0.416235744,1.2809213152238823,1.6683050199044285
2017-11-17T13:13:18.997,5.35e-05,5.353e-05,5.351e-05,637.8228163,1407,9664,7777.0,13374,3904,13206.89643592,0.4160695,1.8480353243535186,0.7702233073592063
2017-11-17T13:14:15.98,5.353e-05,5.371e-05,5.355e-05,637.16474072,1418,9664,7775.0,13384,3917,13194.39370497,0.41619575,1.0163668642048633,0.7727721378517741
2017-11-17T13:15:27.67,5.361e-05,5.371e-05,5.361e-05,634.57822049,1425,9667,7787.0,13408,3928,13193.25515006,0.41746107,1.7228904461869756,0.7727721378517741
2017-11-17T13:16:27.733,5.38e-05,5.4e-05,5.38e-05,633.50626312,1421,9666,7792.1,13404,3918,13196.28946291,0.41921498,0.3543088654620995,0.8996981549054447
2017-11-17T13:17:26.547,5.38e-05,5.38e-05,5.375e-05,633.59063117,1346,9661,7786.0,13409,3924,13194.70131368,0.4188868,0.3312420209439499,1.224360411367753
2017-11-17T13:18:32.763,5.381e-05,5.381e-05,5.371e-05,633.66734058,1390,9659,7780.0,13407,3934,13198.75026175,0.4186418,1.3474094653923427,1.1345916664707008
2017-11-17T13:19:14.673,5.371e-05,5.371e-05,5.367e-05,633.72400574,1418,9669,7775.00000001,13412,3935,13199.0721052,0.4175952500005371,1.5341067495023466,0.9491468132409484
2017-11-17T13:20:30.36,5.371e-05,5.38e-05,5.371e-05,633.66246268,1415,9672,7775.0,13415,3939,13201.39541823,0.41759525,0.37108747810745407,0.9339081841713497
2017-11-17T13:21:12.547,5.372e-05,5.38e-05,5.372e-05,632.85411896,1418,9670,7770.00000007,13407,3945,13201.51848605,0.4174044000037604,0.30454918075984844,1.2049569774741953
2017-11-17T13:22:15.297,5.379e-05,5.395e-05,5.38e-05,632.6937745,1404,9669,7770.00000007,13400,3948,13189.89402958,0.4179483000037653,0.6544736334078168,1.070659913601034
2017-11-17T13:23:32.61,5.4e-05,5.395e-05,5.386e-05,632.55553096,1331,9661,7774.0,13412,3951,13176.9819153,0.419796,0.9334212107011615,0.6276770462942955
2017-11-17T13:24:35.8,5.386e-05,5.386e-05,5.385e-05,631.32840022,1515,9665,7799.999999,13418,3945,13171.56813767,0.42010799994614,0.7083412356507931,0.6429411947239692
2017-11-17T13:25:28.127,5.386e-05,5.438e-05,5.386e-05,631.50802866,1643,9663,7800.0,13429,3946,13168.20780207,0.42010800000000004,0.8871983812528602,3.9063658317315584
2017-11-17T13:26:20.753,5.386e-05,5.43e-05,5.386e-05,631.66217171,1644,9666,7802.0,13431,3964,13162.29859267,0.42021572,0.7701390853817838,3.951918243495717
2017-11-17T13:27:39.393,5.38e-05,5.385e-05,5.38e-05,631.89479953,1637,9672,7804.0,13429,3970,13138.06717197,0.4198552,0.5577748975733833,0.7347418626770328
2017-11-17T13:28:23.207,5.384e-05,5.385e-05,5.379e-05,631.27115314,1643,9669,7805.0,13426,3976,13125.35669131,0.4202212,1.3584123608052288,0.6939441772891666
2017-11-17T13:28:23.207,5.384e-05,5.385e-05,5.379e-05,631.27115314,1643,9669,7810.0,13430,3979,13115.07702375,0.4204904,1.3610728608052287,0.6940893663877787
2017-11-17T13:30:37.66,5.38e-05,5.38e-05,5.379e-05,625.85422403,1646,9640,7815.001,13432,3970,13099.32455166,0.4204470538,0.2059021074233691,0.8708238062224617
2017-11-17T13:31:28.147,5.379e-05,5.38e-05,5.379e-05,623.59902027,1643,9661,7834.0,13456,3939,13075.61064809,0.42139086,0.5908418418111432,1.0830627784485478
2017-11-17T13:32:43.227,5.38e-05,5.38e-05,5.363e-05,623.42735361,1637,9668,7844.0,13451,3923,13075.3381913,0.4220072,1.7954858740810478,0.953373583218242
2017-11-17T13:33:46.413,5.362e-05,5.38e-05,5.361e-05,622.00302387,1637,9672,7830.0,13444,3908,13061.65682809,0.4198446,1.7291422388112507,0.941645112512284
2017-11-17T13:34:30.57,5.379e-05,5.379e-05,5.364e-05,620.76449876,1545,9673,7820.0,13445,3903,13067.65076982,0.4206378,1.8914946998118638,0.9501685082186551
2017-11-17T13:35:44.553,5.379e-05,5.379e-05,5.364e-05,619.19057878,1431,9673,7820.0,13449,3928,13062.66571597,0.4206378,1.8344695342844424,3.335589353998278
2017-11-17T13:36:06.197,5.364e-05,5.379e-05,5.364e-05,619.28342563,1470,9676,7819.0,13456,3931,13050.41357811,0.41941116,1.8322998188486448,3.335589353998278
2017-11-17T13:37:51.993,5.377e-05,5.377e-05,5.365e-05,618.42632177,1377,9679,7819.0,13462,3931,13044.44519606,0.42042763,2.044921907160261,3.1631390866335325
2017-11-17T13:38:52.603,5.379e-05,5.379e-05,5.377e-05,618.77242742,1475,9675,7815.001,13431,3942,13040.65036863,0.42036890378999997,2.5954425032318915,2.426070693759893
2017-11-17T13:39:48.213,5.365e-05,5.379e-05,5.365e-05,618.58044728,1614,9659,7815.001,13437,3942,13025.43491303,0.41927480365,2.021813251642271,2.426070693759893
2017-11-17T13:39:48.51,5.365e-05,5.379e-05,5.365e-05,618.58044728,1614,9659,7820.0,13439,3937,12957.50211186,0.419543,2.032543251642271,2.426070693759893
2017-11-17T13:41:51.027,5.379e-05,5.379e-05,5.365e-05,616.99268816,1645,9676,7820.0,13449,3943,12916.02873135,0.4206378,2.0417043563423642,2.305284625615964
2017-11-17T13:42:34.34,5.365e-05,5.378e-05,5.365e-05,616.77950352,1643,9680,7815.00100001,13440,3940,12919.63822874,0.41927480365053654,1.910035010945537,2.566374713122246
