timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T16:09:06.36,0.0002493,0.0002493,0.00024926,45.28515317,310,5241,7643.000023,13617,5199,6102.64012142,1.9053999057338997,0.8307444859547669,3.628256818026727
2017-11-18T16:15:55.91,0.00024926,0.0002493,0.00024925,45.27097308,310,5241,7649.00002301,13623,5193,6108.62353671,1.9065897457354728,0.8202141353855459,3.610579927870117
2017-11-18T16:16:48.78,0.00024755,0.0002493,0.00024755,45.7630444,303,5239,7675.0,13632,5188,6102.87142256,1.8999462500000002,0.39912766744692735,3.460119528464653
2017-11-18T16:17:14.357,0.00024755,0.0002493,0.00024757,45.7465751,305,5239,7672.0,13639,5188,6102.92544341,1.8992036,0.38736068245743926,3.336588696714653
2017-11-18T16:18:49.227,0.00024755,0.0002493,0.00024802,45.7465751,305,5239,7673.5,13636,5190,6101.05459129,1.8995749250000002,0.3459910471793622,3.336588696714653
2017-11-18T16:19:47.003,0.00024801,0.0002493,0.00024801,45.74843957,307,5240,7673.0,13638,5195,6098.7842441,1.9029807300000001,0.3316496509126968,3.336588696714653
2017-11-18T16:21:02.407,0.00024801,0.0002493,0.0002485,45.74843957,307,5240,7672.0,13642,5205,6098.2666529,1.90273272,0.2722667629195123,3.336588696714653
2017-11-18T16:21:57.357,0.00024756,0.0002493,0.00024758,45.84610673,306,5239,7672.0,13631,5210,6094.38726101,1.8992803200000001,0.17929998356623572,3.336588696714653
2017-11-18T16:21:57.357,0.00024756,0.0002493,0.00024758,45.84610673,306,5239,7670.0,13582,5215,6092.92596443,1.8987852,0.23914998356567532,3.334439977984653
2017-11-18T16:24:06.363,0.0002493,0.0002499,0.0002493,45.73311077,307,5239,7672.0,13632,5218,6091.98300805,1.9126295999999998,0.2084807239066986,3.49534334386015
2017-11-18T16:25:12.297,0.0002493,0.0002499,0.0002493,45.675673,307,5240,7669.99999999,13653,5220,6087.69067555,1.912130999997507,0.2711205214137876,3.3714764330101503
2017-11-18T16:25:12.483,0.0002493,0.0002499,0.0002493,45.675673,307,5240,7664.328,13655,5224,6082.61210118,1.9107169704,0.20219352941378763,3.49298819470015
2017-11-18T16:25:12.483,0.0002493,0.0002499,0.0002493,45.675673,307,5240,7670.0,13661,5223,6079.61526756,1.9121309999999998,0.20219352941378763,3.49298819470015
2017-11-18T16:25:12.483,0.0002493,0.0002499,0.0002493,45.675673,307,5240,7669.0,13671,5219,6069.72422732,1.9118817,0.20219352941378763,3.5827335833946643
2017-11-18T16:25:13.22,0.0002493,0.0002499,0.0002493,45.675673,307,5240,7669.0,13668,5218,6054.62735064,1.9118817,0.20219352941378763,3.5827335833946643
2017-11-18T16:29:54.937,0.0002493,0.0002499,0.0002493,45.55560089,304,5241,7669.0,13667,5225,6048.12525016,1.9118817,0.18336412575356462,3.5975879741346644
2017-11-18T16:31:16.137,0.00024989,0.000249,0.00024759,45.59156098,306,5243,7658.01000001,13673,5238,6044.84923472,1.913660118902499,0.2396308711199425,3.6481399296824835
2017-11-18T16:32:18.18,0.000248,0.000248,0.00024759,45.59494186,307,5243,7658.01000001,13675,5239,6045.31177147,1.89918648000248,0.2388664875825313,3.6593364759259748
2017-11-18T16:33:15.287,0.000248,0.000249,0.000248,45.59172995,304,5242,7649.00002301,13660,5247,6050.3114984,1.8969520057064801,0.2505765077641281,3.6481399296824835
2017-11-18T16:34:31.047,0.000248,0.00024899,0.000248,45.59172995,304,5242,7634.354483,13669,5237,6054.51306907,1.893319911784,0.2505765077641281,3.6422033250747123
2017-11-18T16:35:35.28,0.00024812,0.00024812,0.000248,45.59073109,304,5244,7645.0,13674,5238,6050.61048164,1.8968774,0.2505765077641281,3.641203856450185
2017-11-18T16:36:44.557,0.00024812,0.000249,0.000248,45.59073109,304,5244,7651.1069,13675,5231,6049.94203516,1.898392644028,0.2505765077641281,3.6481399296824835
2017-11-18T16:36:57.29,0.000249,0.000249,0.00024758,45.56313709,302,5243,7644.99,13665,5237,6038.50232128,1.9036025099999998,0.20901233431214364,2.889002326365956
2017-11-18T16:37:54.053,0.000249,0.000249,0.00024758,45.5997184,302,5243,7645.0,13668,5243,6033.89163696,1.9036049999999998,0.20901233431214364,2.851652326365956
2017-11-18T16:39:39.517,0.000248,0.0002499,0.000248,45.67826602,295,5233,7651.1069,13667,5240,6032.70938573,1.8974745112,0.21410360181968002,2.84652926474669
2017-11-18T16:40:41.763,0.000248,0.00024895,0.000248,45.67826602,295,5233,7644.18750002,13671,5243,6030.11807809,1.89575850000496,0.3158383298021768,2.8051512303940593
2017-11-18T16:41:49.273,0.0002499,0.00024989,0.00024895,45.72598081,303,5243,7651.1069,13677,5241,6015.88912302,1.9120116143099999,0.22181062030883633,2.7776725636461954
2017-11-18T16:42:49.693,0.00024759,0.0002499,0.00024759,45.82997706,301,5243,7643.4,13664,5243,6013.77450162,1.892429406,0.2591963736793866,2.811470129290221
2017-11-18T16:43:51.487,0.0002499,0.00024988,0.00024763,45.84314751,302,5244,7643.19500001,13660,5247,6011.39142906,1.910034430502499,0.1964693354402168,2.6237551603418385
2017-11-18T16:44:53.453,0.0002499,0.0002499,0.00024762,45.83768306,304,5244,7643.4,13666,5245,6009.89019808,1.91008566,0.24132581954325813,2.799493591737492
2017-11-18T16:45:50.967,0.0002499,0.00024989,0.00024764,45.83768306,304,5244,7642.99000002,13663,5250,6009.66545751,1.909983201004998,0.2411283472765892,3.347014336530487
2017-11-18T16:46:53.493,0.0002499,0.0002499,0.00024762,45.83768306,304,5244,7643.4,13668,5247,6009.70778792,1.91008566,0.2669902216664031,3.5293427722871997
2017-11-18T16:47:54.1,0.0002499,0.00024989,0.00024764,45.83768306,304,5244,7642.99000002,13667,5249,6000.26261385,1.909983201004998,0.26329053516830664,3.5293427722871997
2017-11-18T16:48:59.46,0.0002499,0.0002499,0.00024762,45.29012099,303,5246,7630.75,13655,5253,5997.27836742,1.906924425,0.2221316646800298,3.3676193969040664
2017-11-18T16:50:00.923,0.0002499,0.0002499,0.00024765,45.29012099,303,5246,7641.76,13654,5252,5995.3603501,1.909675824,0.2632957173831017,3.3815483961440664
2017-11-18T16:51:04.703,0.0002499,0.0002499,0.00024762,45.29012099,303,5246,7635.00000001,13654,5258,5990.92866256,1.907986500002499,0.22213373739813938,3.197093944074056
2017-11-18T16:52:00.357,0.0002499,0.00024989,0.00024763,45.29012099,303,5246,7635.0,13652,5259,5988.44717196,1.9079865,0.2350699981486061,3.3840409154761875
2017-11-18T16:52:57.823,0.0002499,0.0002498,0.00024762,45.29012099,303,5246,7635.00000002,13643,5259,5986.09145135,1.907986500004998,0.23065485855018442,3.632403100516198
2017-11-18T16:54:06.023,0.0002499,0.00024985,0.00024764,45.29012099,303,5246,7635.0,13642,5259,5983.02641709,1.9079865,0.2732031817339291,3.4443358875540664
2017-11-18T16:54:43.613,0.0002477,0.00024985,0.0002477,45.02952553,304,5245,7631.21131158,13637,5261,5984.45559661,1.890251041878366,0.2488706727275628,3.4443358875540664
2017-11-18T16:55:33.52,0.0002477,0.00024985,0.0002477,45.04515022,305,5245,7625.74699007,13632,5258,5978.40259499,1.888897529440339,0.2357018462923598,3.448189893774559
2017-11-18T16:56:40.49,0.0002477,0.000248,0.00024762,45.04515022,305,5245,7625.0,13637,5264,5982.11479258,1.8887125,0.2995139563961005,3.6044422826786104
2017-11-18T16:56:40.49,0.0002477,0.000248,0.00024762,45.04515022,305,5245,7625.74699007,13626,5251,5980.98667873,1.888897529440339,0.2995139563961005,3.4424933293266906
2017-11-18T16:58:52.647,0.0002477,0.00024985,0.00024762,45.04515022,305,5245,7620.123041,13632,5257,5980.85547288,1.8875044772557,0.23984091396666937,3.448189893774559
2017-11-18T17:00:08.367,0.00024762,0.00024984,0.00024762,44.90279682,299,5249,7620.0,13630,5256,5982.12847368,1.8868643999999999,0.23906945080103856,3.466086244930128
2017-11-18T17:01:17.303,0.00024762,0.00024984,0.00024762,44.9120809,301,5250,7625.0,13635,5256,5980.87220612,1.8881025,0.258192064451365,3.4673354949301283
2017-11-18T17:02:10.337,0.00024762,0.00024984,0.00024763,44.9120809,301,5250,7618.9162693,13597,5257,5982.82632776,1.8865960466040659,0.24974068460672538,3.4673354949301283
2017-11-18T17:03:24.273,0.00024762,0.00024984,0.0002477,44.9120809,301,5250,7635.0,13610,5271,5982.56440117,1.8905786999999998,0.2786688010965599,3.4673354949301283
2017-11-18T17:04:11.51,0.00024762,0.00024984,0.0002485,44.9120809,301,5250,7640.0,13613,5268,5976.87666043,1.8918168,0.2774958429416238,3.4673354949301283
2017-11-18T17:05:15.353,0.0002485,0.00024984,0.0002485,45.0119779,304,5249,7640.0,13622,5263,5977.33718922,1.8985400000000001,0.15449998255132963,3.4673354949301283
2017-11-18T17:05:15.353,0.0002485,0.00024984,0.0002485,45.0119779,304,5249,7640.0,13622,5267,5976.09057597,1.8985400000000001,0.40387498255118964,3.483261800264622
2017-11-18T17:07:26.167,0.0002485,0.0002485,0.00024763,45.25299448,301,5251,7643.4,13618,5262,5976.27866755,1.8993849,0.2288586000160355,3.4693092938245815
2017-11-18T17:07:26.167,0.0002485,0.0002485,0.00024763,45.25299448,301,5251,7668.0,13622,5257,5978.81168761,1.9054980000000001,0.2288586000160355,3.4693092938245815
2017-11-18T17:07:26.167,0.0002485,0.0002485,0.00024763,45.25299448,301,5251,7651.6779,13628,5262,5976.21878096,1.9014419581500002,0.2288586000160355,3.208529988490088
2017-11-18T17:09:55.933,0.0002485,0.00024849,0.00024763,45.25299448,301,5251,7651.0,13629,5261,5976.03399595,1.9012735000000003,0.2288586000160355,3.196273810824935
2017-11-18T17:09:55.933,0.0002485,0.00024849,0.00024763,45.25299448,301,5251,7650.0,13626,5264,5971.07043181,1.9010250000000002,0.2288586000160355,3.2639047623747457
2017-11-18T17:12:18.543,0.00024762,0.00024849,0.00024762,44.78354862,303,5252,7640.0,13637,5264,5963.79354812,1.8918168,0.404450265530079,3.2639047623747457
2017-11-18T17:12:18.543,0.00024762,0.00024849,0.00024762,44.78354862,303,5252,7650.0,13639,5260,5961.13491364,1.894293,0.45484215007894085,3.2639047623747457
2017-11-18T17:14:25.793,0.00024762,0.00024849,0.0002478,44.78354862,303,5252,7640.00000007,13640,5264,5954.98759837,1.8918168000173334,0.3208974048043404,3.196273810824935
2017-11-18T17:14:25.793,0.00024762,0.00024849,0.0002478,44.78354862,303,5252,7640.0,13639,5261,5955.78977386,1.8918168,0.3208974048043404,3.196273810824935
2017-11-18T17:14:25.793,0.00024762,0.00024849,0.0002478,44.78354862,303,5252,7700.0,13639,5229,5967.81474887,1.906674,0.3208974048043404,3.196273810824935
2017-11-18T17:17:05.373,0.0002478,0.00024849,0.0002478,44.52201998,303,5253,7677.0,13651,5235,5966.30577267,1.9023606,0.31570550743130044,3.196273810824935
2017-11-18T17:17:05.373,0.0002478,0.00024849,0.0002478,44.52201998,303,5253,7680.0,13652,5233,5960.42775982,1.9031040000000001,0.31570550743130044,3.196273810824935
2017-11-18T17:19:11.937,0.0002478,0.00024849,0.0002478,44.52515387,303,5253,7660.0,13654,5241,5931.29255456,1.898148,0.3118623131056164,3.196273810824935
2017-11-18T17:20:32.08,0.00024762,0.00024849,0.00024762,44.64403655,300,5254,7660.0,13662,5240,5884.33845422,1.8967691999999998,0.45670578709882287,3.196273810824935
2017-11-18T17:20:50.453,0.00024758,0.00024849,0.00024758,44.65641611,298,5253,7661.646,13665,5237,5871.12729783,1.89687031668,0.45670578709882287,3.196777334227435
2017-11-18T17:22:17.377,0.00024849,0.00024849,0.00024758,44.65771,300,5254,7685.0,13667,5239,5869.24460712,1.9096456499999999,1.734485203995382,3.1954819477566607
2017-11-18T17:23:28.047,0.00024849,0.00024849,0.000248,44.65771,300,5254,7685.0,13678,5243,5866.21865586,1.9096456499999999,1.8721263904350618,3.1954819477566607
2017-11-18T17:24:35.813,0.000248,0.00024779,0.00024758,44.70731,301,5256,7690.0,13677,5241,5860.44990281,1.9071200000000001,0.2676136684988229,3.2203424908084974
2017-11-18T17:24:59.987,0.0002478,0.0002478,0.00024758,44.73163839,297,5256,7700.0,13680,5223,5863.89958413,1.90806,0.2676136684988229,3.196016724578497
2017-11-18T17:26:32.517,0.00024758,0.0002478,0.00024758,44.70084911,300,5255,7700.0,13678,5220,5858.14385843,1.906366,0.25969589118736786,3.196016724578497
2017-11-18T17:26:32.737,0.00024758,0.0002478,0.00024758,44.70084911,300,5255,7700.0,13686,5223,5852.87094336,1.906366,0.25969589118736786,3.200783623617532
2017-11-18T17:28:53.88,0.00024758,0.0002478,0.0002476,44.70084911,300,5255,7700.00007701,13681,5219,5852.59322073,1.9063660190661358,0.26034968261191604,3.200783623617532
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7661.64600012,13683,5217,5854.97983355,1.897023549629712,0.186069682611916,3.200783623617532
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7699.0,13683,5225,5852.72714177,1.9062724,0.186069682611916,3.200783623617532
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7701.0,13677,5216,5850.27461549,1.9067676,0.275495557131916,3.200280100215032
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7700.0,13676,5223,5855.70678994,1.90652,1.7237053829959759,3.200280100215032
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7686.0,13681,5220,5851.80746807,1.9030536,0.186069682611916,3.200280100215032
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7699.0,13688,5227,5849.01712543,1.9062724,0.186069682611916,3.200280100215032
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7661.64600002,13679,5221,5848.271967,1.8970235496049521,0.186069682611916,3.200280100215032
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7699.0,13677,5234,5848.65239204,1.9062724,0.186069682611916,3.200280100215032
2017-11-18T17:29:52.597,0.0002476,0.0002478,0.0002476,44.53948697,300,5256,7698.00000001,13680,5234,5845.15692713,1.906024800002476,1.6798889600794031,3.200280100215032
2017-11-18T17:38:48.07,0.0002476,0.0002478,0.0002476,44.19461332,300,5255,7700.0,13692,5225,5845.56912516,1.90652,1.676584607091575,3.200280100215032
2017-11-18T17:40:14.96,0.0002478,0.0002485,0.0002478,44.16517727,302,5254,7707.0,13691,5189,5842.86112504,1.9097946000000001,1.7007383366691373,3.2132968875291232
2017-11-18T17:40:14.96,0.0002478,0.0002485,0.0002478,44.16517727,302,5254,7707.0,13691,5165,5858.69158707,1.9097946000000001,1.7007383366691373,3.2132968875291232
2017-11-18T17:41:45.43,0.0002476,0.0002485,0.0002476,44.37456406,303,5254,7711.11236383,13697,5177,5850.04930957,1.9092714212843078,1.473425543872135,3.2132968875291232
2017-11-18T17:41:45.43,0.0002476,0.0002485,0.0002476,44.37456406,303,5254,7718.11236383,13702,5172,5847.69464881,1.911004621284308,1.473425543872135,3.2132968875291232
2017-11-18T17:44:15.697,0.0002476,0.0002485,0.0002476,44.37456406,303,5254,7719.99999998,13702,5172,5846.58676992,1.911471999995048,0.8441483085024708,3.2132968875291232
2017-11-18T17:45:14.087,0.0002476,0.0002485,0.0002476,44.66823246,299,5252,7719.99999998,13706,5177,5845.11653426,1.911471999995048,0.547441861268463,3.2132968875291232
2017-11-18T17:45:13.663,0.0002476,0.0002485,0.0002476,44.66823246,299,5252,7720.0,13706,5186,5832.41566626,1.911472,0.547441861268463,3.2132968875291232
2017-11-18T17:46:32.727,0.0002476,0.0002485,0.0002476,44.66853385,301,5251,7738.1234,13714,5172,5833.06074497,1.9159593538400002,0.538033061268463,3.2132968875291232
2017-11-18T17:46:32.727,0.0002476,0.0002485,0.0002476,44.66853385,301,5251,7739.49999998,13716,5167,5830.88079293,1.916300199995048,0.5515920378883231,3.2132968875291232
2017-11-18T17:46:32.727,0.0002476,0.0002485,0.0002476,44.66853385,301,5251,7740.0,13717,5156,5845.44685559,1.916424,0.5623299757640351,3.2132968875291232
2017-11-18T17:50:26.65,0.0002485,0.0002485,0.0002476,44.5437085,305,5252,7742.51391261,13726,5145,5844.12902613,1.9240147072835851,0.5623299757640351,3.212499694544213
2017-11-18T17:50:26.65,0.0002485,0.0002485,0.0002476,44.5437085,305,5252,7747.0,13702,5143,5843.92872363,1.9251295000000002,0.5623299757640351,3.212499694544213
2017-11-18T17:50:26.65,0.0002485,0.0002485,0.0002476,44.5437085,305,5252,7746.7,13641,5150,5840.30051284,1.92505495,0.5636065963340351,3.2501453180207998
2017-11-18T17:53:37.18,0.0002476,0.0002485,0.0002476,44.29160127,305,5249,7746.7,13701,5152,5839.35286357,1.91808292,0.5598925963340351,3.2470051979951347
2017-11-18T17:53:37.18,0.0002476,0.0002485,0.0002476,44.29160127,305,5249,7739.253,13696,5172,5840.59007063,1.9162390428,0.5598925963340351,3.2470051979951347
2017-11-18T17:56:03.32,0.0002485,0.00024984,0.0002476,44.29665347,304,5246,7730.0,13695,5176,5839.09477665,1.920905,0.4920727239164952,3.254833043063788
2017-11-18T17:57:14.307,0.0002485,0.00024983,0.0002476,44.29665347,304,5246,7730.0,13693,5181,5835.98293285,1.920905,0.4920727239164952,3.240594945373156
2017-11-18T17:57:44.447,0.0002485,0.00024872,0.0002476,44.29665347,304,5246,7730.0,13694,5175,5838.89380216,1.920905,0.5602703355290871,3.2405905025297357
2017-11-18T17:59:25.73,0.0002485,0.00024764,0.0002476,44.29665347,304,5246,7739.25299999,13696,5172,5839.33511379,1.923204370497515,0.24082235583163908,3.2405861797631648
2017-11-18T17:59:53.837,0.0002476,0.00024984,0.0002476,44.29714197,304,5250,7735.0,13691,5179,5842.57256621,1.915186,0.1720431122019312,3.254833043063788
2017-11-18T18:01:17.167,0.0002476,0.0002476,0.00024759,44.24970843,301,5252,7741.0,13693,5174,5845.83422894,1.9166716,0.23686232084101486,4.296459984494298
2017-11-18T18:01:17.337,0.0002476,0.0002476,0.00024759,44.24970843,301,5252,7732.0,13699,5182,5842.16248323,1.9144432,0.2998896823712828,4.29704080828087
2017-11-18T18:03:02.807,0.0002476,0.0002476,0.00024759,44.26635617,299,5252,7731.0,13697,5189,5839.20838101,1.9141956,0.2998896823712828,4.469964439590906
2017-11-18T18:03:02.807,0.0002476,0.0002476,0.00024759,44.26635617,299,5252,7732.0,13707,5181,5833.75497811,1.9144432,0.2998896823712828,4.469964439590906
2017-11-18T18:05:36.84,0.00024759,0.0002476,0.00024759,44.26709894,303,5253,7745.0,13712,5187,5834.1446103,1.91758455,0.29914691237128277,4.469964439590906
2017-11-18T18:06:42.637,0.0002476,0.0002476,0.00024759,44.43651309,302,5254,7745.0,13696,5190,5832.44450891,1.917662,0.29914691237128277,4.28581330201665
2017-11-18T18:07:39.917,0.00024759,0.0002476,0.00024759,44.4376838,304,5254,7744.99999999,13685,5189,5836.749749,1.9175845499975241,0.3079511982615632,4.2814030492666495
2017-11-18T18:07:58.213,0.00024759,0.0002476,0.00024759,44.44041495,302,5254,7730.00000001,13706,5200,5838.95325285,1.913870700002476,0.2804360165695715,4.2814030492666495
2017-11-18T18:09:49.48,0.0002476,0.0002476,0.00024759,44.50163155,303,5253,7730.00000001,13698,5200,5841.00377835,1.913948000002476,0.2809347666688175,4.2442630492666495
2017-11-18T18:09:49.48,0.0002476,0.0002476,0.00024759,44.50163155,303,5253,7729.9900001,13697,5205,5840.76151512,1.9139455240247598,0.2809347666688175,4.2442630492666495
2017-11-18T18:11:19.76,0.0002476,0.0002476,0.00024759,44.87459319,303,5253,7730.0,13702,5205,5839.44329698,1.913948,0.2809347666688175,3.894668431223449
2017-11-18T18:12:51.53,0.00024759,0.0002476,0.00024759,45.16007087,304,5251,7725.00000002,13736,5207,5833.68046659,1.9126327500049518,0.27685968852862847,3.613265806492049
2017-11-18T18:13:24.92,0.0002476,0.0002476,0.00024759,45.22443091,304,5251,7725.00000002,13736,5211,5830.93895441,1.912710000004952,0.27685968852862847,3.668877756967629
2017-11-18T18:13:24.92,0.0002476,0.0002476,0.00024759,45.22443091,304,5251,7720.00000001,13738,5212,5826.23942627,1.911472000002476,0.27685968852862847,3.715252240547629
2017-11-18T18:15:44.81,0.0002476,0.0002476,0.00024759,45.28420846,304,5251,7719.99999998,13739,5208,5827.29154137,1.911471999995048,0.193836100193759,3.3337490039076862
2017-11-18T18:16:33.217,0.00024759,0.0002476,0.00024759,45.17320677,303,5252,7729.00000001,13742,5199,5823.72137596,1.9136231100024759,0.19283614058228513,3.450274566477629
2017-11-18T18:17:32.17,0.00024984,0.00024984,0.00024759,45.21639755,303,5248,7730.0,13734,5201,5820.82771974,1.9312631999999998,0.19283614058613532,3.2910619217497437
2017-11-18T18:18:40.593,0.00024758,0.00024984,0.00024758,45.21857951,292,5238,7730.0,13723,5202,5820.49515967,1.9137934,0.2679512108459858,3.2953518735098277
2017-11-18T18:18:40.593,0.00024758,0.00024984,0.00024758,45.21857951,292,5238,7730.0,13725,5201,5824.67182252,1.9137934,0.2679512108459858,3.2953518735098277
2017-11-18T18:21:05.72,0.00024758,0.00024984,0.0002476,45.21857951,292,5238,7724.00000002,13745,5208,5823.76680727,1.9123079200049515,0.2426203188332156,3.2910619217497437
2017-11-18T18:21:19.407,0.00024758,0.00024984,0.00024759,45.21857951,292,5238,7720.0,13740,5202,5823.68581013,1.9113176,0.21600761004335542,3.2511553547716407
2017-11-18T18:21:19.407,0.00024758,0.00024984,0.00024759,45.21857951,292,5238,7729.99999999,13744,5200,5824.04966933,1.9137933999975243,0.21600761004335542,3.260546385266641
2017-11-18T18:23:50.64,0.00024984,0.00024984,0.00024759,42.42793533,291,5240,7735.0,13749,5199,5825.06249177,1.9325123999999998,0.21600761004335542,3.259847526540162
2017-11-18T18:23:50.64,0.00024984,0.00024984,0.00024759,42.42793533,291,5240,7746.6,13746,5192,5827.9353759,1.935410544,0.21600761004335542,3.259847526540162
2017-11-18T18:23:50.64,0.00024984,0.00024984,0.00024759,42.42793533,291,5240,7748.0,13715,5194,5831.38717527,1.9357603199999998,0.2170100838554986,3.2589700911834174
2017-11-18T18:26:35.72,0.00024984,0.00024985,0.00024984,42.05134166,295,5239,7749.0,13732,5192,5829.96253869,1.93601016,0.3574667641308907,3.3452522396153506
2017-11-18T18:28:15.44,0.00024984,0.00024985,0.00024984,41.98203101,294,5242,7750.0,13727,5169,5838.44304685,1.9362599999999999,0.3257517932110507,3.2971344144653503
2017-11-18T18:29:17.83,0.00024984,0.00024984,0.00024758,42.12325184,293,5245,7760.00000001,13748,5150,5837.40971282,1.9387584000024982,0.2813855374778611,3.242888346851091
2017-11-18T18:29:17.83,0.00024984,0.00024984,0.00024758,42.12325184,293,5245,7767.0,13749,5140,5836.78062778,1.9405072799999998,0.2812315530584148,3.240280812172016
2017-11-18T18:29:17.83,0.00024984,0.00024984,0.00024758,42.12325184,293,5245,7765.00000001,13719,5145,5834.21621509,1.9400076000024982,0.2812315530584148,3.240280812172016
2017-11-18T18:29:17.83,0.00024984,0.00024984,0.00024758,42.12325184,293,5245,7765.0,13759,5149,5832.43126853,1.9400076,0.2812315530584148,3.240280812172016
2017-11-18T18:29:17.83,0.00024984,0.00024984,0.00024758,42.12325184,293,5245,7765.0,13762,5144,5834.19462916,1.9400076,0.26895368465812897,3.414759832416947
2017-11-18T18:34:25.397,0.00024759,0.00024974,0.00024759,42.07157735,295,5244,7769.0,13766,5141,5835.4595044,1.92352671,0.26895368465812897,3.4873608461591616
2017-11-18T18:34:47.147,0.00024755,0.00024758,0.00024755,42.12970151,290,5245,7774.0,13761,5102,5834.37494939,1.9244537000000002,0.22264371670621408,3.6510055645955304
2017-11-18T18:36:29.117,0.00024758,0.0002496,0.00024766,42.13048789,292,5244,7771.0,13732,5112,5835.76013668,1.9239441800000001,0.2502874374604626,3.6373502418185475
2017-11-18T18:37:29.68,0.00024766,0.00024935,0.00024766,42.13350025,292,5247,7770.0,13768,5116,5840.75951221,1.9243182,0.2472750684702138,2.291163123261455
2017-11-18T18:38:29.13,0.00024766,0.00024918,0.00024766,42.13350025,292,5247,7765.0,13761,5122,5840.50932891,1.9230799000000003,0.2472750684702138,0.5019800941888308
2017-11-18T18:39:21.867,0.00024766,0.00024904,0.00024766,42.13350025,292,5247,7765.0,13759,5118,5841.66591499,1.9230799000000003,0.2769942684702138,1.2899143330964626
2017-11-18T18:40:35.193,0.00024766,0.00024885,0.00024767,42.13350025,292,5247,7759.0,13759,5117,5844.21845598,1.9215939400000002,0.20425353607068464,1.2856518772878913
2017-11-18T18:41:04.163,0.00024766,0.00024766,0.00024755,42.16348137,292,5251,7757.7358155,13765,5120,5842.85893487,1.9212808520667302,0.22264371670621408,0.4885918849100245
2017-11-18T18:41:55.29,0.00024766,0.00024765,0.00024755,42.16348137,292,5251,7757.73600001,13795,5124,5843.93217485,1.9212808977624767,0.22264371670621408,0.4942381956319787
2017-11-18T18:43:22.21,0.00024755,0.00024755,0.00024754,42.17849575,290,5250,7755.0,13793,5127,5841.06664698,1.91975025,0.21750958522046404,0.47756327591669934
2017-11-18T18:43:22.21,0.00024755,0.00024755,0.00024754,42.17849575,290,5250,7751.0,13792,5136,5832.13602733,1.9187600500000002,0.21750958522046404,0.4776017646781583
2017-11-18T18:45:34.087,0.00024738,0.00024755,0.000247,41.73616701,286,5250,7749.47,13788,5132,5831.97150511,1.9170638886000002,0.19703202348282747,0.4776017646781583
2017-11-18T18:46:23.493,0.00024645,0.00024755,0.00024645,41.7510959,284,5250,7745.693,13793,5137,5830.9664214,1.90892603985,0.22499511149700693,1.1173456871003724
2017-11-18T18:46:50.493,0.00024645,0.00024645,0.00024593,41.73552786,281,5250,7744.91148823,13794,5134,5830.88172852,1.9087334362742836,0.1569229895852366,0.8889847865822696
2017-11-18T18:48:37.9,0.00024644,0.00024645,0.00024593,41.75744868,281,5252,7737.49539,13793,5134,5828.3287777,1.9068283639116002,0.1569229895851766,0.8869821321864703
2017-11-18T18:48:37.9,0.00024644,0.00024645,0.00024593,41.75744868,281,5252,7737.49537,13805,5137,5827.09872505,1.9068283589828,0.1569229895851766,0.8986856563620683
2017-11-18T18:48:37.9,0.00024644,0.00024645,0.00024593,41.75744868,281,5252,7737.49537,13805,5141,5826.75787988,1.9068283589828,0.1569229895851766,0.8986856563620683
2017-11-18T18:51:05.823,0.00024645,0.00024645,0.00024593,41.76744867,282,5252,7737.48,13793,5141,5826.57570529,1.9069019459999998,0.1569229895851766,0.8886856563623874
2017-11-18T18:52:46.81,0.00024645,0.00024644,0.00024593,41.76744867,282,5252,7736.0,13796,5142,5827.45338209,1.9065372,0.1569229895851766,0.8576824814893974
2017-11-18T18:53:45.513,0.00024645,0.00024617,0.00024593,41.76744867,282,5252,7737.0,13801,5140,5827.15804738,1.90678365,0.1569229895851766,0.88574202374473
2017-11-18T18:54:47.183,0.00024581,0.00024593,0.00024581,41.78890272,283,5253,7745.0,13810,5137,5828.97500453,1.90379845,0.29166817399122247,0.8901792632563325
2017-11-18T18:55:23.7,0.00024593,0.00024593,0.00024581,41.79129848,282,5252,7744.0,13806,5143,5832.55040486,1.90448192,0.2902723975231931,0.8840418016030086
2017-11-18T18:55:23.7,0.00024593,0.00024593,0.00024581,41.79129848,282,5252,7730.0,13809,5143,5830.4809477,1.9010389,0.2902723975231931,0.8840418016030086
2017-11-18T18:57:26.153,0.00024593,0.00024593,0.00024581,41.78256893,280,5251,7726.1300001,13782,5146,5830.49316116,1.900087150924593,0.2902723975231931,0.972499786503262
