timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T01:52:04.473,0.0001319,0.0001319,0.0001317,348.28089242,583,8600,7516.0,13311,4781,9038.24925026,0.9913604,2.4478704692858297,0.38170997031251214
2017-11-18T01:52:59.69,0.0001317,0.0001319,0.0001317,348.64569601,576,8578,7502.00000002,13207,4776,9073.47574938,0.988013400002634,2.3849447134018216,0.6024130887366064
2017-11-18T01:53:58.253,0.0001319,0.0001319,0.0001317,348.55484505,589,8601,7505.00000003,13216,4777,9079.32154074,0.989909500003957,2.3600865904132977,0.6240701357434159
2017-11-18T01:54:46.253,0.0001317,0.0001319,0.0001317,348.67757212,587,8599,7500.49,13183,4775,9090.49311332,0.987814533,2.376448578392887,0.5183109334120969
2017-11-18T01:55:47.3,0.00013088,0.0001319,0.00013088,348.80275985,584,8599,7500.0,13086,4781,9123.62307729,0.9815999999999999,2.6162768707772357,0.6804214366464109
2017-11-18T01:56:52.333,0.0001319,0.00013192,0.000131,349.16285872,585,8599,7500.99999999,13079,4777,9136.32344562,0.9893818999986811,2.2728511918734395,0.28660568902178957
2017-11-18T01:57:43.443,0.00013192,0.00013192,0.00013126,349.16805989,583,8599,7500.5,13090,4769,9137.05053386,0.98946596,2.1853268211422554,0.28140475058321657
2017-11-18T01:59:13.46,0.00013189,0.00013192,0.00013127,349.59535318,583,8599,7501.0,13088,4759,9139.260134,0.98930689,2.1939463647269806,0.5344794107817121
2017-11-18T01:59:43.727,0.00013189,0.00013192,0.00013189,349.59486643,582,8601,7500.0,12996,4775,9181.61024539,0.9891750000000001,2.2068715824799505,0.230063941769445
2017-11-18T02:01:02.413,0.00013189,0.00013189,0.00013127,349.6575468,581,8604,7480.00000001,12852,4781,9216.9353187,0.986537200001319,2.269959038669836,0.2525620559441921
2017-11-18T02:02:10.21,0.00013189,0.00013189,0.00013127,349.70342463,587,8607,7499.0,12861,4782,9208.49222687,0.9890431100000001,3.0342057213630698,0.4567128740514501
2017-11-18T02:03:21.727,0.00013189,0.00013189,0.00013127,349.50387204,587,8606,7495.0,12865,4785,9189.36826863,0.9885155500000001,2.958268055613492,0.3617898740538561
2017-11-18T02:04:19.603,0.00013189,0.00013189,0.00013127,349.52473757,586,8609,7496.0,12873,4780,9176.54699527,0.98864744,2.2118012497386634,0.3345708233833519
2017-11-18T02:04:46.07,0.00013189,0.00013189,0.00013127,349.6066909,586,8609,7512.0,12882,4786,9174.04890821,0.9907576800000001,2.187029610063781,0.2818696293641299
2017-11-18T02:06:05.54,0.00013127,0.00013192,0.00013127,349.57061789,581,8609,7503.0,12901,4792,9168.91610626,0.98491881,2.317096042927481,0.23417460684961774
2017-11-18T02:07:25.463,0.00013063,0.00013192,0.00013071,349.85599298,581,8610,7502.0,12898,4795,9170.86485733,0.9799862599999999,2.6563116352222442,0.18562014863835682
2017-11-18T02:08:25.73,0.00013063,0.00013191,0.00013079,349.85599298,581,8610,7481.0,12877,4797,9160.90629137,0.9772430299999999,2.459611206997081,0.18235854394326104
2017-11-18T02:09:12.277,0.00013076,0.00013192,0.00013082,349.53339567,586,8612,7480.9001233,12881,4799,9161.17310058,0.978202500122708,2.4907798593115813,0.18562014863835682
2017-11-18T02:10:25.887,0.000131,0.00013185,0.000131,349.65174339,585,8613,7482.0,12880,4800,9162.29192915,0.9801420000000001,2.1037960710365797,0.5180164721673509
2017-11-18T02:11:27.293,0.00013187,0.00013187,0.000131,349.35593539,581,8611,7481.1,12878,4807,9160.49587349,0.986532657,2.0846768270653366,0.6055209681734489
2017-11-18T02:12:31.98,0.00013187,0.00013172,0.00013111,349.34813949,583,8613,7500.0,12886,4814,9159.13368679,0.9890249999999999,1.8734420077859333,0.4886913677305413
2017-11-18T02:13:31.793,0.0001316,0.00013172,0.000131,349.32969915,574,8611,7490.0,12898,4810,9156.15874573,0.985684,3.890780253052556,0.39871638082038663
2017-11-18T02:14:27.277,0.000131,0.0001315,0.00013076,350.82344344,534,8570,7509.00000001,12896,4809,9154.84280519,0.98367900000131,0.49878081884260417,1.3972244691187272
2017-11-18T02:15:33.513,0.00012898,0.00012898,0.00012893,353.35996868,563,8620,7520.0,12892,4795,9158.98544241,0.9699296000000001,0.4982087132246283,3.8545301773642024
2017-11-18T02:16:39.217,0.00012898,0.00012898,0.00012893,353.47702647,565,8618,7579.99999999,12902,4774,9161.92617566,0.9776683999987102,0.5802325348765602,2.6687818801244676
2017-11-18T02:17:39.92,0.000128,0.000128,0.00012773,354.35236148,552,8619,7554.2464637,12909,4791,9131.25966817,0.9669435473536,0.8658387857421291,3.030450204977548
2017-11-18T02:18:43.31,0.00012788,0.00012788,0.00012771,353.45341401,556,8619,7526.92252665,12924,4795,9123.1170866,0.962542852708002,0.6731627175581183,2.1133288460857083
2017-11-18T02:19:49.233,0.00012788,0.00012788,0.00012737,353.52975204,558,8618,7501.00000001,12917,4792,9111.9824314,0.9592278800012788,0.9485396454786192,0.9598331469854895
2017-11-18T02:20:44.86,0.00012788,0.00012788,0.0001274,352.47443479,561,8615,7520.0,12942,4796,9097.23290196,0.9616576,1.2141749368184755,1.769238281385467
2017-11-18T02:21:47.437,0.00012909,0.00013095,0.00012909,353.06357696,569,8608,7483.123,12919,4798,9091.42558667,0.9659963480699999,1.2394028168375053,3.033752744432282
2017-11-18T02:22:52.767,0.00013088,0.00013082,0.00012931,352.80375357,570,8610,7499.0,12931,4801,9088.04556447,0.98146912,0.3932420133337522,2.88414923518847
2017-11-18T02:23:54.593,0.00012936,0.00013064,0.00012942,352.81378713,562,8589,7500.0,12941,4801,9080.30888861,0.9702,0.6469773927464728,2.8413250072631953
2017-11-18T02:24:51.64,0.00012945,0.00012945,0.00012944,353.5888941,576,8615,7501.01,12952,4801,9064.83321188,0.9710057445000001,0.2640502013140136,2.331187147136791
2017-11-18T02:25:58.19,0.00013076,0.00013074,0.00012945,353.41891532,569,8616,7501.01,12957,4801,9062.92720028,0.9808320676000001,0.6272162785229497,2.271073147205404
2017-11-18T02:26:37.393,0.0001304,0.0001304,0.00012945,353.42868975,569,8575,7499.0,12941,4808,9062.46957307,0.9778696,0.7182112464255743,2.2910437304882403
2017-11-18T02:27:23.487,0.0001304,0.00013075,0.0001304,353.44929697,569,8615,7483.55,12929,4808,9061.55304634,0.97585492,0.493044799538868,2.26044743619525
2017-11-18T02:29:00.423,0.000131,0.000131,0.0001304,353.29773328,569,8613,7483.55,12942,4816,9056.46835267,0.9803450500000002,0.5625244785002215,2.182751359027164
2017-11-18T02:30:03.58,0.0001304,0.000131,0.0001304,353.44285869,569,8611,7481.54,12939,4817,9066.04214328,0.975592816,0.562524127621847,2.2832572722009408
2017-11-18T02:31:01.223,0.00013149,0.0001315,0.000131,353.8071673,571,8608,7480.0,12920,4812,9075.50616329,0.9835452,0.8270171965374803,2.0085091443313208
2017-11-18T02:31:45.69,0.000131,0.00013149,0.00013102,353.91801051,574,8608,7468.0,12841,4830,9100.34391959,0.9783080000000001,1.4476190389936245,1.8467525400658569
2017-11-18T02:33:03.3,0.00013149,0.00013149,0.00013102,353.87423879,571,8610,7458.0,12814,4833,9120.08458309,0.98065242,1.1515376142628204,2.000373290819512
2017-11-18T02:34:04.473,0.00013144,0.00013149,0.00013144,353.57788324,575,8610,7458.0,12816,4832,9112.69034856,0.98027952,1.7026843572605703,1.9865466470386601
2017-11-18T02:34:48.41,0.00013149,0.00013149,0.00013144,353.64192876,572,8611,7452.9,12804,4843,9121.13913062,0.979981821,2.015774112831161,1.9959966712890693
2017-11-18T02:36:07.257,0.0001315,0.0001315,0.00013149,353.0213118,577,8608,7465.0,12819,4832,9127.92801693,0.9816475,1.7674451172733094,1.543900859613097
2017-11-18T02:37:01.6,0.00013149,0.0001315,0.00013149,353.54910828,579,8610,7465.0,12817,4835,9131.72732619,0.98157285,1.2061215931806113,1.441643107799739
2017-11-18T02:38:10.77,0.0001315,0.0001315,0.00013149,353.69165934,576,8611,7458.0,12835,4832,9135.8369197,0.980727,0.9251322877735678,1.406092461269889
2017-11-18T02:38:47.77,0.0001315,0.0001315,0.00013149,353.68213229,574,8609,7455.99999999,12822,4845,9151.44252279,0.980463999998685,0.862666272112426,1.296342461270714
2017-11-18T02:39:55.35,0.000131,0.0001315,0.000131,353.86130366,572,8610,7459.99999999,12811,4845,9155.95058742,0.9772599999986901,1.375733000393111,1.2381266834725526
2017-11-18T02:41:07.32,0.0001315,0.0001315,0.000131,354.00976234,568,8613,7465.0,12829,4843,9156.82913886,0.9816475,1.3964756397749416,1.3104939078257578
2017-11-18T02:41:06.96,0.0001315,0.0001315,0.000131,354.00976234,568,8613,7459.99999999,12824,4853,9162.83814755,0.980989999998685,1.212657787208405,1.3104939078257578
2017-11-18T02:42:55.07,0.0001315,0.0001315,0.00013102,354.00976234,568,8613,7471.0,12834,4847,9166.41434481,0.9824364999999999,1.1813323668395037,1.5468519096133275
2017-11-18T02:43:59.133,0.000131,0.0001315,0.000131,354.04960652,561,8597,7459.99999999,12845,4862,9171.56449904,0.9772599999986901,1.1199009874672043,1.5468537453433462
2017-11-18T02:44:22.26,0.000131,0.0001315,0.000131,354.1332909,564,8617,7469.0,12850,4863,9175.16223377,0.9784390000000001,0.9333284544939812,1.5468576006889705
2017-11-18T02:46:18.057,0.000131,0.0001315,0.000131,354.09442658,524,8586,7450.0000001,12837,4866,9197.89227751,0.9759500000131001,0.8867121510488561,1.51500850049356
2017-11-18T02:47:24.4,0.000131,0.0001315,0.00013072,354.54757923,568,8615,7450.0000001,12824,4868,9198.95760036,0.9759500000131001,0.6254902956097105,1.5011482047988691
2017-11-18T02:47:57.197,0.00013149,0.00013149,0.00013072,353.68011325,568,8618,7450.0,12790,4862,9211.61056013,0.9796005,0.6245419235865627,1.9168871757625157
2017-11-18T02:49:11.103,0.00013149,0.00013149,0.00013072,353.69330058,568,8616,7425.0,12702,4871,9232.9123091,0.97631325,0.6245419235872074,2.8600693952749796
2017-11-18T02:50:00.23,0.00013072,0.00013072,0.0001304,353.34782526,568,8616,7400.0,12350,4897,9298.08518759,0.967328,0.4797869511345734,3.4273941159117784
2017-11-18T02:51:21.153,0.00013072,0.00013071,0.0001304,353.34782526,568,8616,7420.0,12380,4872,9316.21108536,0.9699424,0.3806431213993599,3.1051584495151907
2017-11-18T02:52:23.217,0.00012946,0.00012972,0.00012946,353.32235289,568,8617,7419.0,12387,4897,9317.67395123,0.96046374,0.6075232368954534,2.8995017620394687
2017-11-18T02:53:33.843,0.0001297,0.0001297,0.00012949,353.29007836,570,8617,7406.0,12405,4885,9328.82564124,0.9605582,1.3312561016187534,2.8810697628786075
2017-11-18T02:53:33.843,0.0001297,0.0001297,0.00012949,353.29007836,570,8617,7438.0,12402,4876,9327.93368864,0.9647086,1.368406101481217,2.8810697628786075
2017-11-18T02:55:34.907,0.0001297,0.0001297,0.00012949,353.26263746,570,8618,7440.0,12415,4877,9328.51846331,0.964968,1.368406101481217,2.8760697628781555
2017-11-18T02:55:34.907,0.0001297,0.0001297,0.00012949,353.26263746,570,8618,7428.49999998,12427,4880,9338.52294647,0.9634764499974061,1.344000821618257,2.876068492782095
2017-11-18T02:55:34.907,0.0001297,0.0001297,0.00012949,353.26263746,570,8618,7449.0,12446,4874,9345.86104238,0.9661353,1.10865965233112,3.15422200005127
2017-11-18T02:58:28.22,0.0001295,0.0001297,0.00012949,353.01909045,570,8621,7449.43000001,12448,4865,9347.10207181,0.9647011850012951,1.10865965233112,3.1542107260898016
2017-11-18T02:59:30.58,0.00012949,0.0001297,0.00012949,353.01175245,567,8620,7449.0,12455,4869,9349.08549304,0.9645710100000001,1.09571065233112,3.1408988809488916
2017-11-18T03:00:29.503,0.0001297,0.0001297,0.00012946,353.11152157,566,8620,7450.0000001,12473,4869,9343.84147912,0.96626500001297,1.0242913694229037,3.139659151768052
2017-11-18T03:01:25.24,0.00012946,0.0001297,0.00012946,353.05092255,568,8619,7469.999999,12464,4869,9341.81975457,0.96706619987054,1.0028736417208552,3.12448838374287
2017-11-18T03:02:48.13,0.00012945,0.0001297,0.00012945,353.49027779,570,8617,7468.0,12485,4874,9338.7173255,0.9667326,0.7120758314256884,2.364118156589858
2017-11-18T03:02:48.13,0.00012945,0.0001297,0.00012945,353.49027779,570,8617,7475.0,12493,4863,9341.81977761,0.96763875,1.1908258314270843,2.2975207819020924
2017-11-18T03:02:48.13,0.00012945,0.0001297,0.00012945,353.49027779,570,8617,7531.0,12514,4802,9356.97377667,0.9748879500000001,0.7164903302708171,2.297520781901986
2017-11-18T03:05:52.447,0.0001297,0.0001297,0.00012945,353.1427932,569,8620,7538.0,12511,4803,9366.99853363,0.9776786000000001,0.7164903302708171,2.2840099953355373
2017-11-18T03:06:30.37,0.0001297,0.0001297,0.00012945,353.11845986,567,8623,7522.95009501,12510,4806,9382.68469359,0.975726627322797,0.8266745062496182,2.2169093057110256
2017-11-18T03:07:58.997,0.0001297,0.00012969,0.00012945,353.11845986,567,8623,7456.00000001,12492,4817,9388.74907356,0.9670432000012971,0.7315479228011607,2.2233231627478305
2017-11-18T03:08:27.387,0.00012969,0.00012969,0.00012945,353.03626685,564,8626,7521.0,12506,4828,9391.63204008,0.9753984899999999,0.6970511570700708,2.2224643892081195
2017-11-18T03:10:00.17,0.00013086,0.00013086,0.00012945,353.14571623,565,8621,7526.0,12515,4835,9389.64185142,0.98485236,0.393034639322037,2.20550675589042
2017-11-18T03:11:10.953,0.00013091,0.00013085,0.00012949,353.26217738,566,8621,7521.0,12518,4838,9386.39446827,0.9845741100000001,0.6265352352133959,2.3426289341780144
2017-11-18T03:11:39.127,0.00013091,0.00012978,0.00012945,353.26217738,566,8621,7527.0,12526,4836,9387.82215334,0.9853595700000001,0.7009092884000908,2.425337231562529
2017-11-18T03:11:39.44,0.00013091,0.00012978,0.00012945,353.26217738,566,8621,7527.0,12535,4842,9386.21416756,0.9853595700000001,0.3902678959995487,2.556247231562529
2017-11-18T03:11:39.44,0.00013091,0.00012978,0.00012945,353.26217738,566,8621,7483.00000001,12540,4852,9388.08563848,0.9795995300013092,0.39036574857849565,2.5562472315634412
2017-11-18T03:14:42.91,0.00013091,0.00012978,0.0001295,353.26217738,566,8621,7521.0,12552,4851,9383.90133567,0.9845741100000001,0.30389063861888815,2.3482142427345356
2017-11-18T03:15:52.223,0.00012978,0.00012978,0.0001295,352.67609258,540,8607,7521.0,12574,4853,9385.71280602,0.9760753799999999,0.3939789759084886,2.317606007822921
2017-11-18T03:16:23.583,0.0001295,0.00012978,0.0001295,352.67349873,522,8574,7529.0,12574,4850,9383.42500989,0.9750055000000001,0.3142992760786209,2.229378049267544
2017-11-18T03:18:22.743,0.00013091,0.00013088,0.00012945,352.88743216,570,8622,7570.39521207,12570,4852,9386.59233909,0.9910404372120837,0.2649923402706277,2.125432428441657
2017-11-18T03:18:46.197,0.00012978,0.00012978,0.00012945,352.88684815,567,8621,7574.174,12575,4843,9387.81592404,0.98297630172,0.2664636712500662,2.5083712406421372
2017-11-18T03:20:17.823,0.00012945,0.00012978,0.00012945,352.87515632,567,8619,7576.185,12570,4848,9386.69880165,0.98073714825,0.22468353593703388,2.506571240642151
2017-11-18T03:20:17.967,0.00012945,0.00012978,0.00012945,352.87515632,567,8619,7580.0,12563,4851,9393.48350026,0.981231,0.4389854130421957,2.506571240642151
2017-11-18T03:20:17.967,0.00012945,0.00012978,0.00012945,352.87515632,567,8619,7599.99999999,12569,4834,9399.62997694,0.9838199999987055,0.48886041304338285,2.4483292449010117
2017-11-18T03:20:17.967,0.00012945,0.00012978,0.00012945,352.87515632,567,8619,7612.345,12585,4811,9389.68236827,0.98541806025,0.27456046564377007,2.506571240642151
2017-11-18T03:24:16.86,0.00012978,0.0001295,0.00012945,353.00913196,568,8621,7605.0,12589,4797,9416.41531024,0.9869768999999999,0.2745828383510439,2.4513499973270285
2017-11-18T03:25:20.69,0.00012945,0.00012948,0.00012945,352.88253614,566,8620,7604.99999997,12577,4807,9437.81755144,0.9844672499961166,0.2648941314057898,2.4437110873297003
2017-11-18T03:26:22.787,0.00012945,0.00012946,0.00012945,352.80607974,560,8621,7599.99999996,12586,4816,9438.26866451,0.9838199999948221,0.24037725997903417,2.42941605158112
2017-11-18T03:26:55.21,0.00012946,0.00012946,0.00012945,352.80745286,568,8624,7580.0,12594,4825,9436.85200658,0.9813067999999999,0.2419780132833759,2.3108943681613385
2017-11-18T03:28:26.667,0.00012946,0.0001295,0.00012945,352.92829764,565,8621,7629.99999997,12602,4808,9441.48801336,0.9877797999961162,0.1516147900219467,2.296311992166484
2017-11-18T03:29:20.027,0.0001295,0.0001295,0.00012936,352.85729355,562,8623,7581.0,12606,4818,9441.41962267,0.9817395,0.1231841088397514,2.360068516378039
2017-11-18T03:30:37.59,0.0001295,0.0001295,0.00012936,352.65714561,563,8624,7618.2193132,12619,4823,9444.57053396,0.9865594010594001,2.851074816566458,2.1771407193770274
2017-11-18T03:31:40.95,0.00012927,0.0001295,0.00012931,351.91948981,562,8623,7618.2193132,12627,4814,9433.53658591,0.984807210617364,3.750200051488785,2.1851501181762543
2017-11-18T03:32:43.22,0.0001295,0.0001295,0.00012928,351.92739915,563,8623,7640.0,12641,4810,9434.08326865,0.98938,3.7502059202335345,2.1493005329018144
2017-11-18T03:33:43.347,0.00012955,0.00012978,0.00012951,352.03022041,566,8620,7643.99999998,12640,4811,9441.66140123,0.990280199997409,3.7684108153603217,2.0883249123830105
2017-11-18T03:34:40.77,0.00012955,0.00012978,0.00012934,351.90638396,569,8622,7636.0,12630,4826,9438.19248184,0.9892438,3.737953310451907,2.08058306895855
2017-11-18T03:35:45.193,0.00012978,0.00012978,0.00012954,351.94592074,566,8622,7581.43632002,12620,4839,9448.58965803,0.9839188056121955,4.380737731112978,1.957149883615932
2017-11-18T03:36:47.117,0.00012978,0.00013081,0.0001298,351.94738564,568,8624,7619.0,12614,4855,9451.52924373,0.9887938199999999,4.656247024275222,1.9807860875263168
2017-11-18T03:37:46.37,0.00013081,0.00013091,0.00013082,351.94236348,570,8621,7610.0,12614,4863,9449.10057579,0.9954641000000001,3.954305700751601,2.019388924345863
2017-11-18T03:38:37.48,0.00013082,0.00013082,0.00013005,351.95951387,567,8623,7610.0,12615,4859,9444.69974985,0.9955402,3.952078017498125,1.9126340506653283
2017-11-18T03:39:46.607,0.00013082,0.00013082,0.00013016,351.95951387,567,8623,7582.0,12612,4862,9446.62541664,0.99187724,4.156606327196067,2.011740773124494
2017-11-18T03:40:25.2,0.00013015,0.00013091,0.00013015,351.45721811,567,8627,7570.0,12609,4867,9443.67218664,0.9852354999999999,3.829896481925817,1.9984009113880439
2017-11-18T03:41:48.953,0.00013091,0.00013015,0.00012963,351.46027589,567,8626,7600.0,12620,4860,9451.309429,0.994916,3.71776221417307,2.0263166585706682
2017-11-18T03:42:54.44,0.00012937,0.00013128,0.00012946,351.85960461,568,8628,7600.0,12622,4855,9450.15837093,0.983212,2.7174849622249653,2.1535078218019934
2017-11-18T03:43:52.973,0.00012964,0.00013088,0.00012969,352.44845059,561,8628,7577.57000001,12624,4857,9443.8771759,0.9823561748012964,4.15221442645066,1.9089070152116256
2017-11-18T03:44:57.88,0.00012925,0.0001304,0.00012925,352.70895085,549,8604,7602.0,12628,4855,9433.97858216,0.9825585,3.3800880896168684,1.3691467367241752
2017-11-18T03:45:56.46,0.00012924,0.00013039,0.00012924,355.03684979,554,8631,7600.0,12629,4855,9431.58468813,0.982224,1.005329281313634,1.749589912278476
2017-11-18T03:46:54.463,0.00012924,0.00012964,0.00012924,354.88230073,568,8632,7573.00000044,12642,4864,9430.55445822,0.9787345200568656,0.8389077887563205,2.012629353330859
2017-11-18T03:48:00.293,0.00012924,0.00012955,0.00012924,355.32438055,564,8633,7600.0,12654,4872,9428.65785357,0.982224,0.329770102831239,3.038060295962897
2017-11-18T03:48:44.857,0.00012924,0.00012954,0.00012924,355.32438055,564,8633,7626.36,12659,4860,9436.91596308,0.9856307664,0.4594530337088694,1.9444039488023854
2017-11-18T03:50:01.063,0.00012924,0.0001295,0.00012925,355.06251826,564,8634,7600.0,12663,4856,9435.16553367,0.982224,0.44603264376878526,1.219112195644863
2017-11-18T03:51:05.457,0.00012925,0.00012951,0.00012925,354.90812234,568,8635,7610.00000001,12664,4874,9433.13482483,0.9835925000012925,0.3747244985423902,1.3990064207418527
2017-11-18T03:52:04.897,0.000128,0.00012959,0.00012829,354.85446239,563,8638,7610.00000001,12664,4860,9432.21054839,0.9740800000012799,0.6938532063178093,1.6471118107350269
2017-11-18T03:53:10.35,0.00012947,0.00012953,0.00012947,354.7697302,566,8640,7610.00000001,12666,4877,9433.5138824,0.9852667000012946,0.4538493087434986,1.644874221157855
2017-11-18T03:54:18.62,0.00012947,0.00012949,0.00012829,354.7697302,566,8640,7574.00000002,12654,4875,9437.08562896,0.9806057800025894,0.6938492393746951,0.48075243779474774
2017-11-18T03:55:19.353,0.00012947,0.00012937,0.00012829,354.7697302,566,8640,7569.0,12656,4886,9434.81330295,0.9799584299999999,0.6938492393746951,0.7448185558604112
2017-11-18T03:56:20.373,0.000128,0.00012799,0.00012738,354.65966768,564,8641,7559.99296144,12647,4889,9431.65601936,0.9676790990643199,1.3953510058584138,0.872375888580864
2017-11-18T03:57:22.263,0.000128,0.000128,0.00012733,354.42988292,560,8637,7559.99296144,12656,4884,9430.48003251,0.9676790990643199,2.0382340328936808,0.6803891250280034
2017-11-18T03:58:20.47,0.000128,0.00012928,0.000128,354.36249789,556,8635,7554.95057954,12665,4885,9429.99180024,0.96703367418112,1.5243272691756755,0.3541587246919729
2017-11-18T03:59:25.05,0.00012926,0.00012913,0.00012755,354.1502849,555,8598,7559.99196144,12664,4879,9428.95601089,0.9772045609357343,0.6209132483852191,0.5933296498902838
2017-11-18T04:00:25.927,0.00012899,0.00012899,0.0001277,353.83205043,562,8642,7559.99296144,12676,4879,9428.470388,0.9751634920961455,1.313383912831137,0.6083141359823769
2017-11-18T04:01:26.007,0.00012896,0.00012883,0.00012753,353.69340345,561,8641,7559.0,12683,4878,9427.72853589,0.9748086400000001,0.4796323725274913,0.4937279243731828
2017-11-18T04:02:27.743,0.00012882,0.00012885,0.00012749,353.69594118,564,8642,7588.0,12690,4871,9433.418966,0.97748616,0.6285745292088654,0.4291006855206071
2017-11-18T04:03:09.76,0.0001285,0.0001285,0.0001274,353.69270191,564,8642,7599.99296138,12687,4873,9432.23352939,0.9765990955373302,0.8101332396969545,0.6166557857523337
2017-11-18T04:04:10.59,0.00012739,0.00012742,0.00012739,353.41387219,564,8642,7583.00424389,12696,4874,9433.00278965,0.9659989106291472,0.8097670465903866,0.5745591352693867
2017-11-18T04:05:30.703,0.00012742,0.00012879,0.00012745,353.52553074,564,8642,7542.0000002,12697,4875,9431.79813536,0.9610016400254839,1.5076909571721127,1.0490620806123114
2017-11-18T04:06:30.847,0.00012882,0.00012886,0.00012882,353.37586881,569,8638,7533.51025326,12680,4878,9436.83701465,0.9704667908249532,0.45330073981733787,1.3803280754353906
2017-11-18T04:07:33.003,0.0001276,0.00012881,0.00012756,353.46548902,566,8639,7533.51025326,12687,4878,9432.48675971,0.9612759083159761,1.0671341649871011,1.1436079711275962
2017-11-18T04:08:26.27,0.00012761,0.00012881,0.00012773,353.35573011,527,8619,7542.00000018,12689,4874,9432.35518756,0.9624346200229699,0.5789563260807378,0.4417067880364419
2017-11-18T04:09:28.413,0.00012881,0.00012881,0.00012773,353.39505362,566,8641,7533.51025326,12697,4870,9428.74105699,0.9703914557224207,0.40235265088009464,0.39942476679225075
2017-11-18T04:10:33.32,0.00012775,0.00012881,0.00012773,353.37325989,567,8641,7519.30910149,12687,4871,9425.40517832,0.9605917377153474,0.4140487978555757,0.39942476679225075
2017-11-18T04:11:34.2,0.00012775,0.00012775,0.00012773,353.51416707,568,8641,7540.99999999,12699,4875,9423.33920132,0.9633627499987224,1.0038844188783012,0.1580161565229072
2017-11-18T04:12:11.263,0.00012773,0.00012773,0.00012742,353.63196483,569,8643,7540.99999999,12703,4869,9422.381142,0.9632119299987227,1.0048301704298521,0.2263602746190788
2017-11-18T04:13:26.217,0.00012742,0.00012773,0.00012742,353.44665228,568,8644,7541.0,12711,4874,9419.02161517,0.96087422,0.2976135095281532,0.22535154482526093
2017-11-18T04:14:42.58,0.00012775,0.00012891,0.00012778,353.55245,571,8642,7565.0,12715,4871,9418.27970524,0.96642875,1.2692394949886672,0.3876324984858839
2017-11-18T04:15:44.55,0.00012807,0.00012965,0.00012812,353.60161728,564,8621,7577.99999999,12710,4874,9419.51864468,0.9705144599987194,0.7065739628923915,0.5249582149851278
2017-11-18T04:16:43.927,0.00012992,0.00012954,0.00012949,353.61972808,579,8642,7566.0,12720,4875,9417.18146975,0.98297472,1.090041611898903,0.38902724848081477
2017-11-18T04:17:46.523,0.00012954,0.00012969,0.00012844,353.58684471,574,8644,7566.0,12723,4875,9415.00111872,0.98009964,1.8189531332163928,0.2656337678102127
2017-11-18T04:18:44.557,0.0001295,0.00012953,0.00012844,353.59131187,576,8628,7570.0,12733,4878,9413.71118879,0.980315,0.5676418904485262,0.313939301118335
2017-11-18T04:19:45.573,0.00012951,0.0001295,0.00012836,353.33698016,570,8624,7575.0,12745,4876,9410.92765953,0.98103825,0.5136182019766462,0.36570595838353537
2017-11-18T04:20:49.967,0.00012954,0.00012954,0.00012836,353.35648367,577,8626,7580.0,12750,4877,9408.11005039,0.9819132,0.5097542220011957,0.31841338067371744
2017-11-18T04:21:49.593,0.00012954,0.00012954,0.0001295,352.51846862,579,8636,7570.0,12749,4888,9404.11687278,0.9806178000000001,0.5189949229648321,0.34642467185748144
2017-11-18T04:22:37.907,0.00012954,0.00012954,0.0001295,352.56358014,585,8637,7570.0,12744,4890,9404.30666696,0.9806178000000001,0.7026497107690326,0.5055702194934403
2017-11-18T04:22:37.907,0.00012954,0.00012954,0.0001295,352.56358014,585,8637,7566.0,12738,4895,9408.90164818,0.98009964,0.6944564717076382,0.26284397327723297
2017-11-18T04:24:46.24,0.00012967,0.00013017,0.00012967,352.5592133,588,8635,7563.623,12736,4895,9408.95438897,0.9807749944099999,1.8442504991189823,1.5822414399616744
2017-11-18T04:25:57.35,0.00012955,0.00012967,0.00012955,352.57629251,585,8640,7570.0,12744,4892,9403.01047519,0.9806935,2.108818985788926,0.3819112081366051
2017-11-18T04:26:57.04,0.00012967,0.00013017,0.00012956,352.60141527,589,8640,7574.9999999,12756,4891,9400.36896751,0.982250249987033,2.5181991428394577,1.349207527061275
2017-11-18T04:27:10.883,0.00012956,0.00013017,0.00012967,352.60335915,585,8641,7570.0,12759,4894,9398.84959508,0.9807692,2.082644339183127,1.314212755271386
2017-11-18T04:29:04.95,0.00012973,0.00013127,0.00012989,352.91346412,582,8611,7599.99999,12755,4889,9400.2608037,0.9859479987027,1.6837092148240513,1.8700913654703666
2017-11-18T04:30:06.5,0.00012973,0.00013119,0.00012989,352.91346412,582,8611,7590.83,12756,4880,9399.43941454,0.9847583758999999,1.8206101476444918,2.7739738448783102
2017-11-18T04:30:50.22,0.00012973,0.00013117,0.00013,352.91346412,582,8611,7605.0,12772,4879,9402.99031074,0.98659665,1.6867492373773303,1.8888392890479522
2017-11-18T04:32:08.55,0.00012974,0.00013116,0.00012973,352.8109796,591,8640,7645.0,12768,4843,9411.55776689,0.9918622999999999,1.6017803074023427,2.853504942370373
2017-11-18T04:33:09.957,0.00012984,0.00012984,0.0001297,352.67761581,592,8642,7645.14400001,12773,4836,9414.4310766,0.9926454969612983,1.5190437589056387,3.0823244258098135
