timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:33:51.54,1.801e-05,1.827e-05,1.803e-05,2.34730318,140,1674,7725.99999999,13108,2593,10466.43031971,0.1391452599998199,3.1765281987663005,0.41079975225716175
2017-11-16T22:34:48.713,1.801e-05,1.826e-05,1.803e-05,2.34730318,140,1674,7705.0,13124,2627,10486.60743705,0.13876705,3.1765281987663005,0.3936318369308184
2017-11-16T22:35:57.463,1.801e-05,1.827e-05,1.804e-05,2.34730318,140,1674,7705.0,13150,2638,10488.96984524,0.13876705,3.1765281987663005,0.41988739937638536
2017-11-16T22:36:57.307,1.801e-05,1.827e-05,1.804e-05,2.34730318,142,1673,7740.0,13169,2626,10507.82466885,0.13939739999999998,3.200751585344083,0.43406390907675707
2017-11-16T22:37:25.48,1.801e-05,1.826e-05,1.803e-05,2.34730318,142,1673,7769.0,13209,2617,10534.00144531,0.13991968999999999,3.2017701987663005,0.4003829068387469
2017-11-16T22:39:00.573,1.801e-05,1.828e-05,1.805e-05,2.34730318,142,1673,7786.0,13215,2618,10546.90889352,0.14022585999999998,3.1533779711532697,0.4434497607056518
2017-11-16T22:40:01.293,1.801e-05,1.828e-05,1.804e-05,2.34730318,142,1673,7780.0,13204,2625,10560.55950292,0.1401178,3.2007515845755434,0.39167373554582025
2017-11-16T22:41:03.34,1.801e-05,1.828e-05,1.804e-05,2.34730318,142,1673,7767.0,13216,2648,10565.3031222,0.13988367,3.2017701987663005,0.192442469154561
2017-11-16T22:42:04.013,1.801e-05,1.827e-05,1.804e-05,2.34730318,142,1673,7753.97500001,13212,2660,10574.32009601,0.1396490897501801,3.200751585344083,0.2090595067383999
2017-11-16T22:43:02.31,1.801e-05,1.828e-05,1.803e-05,2.34730318,142,1673,7768.00000001,13227,2655,10588.99068681,0.13990168000018008,3.2017701987663005,0.20650784651237303
2017-11-16T22:44:01.107,1.801e-05,1.828e-05,1.803e-05,2.34730318,142,1673,7757.0,13219,2676,10598.45385651,0.13970357,3.2017701987663005,0.3960596825464878
2017-11-16T22:45:05.873,1.828e-05,1.827e-05,1.804e-05,2.35102795,144,1675,7767.0,13236,2692,10601.98040883,0.14198076,3.200751585344083,0.4178118953410046
2017-11-16T22:45:50.357,1.828e-05,1.826e-05,1.803e-05,2.35102795,144,1675,7770.0,13244,2692,10604.80254488,0.1420356,3.2017701987663005,0.4236793123913051
2017-11-16T22:47:05.31,1.828e-05,1.825e-05,1.803e-05,2.35102795,144,1675,7780.0,13251,2694,10612.45932068,0.14221840000000002,3.2017701987663005,0.41763500139678955
2017-11-16T22:48:09.077,1.828e-05,1.827e-05,1.803e-05,2.35102795,144,1675,7767.0,13246,2712,10612.53710681,0.14198076,3.2017701987663005,0.4164424488400267
2017-11-16T22:48:59.03,1.828e-05,1.826e-05,1.803e-05,2.35102795,144,1675,7770.0,13254,2713,10617.16223229,0.1420356,3.2027676987662175,0.4098742187656496
2017-11-16T22:49:17.297,1.828e-05,1.826e-05,1.804e-05,2.35102795,144,1675,7767.0,13217,2736,10619.94536386,0.14198076,3.2042421585998158,0.37840518603067447
2017-11-16T22:51:10.657,1.828e-05,1.828e-05,1.804e-05,2.35102795,144,1675,7767.4999995,13236,2752,10615.89495626,0.14198989999086,3.2042421585998158,0.4100594681983219
2017-11-16T22:52:09.03,1.828e-05,1.827e-05,1.804e-05,2.35102795,144,1675,7776.12613285,13258,2749,10619.75669975,0.142147585708498,3.2042421585998158,0.42433859095261617
2017-11-16T22:53:12.737,1.828e-05,1.829e-05,1.804e-05,2.35102795,144,1675,7798.30000001,13271,2727,10625.50711957,0.14255292400018282,3.2042421585998158,0.3881585870224614
2017-11-16T22:54:16.407,1.828e-05,1.828e-05,1.806e-05,2.35102795,144,1675,7790.00000009,13268,2738,10621.248505,0.14240120000164522,3.156874081504162,0.4269733339059127
2017-11-16T22:55:14.267,1.828e-05,1.828e-05,1.804e-05,2.35102795,144,1675,7790.0,13267,2751,10610.64981069,0.1424012,3.2042421585998158,0.42648315143857746
2017-11-16T22:55:35.83,1.828e-05,1.827e-05,1.804e-05,2.35102795,144,1675,7790.0,13281,2746,10612.92345345,0.1424012,3.2042421585998158,0.4042400013850247
2017-11-16T22:57:20.55,1.806e-05,1.828e-05,1.804e-05,2.35473066,145,1675,7798.29,13277,2760,10618.36889951,0.1408371174,3.2042421585998158,0.41771456847986166
2017-11-16T22:58:00.613,1.806e-05,1.827e-05,1.804e-05,2.35473066,145,1675,7798.29,13296,2766,10621.87395509,0.1408371174,3.2042421585998158,0.38526207576192845
2017-11-16T22:59:22.77,1.806e-05,1.827e-05,1.804e-05,2.35473066,145,1675,7799.0,13287,2776,10612.09771813,0.14084994,3.2042421585998158,0.4187893818712593
2017-11-16T23:00:22.927,1.806e-05,1.806e-05,1.803e-05,2.35473066,145,1675,7799.0,13307,2776,10595.93332697,0.14084994,3.207706787648224,0.1582630635193058
2017-11-16T23:01:12.537,1.806e-05,1.827e-05,1.804e-05,2.35473066,145,1675,7799.98,13304,2780,10603.85120502,0.1408676388,3.2042421585998158,0.4235458551690714
2017-11-16T23:02:19.443,1.804e-05,1.827e-05,1.803e-05,2.35972511,143,1673,7793.00000001,13315,2790,10607.63012798,0.1405857200001804,3.2027676987662175,0.4369384857202729
2017-11-16T23:03:25.96,1.804e-05,1.821e-05,1.803e-05,2.35972511,143,1673,7800.602,13332,2762,10624.38136305,0.14072286008,3.2027676987662175,0.35042015299346063
2017-11-16T23:04:05.63,1.804e-05,1.82e-05,1.803e-05,2.35972511,143,1673,7805.602,13332,2760,10626.60725737,0.14081306008,3.2027676987662175,0.11396859614457791
2017-11-16T23:04:05.63,1.804e-05,1.82e-05,1.803e-05,2.35972511,143,1673,7799.98,13330,2761,10633.81985982,0.1407116392,3.2027676987662175,0.11396859614457791
2017-11-17T05:41:15.417,1.833e-05,1.84e-05,1.809e-05,2.87115564,138,1678,7920.0,13731,3310,12022.18638798,0.14517359999999999,2.891483913932623,0.35448997789973324
2017-11-17T05:42:14.747,1.833e-05,1.815e-05,1.809e-05,2.87115564,138,1678,7912.0,13728,3318,12035.64261977,0.14502695999999998,2.914483750058646,0.3530823630402928
2017-11-17T05:42:29.7,1.833e-05,1.815e-05,1.81e-05,2.87115564,138,1678,7918.0,13722,3324,12038.76265921,0.14513694,2.9071160947843007,0.34933436448969885
2017-11-17T05:42:29.7,1.833e-05,1.815e-05,1.81e-05,2.87115564,138,1678,7887.15774,13726,3331,12041.74665058,0.1445716013742,2.9071160947843007,0.3529921972905844
2017-11-17T05:45:30.513,1.81e-05,1.841e-05,1.813e-05,2.869482,138,1678,7910.0,13760,3340,12041.73094292,0.143171,2.9023896693226603,0.3536483922876999
2017-11-17T05:46:31.95,1.81e-05,1.841e-05,1.813e-05,2.869482,138,1678,7897.8,13779,3337,12042.01880907,0.14295018,2.9078479631932885,0.2948244688435226
2017-11-17T05:47:32.357,1.81e-05,1.837e-05,1.81e-05,2.869482,138,1678,7890.0,13777,3348,12042.21461887,0.142809,3.0803848837993026,0.3508660575420353
2017-11-17T05:48:30.45,1.81e-05,1.841e-05,1.809e-05,2.869482,138,1678,7890.0,13774,3346,12043.13539354,0.142809,2.8480847257997732,0.34955962650538286
2017-11-17T05:49:33.217,1.81e-05,1.841e-05,1.808e-05,2.869482,138,1678,7914.0,13781,3339,12045.21200148,0.1432434,3.0803848837993026,0.35076089968610275
2017-11-17T05:50:34.623,1.81e-05,1.841e-05,1.815e-05,2.869482,138,1678,7890.0,13783,3352,12043.01081557,0.142809,2.9059813098932747,0.3543011620182136
2017-11-17T05:51:37.36,1.81e-05,1.841e-05,1.81e-05,2.869482,138,1678,7891.0,13745,3357,12038.66466582,0.14282709999999998,2.876844796034561,0.3389032115801759
2017-11-17T05:52:35.017,1.81e-05,1.841e-05,1.809e-05,2.869482,138,1678,7890.0,13774,3358,12038.56968348,0.142809,2.8608997479451346,0.3533144114445478
2017-11-17T05:53:39.44,1.81e-05,1.84e-05,1.815e-05,2.869482,138,1678,7890.0,13800,3362,12037.5803942,0.142809,2.831024814074295,0.1173422401877379
2017-11-17T05:54:40.783,1.81e-05,1.838e-05,1.813e-05,2.869482,138,1678,7897.8,13810,3358,12037.37045591,0.14295018,2.8752241277323027,0.3495468875551069
2017-11-17T05:55:41.36,1.81e-05,1.838e-05,1.813e-05,2.869482,138,1678,7898.0,13781,3351,12042.4665495,0.1429538,2.8517233439486067,0.2951792029854621
2017-11-17T05:56:43.11,1.81e-05,1.838e-05,1.81e-05,2.869482,138,1678,7900.0,13802,3348,12043.70567065,0.14299,2.828523766542654,0.3519220512018201
2017-11-17T05:57:35.16,1.839e-05,1.841e-05,1.839e-05,2.87564828,139,1677,7899.0,13809,3353,12042.71786347,0.14526261,2.8665966457214025,0.08943529749285128
2017-11-17T05:58:36.677,1.841e-05,1.844e-05,1.841e-05,2.88175492,140,1675,7910.0,13794,3352,12051.15376837,0.1456231,2.923528394241979,0.08902197832146089
2017-11-17T05:59:28.863,1.844e-05,1.85e-05,1.844e-05,2.88532461,141,1674,7899.0,13816,3358,12051.56596407,0.14565756,2.862017433784063,0.08629873761086498
2017-11-17T06:00:48.69,1.85e-05,1.85e-05,1.822e-05,2.92130023,141,1675,7898.1,13808,3371,12049.5317041,0.14611485,2.914229860119412,0.3310082299357183
2017-11-17T06:01:44.723,1.85e-05,1.852e-05,1.825e-05,2.92130023,141,1675,7900.20000004,13807,3363,12050.14677118,0.14615370000074,2.8310251250270984,0.33130233714069424
2017-11-17T06:02:50.27,1.85e-05,1.852e-05,1.815e-05,2.92130023,141,1675,7910.3,13812,3361,12051.56678529,0.14634054999999999,2.9473032664019945,0.33226992644400094
2017-11-17T06:03:52.223,1.85e-05,1.852e-05,1.813e-05,2.92130023,141,1675,7912.2,13809,3363,12051.4246709,0.1463757,2.83050014394301,0.33226992644400094
2017-11-17T06:04:53.71,1.85e-05,1.852e-05,1.809e-05,2.92130023,141,1675,7915.00000001,13806,3360,12047.4653758,0.14642750000018498,2.880259662783571,0.1076768326599256
2017-11-17T06:05:54.02,1.85e-05,1.852e-05,1.826e-05,2.92130023,141,1675,7913.0,13811,3361,12046.98065116,0.14639049999999998,2.846502287944692,0.25367258869635756
2017-11-17T06:06:56.867,1.85e-05,1.845e-05,1.822e-05,2.92130023,141,1675,7913.0,13808,3359,12047.00926205,0.14639049999999998,2.835135727260274,0.2526728886963575
2017-11-17T06:07:57.773,1.85e-05,1.845e-05,1.82e-05,2.92130023,141,1675,7915.00000001,13807,3357,12049.57258261,0.14642750000018498,2.832601068426153,0.4759862171524175
2017-11-17T06:08:38.837,1.85e-05,1.845e-05,1.826e-05,2.92130023,141,1675,7910.5,13803,3360,12050.00575089,0.14634424999999998,2.8326189916363864,0.45247106938423254
2017-11-17T06:08:38.837,1.85e-05,1.845e-05,1.826e-05,2.92130023,141,1675,7910.0,13807,3361,12049.02216877,0.146335,2.8284941987742944,0.4517845344287258
2017-11-17T06:11:01.04,1.85e-05,1.845e-05,1.84e-05,2.92130023,141,1675,7907.8,13810,3375,12048.64310898,0.1462943,2.8912298225758284,0.22949719563688364
2017-11-17T06:11:01.04,1.85e-05,1.845e-05,1.84e-05,2.92130023,141,1675,7900.0,13806,3381,12046.87538128,0.14615,2.8284941987743406,0.22949719563688364
2017-11-17T06:13:12.57,1.85e-05,1.845e-05,1.81e-05,2.92130023,141,1675,7892.0,13801,3385,12049.9548347,0.146002,2.9218297816356866,0.25263401791542833
2017-11-17T06:14:13.823,1.845e-05,1.845e-05,1.817e-05,2.92377204,139,1673,7884.4,13800,3390,12048.68619356,0.14546718,2.9166094921197683,0.4736484988529679
2017-11-17T06:15:09.59,1.845e-05,1.845e-05,1.816e-05,2.92377204,139,1673,7855.00000017,13789,3393,12051.10824962,0.1449247500031365,2.8612549133447907,0.4737084371744035
2017-11-17T06:16:20.713,1.845e-05,1.845e-05,1.811e-05,2.92377204,139,1673,7855.00000026,13796,3400,12053.57453729,0.14492475000479701,2.9024617662216805,0.4736744127069207
2017-11-17T06:17:20.37,1.845e-05,1.845e-05,1.816e-05,2.92377204,139,1673,7860.00000001,13799,3394,12054.41658096,0.1450170000001845,2.9086469938921455,0.4736744127069207
2017-11-17T06:18:21.777,1.845e-05,1.845e-05,1.809e-05,2.92377204,139,1673,7850.7999,13788,3406,12056.08417591,0.14484725815500002,2.8574417841460757,0.4734062193558978
2017-11-17T06:19:22.59,1.845e-05,1.845e-05,1.821e-05,2.92377204,139,1673,7850.00000016,13774,3410,12059.72989042,0.144832500002952,2.860702036722849,0.4502874658970858
2017-11-17T06:20:24.717,1.845e-05,1.845e-05,1.81e-05,2.92377204,139,1673,7860.0000001,13758,3403,12066.53004758,0.145017000001845,2.8609429702334905,0.4743918774789373
2017-11-17T06:21:25.247,1.845e-05,1.845e-05,1.817e-05,2.92377204,139,1673,7855.8000001,13761,3400,12057.8426729,0.14493951000184502,2.812566790776926,0.2501622029404673
2017-11-17T06:22:01.03,1.845e-05,1.815e-05,1.808e-05,2.92377204,139,1673,7858.00000011,13775,3400,12061.13702386,0.14498010000202952,3.0803848837993026,0.27243956973510686
2017-11-17T06:22:01.03,1.845e-05,1.815e-05,1.808e-05,2.92377204,139,1673,7858.00000011,13775,3400,12061.13702386,0.14498010000202952,3.0803848837993026,0.27243956973510686
2017-11-17T06:24:20.857,1.815e-05,1.815e-05,1.808e-05,2.92877203,137,1669,7880.0,13793,3395,12061.90141231,0.143022,3.0803848837993026,0.24406557985231941
2017-11-17T06:24:20.857,1.815e-05,1.815e-05,1.808e-05,2.92877203,137,1669,7890.0,13799,3395,12062.26842662,0.1432035,3.0803848837993026,0.24406557985231941
2017-11-17T06:24:20.857,1.815e-05,1.815e-05,1.808e-05,2.92877203,137,1669,7863.20000012,13803,3405,12063.30019833,0.142717080002178,3.0803848837993026,0.24406557985231941
2017-11-17T06:24:20.857,1.815e-05,1.815e-05,1.808e-05,2.92877203,137,1669,7890.0,13818,3406,12055.89864576,0.1432035,3.0803848837993026,0.24406557985231941
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7867.20000006,13812,3410,12050.84798183,0.14278968000108902,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7878.3,13813,3395,12054.4063695,0.14299114500000001,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7878.31,13820,3404,12052.86269882,0.14299132650000002,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7878.3105,13821,3405,12051.75015403,0.142991335575,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7878.3105,13824,3403,12052.30783826,0.142991335575,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7870.3,13826,3405,12048.94861915,0.142845945,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7870.3,13841,3408,12049.46650699,0.142845945,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7870.3,13840,3405,12041.32328936,0.142845945,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7865.40000001,13840,3402,12040.68853113,0.1427570100001815,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7860.0,13828,3399,12039.62288966,0.142659,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7855.80000011,13829,3409,12043.00573723,0.1425827700019965,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7884.0,13827,3409,12042.89223489,0.14309460000000002,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7867.2,13828,3405,12042.00467238,0.14278968,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7867.2,13828,3405,12042.00467238,0.14278968,3.0803848837993026,0.23543636695236891
2017-11-17T06:28:13.86,1.815e-05,1.815e-05,1.808e-05,2.93740124,137,1670,7859.0,13827,3413,12034.57604463,0.14264085,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7865.0,13830,3416,12038.37179231,0.14274975,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7860.0,13826,3427,12038.85034401,0.142659,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7850.0,13828,3432,12040.87533317,0.1424775,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7850.0,13835,3423,12042.60740884,0.1424775,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7850.0,13827,3419,12041.50718476,0.1424775,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7849.9,13820,3426,12041.66552775,0.142475685,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7850.00000015,13829,3424,12040.12828548,0.14247750000272252,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7850.0,13831,3427,12037.52969241,0.1424775,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7839.29000015,13810,3430,12035.04552179,0.14228311350272252,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7830.0,13798,3438,12036.15068985,0.1421145,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7811.00000011,13806,3448,12007.01683804,0.1417696500019965,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7847.80000012,13807,3441,12002.24626202,0.142437570002178,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7830.00000001,13816,3442,11999.15134274,0.1421145000001815,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7860.0,13834,3431,12011.33690673,0.142659,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7855.0,13827,3436,12014.60625417,0.14256825,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7855.0,13829,3451,12013.08515965,0.14256825,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:25.117,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7855.0,13826,3479,12013.5307642,0.14256825,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7861.0,13808,3477,12012.58903614,0.14267715,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7861.0,13820,3479,12012.75066296,0.14267715,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7860.0,13814,3475,12007.69335632,0.142659,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7860.0,13814,3449,12010.09758537,0.142659,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7849.0,13812,3444,12016.21531899,0.14245935,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7854.8,13818,3443,12013.52616329,0.14256462,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7854.8,13809,3444,12009.10263968,0.14256462,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7840.0,13798,3447,12031.6781334,0.142296,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7830.0,13792,3450,12034.1265517,0.1421145,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7798.0,13669,3466,12069.5502206,0.1415337,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7777.31,13649,3453,12085.09625471,0.1411581765,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7750.0,13586,3458,12137.34319798,0.1406625,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7755.2,13607,3450,12155.65438634,0.14075688,3.0803848837993026,0.23543636695236891
2017-11-17T06:43:14.927,1.815e-05,1.815e-05,1.808e-05,2.92396017,137,1670,7795.98999998,13609,3438,12153.63342891,0.141497218499637,3.0803848837993026,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7760.0,13601,3446,12161.95063258,0.13968,2.8649568371637235,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7757.0,13608,3461,12166.16656,0.139626,2.8649568371637235,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7771.00000001,13616,3456,12169.81642394,0.13987800000018,2.8649568371637235,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7754.0,13606,3468,12179.43349263,0.139572,2.8649568371637235,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7749.07551197,13574,3482,12186.44028711,0.13948335921546,2.8649568371637235,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7719.99999999,13499,3496,12209.06204741,0.13895999999982,2.8649568371637235,0.23543636695236891
2017-11-17T07:15:15.283,1.8e-05,1.815e-05,1.8e-05,3.15619821,135,1670,7735.0,13518,3490,12229.21492673,0.13923,2.8649568371637235,0.23543636695236891
2017-11-17T07:22:05.82,1.8e-05,1.815e-05,1.8e-05,3.1647561,135,1670,7741.8,13539,3488,12236.42191072,0.13935240000000002,2.8563989400728635,0.23543636695236891
2017-11-17T07:22:05.82,1.8e-05,1.815e-05,1.8e-05,3.1647561,135,1670,7799.0,13556,3460,12262.88771929,0.140382,2.8563989400728635,0.23543636695236891
2017-11-17T07:22:05.82,1.8e-05,1.815e-05,1.8e-05,3.1647561,135,1670,7785.0,13541,3474,12264.21277656,0.14013,2.8563989400728635,0.23543636695236891
2017-11-17T07:22:05.82,1.8e-05,1.815e-05,1.8e-05,3.1647561,135,1670,7760.8269145,13542,3491,12268.73540711,0.139694884461,2.8563989400728635,0.23543636695236891
2017-11-17T07:22:05.82,1.8e-05,1.815e-05,1.8e-05,3.1647561,135,1670,7763.0,13540,3491,12268.37685746,0.139734,2.8563989400728635,0.23543636695236891
2017-11-17T07:22:05.82,1.8e-05,1.815e-05,1.8e-05,3.1647561,135,1670,7763.0,13539,3500,12278.37908761,0.139734,2.8563989400728635,0.23543636695236891
2017-11-17T07:28:45.773,1.8e-05,1.815e-05,1.8e-05,3.17598036,136,1671,7765.00000002,13548,3488,12284.83198877,0.13977000000036,2.8468659299149435,0.23543636695236891
2017-11-17T07:28:56.087,1.815e-05,1.815e-05,1.8e-05,3.18096786,136,1671,7765.0,13549,3491,12288.93031298,0.14093475,2.8468659299149435,0.23565620166311294
2017-11-17T07:28:56.087,1.815e-05,1.815e-05,1.8e-05,3.18096786,136,1671,7763.0,13545,3497,12290.69963374,0.14089845,2.8468659299149435,0.23565620166311294
2017-11-17T07:31:37.837,1.815e-05,1.815e-05,1.801e-05,3.18348871,135,1672,7773.0,13532,3495,12300.57699651,0.14107995,2.9077886743274126,0.45638939837662273
2017-11-17T07:33:02.48,1.815e-05,1.815e-05,1.802e-05,3.18348871,135,1672,7750.33000002,13533,3507,12306.26998895,0.140668489500363,2.774737038630214,0.47475301167457673
2017-11-17T07:33:50.243,1.815e-05,1.815e-05,1.802e-05,3.18348871,135,1672,7723.0,13493,3506,12315.97352499,0.14017245,2.9061574880717487,0.4561212050255998
2017-11-17T07:34:40.277,1.815e-05,1.815e-05,1.801e-05,3.18348871,135,1672,7700.88888884,13481,3513,12310.33294491,0.139771133332446,2.7766572361244553,0.45600006527706466
2017-11-17T07:35:36.557,1.815e-05,1.815e-05,1.802e-05,3.18348871,135,1672,7687.8,13393,3517,12326.1812217,0.13953357,2.7719681290262757,0.45657985016578734
2017-11-17T07:37:00.213,1.815e-05,1.815e-05,1.803e-05,3.18348871,135,1672,7680.0,13410,3518,12329.05895068,0.13939200000000002,2.767281229280415,0.45638939837662273
2017-11-17T07:37:30.48,1.815e-05,1.815e-05,1.801e-05,3.18348871,135,1672,7674.8,13377,3516,12315.82864431,0.13929762,2.7766572361244553,0.47487415142311185
2017-11-17T07:39:07.357,1.815e-05,1.815e-05,1.803e-05,3.18348871,135,1672,7661.0,13351,3531,12286.05319522,0.13904715,2.7701898111666856,0.4562553017011112
2017-11-17T07:40:04.933,1.815e-05,1.815e-05,1.803e-05,3.18348871,135,1672,7660.82691448,13345,3527,12334.59388115,0.139044008497812,2.7701898111666856,0.475466893238811
2017-11-17T07:40:59.95,1.815e-05,1.815e-05,1.803e-05,3.18348871,135,1672,7610.0,13190,3547,12381.93631082,0.1381215,2.767281229280415,0.45652349505213424
2017-11-17T07:41:46.42,1.815e-05,1.815e-05,1.803e-05,3.18348871,135,1672,7590.0,12948,3578,12483.0221923,0.1377585,2.767281229280415,0.45622938784715844
2017-11-17T07:42:58.967,1.815e-05,1.815e-05,1.803e-05,3.18348871,135,1672,7580.0,12956,3598,12518.41937133,0.137577,2.7701898111666856,0.4748611944961355
2017-11-17T07:43:16.53,1.815e-05,1.815e-05,1.801e-05,3.18348871,135,1672,7580.0,12944,3613,12551.28435549,0.137577,3.031019736124371,0.47554463480066933
2017-11-17T07:45:08.343,1.815e-05,1.815e-05,1.802e-05,3.18348871,135,1672,7587.0,12970,3595,12577.13532663,0.13770405,2.774879940875699,0.23313534816311293
