timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T16:02:36.85,0.0005898,0.00059933,0.00057877,12.15299037,110,4202,7940.0,14043,3563,12679.31564215,4.683012000000001,0.4351399601129592,0.100769370861867
2017-11-17T16:03:37.087,0.0005898,0.00059924,0.00057932,12.15299037,110,4202,7940.0,14042,3572,12670.51556882,4.683012000000001,0.2112376019618839,0.10076532877604759
2017-11-17T16:04:37.54,0.0005898,0.00059913,0.00057951,12.15299037,110,4202,7940.0,14050,3570,12670.36649087,4.683012000000001,0.5186050102602049,0.10076350040782069
2017-11-17T16:05:41.01,0.0005898,0.00059993,0.00057975,12.15299037,110,4202,7941.5,14073,3562,12665.75822384,4.6838967,0.49858483238592294,0.1004606398470324
2017-11-17T16:06:41.29,0.0005898,0.00059982,0.00057993,12.15299037,110,4202,7950.0,14068,3549,12678.79732154,4.68891,0.5466436532474052,0.1004585758758193
2017-11-17T16:07:42.65,0.0005898,0.00059971,0.00058017,12.15299037,110,4202,7940.0,14072,3557,12674.34954779,4.683012000000001,0.48395515733461314,0.1004562260212252
2017-11-17T16:08:43.133,0.00058063,0.00059956,0.00058064,12.13613098,118,4204,7940.0,14031,3566,12668.95097129,4.6102022,0.5233264945661896,0.09775825716666768
2017-11-17T16:09:45.09,0.00058063,0.00059936,0.00058081,12.13613098,118,4204,7931.00000002,14005,3570,12667.9174769,4.604976530011612,0.4790476219990226,0.0662305483502469
2017-11-17T16:10:43.917,0.00058063,0.00059922,0.00058098,12.13613098,118,4204,7939.99999,14060,3573,12661.41437801,4.6102021941936995,0.47556189216699685,0.0662277752010194
2017-11-17T16:11:46.23,0.00058063,0.00059907,0.00058121,12.13613098,118,4204,7939.99999001,14084,3566,12660.70241073,4.610202194199506,0.44685920398481477,0.0662243716798838
2017-11-17T16:12:48.417,0.00058063,0.00059895,0.00058138,12.13613098,118,4204,7925.0,14081,3586,12680.65869663,4.601492749999999,0.46571179410151303,0.0926908257859534
2017-11-17T16:13:48.56,0.00058063,0.00059883,0.00058189,12.13613098,118,4204,7900.0,14073,3594,12693.95384176,4.586976999999999,0.2452036488815323,0.0662169505181457
2017-11-17T16:14:49.933,0.00058063,0.00059872,0.00058208,12.13613098,118,4204,7900.0,14076,3587,12708.46259443,4.586976999999999,0.36603390784734685,0.0962893935115681
2017-11-17T16:15:51.81,0.00058063,0.00059857,0.00058237,12.13613098,118,4204,7890.32499998,14078,3606,12704.12684616,4.581359404738387,0.35771720503947046,0.09268810048904301
2017-11-17T16:16:48.387,0.00058255,0.00058254,0.00058167,12.13041642,116,4208,7913.99597499,14080,3602,12713.58331441,4.610298355230425,0.24957705321434379,0.11304641143678912
2017-11-17T16:17:08.137,0.00058255,0.00058254,0.00058168,12.13041642,116,4208,7900.0,14094,3616,12713.16459293,4.602145,0.24813205081434378,0.11289985249632181
2017-11-17T16:17:08.467,0.00058255,0.00058254,0.00058168,12.13041642,116,4208,7913.99597499,14110,3620,12716.14325553,4.610298355230425,0.2488944045837845,0.11289985249632181
2017-11-17T16:17:08.137,0.00058255,0.00058254,0.00058168,12.13041642,116,4208,7910.0,14129,3627,12719.56555854,4.6079705,0.2488944045837845,0.11289985249632181
2017-11-17T16:17:08.137,0.00058255,0.00058254,0.00058168,12.13041642,116,4208,7913.99597499,14129,3619,12721.3051735,4.610298355230425,0.2488944045837845,0.1403973051271418
2017-11-17T16:21:14.39,0.00058168,0.00058167,0.00057666,12.12888071,113,4207,7913.1,14138,3628,12723.73206288,4.602892008,0.2571149486064661,0.3818808132083412
2017-11-17T16:21:14.39,0.00058168,0.00058167,0.00057666,12.12888071,113,4207,7885.00000003,14132,3635,12726.82164278,4.58654680001745,0.2571149486064661,0.3818808132083412
2017-11-17T16:23:43.64,0.00057666,0.00058166,0.00057666,12.14861306,112,4208,7899.0,14135,3637,12728.16243276,4.55503734,0.2367797646864487,0.38584314174942713
2017-11-17T16:23:43.64,0.00057666,0.00058166,0.00057666,12.14861306,112,4208,7876.0,14090,3646,12697.31651342,4.54177416,0.2298095670637671,0.3879080955494271
2017-11-17T16:23:43.64,0.00057666,0.00058166,0.00057666,12.14861306,112,4208,7870.0,14095,3658,12696.62737617,4.5383142,0.2298095670637671,0.3879080955494271
2017-11-17T16:23:43.64,0.00057666,0.00058166,0.00057666,12.14861306,112,4208,7845.0,14093,3659,12703.46535928,4.5238977,0.2298095670637671,0.3879080955494271
2017-11-17T16:23:43.64,0.00057666,0.00058166,0.00057666,12.14861306,112,4208,7847.5,14100,3676,12709.83608977,4.52533935,0.2298095670637671,0.3879080955494271
2017-11-17T16:28:19.3,0.00057666,0.00058166,0.00057666,12.14729376,113,4206,7847.5,14111,3673,12724.33896547,4.52533935,0.2281593065489439,0.3879080955494271
2017-11-17T16:28:19.3,0.00057666,0.00058166,0.00057666,12.14729376,113,4206,7849.0,14110,3674,12728.24329152,4.52620434,0.2281593065489439,0.11684377191552388
2017-11-17T16:31:02.377,0.00057666,0.00057666,0.00057664,12.17467449,112,4207,7849.0,14098,3676,12732.2125123,4.52620434,0.2202909142064661,0.35818271740980007
2017-11-17T16:32:00.8,0.00057666,0.00057666,0.00057664,12.17467449,112,4207,7860.0,14115,3678,12728.80278081,4.5325476,0.2202909142064661,0.35818271740980007
2017-11-17T16:32:38.753,0.00057666,0.00058166,0.00057664,12.17912496,112,4207,7876.0,14121,3673,12728.36371694,4.54177416,0.2202909142064661,0.11684377191552388
2017-11-17T16:34:00.347,0.00057666,0.00057666,0.00057664,12.17912496,112,4207,7887.0,14130,3672,12730.21766008,4.54811742,0.37429091420323135,0.3537322437746905
2017-11-17T16:34:00.347,0.00057666,0.00057666,0.00057664,12.17912496,112,4207,7887.0,14136,3675,12729.58706741,4.54811742,0.37429091420323135,0.3537322437746905
2017-11-17T16:36:12.16,0.00057666,0.00058166,0.00057664,12.17912496,112,4207,7861.00000001,14137,3682,12716.30716377,4.533124260005766,0.37429091420323135,0.11684377191552388
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7887.0,14140,3687,12726.23518377,4.54795968,0.3723747963366328,0.3504554916985127
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7891.0,14149,3690,12729.80245043,4.55026624,0.3704853768668538,0.3523195890163943
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7900.0,14148,3705,12735.40116446,4.555456,0.21783777393986747,0.3523195890163943
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7891.00000001,14159,3711,12724.16962847,4.550266240005766,0.21783777393986747,0.3537176620091303
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7887.0,14149,3700,12734.06185244,4.54795968,0.21783777393986747,0.3537176620091303
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7887.00000002,14155,3708,12734.92139669,4.547959680011533,0.21783777393986747,0.3537176620091303
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7865.00000002,14151,3712,12736.82995912,4.535273600011533,0.21783777393986747,0.3537176620091303
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7875.00000002,14150,3723,12739.40475267,4.541040000011533,0.21783777393986747,0.3537176620091303
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7864.00000001,14149,3729,12742.04109679,4.534696960005767,0.21783777393986747,0.5201313292382239
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7864.0,14145,3737,12743.34631428,4.53469696,0.21783777393986747,0.5201313292382239
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7851.00000001,14140,3738,12752.45839307,4.527200640005766,0.21783777393986747,0.5201313292382239
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7835.0,14113,3740,12756.41947069,4.5179744,0.21783777393986747,0.471056367851319
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7820.0,14116,3748,12762.32941923,4.5093248,0.21783777393986747,0.5195124516849066
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7845.0,14093,3749,12763.89622285,4.5237408,0.21783777393986747,0.5195124516849066
2017-11-17T16:36:45.707,0.00057664,0.00057664,0.000575,12.03479807,112,4207,7810.0,14098,3763,12751.2385937,4.5035584,0.21783777393986747,0.5195124516849066
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7810.0,14100,3774,12747.37383267,4.5035584,0.21783777393986747,0.5195124516849066
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7813.0,14106,3775,12754.21073557,4.50528832,0.21783777393986747,0.5195124516849066
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7843.99999999,14106,3785,12753.31753267,4.523164159994233,0.21783777393986747,0.5181143786921705
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7822.0,14130,3795,12755.81118363,4.51047808,0.21783777393986747,0.3411480661204953
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7822.0,14133,3793,12754.48135729,4.51047808,0.21783777393986747,0.3411480661204953
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7822.1,14135,3803,12751.21968636,4.510535744,0.21783777393986747,0.5181084811388531
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7810.0,14115,3807,12738.88821997,4.5035584,0.21783777393986747,0.5181084811388531
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7820.0,14124,3811,12738.29406316,4.5093248,0.21783777393986747,0.5181084811388531
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7820.0,14126,3818,12735.31154566,4.5093248,0.21783777393986747,0.5181084811388531
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7830.0,14131,3818,12737.72105571,4.5150912,0.21783777393986747,0.3653207386444953
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7840.0,14138,3819,12739.07104875,4.5208576,0.21783777393986747,0.3653207386444953
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7815.0,14136,3829,12745.69492835,4.5064416000000005,0.21783777393986747,0.3653207386444953
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7805.58406048,14127,3833,12746.23009387,4.5010119926351875,0.21783777393986747,0.3653207386444953
2017-11-17T16:51:46.557,0.00057664,0.00057664,0.000575,11.82970118,114,4207,7830.0,14133,3838,12747.85075724,4.5150912,0.21783777393986747,0.3653207386444953
2017-11-17T17:06:58.063,0.00057664,0.00057664,0.000575,11.75729641,113,4207,7830.0,14138,3853,12748.33676357,4.5150912,0.21783777393986747,0.3653207386444953
2017-11-17T17:06:58.063,0.00057664,0.00057664,0.000575,11.75729641,113,4207,7830.0,14140,3858,12747.81499772,4.5150912,0.21783777393986747,0.3653207386444953
2017-11-17T17:08:31.393,0.000575,0.00057664,0.000575,11.71787578,114,4207,7826.00000004,14134,3861,12748.52054498,4.4999500000229995,0.2171040163651175,0.3648219886442457
2017-11-17T17:08:31.393,0.000575,0.00057664,0.000575,11.71787578,114,4207,7838.0,14146,3869,12749.68050979,4.50685,0.2171040163651175,0.7304250564641588
2017-11-17T17:11:00.707,0.000575,0.000575,0.00057132,11.73910702,113,4207,7829.99999999,14145,3874,12752.60939223,4.50224999999425,0.29562257443810747,0.4749313528268643
2017-11-17T17:11:34.893,0.000575,0.000575,0.00057132,11.59598456,113,4206,7826.00000004,14141,3876,12760.58723289,4.4999500000229995,0.29562257443810747,0.4702389776508643
2017-11-17T17:12:59.83,0.000575,0.000575,0.00057132,11.60029146,112,4206,7822.25000004,14137,3875,12765.03199891,4.497793750023,0.29562257443810747,0.45954415432536433
2017-11-17T17:13:10.237,0.000575,0.000575,0.00057132,11.60563887,113,4206,7805.0,14134,3883,12773.20642461,4.487875,0.29562257443810747,0.2905778378070065
2017-11-17T17:14:33.74,0.000575,0.000575,0.00057132,11.55427465,112,4207,7824.9999,14126,3891,12770.24928079,4.4993749425,0.29562257443810747,0.2859151757790065
2017-11-17T17:16:05.457,0.000575,0.000575,0.00057132,11.58096346,113,4207,7805.00000001,14125,3895,12775.34475155,4.48787500000575,0.29562257443810747,0.2594495494310065
2017-11-17T17:16:05.457,0.000575,0.000575,0.00057132,11.58096346,113,4207,7805.0,14130,3910,12776.4177988,4.487875,0.29562257443810747,0.2594495494310065
2017-11-17T17:16:05.457,0.000575,0.000575,0.00057132,11.58096346,113,4207,7802.58406047,14122,3924,12776.01311916,4.486485834770249,0.29562257443810747,0.2604495494282565
2017-11-17T17:16:05.457,0.000575,0.000575,0.00057132,11.58096346,113,4207,7802.58406047,14100,3922,12782.11210942,4.486485834770249,0.29562257443810747,0.1403133217587565
2017-11-17T17:20:15.083,0.00057399,0.00057399,0.00057132,11.58549325,113,4207,7781.0,13879,3932,12818.80341189,4.46621619,0.29562257443810747,0.25021776291463993
2017-11-17T17:20:15.083,0.00057399,0.00057399,0.00057132,11.58549325,113,4207,7750.0,13762,3951,12861.02787129,4.4484225,0.29562257443810747,0.25021776291463993
2017-11-17T17:21:22.773,0.000574,0.000574,0.00057132,11.59745257,113,4206,7777.0,13771,3948,12865.5424731,4.463998,0.29562257443810747,0.22293304348512621
2017-11-17T17:21:22.553,0.000574,0.000574,0.00057132,11.59745257,113,4206,7769.0,13781,3951,12867.60161756,4.4594059999999995,0.29562257443810747,0.22293304348512621
2017-11-17T17:21:22.773,0.000574,0.000574,0.00057132,11.59745257,113,4206,7752.00000001,13781,3958,12864.85954405,4.449648000005739,0.30564766743957716,0.22293304348512621
2017-11-17T17:25:02.523,0.000574,0.000574,0.00057135,11.59745257,113,4206,7770.0,13793,3967,12865.07119336,4.45998,0.2116113669413372,0.22293304348512621
2017-11-17T17:25:02.523,0.000574,0.000574,0.00057135,11.59745257,113,4206,7755.10000009,13806,3956,12868.60572093,4.45142740005166,0.2116113669413372,0.22293304348512621
2017-11-17T17:25:02.523,0.000574,0.000574,0.00057135,11.59745257,113,4206,7779.0,13791,3961,12869.51179498,4.465146,0.21211136694123317,0.22293304348512621
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7756.10000009,13789,3967,12868.79094126,4.45200140005166,0.21211136694123317,0.20210955571962622
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7767.55000004,13813,3982,12870.49915422,4.45857370002296,0.21211136694123317,0.20210955571962622
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7770.0,13809,3986,12870.4442663,4.45998,0.21211136694123317,0.20210955571962622
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7795.49389941,13814,3984,12870.52720426,4.4746134982613395,0.21211136694123317,0.20210955571962622
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7770.518,13801,3987,12873.44887758,4.4602773319999995,0.21211136694123317,0.20962469446990623
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7801.6306001,13803,3991,12872.29802029,4.4781359644574,0.21211136694123317,0.20962469446990623
2017-11-17T17:30:52.527,0.000574,0.000574,0.00057135,11.26850181,115,4208,7771.00000001,13811,3991,12876.60714101,4.4605540000057395,0.21211136694123317,0.23275890713237213
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7797.99999999,13818,3989,12876.79827105,4.47605199999426,0.21211136694123317,0.23727394886301212
2017-11-17T17:28:27.213,0.000574,0.000574,0.00057135,11.26850181,115,4208,7771.2,13806,3999,12876.54207404,4.4606688,0.21211136694123317,0.23727394886301212
2017-11-17T17:37:27.84,0.000574,0.000574,0.00057136,11.26850181,115,4208,7771.2,13817,3996,12790.78486271,4.4606688,0.21210015014123318,0.23782120166301213
2017-11-17T17:37:27.84,0.000574,0.000574,0.00057136,11.26850181,115,4208,7790.9999999,13822,3999,12675.64848876,4.4720339999425995,0.21210015014123318,0.23782120166301213
2017-11-17T17:37:27.84,0.000574,0.000574,0.00057136,11.26850181,115,4208,7790.00000001,13792,4003,12671.05604432,4.47146000000574,0.21210015014123318,0.23782120166301213
2017-11-17T17:37:27.84,0.000574,0.000574,0.00057136,11.26850181,115,4208,7790.0,13807,4011,12650.70836837,4.4714599999999995,0.21210015014123318,0.23782120166301213
2017-11-17T17:37:27.84,0.000574,0.000574,0.00057136,11.26850181,115,4208,7789.0,13825,4020,12645.83572536,4.470886,0.21210015014123318,0.23782120166301213
2017-11-17T17:37:27.84,0.000574,0.000574,0.00057136,11.26850181,115,4208,7770.00000099,13813,4016,12644.09412179,4.45998000056826,0.21210015014123318,0.23782120166301213
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7755.20058178,13806,4027,12624.56650722,4.45148513394172,0.21210015014123318,0.1484912827981121
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7779.26799999,13828,4012,12592.07218057,4.46529983199426,0.21210015014123318,0.1439762410674721
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7780.0,13824,4014,12529.40963148,4.46572,0.21210015014123318,0.1169830848054656
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7780.0,13829,4020,12508.18180068,4.46572,0.21210015014123318,0.1169830848054656
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7780.0,13827,4021,12438.12109582,4.46572,0.21210015014123318,0.1169830848054656
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7789.0,13836,4020,12412.66296018,4.470886,0.21210015014123318,0.1169830848054656
2017-11-17T17:43:28.11,0.000574,0.000574,0.00057136,11.24584055,116,4206,7789.0,13841,4023,12389.30775457,4.470886,0.21210015014123318,0.1169830848054656
2017-11-17T17:50:52.77,0.00056947,0.000574,0.00056795,11.37720197,108,4206,7775.01,13839,4026,12371.92199937,4.4276349447,0.42406501343410896,0.1169830848054656
2017-11-17T17:51:52.27,0.00056947,0.000574,0.00056892,11.37720197,108,4206,7776.0,13847,4032,12339.48106883,4.42819872,0.34279969591203485,0.1169830848054656
2017-11-17T17:52:35.537,0.000566,0.00057394,0.00056601,11.45925089,105,4207,7790.0,13857,4035,12292.28938685,4.40914,0.37994322069750197,0.11758133927594601
2017-11-17T17:53:25.07,0.000566,0.00057388,0.00056601,11.45925089,105,4207,7800.0,13861,4027,12246.35646007,4.4148,0.38112330148138956,0.1165673536439337
2017-11-17T17:54:58.837,0.00056601,0.00057379,0.000566,11.45311623,105,4207,7800.0,13860,4027,12235.23990129,4.414878,0.38160972631361434,0.11403143818181379
2017-11-17T17:55:58.32,0.00056601,0.00057366,0.00056601,11.45311623,105,4207,7800.0,13857,4037,12219.6947369,4.414878,0.6521759560772127,0.15391923215933628
2017-11-17T17:57:02.26,0.00056601,0.00057397,0.00056601,11.45311623,105,4207,7790.00000001,13848,4038,12197.19876688,4.40921790000566,0.6521759560772127,0.120015755161362
2017-11-17T17:58:03.84,0.00057393,0.00057399,0.00056602,11.39630103,106,4204,7790.0,13857,4045,12159.30847322,4.4709147,0.6521850091636926,0.116466594381351
2017-11-17T17:59:05.213,0.00057393,0.00057398,0.00056602,11.39630103,106,4204,7777.0,13856,4053,12131.59158837,4.463453609999999,0.6521850091636926,0.0936239686096874
2017-11-17T18:00:05.933,0.00056603,0.00056603,0.00056601,11.37976838,107,4204,7758.0,13857,4056,12123.50354005,4.39126074,0.5270696463053419,0.16358324194206564
2017-11-17T18:01:04.077,0.00056603,0.00056603,0.00056601,11.38999728,108,4206,7780.0,13860,4062,12088.13506122,4.4037134,0.5270696463053419,0.1635799989396993
2017-11-17T18:01:26.497,0.00056603,0.00056603,0.00056601,11.39610792,107,4206,7763.0,13850,4074,12079.76767819,4.39409089,0.5270696463053419,0.1574693567208755
2017-11-17T18:03:07.717,0.00056603,0.00056603,0.00056601,11.40563769,108,4207,7780.0,13848,4077,12061.67579025,4.4037134,0.5270696463053419,0.14793957749127348
2017-11-17T18:04:11.547,0.00056603,0.00056603,0.00056601,11.41729569,107,4207,7751.0,13838,4078,12057.03324563,4.38729853,0.5270696463053419,0.1362815722497113
2017-11-17T18:05:04.407,0.00056603,0.00056603,0.000566,11.41729569,107,4207,7762.42,13849,4085,12028.46795322,4.3937625926,0.38160972631361434,0.1362815722497113
2017-11-17T18:05:04.407,0.00056603,0.00056603,0.000566,11.41729569,107,4207,7755.0,13842,4091,12018.17180903,4.38956265,0.38160972631361434,0.1362815722497113
2017-11-17T18:07:05.393,0.00056603,0.00056603,0.000566,11.42328181,105,4206,7764.42,13833,4092,11966.76610989,4.394894652600001,0.38160972631361434,0.1302954483781701
2017-11-17T18:07:05.393,0.00056603,0.00056603,0.000566,11.42328181,105,4206,7769.35912356,13835,4095,11956.10751395,4.397690344708667,0.38160972631361434,0.1257804066475301
2017-11-17T18:07:05.393,0.00056603,0.00056603,0.000566,11.42328181,105,4206,7764.1,13846,4095,11930.24936838,4.394713523,0.38160972631361434,0.13023275694508088
2017-11-17T18:10:18.317,0.00056603,0.00057398,0.00056603,11.38672814,106,4204,7770.0,13858,4098,11923.30519662,4.3980531,0.49284203084722106,0.12217708965606879
2017-11-17T18:11:18.35,0.00056603,0.00057377,0.00056603,11.38672814,106,4204,7779.98960025,13864,4102,11919.54055679,4.403707513429508,0.49284203084722106,0.15649293019019558
2017-11-17T18:12:18.85,0.00056603,0.00057388,0.00056603,11.38672814,106,4204,7779.98960025,13865,4102,11921.62418736,4.403707513429508,0.49284203084722106,0.12217647131428479
2017-11-17T18:13:19.93,0.00056603,0.0005737,0.00056603,11.38672814,106,4204,7800.0,13868,4081,11887.93808176,4.415034,0.49284203084722106,0.1257227851138816
2017-11-17T18:14:11.743,0.00056603,0.00057355,0.00056603,11.38672814,106,4204,7814.0637185,13876,4084,11877.83662668,4.422994486582555,0.49284203084722106,0.12217443078639759
2017-11-17T18:15:22.32,0.00056603,0.00057396,0.00056603,11.38672814,106,4204,7815.0,13874,4084,11865.56071687,4.42352445,0.49284203084722106,0.12217690415353358
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7815.0,13858,4083,11867.20977012,4.42352445,0.46961034061998314,0.117500276311021
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7809.63645805,13866,4088,11853.89206238,4.420488524350042,0.46961034061998314,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7814.0637185,13866,4076,11852.34837638,4.422994486582555,0.46961034061998314,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7822.3,13867,4070,11833.81843579,4.427656469,0.46961034061998314,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7836.41062232,13879,4068,11811.12932953,4.4356435045517895,0.3856757263136144,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7831.815,13885,4070,11752.74759414,4.43304224445,0.3613192546127248,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7832.0,13887,4073,11745.60400453,4.43314696,0.3613192546127248,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7832.0,13876,4074,11732.24341908,4.43314696,0.3613192546127248,0.11750019121102101
2017-11-17T18:16:19.527,0.00056603,0.00057201,0.0005662,11.38672814,106,4204,7832.0,13882,4081,11678.5624549,4.43314696,0.3613192546127248,0.11750019121102101
2017-11-17T18:25:13.597,0.00056603,0.00057201,0.0005662,11.15718274,106,4205,7838.0,13882,4080,11644.4901219,4.43654314,0.3613192546127248,0.11750019121102101
2017-11-17T18:26:01.927,0.00057201,0.00057201,0.0005662,11.15818273,106,4205,7834.0,13880,4094,11616.94973228,4.481126339999999,0.3613192546127248,0.1165001912138492
2017-11-17T18:27:34.93,0.00057201,0.00057193,0.0005662,11.15818273,106,4205,7833.0,13880,4079,11604.66526436,4.4805543299999995,0.3613192546127248,0.1162472637092668
2017-11-17T18:28:35.743,0.00057201,0.00057178,0.0005662,11.15818273,106,4205,7849.999999,13892,4090,11588.47172059,4.49027849942799,0.3613192546127248,0.3496656753562729
2017-11-17T18:29:34.697,0.0005662,0.0005716,0.0005662,11.15934892,107,4207,7833.99999999,13889,4086,11573.43566221,4.435610799994338,0.35613060509405686,0.1165001912138492
2017-11-17T18:30:42.743,0.0005662,0.000572,0.00056625,11.15934892,107,4207,7838.99999999,13885,4092,11564.23017847,4.438441799994338,0.38345547656920687,0.1178174227672492
2017-11-17T18:31:43.06,0.0005662,0.00057193,0.00056625,11.15934892,107,4207,7833.00000001,13887,4097,11558.45124083,4.435044600005662,0.38345547656920687,0.1162463302726407
2017-11-17T18:32:44.513,0.0005662,0.00057198,0.00056676,11.15934892,107,4207,7840.00000001,13883,4095,11550.60265721,4.4390080000056615,0.34553219489077214,0.1213463536585112
2017-11-17T18:33:46.263,0.0005662,0.00057198,0.00056676,11.15934892,107,4207,7833.00000004,13877,4099,11543.85163044,4.435044600022648,0.34553219489077214,0.1162404621039767
2017-11-17T18:34:43.53,0.0005662,0.00057201,0.00056676,11.15934892,107,4207,7833.00000004,13884,4101,11542.79517204,4.435044600022648,0.38345547656920687,0.25546163273631206
2017-11-17T18:34:48.36,0.00056676,0.00056676,0.00056625,11.24190299,108,4204,7833.00000004,13883,4104,11533.26570193,4.43943108002267,0.38345547656920687,0.25546163273631206
2017-11-17T18:34:48.36,0.00056676,0.00056676,0.00056625,11.24190299,108,4204,7833.00000004,13884,4106,11526.98703783,4.43943108002267,0.38345547656920687,0.25546163273631206
2017-11-17T18:34:48.36,0.00056676,0.00056676,0.00056625,11.24190299,108,4204,7833.9999999,13880,4108,11523.9920646,4.439997839943325,0.38345547656920687,0.25546163273631206
2017-11-17T18:39:01.253,0.000566,0.000566,0.0005651,11.31621284,103,4207,7839.99999999,13886,4102,11517.98113312,4.43743999999434,0.3501497380784465,0.17200608534106918
2017-11-17T18:39:01.41,0.000566,0.000566,0.0005651,11.31621284,103,4207,7833.00000005,13884,4107,11514.87465431,4.4334780000283,0.35274281697844656,0.1702276438410692
2017-11-17T18:39:01.253,0.000566,0.000566,0.0005651,11.31621284,103,4207,7833.00000007,13888,4116,11504.43535245,4.43347800003962,0.35274281697844656,0.1713596438410692
2017-11-17T18:39:01.41,0.000566,0.000566,0.0005651,11.31621284,103,4207,7833.00000007,13879,4111,11503.17240444,4.43347800003962,0.35274281697844656,0.1713596438410692
2017-11-17T18:39:01.41,0.000566,0.000566,0.0005651,11.31621284,103,4207,7833.00000007,13886,4105,11501.06566046,4.43347800003962,0.35274281697844656,0.1713596438410692
2017-11-17T18:39:01.41,0.000566,0.000566,0.0005651,11.31621284,103,4207,7832.0,13877,4106,11501.37882633,4.432912,0.35274281697844656,0.11252636141384921
2017-11-17T18:44:27.15,0.0005651,0.000566,0.00056566,11.37495257,104,4205,7830.0,13872,4113,11501.40686651,4.424733,0.33458906033905056,0.11252636141384921
