timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:07:10.737,0.00034435,0.00035554,0.00034464,6.48267201,285,2075,7779.0,12873,2790,8787.09593962,2.67869865,0.6295384397146656,0.5396214345836139
2017-11-16T19:08:12.44,0.00034435,0.00035539,0.00034482,6.48267201,285,2075,7779.0,12875,2804,8791.32592541,2.67869865,0.6519441243801959,0.5348520238444592
2017-11-16T19:09:12.39,0.00035527,0.00035731,0.00034507,6.48364718,287,2081,7780.0,12886,2819,8789.36596384,2.7640005999999997,0.6391771893058164,0.5441079676569668
2017-11-16T19:10:14.97,0.00035527,0.00035718,0.00034537,6.48364718,287,2081,7785.0,12889,2830,8803.79028403,2.76577695,0.2511828066866816,0.5679515697264386
2017-11-16T19:11:23.827,0.00035527,0.00035714,0.00034652,6.48364718,287,2081,7790.0,12904,2828,8810.36047399,2.7675533,0.2433557388211975,0.3048126586007315
2017-11-16T19:12:23.47,0.00035527,0.00035707,0.0003466,6.48364718,287,2081,7790.0,12903,2831,8816.94556697,2.7675533,0.3384592753401278,0.2760809429530261
2017-11-16T19:13:27.827,0.00035527,0.00035696,0.00034686,6.48364718,287,2081,7780.0,12898,2829,8835.28255688,2.7640005999999997,0.22627294921696608,0.16476347093162633
2017-11-16T19:14:33.42,0.00035527,0.00035526,0.00034711,6.48364718,287,2081,7756.77001571,12882,2860,8837.82500919,2.7557476834812915,0.2911245541733995,0.26241698820337706
2017-11-16T19:15:34.06,0.00035527,0.00035514,0.00034736,6.48364718,287,2081,7754.0,12881,2872,8847.73423678,2.7547635799999997,0.2929341269250081,0.15888874221929267
2017-11-16T19:16:36.17,0.00035527,0.00035501,0.00034542,6.48364718,287,2081,7748.0,12883,2881,8804.78903878,2.75263196,0.2905462002798973,0.26399914214248615
2017-11-16T19:17:37.34,0.00035527,0.00035513,0.00034566,6.48364718,287,2081,7744.0,12881,2907,8805.47047359,2.75121088,0.28750861157480206,0.258252098504354
2017-11-16T19:18:36.247,0.00035527,0.00035498,0.00034587,6.48364718,287,2081,7733.00000101,12867,2936,8810.9467941,2.7473029103588225,0.2118273599298279,0.2584419792384438
2017-11-16T19:19:39.387,0.00035527,0.0003551,0.00034607,6.48364718,287,2081,7730.00001,12867,2934,8820.06653579,2.7462371035526996,0.21024304751662432,0.25553313130202726
2017-11-16T19:20:40.12,0.00035527,0.00035502,0.00034628,6.48364718,287,2081,7744.0,12894,2925,8828.66904367,2.75121088,0.1977772678390218,0.25324973339852824
2017-11-16T19:21:39.56,0.00035527,0.00035493,0.00034647,6.48364718,287,2081,7750.0,12897,2927,8838.60443312,2.7533425,0.21026027372542788,0.25048400733454124
2017-11-16T19:22:42.043,0.00035527,0.00035479,0.00034662,6.48364718,287,2081,7746.50573058,12900,2951,8840.94796458,2.7521010909031562,0.2685505588736555,0.24894701430385402
2017-11-16T19:23:45.48,0.00035527,0.00035514,0.00034685,6.48364718,287,2081,7748.00000003,12909,2948,8845.92709145,2.7526319600106577,0.4630747057980187,0.24928491779441653
2017-11-16T19:24:46.243,0.00035527,0.00035513,0.00034536,6.22287575,285,2090,7745.0,12924,2957,8851.65312779,2.75156615,0.3179572867149435,0.24851372489085044
2017-11-16T19:25:46.807,0.00035527,0.00035511,0.00034555,6.22287575,285,2090,7740.00000005,12937,2967,8850.53873389,2.7497898000177634,0.5245614326717555,0.266330366276339
2017-11-16T19:26:48.103,0.00035527,0.00035494,0.0003458,6.22287575,285,2090,7700.0,12862,2995,8872.68395707,2.735579,0.49954934222845915,0.1772287202450865
2017-11-16T19:27:50.743,0.00035527,0.00035479,0.00034609,6.22287575,285,2090,7677.00000002,12872,3027,8879.84513785,2.727407790007105,0.4512481280274201,0.2527555640931432
2017-11-16T19:28:53.307,0.00035527,0.0003547,0.00034631,6.22287575,285,2090,7646.1,12811,3056,8894.84974651,2.716429947,0.29894111981592447,0.14215383491681993
2017-11-16T19:29:52.277,0.00035527,0.00035481,0.00034651,6.22287575,285,2090,7632.85972153,12807,3054,8939.59177895,2.711726073267963,0.3411989675498254,0.24746669074482106
2017-11-16T19:30:57.477,0.00035527,0.00035474,0.00034675,6.22287575,285,2090,7690.0,12879,3011,9000.49708426,2.7320263,0.3289232966742924,0.2441791275039298
2017-11-16T19:31:58.727,0.00035527,0.00035464,0.00034701,6.22287575,285,2090,7730.0,12880,2998,9028.74658366,2.7462370999999997,0.30779247254910536,0.24339141997610092
2017-11-16T19:32:59.993,0.00035527,0.00035453,0.00034725,6.22287575,285,2090,7720.0,12875,2999,9046.23752214,2.7426844,0.26625456303341327,0.3792925402894175
2017-11-16T19:34:02.46,0.00035527,0.00035441,0.00034748,6.22287575,285,2090,7712.0,12887,3002,9045.15468993,2.7398422399999998,0.28597744244204887,0.2314259948043443
2017-11-16T19:35:03.633,0.00035527,0.0003543,0.00034765,6.22287575,285,2090,7705.00000005,12888,3010,9043.11061222,2.7373553500177636,0.2601268277132748,0.49308931343775697
2017-11-16T19:36:04.37,0.00035527,0.00035416,0.00034785,6.22287575,285,2090,7709.00000005,12880,3010,9042.95031535,2.7387764300177633,0.3135440617157567,0.5195199040087981
2017-11-16T19:37:04.32,0.00035527,0.00035409,0.00034779,6.22287575,285,2090,7706.00000001,12894,3018,9043.05807898,2.7377106200035524,0.13636724149377072,0.4720095504827976
2017-11-16T19:38:08.26,0.00035527,0.00035395,0.00034764,6.22287575,285,2090,7710.0,12911,3015,9036.73938207,2.7391316999999997,0.3188075066582158,0.4658651414045205
2017-11-16T19:39:09.087,0.00035527,0.00035468,0.00034767,6.11302946,272,2079,7720.0,12917,3018,9038.46078403,2.7426844,0.26679976090220286,0.4764807497732697
2017-11-16T19:40:11.493,0.00035527,0.0003547,0.00034774,6.11302946,271,2079,7722.0,12923,3028,9042.29338304,2.74339494,0.2594039472792355,0.23046842053895317
2017-11-16T19:40:58.9,0.00034775,0.00034775,0.00034774,6.11552953,279,2090,7754.0,12922,2999,9056.64187856,2.6964535,0.26740563403612844,0.29411565719930144
2017-11-16T19:41:58.587,0.00034775,0.00034775,0.00034764,6.1164937,199,1998,7756.00000001,12921,3002,9057.43697692,2.6971490000034777,0.23197935724236712,0.3390142055397229
2017-11-16T19:42:58.367,0.00034775,0.00034849,0.00034767,6.13130235,267,2051,7750.0,12921,3001,9058.90229215,2.6950625,0.3338746343846084,0.3305167943284229
2017-11-16T19:43:38.227,0.00034849,0.00034849,0.00034764,6.13309721,278,2084,7750.00000001,12922,3007,9054.6681602,2.700797500003485,0.3728298757159617,0.29195110577404393
2017-11-16T19:44:41.947,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7750.0,12938,3011,9066.12646477,2.6668525,0.1184033319917684,0.5136644378364129
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7730.0,12937,3024,9062.60782171,2.6599703,0.20145753046409035,0.5230096364390877
2017-11-16T19:44:41.947,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7730.00000001,12941,3032,9040.02052543,2.659970300003441,0.2292214238782635,0.5037340897034732
2017-11-16T19:44:41.6,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7749.52189907,12967,3029,9044.15241386,2.6666879806889776,0.1267322551843,0.5083997571434733
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7750.0,12967,3029,9042.02187762,2.6668525,0.1267322551843,0.3486011692134733
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7750.0,12975,3030,9035.04818286,2.6668525,0.12416870936904141,0.3486011692134733
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7764.48000001,12981,3018,9038.40534073,2.6718352128034413,0.12416870936904141,0.5174580853034733
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7765.0,12982,3025,9037.29122693,2.67201415,0.1267322551843,0.35957553418347327
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7764.48000001,12983,3028,9038.70812912,2.6718352128034413,0.1267322551843,0.5037413158034733
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7764.00000001,12989,3035,9037.56810753,2.671670040003441,0.1267322551843,0.5236613167508369
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7764.00000001,12988,3046,9036.78953557,2.671670040003441,0.12416870936904141,0.4942244177834733
2017-11-16T19:44:41.947,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7754.0,12960,3059,9037.02222279,2.66822894,0.12019690189593542,0.4920811487534733
2017-11-16T19:44:41.947,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7746.71401336,12979,3080,9037.60703231,2.6657217591373095,0.12416870936904141,0.4920811487534733
2017-11-16T19:44:41.617,0.00034411,0.00034746,0.00034411,6.24719538,274,2087,7739.0,12979,3080,9041.59223097,2.66306729,0.1267322551843,0.4920811487534733
2017-11-16T19:58:46.6,0.00034411,0.00034411,0.0003413,6.23549186,273,2092,7747.0,12984,3079,9047.94321179,2.66582017,0.0954862381193501,0.33757383133609453
2017-11-16T20:00:42.29,0.00034411,0.00034411,0.0003413,6.23899185,271,2089,7720.00000011,12990,3085,9048.13709915,2.656529200037852,0.0954862381193501,0.3367767522641149
2017-11-16T20:00:42.29,0.00034411,0.00034411,0.0003413,6.23899185,271,2089,7739.00000001,12997,3093,9057.23673754,2.663067290003441,0.0954862381193501,0.2755938238641149
2017-11-16T20:00:42.29,0.00034411,0.00034411,0.0003413,6.23899185,271,2089,7723.0001,13001,3100,9057.89921345,2.657561564411,0.11834747290688,0.26611074262687373
2017-11-16T20:00:42.29,0.00034411,0.00034411,0.0003413,6.23899185,271,2089,7720.0,13006,3106,9059.44499009,2.6565292,0.0954862381193501,0.0763279157289613
2017-11-16T20:00:42.29,0.00034411,0.00034411,0.0003413,6.23899185,271,2089,7724.0,13001,3102,9061.91077523,2.65790564,0.17146392916501121,0.0763279157289613
2017-11-16T20:00:42.29,0.00034411,0.00034411,0.0003413,6.23899185,271,2089,7724.0,13011,3108,9061.97896274,2.65790564,0.12108451524280542,0.3356524467872573
2017-11-16T20:06:53.837,0.00033316,0.00033313,0.00032517,7.14754019,245,2092,7723.00010002,13012,3114,9065.97131076,2.572994713322663,0.47083012152764453,0.6303751768541421
2017-11-16T20:08:00.633,0.00032526,0.00033298,0.00032534,7.18490992,244,2093,7723.00010002,13026,3111,9070.88470882,2.511983012532505,0.46301411909999085,0.6256122687915807
2017-11-16T20:09:01.68,0.00032546,0.00033288,0.00032552,7.18624116,246,2092,7728.0,13037,3124,9070.07139532,2.5151548800000003,0.44545765057981535,0.6591999958803961
2017-11-16T20:10:02.9,0.00032564,0.0003328,0.00032566,7.18704153,242,2093,7730.0,13043,3123,9063.84462905,2.5171972,0.40834145882071443,0.7159235802265457
2017-11-16T20:11:03.227,0.00032574,0.00033262,0.00032587,7.22757128,240,2078,7732.0,13046,3126,9060.71893121,2.51862168,0.41469648405546755,0.6971182613002569
2017-11-16T20:12:05.29,0.00033258,0.00033247,0.00032609,7.22921341,244,2094,7732.0,13049,3131,9061.64464681,2.5715085600000003,0.5161326533137955,0.6774822798939071
2017-11-16T20:13:07.413,0.00033258,0.00033238,0.00032634,7.22921341,244,2094,7730.00000002,13039,3138,9063.03871058,2.570843400006652,0.36482517786224744,0.7582361866140015
2017-11-16T20:14:08.117,0.00033258,0.00033227,0.00032684,7.22921341,244,2094,7730.0,13042,3140,9065.62750408,2.5708434000000002,0.36888269445819555,0.6888399297409612
2017-11-16T20:15:09.4,0.00033258,0.00033217,0.0003272,7.22921341,244,2094,7715.50000009,13028,3152,9068.47915249,2.5660209900299322,0.5350349994731048,0.6807148678814889
2017-11-16T20:16:11.18,0.00033258,0.00033222,0.00032769,7.22921341,244,2094,7715.85000002,13026,3145,9066.43890416,2.566137393006652,0.5306903125637275,0.705302052370204
2017-11-16T20:17:11.82,0.00033258,0.00033211,0.00032801,7.22921341,244,2094,7701.00000003,13023,3156,9065.62603082,2.5611985800099775,0.4364187788118996,0.48418483597572015
2017-11-16T20:17:48.117,0.0003321,0.00033211,0.00032811,7.29949246,250,2100,7700.0,13005,3159,9068.11962507,2.55717,0.29888808748590256,0.5840174898741616
2017-11-16T20:17:48.117,0.0003321,0.00033211,0.00032811,7.29949246,250,2100,7690.5,12990,3165,9067.36796633,2.55401505,0.31380308943921337,0.5774180947641616
2017-11-16T20:17:48.117,0.0003321,0.00033211,0.00032811,7.29949246,250,2100,7666.08993038,12999,3170,9067.51645531,2.5459084658791977,0.31330308943710156,0.5774180947641616
2017-11-16T20:20:31.43,0.0003321,0.00033211,0.00032812,7.29949246,250,2100,7668.5,12996,3174,9048.93785239,2.54670885,0.3137412454663842,0.5774180947641616
2017-11-16T20:22:21.65,0.0003321,0.00033244,0.00032827,7.29949246,250,2100,7666.08993038,13003,3186,9013.1219566,2.5459084658791977,0,0
2017-11-16T20:23:22.54,0.0003321,0.00033237,0.00032836,7.29949246,250,2100,7699.0,13009,3177,9009.74534414,2.5568379,0.3242553184315583,0.5780563654188784
2017-11-16T20:24:23.303,0.00032834,0.00033241,0.0003284,7.51499795,249,2098,7686.0899304,13028,3192,9009.54974279,2.523650767747536,0.3022987445716792,0.3764555393851666
2017-11-16T20:25:20.523,0.00032834,0.00033247,0.00032841,7.55111655,251,2100,7699.0,13034,3185,9009.43632284,2.52788966,0.28531883923721957,0.1610207113750303
2017-11-16T20:26:23.477,0.00032834,0.00033248,0.00032842,7.55111655,251,2100,7699.0,13048,3171,9011.09162306,2.52788966,0.32115044423782785,0.3591064392551044
2017-11-16T20:27:29.35,0.00032834,0.00033247,0.00032844,7.55111655,251,2100,7715.85,13054,3176,9006.5128867,2.533422189,0.32215388431455266,0.1458647987122284
2017-11-16T20:28:30.46,0.00032834,0.00033247,0.00032842,7.55111655,251,2100,7711.00000002,13055,3185,8980.52070294,2.531829740006567,0.32215388431455266,0.314882724177888
2017-11-16T20:29:26.57,0.00032834,0.00033248,0.00032845,7.55111655,251,2100,7715.8,13064,3179,8973.89300258,2.533405772,0.3375566257219306,0.40593877940813844
2017-11-16T20:30:27.117,0.00032834,0.00033247,0.00032846,7.55111655,251,2100,7723.00010005,13083,3176,8957.73607232,2.5357698528504167,0.3354146874354784,0.40304129011238043
2017-11-16T20:31:33.993,0.00032834,0.00033246,0.00032848,7.55111655,251,2100,7719.00000001,13083,3192,8951.53205857,2.5344564600032835,0.3343961516252154,0.379822427379296
2017-11-16T20:32:36.663,0.00032834,0.00033247,0.00032847,7.55111655,251,2100,7719.00000001,13082,3191,8948.32211599,2.5344564600032835,0.2999681397690313,0.12024194844765891
2017-11-16T20:33:14.837,0.00032834,0.00033248,0.00032848,7.55111655,251,2100,7715.80000003,13089,3202,8947.91096284,2.53340577200985,0.2947177305394709,0.3772953430737233
2017-11-16T20:33:59.197,0.00032834,0.00033247,0.00032847,7.55111655,251,2100,7715.80000002,13093,3203,8947.57046613,2.533405772006567,0.2693232058365682,0.3868759212182421
2017-11-16T20:33:59.197,0.00032834,0.00033247,0.00032847,7.55111655,251,2100,7715.80000003,13095,3202,8949.59600408,2.53340577200985,0.2811398257113629,0.3276992783295551
2017-11-16T20:36:37.947,0.00032845,0.00033247,0.00032848,7.54804091,208,1975,7715.80000003,13110,3203,8938.88195591,2.5342545100098532,0.28133017963310186,0.13962228269955812
2017-11-16T20:36:37.947,0.00032845,0.00033247,0.00032848,7.54804091,208,1975,7715.80000003,13110,3205,8936.23994075,2.5342545100098532,0.28352395378900774,0.0836779076636081
2017-11-16T20:36:37.947,0.00032845,0.00033247,0.00032848,7.54804091,208,1975,7715.80000004,13114,3213,8925.26959454,2.5342545100131377,0.28352395378900774,0.0836779076636081
2017-11-16T20:36:37.947,0.00032845,0.00033247,0.00032848,7.54804091,208,1975,7719.00000002,13111,3216,8914.05350207,2.535305550006569,0.3237895656891862,0.0836779076636081
2017-11-16T20:36:37.947,0.00032845,0.00033247,0.00032848,7.54804091,208,1975,7715.0,13115,3230,8904.4929999,2.5339917499999998,0.3237895656891862,0.0836779076636081
2017-11-16T20:36:37.947,0.00032845,0.00033247,0.00032848,7.54804091,208,1975,7710.0,13113,3235,8897.82089009,2.5323495,0.3231432319909077,0.0836779076636081
2017-11-16T20:42:48.087,0.00032845,0.00033247,0.00032861,7.54804091,208,1975,7713.80000005,13118,3251,8890.41247383,2.533597610016422,0.301714552080602,0.0836779076636081
2017-11-16T20:43:32.697,0.00032845,0.00033247,0.00032929,7.54804091,208,1975,7715.0,13120,3245,8907.32940116,2.5339917499999998,0.30542371259347584,0.0976424397462451
2017-11-16T20:44:16.29,0.00032929,0.00033247,0.00032929,7.55317203,214,2063,7714.9,13122,3249,8864.98719095,2.540439421,0.2575334337326086,0.1430794899668411
2017-11-16T20:44:16.667,0.00032929,0.00033247,0.00032929,7.55317203,214,2063,7731.23160001,13129,3214,8864.87718198,2.545817253567293,0.2575334337326086,0.11055640784719012
2017-11-16T20:44:16.477,0.00032929,0.00033247,0.00032929,7.55317203,214,2063,7731.23160001,13129,3220,8865.5906722,2.545817253567293,0.27321330869893923,0.09344477013071312
2017-11-16T20:44:16.29,0.00032929,0.00033247,0.00032929,7.55317203,214,2063,7730.0,13133,3233,8866.30063906,2.5454117,0.27321330869893923,0.09344477013071312
2017-11-16T20:44:16.32,0.00032929,0.00033247,0.00032929,7.55317203,214,2063,7730.0,13130,3243,8867.14946098,2.5454117,0.27321330869893923,0.09344477013071312
2017-11-16T20:50:02.167,0.00033247,0.00033247,0.00032929,7.52646345,254,2111,7731.23160001,13140,3245,8866.70733858,2.570402570055325,0.27321330869893923,0.09208481853173492
2017-11-16T20:50:02.167,0.00033247,0.00033247,0.00032929,7.52646345,254,2111,7731.23160001,13136,3244,8865.63430285,2.570402570055325,0.27321330869893923,0.09208481853173492
2017-11-16T20:51:55.777,0.00033247,0.00033247,0.00032864,7.52232653,254,2109,7732.0,13133,3247,8864.80934081,2.57065804,0.2809152538578176,0.08544981707498292
2017-11-16T20:51:55.777,0.00033247,0.00033247,0.00032864,7.52232653,254,2109,7735.0,13142,3244,8863.20684019,2.57165545,0.2809152538578176,0.08544981707498292
2017-11-16T20:51:55.777,0.00033247,0.00033247,0.00032864,7.52232653,254,2109,7737.453345,13145,3242,8863.9632194,2.57247111361215,0.2809152538578176,0.08544981707498292
2017-11-16T20:55:04.073,0.00033247,0.00033247,0.00032894,7.52232653,254,2109,7737.0,13154,3243,8863.62092489,2.5723203900000002,0.27321335240749467,0.08544981707498292
2017-11-16T20:55:04.073,0.00033247,0.00033247,0.00032894,7.52232653,254,2109,7739.453345,13165,3246,8862.8945795,2.57313605361215,0.27321335240749467,0.10364652730154152
2017-11-16T20:56:27.15,0.00033247,0.00033247,0.00032864,7.52232653,254,2109,7741.66103627,13172,3246,8859.2218492,2.5738700447286873,0.2809152538578176,0.10364652730154152
2017-11-16T20:57:56.683,0.00033253,0.00033253,0.00032864,7.52352854,252,2108,7749.9999,13177,3235,8861.53183204,2.577107466747,0.29287543282907763,0.10433881378311592
2017-11-16T20:57:56.683,0.00033253,0.00033253,0.00032864,7.52352854,252,2108,7745.555,13182,3239,8870.77639335,2.57562940415,0.30238812282781763,0.1583243405522691
2017-11-16T20:57:56.683,0.00033253,0.00033253,0.00032864,7.52352854,252,2108,7750.0,13186,3225,8876.23066378,2.5771075,0.30238812282781763,0.1580055449692859
2017-11-16T20:57:56.683,0.00033253,0.00033253,0.00032864,7.52352854,252,2108,7750.00000001,13188,3221,8871.73379188,2.5771075000033252,0.30238812282781763,0.1583099420090211
2017-11-16T20:57:56.683,0.00033253,0.00033253,0.00032864,7.52352854,252,2108,7754.0,13193,3220,8872.22291412,2.57843762,0.30238812282781763,0.1583099420090211
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7753.00000001,13190,3217,8876.80042988,2.578105090003325,0.29337418283002764,0.1575560229101321
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7753.9,13188,3226,8869.34554896,2.5784043669999996,0.28938701998877886,0.1575560229101321
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7750.0,13188,3229,8861.37387452,2.5771075,0.2716263927991014,0.1575560229101321
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7750.0,13189,3236,8859.84744269,2.5771075,0.2716263927991014,0.1575560229101321
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7754.0,13196,3227,8863.96885443,2.57843762,0.2756436461420234,0.23642018783027116
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7748.0,13188,3225,8865.8952272,2.57644244,0.2756436461420234,0.2154334523199059
2017-11-16T21:02:42.15,0.00033253,0.00033253,0.00032864,7.52251539,248,2109,7747.87,13196,3233,8865.9288859,2.5763992111,0.27637085279445917,0.20791027928853112
2017-11-16T21:10:00.107,0.00032864,0.00032864,0.00032845,7.01270172,250,2111,7747.87,13206,3234,8867.59994243,2.5462599968,0.2750397027969294,0.1309826970401798
2017-11-16T21:10:00.107,0.00032864,0.00032864,0.00032845,7.01270172,250,2111,7753.0,13176,3235,8885.62415651,2.54794592,0.2750397027969294,0.1335793783401798
2017-11-16T21:12:37.34,0.00032864,0.0003325,0.00032845,7.01270172,250,2111,7720.0,13176,3244,8888.17769608,2.5371008,0.24067734281681424,0.13765311513171413
2017-11-16T21:13:37.42,0.00032503,0.00033241,0.00032503,7.05358823,245,2111,7744.0,13184,3259,8888.14715587,2.51703232,0.3543895917640223,0.1274515163611311
2017-11-16T21:14:39.403,0.00032503,0.00033225,0.00032503,7.05358823,245,2111,7734.0,13190,3262,8886.33319808,2.5137820200000003,0.3543895917640223,0.2584786645637702
2017-11-16T21:15:10.123,0.00032503,0.00033218,0.00032507,7.05358823,245,2111,7746.20000001,13203,3264,8884.71093832,2.51774738600325,0.4143832591244374,0.22048402382360488
2017-11-16T21:16:40.95,0.00032503,0.00033208,0.00032507,7.05358823,245,2111,7746.20000001,13201,3268,8879.18209838,2.51774738600325,0.4171651791242977,0.25191150671864554
2017-11-16T21:17:43.157,0.00033212,0.00033251,0.00032522,7.04329382,219,2112,7744.0,13196,3274,8878.81397656,2.5719372799999998,0.41275232227781666,0.230739343822282
2017-11-16T21:18:44.47,0.00033212,0.00033234,0.00032536,7.04329382,219,2112,7744.00000001,13203,3283,8878.28292028,2.571937280003321,0.401518131642534,0.2566517290376043
2017-11-16T21:19:45.373,0.00033212,0.00033244,0.00032557,7.04329382,219,2112,7743.99999999,13203,3286,8879.03740743,2.571937279996679,0.4407634197637144,0.25092841159051593
2017-11-16T21:20:35.767,0.00033212,0.0003324,0.00032567,7.04329382,219,2112,7743.99999999,13211,3284,8880.46675692,2.571937279996679,0.4355376790953863,0.2493970989633812
2017-11-16T21:21:47.267,0.00032611,0.00033242,0.00032633,7.03763866,220,2110,7719.0,13197,3297,8896.98112185,2.51724309,0.3551237564085882,0.2463006265234646
2017-11-16T21:22:39.28,0.00032611,0.00033231,0.00032661,7.03763866,220,2110,7719.23,13202,3293,8905.7512077,2.5173180953,0.3619104465060604,0.20602107042576978
2017-11-16T21:23:49.44,0.00032611,0.0003322,0.00032711,7.03763866,220,2110,7742.96,13212,3294,8900.495802,2.5250566856,0.5553951401193443,0.2311818775377492
2017-11-16T21:24:51.58,0.00032611,0.00033217,0.00032732,7.03763866,220,2110,7760.08993039,13215,3269,8905.47275113,2.530642927199483,0.35757278900015005,0.22501028735958503
2017-11-16T21:25:25.953,0.00033252,0.00033253,0.00033252,7.04017822,222,2110,7760.08993038,13226,3269,8909.79346035,2.5803851036499577,0.32802282974946734,0.2225781387763632
2017-11-16T21:27:01.55,0.00033252,0.00033253,0.00032771,7.04263865,220,2111,7760.0,13221,3276,8910.96410772,2.5803552,0.3394551089772928,0.21774343875478844
2017-11-16T21:28:03.423,0.00033252,0.00033251,0.00032792,7.04263865,220,2111,7753.16,13220,3281,8919.04723725,2.5780807632,0.280802225601064,0.21441750569284182
2017-11-16T21:29:03.58,0.00033252,0.00033248,0.00032805,7.04263865,220,2111,7740.16,13214,3299,8919.42287823,2.5737580032,0.274521703494207,0.2112290160790742
2017-11-16T21:30:05.863,0.00033252,0.00033247,0.00032821,7.04263865,220,2111,7742.36,13234,3304,8918.1660035,2.5744895472,0.30221815513015604,0.2098128427015918
2017-11-16T21:31:07.19,0.00033252,0.00033244,0.00032828,7.04263865,220,2111,7742.36000001,13234,3298,8920.03441765,2.574489547203325,0.2614224469220548,0.2087507930575825
2017-11-16T21:32:07.94,0.00033252,0.00033247,0.00032844,7.04263865,220,2111,7764.0,13233,3296,8932.55697004,2.58168528,0.26484531059268,0.1444358820614661
2017-11-16T21:33:08.49,0.00033252,0.00033252,0.00032844,7.04263865,220,2111,7784.5754929,13223,3245,8946.70586244,2.5885270428991083,0.2956170055176742,0.14274898588752957
2017-11-16T21:34:10.41,0.00033252,0.00033249,0.00032841,7.04263865,220,2111,7799.56172834,13192,3126,8985.15805111,2.5935102659076166,0.2956170055214586,0.1423221976742172
2017-11-16T21:35:11.253,0.00033252,0.00033253,0.00032841,7.04263865,220,2111,7800.0,13203,3059,9046.7681252,2.5936559999999997,0.2946340764469249,0.14232230969171758
2017-11-16T21:36:12.207,0.00033252,0.00033249,0.00032847,7.04263865,220,2111,7833.0,13197,2709,9108.48115941,2.60462916,0.26267374928490067,0.1423222256785923
2017-11-16T21:37:13.257,0.00033252,0.00033252,0.00032842,7.04263865,220,2111,7843.0,13226,2669,9125.74752133,2.60795436,0.26267374929500487,0.14232230969171758
2017-11-16T21:38:13.02,0.00033252,0.0003325,0.00032583,7.04263865,220,2111,7844.0,13237,2669,9140.06381438,2.60828688,0.4199529927409004,0.27791642376628894
2017-11-16T21:39:15.6,0.00033252,0.00033247,0.00032607,7.04263865,220,2111,7850.0,13285,2602,9235.44610741,2.6102819999999998,0.4250227912030455,0.2740459306725231
2017-11-16T21:40:16.74,0.00033252,0.00033241,0.00032628,7.04263865,220,2111,7850.00000006,13314,2568,9257.96667351,2.6102820000199514,0.42074298502706964,0.23502326041485502
2017-11-16T21:41:17.977,0.00033252,0.00033245,0.00032645,7.04014491,222,2112,7856.0,13302,2541,9278.77399713,2.61227712,0.3063634957983148,0.2310270914378297
2017-11-16T21:42:18.647,0.00033252,0.00033246,0.00032669,7.04014491,222,2112,7874.277,13283,2509,9297.69631853,2.61835458804,0.31745163745598604,0.22858667577768063
2017-11-16T21:43:20.43,0.00033252,0.00033248,0.00032683,7.04014491,222,2112,7880.0,13292,2477,9335.36975855,2.6202576,0.3098118225720686,0.1634713127326149
2017-11-16T21:44:20.477,0.00033252,0.00033246,0.00032703,7.04014491,222,2112,7879.0,13266,2506,9341.05085902,2.61992508,0.31463668728959,0.13649730852708228
2017-11-16T21:45:22.867,0.00033252,0.0003324,0.00032723,7.04014491,222,2112,7881.8669381,13318,2496,9343.41535263,2.6208783942570117,0.32057820350507926,0.176888348088645
2017-11-16T21:46:23.18,0.00032725,0.00033249,0.00032745,7.04817856,231,2070,7865.00000001,13284,2525,9353.29624008,2.5738212500032724,0.30542390747739534,0.1528799873793021
2017-11-16T21:47:25.96,0.00032725,0.00033243,0.00032772,7.04817856,231,2070,7852.80000002,13267,2542,9370.42320871,2.5698288000065452,0.2798958216676077,0.1483307812199718
2017-11-16T21:48:27.163,0.00032725,0.00033241,0.00032784,7.04817856,231,2070,7850.00000001,13214,2549,9414.54969617,2.5689125000032726,0.2548868924525028,0.1703449411040089
