timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T06:52:06.04,0.00011542,0.00011542,0.00011485,82.95403305,394,7608,7830.0,13810,3438,12027.68264679,0.9037386000000001,1.3165391794384975,1.303494506313999
2017-11-17T06:53:39.417,0.00011485,0.00011542,0.00011485,82.94523252,393,7607,7830.0,13803,3448,12008.42548426,0.8992755,1.3987402688846924,1.3031868998239993
2017-11-17T06:54:36.667,0.00011544,0.00011544,0.00011486,83.12921247,392,7606,7847.80000012,13807,3441,12002.24626202,0.9059500320138528,1.2927448721386696,1.2865893855234445
2017-11-17T06:55:57.277,0.00011544,0.00011544,0.00011486,83.12605616,396,7612,7847.80000012,13815,3439,11999.65377889,0.9059500320138528,1.4777982208784632,1.0664479340266613
2017-11-17T06:56:19.607,0.00011544,0.00011544,0.00011486,83.12605616,396,7612,7851.0,13832,3433,12011.19413488,0.9063194400000001,1.4530160392984632,1.0664479340266613
2017-11-17T06:56:19.607,0.00011544,0.00011544,0.00011486,83.12605616,396,7612,7855.0,13828,3437,12014.61247776,0.9067812000000001,1.4425802630051654,1.0942847702638716
2017-11-17T06:58:19.323,0.00011486,0.00011544,0.00011486,83.12077444,393,7557,7860.0,13830,3444,12012.78515965,0.9027995999999999,1.4425802630051654,1.0786726939738716
2017-11-17T06:58:19.467,0.00011486,0.00011544,0.00011486,83.12077444,393,7557,7855.0,13826,3479,12013.5307642,0.9022253,1.439232839298463,1.0786726939738716
2017-11-17T06:58:19.467,0.00011486,0.00011544,0.00011486,83.12077444,393,7557,7855.0,13813,3478,12013.02382273,0.9022253,1.2287872581126695,1.0825070264832783
2017-11-17T06:58:19.467,0.00011486,0.00011544,0.00011486,83.12077444,393,7557,7860.09000002,13812,3481,12013.20873739,0.9028099374022972,1.2786622581128952,1.0825070264832783
2017-11-17T07:03:15.403,0.00011593,0.00011593,0.00011486,81.84837686,396,7607,7860.0,13814,3475,12007.69335632,0.9112098,1.2786622581128952,1.1505492597341977
2017-11-17T07:03:35.857,0.00011593,0.00011594,0.00011588,81.84837686,396,7607,7860.0,13814,3449,12010.09758537,0.9112098,1.2270575272133106,1.0760265405005536
2017-11-17T07:04:42.78,0.00011593,0.00011594,0.00011589,81.84837686,396,7607,7840.01000015,13810,3445,12015.80006486,0.9088923593173895,1.2055147013699838,1.0760265405005536
2017-11-17T07:05:23.843,0.00011593,0.00011594,0.00011592,81.84837686,396,7607,7854.8,13818,3443,12013.52616329,0.910606964,1.5316436290427957,1.0760265405005536
2017-11-17T07:07:01.203,0.00011593,0.00011595,0.00011593,81.84837686,396,7607,7854.8,13809,3444,12009.10263968,0.910606964,1.5657526638059327,1.07409270395332
2017-11-17T07:07:01.203,0.00011593,0.00011595,0.00011593,81.84837686,396,7607,7840.0,13798,3447,12031.6781334,0.9088912,1.5855462971459326,1.0602936955385718
2017-11-17T07:09:19.877,0.00011595,0.00011595,0.00011593,81.97758352,394,7439,7830.0,13792,3450,12034.1265517,0.9078885,1.6549166575886587,0.9148197827120429
2017-11-17T07:10:07.61,0.00011607,0.00011607,0.00011594,82.82650347,393,7436,7798.0,13669,3466,12069.5502206,0.90511386,1.448287567281528,0.3995004132057164
2017-11-17T07:11:26.36,0.00011607,0.00011674,0.00011611,82.84072887,395,7442,7777.31,13649,3453,12085.09625471,0.9027123717000001,1.4785165208282305,0.3945212585389832
2017-11-17T07:11:36.533,0.00011607,0.00011674,0.00011594,82.84072887,395,7442,7750.0,13586,3458,12137.34319798,0.8995425,1.4615077469395281,0.3527655619067296
2017-11-17T07:13:30.173,0.00011732,0.00011723,0.00011594,82.85194833,394,7502,7750.0,13597,3452,12155.34015206,0.90923,1.5572604446045282,0.6032899648082456
2017-11-17T07:14:29.877,0.0001174,0.00011739,0.00011496,83.05697062,391,7567,7795.98999998,13609,3438,12153.63342891,0.9152492259976519,1.4489600160368674,0.5305553161380214
2017-11-17T07:15:30.393,0.0001174,0.00011736,0.00011522,83.05697062,391,7567,7760.0,13601,3446,12161.95063258,0.911024,0.7802043407061983,0.8546788097756153
2017-11-17T07:16:41.003,0.0001174,0.00011733,0.00011551,83.05697062,391,7567,7757.0,13608,3461,12166.16656,0.9106717999999999,1.3123225239514136,0.8809813888585917
2017-11-17T07:17:40.74,0.0001174,0.00011736,0.00011585,83.05697062,391,7567,7760.00000001,13610,3457,12172.38183006,0.9110240000011739,1.9224469590445012,0.7273691025812467
2017-11-17T07:18:42.177,0.00011729,0.0001173,0.00011587,83.07179079,397,7604,7754.0,13606,3468,12179.43349263,0.90946666,1.5395674965027315,0.8115919759202798
2017-11-17T07:19:45.003,0.00011729,0.00011729,0.00011603,83.22502454,400,7607,7749.07551197,13577,3484,12186.25169726,0.9088890667989612,0.7056496794909658,0.5442057872167326
2017-11-17T07:20:37.35,0.00011729,0.00011727,0.00011601,83.22502454,400,7607,7719.99999999,13499,3496,12209.06204741,0.9054787999988271,0.8143189937561792,0.5632063560517176
2017-11-17T07:21:44.96,0.00011729,0.00011724,0.00011608,83.22502454,400,7607,7735.0,13518,3490,12229.21492673,0.90723815,0.6087187229543704,0.5530761810351866
2017-11-17T07:22:00.083,0.00011729,0.00011723,0.00011602,83.22502454,400,7607,7741.8,13539,3488,12236.42191072,0.908035722,1.2727454758204804,0.48228566140826856
2017-11-17T07:23:26.663,0.00011729,0.0001172,0.00011602,83.22502454,400,7607,7799.0,13556,3460,12262.88771929,0.91474471,0.6343221035033708,0.48218728561430035
2017-11-17T07:24:50.46,0.00011727,0.0001172,0.00011608,83.28777298,395,7602,7785.0,13541,3474,12264.21277656,0.9129469499999999,0.6202898859723708,0.46057074680265253
2017-11-17T07:25:51.257,0.00011609,0.00011735,0.00011609,83.30188944,397,7606,7760.8269145,13542,3491,12268.73540711,0.900954396504305,1.45321012534426,0.48282544522471127
2017-11-17T07:26:24.133,0.00011609,0.00011609,0.000116,83.16826016,393,7603,7763.0,13540,3491,12268.37685746,0.90120667,1.343611645706663,1.1167445974206405
2017-11-17T07:27:43.523,0.00011609,0.00011601,0.000116,83.16826016,393,7603,7763.0,13539,3500,12278.37908761,0.90120667,1.344551421628663,1.1374879846455759
2017-11-17T07:28:54.587,0.000116,0.000116,0.00011515,83.18935239,392,7557,7765.00000002,13548,3488,12284.83198877,0.90074000000232,1.2202849204256057,1.075683894968177
2017-11-17T07:29:26.96,0.000116,0.00011601,0.000116,83.19115144,390,7557,7765.00000002,13546,3485,12287.91415218,0.90074000000232,1.2582064508813593,1.085189059882081
2017-11-17T07:30:56.523,0.00011601,0.00011601,0.0001153,83.65896257,397,7574,7773.0,13546,3494,12290.66599199,0.9017457299999999,1.637096544675423,1.1472481382023727
2017-11-17T07:31:04.07,0.00011601,0.00011601,0.000116,83.65896257,397,7574,7750.33000002,13533,3501,12294.12181601,0.8991157833023201,0.4156199209834862,0.7933627293989758
2017-11-17T07:32:15.743,0.00011601,0.00011601,0.000116,83.53876302,397,7614,7750.33000002,13533,3507,12306.26998895,0.8991157833023201,0.47758623182875914,0.7285615354272326
2017-11-17T07:33:51.59,0.00011491,0.00011609,0.00011491,83.69497215,394,7616,7723.0,13513,3505,12311.88320754,0.8874499299999999,1.412464993085614,0.7536750056360104
2017-11-17T07:34:57.713,0.00011495,0.00011609,0.00011508,83.7292648,397,7614,7700.8269145,13476,3516,12306.22182004,0.8852100538217751,1.4080589586462173,0.7706324297361178
2017-11-17T07:36:01.573,0.00011724,0.00011734,0.00011601,84.16796929,398,7614,7677.0,13387,3524,12325.23618553,0.90005148,1.6061350718833687,0.8390648862955316
2017-11-17T07:37:03.277,0.00011732,0.00011735,0.00011732,84.34348961,397,7608,7680.0,13410,3518,12329.05895068,0.9010176,1.8773268218992136,0.7002855730649327
2017-11-17T07:38:05.467,0.00011732,0.00011738,0.00011732,84.39282708,385,7479,7670.00000001,13378,3521,12326.98597541,0.8998444000011732,1.8447710725936284,0.7760761170293969
2017-11-17T07:39:06.183,0.00011732,0.00011729,0.0001157,84.38637882,393,7442,7661.0,13351,3531,12286.05319522,0.89878852,1.3551182930310857,0.7725864566786885
2017-11-17T07:40:07.857,0.00011583,0.00011736,0.00011576,84.38668538,395,7438,7660.8269145,13352,3524,12312.93323135,0.887353581506535,0.9679165465637195,0.7593293550590535
2017-11-17T07:41:07.247,0.00011583,0.00011737,0.00011576,84.44084904,390,7439,7610.0,13190,3547,12381.93631082,0.8814662999999999,1.327401296954411,0.7735004853976646
2017-11-17T07:42:10.013,0.00011583,0.00011725,0.00011579,84.44084904,390,7439,7590.0,12948,3578,12483.0221923,0.8791496999999999,1.2831101748607256,0.6299678215234817
2017-11-17T07:43:07.187,0.00011583,0.00011731,0.00011583,84.44084904,390,7439,7580.0,12956,3598,12518.41937133,0.8779914,1.4629948033981464,0.8655039611125261
2017-11-17T07:44:11.593,0.00011583,0.00011726,0.00011585,84.44084904,390,7439,7580.0,12939,3603,12548.52823765,0.8779914,0.9540658027559189,0.8579058221801025
2017-11-17T07:45:14.97,0.00011584,0.00011734,0.00011584,84.14223339,395,7576,7587.0,12970,3595,12577.13532663,0.87887808,1.288066413441911,1.3420467766173374
2017-11-17T07:46:22.28,0.00011732,0.0001158,0.00011577,84.20654255,402,7610,7600.0,12994,3581,12586.61151063,0.891632,1.0403664379363364,0.5137816363559324
2017-11-17T07:47:23.547,0.00011732,0.0001158,0.00011575,84.21850582,401,7609,7611.0,13028,3562,12615.42512032,0.8929225199999999,0.6098692344188371,0.900185974514201
2017-11-17T07:48:18.237,0.0001158,0.0001158,0.00011573,84.24806698,397,7606,7650.0,13047,3524,12621.78387535,0.8858699999999999,1.321438028718627,1.2942945646221937
2017-11-17T07:49:34.313,0.0001158,0.0001158,0.00011573,84.26564414,395,7605,7670.0,13039,3498,12647.35771444,0.8881859999999999,1.3103431343806546,1.502852409847747
2017-11-17T07:50:34.377,0.0001155,0.00011718,0.00011557,84.51896221,394,7605,7670.0,13041,3506,12652.78552581,0.885885,1.6280334316348375,1.4524090847775366
2017-11-17T07:51:37.94,0.0001155,0.00011708,0.00011554,84.51896221,394,7605,7628.0,13000,3529,12669.62767234,0.881034,1.5693491076940425,0.9236408205814618
2017-11-17T07:52:37.863,0.00011707,0.00011736,0.00011734,84.61865857,395,7608,7630.0,12998,3547,12632.59479912,0.8932441,1.0998180749950688,0.36457232842770976
2017-11-17T07:53:23.393,0.00011617,0.00011734,0.00011624,84.61148722,396,7609,7605.00000011,13008,3554,12639.3120758,0.8834728500127786,0.6841612758590682,0.5696228340242754
2017-11-17T07:54:40.847,0.00011617,0.00011734,0.00011625,84.61148722,396,7609,7605.00000011,13023,3550,12650.0036466,0.8834728500127786,0.5780613523763689,0.47311164374687076
2017-11-17T07:54:41.143,0.00011617,0.00011734,0.00011625,84.61148722,396,7609,7570.00000006,12982,3565,12663.40008201,0.8794069000069702,0.6137204556916388,0.46382334349556265
2017-11-17T07:56:44.333,0.00011734,0.00011734,0.00011625,84.21267921,396,7605,7521.0,12822,3593,12733.31146275,0.88251414,1.0166042321249062,0.26853555192758594
2017-11-17T07:57:45.833,0.00011629,0.00011734,0.00011659,84.27024276,394,7607,7501.00000001,12559,3616,12849.64037351,0.8722912900011629,0.5431788265218338,0.0798277538413492
2017-11-17T07:58:47.287,0.00011734,0.00011734,0.00011733,84.40579307,398,7608,7480.59,12486,3645,12860.83241806,0.8777724306,0.39680131888179876,0.33851261516608366
2017-11-17T07:59:14.443,0.00011734,0.00011734,0.00011733,84.4036574,399,7607,7465.0,12471,3644,12889.11579208,0.8759431,0.8695993037777787,0.3321340869644146
2017-11-17T08:00:48.397,0.00011625,0.00011625,0.00011624,84.4403669,390,7559,7485.00000001,12500,3614,12928.71052339,0.8701312500011625,1.2239756105467723,0.6250245192202808
2017-11-17T08:01:56.32,0.00011625,0.00011727,0.00011624,84.53607817,391,7554,7550.0,12525,3593,13001.35743474,0.8776875000000001,0.44293956430319376,0.6856242325509528
2017-11-17T08:02:41.287,0.00011625,0.00011727,0.00011625,84.53957285,393,7553,7560.00000001,12551,3581,13004.76543666,0.8788500000011625,0.35481866457501315,0.6485735955509528
2017-11-17T08:03:57.24,0.00011712,0.00011712,0.00011625,84.51379041,399,7603,7572.0,12573,3574,13021.78152088,0.8868326400000001,0.38155650712010797,0.21411012315984626
2017-11-17T08:05:05.4,0.00011712,0.00011676,0.00011625,84.51379041,399,7603,7580.00000001,12562,3580,13044.99811319,0.8877696000011712,0.3832831278550132,0.7502148340775756
2017-11-17T08:05:58.57,0.00011733,0.00011733,0.00011625,84.30798381,394,7519,7506.38755153,12544,3597,13052.3533683,0.8807244514210149,0.40188152785501313,0.2270841406343608
2017-11-17T08:07:12.26,0.00011732,0.00011733,0.00011625,84.51102484,395,7609,7530.0,12566,3605,13046.79254088,0.8834196,0.8269668250487437,0.4784908945080969
2017-11-17T08:08:09.273,0.00011733,0.00011733,0.00011625,84.47208148,398,7584,7605.0,12605,3570,13057.46005625,0.8922946500000001,0.8484917079043579,0.6523180239882476
2017-11-17T08:08:53.587,0.00011733,0.00011731,0.00011625,84.47208148,398,7584,7632.71815903,12629,3568,13063.15478096,0.8955468215989899,0.9155528353787294,0.513048376403757
2017-11-17T08:10:14.87,0.00011733,0.00011727,0.00011626,84.47208148,398,7584,7672.0,12643,3557,13081.0076014,0.90015576,0.8294910111443506,0.36812231526366457
2017-11-17T08:10:52.29,0.00011625,0.00011626,0.00011625,84.10734361,401,7448,7679.99999998,12645,3554,13109.03985232,0.8927999999976751,0.4491047117239746,0.4647404138045482
2017-11-17T08:12:17.79,0.00011707,0.00011707,0.00011625,84.11223087,403,7578,7650.0,12609,3586,13132.30267553,0.8955855,0.4509092733004816,0.4739157732043689
2017-11-17T08:12:39.29,0.00011731,0.0001173,0.00011625,84.25145645,406,7575,7595.0,12610,3614,13138.48952454,0.89096945,0.40558709345877453,0.5867668118304203
2017-11-17T08:14:09.62,0.00011625,0.0001173,0.00011625,84.38669068,410,7610,7650.0,12632,3607,13148.86824424,0.8893125000000001,0.4106456305519505,0.7704399299604203
2017-11-17T08:15:19.26,0.0001173,0.00011625,0.00011624,84.24687259,411,7609,7665.0,12634,3620,13155.00476193,0.8991045000000001,0.4064228946791642,0.4436051671905048
2017-11-17T08:16:12.793,0.00011625,0.00011625,0.00011624,84.26582041,408,7611,7649.0000002,12631,3630,13168.17500052,0.88919625002325,0.36490634820398166,0.3884560373822048
2017-11-17T08:16:12.59,0.00011625,0.00011625,0.00011624,84.26582041,408,7611,7649.0,12650,3628,13177.87280078,0.88919625,0.3647191712539817,0.6364616674162346
2017-11-17T08:16:12.793,0.00011625,0.00011625,0.00011624,84.26582041,408,7611,7649.0,12653,3641,13198.86722214,0.88919625,0.3647191712539817,0.6844377357633379
2017-11-17T08:19:30.623,0.00011729,0.00011729,0.00011727,84.03282158,414,7606,7685.0,12685,3625,13223.81840515,0.90137365,0.5149376541331459,0.11844872335728622
2017-11-17T08:20:40.31,0.00011727,0.00011729,0.00011727,84.04681496,416,7604,7700.99,12679,3607,13244.38240673,0.9030950972999999,0.9609861915516242,0.10118544686370602
2017-11-17T08:21:27.45,0.00011727,0.00011729,0.00011727,84.05537474,417,7600,7750.2147494,12680,3585,13254.11960432,0.908867683662138,0.3845330157335619,0.17807426949802752
2017-11-17T08:22:12.577,0.00011729,0.00011729,0.00011727,84.08712638,415,7603,7761.99999999,12660,3571,13272.88561117,0.9104049799988271,0.37648404961356197,0.3301312190349631
2017-11-17T08:22:12.577,0.00011729,0.00011729,0.00011727,84.08712638,415,7603,7737.0,12692,3587,13299.29016112,0.90747273,0.6507393441493964,0.08585821280666299
2017-11-17T08:22:12.75,0.00011729,0.00011729,0.00011727,84.08712638,415,7603,7693.56546515,12668,3595,13303.75864893,0.9023782934074435,0.5111876140985805,0.26312757374666296
2017-11-17T08:25:43.437,0.00011626,0.00011729,0.00011626,84.02022081,416,7600,7684.72066008,12677,3611,13310.2952787,0.8934256239409009,0.44961376190977476,0.246177426538663
2017-11-17T08:26:50.767,0.00011733,0.00011732,0.00011632,84.05380905,416,7594,7700.0,12699,3610,13325.08717193,0.903441,1.0278225974656674,0.4028714369930768
2017-11-17T08:27:52.703,0.00011733,0.00011733,0.00011641,84.05380905,416,7594,7710.0,12689,3624,13337.35910906,0.9046143,1.2930802530928898,0.09042104290840429
2017-11-17T08:29:01.423,0.0001174,0.00011767,0.00011666,84.03394904,413,7599,7700.0,12690,3642,13351.51603368,0.90398,0.9116372675237965,0.0745278495552543
2017-11-17T08:29:59.61,0.00011641,0.00011773,0.00011631,84.07392235,414,7595,7690.0,12724,3645,13362.1409728,0.8951929000000001,0.5777333302701633,0.04763225475689979
2017-11-17T08:30:44.66,0.00011641,0.00011773,0.00011631,84.07392235,414,7595,7698.99,12733,3644,13362.29063581,0.8962394259,0.5588584477030851,0.1459343593259157
2017-11-17T08:32:03.877,0.00011641,0.00011775,0.00011633,84.07392235,414,7595,7675.72066008,12734,3667,13359.82146895,0.8935306420399128,0.5655380061779862,0.1762657536131681
2017-11-17T08:33:01.533,0.00011783,0.00011783,0.00011775,84.1090301,416,7566,7700.0,12739,3655,13371.09979146,0.907291,0.4428708335577123,0.4045058351154699
2017-11-17T08:34:00.66,0.00011812,0.00011806,0.00011775,84.13987533,419,7560,7700.0,12748,3673,13366.1125069,0.909524,0.3757883496620441,0.20943739965342192
2017-11-17T08:34:35.113,0.00011812,0.0001181,0.00011775,84.13987533,419,7560,7692.0,12759,3683,13357.26507857,0.90857904,0.4043020745052879,0.18560176054735247
2017-11-17T08:35:53.143,0.00011812,0.0001181,0.00011777,84.13987533,419,7560,7691.00000001,12766,3690,13348.53801268,0.9084609200011812,0.5979653123932186,0.18774300906732846
2017-11-17T08:37:02.13,0.0001181,0.00011817,0.0001181,84.13252879,421,7596,7700.0,12773,3702,13341.57815355,0.90937,0.4895612607941445,0.45739041960123605
2017-11-17T08:38:07.163,0.0001181,0.00011812,0.00011811,84.14068275,421,7595,7697.8,12776,3710,13340.22491758,0.90911018,0.6597827618015573,0.1707264652448565
2017-11-17T08:38:43.71,0.00011811,0.00011812,0.00011811,84.15249375,412,7546,7697.0,12781,3718,13337.05659823,0.90909267,0.7885142047268032,0.24077742631258353
2017-11-17T08:39:48.07,0.00011811,0.00011812,0.00011811,84.15485595,405,7425,7694.20000011,12778,3709,13339.53150603,0.9087619620129921,1.6358786461400863,0.2234684780987842
2017-11-17T08:39:48.32,0.00011811,0.00011812,0.00011811,84.15485595,405,7425,7681.0,12769,3712,13358.00342837,0.9072029100000001,0.7755668542671865,0.1585261910097842
2017-11-17T08:39:48.32,0.00011811,0.00011812,0.00011811,84.15485595,405,7425,7629.0,12750,3724,13362.27364692,0.9010611900000001,0.8593170440424511,0.4140461355924166
2017-11-17T08:39:48.32,0.00011811,0.00011812,0.00011811,84.15485595,405,7425,7632.00000002,12769,3706,13367.50706209,0.9014155200023622,0.866161392872329,0.0750371252610741
2017-11-17T08:44:12.603,0.00011811,0.00011812,0.00011811,84.16666695,422,7599,7662.9248,12788,3705,13369.02617661,0.905068048128,0.693786681378543,0.0766036665010741
2017-11-17T08:45:00.9,0.00011811,0.00011812,0.00011811,84.18124352,422,7598,7684.0,12793,3722,13366.1164352,0.90755724,2.280646467316194,0.07556819250107409
2017-11-17T08:46:21.497,0.00011812,0.00011817,0.00011812,84.18360592,427,7597,7684.0,12802,3725,13371.49040967,0.90763408,2.1348726940510225,0.0803914494401301
2017-11-17T08:47:23.45,0.00011817,0.00011846,0.00011817,84.18766594,425,7596,7680.0,12815,3735,13369.30980965,0.9075456000000001,2.0428296343834047,0.16026427985206282
2017-11-17T08:47:23.277,0.00011817,0.00011846,0.00011817,84.18766594,425,7596,7684.0,12823,3732,13370.50245117,0.9080182800000001,2.0650777987734044,0.1554364562020628
2017-11-17T08:49:30.09,0.00011817,0.00011846,0.00011812,84.18766594,425,7596,7684.0,12828,3741,13371.32087,0.9080182800000001,2.0785359388429296,0.1557062348020628
2017-11-17T08:49:30.09,0.00011817,0.00011846,0.00011812,84.18766594,425,7596,7682.2,12832,3746,13372.02643503,0.907805574,2.07308218223293,0.1571000909020628
2017-11-17T08:51:30.123,0.00011846,0.00011858,0.00011846,84.18958996,422,7594,7684.0,12838,3728,13370.00808491,0.91024664,1.9327821452781986,0.156203812295643
2017-11-17T08:52:17.08,0.00011817,0.00011858,0.00011817,84.23443282,424,7593,7700.0,12850,3702,13386.08941319,0.909909,1.8808778766830327,0.42238089496347614
2017-11-17T08:53:05.237,0.00011858,0.00011889,0.00011858,84.34379869,426,7592,7700.0,12845,3707,13403.29471899,0.913066,0.4680000559464588,0.2647893262792057
2017-11-17T08:54:03.143,0.00011858,0.00011889,0.00011812,84.34444109,425,7594,7725.0,12848,3701,13421.51715305,0.9160305000000001,0.4696864466655763,0.45069785552399966
2017-11-17T08:55:04.567,0.00011889,0.00011889,0.00011812,84.3565314,427,7593,7751.0,12824,3683,13425.48724442,0.92151639,0.45900546830557626,0.47062351827434257
2017-11-17T08:56:13.66,0.00011889,0.00011889,0.00011812,84.3565314,427,7593,7751.0,12794,3683,13432.44063485,0.92151639,0.5217091112655762,0.2526295005697129
2017-11-17T08:57:04.973,0.00011812,0.00011888,0.00011812,84.37723491,424,7595,7749.7808564,12807,3701,13438.8410546,0.915404114757968,0.49511317120557624,0.2763592915635145
2017-11-17T08:58:12.27,0.00011947,0.00011917,0.00011827,84.56953597,425,7582,7732.90619524,12813,3718,13435.67764367,0.9238503031453228,0.29216821446360797,0.8471996857052043
2017-11-17T08:59:20.757,0.00011947,0.00011949,0.00011947,84.73755613,429,7581,7732.90619524,12819,3719,13437.38093604,0.9238503031453228,1.7865389654719903,0.5713360517572132
2017-11-17T08:59:31.163,0.00011947,0.00011949,0.00011947,84.75409543,425,7581,7734.0,12825,3728,13430.6015054,0.9239809800000001,1.8743098885541383,0.5713360517572132
2017-11-17T09:01:09.85,0.0001197,0.0001197,0.00011947,84.76276117,426,7576,7734.00000002,12865,3733,13431.58414016,0.925759800002394,1.985732290395946,0.5666057212823256
2017-11-17T09:01:09.85,0.0001197,0.0001197,0.00011947,84.76276117,426,7576,7740.0,12877,3732,13436.48254394,0.9264779999999999,0.2496957636317354,0.6286558316802604
2017-11-17T09:02:43.46,0.00011947,0.0001197,0.00011947,84.80457567,422,7533,7740.0,12880,3726,13434.81096352,0.9246978,1.8958753004229514,0.5875903309408625
2017-11-17T09:04:20.057,0.00011947,0.0001197,0.00011947,84.51469321,420,7549,7749.0,12884,3725,13414.84811506,0.92577303,1.9220741352077026,0.5832411520617233
2017-11-17T09:05:30.993,0.00011947,0.0001197,0.00011845,84.51469321,420,7549,7750.00000001,12886,3719,13384.95931846,0.9258925000011947,0.16465508835497739,0.7758182914423255
2017-11-17T09:06:31.497,0.00011947,0.00011969,0.00011848,84.51469321,420,7549,7760.0,12896,3720,13381.78438018,0.9270872,0.32417245533201017,0.6569222002267234
2017-11-17T09:07:18.37,0.00011947,0.00011959,0.00011838,84.51469321,420,7549,7785.0,12892,3686,13381.70767561,0.93007395,0.6640197765830996,1.0655174541768113
2017-11-17T09:08:18.577,0.00011947,0.00011946,0.00011835,84.51469321,420,7549,7799.60549034,12882,3668,13386.63075383,0.9318188679309198,0.43715392345154586,0.8743751426539143
2017-11-17T09:09:30.233,0.00011835,0.00011835,0.0001181,84.50284745,413,7587,7801.00000001,12876,3649,13409.98646484,0.9232483500011835,0.9952279344974269,1.6365436304853334
2017-11-17T09:09:30.107,0.00011835,0.00011835,0.0001181,84.50284745,413,7587,7801.08111185,12921,3653,13442.89098292,0.9232579495874474,0.6493308149308753,1.6262490373444738
2017-11-17T09:11:33.17,0.00011835,0.00011835,0.0001181,84.58390544,414,7421,7800.00000001,12925,3662,13451.52189482,0.9231300000011835,0.5200260763619372,1.4096350643819244
2017-11-17T09:12:37.423,0.00011835,0.00011835,0.0001181,84.83078814,404,7410,7800.00000002,12928,3661,13455.24669056,0.923130000002367,0.7343476749308754,1.2705684283343697
2017-11-17T09:13:12.673,0.00011835,0.00011835,0.0001181,84.95403813,412,7538,7802.29999998,12935,3665,13450.89732846,0.923402204997633,0.5050574058153406,1.252686299689637
2017-11-17T09:14:16.02,0.00011835,0.0001183,0.0001181,85.07257779,419,7553,7802.3,12936,3671,13446.27887358,0.923402205,0.3622066067736126,1.2626546937545418
2017-11-17T09:15:41.787,0.0001183,0.0001183,0.0001181,85.07876078,419,7584,7801.00000002,12917,3680,13447.15519104,0.922858300002366,0.44594676154887714,1.3005423284943505
2017-11-17T09:16:46.46,0.00011835,0.00011949,0.00011835,85.2605636,420,7584,7785.05,12915,3691,13446.22861087,0.9213606675,0.4431543130796963,1.0280545925763063
2017-11-17T09:17:35.21,0.00011949,0.00011905,0.00011835,85.10350192,425,7583,7749.05,12899,3715,13453.99564952,0.9259339845,0.34036249060339263,0.8034423118777043
2017-11-17T09:18:44.007,0.0001181,0.00011867,0.0001181,85.1313596,424,7586,7750.0,12902,3709,13463.5651742,0.915275,0.4547673867879918,1.1997729137536268
2017-11-17T09:19:30.413,0.0001181,0.00011862,0.0001181,85.13806768,421,7588,7750.0,12900,3713,13475.31732495,0.915275,0.5962970570969919,1.1884551598836268
2017-11-17T09:19:30.117,0.0001181,0.00011862,0.0001181,85.13806768,421,7588,7748.0,12908,3715,13480.40172668,0.9150387999999999,0.5964838564789918,1.3354319331801967
2017-11-17T09:21:43.167,0.0001186,0.00011858,0.0001181,85.02163534,419,7587,7744.20000006,12906,3710,13479.11876561,0.918462120007116,0.5797880937913237,1.1953650687201969
2017-11-17T09:22:47.387,0.0001186,0.00011856,0.0001181,85.02163534,419,7587,7744.20000009,12905,3715,13475.22052896,0.918462120010674,0.4278804353679254,1.2851874484601966
2017-11-17T09:23:42.31,0.00011853,0.00011853,0.00011777,85.03092384,420,7591,7740.0,12900,3720,13464.84833736,0.9174222000000001,0.40610588281964355,1.3054427940264846
2017-11-17T09:23:59.59,0.00011853,0.00011853,0.000118,85.03092384,420,7591,7709.60549034,12882,3739,13466.40166775,0.9138195387700002,0.4414778828196435,1.497113778194218
2017-11-17T09:25:16.14,0.000118,0.00011853,0.000118,85.03677675,420,7591,7700.60549034,12881,3744,13472.56773077,0.90867144786012,0.2875265949078235,1.4950325568675853
2017-11-17T09:26:58.61,0.00011709,0.00011853,0.00011722,85.16285257,418,7589,7693.02245772,12879,3756,13477.1155896,0.9007759995744348,0.3720171252465655,1.4950325568675853
2017-11-17T09:28:01.58,0.00011875,0.00011872,0.00011739,85.19800677,418,7588,7720.0,12891,3748,13482.01728139,0.91675,1.1368218062846034,1.2806152608934622
2017-11-17T09:29:09.753,0.00011875,0.00011851,0.00011727,85.19800677,418,7588,7745.47368067,12908,3741,13485.28239563,0.9197749995795625,1.515343268197103,1.1356118251149216
2017-11-17T09:30:09.067,0.00011732,0.00011897,0.00011741,85.34698744,416,7588,7742.0,12907,3744,13487.51227156,0.90829144,1.4005978790960671,0.9212926226960216
2017-11-17T09:31:10.537,0.0001174,0.00011884,0.00011737,85.37979191,418,7595,7743.16,12914,3748,13505.2491089,0.909046984,1.5032793129579916,0.7567808608707993
2017-11-17T09:32:13.947,0.0001174,0.00011939,0.000118,85.37979191,418,7595,7742.0,12934,3766,13506.01116326,0.9089107999999999,1.505097198624934,0.8700342237166305
2017-11-17T09:33:14.68,0.0001174,0.0001194,0.00011769,85.37979191,418,7595,7713.6848435,12942,3776,13497.96883072,0.9055866006269,1.4729117123262054,0.869557205830205
2017-11-17T09:34:16.18,0.0001174,0.00011931,0.00011783,85.37979191,418,7595,7726.0,12949,3776,13493.96234375,0.9070324,1.3762809859964815,0.870290366214182
