timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:31:21.697,4.196e-05,4.203e-05,4.2e-05,30.24716449,174,5891,7738.0,12878,2986,9033.28604858,0.32468648,1.4219735628137002,0.7823160839865104
2017-11-16T19:31:21.697,4.196e-05,4.203e-05,4.2e-05,30.24716449,174,5891,7712.0,12874,3004,9044.19059826,0.32359551999999997,1.4219735628137002,0.7913134337389703
2017-11-16T19:34:22.493,4.2e-05,4.203e-05,4.2e-05,30.23193105,176,5890,7705.0,12882,3011,9044.44014953,0.32361,1.7454078615267397,0.7814447346856542
2017-11-16T19:35:44.743,4.203e-05,4.273e-05,4.208e-05,30.20884455,175,5889,7705.00000005,12879,3017,9042.15074373,0.3238411500021015,1.7411636913449515,0.8986737491059359
2017-11-16T19:36:45.993,4.203e-05,4.26e-05,4.209e-05,30.20884455,175,5889,7709.00000005,12893,3014,9043.08850377,0.32400927000210156,1.7154369466752084,0.7823546903545162
2017-11-16T19:37:49.337,4.203e-05,4.262e-05,4.209e-05,30.20884455,175,5889,7708.0,12902,3021,9041.67225281,0.32396724000000005,1.7154369466752084,0.8975210756151121
2017-11-16T19:38:36.93,4.203e-05,4.229e-05,4.2e-05,30.20884455,175,5889,7720.0,12912,3017,9037.69685434,0.3244716,1.3980843238606753,0.782659621927986
2017-11-16T19:39:50.977,4.21e-05,4.21e-05,4.205e-05,30.22748632,175,5892,7720.0,12913,3024,9041.904246,0.325012,1.3978811017020683,0.6743367294552749
2017-11-16T19:40:52.837,4.211e-05,4.276e-05,4.2e-05,30.22959184,176,5893,7751.08993038,12926,3002,9053.8514403,0.3263983969683018,1.8697122496865568,0.7941348748554538
2017-11-16T19:41:56.913,4.27e-05,4.26e-05,4.2e-05,30.23168538,176,5893,7753.0,12919,3006,9056.2677968,0.3310531,1.3978476605928858,0.7956173201849752
2017-11-16T19:42:53.743,4.27e-05,4.257e-05,4.208e-05,30.23168538,176,5893,7753.00000001,12928,3001,9057.8256414,0.331053100000427,1.4131483533372833,0.4465587591337597
2017-11-16T19:42:53.743,4.27e-05,4.257e-05,4.208e-05,30.23168538,176,5893,7753.00000001,12922,3005,9058.1749588,0.331053100000427,1.4131483533372833,0.7523109744074326
2017-11-16T19:45:00.023,4.27e-05,4.256e-05,4.202e-05,30.23168538,176,5893,7750.0,12930,3016,9064.98618014,0.330925,1.4048264588911252,0.5553837210143991
2017-11-16T19:46:00.587,4.27e-05,4.256e-05,4.204e-05,30.23168538,176,5893,7725.0,12932,3026,9064.76729797,0.3298575,1.4137701194809946,0.8603099832761808
2017-11-16T19:47:03.273,4.27e-05,4.256e-05,4.202e-05,30.23168538,176,5893,7730.0,12943,3025,9059.59007354,0.330071,1.4137754381932954,0.7523800673540819
2017-11-16T19:48:04.947,4.257e-05,4.257e-05,4.201e-05,30.21968972,180,5890,7746.52189907,12960,3032,9043.7552533,0.3297694372434099,1.4147353884953917,0.7624573365383395
2017-11-16T19:49:05.803,4.203e-05,4.257e-05,4.2e-05,30.24214077,177,5892,7750.00000001,12967,3028,9044.58796244,0.3257325000004203,1.4069632471912834,0.7525167869203402
2017-11-16T19:50:07.837,4.255e-05,4.257e-05,4.201e-05,30.25625738,175,5891,7749.52189907,12969,3036,9034.08339991,0.32974215680542845,1.3951566945016065,0.8613621909405069
2017-11-16T19:51:06.413,4.255e-05,4.257e-05,4.202e-05,30.25625738,175,5891,7750.00000001,12980,3020,9038.05927043,0.32976250000042545,1.3971566945014,0.8594440081702858
2017-11-16T19:51:42.383,4.205e-05,4.205e-05,4.2e-05,30.25755989,176,5890,7765.0,12976,3025,9037.40862448,0.32651825,1.3951220994052755,0.9764762257774957
2017-11-16T19:53:11.243,4.205e-05,4.205e-05,4.2e-05,30.25855988,175,5890,7764.48000001,12978,3027,9038.70000399,0.3264963840004205,1.3951220994052755,0.9741022530925064
2017-11-16T19:53:11.243,4.205e-05,4.205e-05,4.2e-05,30.25855988,175,5890,7764.48000001,12986,3034,9038.84024424,0.3264963840004205,1.3951220994052755,0.8646389554074393
2017-11-16T19:53:11.243,4.205e-05,4.205e-05,4.2e-05,30.25855988,175,5890,7764.0,12987,3046,9036.59672919,0.3264762,1.3951220994052755,0.8674913039851361
2017-11-16T19:56:15.617,4.205e-05,4.257e-05,4.2e-05,30.25128776,175,5890,7754.0,12984,3056,9035.30615019,0.3260557,1.3951220994052755,0.8842099726764017
2017-11-16T19:57:15.663,4.205e-05,4.255e-05,4.2e-05,30.25128776,175,5890,7750.0,12967,3073,9037.75825948,0.3258875,1.3951220994052755,0.8839245194371722
2017-11-16T19:58:16.273,4.205e-05,4.255e-05,4.2e-05,30.25128776,175,5890,7739.0,12982,3078,9041.04133914,0.32542495,1.3951220994052755,0.6582666163058175
2017-11-16T19:59:17.51,4.254e-05,4.253e-05,4.2e-05,30.25253632,176,5891,7746.0,12990,3079,9041.63122337,0.32951484000000003,1.3951220994052755,0.6576496119894777
2017-11-16T20:00:20.447,4.254e-05,4.252e-05,4.201e-05,30.25253632,176,5891,7749.31987922,12989,3081,9048.0169749,0.3296560676620188,1.403867085428218,0.5487275030711233
2017-11-16T20:01:21.587,4.203e-05,4.258e-05,4.2e-05,30.25503691,175,5892,7739.0,12996,3096,9054.96896375,0.32527017,1.399863394952254,0.8921613501823156
2017-11-16T20:02:24.053,4.203e-05,4.255e-05,4.201e-05,30.25503691,175,5892,7724.0,12999,3097,9057.45137775,0.32463972,1.3961195994052193,0.3220404784226031
2017-11-16T20:03:23.71,4.256e-05,4.254e-05,4.2e-05,30.28362368,177,5889,7718.0,13008,3106,9059.35613009,0.32847808,1.3961541945015505,0.8355565738863513
2017-11-16T20:04:19.68,4.256e-05,4.245e-05,4.2e-05,30.28362368,177,5889,7723.00010001,13003,3102,9061.61508604,0.3286908842564256,1.3961195994052193,0.7382595512285972
2017-11-16T20:04:19.68,4.256e-05,4.245e-05,4.2e-05,30.28362368,177,5889,7724.0,13013,3110,9061.91354358,0.32873344,1.3961195994052193,0.7466559448847596
2017-11-16T20:06:27.96,4.245e-05,4.234e-05,4.2e-05,30.28198325,176,5889,7727.23518758,13021,3109,9063.45329053,0.328021133712771,1.3961195994052193,1.0416539906140616
2017-11-16T20:06:27.96,4.245e-05,4.234e-05,4.2e-05,30.28198325,176,5889,7730.0,13024,3111,9071.13209471,0.3281385,1.3959302956114765,0.6788737920055357
2017-11-16T20:06:27.96,4.245e-05,4.234e-05,4.2e-05,30.28198325,176,5889,7724.0,13034,3119,9070.62019123,0.3278838,1.3959302956114765,0.6535286841406238
2017-11-16T20:06:27.96,4.245e-05,4.234e-05,4.2e-05,30.28198325,176,5889,7724.00010002,13045,3124,9067.01343726,0.327883804245849,1.3959302956114765,0.6535286841406238
2017-11-16T20:10:04.447,4.234e-05,4.234e-05,4.2e-05,30.26772706,178,5893,7736.0,13041,3118,9062.65389081,0.32754224,1.3959302956114765,0.6528397021406123
2017-11-16T20:10:04.447,4.234e-05,4.234e-05,4.2e-05,30.26772706,178,5893,7732.0,13043,3128,9059.12769357,0.32737288,1.3959302956114765,0.6528397021406123
2017-11-16T20:12:10.01,4.234e-05,4.234e-05,4.2e-05,30.2643436,178,5893,7730.00000001,13049,3136,9063.86610583,0.32728820000042336,1.3959302956114765,0.649873439390642
2017-11-16T20:12:48.383,4.234e-05,4.234e-05,4.203e-05,30.2643436,178,5893,7725.00000002,13036,3135,9065.60000659,0.32707650000084676,1.3980118165554163,0.6497343004356324
2017-11-16T20:12:48.383,4.234e-05,4.234e-05,4.203e-05,30.2643436,178,5893,7723.00010005,13032,3148,9067.71431029,0.32699182423611695,1.3980118165554163,0.6499430088681468
2017-11-16T20:12:48.383,4.234e-05,4.234e-05,4.203e-05,30.2643436,178,5893,7715.85000001,13034,3147,9067.73842107,0.32668908900042337,1.3980118165554163,0.6499430088681468
2017-11-16T20:12:48.383,4.234e-05,4.234e-05,4.203e-05,30.2643436,178,5893,7701.00000003,13027,3159,9065.61804013,0.32606034000127015,1.3980118165554163,0.6499430088681468
2017-11-16T20:12:48.383,4.234e-05,4.234e-05,4.203e-05,30.2643436,178,5893,7700.5,13019,3161,9066.15790314,0.32603917,1.3997404840554484,0.6499430088681468
2017-11-16T20:12:48.383,4.234e-05,4.234e-05,4.203e-05,30.2643436,178,5893,7690.0,13000,3165,9072.58691136,0.32559459999999996,1.3997404840554484,0.6499430088681468
2017-11-16T20:19:09.837,4.234e-05,4.234e-05,4.203e-05,30.23549571,179,5894,7669.0,12996,3171,9072.23492097,0.32470546,1.3997404840554484,0.6398734393908072
2017-11-16T20:19:09.837,4.234e-05,4.234e-05,4.203e-05,30.23549571,179,5894,7668.5,12996,3174,9051.62482258,0.32468429,1.3987429840555043,0.6398734393908072
2017-11-16T20:19:09.837,4.234e-05,4.234e-05,4.203e-05,30.23549571,179,5894,7666.08993039,12995,3185,9027.14408842,0.32458224765271254,1.3987429840555043,0.995462609204833
2017-11-16T20:23:06.303,4.15e-05,4.228e-05,4.168e-05,30.27621532,173,5893,7670.0,13005,3179,9011.98148466,0.318305,1.476615425641448,0.6538009385093897
2017-11-16T20:24:09.93,4.15e-05,4.226e-05,4.157e-05,30.27621532,173,5893,7686.08993039,13019,3185,9011.28827795,0.318972732111185,1.3835839109764794,1.0994995258072722
2017-11-16T20:25:11.553,4.15e-05,4.229e-05,4.158e-05,30.27621532,173,5893,7699.0,13037,3188,9008.56979917,0.3195085,1.5114878065713084,1.014724347677797
2017-11-16T20:26:09.96,4.15e-05,4.232e-05,4.169e-05,30.27621532,173,5893,7699.87684758,13046,3184,9011.10059192,0.31954488917456997,1.3677931984589846,0.9612363629709951
2017-11-16T20:27:13.32,4.15e-05,4.232e-05,4.152e-05,30.33481105,175,5890,7711.0,13051,3169,9004.38997608,0.32000649999999997,1.4719923837290902,0.7362234651392906
2017-11-16T20:28:15.227,4.141e-05,4.22e-05,4.146e-05,30.80847362,172,5892,7711.00000001,13059,3182,8984.09307103,0.3193125100004141,0.990545052362051,0.7393536730114634
2017-11-16T20:29:13.9,4.141e-05,4.205e-05,4.148e-05,30.80847362,172,5892,7715.8,13066,3183,8975.8042971,0.319511278,1.092122158770983,0.5945440856582727
2017-11-16T20:30:15.493,4.141e-05,4.227e-05,4.163e-05,30.80847362,172,5892,7715.85,13081,3182,8957.17848551,0.3195133485,1.1484475270559136,0.6943589623549908
2017-11-16T20:31:15.1,4.163e-05,4.163e-05,4.155e-05,30.80901576,175,5893,7719.89175957,13086,3185,8952.51106649,0.32137909395089914,1.1401649372203415,0.5669895723915934
2017-11-16T20:32:19.633,4.149e-05,4.223e-05,4.151e-05,30.81804167,179,5894,7715.80000001,13080,3189,8948.62641336,0.3201285420004149,1.2094139868972862,0.8150549729443961
2017-11-16T20:33:27.773,4.149e-05,4.224e-05,4.15e-05,30.81804167,179,5894,7715.80000002,13088,3204,8947.85536575,0.3201285420008298,1.099344585058193,0.5888203379129954
2017-11-16T20:34:26.26,4.149e-05,4.208e-05,4.148e-05,30.81804167,179,5894,7715.80000002,13089,3200,8948.01322742,0.3201285420008298,1.2777037323471094,0.5612230928388597
2017-11-16T20:35:30.523,4.149e-05,4.226e-05,4.157e-05,30.81804167,179,5894,7715.80000001,13096,3205,8947.73042797,0.3201285420004149,1.1136522622107945,0.4480059810794523
2017-11-16T20:36:31.853,4.143e-05,4.209e-05,4.143e-05,30.83568815,178,5894,7715.80000003,13105,3201,8939.01370517,0.3196655940012429,1.11948790294743,0.5816829990080411
2017-11-16T20:37:23.103,4.143e-05,4.143e-05,4.142e-05,30.83865109,178,5895,7711.00000001,13107,3209,8934.59943143,0.3194667300004143,1.0882137574848894,0.5788321987059069
2017-11-16T20:38:34.523,4.232e-05,4.225e-05,4.15e-05,30.85339531,181,5893,7719.00000001,13111,3212,8925.26859467,0.3266680800004232,1.2690246500231666,0.7114355589496726
2017-11-16T20:39:35.227,4.232e-05,4.207e-05,4.15e-05,30.85339531,181,5893,7719.00000001,13114,3211,8916.79212466,0.3266680800004232,1.3031367758054415,0.6423911438691695
2017-11-16T20:40:31.557,4.232e-05,4.209e-05,4.205e-05,30.85339531,181,5893,7715.0,13113,3227,8908.06016469,0.32649880000000003,1.1438069713670593,0.6401642800863552
2017-11-16T20:40:49.977,4.232e-05,4.214e-05,4.205e-05,30.85339531,181,5893,7714.00000004,13119,3233,8899.88836761,0.3264564800016928,1.109694845584914,0.3902460999509308
2017-11-16T20:42:39.853,4.205e-05,4.212e-05,4.15e-05,30.86245025,179,5893,7710.0,13116,3248,8890.02102058,0.3242055,1.127122057710863,0.2994008280730232
2017-11-16T20:43:40.133,4.205e-05,4.21e-05,4.15e-05,30.86245025,179,5893,7714.00000001,13125,3249,8898.93012477,0.3243737000004205,1.11169260300718,0.4789217942635876
2017-11-16T20:44:39.883,4.205e-05,4.207e-05,4.15e-05,30.86245025,179,5893,7714.9,13121,3248,8867.72217871,0.32441154499999997,1.0833686869033001,0.46552348939710136
2017-11-16T20:45:39.273,4.205e-05,4.202e-05,4.15e-05,30.86245025,179,5893,7730.43,13128,3226,8864.08646084,0.3250645815,1.1258027365497651,0.5274992161349517
2017-11-16T20:46:43.667,4.205e-05,4.202e-05,4.15e-05,30.86245025,179,5893,7737.453345,13130,3218,8865.24398171,0.32535991315725,1.0831251090709002,0.4758716710043199
2017-11-16T20:47:30.15,4.205e-05,4.205e-05,4.149e-05,30.86245025,179,5893,7716.00000007,13126,3233,8865.51448828,0.3244578000029435,1.108735172678945,0.47570233155687824
2017-11-16T20:48:44.447,4.205e-05,4.207e-05,4.15e-05,30.86245025,179,5893,7730.453345,13134,3241,8865.41535768,0.32506556315725,1.1106246810259022,0.47469019608856505
2017-11-16T20:49:45.87,4.205e-05,4.205e-05,4.15e-05,30.86245025,179,5893,7730.0,13139,3250,8866.56964886,0.3250465,1.0831251090709002,0.1813174482589985
2017-11-16T20:50:48.527,4.14e-05,4.201e-05,4.14e-05,31.36249949,174,5895,7731.01,13133,3246,8866.60177133,0.320063814,1.0515811839718074,0.6382701967282809
2017-11-16T20:51:45.383,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7732.0,13134,3249,8865.20704824,0.32010479999999997,0.614269677777748,0.7046787425457615
2017-11-16T20:52:51.713,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7736.453345,13140,3241,8863.42280052,0.320289168483,0.614269677777748,0.3156753774347082
2017-11-16T20:53:43.23,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7736.453345,13148,3247,8863.69444993,0.320289168483,0.614269677777748,0.6027096615187758
2017-11-16T20:54:36.103,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7737.0,13154,3243,8863.62092489,0.3203118,0.614269677777748,0.5898292873089962
2017-11-16T20:55:38.9,4.14e-05,4.201e-05,4.15e-05,31.36312948,174,5898,7739.453345,13164,3245,8862.89285192,0.32041336848299995,0.614269677777748,0.744367057398072
2017-11-16T20:56:56.2,4.14e-05,4.201e-05,4.15e-05,31.36312948,174,5898,7739.453345,13170,3251,8860.84599131,0.32041336848299995,0.614269677777748,0.7275802432498125
2017-11-16T20:57:54.62,4.14e-05,4.201e-05,4.15e-05,31.36312948,174,5898,7745.555,13183,3239,8860.14252314,0.320665977,1.043797183587595,0.6912609071771371
2017-11-16T20:58:57.29,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7745.555,13181,3240,8866.2627428,0.320665977,0.614269677777748,0.6131282528106717
2017-11-16T20:59:58.79,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7750.0,13180,3221,8875.21943728,0.32084999999999997,0.614269677777748,0.31387146751251677
2017-11-16T21:01:01.917,4.14e-05,4.202e-05,4.15e-05,31.36312948,174,5898,7750.00000001,13191,3219,8871.4662675,0.32085000000041397,0.614269677777748,0.5632059774479108
2017-11-16T21:01:59.683,4.14e-05,4.203e-05,4.15e-05,31.36312948,174,5898,7754.0,13194,3216,8873.47517084,0.32101559999999996,0.646251633327718,0.6679202314422186
2017-11-16T21:03:01.463,4.204e-05,4.201e-05,4.151e-05,31.35908348,182,5897,7754.0,13189,3218,8875.22372463,0.32597815999999996,1.031616108979661,0.614767925706867
2017-11-16T21:04:07.167,4.278e-05,4.278e-05,4.168e-05,31.37939745,184,5895,7753.89,13187,3226,8876.89472994,0.3317114142,0.776959312815829,0.9452912498878633
2017-11-16T21:05:06.997,4.278e-05,4.265e-05,4.195e-05,31.37939745,184,5895,7753.00000001,13184,3224,8861.06263843,0.3316733400004278,1.0384264166355717,0.574943980265384
2017-11-16T21:06:08.48,4.261e-05,4.26e-05,4.152e-05,31.39220845,185,5894,7750.0,13189,3236,8860.35750295,0.3302275,0.9872630734884984,0.7480810168837831
2017-11-16T21:07:10.31,4.261e-05,4.248e-05,4.174e-05,31.39220845,185,5894,7750.89,13195,3233,8862.27169127,0.3302654229,0.7869447846635901,0.810850969503493
2017-11-16T21:08:11.997,4.152e-05,4.235e-05,4.153e-05,31.39470905,186,5900,7748.0,13186,3230,8865.84068355,0.32169696000000003,0.9138544872964871,0.7651558874177732
2017-11-16T21:09:10.577,4.156e-05,4.155e-05,4.15e-05,31.4010207,184,5902,7747.87,13192,3231,8866.70950962,0.3220014772,0.7628308634985537,0.35827242776400964
2017-11-16T21:09:47.153,4.155e-05,4.155e-05,4.15e-05,31.40504067,184,5898,7747.6,13202,3233,8866.83536097,0.32191278,0.7992918634985537,0.1725966228425639
2017-11-16T21:11:23.373,4.155e-05,4.254e-05,4.15e-05,31.40711817,184,5898,7747.87,13176,3235,8885.70143991,0.3219239985,0.8018395533074796,0.5782411774579311
2017-11-16T21:12:16.293,4.145e-05,4.145e-05,4.144e-05,31.41783691,183,5899,7720.0,13176,3244,8888.17769608,0.319994,0.9418209311755718,0.28172350339743374
2017-11-16T21:13:26.997,4.144e-05,4.254e-05,4.144e-05,31.42309041,183,5899,7744.0,13184,3259,8888.14715587,0.32091136000000003,0.9365674298653623,0.6539282629928896
2017-11-16T21:14:29.89,4.144e-05,4.199e-05,4.143e-05,31.42309041,183,5899,7725.0,13187,3262,8885.46604064,0.320124,0.9189670479462846,0.5491552966076074
2017-11-16T21:15:29.797,4.141e-05,4.244e-05,4.145e-05,31.49444805,182,5903,7745.2,13197,3263,8885.22492368,0.32072873199999996,0.9551409233890843,0.7692652288735932
2017-11-16T21:16:30.437,4.141e-05,4.226e-05,4.156e-05,31.49444805,182,5903,7744.0,13201,3268,8881.31594383,0.32067903999999997,1.03141236105583,0.674801985412778
2017-11-16T21:17:31.217,4.141e-05,4.215e-05,4.178e-05,31.49444805,182,5903,7744.0,13197,3270,8877.97821294,0.32067903999999997,0.7385066494587924,0.8758100546345361
2017-11-16T21:18:35.75,4.141e-05,4.232e-05,4.178e-05,31.49444805,182,5903,7744.00000001,13206,3283,8877.93686108,0.3206790400004141,0.8684908210096471,0.6541408889990051
2017-11-16T21:19:36.657,4.178e-05,4.254e-05,4.178e-05,31.51901346,182,5907,7743.99999999,13203,3286,8879.03740743,0.3235443199995822,0.8766541724021245,0.3733033270098537
2017-11-16T21:20:36.92,4.178e-05,4.232e-05,4.178e-05,31.51901346,182,5907,7743.99999999,13211,3284,8880.46675692,0.3235443199995822,0.8869242805609417,0.9091373266214408
2017-11-16T21:21:38.923,4.178e-05,4.212e-05,4.156e-05,31.51901346,182,5907,7720.0,13197,3297,8895.44593889,0.32254160000000004,0.8663330187324055,0.7946034292366831
2017-11-16T21:22:31.19,4.178e-05,4.222e-05,4.178e-05,31.51901346,182,5907,7725.0,13203,3289,8905.75505081,0.32275050000000005,0.8755067274703997,0.300850144120356
2017-11-16T21:23:39.14,4.178e-05,4.221e-05,4.146e-05,31.51901346,182,5907,7735.0,13212,3297,8900.9761117,0.3231683,0.9338784007949524,0.8306865158033192
2017-11-16T21:24:36.813,4.178e-05,4.206e-05,4.169e-05,31.51901346,182,5907,7760.87,13215,3266,8905.47270113,0.32424914860000004,1.0124187340502964,0.5780932809613141
2017-11-16T21:25:41.267,4.178e-05,4.212e-05,4.169e-05,31.51901346,182,5907,7764.00000001,13223,3268,8909.58999085,0.3243799200004178,1.006014314418812,0.559906581885487
2017-11-16T21:26:45.237,4.178e-05,4.222e-05,4.169e-05,31.51901346,182,5907,7760.08993038,13223,3273,8910.35533017,0.3242165572912764,1.039083820823941,0.6867496754862447
2017-11-16T21:27:42.893,4.178e-05,4.222e-05,4.19e-05,31.51901346,182,5907,7750.96,13213,3279,8918.96729507,0.32383510880000005,1.015953915876708,0.6792604596255065
2017-11-16T21:28:50.597,4.222e-05,4.22e-05,4.182e-05,30.75802544,187,5904,7753.16,13212,3293,8918.91129027,0.3273384152,1.008642388788648,0.8773527924246903
2017-11-16T21:29:46.22,4.221e-05,4.22e-05,4.18e-05,30.80023544,186,5902,7742.36,13223,3302,8918.74454705,0.32680501559999997,0.9498722510042057,0.5744418956227348
2017-11-16T21:30:16.253,4.221e-05,4.21e-05,4.18e-05,30.80023544,186,5902,7753.16,13240,3297,8920.08820638,0.3272608836,1.0480787859342577,0.34050558010329846
2017-11-16T21:30:16.253,4.221e-05,4.21e-05,4.18e-05,30.80023544,186,5902,7764.00000001,13238,3293,8927.60812611,0.32771844000042205,1.0480787859342577,0.6452678380491679
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7770.0,13226,3249,8942.24090381,0.324786,0.9790133231351303,0.9057017771060444
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7799.0,13189,3128,8982.11961773,0.3259982,0.9220208551113174,0.9076543154247855
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7800.0,13220,3057,9026.87467952,0.32604,0.9220208551113174,0.9068091077076534
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7820.59600001,13232,2729,9106.24110584,0.326900912800418,0.9220208551113174,0.9081614400550647
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7840.0,13174,2667,9122.03239313,0.327712,0.9092939370778671,0.9080469233937293
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7840.80000001,13238,2675,9133.02878815,0.327745440000418,0.9092939370778671,0.9070626700227931
2017-11-16T21:32:40.033,4.18e-05,4.21e-05,4.17e-05,30.88362721,185,5904,7850.0,13277,2607,9219.86222695,0.32813,0.9092939370778671,0.907865545309347
2017-11-16T21:39:53.02,4.18e-05,4.21e-05,4.17e-05,30.89545837,186,5904,7854.277,13333,2564,9255.76816549,0.3283087786,0.9092939370778671,0.9104247023562057
2017-11-16T21:39:53.02,4.18e-05,4.21e-05,4.17e-05,30.89545837,186,5904,7855.00000001,13288,2539,9278.28830953,0.328339000000418,0.7811664439487724,0.9092414115522208
2017-11-16T21:39:53.02,4.18e-05,4.21e-05,4.17e-05,30.89545837,186,5904,7868.0,13315,2523,9288.80222834,0.3288824,0.7811664439487724,0.9078890792048097
2017-11-16T21:42:37.273,4.21e-05,4.21e-05,4.17e-05,30.97503761,186,5902,7880.0,13277,2482,9331.51417236,0.331748,0.7994553904524271,0.33100721869146416
2017-11-16T21:44:01.273,4.15e-05,4.17e-05,4.15e-05,31.00912105,184,5903,7879.0,13268,2500,9344.08467542,0.3269785,0.8232901380279046,0.7686122128515251
2017-11-16T21:44:01.633,4.15e-05,4.17e-05,4.15e-05,31.00912105,184,5903,7880.5,13313,2500,9343.19201042,0.32704075,0.8232901380279046,0.7405443277256257
2017-11-16T21:44:01.273,4.15e-05,4.17e-05,4.15e-05,31.00912105,184,5903,7865.00000001,13273,2523,9350.71122848,0.326397500000415,0.8232901380279046,0.7148415387856801
2017-11-16T21:46:30.68,4.15e-05,4.17e-05,4.15e-05,31.00912105,184,5903,7855.0,13290,2534,9370.43344917,0.3259825,0.8800092608813397,0.7817867411047007
2017-11-16T21:47:55.68,4.15e-05,4.17e-05,4.15e-05,31.00912105,184,5903,7850.00000001,13197,2560,9400.99613821,0.325775000000415,0.8232901380279046,0.7808684897889534
2017-11-16T21:48:51.43,4.15e-05,4.17e-05,4.15e-05,30.90620223,185,5902,7870.0,13262,2543,9422.94615559,0.326605,0.7971136734935795,0.7818582223881764
2017-11-16T21:49:36.65,4.17e-05,4.17e-05,4.15e-05,30.91796249,184,5901,7878.3,13283,2540,9432.70446772,0.32852511,0.9385884001658004,0.7082659874479182
2017-11-16T21:49:36.43,4.17e-05,4.17e-05,4.15e-05,30.91796249,184,5901,7878.0,13306,2554,9437.72715525,0.3285126,0.9385884001658004,0.6669265529173706
2017-11-16T21:49:36.65,4.17e-05,4.17e-05,4.15e-05,30.91796249,184,5901,7878.00000001,13312,2558,9442.28146054,0.328512600000417,0.9385884001658004,0.9163575239304593
2017-11-16T21:49:36.43,4.17e-05,4.17e-05,4.15e-05,30.91796249,184,5901,7878.3,13323,2579,9448.92498744,0.32852511,1.0667158932948955,0.665544294282586
2017-11-16T21:53:37.01,4.141e-05,4.17e-05,4.141e-05,31.30050743,181,5906,7878.00000002,13325,2596,9451.46002405,0.3262279800008282,0.8767232334815158,0.9112772397408927
2017-11-16T21:55:13.277,4.141e-05,4.17e-05,4.141e-05,31.31293043,183,5905,7880.0,13325,2581,9463.05084107,0.3263108,0.7092623213959152,1.1567024286784742
2017-11-16T21:55:13.277,4.141e-05,4.17e-05,4.141e-05,31.31293043,183,5905,7885.0,13325,2584,9470.84487441,0.32651785,0.8318303338798777,0.7883278300475605
2017-11-16T21:55:13.277,4.141e-05,4.17e-05,4.141e-05,31.31293043,183,5905,7881.99999999,13350,2611,9475.15130339,0.3263936199995859,0.852220333879883,0.787537087907735
2017-11-16T21:55:13.277,4.141e-05,4.17e-05,4.141e-05,31.31293043,183,5905,7881.0,13353,2620,9478.69917752,0.32635221,0.852220333879883,0.786606717767731
2017-11-16T21:59:14.48,4.141e-05,4.21e-05,4.142e-05,31.31293043,183,5905,7881.0,13354,2633,9482.7340636,0.32635221,0.8338303338796639,0.7325019172164252
2017-11-16T22:00:21.23,4.141e-05,4.21e-05,4.145e-05,31.31293043,183,5905,7875.0,13323,2657,9483.59402444,0.32610374999999997,0.9094692700798396,0.4320656847260553
2017-11-16T22:01:28.873,4.146e-05,4.201e-05,4.145e-05,31.3336609,184,5904,7877.8,13338,2664,9498.32532453,0.326613588,0.7665112575958717,0.4814187084283837
2017-11-16T22:02:37.733,4.198e-05,4.21e-05,4.163e-05,31.32064443,184,5905,7884.0,13340,2648,9514.07360458,0.33097032,0.912046777476847,0.5142502774324546
2017-11-16T22:03:37.467,4.164e-05,4.21e-05,4.156e-05,31.32262152,185,5905,7889.0,13306,2608,9544.16385275,0.32849796000000003,0.8950303198000659,0.7643854549271087
2017-11-16T22:04:34.623,4.164e-05,4.21e-05,4.156e-05,31.32262152,185,5905,7900.0,13338,2493,9576.36152626,0.328956,0.8945127978133,0.887066639868983
2017-11-16T22:05:41.11,4.147e-05,4.204e-05,4.145e-05,31.29173216,185,5904,7920.0,13356,2355,9618.31882828,0.3284424,0.8195430035834605,0.8519058337622875
2017-11-16T22:06:40.233,4.145e-05,4.2e-05,4.145e-05,31.3089634,185,5905,7936.0,13305,2345,9622.10030862,0.3289472,0.7697321296199289,0.4577935113718313
2017-11-16T22:07:43.47,4.145e-05,4.197e-05,4.145e-05,31.3089634,185,5905,7949.8,13293,2301,9643.45902608,0.32951921,0.7710288796200219,0.6324288190204193
2017-11-16T22:08:03.877,4.145e-05,4.197e-05,4.145e-05,31.3089634,185,5905,7950.0,13355,2239,9700.39823546,0.3295275,0.7710288796200219,0.7118192278766163
