timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T17:11:15.667,0.00016264,0.00016264,0.00016151,48.84561004,783,7603,7649.0,13637,5265,5967.01715556,1.24403336,0.573184250127672,0.9156207460234984
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7640.0,13641,5260,5963.1361178,1.2339364,0.33279951525059936,0.1627592231152432
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7650.0,13637,5261,5953.84208864,1.2355515,0.33539961026948195,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7635.5368,13636,5263,5957.94845875,1.2332155485679999,0.33539961026948195,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7650.00000003,13650,5259,5954.65654078,1.2355515000048451,0.33539961026948195,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7677.0,13650,5233,5967.18227211,1.2399122699999998,0.33539961026948195,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7696.0,13654,5236,5965.40285736,1.24298096,0.37472307943554517,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7677.0,13654,5236,5959.67858927,1.2399122699999998,0.37472307943554517,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7660.0,13653,5241,5925.60993295,1.2371666,0.37748895532359344,0.0161241375639728
2017-11-18T17:12:23.98,0.00016151,0.00016264,0.00016262,48.84863778,701,7537,7661.646,13664,5237,5874.94193671,1.2374324454599999,0.37748895532359344,0.0161241375639728
2017-11-18T17:22:15.78,0.00016264,0.00016307,0.00016264,48.2787502,897,7607,7685.0,13667,5238,5870.34366839,1.2498884,0.49257769488101644,0.1658806957811592
2017-11-18T17:22:52.14,0.00016264,0.00016307,0.00016265,48.2787502,897,7607,7685.0,13677,5241,5868.84500175,1.2498884,0.4998286637476048,0.1658806957811592
2017-11-18T17:23:37.533,0.00016265,0.00016307,0.00016265,48.00789573,902,7607,7684.99,13671,5250,5860.56105489,1.2499636235,0.5152804137476048,0.1659445677004669
2017-11-18T17:24:59.953,0.00016265,0.00016307,0.00016265,47.90637197,903,7607,7699.00000003,13682,5221,5865.30163695,1.2522423500048794,0.5092866378727003,0.1659445677004669
2017-11-18T17:24:59.953,0.00016265,0.00016307,0.00016265,47.90637197,903,7607,7700.0,13684,5217,5859.2186567,1.252405,0.5097552814771945,0.1659445677004669
2017-11-18T17:27:24.567,0.00016265,0.00016307,0.00016265,47.76411399,687,7606,7700.0,13682,5221,5854.94462296,1.252405,0.5321676431892671,0.1659263185806647
2017-11-18T17:27:24.567,0.00016265,0.00016307,0.00016265,47.76411399,687,7606,7700.00007701,13689,5221,5852.4641429,1.2524050125256765,0.49686728306647576,0.16590806946086248
2017-11-18T17:27:24.567,0.00016265,0.00016307,0.00016265,47.76411399,687,7606,7700.00007701,13680,5218,5855.57448485,1.2524050125256765,0.49686728306647576,0.16590806946086248
2017-11-18T17:27:24.567,0.00016265,0.00016307,0.00016265,47.76411399,687,7606,7699.0,13683,5225,5852.72714177,1.25224235,0.5792805799750366,0.16590806946086248
2017-11-18T17:27:24.567,0.00016265,0.00016307,0.00016265,47.76411399,687,7606,7700.00007701,13673,5216,5852.27529627,1.2524050125256765,0.5892556597746176,0.16590806946086248
2017-11-18T17:32:37.097,0.00016312,0.00016312,0.00016265,47.66037439,790,7606,7663.0,13667,5223,5855.92040667,1.24998856,0.5487353060404033,0.17651614344239008
2017-11-18T17:32:37.097,0.00016312,0.00016312,0.00016265,47.66037439,790,7606,7686.0,13681,5220,5851.80746807,1.25374032,0.5725179576771516,0.17651614344239008
2017-11-18T17:34:37.46,0.00016312,0.00016317,0.00016312,47.66308098,824,7559,7699.0,13688,5227,5849.01712543,1.25586088,2.0069433738930287,0.9330992934083109
2017-11-18T17:35:58.147,0.00016491,0.00016489,0.00016312,47.6980519,846,7596,7685.98900008,13671,5220,5848.45394532,1.2674964460031928,2.006790726732249,0.9047774775866051
2017-11-18T17:36:21.24,0.00016491,0.00016489,0.00016313,47.6980519,846,7596,7698.99999999,13676,5231,5848.25862852,1.269642089998351,2.0281521767317034,0.9078229585670514
2017-11-18T17:37:29.367,0.00016489,0.00016487,0.00016313,47.7762209,848,7598,7698.00000001,13680,5234,5845.15692713,1.2693232200016489,2.0281521767317034,0.8282366107304253
2017-11-18T17:38:21.1,0.00016489,0.00016487,0.00016314,47.7762209,848,7598,7700.0,13692,5225,5845.56912516,1.269653,2.0323139243723487,0.8282366107304253
2017-11-18T17:38:21.1,0.00016489,0.00016487,0.00016314,47.7762209,848,7598,7707.0,13691,5189,5842.86112504,1.27080723,2.0181455348393516,0.8254509407982332
2017-11-18T17:40:07.74,0.00016314,0.00016314,0.00016313,47.78095774,906,7603,7720.192,13681,5184,5844.16752245,1.25947212288,2.0181455348393516,0.8250403595863902
2017-11-18T17:40:07.74,0.00016314,0.00016314,0.00016313,47.78095774,906,7603,7698.00000003,13697,5175,5852.3928727,1.2558517200048942,2.0181455348393516,0.8191712920581679
2017-11-18T17:42:14.43,0.00016313,0.00016314,0.00016313,47.79188886,825,7601,7718.11236383,13702,5172,5847.69464881,1.2590556699115878,2.007214407226601,0.8156636843196302
2017-11-18T17:43:23.24,0.00016314,0.00016314,0.00016313,47.80524511,767,7534,7719.99999998,13702,5172,5846.58676992,1.2594407999967374,1.9977008378242955,0.8192766346636584
2017-11-18T17:43:23.24,0.00016314,0.00016314,0.00016313,47.80524511,767,7534,7719.99999998,13706,5177,5845.11653426,1.2594407999967374,1.9977008378242955,0.8008986536221063
2017-11-18T17:43:23.367,0.00016314,0.00016314,0.00016313,47.80524511,767,7534,7720.0,13706,5186,5832.41566626,1.2594408000000001,1.9976494813691255,0.8206978980575537
2017-11-18T17:47:17.21,0.00016314,0.00016483,0.00016314,47.04875142,690,7600,7738.1234,13714,5172,5833.06074497,1.2623974514760001,2.0274586946234523,0.8252676471999151
2017-11-18T17:48:16.807,0.00016314,0.00016482,0.00016316,47.04875142,690,7600,7739.49999998,13716,5167,5830.88079293,1.2626220299967374,2.026369924623032,0.8252658663316559
2017-11-18T17:49:15.977,0.00016314,0.00016488,0.00016316,47.04875142,690,7600,7739.99999,13712,5166,5830.88186339,1.2627035983686001,2.0078769728734187,0.8021138273617953
2017-11-18T17:50:19.477,0.00016314,0.00016485,0.00016314,47.04875142,690,7600,7740.00007701,13720,5154,5844.37110781,1.2627036125634115,2.0089256761049468,0.8252712089364335
2017-11-18T17:51:17.18,0.00016314,0.0001648,0.00016314,47.01750672,699,7600,7742.51391261,13726,5145,5844.12902613,1.2631137197031956,2.009695399907465,0.8219613947899903
2017-11-18T17:52:23.273,0.00016314,0.00016489,0.00016314,47.01750672,699,7600,7747.0,13685,5148,5843.37103575,1.2638455800000001,2.0112781592561366,0.8186124910885012
2017-11-18T17:53:21.337,0.00016314,0.00016482,0.00016314,47.01750672,699,7600,7746.7,13641,5150,5840.30051284,1.263796638,2.011783659343429,0.8219658663316559
2017-11-18T17:54:24.463,0.00016314,0.0001647,0.00016314,47.01750672,699,7600,7746.7,13697,5156,5840.04210164,1.263796638,2.011783659343429,0.8212217511057506
2017-11-18T17:54:42.4,0.000165,0.000165,0.00016314,45.1401687,914,7598,7739.253,13696,5172,5840.59007063,1.276976745,2.016520790919145,0.720228182168216
2017-11-18T17:55:33.65,0.000165,0.000165,0.00016467,45.1401687,914,7598,7730.0,13695,5176,5839.09477665,1.27545,1.9033939840718324,0.720228182168216
2017-11-18T17:55:33.65,0.000165,0.000165,0.00016467,45.1401687,914,7598,7730.0,13693,5181,5835.98293285,1.27545,1.9033939840718324,0.720228182168216
2017-11-18T17:58:24.197,0.000165,0.00016499,0.00016314,44.67192529,908,7595,7730.0,13694,5175,5838.89380216,1.27545,1.9035274827499415,0.7178305482321794
2017-11-18T17:58:24.197,0.000165,0.00016499,0.00016314,44.67192529,908,7595,7740.00000001,13696,5176,5841.46937742,1.27710000000165,1.8205760311253045,0.7178305482321794
2017-11-18T17:59:43.167,0.000165,0.000165,0.00016314,43.86913364,910,7599,7735.0,13691,5178,5842.73602255,1.276275,1.8205760311253045,1.0054606445000662
2017-11-18T17:59:43.167,0.000165,0.000165,0.00016314,43.86913364,910,7599,7741.0,13693,5174,5845.83422894,1.277265,1.770041143725673,1.0054606445000662
2017-11-18T18:02:43.98,0.000165,0.00016498,0.00016314,43.86913364,910,7599,7732.0,13699,5182,5842.16248323,1.27578,1.7695354556310348,1.0352239157544585
2017-11-18T18:03:30.4,0.000165,0.00016495,0.00016314,43.86913364,910,7599,7732.0,13696,5186,5829.76999381,1.27578,1.7723563029876963,1.0429242899439186
2017-11-18T18:04:23.12,0.000165,0.00016495,0.0001635,43.86913364,910,7599,7732.0,13707,5181,5833.75497811,1.27578,1.7724164424724187,1.0429242899439186
2017-11-18T18:05:50.057,0.0001649,0.00016488,0.00016314,41.65856309,519,7603,7745.0,13712,5187,5834.1446103,1.2771505,1.5176965316289728,1.7065228275071609
2017-11-18T18:06:48.76,0.00016314,0.00016478,0.00016314,40.88210616,655,7602,7745.0,13696,5190,5832.44450891,1.2635193,1.521230088366308,1.7056891053657761
2017-11-18T18:07:53.917,0.00016317,0.00016478,0.00016324,41.54191844,870,7601,7744.99999999,13685,5189,5836.749749,1.2637516499983683,1.5199232419691924,1.7021908055033075
2017-11-18T18:08:47.027,0.00016474,0.00016321,0.00016314,41.54351418,908,7603,7730.00000001,13706,5200,5838.95325285,1.2734402000016474,1.5182522846011712,1.4672047019565166
2017-11-18T18:09:39.76,0.000165,0.00016498,0.00016314,42.14100561,907,7600,7730.00000001,13698,5200,5841.00377835,1.27545000000165,1.5134677138785224,1.025748471840108
2017-11-18T18:10:24.497,0.000165,0.00016498,0.00016315,42.14100561,907,7600,7729.9900001,13697,5205,5840.76151512,1.2754483500165,1.514478834512593,1.025748471840108
2017-11-18T18:10:24.497,0.000165,0.00016498,0.00016315,42.14100561,907,7600,7730.0,13702,5205,5839.44329698,1.27545,1.514478834512593,1.025748471840108
2017-11-18T18:12:18.247,0.000165,0.00016498,0.00016316,42.14100561,907,7600,7725.00000002,13737,5207,5830.89056437,1.2746250000033,1.5220629607001899,1.025748471840108
2017-11-18T18:13:53.293,0.00016317,0.00016498,0.00016316,42.0452378,909,7601,7725.00000002,13736,5211,5830.93895441,1.2604882500032633,1.5200629606996159,1.0098104039623197
2017-11-18T18:14:42.2,0.00016317,0.00016496,0.00016316,42.0452378,909,7601,7720.00000001,13738,5212,5826.23942627,1.2596724000016317,1.5220629607001899,1.0062455456980324
2017-11-18T18:15:52.39,0.00016317,0.00016494,0.00016318,42.0452378,909,7601,7719.99999998,13739,5208,5827.29154137,1.2596723999967365,1.518519142547331,1.009727958539486
2017-11-18T18:15:52.39,0.00016317,0.00016494,0.00016318,42.0452378,909,7601,7729.00000001,13742,5199,5823.72137596,1.2611409300016316,1.518519142547331,1.0088304506176753
2017-11-18T18:18:06.077,0.00016494,0.00016494,0.00016318,41.9250077,781,7601,7730.0,13734,5201,5820.82771974,1.2749862,1.518519142547331,1.0053667106176751
2017-11-18T18:18:24.467,0.00016494,0.00016492,0.00016318,41.9250077,781,7601,7729.0,13723,5202,5820.39279443,1.27482126,1.518519142547331,1.0053259079062584
2017-11-18T18:18:24.467,0.00016494,0.00016492,0.00016318,41.9250077,781,7601,7730.0,13725,5201,5824.67182252,1.2749862,1.518358382547331,1.0053259079062584
2017-11-18T18:21:00.61,0.00016494,0.0001649,0.0001632,41.9250077,781,7601,7724.00000002,13745,5208,5823.76680727,1.2739965600032988,1.518048345772427,1.0052851051948415
2017-11-18T18:22:10.767,0.00016314,0.0001649,0.00016313,41.92846882,629,7603,7720.0,13740,5202,5823.68581013,1.2594408000000001,1.505505670748189,1.017821204974637
2017-11-18T18:23:08.5,0.00016312,0.00016495,0.0001627,43.40385238,811,7604,7729.99999999,13744,5200,5824.04966933,1.2609175999983688,0.0380854506539937,1.016922665835417
2017-11-18T18:24:13.69,0.00016265,0.00016481,0.00016248,43.41713576,894,7604,7730.001,13745,5196,5825.83327815,1.25728466265,0.33476418207334163,1.0154636953664362
2017-11-18T18:25:15.033,0.00016245,0.00016462,0.0001625,43.49946825,894,7602,7746.6,13746,5192,5827.9353759,1.25843517,0.3012056238346588,1.014737760302681
2017-11-18T18:26:15.517,0.00016245,0.00016482,0.0001625,43.49946825,894,7602,7748.0,13715,5194,5831.38717527,1.2586625999999999,0.3012056238346588,1.0155214507765913
2017-11-18T18:27:15.267,0.00016245,0.00016489,0.00016246,43.49946825,894,7602,7749.0,13732,5192,5829.96253869,1.25882505,0.30245154375800365,0.715629467502749
2017-11-18T18:28:08.613,0.00016245,0.00016245,0.00016244,43.25184453,895,7605,7750.0,13746,5180,5836.13851734,1.2589875,0.30502308539154094,0.7105598480154383
2017-11-18T18:29:19.707,0.00016244,0.00016446,0.00016244,43.25342746,894,7603,7760.0,13762,5153,5838.21487371,1.2605344,0.30344014688090376,1.0163957572735594
2017-11-18T18:30:20.473,0.00016244,0.00016489,0.00016246,43.25342746,894,7603,7767.0,13749,5140,5836.78062778,1.26167148,0.1633888793960443,0.767956026886107
2017-11-18T18:31:20.847,0.00016489,0.000164,0.00016245,43.25222953,895,7602,7765.00000001,13719,5145,5834.21621509,1.2803708500016489,0.30654109174775973,0.7652864864725185
2017-11-18T18:31:20.847,0.00016489,0.000164,0.00016245,43.25222953,895,7602,7765.00000001,13758,5149,5832.45114292,1.2803708500016489,0.30654109174775973,1.068776151065615
2017-11-18T18:31:20.847,0.00016489,0.000164,0.00016245,43.25222953,895,7602,7765.0,13764,5148,5834.0018792,1.28037085,0.30833331656850615,0.7603841797926544
2017-11-18T18:34:38.473,0.00016476,0.00016478,0.00016245,42.88887862,669,7605,7769.0,13771,5143,5835.44437412,1.28002044,0.3094652189990017,1.0547895175077946
2017-11-18T18:35:38.16,0.00016147,0.0001646,0.00016154,43.18113918,636,7606,7770.79034339,13764,5103,5834.34989961,1.2547495167471834,0.2015936405974201,1.065943608872003
2017-11-18T18:36:41.38,0.00016147,0.00016198,0.00016147,43.18113918,636,7606,7770.79034339,13742,5113,5836.06084785,1.2547495167471834,0.21930152389516008,0.6935926423983417
2017-11-18T18:38:18.82,0.00016112,0.00016112,0.00016111,43.16761136,762,7613,7765.0,13761,5122,5840.50932891,1.2510968,0.050242838093172204,0.9708918289487906
2017-11-18T18:39:21.1,0.00016073,0.00016099,0.00016073,43.13246232,890,7614,7765.0,13762,5116,5841.75628531,1.2480684499999999,0.0865893388140547,0.8861699702241468
2017-11-18T18:40:07.1,0.00016028,0.00016028,0.00016027,43.1762419,884,7614,7765.0,13760,5113,5844.19280222,1.2445742,0.6237358890586353,1.4413769075313698
2017-11-18T18:41:30.493,0.00016004,0.00016028,0.00016004,42.86265816,876,7613,7757.7358155,13765,5120,5842.85893487,1.24154803991262,1.009363817404604,0.9079138323960811
2017-11-18T18:42:28.477,0.00016026,0.00016028,0.00016,43.89454885,864,7612,7757.736,13794,5124,5844.33683171,1.24325477136,0.18995388982163958,0.9019147744091834
2017-11-18T18:43:28.307,0.00016028,0.00016028,0.00016,43.93538956,857,7611,7755.0,13793,5127,5841.06664698,1.2429714,0.18995388982163958,0.7078604245703594
2017-11-18T18:43:57.18,0.00016,0.00016028,0.00016,44.07281761,858,7612,7751.0,13792,5136,5832.13602733,1.2401600000000002,0.08727990604243961,0.37003633860601337
2017-11-18T18:45:38.51,0.000165,0.00016499,0.00016004,44.21005728,861,7602,7749.47,13788,5132,5831.97150511,1.27866255,0.16071686813544117,0.6797294076642045
2017-11-18T18:46:48.79,0.000165,0.00016512,0.00016074,44.21005728,861,7602,7746.09921177,13794,5134,5830.70581483,1.2781063699420498,0.8175289737268454,0.11416021245423398
2017-11-18T18:47:44.807,0.000165,0.00016499,0.00016106,44.21005728,861,7602,7744.91148823,13790,5134,5830.88879206,1.27791039555795,0.473011544278816,0.6832983044152445
2017-11-18T18:48:50.887,0.000165,0.00016499,0.00016123,44.21005728,861,7602,7740.35297647,13792,5135,5828.3437777,1.27715824111755,0.45716311422191214,0.6853025078939946
2017-11-18T18:49:55.417,0.000165,0.00016499,0.00016251,44.21005728,861,7602,7737.49539,13804,5136,5827.10515035,1.27668673935,0.48307197185221173,0.6901831711105446
2017-11-18T18:49:55.417,0.000165,0.00016499,0.00016251,44.21005728,861,7602,7720.0,13789,5140,5826.92092969,1.2738,0.2867379045746529,0.6907018094708947
2017-11-18T18:51:52.277,0.00016252,0.00016499,0.00016251,44.08218365,601,7622,7730.0,13795,5141,5828.1748505,1.2562796,0.1757413494773981,0.6907018094708947
2017-11-18T18:53:00.027,0.00016252,0.00016499,0.00016253,44.08218365,601,7622,7726.0,13799,5142,5826.67436067,1.25562952,0.1874737535310323,0.6907018094708947
2017-11-18T18:53:59.387,0.00016252,0.00016499,0.00016254,44.08218365,601,7622,7737.0,13801,5140,5827.15804738,1.25741724,0.10070714110897601,0.6907018094708947
2017-11-18T18:54:59.763,0.00016252,0.00016499,0.00016254,44.08218365,601,7622,7744.0,13808,5141,5828.6958349,1.2585548800000002,0.07996589033436657,0.6907018094708947
2017-11-18T18:56:05.153,0.00016499,0.00016499,0.00016257,43.68158895,862,7625,7744.0,13798,5142,5832.33312251,1.2776825600000001,0.07821364803140338,0.6897865444200659
2017-11-18T18:57:04.28,0.00016499,0.00016499,0.00016251,43.68158895,862,7625,7730.0,13780,5145,5830.49161669,1.2753727000000001,0.18829291083503902,0.6897865444200659
2017-11-18T18:57:36.03,0.00016499,0.00016499,0.00016255,43.68158895,862,7625,7726.1300001,13782,5146,5830.49316116,1.2747341887164991,0.1103639974381879,0.6897865444200659
2017-11-18T18:58:49.967,0.00016499,0.00016272,0.00016253,43.68158895,862,7625,7730.0,13778,5147,5832.20433296,1.2753727000000001,0.22308905534014847,0.7541384907285029
2017-11-18T18:58:49.967,0.00016499,0.00016272,0.00016253,43.68158895,862,7625,7730.0,13778,5144,5822.84432976,1.2753727000000001,0.22308905534014847,0.680609367577165
2017-11-18T19:00:48.843,0.00016253,0.00016272,0.00016253,43.61225417,889,7624,7730.0,13771,5149,5823.37256843,1.2563569,0.2224389353401485,0.7799887723900353
2017-11-18T19:00:48.843,0.00016253,0.00016272,0.00016253,43.61225417,889,7624,7726.13000017,13775,5150,5823.54703834,1.25572790892763,0.2224389353401485,0.7877993323900353
2017-11-18T19:02:49.673,0.00016253,0.00016272,0.00016254,43.61225417,889,7624,7734.0,13779,5154,5824.10297984,1.25700702,0.17490456426659662,0.7877993323900353
2017-11-18T19:04:16.127,0.00016253,0.0001627,0.00016256,43.61225417,889,7624,7735.00000003,13781,5152,5808.37233074,1.2571695500048758,0.1236938296623578,0.7506013898943742
2017-11-18T19:05:21.61,0.00016253,0.00016269,0.00016257,43.61225417,889,7624,7738.0,13786,5151,5827.76489868,1.25765714,0.1236555162548553,0.7652044257791494
2017-11-18T19:05:57.97,0.00016253,0.00016267,0.00016258,43.61225417,889,7624,7738.0,13789,5150,5840.25410809,1.25765714,0.123636514248315,0.7599127481637534
2017-11-18T19:07:12.767,0.00016259,0.00016268,0.00016254,43.5927866,659,7627,7739.10000001,13793,5156,5832.7278112,1.2583002690016258,0.1224128469129424,0.7489319325251854
2017-11-18T19:08:03.517,0.00016259,0.00016265,0.00016255,43.5927866,659,7627,7748.45,13794,5162,5828.20558749,1.2598204855,0.1249885703139554,0.7667465236662377
2017-11-18T19:09:22.643,0.00016269,0.0001626,0.00016257,43.58864396,606,7625,7739.10000002,13795,5167,5824.4697724,1.2590741790032538,0.10675736838503519,0.7578719425537657
2017-11-18T19:10:20.423,0.0001626,0.00016268,0.0001626,43.57975975,736,7618,7749.999,13795,5166,5824.6856087,1.2601498374,0.1266300319153951,0.7650239232683217
2017-11-18T19:11:24.003,0.00016269,0.00016269,0.00016262,43.59516235,835,7617,7745.45,13800,5169,5825.74356658,1.2601072604999999,0.11120892811151312,0.7521328274378385
2017-11-18T19:12:05.253,0.00016269,0.00016269,0.00016263,43.59516235,835,7617,7745.45,13806,5170,5824.08742084,1.2601072604999999,0.11364225463937469,0.7521316588278203
2017-11-18T19:13:27.583,0.00016269,0.00016268,0.00016265,43.59516235,835,7617,7750.0,13814,5170,5807.62305059,1.2608475000000001,0.08205722087473138,0.7504741347888557
2017-11-18T19:14:09.02,0.00016269,0.0001627,0.00016269,43.53436153,898,7616,7750.0,13806,5172,5799.60890459,1.2608475000000001,0.1072606104846265,0.7947930096557406
2017-11-18T19:15:33.35,0.0001627,0.00016373,0.0001627,43.53968877,883,7615,7750.0,13807,5176,5798.98554023,1.260925,0.0836362725366191,0.7802091604938791
2017-11-18T19:16:12.71,0.0001627,0.00016373,0.00016271,43.56019243,897,7615,7749.45000004,13806,5174,5796.73871777,1.260835515006508,0.08363902930629219,0.7916737058917087
2017-11-18T19:16:12.71,0.0001627,0.00016373,0.00016271,43.56019243,897,7615,7749.45000005,13810,5177,5795.69680694,1.260835515008135,0.08216539330140958,0.4858974335781032
2017-11-18T19:16:12.71,0.0001627,0.00016373,0.00016271,43.56019243,897,7615,7748.0,13801,5182,5782.19479653,1.2605996,0.08327752843627788,0.8628752455839994
2017-11-18T19:16:12.71,0.0001627,0.00016373,0.00016271,43.56019243,897,7615,7749.45000004,13798,5182,5779.56314672,1.260835515006508,0.08186872891453288,0.8628752455839994
2017-11-18T19:20:27.617,0.0001627,0.0001637,0.00016271,43.56019243,897,7615,7749.45000005,13801,5183,5777.92144952,1.260835515008135,0.12898493027413352,0.8628445435928358
2017-11-18T19:20:27.617,0.0001627,0.0001637,0.00016271,43.56019243,897,7615,7749.45000004,13796,5189,5779.47799988,1.260835515006508,0.08345214428608118,0.863068366177028
2017-11-18T19:22:05.413,0.0001637,0.0001637,0.00016271,42.28083685,740,7619,7748.0,13799,5195,5779.22114021,1.2683476,0.08345214428608118,0.813958366177028
2017-11-18T19:22:05.257,0.0001637,0.0001637,0.00016271,42.28083685,740,7619,7741.0,13798,5195,5778.63313991,1.2672017,0.09009049571482738,0.813958366177028
2017-11-18T19:24:32.96,0.00016271,0.0001637,0.00016271,42.2335075,568,7618,7748.0,13801,5197,5783.04099584,1.26067708,0.07949685208658248,0.813958366177028
2017-11-18T19:24:32.96,0.00016271,0.0001637,0.00016271,42.2335075,568,7618,7730.0,13793,5200,5782.85977177,1.2577483,0.08037026898611589,0.813958366177028
2017-11-18T19:26:10.01,0.0001637,0.0001637,0.00016271,41.66304284,832,7618,7748.0,13802,5193,5782.42125985,1.2683476,0.08037026898611589,0.8057733661770279
2017-11-18T19:27:28.167,0.0001637,0.00016373,0.0001637,41.75033712,895,7617,7740.00000003,13809,5193,5781.00706745,1.2670380000049108,0.08754182538561792,0.768822547257234
2017-11-18T19:27:28.167,0.0001637,0.00016373,0.0001637,41.75033712,895,7617,7746.0,13814,5197,5780.92462806,1.2680202,0.08754182538561792,0.768822547257234
2017-11-18T19:29:38.853,0.00016373,0.00016373,0.0001637,41.76482459,895,7617,7746.0,13810,5198,5780.46762675,1.26825258,0.08754182538561792,0.7823924127810871
2017-11-18T19:29:38.853,0.00016373,0.00016373,0.0001637,41.76482459,895,7617,7747.0,13809,5203,5771.59229205,1.26841631,0.08754182538561792,0.7823924127810871
2017-11-18T19:29:39.04,0.00016373,0.00016373,0.0001637,41.76482459,895,7617,7749.449999,13810,5197,5771.45525264,1.2688174483362702,0.08754182538561792,0.7823924127810871
2017-11-18T19:29:38.853,0.00016373,0.00016373,0.0001637,41.76482459,895,7617,7749.449999,13822,5197,5765.68071736,1.2688174483362702,0.08754182538561792,0.7823924127810871
2017-11-18T19:29:38.853,0.00016373,0.00016373,0.0001637,41.76482459,895,7617,7749.45,13830,5196,5763.49367398,1.2688174485000001,0.08409350382689591,0.7823924127810871
2017-11-18T19:34:41.403,0.0001637,0.00016372,0.0001637,41.54406351,787,7617,7749.45,13830,5196,5762.59574455,1.2685849649999998,0.0759289663268959,0.878280275647071
2017-11-18T19:35:24.78,0.00016373,0.00016373,0.0001637,41.53269281,891,7618,7749.45000005,13832,5193,5732.51699243,1.2688174485081867,0.0824553459647656,0.8774635996554948
2017-11-18T19:36:55.873,0.00016373,0.00016373,0.0001637,41.53741991,792,7613,7749.449999,13832,5196,5728.00802355,1.2688174483362702,0.0824553459647656,0.8718282204293636
2017-11-18T19:37:24.577,0.00016373,0.00016373,0.0001637,41.53891486,732,7617,7749.449999,13838,5199,5726.72567437,1.2688174483362702,0.0825597537482574,0.8396863558319078
2017-11-18T19:39:00.343,0.0001637,0.0001637,0.00016271,41.52401843,593,7617,7749.45000005,13837,5203,5712.44756208,1.268584965008185,0.0726431608250711,0.5034288591317638
2017-11-18T19:39:00.343,0.0001637,0.0001637,0.00016271,41.52401843,593,7617,7740.0,13834,5200,5712.16592396,1.2670379999999999,0.0746074853675474,0.8094911473727312
2017-11-18T19:39:00.343,0.0001637,0.0001637,0.00016271,41.52401843,593,7617,7740.0,13832,5206,5712.0270807,1.2670379999999999,0.07462123599143251,0.8094731473727311
2017-11-18T19:38:59.95,0.0001637,0.0001637,0.00016271,41.52401843,593,7617,7731.00000003,13828,5205,5713.41890969,1.2655647000049108,0.07462123599143251,0.8094731473727311
2017-11-18T19:42:33.547,0.00016373,0.00016373,0.00016271,41.62318191,832,7616,7740.0,13838,5207,5710.82035019,1.2672702,0.0773333947729419,0.6890955279485635
2017-11-18T19:42:33.547,0.00016373,0.00016373,0.00016271,41.62318191,832,7616,7740.0,13833,5209,5710.41430757,1.2672702,0.0773333947729419,0.7401291596485159
2017-11-18T19:44:09.64,0.00016271,0.00016373,0.00016271,41.5169085,894,7617,7733.021,13836,5214,5708.64406599,1.2582398469099998,0.07675222841363981,0.7401291596485159
2017-11-18T19:44:09.64,0.00016271,0.00016373,0.00016271,41.5169085,894,7617,7739.00000001,13841,5212,5701.38577515,1.259212690001627,0.07675222841363981,0.7401291596485159
2017-11-18T19:44:09.64,0.00016271,0.00016373,0.00016271,41.5169085,894,7617,7739.00000001,13843,5211,5701.14254056,1.259212690001627,0.07675222841363981,0.7401291596485159
2017-11-18T19:44:09.64,0.00016271,0.00016373,0.00016271,41.5169085,894,7617,7730.00000001,13840,5208,5694.73701179,1.257748300001627,0.07675222841363981,0.7401291596485159
2017-11-18T19:44:09.64,0.00016271,0.00016373,0.00016271,41.5169085,894,7617,7733.021,13834,5213,5692.13206303,1.2582398469099998,0.0779677766168295,0.7401291596485159
2017-11-18T19:50:21.58,0.00016271,0.00016373,0.00016271,40.89497209,775,7621,7733.02100001,13838,5220,5680.40022248,1.258239846911627,0.0764233659364555,0.7401291596485159
2017-11-18T19:50:21.58,0.00016271,0.00016373,0.00016271,40.89497209,775,7621,7738.0,13840,5219,5676.8450348,1.25904998,0.0750348253203976,0.7401291596485159
2017-11-18T19:50:21.58,0.00016271,0.00016373,0.00016271,40.89497209,775,7621,7738.0,13835,5219,5675.39978412,1.25904998,0.0750348253203976,0.7401291596485159
2017-11-18T19:50:21.58,0.00016271,0.00016373,0.00016271,40.89497209,775,7621,7738.0,13838,5220,5674.79819017,1.25904998,0.0750348253203976,0.7401291596485159
2017-11-18T19:50:21.58,0.00016271,0.00016373,0.00016271,40.89497209,775,7621,7738.0,13838,5224,5668.91955549,1.25904998,0.0750348253203976,0.7401291596485159
