timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T02:43:18.23,1.67e-06,1.67e-06,1.64e-06,6.84809961,186,9866,7810.0,14315,4800,3775.06324351,0.0130427,2.494350981732935,1.2122938812096515
2017-11-19T02:45:37.09,1.64e-06,1.68e-06,1.64e-06,6.84868674,190,9866,7799.5,14288,4802,3760.11280243,0.01279118,2.4670732658320866,1.3868778633020784
2017-11-19T02:46:40.057,1.64e-06,1.68e-06,1.64e-06,6.84868674,190,9866,7799.5,14292,4807,3734.9279428,0.01279118,2.5889526186101675,1.3868778633020784
2017-11-19T02:47:43.527,1.64e-06,1.67e-06,1.65e-06,6.84868674,190,9866,7799.0,14292,4805,3727.80974723,0.01279036,2.0355536088078314,1.6768209001410614
2017-11-19T02:48:39.307,1.64e-06,1.67e-06,1.65e-06,6.84868674,190,9866,7796.00000004,14296,4805,3706.85939921,0.012785440000065599,1.9819524900302836,1.2324660117137824
2017-11-19T02:48:55.823,1.64e-06,1.68e-06,1.65e-06,6.84868674,190,9866,7796.00000004,14295,4804,3692.86360795,0.012785440000065599,1.9784311485668757,1.3868778633020784
2017-11-19T02:48:55.823,1.64e-06,1.68e-06,1.65e-06,6.84868674,190,9866,7797.0,14295,4811,3614.69509871,0.01278708,1.9786820841635713,1.371011261450346
2017-11-19T02:51:43.447,1.64e-06,1.68e-06,1.64e-06,6.84898733,188,9868,7796.00000004,14293,4812,3606.07281688,0.012785440000065599,2.466183604298988,1.3720269041617357
2017-11-19T02:52:10.07,1.64e-06,1.67e-06,1.64e-06,6.84898733,188,9868,7790.0,14302,4812,3601.09621803,0.0127756,2.466183604298988,1.2182204648106323
2017-11-19T02:52:52.353,1.67e-06,1.67e-06,1.64e-06,6.84966295,187,9871,7790.0,14304,4808,3591.61320453,0.013009300000000001,2.466183604298963,1.217544837571118
2017-11-19T02:52:52.353,1.67e-06,1.67e-06,1.64e-06,6.84966295,187,9871,7796.0,14279,4810,3587.54647345,0.013019320000000001,2.4992179514489656,1.217544837571118
2017-11-19T02:55:45.087,1.67e-06,1.66e-06,1.64e-06,6.84966295,187,9871,7796.0,14312,4808,3575.49161328,0.013019320000000001,2.49896701585227,1.2245355861882148
2017-11-19T02:55:45.087,1.67e-06,1.66e-06,1.64e-06,6.84966295,187,9871,7795.0,14310,4813,3562.90367215,0.01301765,2.4989670158522808,1.2245355861882148
2017-11-19T02:55:45.087,1.67e-06,1.66e-06,1.64e-06,6.84966295,187,9871,7793.0,14308,4809,3560.01429413,0.013014310000000001,2.52806637694329,1.2245355861882148
2017-11-19T02:55:45.087,1.67e-06,1.66e-06,1.64e-06,6.84966295,187,9871,7793.0532,14313,4808,3555.56094045,0.013014398844000002,2.52806637694329,1.2245355861882148
2017-11-19T02:55:45.087,1.67e-06,1.66e-06,1.64e-06,6.84966295,187,9871,7793.0532,14312,4810,3555.43246315,0.013014398844000002,2.52806637694329,1.2245355861882148
2017-11-19T02:55:45.087,1.67e-06,1.66e-06,1.64e-06,6.84966295,187,9871,7795.0,14317,4809,3548.56040406,0.01301765,2.487694779886064,1.1547938994803404
2017-11-19T03:01:14.99,1.67e-06,1.67e-06,1.64e-06,6.84966295,187,9871,7794.0532,14316,4813,3546.64281951,0.013016068844,2.5280663769432654,1.2291126864100845
2017-11-19T03:01:14.99,1.67e-06,1.67e-06,1.64e-06,6.84966295,187,9871,7794.0532,14316,4814,3546.21636125,0.013016068844,2.529105771943253,1.2291126864100845
2017-11-19T03:01:14.99,1.67e-06,1.67e-06,1.64e-06,6.84966295,187,9871,7795.0,14320,4816,3537.24632764,0.01301765,2.529105771943253,1.2291126864100845
2017-11-19T03:04:49.537,1.67e-06,1.67e-06,1.65e-06,6.84966295,187,9871,7795.0,14324,4811,3520.33121636,0.01301765,2.2383203357891786,1.2291126864100845
2017-11-19T03:04:49.537,1.67e-06,1.67e-06,1.65e-06,6.84966295,187,9871,7794.0,14319,4812,3502.97644971,0.013015980000000002,2.238571271385884,1.21912677636722
2017-11-19T03:06:53.113,1.67e-06,1.68e-06,1.67e-06,6.47986488,191,9872,7794.0,14319,4812,3502.97644971,0.013015980000000002,1.7495325916948226,1.3736088429578381
2017-11-19T03:08:07.363,1.67e-06,1.68e-06,1.67e-06,6.48601094,189,9872,7795.0,14333,4811,3474.13275696,0.01301765,1.972812951203858,1.3736088429578381
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7795.0,14335,4808,3471.04666986,0.01301765,1.9709621510161395,1.3736088429578381
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7796.0,14337,4805,3470.00206981,0.013019320000000001,2.1261349642189917,1.3736088429578381
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7795.0,14337,4804,3464.0441991,0.01301765,1.7400705939483918,1.385862254663858
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7796.0,14347,4803,3466.34097376,0.013019320000000001,1.7400705939483918,1.385862254663858
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7796.0,14344,4803,3464.59007327,0.013019320000000001,1.7400705939483787,1.4578160656394759
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7796.0,14348,4800,3461.34424079,0.013019320000000001,1.7400705939483787,1.4578160656394759
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7796.0,14343,4797,3458.51134437,0.013019320000000001,1.7400705939483787,1.4578160656394759
2017-11-19T03:09:09.393,1.67e-06,1.68e-06,1.67e-06,6.48786173,191,9873,7796.0,14341,4796,3455.40895235,0.013019320000000001,1.7400705939483787,1.4463706823579074
2017-11-19T03:17:05.377,1.67e-06,1.68e-06,1.67e-06,6.41810156,190,9873,7793.0532,14341,4796,3460.84198095,0.013014398844000002,1.7359210238733787,1.4463706823579074
2017-11-19T03:17:05.377,1.67e-06,1.68e-06,1.67e-06,6.41810156,190,9873,7800.0,14339,4792,3460.07115923,0.013026000000000001,1.7359210238733918,1.4463706823579074
2017-11-19T03:19:12.593,1.67e-06,1.67e-06,1.66e-06,6.43677751,189,9874,7819.0,14348,4788,3454.23147185,0.01305773,1.9471738971181491,2.081217811366652
2017-11-19T03:19:12.593,1.67e-06,1.67e-06,1.66e-06,6.43677751,189,9874,7794.92,14347,4790,3454.79616597,0.013017516400000002,1.9471738971181536,2.081217811366652
2017-11-19T03:21:02.81,1.67e-06,1.67e-06,1.65e-06,6.43677751,189,9874,7818.0,14347,4788,3445.89227159,0.013056060000000001,2.203291675470736,2.0917875133509223
2017-11-19T03:21:02.81,1.67e-06,1.67e-06,1.65e-06,6.43677751,189,9874,7818.0,14348,4791,3431.26472159,0.013056060000000001,2.203291675470736,2.0917875133509223
2017-11-19T03:21:02.81,1.67e-06,1.67e-06,1.65e-06,6.43677751,189,9874,7818.0,14348,4791,3431.26472159,0.013056060000000001,2.2032916754707355,2.0917875133509223
2017-11-19T03:21:02.81,1.67e-06,1.67e-06,1.65e-06,6.43677751,189,9874,7818.0,14348,4791,3431.26472159,0.013056060000000001,2.2032916754707355,2.0917875133509223
2017-11-19T03:21:02.81,1.67e-06,1.67e-06,1.65e-06,6.43677751,189,9874,7809.0,14352,4793,3375.41411582,0.01304103,2.2032916754707355,2.0917875133509223
2017-11-19T03:26:04.013,1.67e-06,1.67e-06,1.64e-06,6.43677751,189,9874,7808.999999,14357,4796,3362.97400617,0.01304102999833,2.7275843086489653,2.080466671416025
2017-11-19T03:26:04.013,1.67e-06,1.67e-06,1.64e-06,6.43677751,189,9874,7800.0,14354,4799,3361.61804884,0.013026000000000001,2.7275843086489653,2.080466671416025
2017-11-19T03:26:04.013,1.67e-06,1.67e-06,1.64e-06,6.43677751,189,9874,7800.0,14355,4799,3359.46703813,0.013026000000000001,2.727584308648971,2.080466671416025
2017-11-19T03:26:04.013,1.67e-06,1.67e-06,1.64e-06,6.43677751,189,9874,7800.0,14355,4802,3358.11937604,0.013026000000000001,2.727584308648971,2.080466671416025
2017-11-19T03:29:57.277,1.64e-06,1.67e-06,1.64e-06,6.44535516,186,9870,7800.0,14352,4799,3353.41472476,0.012792,2.7145518086489746,2.0810272930132423
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7800.0,14356,4798,3348.25655481,0.012792,2.686143021976594,2.0988395638354174
2017-11-19T03:31:18.213,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7800.0,14353,4791,3344.21358043,0.012792,2.669519979396594,2.0988395638354174
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7808.98,14360,4790,3327.01694969,0.0128067272,2.6524049369325935,2.0988395638354174
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7808.98,14362,4792,3327.40488842,0.0128067272,2.6524049369325935,2.0988395638354174
2017-11-19T03:31:18.213,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7809.0,14367,4791,3318.28350676,0.01280676,2.652404936932588,2.0988395638354174
2017-11-19T03:31:18.213,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7818.0,14363,4792,3307.13938234,0.01282152,2.542489308899952,2.0784703011563908
2017-11-19T03:31:18.213,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7801.00000001,14362,4798,3303.21127879,0.0127936400000164,2.5610585039543516,2.0759562638901743
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7810.0,14351,4799,3302.61539065,0.0128084,2.561058503954356,2.0759562638901743
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7795.0,14348,4798,3301.09589291,0.0127838,2.561058503954356,2.0759562638901743
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7795.0,14340,4802,3296.25125624,0.0127838,2.561058503954356,2.0759562638901743
2017-11-19T03:31:17.933,1.64e-06,1.66e-06,1.63e-06,6.44535516,186,9870,7794.0,14340,4804,3292.57973867,0.012782159999999999,2.561058503954356,2.0759562638901743
2017-11-19T03:42:54.24,1.63e-06,1.63e-06,1.62e-06,6.44716428,175,9869,7794.0,14337,4803,3292.73943823,0.01270422,2.3697060607230087,2.055765452547279
2017-11-19T03:44:02.21,1.63e-06,1.65e-06,1.62e-06,6.44722652,177,9868,7800.0,14335,4798,3293.31884669,0.012714000000000001,2.567518631989888,1.7270287002486817
2017-11-19T03:45:01.82,1.63e-06,1.66e-06,1.62e-06,6.44722652,177,9868,7800.0,14335,4798,3293.21709452,0.012714000000000001,2.567518631989888,2.086610292336382
2017-11-19T03:45:37.723,1.63e-06,1.66e-06,1.62e-06,6.44722652,177,9868,7800.0,14343,4797,3292.21675257,0.012714000000000001,2.69193334025806,2.0949653106215695
2017-11-19T03:45:37.723,1.63e-06,1.66e-06,1.62e-06,6.44722652,177,9868,7790.0,14336,4791,3289.68012486,0.012697700000000001,2.6323249767250827,1.6663184457730413
2017-11-19T03:49:46.27,1.63e-06,1.66e-06,1.62e-06,6.44722652,177,9868,7789.0,14338,4790,3280.27118395,0.01269607,2.6076147711529405,1.64253765057775
2017-11-19T03:50:36.037,1.62e-06,1.65e-06,1.62e-06,6.49393067,181,9873,7787.6,14317,4790,3280.74305908,0.012615912,2.6723439538944533,2.2143727696977353
2017-11-19T03:51:14.3,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7775.0,14316,4792,3279.59568012,0.012595499999999999,1.878257609761609,1.7727558665318024
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.6,14320,4792,3275.60906103,0.012615912,1.780914520557082,1.7727558665318024
2017-11-19T03:51:14.3,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.6,14317,4789,3264.17454516,0.012615912,1.873460388114704,1.7647619527037373
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.6,14318,4792,3260.96581541,0.012615912,1.8959560350789564,1.7771969359686415
2017-11-19T03:51:14.3,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.6,14326,4789,3259.58317435,0.012615912,1.9130956084686919,1.7771969359686415
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.59,14322,4794,3259.32819332,0.0126158958,2.601374910214278,1.7771969359686415
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.59,14327,4795,3256.29689697,0.0126158958,2.501615401592895,1.7771969359686415
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.6,14327,4797,3256.46773662,0.012615912,2.601366025034284,1.7774031147886082
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7787.59,14331,4799,3255.21387364,0.0126158958,2.6013660250342947,1.7995174433725445
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7790.0,14334,4795,3254.60109324,0.012619799999999999,2.6013660250342947,1.7995174433725445
2017-11-19T03:51:14.393,1.62e-06,1.65e-06,1.62e-06,6.49972261,177,9872,7798.0,14337,4800,3254.16029379,0.01263276,2.5989584907974326,1.7995174433725445
2017-11-19T04:02:34.25,1.64e-06,1.65e-06,1.64e-06,6.50003385,184,9875,7790.00007791,14339,4800,3247.9413534,0.0127756001277724,2.5453287486986524,1.7995174433725445
2017-11-19T04:03:42.61,1.65e-06,1.65e-06,1.64e-06,6.50563128,180,9875,7790.00007881,14338,4804,3244.86783998,0.0128535001300365,2.415221451601459,1.7939200120225502
2017-11-19T04:04:52.297,1.65e-06,1.65e-06,1.64e-06,6.50563128,180,9875,7795.0,14346,4802,3245.36121375,0.01286175,2.4154559705916325,1.7718056834386144
2017-11-19T04:04:52.297,1.65e-06,1.65e-06,1.64e-06,6.50563128,180,9875,7795.0,14349,4799,3246.8896881,0.01286175,2.3243536351266325,1.7718056834386144
2017-11-19T04:06:45.343,1.63e-06,1.64e-06,1.63e-06,6.50756577,182,9877,7795.0,14353,4801,3239.23304003,0.012705850000000001,2.5527871795407666,1.6918741001236277
2017-11-19T04:07:57.903,1.6e-06,1.64e-06,1.63e-06,7.20493794,157,9877,7796.1,14351,4802,3234.93361178,0.01247376,2.022486648802551,1.7113321771086978
2017-11-19T04:09:25.373,1.6e-06,1.63e-06,1.6e-06,7.20493794,157,9877,7799.0,14349,4800,3235.13040628,0.012478399999999999,2.3670582613676956,2.014119870971873
2017-11-19T04:10:30.107,1.6e-06,1.64e-06,1.61e-06,7.20493794,157,9877,7798.0,14349,4803,3229.74586582,0.0124768,2.1125660041310006,2.096250403413134
2017-11-19T04:10:30.107,1.6e-06,1.64e-06,1.61e-06,7.20493794,157,9877,7797.9,14345,4806,3227.32894402,0.012476639999999999,2.1580337571641324,2.1149576826882037
2017-11-19T04:11:53.577,1.64e-06,1.64e-06,1.63e-06,7.2566707,164,9880,7790.00007881,14342,4805,3228.61044489,0.0127756001292484,3.3969912755777103,2.09014624080402
2017-11-19T04:11:53.577,1.64e-06,1.64e-06,1.63e-06,7.2566707,164,9880,7791.0,14342,4803,3222.94171603,0.01277724,2.0289025203737068,2.09014624080402
2017-11-19T04:11:53.577,1.64e-06,1.64e-06,1.63e-06,7.2566707,164,9880,7797.0,14342,4804,3220.12261305,0.01278708,1.9145074394157313,2.09014624080402
2017-11-19T04:14:49.51,1.64e-06,1.64e-06,1.62e-06,7.2566707,164,9880,7791.0,14340,4802,3216.4049944,0.01277724,2.0316856229589098,2.090000180301373
2017-11-19T04:14:49.857,1.64e-06,1.64e-06,1.62e-06,7.2566707,164,9880,7790.0,14321,4805,3217.25311806,0.0127756,2.0958856229589364,2.0723182515883947
2017-11-19T04:14:49.51,1.64e-06,1.64e-06,1.62e-06,7.2566707,164,9880,7787.59,14327,4808,3218.05971717,0.0127716476,2.0958856229589435,2.0687239820318832
2017-11-19T04:18:52.7,1.62e-06,1.64e-06,1.61e-06,7.25737431,166,9869,7789.9,14323,4804,3218.14032273,0.012619637999999999,2.157446793816236,2.051121259357471
2017-11-19T04:18:52.7,1.62e-06,1.64e-06,1.61e-06,7.25737431,166,9869,7777.00000002,14320,4803,3219.43471037,0.0125987400000324,2.398964012966623,1.9575675999873245
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7777.00000003,14320,4810,3220.63286026,0.0125209700000483,2.4299220275753783,2.0643828047589183
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7787.0,14313,4807,3219.47801801,0.01253707,2.1963974876363324,2.0694610220318834
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7789.999,14315,4810,3218.1257528,0.01254189839,2.1043311539573253,2.0694610220318834
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7798.0,14307,4804,3215.95491555,0.01255478,2.0953546698843937,2.0694610220318834
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7798.0,14312,4801,3214.31063961,0.01255478,2.085841695715661,2.045382400658542
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7800.999,14314,4805,3214.32785879,0.01255960839,2.1040802251008133,2.0694610220318834
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7800.999,14316,4800,3214.73279126,0.01255960839,2.104080225100836,2.0694610220318834
2017-11-19T04:20:42.2,1.61e-06,1.64e-06,1.61e-06,7.23077195,168,9868,7800.999,14318,4795,3214.26191028,0.01255960839,2.104080225100843,2.0694610220318834
2017-11-19T04:29:26.603,1.65e-06,1.65e-06,1.61e-06,7.28225496,162,9866,7798.0,14316,4798,3209.42577432,0.0128667,2.136194348560844,2.1149172545408312
2017-11-19T04:30:32.59,1.65e-06,1.65e-06,1.63e-06,7.28225496,162,9866,7789.0,14316,4801,3203.14860589,0.012851850000000001,1.8621028538465405,2.0929222023002074
2017-11-19T04:31:29.603,1.65e-06,1.66e-06,1.61e-06,7.28225496,162,9866,7803.29,14322,4801,3197.49834189,0.012875428500000001,1.808208795590227,2.4505669110813804
2017-11-19T04:32:33.667,1.62e-06,1.65e-06,1.61e-06,7.28322696,169,9868,7808.99,14322,4805,3190.41585269,0.012650563799999999,2.265291393147121,2.114117732398573
2017-11-19T04:33:39.15,1.66e-06,1.65e-06,1.62e-06,7.28576755,170,9867,7808.9,14318,4809,3187.48550959,0.012962774,2.001175271364811,2.073308147802222
2017-11-19T04:34:39.167,1.66e-06,1.65e-06,1.61e-06,7.28576755,170,9867,7808.9,14320,4806,3184.71702718,0.012962774,2.266801813258738,1.739027907952606
2017-11-19T04:35:43.667,1.66e-06,1.66e-06,1.61e-06,7.30015911,168,9866,7801.0,14316,4807,3180.15467371,0.01294966,2.253851682968716,2.52017312291758
2017-11-19T04:36:12.59,1.66e-06,1.66e-06,1.63e-06,7.30015911,168,9866,7800.0,14313,4802,3180.23076807,0.012948,2.1552129771084703,2.5228180924915513
2017-11-19T04:37:42.12,1.63e-06,1.66e-06,1.62e-06,7.30603651,172,9868,7779.90000005,14312,4791,3184.82412444,0.0126812370000815,1.987379283671939,2.5228180924915513
2017-11-19T04:38:14.26,1.63e-06,1.66e-06,1.65e-06,7.30603651,172,9868,7819.99999999,14312,4793,3182.85726581,0.0127465999999837,2.036714243659945,2.0784632040642723
2017-11-19T04:39:39.48,1.63e-06,1.66e-06,1.64e-06,7.30603651,172,9868,7819.0,14307,4797,3177.3024949,0.012744970000000001,2.0251483410832583,2.0784632040642723
2017-11-19T04:39:39.48,1.63e-06,1.66e-06,1.64e-06,7.30603651,172,9868,7781.00000003,14307,4795,3175.71804585,0.0126830300000489,2.0123543752342514,2.0711639455416
2017-11-19T04:39:39.48,1.63e-06,1.66e-06,1.64e-06,7.30603651,172,9868,7810.0,14308,4800,3176.01212938,0.0127303,2.041508095953831,2.0711639455416
2017-11-19T04:39:39.48,1.63e-06,1.66e-06,1.64e-06,7.30603651,172,9868,7809.0,14307,4805,3170.98728266,0.012728670000000001,2.04150809595382,2.0711639455416
2017-11-19T04:43:04.417,1.63e-06,1.66e-06,1.65e-06,7.30603651,172,9868,7808.0,14300,4803,3166.5449422,0.01272704,1.5219046434663062,2.0711639455416
2017-11-19T04:43:04.417,1.63e-06,1.66e-06,1.65e-06,7.30603651,172,9868,7808.0,14300,4805,3164.57006168,0.01272704,1.5219046434663062,2.0711639455416
2017-11-19T04:43:04.417,1.63e-06,1.66e-06,1.65e-06,7.30603651,172,9868,7808.0,14300,4805,3163.53034563,0.01272704,1.5219046502065043,2.07929495591796
2017-11-19T04:43:04.417,1.63e-06,1.66e-06,1.65e-06,7.30603651,172,9868,7809.0,14304,4803,3158.8187907,0.012728670000000001,1.5219046502065152,2.07929495591796
2017-11-19T04:43:04.417,1.63e-06,1.66e-06,1.65e-06,7.30603651,172,9868,7811.0,14305,4801,3157.83084894,0.01273193,1.509032682134229,2.07929495591796
2017-11-19T04:48:42.323,1.65e-06,1.66e-06,1.65e-06,7.140022,173,9867,7810.0,14303,4802,3146.7810692,0.0128865,1.521172050206511,2.07855791591796
2017-11-19T04:49:57.29,1.65e-06,1.66e-06,1.65e-06,7.14142715,173,9868,7809.0,14298,4803,3148.22782042,0.012884850000000002,2.029424546549458,1.8212808458031047
2017-11-19T04:50:08.103,1.65e-06,1.65e-06,1.64e-06,7.15352747,172,9869,7809.0,14299,4803,3146.75592367,0.012884850000000002,2.0294245398092525,1.813501898350522
2017-11-19T04:50:08.103,1.65e-06,1.65e-06,1.64e-06,7.15352747,172,9869,7781.00000003,14297,4804,3137.47627179,0.0128386500000495,2.0294245398092414,1.813501898350522
2017-11-19T04:50:08.103,1.65e-06,1.65e-06,1.64e-06,7.15352747,172,9869,7781.00000003,14297,4804,3137.47627179,0.0128386500000495,1.955434744090673,1.842435298350522
2017-11-19T04:53:30.633,1.65e-06,1.65e-06,1.64e-06,7.15471448,172,9870,7775.0,14293,4798,3134.90405448,0.01282875,2.052361716659244,1.832535298350522
2017-11-19T04:54:23.23,1.65e-06,1.65e-06,1.63e-06,7.15471448,172,9870,7788.0,14293,4800,3124.52857745,0.0128502,2.0530523938777563,1.8322843694940094
2017-11-19T04:54:23.23,1.65e-06,1.65e-06,1.63e-06,7.15471448,172,9870,7766.0,14262,4799,3124.83582196,0.012813900000000001,2.0530523971125705,1.83948563918211
2017-11-19T04:54:23.557,1.65e-06,1.65e-06,1.63e-06,7.15471448,172,9870,7780.0,14267,4805,3117.18664781,0.012837000000000001,2.050624581862585,1.83948563918211
2017-11-19T04:57:48.807,1.63e-06,1.65e-06,1.63e-06,7.15595628,170,9872,7780.0,14268,4810,3109.05012932,0.0126814,2.049382778587579,1.83948563918211
2017-11-19T04:57:48.807,1.63e-06,1.65e-06,1.63e-06,7.15595628,170,9872,7799.99999995,14275,4807,3108.78373998,0.0127139999999185,2.0445827785875785,1.83948563918211
2017-11-19T05:00:17.213,1.62e-06,1.65e-06,1.62e-06,7.15895976,170,9870,7800.0,14270,4810,3109.20455609,0.012636,2.2095184396861667,1.840812773968339
2017-11-19T05:00:25.633,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7766.1,14274,4813,3109.06553245,0.012581082,1.9971238257269954,1.852450994757487
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7766.0,14271,4818,3111.96624416,0.012580919999999999,1.9971238257269897,1.852450994757487
2017-11-19T05:00:25.633,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7800.0,14271,4821,3111.95844972,0.012636,1.9158397132880727,1.8336295074544509
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7766.0,14277,4821,3105.8592792,0.012580919999999999,2.015590336729462,1.852450994757487
2017-11-19T05:00:25.633,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7766.0,14282,4824,3102.08913106,0.012580919999999999,2.015590336729462,1.852450994757487
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7766.0,14288,4824,3100.37741879,0.012580919999999999,1.3088445239814077,1.8603768031050916
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7760.0,14279,4824,3111.97396116,0.0125712,2.0154769431535113,1.8603768031050916
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7750.9999,14260,4821,3115.08953312,0.012556619837999999,2.0154769431535056,1.8603768031050916
2017-11-19T05:00:25.633,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7755.80886557,14261,4827,3115.09482312,0.0125644103622234,2.0474764668308065,1.8603768031050916
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7755.80886557,14261,4827,3115.09482312,0.0125644103622234,2.0241980278769405,1.8067998251332487
2017-11-19T05:00:25.633,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7799.9999998,14263,4818,3117.82483437,0.012635999999676,1.9890026812035855,1.7766408480352087
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7777.49499997,14266,4817,3113.50878413,0.0125995418999514,1.9642526634465904,1.767710145540623
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7777.49499997,14262,4814,3110.94630607,0.0125995418999514,2.0476826518260363,1.8509434375856604
2017-11-19T05:00:25.807,1.62e-06,1.65e-06,1.63e-06,7.15895976,170,9870,7750.9999,14261,4816,3114.72983507,0.012556619837999999,2.0476826518260363,1.8509434375856604
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7750.99991,14262,4826,3113.68298737,0.0125566198542,2.0476826518260363,1.8509434375856604
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7750.0,14251,4826,3118.02473525,0.012555,2.0474764730060544,1.9360051429475362
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7750.99991,14256,4824,3118.72503933,0.0125566198542,1.9971238257269837,1.89051581244263
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7750.0,14253,4828,3117.74355586,0.012555,1.9971238257269777,1.897645339031676
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7750.99991,14258,4823,3114.39232138,0.0125566198542,2.0474764730060486,1.9615734390014894
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7750.99991,14255,4824,3114.41473444,0.0125566198542,2.0474764730060486,1.9615734390014894
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7777.49499997,14257,4822,3112.28624374,0.0125995418999514,2.0474764730060473,1.9615734390014894
2017-11-19T05:15:18.15,1.62e-06,1.65e-06,1.63e-06,7.1450696,171,9875,7776.0,14256,4821,3102.53323653,0.01259712,2.0474764730060535,1.9615734390014894
2017-11-19T05:23:33.277,1.65e-06,1.65e-06,1.63e-06,7.09027314,168,9874,7750.9999,14260,4821,3102.34932536,0.012789149835000001,2.046815736100201,1.9540194540670466
