timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:11:28.203,4.7e-07,4.7e-07,4.6e-07,211.47580057,750,4763,7895.0,13301,2313,9813.72996857,0.00371065,23.092546409277233,11.554932733015296
2017-11-16T22:11:28.203,4.7e-07,4.7e-07,4.6e-07,211.47580057,750,4763,7860.00000001,13295,2310,9831.21291065,0.0036942000000047,23.183044717385748,11.71039562565456
2017-11-16T22:13:35.847,4.7e-07,4.7e-07,4.6e-07,211.36098892,752,4768,7900.0,13314,2314,9847.53176948,0.003713,23.773895917310746,10.468569159383813
2017-11-16T22:14:45.173,4.6e-07,4.7e-07,4.6e-07,211.43879384,750,4766,7901.00000001,13323,2324,9868.97775435,0.0036344600000046,23.56730561769983,10.449082188150502
2017-11-16T22:15:34.127,4.7e-07,4.7e-07,4.6e-07,211.5312688,750,4771,7914.0,13334,2348,9870.50433036,0.00371958,23.565448862813916,10.762078744279455
2017-11-16T22:16:29.487,4.6e-07,4.7e-07,4.6e-07,213.01225658,737,4776,7902.0,13335,2377,9879.71003983,0.00363492,18.097856157979777,11.151519162269945
2017-11-16T22:17:31.143,4.5e-07,4.6e-07,4.5e-07,213.97119427,735,4776,7902.0,13346,2393,9882.03961673,0.0035559,18.67856606719379,9.897956052743837
2017-11-16T22:18:41.74,4.5e-07,4.6e-07,4.5e-07,213.91092643,732,4780,7880.00000001,13308,2412,9926.49136714,0.0035460000000045,19.109682414343478,10.799318300588089
2017-11-16T22:19:59.973,4.4e-07,4.5e-07,4.4e-07,215.19698337,717,4780,7852.50000002,13309,2427,9928.53559803,0.0034551000000088003,19.751188745005578,8.586788322042135
2017-11-16T22:20:55.583,4.5e-07,4.5e-07,4.4e-07,215.35192973,718,4778,7852.50000002,13313,2431,9934.37733522,0.0035336250000089996,19.804655441048045,8.496589447906016
2017-11-16T22:21:58.223,4.6e-07,4.6e-07,4.5e-07,215.45330465,721,4776,7832.0,13280,2451,10003.05425569,0.00360272,16.93208996663297,9.859809870477768
2017-11-16T22:22:50.363,4.5e-07,4.6e-07,4.5e-07,215.4925792,721,4779,7750.0,13125,2481,10088.69970631,0.0034874999999999997,17.122344880289656,9.924792740472878
2017-11-16T22:24:07.303,4.5e-07,4.5e-07,4.4e-07,215.74630663,722,4777,7800.00000001,13125,2462,10179.94044095,0.0035100000000045,19.890896242929667,8.725266715945304
2017-11-16T22:24:51.163,4.5e-07,4.5e-07,4.4e-07,215.85907474,726,4776,7845.0,13172,2449,10193.70983035,0.00353025,20.181089870597884,8.72292558311298
2017-11-16T22:25:54.273,4.5e-07,4.5e-07,4.4e-07,215.90508266,728,4779,7806.01000001,13184,2480,10223.12578145,0.0035127045000044998,20.197045936477892,9.282364312451152
2017-11-16T22:27:11.087,4.5e-07,4.5e-07,4.4e-07,215.95533604,731,4783,7800.50000002,13198,2506,10238.74954549,0.003510225000009,22.116183676202883,9.184620632956344
2017-11-16T22:27:52.24,4.5e-07,4.5e-07,4.4e-07,215.82517175,735,4786,7800.0,13230,2505,10252.79027993,0.0035099999999999997,22.044951351890386,9.277133937877256
2017-11-16T22:28:32.447,4.4e-07,4.5e-07,4.4e-07,215.87898816,736,4787,7773.12080011,13246,2528,10277.38386916,0.0034201731520484002,22.042606645077885,9.227532605826006
2017-11-16T22:29:30.617,4.4e-07,4.5e-07,4.4e-07,215.70255699,739,4789,7789.99999999,13243,2546,10310.66007955,0.0034275999999956,21.928018288230657,9.228923302555877
2017-11-16T22:31:15.163,4.5e-07,4.5e-07,4.4e-07,215.67759706,738,4792,7740.00000004,13252,2573,10332.85707195,0.0034830000000179995,21.944860122464284,9.216774894819958
2017-11-16T22:31:26.18,4.5e-07,4.5e-07,4.4e-07,215.68059705,739,4794,7660.0,13072,2592,10417.98524914,0.003447,21.949260122464285,9.260057936826248
2017-11-16T22:32:23.167,4.5e-07,4.5e-07,4.4e-07,215.77614766,740,4797,7750.0,13105,2588,10444.76990348,0.0034874999999999997,21.992258959805266,9.15850460307625
2017-11-16T22:34:20.073,4.4e-07,4.4e-07,4.3e-07,216.28298391,718,4795,7720.19240568,13117,2610,10482.43554906,0.0033968846584992002,23.031624522459527,8.84496127877588
2017-11-16T22:34:20.073,4.4e-07,4.4e-07,4.3e-07,216.28298391,718,4795,7719.0,13143,2639,10487.60943605,0.00339636,21.774600905140083,8.977321212420298
2017-11-16T22:36:12.26,4.4e-07,4.4e-07,4.3e-07,216.39714295,707,4799,7705.0,13158,2642,10496.72588064,0.0033902000000000003,21.75551397266508,8.870181278975904
2017-11-16T22:37:19.603,4.4e-07,4.4e-07,4.3e-07,216.4212751,678,4779,7750.0,13183,2617,10509.35481334,0.0034100000000000003,21.624437542286483,8.805409177226515
2017-11-16T22:37:46.293,4.4e-07,4.4e-07,4.3e-07,216.42225278,679,4780,7786.6700939,13212,2617,10544.59625731,0.0034261348413160003,21.822431338313137,8.856958887789132
2017-11-16T22:39:32.073,4.4e-07,4.4e-07,4.3e-07,216.42933853,709,4815,7786.0,13218,2612,10554.18767217,0.0034258400000000003,19.327529778638144,8.959363247964173
2017-11-16T22:39:43.137,4.4e-07,4.4e-07,4.3e-07,216.42148662,709,4815,7750.0,13207,2635,10566.82398191,0.0034100000000000003,19.333449222190016,8.889785665267297
2017-11-16T22:39:43.137,4.4e-07,4.4e-07,4.3e-07,216.42148662,709,4815,7753.97500001,13212,2658,10571.64906304,0.0034117490000044,19.333449222190016,8.841195821398074
2017-11-16T22:42:31.543,4.4e-07,4.5e-07,4.3e-07,216.37845254,708,4811,7753.97500001,13210,2657,10589.70474904,0.0034117490000044,18.949960975840018,10.028849284946377
2017-11-16T22:43:30.717,4.4e-07,4.5e-07,4.4e-07,216.41621358,712,4809,7767.0,13211,2667,10597.14721723,0.00341748,17.245276901902077,10.046930498160137
2017-11-16T22:43:55.34,4.5e-07,4.5e-07,4.4e-07,216.41556359,712,4809,7770.0,13236,2686,10601.70046336,0.0034965,17.637281281702073,10.045580498160138
2017-11-16T22:45:30.873,4.4e-07,4.5e-07,4.4e-07,216.7633801,715,4802,7770.0,13239,2690,10603.55096923,0.0034188,17.618286934217537,9.731159383724027
2017-11-16T22:45:52.077,4.4e-07,4.5e-07,4.4e-07,216.76650126,718,4803,7777.00000001,13247,2691,10608.57255446,0.0034218800000044,16.70835492737557,9.731631266239518
2017-11-16T22:47:22.623,4.4e-07,4.5e-07,4.4e-07,216.76993325,721,4801,7770.0,13254,2705,10611.80323788,0.0034188,17.296028927375573,9.729948029521829
2017-11-16T22:47:56.297,4.5e-07,4.5e-07,4.4e-07,216.85993324,723,4800,7769.9,13259,2714,10614.23020864,0.003496455,17.818096525375573,9.629304692863496
2017-11-16T22:47:56.297,4.5e-07,4.5e-07,4.4e-07,216.85993324,723,4800,7767.5,13205,2719,10629.91907383,0.003495375,17.30424306665789,9.639304692863496
2017-11-16T22:50:33.89,4.4e-07,4.5e-07,4.4e-07,216.82107741,721,4806,7765.0,13230,2750,10616.15012081,0.0034166,17.222626131532497,9.707001939130935
2017-11-16T22:51:40.28,4.5e-07,4.5e-07,4.4e-07,216.89918983,724,4804,7767.0,13235,2759,10617.51544173,0.00349515,19.873663949361212,9.652878446873125
2017-11-16T22:52:27.813,4.5e-07,4.5e-07,4.4e-07,216.90311412,723,4806,7798.29,13274,2727,10625.08540924,0.0035092304999999996,19.79943756532131,9.67903609019527
2017-11-16T22:53:21.55,4.5e-07,4.6e-07,4.5e-07,216.92496368,724,4804,7799.0,13271,2732,10625.00012836,0.0035095499999999997,17.04149253765852,10.924537865537589
2017-11-16T22:53:21.55,4.5e-07,4.6e-07,4.5e-07,216.92496368,724,4804,7795.0,13271,2747,10613.85842362,0.00350775,25.72064620535852,10.91993786553759
2017-11-16T22:55:16.063,4.6e-07,4.6e-07,4.5e-07,217.2857063,725,4804,7777.00000003,13275,2754,10611.67921383,0.0035774200000137997,25.721146205358522,10.570072505187587
2017-11-16T22:55:16.063,4.6e-07,4.6e-07,4.5e-07,217.2857063,725,4804,7798.29,13281,2761,10613.53820878,0.0035872134,25.5130815606228,10.570072505187587
2017-11-16T22:56:59.347,4.5e-07,4.6e-07,4.5e-07,217.28550324,722,4806,7798.0,13292,2771,10618.50849241,0.0035091,25.433673334510786,10.566090943398525
2017-11-16T22:58:41.33,4.6e-07,4.6e-07,4.5e-07,218.42385239,724,4805,7778.00003,13290,2767,10620.00724434,0.0035778800138,25.820919326774913,10.236223965816425
2017-11-16T22:58:41.33,4.6e-07,4.6e-07,4.5e-07,218.42385239,724,4805,7799.0,13302,2775,10606.42236091,0.0035875399999999997,25.90844838502491,10.314363826853093
2017-11-16T23:00:15.207,4.5e-07,4.6e-07,4.5e-07,218.5480005,726,4808,7798.2,13299,2777,10599.99165755,0.0035091899999999997,25.800407687210992,10.312353756808093
2017-11-16T23:01:39.363,4.6e-07,4.6e-07,4.5e-07,218.51220455,728,4808,7798.0,13306,2789,10606.38299606,0.00358708,25.79710005768726,10.311390280695628
2017-11-16T23:01:39.363,4.6e-07,4.6e-07,4.5e-07,218.51220455,728,4808,7795.2,13330,2793,10608.53983613,0.003585792,25.794619514587264,10.338690425412297
2017-11-16T23:03:39.16,4.5e-07,4.6e-07,4.5e-07,218.46218943,728,4813,7802.60199999,13330,2764,10624.04954163,0.0035111708999954997,25.71873045633726,10.338690425412297
2017-11-16T23:04:58.803,4.5e-07,4.6e-07,4.5e-07,218.47985898,728,4813,7810.0,13343,2755,10628.99964708,0.0035145,25.373298549950697,10.33925928139364
2017-11-16T23:06:01.083,4.5e-07,4.6e-07,4.5e-07,218.53383105,724,4817,7809.5,13332,2766,10634.9400081,0.003514275,22.814325684944134,10.385107678979278
2017-11-16T23:06:12.147,4.5e-07,4.6e-07,4.5e-07,218.6686367,724,4817,7820.0,13351,2762,10637.90636315,0.003519,23.044792665891638,10.385816889505598
2017-11-16T23:08:08.71,4.5e-07,4.6e-07,4.5e-07,218.6911367,705,4800,7845.0,13359,2763,10640.46729283,0.00353025,23.003376078165566,10.358764390245046
2017-11-16T23:09:12.693,4.6e-07,4.6e-07,4.4e-07,217.68831991,718,4819,7844.999,13364,2777,10639.61382997,0.00360869954,25.842735788204752,10.407207453248912
2017-11-16T23:10:06.29,4.6e-07,4.6e-07,4.4e-07,217.80709941,721,4820,7850.0,13371,2766,10648.43609898,0.003611,17.09010667431265,10.413383782639674
2017-11-16T23:10:29.273,4.6e-07,4.5e-07,4.4e-07,217.80709941,721,4820,7852.435612,13361,2739,10674.04327595,0.00361212038152,24.274125594362648,9.121693066224406
2017-11-16T23:10:29.273,4.6e-07,4.5e-07,4.4e-07,217.80709941,721,4820,7870.0,13366,2726,10684.43085803,0.0036202,26.796125594362646,9.148854629224404
2017-11-16T23:10:29.273,4.6e-07,4.5e-07,4.4e-07,217.80709941,721,4820,7880.29,13324,2722,10687.141324,0.0036249334,26.83329595378764,9.148854629224404
2017-11-16T23:14:10.15,4.5e-07,4.5e-07,4.4e-07,217.79299503,729,4826,7896.99999998,13365,2685,10707.69445023,0.003553649999991,26.833874901156065,9.147187735613281
2017-11-16T23:14:10.15,4.5e-07,4.5e-07,4.4e-07,217.79299503,729,4826,7886.00000002,13391,2691,10729.67833447,0.003548700000009,26.834852678933842,9.148209957835503
2017-11-16T23:15:50.307,4.5e-07,4.5e-07,4.4e-07,217.47372777,730,4827,7900.00000001,13394,2688,10739.22478771,0.0035550000000045,26.609881332308845,9.035610643817856
2017-11-16T23:16:55.027,4.5e-07,4.5e-07,4.4e-07,217.70655435,718,4828,7900.0,13408,2691,10746.42426239,0.003555,26.384621044442525,9.03353825343528
2017-11-16T23:17:39.76,4.5e-07,4.5e-07,4.3e-07,217.70655435,718,4828,7897.99999996,13426,2702,10749.28444288,0.003554099999982,27.963529132318907,9.134307347930054
2017-11-16T23:19:27.4,4.5e-07,4.5e-07,4.4e-07,217.60771286,722,4834,7850.79999999,13443,2710,10766.06912232,0.0035328599999954998,26.681383182892652,9.09468605346798
2017-11-16T23:20:06.963,4.4e-07,4.4e-07,4.3e-07,217.6089315,724,4835,7857.99999999,13405,2732,10768.20724494,0.0034575199999956003,28.25776807521348,8.098423001194405
2017-11-16T23:21:13.497,4.4e-07,4.4e-07,4.3e-07,217.54221009,727,4837,7825.00000001,13396,2745,10771.24738241,0.0034430000000044,28.27524711808848,8.098338939289643
2017-11-16T23:22:12.153,4.6e-07,4.6e-07,4.4e-07,218.08770133,727,4831,7810.99999999,13315,2760,10782.14271405,0.0035930599999954,19.716037284506307,9.450157485487225
2017-11-16T23:23:12.09,4.6e-07,4.6e-07,4.5e-07,218.08427277,731,4834,7840.0,13364,2786,10784.72545152,0.0036064,16.967674284450162,9.450710507709445
2017-11-16T23:23:12.09,4.6e-07,4.6e-07,4.5e-07,218.08427277,731,4834,7862.1932,13408,2786,10797.41862225,0.003616608872,16.844404557558736,9.451887780666715
2017-11-16T23:23:12.09,4.6e-07,4.6e-07,4.5e-07,218.08427277,731,4834,7829.49466853,13423,2792,10798.09394098,0.0036015675475238,14.344404557558745,9.950777055176516
2017-11-16T23:26:14.623,4.5e-07,4.6e-07,4.5e-07,218.08815987,728,4836,7815.30140369,13426,2793,10823.94001706,0.0035168856316605,14.344705665825964,9.904359801609534
2017-11-16T23:27:25.077,4.5e-07,4.6e-07,4.5e-07,218.13743421,727,4837,7840.00000007,13431,2802,10826.48181323,0.0035280000000315,14.290075391237458,9.939277055176515
2017-11-16T23:28:10.187,4.3e-07,4.5e-07,4.3e-07,218.63278029,716,4837,7860.0,13436,2792,10828.66321854,0.0033798,18.090181773455214,9.182149134469537
2017-11-16T23:29:44.187,4.3e-07,4.5e-07,4.2e-07,219.80253707,691,4838,7850.0,13439,2797,10832.52548487,0.0033755,18.393897989040013,9.181590534469537
2017-11-16T23:30:40.203,4.3e-07,4.4e-07,4.3e-07,220.24706541,686,4844,7865.1999999,13445,2799,10833.52809893,0.0033820359999570003,16.335649288578317,8.765441173444806
2017-11-16T23:31:42.127,4.3e-07,4.4e-07,4.3e-07,220.19274885,683,4846,7860.0,13453,2805,10836.64155763,0.0033798,16.331272286177594,8.78582641982205
2017-11-16T23:32:32.877,4.4e-07,4.4e-07,4.3e-07,220.22061386,683,4843,7850.0,13451,2815,10838.39832355,0.003454,16.281305837227595,8.974066902990169
2017-11-16T23:32:32.877,4.4e-07,4.4e-07,4.3e-07,220.22061386,683,4843,7841.0,13455,2826,10840.56087344,0.00345004,18.791441481627587,8.667329254465166
2017-11-16T23:34:50.61,4.4e-07,4.4e-07,4.3e-07,219.02772737,688,4844,7810.0,13428,2838,10861.96697934,0.0034364,18.77503433230258,8.639054986372004
2017-11-16T23:35:37.8,4.3e-07,4.3e-07,4.2e-07,219.03941613,685,4845,7810.00000004,13435,2844,10863.79300059,0.0033583000000172,20.3528960615266,7.119218471145599
2017-11-16T23:36:57.673,4.3e-07,4.3e-07,4.2e-07,219.02701113,686,4848,7830.0,13443,2843,10858.10249737,0.0033669,20.2303770720766,7.117768627397341
2017-11-16T23:36:57.673,4.3e-07,4.3e-07,4.2e-07,219.02701113,686,4848,7829.0,13441,2856,10864.04753525,0.0033664700000000003,20.6417186072266,7.123262600859442
2017-11-16T23:38:47.94,4.2e-07,4.3e-07,4.2e-07,218.7583422,685,4846,7810.0,13430,2862,10881.24705678,0.0032802,20.622781536472118,7.105086083248913
2017-11-16T23:38:47.94,4.2e-07,4.3e-07,4.2e-07,218.7583422,685,4846,7820.0,13430,2866,10879.70518063,0.0032844,20.63622052882081,7.1297510787173755
2017-11-16T23:40:01.457,4.2e-07,4.3e-07,4.2e-07,218.73546639,675,4842,7820.0,13431,2873,10871.46001573,0.0032844,20.76540579676277,7.147552936558042
2017-11-16T23:40:01.457,4.2e-07,4.3e-07,4.2e-07,218.73546639,675,4842,7810.0,13431,2873,10858.14751641,0.0032802,20.79400183748777,6.5563031004483845
2017-11-16T23:42:59.477,4.2e-07,4.4e-07,4.2e-07,218.58297082,694,4842,7820.0,13429,2878,10862.59454479,0.0032844,20.868646470926542,8.079332640150355
2017-11-16T23:42:59.477,4.2e-07,4.4e-07,4.2e-07,218.58297082,694,4842,7820.0,13435,2881,10865.07882258,0.0032844,20.84059931455154,8.302740614368957
2017-11-16T23:42:59.477,4.2e-07,4.4e-07,4.2e-07,218.58297082,694,4842,7820.0,13437,2882,10866.07767241,0.0032844,20.993458044551538,8.290879399502291
2017-11-16T23:42:59.477,4.2e-07,4.4e-07,4.2e-07,218.58297082,694,4842,7840.0,13448,2864,10877.40928114,0.0032928,21.07207491977654,8.290879399502291
2017-11-16T23:42:59.477,4.2e-07,4.4e-07,4.2e-07,218.58297082,694,4842,7850.0,13460,2846,10881.89520637,0.003297,21.10810195645154,8.310829399502289
2017-11-16T23:47:26.93,4.2e-07,4.4e-07,4.3e-07,218.58297082,694,4842,7850.0,13463,2852,10887.50212125,0.003297,19.658443084577534,8.310829399502289
2017-11-16T23:47:26.93,4.2e-07,4.4e-07,4.3e-07,218.58297082,694,4842,7819.00000004,13457,2860,10890.43360314,0.0032839800000167996,19.553443084577534,8.30125339950229
2017-11-16T23:47:26.93,4.2e-07,4.4e-07,4.3e-07,218.58297082,694,4842,7820.00000007,13471,2866,10895.07881527,0.0032844000000294,19.554440584577534,8.322253734981135
2017-11-16T23:50:40.497,4.3e-07,4.3e-07,4.2e-07,218.07526605,697,4845,7840.00000001,13488,2863,10894.86688668,0.0033712000000043,21.16159945645154,6.801190748097387
2017-11-16T23:51:57.217,4.2e-07,4.4e-07,4.2e-07,218.06300473,694,4844,7840.00000001,13487,2879,10895.99956934,0.0032928000000042,21.04760115134667,8.327203852788006
2017-11-16T23:51:57.217,4.2e-07,4.4e-07,4.2e-07,218.06300473,694,4844,7848.0,13489,2888,10892.64524087,0.00329616,21.05411264306349,8.314301543968496
2017-11-16T23:51:57.217,4.2e-07,4.4e-07,4.2e-07,218.06300473,694,4844,7850.0,13479,2877,10896.11183833,0.003297,21.105362643063494,8.314301543968496
2017-11-16T23:51:57.217,4.2e-07,4.4e-07,4.2e-07,218.06300473,694,4844,7849.0,13488,2883,10898.5836106,0.00329658,21.105362643063494,8.301202713967431
2017-11-16T23:51:57.217,4.2e-07,4.4e-07,4.2e-07,218.06300473,694,4844,7850.0,13485,2884,10905.21754301,0.003297,21.145387643063493,8.301202713967431
2017-11-16T23:51:57.217,4.2e-07,4.4e-07,4.2e-07,218.06300473,694,4844,7865.0,13497,2866,10915.92300378,0.0033033,21.109360606388492,8.18383796303051
2017-11-16T23:58:22.77,4.3e-07,4.4e-07,4.3e-07,217.87471095,698,4837,7868.99999,13504,2878,10903.10540236,0.0033836699957,19.578168561851275,8.17484799638748
2017-11-16T23:58:22.77,4.3e-07,4.4e-07,4.3e-07,217.87471095,698,4837,7860.0,13497,2884,10895.69597177,0.0033798,19.685414640676274,8.17484799638748
2017-11-17T00:00:14.117,4.4e-07,4.4e-07,4.2e-07,218.04378292,696,4837,7860.00000001,13496,2895,10893.82275327,0.0034584000000044,21.121466494545544,8.193598859170594
2017-11-17T00:00:14.117,4.4e-07,4.4e-07,4.2e-07,218.04378292,696,4837,7870.0,13513,2885,10892.43435494,0.0034628000000000003,21.062217910395546,8.208331873368268
2017-11-17T00:02:38.777,4.4e-07,4.4e-07,4.2e-07,217.91098345,697,4847,7874.4,13512,2896,10892.88413501,0.003464736,21.020217910395544,8.207523216060471
2017-11-17T00:03:35.2,4.2e-07,4.2e-07,4.1e-07,218.43992842,682,4851,7875.0,13507,2902,10895.86439008,0.0033075,22.670614895687194,6.248313151072764
2017-11-17T00:04:19.183,4.1e-07,4.2e-07,4.1e-07,218.50697671,683,4854,7889.0,13509,2869,10925.16328258,0.00323449,22.724830030528807,6.687386630822763
2017-11-17T00:04:19.183,4.1e-07,4.2e-07,4.1e-07,218.50697671,683,4854,7889.0,13498,2869,10944.30755696,0.00323449,22.724830030528807,6.630373849314536
2017-11-17T00:06:37.313,4.2e-07,4.2e-07,4.1e-07,218.60862848,684,4857,7892.0,13506,2869,10971.82525071,0.00331464,22.764830030528806,6.592019863849053
2017-11-17T00:07:13.173,4.2e-07,4.2e-07,4.1e-07,218.6111252,685,4859,7892.0,13506,2869,10971.82525071,0.00331464,22.813359956303806,6.590062140295295
2017-11-17T00:08:18.08,4.2e-07,4.2e-07,4.1e-07,218.60731934,687,4862,7894.99999999,13499,2874,10973.66006963,0.0033158999999958,22.841449606178806,6.5894795013033916
2017-11-17T00:08:18.08,4.2e-07,4.2e-07,4.1e-07,218.60731934,687,4862,7893.0,13504,2884,10974.45864462,0.00331506,22.841449606178806,6.5894795013033916
2017-11-17T00:10:49.93,4.2e-07,4.3e-07,4.1e-07,218.42482916,659,4828,7894.00000002,13505,2884,10986.1420124,0.0033154800000084,22.80686007495597,7.145443514112229
2017-11-17T00:11:52.1,4.3e-07,4.4e-07,4.3e-07,218.44349949,692,4859,7894.00000002,13504,2892,10986.7234067,0.0033944200000086,20.589687464571583,8.70662153506338
2017-11-17T00:12:49.197,4.2e-07,4.3e-07,4.2e-07,218.53206537,693,4861,7892.0,13508,2893,10988.61429953,0.00331464,20.598773540167215,7.178142482105666
2017-11-17T00:12:49.197,4.2e-07,4.3e-07,4.2e-07,218.53206537,693,4861,7917.22,13506,2811,11005.85592715,0.0033252324,20.598773540167215,8.266207977730666
2017-11-17T00:12:49.197,4.2e-07,4.3e-07,4.2e-07,218.53206537,693,4861,7916.0,13478,2822,11013.17705521,0.00332472,20.512583614392213,8.266207977730666
2017-11-17T00:15:14.903,4.2e-07,4.3e-07,4.2e-07,218.53310489,691,4864,7936.94946538,13527,2789,11029.95788565,0.0033335187754596,20.511544093042218,8.815810594005665
2017-11-17T00:15:14.903,4.2e-07,4.3e-07,4.2e-07,218.53310489,691,4864,7935.0,13475,2793,11026.30244637,0.0033327,20.599044093042217,8.815810594005665
2017-11-17T00:15:14.903,4.2e-07,4.3e-07,4.2e-07,218.53310489,691,4864,7941.0,13503,2789,11029.22079864,0.00333522,20.599044093042217,8.80863438762485
2017-11-17T00:18:24.3,4.2e-07,4.3e-07,4.2e-07,218.54150489,692,4863,7940.0,13488,2794,11031.36441136,0.0033348,20.590004093042218,8.895351044850408
2017-11-17T00:18:24.3,4.2e-07,4.3e-07,4.2e-07,218.54150489,692,4863,7943.00000002,13528,2794,11050.30119324,0.0033360600000084,20.594991593042216,8.895351044850408
2017-11-17T00:18:24.3,4.2e-07,4.3e-07,4.2e-07,218.54150489,692,4863,7945.1748771,13514,2795,11054.86352293,0.003336973448382,20.566901943167217,8.895351044850408
2017-11-17T00:21:56.523,4.2e-07,4.2e-07,4.1e-07,218.5400715,687,4873,7947.0,13529,2784,11063.50147851,0.00333774,22.822985699417693,8.664274116512184
2017-11-17T00:22:12.9,4.1e-07,4.2e-07,4.1e-07,218.5410965,687,4873,7947.777,13532,2795,11074.25628663,0.00325858857,22.822871810528802,8.669370941909008
2017-11-17T00:24:04.15,4.1e-07,4.3e-07,4.1e-07,218.96119122,675,4871,7947.776,13563,2796,11077.088695,0.00325858816,22.402777031128338,8.915846060604522
2017-11-17T00:24:30.87,4.1e-07,4.2e-07,4.1e-07,218.96119122,675,4871,7946.00000002,13556,2796,11082.49306884,0.0032578600000082,22.402777031128338,8.598748353498449
2017-11-17T00:25:53.513,4.1e-07,4.2e-07,4.1e-07,218.96272824,676,4875,7944.02358296,13567,2805,11093.09906669,0.0032570496690136,21.641460824411674,8.609668353498448
2017-11-17T00:27:03.017,4.1e-07,4.2e-07,4.1e-07,218.97164842,676,4874,7943.00000002,13570,2819,11098.62485491,0.0032566300000082,21.630800824411672,8.598748353498449
2017-11-17T00:27:03.017,4.1e-07,4.2e-07,4.1e-07,218.97164842,676,4874,7922.2,13548,2839,11140.80525985,0.0032481019999999997,21.630800824411672,8.598748353498449
2017-11-17T00:27:03.017,4.1e-07,4.2e-07,4.1e-07,218.97164842,676,4874,7934.0,13561,2836,11154.20896714,0.0032529399999999997,21.630800824411672,8.598748353498449
2017-11-17T00:29:21.833,4.1e-07,4.2e-07,4.1e-07,218.94051724,677,4875,7934.0,13473,2846,11157.48908119,0.0032529399999999997,21.62191176130699,8.596739584435948
2017-11-17T00:29:21.833,4.1e-07,4.2e-07,4.1e-07,218.94051724,677,4875,7930.0,13546,2854,11162.12779794,0.0032513,21.62191176130699,8.596739584435948
2017-11-17T00:29:21.833,4.1e-07,4.2e-07,4.1e-07,218.94051724,677,4875,7934.0,13579,2854,11165.10246206,0.0032529399999999997,21.62191176130699,8.596739584435948
2017-11-17T00:29:21.833,4.1e-07,4.2e-07,4.1e-07,218.94051724,677,4875,7934.0,13586,2859,11167.74943347,0.0032529399999999997,21.62191176130699,8.542372689705063
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7933.910008,13587,2866,11170.54108147,0.0032529031032799997,22.288881533377733,8.563912874280064
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7933.91000801,13583,2859,11167.45257736,0.0032529031032840997,22.288781533377737,8.566851374280063
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7940.0,13575,2838,11170.78488666,0.0032554,21.262895654152743,8.565830124280064
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7943.00000001,13577,2832,11259.27700545,0.0032566300000041,21.313465654152743,8.565830124280064
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7965.0000011,13583,2737,11396.06824039,0.003265650000451,21.227239918752744,8.565830124280064
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7972.77262993,13542,2654,11419.34761963,0.0032688367782713,21.25336501875274,8.565830124280064
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7979.0,13557,2670,11433.22189845,0.00327139,21.25336501875274,8.565830124280064
2017-11-17T00:34:01.327,4.1e-07,4.2e-07,4.1e-07,219.01454749,677,4875,7970.0,13587,2692,11441.5508558,0.0032677,21.21959721982774,8.565830124280064
2017-11-17T00:41:56.123,4e-07,4.1e-07,4e-07,219.73095361,664,4877,7960.0,13578,2713,11456.14456148,0.0031839999999999998,22.706251917303646,7.980976557144636
2017-11-17T00:43:31.937,4e-07,4.1e-07,4e-07,219.76044346,645,4868,7900.0,13540,2725,11476.07495685,0.00316,22.648013064593062,8.002286106289953
2017-11-17T00:43:42.063,4e-07,4.1e-07,4e-07,219.79784305,656,4881,7900.00000004,13551,2739,11495.79210236,0.003160000000016,22.684788946162485,9.025464188299065
2017-11-17T00:45:08.8,4e-07,4.1e-07,4e-07,220.69645547,643,4882,7900.00000004,13548,2745,11520.10248936,0.003160000000016,22.79129722416767,9.025464188299065
2017-11-17T00:46:19.99,4e-07,4.1e-07,4e-07,220.69713231,645,4884,7916.53016646,13571,2752,11529.62943113,0.003166612066584,22.789777099310527,9.039334100682725
2017-11-17T00:46:19.99,4e-07,4.1e-07,4e-07,220.69713231,645,4884,7921.0,13586,2760,11532.97909902,0.0031684,22.789777099310527,9.039334100682725
2017-11-17T00:46:19.99,4e-07,4.1e-07,4e-07,220.69713231,645,4884,7931.80000002,13593,2770,11538.52243602,0.0031727200000079996,21.22238368053553,9.039334100682725
2017-11-17T00:49:35.09,4e-07,4e-07,3.9e-07,220.86588025,632,4886,7921.59,13597,2785,11546.76254206,0.003168636,22.243346804434555,5.618507808059976
2017-11-17T00:50:04.12,4.1e-07,4.1e-07,4e-07,220.88475601,634,4887,7915.80000003,13590,2798,11549.68303459,0.0032454780000123,21.34461193960471,8.434827082374412
