timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T17:41:52.013,8.308e-05,8.32e-05,8.308e-05,31.48718662,325,3179,7770.00000099,13813,4016,12644.09412179,0.6455316000822492,0.16808554465032458,0.3391546226895497
2017-11-17T17:42:59.36,8.308e-05,8.315e-05,8.308e-05,31.53139352,359,3210,7755.20058178,13806,4027,12624.56650722,0.6443020643342824,0.12387863687494383,0.3447769891631698
2017-11-17T17:42:59.233,8.308e-05,8.315e-05,8.308e-05,31.53139352,359,3210,7779.26799999,13828,4012,12592.07218057,0.6463015854391692,0.12387863687494383,0.3447769891631698
2017-11-17T17:45:47.517,8.304e-05,8.304e-05,8.165e-05,31.57426308,349,3263,7780.0,13820,4018,12541.17731095,0.6460512,0.9479811965227782,0.4607814545760555
2017-11-17T17:46:47.94,8.15e-05,8.299e-05,8.156e-05,31.87636421,356,3265,7780.0,13829,4020,12508.18180068,0.63407,1.0627557429196977,0.510712749055827
2017-11-17T17:47:48.503,8.15e-05,8.284e-05,8.157e-05,31.87636421,356,3265,7780.0,13827,4021,12438.12109582,0.63407,0.8697355454979293,0.5457106170808036
2017-11-17T17:48:49.237,8.275e-05,8.283e-05,8.173e-05,31.88349802,359,3269,7789.0,13836,4020,12412.66296018,0.6445397500000001,0.23935685603961218,0.6218401555213803
2017-11-17T17:49:48.207,8.275e-05,8.262e-05,8.175e-05,31.88349802,359,3269,7789.0,13841,4023,12389.30775457,0.6445397500000001,0.1581880939840233,0.5915061190792457
2017-11-17T17:50:49.787,8.275e-05,8.262e-05,8.176e-05,31.88349802,359,3269,7775.01,13839,4026,12371.92199937,0.6433820775000001,0.1505645482740444,0.6013956584769309
2017-11-17T17:50:49.787,8.275e-05,8.262e-05,8.176e-05,31.88349802,359,3269,7776.0,13847,4032,12339.48106883,0.643464,0.14846388788626658,0.5528961945953552
2017-11-17T17:51:56.6,8.275e-05,8.262e-05,8.177e-05,31.88349802,359,3269,7789.0,13856,4035,12299.34393888,0.6445397500000001,0.1287715482212411,0.6133148935333788
2017-11-17T17:53:30.21,8.275e-05,8.2e-05,8.178e-05,31.88349802,359,3269,7800.0,13861,4027,12246.35646007,0.6454500000000001,0.12877154816877678,0.4278414086382085
2017-11-17T17:54:40.21,8.275e-05,8.2e-05,8.179e-05,31.88349802,359,3269,7792.0,13864,4028,12235.95786756,0.644788,0.12877154811711758,0.42345196060042045
2017-11-17T17:55:38.557,8.175e-05,8.175e-05,8.17e-05,31.71688961,359,3267,7800.0,13857,4037,12219.6947369,0.6376499999999999,0.2619966617779567,0.41943437137670647
2017-11-17T17:56:46.48,8.251e-05,8.251e-05,8.17e-05,31.69984206,360,3266,7790.00000001,13859,4036,12198.80956426,0.6427529000008251,0.37633296597936106,0.6079565732325674
2017-11-17T17:57:35.09,8.17e-05,8.17e-05,8.15e-05,31.70259956,357,3267,7790.0,13857,4045,12159.30847322,0.636443,0.30624754614204175,0.44677580237428216
2017-11-17T17:57:35.09,8.17e-05,8.17e-05,8.15e-05,31.70259956,357,3267,7777.0,13856,4053,12131.59158837,0.6353808999999999,0.30624754614204175,0.4360077432239622
2017-11-17T17:59:42.357,8.15e-05,8.15e-05,8.142e-05,31.71457199,355,3271,7758.0,13857,4056,12123.50354005,0.632277,0.3426102535205018,0.5094346261133592
2017-11-17T18:01:13.67,8.15e-05,8.17e-05,8.142e-05,31.71457199,355,3271,7780.0,13860,4066,12086.08160248,0.63407,0.3426102535205018,0.5094346261133592
2017-11-17T18:02:11.717,8.138e-05,8.17e-05,8.146e-05,31.75916323,355,3272,7763.0,13850,4074,12079.76767819,0.6317529399999999,0.3929318717102857,0.4360637432239622
2017-11-17T18:03:11.327,8.133e-05,8.133e-05,8.13e-05,32.04050382,354,3275,7750.33,13842,4079,12061.98002659,0.6303343389,0.14275682578593238,0.3498880266614614
2017-11-17T18:04:09.92,8.1e-05,8.1e-05,8.099e-05,32.18324007,348,3275,7751.0,13841,4078,12054.13747061,0.627831,0.0678983744232599,0.3752613850326894
2017-11-17T18:05:09.517,8.099e-05,8.099e-05,8.098e-05,32.24172802,349,3278,7762.42,13849,4085,12028.46795322,0.6286783958,0.032641544823260094,0.3921463850327944
2017-11-17T18:05:23.767,8.099e-05,8.099e-05,8.098e-05,32.24672806,349,3278,7755.0,13840,4091,12017.63341728,0.6280774499999999,0.032641544823260094,0.3871463445379723
2017-11-17T18:07:12.753,7.971e-05,8e-05,7.971e-05,32.52875355,302,3247,7764.42,13833,4092,11966.76610989,0.6189019182,0.21853212210414522,1.261155735895224
2017-11-17T18:07:56.487,7.999e-05,7.999e-05,7.981e-05,32.5295508,333,3284,7769.35912356,13835,4095,11956.10751395,0.6214710362935644,0.2215533085043358,1.1092045504947745
2017-11-17T18:09:22.067,8e-05,8e-05,7.999e-05,32.57659038,338,3286,7764.1,13846,4095,11930.24936838,0.6211280000000001,0.16789672500314862,1.1578121697336379
2017-11-17T18:10:11.113,7.971e-05,7.999e-05,7.967e-05,32.65518168,334,3272,7770.0,13858,4098,11923.30519662,0.6193466999999999,0.11380538467170181,1.0491891595071527
2017-11-17T18:11:15.113,7.966e-05,7.966e-05,7.937e-05,32.56068057,330,3290,7779.98960025,13864,4102,11919.54055679,0.619753971555915,0.1637996846279948,1.0056724979846254
2017-11-17T18:12:19.083,7.999e-05,8e-05,7.966e-05,32.57029349,331,3287,7779.98960025,13866,4100,11923.95298658,0.6223213681239975,0.1362124846274485,0.26762434952262554
2017-11-17T18:13:26.727,7.825e-05,7.988e-05,7.832e-05,32.91955442,290,3192,7814.062715,13868,4076,11885.51660814,0.61145040744875,0.23717055263371623,0.38309069171555027
2017-11-17T18:14:27.04,8.017e-05,7.987e-05,7.863e-05,32.93724063,334,3238,7814.0637185,13876,4084,11877.83662668,0.626453488312145,0.16138894334097809,0.4195921826495684
2017-11-17T18:15:29.18,7.86e-05,8.008e-05,7.854e-05,33.02720485,331,3291,7815.0,13876,4085,11863.82140007,0.614259,0.17111888959874116,0.3567671750406281
2017-11-17T18:16:30.18,7.825e-05,7.825e-05,7.824e-05,33.4883347,325,3295,7815.0,13858,4083,11867.20977012,0.61152375,0.1000170854074941,0.4606792370578135
2017-11-17T18:17:36.12,7.825e-05,7.983e-05,7.825e-05,33.57466464,324,3292,7808.99935903,13867,4089,11854.16426963,0.6110541998440976,0.1501721330738538,0.5425189761388818
2017-11-17T18:18:37.763,7.825e-05,7.962e-05,7.825e-05,33.70279688,325,3297,7823.662,13869,4074,11851.15354646,0.6122015515000001,0.2713141917957072,0.5134935467331179
2017-11-17T18:19:12.92,7.824e-05,7.824e-05,7.822e-05,33.83991058,324,3293,7819.0,13866,4071,11827.32043078,0.61175856,0.1471270949920358,0.3089912262477322
2017-11-17T18:20:25.607,7.903e-05,7.903e-05,7.831e-05,33.92106035,328,3293,7840.0,13883,4066,11775.02141935,0.6195951999999999,0.23089273903096158,0.5244429520845558
2017-11-17T18:21:38.14,7.81e-05,7.81e-05,7.8e-05,34.14301068,319,3299,7831.815,13885,4071,11751.91961519,0.6116647515,0.14623412590747742,0.48401275195072874
2017-11-17T18:22:44.08,7.723e-05,7.723e-05,7.716e-05,34.65057237,312,3309,7831.915,13887,4075,11743.22998561,0.60485879545,0.17673371466740168,2.410932670308881
2017-11-17T18:23:47.673,7.701e-05,7.705e-05,7.702e-05,34.70250288,316,3312,7836.0,13880,4078,11683.38768243,0.60345036,0.2834093908389519,2.3191506086295934
2017-11-17T18:24:51.27,7.701e-05,7.701e-05,7.7e-05,34.93358501,319,3305,7832.0,13882,4079,11672.50602965,0.60314232,0.18844112249031095,2.177513117918831
2017-11-17T18:25:49.24,7.69e-05,7.69e-05,7.672e-05,35.07100133,317,3307,7838.0,13882,4080,11644.4901219,0.6027422,0.1744591851216643,2.296117546583067
2017-11-17T18:26:34.117,7.612e-05,7.65e-05,7.612e-05,35.26602595,314,3305,7833.0,13877,4097,11610.88970178,0.59624796,0.28498885534011587,2.403410662118659
2017-11-17T18:27:57.46,7.602e-05,7.563e-05,7.562e-05,35.3175194,314,3305,7842.0,13887,4083,11597.66236872,0.5961488399999999,1.493352377095615,2.578490465624987
2017-11-17T18:28:57.663,7.65e-05,7.683e-05,7.602e-05,35.90819933,306,3310,7833.99999999,13890,4078,11584.54283044,0.599300999999235,1.4296612738206436,2.6869879202852407
2017-11-17T18:29:59.807,7.686e-05,7.767e-05,7.689e-05,36.31629955,316,3307,7848.0,13885,4086,11567.51978135,0.6031972800000001,1.1226248009527195,2.1115738843234753
2017-11-17T18:30:55.84,7.65e-05,7.79e-05,7.641e-05,36.41212634,317,3309,7838.99999999,13889,4093,11564.14125221,0.599683499999235,1.4681775765591445,2.3892078857650634
2017-11-17T18:31:54.17,7.789e-05,7.79e-05,7.789e-05,36.54130609,321,3310,7833.00000002,13890,4097,11555.07788113,0.6101123700015578,0.6611221144173876,2.075314121932882
2017-11-17T18:31:54.17,7.789e-05,7.79e-05,7.789e-05,36.54130609,321,3310,7833.00000004,13878,4091,11548.56814839,0.6101123700031156,0.7125197228929738,2.591297453387031
2017-11-17T18:31:54.17,7.789e-05,7.79e-05,7.789e-05,36.54130609,321,3310,7833.00000004,13881,4101,11544.15906774,0.6101123700031156,0.4723253762361801,2.471069655187211
2017-11-17T18:35:04.233,7.792e-05,7.793e-05,7.792e-05,38.48326107,339,3313,7833.00000004,13884,4102,11542.62817565,0.6103473600031167,0.8211467619904688,0.6571960075959352
2017-11-17T18:35:19.89,7.793e-05,7.793e-05,7.79e-05,38.48675231,339,3314,7833.00000004,13883,4104,11533.26570193,0.6104256900031171,0.43531312048363957,0.5329996074782372
2017-11-17T18:37:08.423,7.809e-05,7.809e-05,7.795e-05,38.5030888,332,3310,7833.00000004,13885,4108,11525.55437367,0.6116789700031237,0.38175295689917854,0.6349012686686696
2017-11-17T18:37:44.41,7.878e-05,7.8e-05,7.795e-05,38.57454269,301,3290,7833.00000004,13881,4104,11523.62296833,0.6170837400031511,0.23374413968381255,0.362001148285239
2017-11-17T18:39:05.287,7.8e-05,7.858e-05,7.8e-05,38.59287268,325,3318,7839.99999999,13886,4098,11517.98039314,0.61151999999922,0.2290174060152525,0.5075095322554616
2017-11-17T18:39:26.787,7.858e-05,7.858e-05,7.8e-05,38.59960566,326,3319,7833.00000006,13888,4108,11510.76326077,0.6155171400047148,0.36410979301481244,0.42496817107840057
2017-11-17T18:41:04.163,7.8e-05,7.8e-05,7.795e-05,38.61726847,324,3318,7833.00000007,13888,4116,11504.43535245,0.61097400000546,0.22043781073897212,0.4539802291608431
2017-11-17T18:42:15.227,7.8e-05,7.858e-05,7.801e-05,38.62300564,326,3313,7833.00000007,13879,4111,11503.17240444,0.61097400000546,0.3616494175398932,0.5321710032480667
2017-11-17T18:43:17.48,7.801e-05,7.858e-05,7.8e-05,38.61157203,330,3311,7833.00000007,13887,4105,11500.30601812,0.6110523300054607,0.3659946320145569,0.4490354472201113
2017-11-17T18:43:46.337,7.858e-05,7.858e-05,7.797e-05,38.61957203,301,3227,7832.0,13877,4106,11501.37882633,0.61543856,0.4233705930147569,0.5136072758815338
2017-11-17T18:45:08.887,7.858e-05,7.858e-05,7.803e-05,38.62612837,302,3294,7830.0,13872,4113,11501.40686651,0.6152814,0.41230865499970737,0.1197173023056427
2017-11-17T18:46:14.217,7.858e-05,7.857e-05,7.803e-05,38.62712498,339,3280,7830.0,13879,4110,11496.45204239,0.6152814,0.35279559970005236,0.23715389308404128
2017-11-17T18:47:13.17,7.857e-05,7.857e-05,7.803e-05,38.6519228,340,3338,7830.0,13883,4113,11487.21207707,0.6152031,0.5517805302040472,0.13265123098439185
2017-11-17T18:48:25.623,7.887e-05,7.889e-05,7.804e-05,38.69771493,334,3330,7819.0,13878,4122,11488.89901879,0.61668453,0.6113495855037022,0.3823442543206783
2017-11-17T18:49:20.843,7.897e-05,7.902e-05,7.897e-05,38.78149975,345,3329,7800.0,13880,4126,11484.85611319,0.615966,0.6202615821401528,0.39685350736249947
2017-11-17T18:50:23.143,7.898e-05,7.916e-05,7.898e-05,38.8843823,343,3327,7775.35912361,13876,4129,11480.22086679,0.6140978635827179,1.0110266371122905,0.4142413442014014
2017-11-17T18:51:16.44,7.93e-05,7.978e-05,7.93e-05,38.88908602,346,3326,7775.35912361,13884,4132,11458.72870661,0.616585978502273,0.9743162380191914,0.36875261501991996
2017-11-17T18:52:30.083,7.959e-05,8.017e-05,7.959e-05,38.94207092,344,3325,7790.38238421,13898,4133,11456.20700726,0.6200365339592739,1.0011153412260059,0.5123456371828273
2017-11-17T18:53:29.363,8.003e-05,8.003e-05,7.979e-05,39.06552894,345,3326,7790.38238421,13892,4136,11458.08600783,0.6234643022083264,0.3927800730131933,0.5034244069021638
2017-11-17T18:54:29.117,8.017e-05,8.059e-05,8.017e-05,39.24387492,349,3322,7790.38238421,13893,4141,11448.48291251,0.6245549557421157,0.5113227920496484,0.2614091762095143
2017-11-17T18:55:32.913,8.062e-05,8.062e-05,8.017e-05,39.27339537,347,3321,7790.38238421,13900,4144,11443.81370179,0.6280606278150102,0.5022610224198125,0.3810594135878783
2017-11-17T18:55:39.29,8.062e-05,8.062e-05,8.017e-05,39.27362934,350,3323,7791.0,13903,4141,11443.71669333,0.62811042,0.452386022419455,0.2015511748299484
2017-11-17T18:55:39.29,8.062e-05,8.062e-05,8.017e-05,39.27362934,350,3323,7799.0,13898,4145,11421.18858476,0.62875538,0.452386022419455,0.33130479368605525
2017-11-17T18:58:35.26,8.003e-05,8.059e-05,7.962e-05,38.79907793,350,3324,7798.99999999,13898,4146,11349.89294351,0.6241539699991997,0.4038206819687305,0.4197906803650638
2017-11-17T18:59:38.717,8.062e-05,8.085e-05,8.001e-05,38.83392825,346,3324,7790.0,13899,4143,11307.47233103,0.6280298,0.4481952401286095,0.474481984921102
2017-11-17T19:00:38.45,8.01e-05,8.09e-05,8.001e-05,39.06235341,340,3323,7799.0,13910,4144,11295.01158097,0.6246999,0.5448598925285781,0.3683954171694284
2017-11-17T19:01:08.717,8.01e-05,8.09e-05,8.062e-05,39.06235341,340,3323,7810.0,13922,4138,11270.32957598,0.6255809999999999,0.7608609160445814,0.2963935886850404
2017-11-17T19:02:42.907,8.063e-05,8.063e-05,7.966e-05,40.24126974,350,3313,7810.0,13923,4136,11201.81394375,0.6297203,0.5417377728313545,0.6865196186995657
2017-11-17T19:03:44.033,8.063e-05,8.083e-05,7.989e-05,40.24126974,350,3313,7803.0,13926,4139,11181.00247328,0.62915589,0.5092324824823855,0.43015833029593814
2017-11-17T19:04:44.923,8.063e-05,8.048e-05,7.966e-05,40.24126974,350,3313,7800.0,13922,4139,11188.83961907,0.6289140000000001,0.3991512119422873,0.40028180186996976
2017-11-17T19:05:47.88,8.063e-05,8.039e-05,7.961e-05,40.24126974,350,3313,7799.0,13910,4145,11182.6033531,0.6288333700000001,0.3991512122179759,0.5219481925803865
2017-11-17T19:06:26.647,8e-05,8e-05,7.959e-05,40.1872337,348,3327,7800.0,13910,4142,11181.6734255,0.624,0.49418386241994816,0.2686034769801703
2017-11-17T19:06:26.647,8e-05,8e-05,7.959e-05,40.1872337,348,3327,7799.0,13910,4146,11186.30162398,0.62392,0.4956972016108133,0.3979093573546531
2017-11-17T19:08:48.49,7.959e-05,8e-05,7.959e-05,40.19215166,347,3326,7799.0,13905,4146,11182.27666184,0.6207224100000001,0.3394032851417713,0.2663494936403624
2017-11-17T19:09:52.71,7.959e-05,7.998e-05,7.923e-05,40.1102937,355,3325,7799.0,13903,4151,11167.44104666,0.6207224100000001,0.42396690332882386,0.452734216051378
2017-11-17T19:10:48.743,7.959e-05,7.995e-05,7.978e-05,40.1102937,355,3325,7824.0,13904,4154,11163.58210187,0.6227121600000001,0.4164927077525257,0.3869651839025078
2017-11-17T19:10:59.853,7.995e-05,7.995e-05,7.978e-05,40.05117513,354,3325,7800.0,13902,4154,11155.10579551,0.62361,0.5367332878382602,0.31578189127002915
2017-11-17T19:10:59.853,7.995e-05,7.995e-05,7.978e-05,40.05117513,354,3325,7800.0,13899,4158,11156.99293449,0.62361,0.4360069632456814,0.38626599895714797
2017-11-17T19:13:54.64,7.995e-05,8.041e-05,7.995e-05,40.00361607,350,3324,7799.0,13901,4157,11147.42212725,0.6235300500000001,0.4533817939335597,0.2756638857897726
2017-11-17T19:14:51.797,7.995e-05,8.041e-05,7.995e-05,40.06108469,333,3324,7801.0,13903,4157,11145.18651688,0.62368995,0.50345592234943,0.6098889418038158
2017-11-17T19:15:37.75,8.057e-05,8.063e-05,8.043e-05,40.07058868,323,3227,7800.5,13901,4166,11132.67970939,0.6284862849999999,0.45402554987372307,0.4777477233107384
2017-11-17T19:16:20.093,8.057e-05,8.063e-05,8.043e-05,40.06393057,322,3283,7800.0,13905,4166,11124.59860106,0.628446,0.4723679493190037,0.4807499090729103
2017-11-17T19:18:01.61,8.075e-05,8.078e-05,8.002e-05,40.16881011,332,3322,7800.0,13899,4166,11125.9566643,0.62985,0.46038180163111336,0.6639776356800625
2017-11-17T19:18:59.66,8.079e-05,8.079e-05,8.001e-05,40.17770652,328,3322,7767.570156,13891,4168,11121.56098061,0.62754199290324,0.3452492177653267,0.6582733693299678
2017-11-17T19:20:02.583,8.079e-05,8.08e-05,7.997e-05,40.27465452,330,3322,7798.0,13899,4177,11106.05314056,0.63000042,0.4080131950859992,0.5915554377941528
2017-11-17T19:21:03.163,8.079e-05,8.08e-05,8.005e-05,40.27465452,330,3322,7769.57015602,13903,4173,11099.53491809,0.6277035729048558,0.4125177573673774,0.5914865052991816
2017-11-17T19:21:45.913,8.079e-05,8.08e-05,8.006e-05,40.27465452,330,3322,7784.0,13901,4175,11092.75119406,0.62886936,0.429285352322735,0.40861615659878264
2017-11-17T19:22:49.35,8.079e-05,8.08e-05,8.007e-05,40.27465452,330,3322,7786.0,13899,4176,11092.23712703,0.62903094,0.45180949084813044,0.40861615659878264
2017-11-17T19:24:02.947,8.079e-05,8.08e-05,8.006e-05,40.31243626,328,3321,7785.0,13898,4175,11086.89193475,0.62895015,0.4378837427233418,0.4309335644101587
2017-11-17T19:25:07.98,8.079e-05,8.08e-05,8.005e-05,40.18870765,329,3320,7767.57015607,13891,4179,11081.52303557,0.6275419929088953,0.4346227002677826,0.4309335644101587
2017-11-17T19:26:04.34,8.079e-05,8.08e-05,8.006e-05,40.18870765,329,3320,7785.0,13899,4189,11079.63168554,0.62895015,0.4203728052240158,0.40861615659878264
2017-11-17T19:27:07.577,8.005e-05,8.005e-05,7.995e-05,39.95575962,324,3318,7784.00000002,13903,4185,11045.41136018,0.623109200001601,0.4689671727651636,0.4117405693986262
2017-11-17T19:28:14.25,7.995e-05,8.08e-05,8.002e-05,39.98945993,323,3318,7784.00000002,13910,4189,11042.59180631,0.622330800001599,0.3883458083393575,0.4286672528929703
2017-11-17T19:29:15.203,8.078e-05,8.078e-05,7.996e-05,39.99399757,326,3326,7784.00000002,13916,4190,11019.54508007,0.6287915200016155,0.3963408083393575,0.6088518056758789
2017-11-17T19:30:16.44,8.078e-05,8.078e-05,7.999e-05,39.99399757,326,3326,7770.0,13908,4195,10938.22918386,0.6276606,0.33703330149954863,0.608851805675071
2017-11-17T19:31:13.283,8.07e-05,8.07e-05,8.003e-05,40.08228044,325,3326,7780.55,13907,4199,10924.96059684,0.6278903849999999,0.3903635898686381,0.3364590622868541
2017-11-17T19:31:13.283,8.07e-05,8.07e-05,8.003e-05,40.08228044,325,3326,7771.00000002,13905,4203,10899.18524608,0.627119700001614,0.7890741950981981,0.388811475980633
2017-11-17T19:31:13.283,8.07e-05,8.07e-05,8.003e-05,40.08228044,325,3326,7770.0,13905,4204,10882.42800615,0.627039,0.7308891752342445,0.34554850321566094
2017-11-17T19:31:13.283,8.07e-05,8.07e-05,8.003e-05,40.08228044,325,3326,7770.00000001,13895,4209,10885.83914822,0.6270390000008069,0.7308891752342445,0.38874038075593637
2017-11-17T19:35:17.46,8.07e-05,8.077e-05,8.07e-05,40.32837967,326,3328,7750.0,13877,4216,10910.79017348,0.625425,0.33863449652826666,0.1475893776367516
2017-11-17T19:36:21.54,8.07e-05,8.077e-05,8.003e-05,40.33507499,323,3328,7750.00000002,13868,4217,10910.6885518,0.6254250000016139,0.33047517523424463,0.1475893776367516
2017-11-17T19:37:23.883,7.995e-05,8.076e-05,7.995e-05,40.36570394,319,3326,7750.00000001,13873,4215,10910.38245957,0.6196125000007995,0.29542812032778615,0.3269318328960695
2017-11-17T19:38:25.09,7.995e-05,8.076e-05,8e-05,40.36570394,319,3326,7750.00000001,13857,4218,10918.90793185,0.6196125000007995,0.30107818208591414,0.16699930318731118
2017-11-17T19:39:22.87,8.076e-05,8.076e-05,8.075e-05,39.69831623,312,3332,7750.0,13861,4218,10915.45973217,0.6258900000000001,0.063480616187256,0.3040565022380665
2017-11-17T19:39:32.06,8.075e-05,8.077e-05,8.075e-05,39.70538185,310,3331,7745.0,13864,4224,10916.48183364,0.62540875,0.3255168119597324,0.1467062532431435
2017-11-17T19:40:45.217,8.077e-05,8.077e-05,8.075e-05,39.70879519,324,3335,7745.0,13853,4225,10906.50675627,0.62556365,0.3255168119597324,0.1427162532430054
2017-11-17T19:40:45.217,8.077e-05,8.077e-05,8.075e-05,39.70879519,324,3335,7748.8,13857,4227,10903.50718569,0.6258705760000001,0.20499585302605433,0.1427162532430054
2017-11-17T19:43:01.58,8.077e-05,8.078e-05,8.075e-05,39.71106032,330,3324,7745.00000001,13865,4233,10902.48695445,0.6255636500008077,0.20499585302605433,0.13898828529980958
2017-11-17T19:43:01.58,8.077e-05,8.078e-05,8.075e-05,39.71106032,330,3324,7745.9,13853,4218,10894.90286715,0.6256363429999999,0.20499585302605433,0.13898828529980958
2017-11-17T19:45:04.487,8.078e-05,8.078e-05,8.075e-05,39.50494896,331,3333,7745.9,13856,4227,10893.25648353,0.6257138019999999,0.20499585302605433,0.13400078530015677
2017-11-17T19:46:26.973,8.078e-05,8.078e-05,8.075e-05,39.50508874,320,3252,7744.0,13829,4233,10895.04192859,0.62556032,0.20499585302605433,0.13231444692139957
2017-11-17T19:46:26.973,8.078e-05,8.078e-05,8.075e-05,39.50508874,320,3252,7737.5,13826,4233,10887.02022495,0.6250352499999999,0.20452279155411934,0.16337814331966707
2017-11-17T19:48:18.803,8.078e-05,8.078e-05,8.075e-05,39.46526972,354,3280,7719.0,13790,4243,10891.72222019,0.62354082,0.20452279155411934,0.1333781433197755
2017-11-17T19:49:13.617,8.078e-05,8.078e-05,8.075e-05,39.36383272,355,3336,7719.0,13791,4269,10896.99162265,0.62354082,0.20452279155411934,0.12249583484106288
2017-11-17T19:50:23.26,8.075e-05,8.077e-05,8.075e-05,39.3913848,355,3336,7740.15100004,13798,4262,10898.99014236,0.62501719325323,0.18340846105964684,0.1018604521632383
2017-11-17T19:51:24.697,8.077e-05,8.077e-05,8.075e-05,39.23269643,352,3336,7770.0,13801,4259,10897.0900791,0.6275829,0.17741070303436182,0.0986296521632383
2017-11-17T19:51:24.573,8.077e-05,8.077e-05,8.075e-05,39.23269643,352,3336,7780.57015608,13805,4258,10898.77234192,0.6284366515065816,0.17741070303436182,0.09805782677032471
2017-11-17T19:52:48.06,8.077e-05,8.077e-05,8.076e-05,39.23269643,352,3336,7800.115,13806,4246,10900.48279419,0.63001528855,0.21173293611302782,0.09805782677032471
2017-11-17T19:52:48.06,8.077e-05,8.077e-05,8.076e-05,39.23269643,352,3336,7800.115,13805,4249,10905.98853286,0.63001528855,0.21173293611302782,0.09805782677032471
2017-11-17T19:52:48.06,8.077e-05,8.077e-05,8.076e-05,39.23269643,352,3336,7756.29,13806,4258,10903.76494441,0.6264755433,0.14906017030903784,0.09805782677032471
2017-11-17T19:56:11.093,8.077e-05,8.078e-05,8.077e-05,39.23331391,359,3337,7735.0,13802,4260,10899.75538436,0.6247559500000001,0.15041229838618872,0.098515916880238
2017-11-17T19:57:13.11,8.078e-05,8.094e-05,8.078e-05,39.2656109,359,3336,7745.0,13800,4263,10903.53366832,0.6256411,0.15574084395239893,0.09784070628892941
2017-11-17T19:58:30.47,8.094e-05,8.098e-05,8.094e-05,39.26674405,360,3335,7720.0,13801,4272,10904.09518483,0.6248568,0.1537925103220119,0.1678471310423969
2017-11-17T19:59:52.66,8.193e-05,8.125e-05,8.08e-05,39.64201372,358,3321,7701.0,13716,4274,10914.33425496,0.63094293,0.2524396621168907,0.7873328182073385
2017-11-17T20:00:38.99,8.193e-05,8.205e-05,8.193e-05,39.74947477,362,3322,7759.38578385,13742,4280,10913.88643365,0.6357264772708304,0.1910334715341041,0.5084094549733122
2017-11-17T20:01:33.13,8.125e-05,8.205e-05,8.14e-05,39.75770183,361,3322,7733.56531591,13743,4284,10915.59800944,0.6283521819176875,0.24430810788196541,0.5084094549733122
2017-11-17T20:02:38.693,8.205e-05,8.205e-05,8.135e-05,39.77284879,361,3324,7734.07610491,13752,4285,10913.717041,0.6345809444078655,0.24430810788194643,0.4932624872980213
2017-11-17T20:03:45.443,8.126e-05,8.197e-05,8.126e-05,39.79163925,362,3328,7759.38578385,13754,4287,10912.00097236,0.630527688795651,0.22549363861372124,0.6309832589597344
2017-11-17T20:04:24.227,8.126e-05,8.197e-05,8.126e-05,39.79408003,362,3327,7734.07610492,13753,4287,10909.09346902,0.6284710242857993,0.2230528541549484,0.6285187454864103
2017-11-17T20:06:01.12,8.197e-05,8.197e-05,8.126e-05,39.93008273,361,3326,7760.52509213,13749,4281,10910.14590553,0.6361302418018961,0.2196833714189778,0.4099561095229127
2017-11-17T20:06:52.15,8.154e-05,8.196e-05,8.154e-05,39.95791788,350,3330,7761.68999999,13753,4282,10906.83180397,0.6328882025991845,0.36729500054304015,0.4094679574236655
2017-11-17T20:08:04.607,8.217e-05,8.216e-05,8.139e-05,40.04304416,362,3327,7749.64805246,13754,4284,10899.24781282,0.6367885804706381,0.4215590157384178,0.6158618148512099
2017-11-17T20:09:05.67,8.196e-05,8.246e-05,8.152e-05,40.19009721,364,3325,7755.0,13759,4288,10899.13833437,0.6355997999999999,0.2152216992765038,0.7414686945828904
2017-11-17T20:10:04.67,8.165e-05,8.249e-05,8.2e-05,40.19603709,333,3295,7755.0,13767,4289,10899.55707867,0.6331957500000001,0.16246641549183,0.5783105421111168
2017-11-17T20:10:42.61,8.165e-05,8.205e-05,8.2e-05,40.19603709,333,3295,7750.64805246,13769,4291,10899.55819846,0.6328404134833591,0.16246641549183,0.3542157675556649
2017-11-17T20:12:07.03,8.165e-05,8.205e-05,8.166e-05,40.19603709,333,3295,7719.07610492,13749,4293,10898.44658243,0.6302625639667181,0.1548115096412388,0.3542157675556649
2017-11-17T20:12:29.483,8.165e-05,8.205e-05,8.18e-05,40.19603709,333,3295,7702.0300001,13734,4298,10903.31180175,0.628870749508165,0.1613653150491508,0.3542157675556649
2017-11-17T20:13:31.33,8.165e-05,8.195e-05,8.18e-05,40.19603709,333,3295,7700.0,13677,4299,10928.86243787,0.6287050000000001,0.4038699639741632,0.3541872500237489
2017-11-17T20:15:10.783,8.165e-05,8.25e-05,8.167e-05,40.19603709,333,3295,7706.0,13685,4289,10929.40107247,0.6291949,0.44168294397488295,0.671806886303292
2017-11-17T20:16:11.393,8.248e-05,8.25e-05,8.248e-05,40.21444771,371,3325,7706.0,13692,4295,10931.46638593,0.63559088,1.0117456961256301,0.47919428321027524
2017-11-17T20:17:04.113,8.248e-05,8.25e-05,8.248e-05,40.2160418,370,3325,7700.0,13641,4296,10944.74775179,0.635096,1.0335554034868824,0.47919428321027524
2017-11-17T20:17:04.113,8.248e-05,8.25e-05,8.248e-05,40.2160418,370,3325,7694.04172357,13631,4301,10946.00509976,0.6346045613600535,1.0335554034868824,0.47919428321027524
