timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7789.20000001,13513,4015,12483.4262777,0.0336493440000432,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7791.0,13519,4011,12486.962476,0.03365712,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7795.0,13526,4008,12488.85397739,0.0336744,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7795.2,13530,4007,12485.52789785,0.033675264,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7798.56000001,13538,4012,12492.63691663,0.0336897792000432,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7800.0,13539,4013,12489.87827594,0.033696000000000004,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7800.0,13537,4010,12492.26124876,0.033696000000000004,1.0224788910483371,1.7979858763235117
2017-11-17T14:27:51.53,4.32e-06,4.32e-06,4.27e-06,4.9790441,166,2466,7799.98,13538,4006,12485.69458823,0.0336959136,1.0224788910483371,1.7979858763235117
2017-11-17T14:42:53.757,4.32e-06,4.32e-06,4.27e-06,4.89468908,165,2467,7801.0,13546,3998,12483.41735052,0.03370032,1.0224788910483371,1.7979858763235117
2017-11-17T14:42:53.757,4.32e-06,4.32e-06,4.27e-06,4.89468908,165,2467,7815.0438196,13547,3986,12474.09584665,0.033760989300672,1.0224788910483371,1.7979858763235117
2017-11-17T14:42:53.757,4.32e-06,4.32e-06,4.27e-06,4.89468908,165,2467,7833.72200004,13555,3962,12471.79662453,0.0338416790401728,1.0224788910483371,1.7979858763235117
2017-11-17T14:42:53.757,4.32e-06,4.32e-06,4.27e-06,4.89468908,165,2467,7849.0,13557,3927,12472.98201524,0.03390768,1.0224788910483371,1.7979858763235117
2017-11-17T14:44:06.757,4.32e-06,4.32e-06,4.27e-06,4.89468908,165,2467,7856.32714429,13545,3895,12475.55710892,0.0339393332633328,1.0224788910483371,1.7979858763235117
2017-11-17T14:42:53.757,4.32e-06,4.32e-06,4.27e-06,4.89468908,165,2467,7870.89999999,13546,3872,12479.99680121,0.0340022879999568,1.0224788910483371,1.7979858763235117
2017-11-17T14:49:21.133,4.27e-06,4.32e-06,4.27e-06,4.89592738,165,2467,7880.2,13519,3845,12482.0292289,0.033648453999999994,1.0212405867783372,1.7979858763235117
2017-11-17T14:49:21.133,4.27e-06,4.32e-06,4.27e-06,4.89592738,165,2467,7880.0,13510,3840,12476.0268086,0.0336476,1.0212405867783372,1.7979858763235117
2017-11-17T14:49:21.133,4.27e-06,4.32e-06,4.27e-06,4.89592738,165,2467,7871.0,13521,3843,12479.84137755,0.03360917,1.0212405867783372,1.7979858763235117
2017-11-17T14:49:21.133,4.27e-06,4.32e-06,4.27e-06,4.89592738,165,2467,7886.65488391,13543,3844,12477.52449165,0.0336760163542957,1.0212405867783372,1.7979858763235117
2017-11-17T14:49:21.133,4.27e-06,4.32e-06,4.27e-06,4.89592738,165,2467,7886.65488391,13549,3846,12470.66909523,0.0336760163542957,1.0212405867783372,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7877.9,13555,3857,12466.16199246,0.033638632999999994,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7877.0,13577,3861,12460.39393512,0.03363479,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7849.98,13581,3865,12457.1873141,0.0335194146,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7869.0,13493,3872,12441.52204202,0.03360063,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7869.0,13547,3874,12438.51872593,0.03360063,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7868.0,13601,3875,12441.55775564,0.03359636,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7870.0,13602,3875,12441.56248368,0.0336049,1.0204455069951346,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7875.0,13600,3872,12446.44720282,0.033626249999999996,1.0229455065951345,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7882.0,13600,3838,12467.31903059,0.03365614,1.0229455065951345,1.7979858763235117
2017-11-17T14:54:05.01,4.27e-06,4.32e-06,4.27e-06,4.89398731,165,2467,7899.0,13614,3809,12457.93943998,0.03372873,1.0229455065951345,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7898.00000001,13614,3811,12467.34507232,0.0337244600000427,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7899.0,13627,3783,12480.59126325,0.03372873,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7889.99990001,13604,3785,12492.96994689,0.0336902995730427,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7889.9999,13609,3798,12494.1171542,0.033690299572999995,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7889.9999,13611,3797,12492.37774519,0.033690299572999995,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7889.9999,13630,3797,12488.39359719,0.033690299572999995,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7889.99990001,13668,3804,12486.05991637,0.0336902995730427,1.0177286464866746,1.7979858763235117
2017-11-17T15:04:12.577,4.27e-06,4.32e-06,4.27e-06,4.89920417,166,2467,7889.99990001,13683,3795,12484.47433713,0.0336902995730427,1.0177286464866746,1.7979858763235117
2017-11-17T15:12:30.423,4.27e-06,4.27e-06,4.26e-06,4.7096097,164,2467,7889.99990001,13673,3799,12481.90324357,0.0336902995730427,1.0110780956559569,1.8241219198594825
2017-11-17T15:14:12.127,4.27e-06,4.27e-06,4.26e-06,4.71662612,164,2468,7884.00000003,13676,3810,12482.81763044,0.033664680000128094,1.0110780956559569,1.8171054879346125
2017-11-17T15:15:22.533,4.26e-06,4.32e-06,4.26e-06,4.73925525,164,2466,7884.0,13679,3811,12481.72305572,0.03358584,0.9884489642506162,1.7979858763235117
2017-11-17T15:16:21.49,4.26e-06,4.32e-06,4.26e-06,4.73925525,164,2466,7884.00000001,13683,3815,12482.04082804,0.0335858400000426,1.006760066690616,1.7979858763235117
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7884.0,13678,3816,12477.94217385,0.03358584,1.0023487126430184,1.7979858763235117
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7882.00000002,13682,3824,12482.88532879,0.033577320000085197,1.0023487126430184,1.7979858763235117
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7882.00000002,13687,3816,12486.26434369,0.033577320000085197,1.0023487126430184,1.797509159387404
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7882.0,13684,3822,12486.52575948,0.03357732,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7882.0,13686,3828,12486.71470969,0.03357732,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7880.44499998,13686,3830,12484.80741968,0.0335706956999148,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7882.0,13691,3832,12483.21030244,0.03357732,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7881.99999999,13688,3845,12485.38179967,0.033577319999957396,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7881.00000008,13679,3850,12486.01550246,0.0335730600003408,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7880.00000001,13681,3855,12487.45954242,0.0335688000000426,1.0023487126430184,1.7967773980717392
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7880.0,13675,3844,12489.66754903,0.033568799999999996,1.0023487126430184,1.820628290092861
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7875.0,13658,3853,12493.10000153,0.0335475,1.0023487126430184,1.820628290092861
2017-11-17T15:17:02.503,4.26e-06,4.32e-06,4.27e-06,4.73925525,164,2466,7873.52994001,13665,3851,12491.86887123,0.0335412375444426,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7873.52994001,13666,3848,12493.96804377,0.0335412375444426,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7874.0,13669,3852,12494.985898,0.03354324,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7870.0,13671,3863,12491.97431863,0.0335262,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7855.0,13674,3863,12488.84792157,0.0334623,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7851.00000001,13681,3862,12490.36573428,0.033445260000042595,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7853.0,13661,3868,12490.04530965,0.03345378,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7879.00000002,13662,3859,12487.77086964,0.0335645400000852,1.0023487126430184,1.820628290092861
2017-11-17T15:30:20.48,4.26e-06,4.32e-06,4.27e-06,4.58712054,166,2467,7881.99999999,13672,3858,12489.93328862,0.033577319999957396,1.0023487126430184,1.820628290092861
2017-11-17T15:38:34.607,4.32e-06,4.32e-06,4.27e-06,4.12428357,166,2469,7882.00000002,13673,3857,12490.83364389,0.0340502400000864,1.0023487126430184,1.8191974002797315
2017-11-17T15:38:34.607,4.32e-06,4.32e-06,4.27e-06,4.12428357,166,2469,7899.00000001,13661,3793,12528.95782388,0.0341236800000432,1.0023487126430184,1.8191974002797315
2017-11-17T15:38:34.607,4.32e-06,4.32e-06,4.27e-06,4.12428357,166,2469,7899.1,13682,3776,12533.56289219,0.034124112000000005,1.0023487126430184,1.8191974002797315
2017-11-17T15:38:34.607,4.32e-06,4.32e-06,4.27e-06,4.12428357,166,2469,7907.9,13683,3740,12542.25863014,0.034162128,1.0023487126430184,1.8191974002797315
2017-11-17T15:38:34.607,4.32e-06,4.32e-06,4.27e-06,4.12428357,166,2469,7900.0,13679,3743,12540.44310357,0.034128,1.0023487126430184,1.8191974002797315
2017-11-17T15:38:34.607,4.32e-06,4.32e-06,4.27e-06,4.12428357,166,2469,7900.0,13694,3753,12540.60408642,0.034128,1.0023487126430184,1.8191974002797315
2017-11-17T15:44:19.813,4.32e-06,4.32e-06,4.27e-06,4.07789152,166,2471,7899.99999999,13684,3741,12551.848509,0.034127999999956804,1.0023487126430184,1.8162049002797458
2017-11-17T15:45:29.593,4.27e-06,4.27e-06,4.26e-06,4.07888902,165,2471,7922.0,13709,3689,12557.40942824,0.03382694,1.006760066690616,1.8160060811390515
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7912.08,13660,3686,12561.64439735,0.033705460799999996,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7927.0,13780,3667,12567.48255998,0.03376902,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7931.0,13823,3490,12631.09538484,0.03378606,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7940.0,13900,3501,12636.19343798,0.0338244,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7940.0,13953,3520,12638.35795223,0.0338244,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7935.0,13949,3540,12646.70643197,0.033803099999999996,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7939.0,14004,3540,12650.6019104,0.03382014,1.0042040666906158,1.8159733547390517
2017-11-17T15:46:26.987,4.26e-06,4.27e-06,4.26e-06,4.08144502,165,2474,7949.06046047,14014,3511,12653.87722709,0.0338629975616022,0.9686290317522094,1.8159733547390517
2017-11-17T15:55:17.863,4.26e-06,4.31e-06,4.26e-06,4.06983682,165,2474,7939.0,14008,3530,12655.36171264,0.03382014,1.0034052156470787,1.818712613870933
2017-11-17T15:56:18.723,4.26e-06,4.31e-06,4.27e-06,4.06983682,165,2474,7941.3,14029,3534,12659.33987026,0.033829938,1.0006811146370633,1.818712613870933
2017-11-17T15:57:15.02,4.26e-06,4.31e-06,4.27e-06,4.06983682,165,2474,7945.0,14020,3550,12663.1875773,0.0338457,1.0006811146370633,1.818712613870933
2017-11-17T15:58:20.473,4.26e-06,4.31e-06,4.27e-06,4.06983682,165,2474,7941.3,14019,3566,12662.25759454,0.033829938,1.003365867674658,1.818712613870933
2017-11-17T15:59:18.63,4.26e-06,4.31e-06,4.27e-06,4.06983682,165,2474,7941.0,14026,3568,12662.97247707,0.033828659999999997,1.0006811146370633,1.8222536936831335
2017-11-17T16:00:20.803,4.26e-06,4.31e-06,4.26e-06,4.06983682,165,2474,7941.0,14038,3566,12667.01929532,0.033828659999999997,1.005905196647079,1.9620937602425004
2017-11-17T16:01:10.35,4.26e-06,4.32e-06,4.26e-06,4.06983682,165,2474,7940.0,14038,3575,12670.02062471,0.0338244,1.005905196647079,1.9596851804303002
2017-11-17T16:02:23.943,4.32e-06,4.32e-06,4.26e-06,3.97763016,166,2476,7940.0,14044,3563,12679.32060681,0.0343008,1.005905196647079,1.811193377597551
2017-11-17T16:03:25.507,4.32e-06,4.31e-06,4.26e-06,3.97763016,166,2476,7940.0,14040,3570,12670.10313121,0.0343008,0.9759801966470838,1.8494498911188184
2017-11-17T16:04:24.43,4.32e-06,4.31e-06,4.26e-06,3.97763016,166,2476,7940.0,14049,3572,12669.46169774,0.0343008,0.9759801966470838,1.9936682891638333
2017-11-17T16:05:23.68,4.32e-06,4.32e-06,4.26e-06,3.97763016,166,2476,7941.5,14068,3567,12665.7243514,0.03430728,0.9759801966470838,1.9529816358215528
2017-11-17T16:06:04.07,4.32e-06,4.31e-06,4.26e-06,3.97763016,166,2476,7944.0,14072,3551,12670.38962329,0.03431808,0.9759801966470838,1.9900386026999428
2017-11-17T16:07:28.697,4.32e-06,4.31e-06,4.26e-06,3.97763016,166,2476,7934.0,14070,3558,12676.96059796,0.03427488,0.9759801966470838,1.8111718175887386
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7940.0,14066,3564,12668.50599234,0.0343008,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7931.00000002,13996,3570,12668.05076092,0.0342619200000864,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7939.99999,14060,3573,12661.41437801,0.0343007999568,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7939.99999,14087,3560,12660.79825137,0.0343007999568,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7937.00000001,14084,3582,12678.21076532,0.0342878400000432,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7911.0,14082,3589,12686.1896251,0.03417552,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7900.0,14076,3588,12707.95825011,0.034128,0.9759801966470838,1.9143206617690844
2017-11-17T16:07:33.557,4.32e-06,4.27e-06,4.26e-06,3.97763016,166,2476,7890.32499998,14078,3606,12704.12684616,0.0340862039999136,0.9734802156470838,1.9143206617690844
2017-11-17T16:16:30.577,4.32e-06,4.27e-06,4.26e-06,3.91821373,164,2476,7913.99597499,14081,3600,12713.18327898,0.0341884626119568,0.9734802156470838,1.8454657780481682
2017-11-17T16:16:30.577,4.32e-06,4.27e-06,4.26e-06,3.91821373,164,2476,7900.0001,14090,3614,12712.54731816,0.034128000432000004,0.9734802156470838,1.8454657780481682
2017-11-17T16:16:30.577,4.32e-06,4.27e-06,4.26e-06,3.91821373,164,2476,7913.99597499,14108,3620,12716.02647432,0.0341884626119568,0.9734802156470838,1.8454657780481682
2017-11-17T16:16:30.577,4.32e-06,4.27e-06,4.26e-06,3.91821373,164,2476,7910.0,14129,3626,12717.90649641,0.0341712,0.9734802156470838,1.8454657780481682
2017-11-17T16:16:30.577,4.32e-06,4.27e-06,4.26e-06,3.91821373,164,2476,7913.99597499,14132,3616,12721.13009802,0.0341884626119568,0.9734802156470838,1.8454657780481682
2017-11-17T16:16:30.577,4.32e-06,4.27e-06,4.26e-06,3.91821373,164,2476,7913.0,14132,3629,12723.69342534,0.03418416,0.9734802156470838,1.8454657780481682
2017-11-17T16:22:44.657,4.32e-06,4.32e-06,4.26e-06,3.91821373,164,2475,7890.32499999,14134,3636,12725.4793773,0.0340862039999568,0.9734802156470838,1.811193377597551
2017-11-17T16:23:26.03,4.25e-06,4.25e-06,4.23e-06,3.93622363,162,2477,7890.32499999,14132,3640,12728.19912311,0.0335338812499575,0.9576862633122099,1.9715381592382755
2017-11-17T16:24:49.08,4.25e-06,4.25e-06,4.23e-06,3.94326046,162,2477,7876.0,14084,3642,12703.29798007,0.033473,0.9576862633122099,1.1423004333869116
2017-11-17T16:25:49.11,4.23e-06,4.23e-06,4.21e-06,3.95344904,161,2477,7850.000002,14095,3654,12696.24886785,0.03320550000846,1.0732503471617678,1.9542531894941517
2017-11-17T16:25:49.11,4.23e-06,4.23e-06,4.21e-06,3.95344904,161,2477,7850.0,14096,3660,12703.07591772,0.0332055,1.0732503471617678,1.1546816174154482
2017-11-17T16:25:49.11,4.23e-06,4.23e-06,4.21e-06,3.95344904,161,2477,7850.0,14096,3677,12707.35611392,0.0332055,1.0732503471617678,1.1546816174154482
2017-11-17T16:25:49.11,4.23e-06,4.23e-06,4.21e-06,3.95344904,161,2477,7847.5,14108,3674,12724.74469775,0.033194925,1.0732503471617678,1.1546816174154482
2017-11-17T16:25:49.11,4.23e-06,4.23e-06,4.21e-06,3.95344904,161,2477,7849.0,14110,3676,12727.5920121,0.03320127,1.0732503471617678,1.1546816174154482
2017-11-17T16:30:54.097,4.23e-06,4.28e-06,4.23e-06,3.95585309,162,2482,7849.00000001,14106,3674,12731.58554068,0.0332012700000423,0.9560770797762019,1.8111721089348933
2017-11-17T16:31:57.393,4.23e-06,4.27e-06,4.23e-06,3.95585309,162,2482,7850.0,14113,3674,12730.0505572,0.0332055,0.9525936282395955,1.9589153296749064
2017-11-17T16:32:57.973,4.23e-06,4.3e-06,4.23e-06,3.95585309,162,2482,7860.0,14123,3675,12728.75749441,0.0332478,1.087244157758454,2.0516908230915636
2017-11-17T16:33:57.44,4.23e-06,4.32e-06,4.21e-06,3.95585309,162,2482,7887.0,14128,3670,12729.75168133,0.033362010000000004,1.0732503471617678,1.9529816358215528
2017-11-17T16:35:01.49,4.23e-06,4.32e-06,4.21e-06,3.95585309,162,2482,7882.0,14132,3675,12725.76144149,0.03334086,1.0732503471617678,1.8086913115470433
2017-11-17T16:36:01.8,4.23e-06,4.27e-06,4.21e-06,3.95585309,162,2482,7861.00000001,14144,3685,12716.28225048,0.0332520300000423,1.0732503471617678,1.124612496008549
2017-11-17T16:37:05.49,4.23e-06,4.29e-06,4.22e-06,3.95585309,162,2482,7886.9,14139,3691,12717.80067724,0.033361587,0.9624503859882271,1.985083914604651
2017-11-17T16:38:04.71,4.23e-06,4.29e-06,4.24e-06,3.95585309,162,2482,7900.0,14150,3685,12729.00975461,0.033417,1.1080633396871626,1.2502593324122244
2017-11-17T16:39:07.473,4.23e-06,4.28e-06,4.23e-06,3.95585309,162,2482,7900.0,14145,3694,12735.41643484,0.033417,0.9984198431039539,1.425776106853342
2017-11-17T16:40:07.787,4.23e-06,4.3e-06,4.22e-06,3.95585309,162,2482,7887.00000002,14157,3711,12724.02594977,0.0333620100000846,0.974996225919609,2.2409796779358038
2017-11-17T16:41:05.287,4.23e-06,4.26e-06,4.22e-06,3.95585309,162,2482,7887.00000002,14154,3714,12723.72295503,0.0333620100000846,0.9659822841688994,1.4482346610761165
2017-11-17T16:42:11.367,4.23e-06,4.27e-06,4.21e-06,3.95585309,162,2482,7887.00000002,14155,3707,12734.7205459,0.0333620100000846,0.9898985904295187,2.1427847805387445
2017-11-17T16:43:11.24,4.23e-06,4.27e-06,4.22e-06,3.95585309,162,2482,7865.00000002,14152,3712,12736.27904358,0.0332689500000846,1.1071429764402485,2.06789913470127
2017-11-17T16:44:11.053,4.23e-06,4.26e-06,4.21e-06,3.95585309,162,2482,7881.0,14149,3716,12738.33068722,0.03333663,1.1145357238202682,1.4849323110609627
2017-11-17T16:45:11.697,4.23e-06,4.32e-06,4.21e-06,3.95585309,162,2482,7864.0,14153,3731,12741.99766504,0.033264720000000005,1.0832266504793224,1.9977439431259694
2017-11-17T16:46:15.743,4.23e-06,4.28e-06,4.21e-06,3.95354309,163,2483,7864.0,14141,3735,12743.09550855,0.033264720000000005,1.0832266504793224,1.4898735349451826
2017-11-17T16:47:15.103,4.23e-06,4.27e-06,4.23e-06,3.95354309,163,2483,7852.0,14149,3736,12744.54194839,0.03321396,0.9659822644685863,2.1463262497330318
2017-11-17T16:48:17.523,4.23e-06,4.26e-06,4.22e-06,3.95354309,163,2483,7840.0,14129,3742,12754.99673294,0.033163200000000004,0.9659822841688994,1.1702919529988765
2017-11-17T16:49:18.587,4.23e-06,4.27e-06,4.23e-06,3.95354309,163,2483,7840.0,14115,3740,12760.50674203,0.033163200000000004,1.1070204206758365,1.3136528602392081
2017-11-17T16:50:19.93,4.23e-06,4.29e-06,4.21e-06,3.95354309,163,2483,7810.0,14098,3749,12763.95983836,0.033036300000000005,1.0832266504793224,1.3420640540954343
2017-11-17T16:51:21.103,4.23e-06,4.26e-06,4.22e-06,3.95354309,163,2483,7810.0,14107,3759,12765.05137472,0.033036300000000005,0.9659822841688994,1.3363889660094412
2017-11-17T16:52:16.4,4.23e-06,4.27e-06,4.23e-06,3.95354309,163,2483,7820.0,14099,3767,12747.03458028,0.0330786,0.9972913378095322,2.1427763684979197
2017-11-17T16:53:20.73,4.23e-06,4.29e-06,4.21e-06,3.95354309,163,2483,7820.0,14105,3772,12754.64812985,0.0330786,1.1070204206758236,1.313340159524994
2017-11-17T16:54:24.777,4.23e-06,4.28e-06,4.23e-06,3.95354309,163,2483,7843.99999999,14106,3785,12753.31753267,0.0331801199999577,1.0855950331378041,1.343714176911934
2017-11-17T16:55:24.433,4.23e-06,4.28e-06,4.21e-06,3.95354309,163,2483,7822.0,14123,3792,12751.31337691,0.03308706,1.0832266504793224,2.2166934114885586
2017-11-17T16:56:26.513,4.23e-06,4.3e-06,4.21e-06,3.95354309,163,2483,7822.0,14123,3794,12754.53286525,0.03308706,1.0842241567137287,1.3449050171744645
2017-11-17T16:57:26.2,4.23e-06,4.26e-06,4.22e-06,3.95354309,163,2483,7825.0,14146,3796,12752.91471851,0.033099750000000004,1.1071429764402485,1.3420474270170497
2017-11-17T16:58:24.67,4.23e-06,4.3e-06,4.21e-06,3.95354309,163,2483,7815.0,14125,3807,12737.74109161,0.03305745,1.1070204206758236,2.2362475457819375
2017-11-17T16:59:24.623,4.23e-06,4.3e-06,4.21e-06,3.95354309,163,2483,7820.0,14120,3813,12738.8144628,0.0330786,1.1906732642328666,2.2173902985929947
2017-11-17T17:00:27.95,4.23e-06,4.29e-06,4.22e-06,3.95354309,163,2483,7830.0,14128,3818,12736.29456783,0.0331209,0.9669797904033058,1.3040814017710463
2017-11-17T17:01:26.17,4.23e-06,4.31e-06,4.21e-06,3.95354309,163,2483,7830.0,14126,3822,12737.35837907,0.0331209,1.0832266504793224,2.1428097211563215
2017-11-17T17:02:33.157,4.23e-06,4.31e-06,4.22e-06,3.95354309,163,2483,7830.0,14133,3820,12739.49673441,0.0331209,1.098758713988239,2.0002581912081534
2017-11-17T17:03:30.64,4.23e-06,4.32e-06,4.21e-06,3.95354309,163,2483,7817.0,14134,3826,12740.78753863,0.033065910000000004,1.0842241567137287,2.142034267400479
2017-11-17T17:04:34.89,4.23e-06,4.27e-06,4.21e-06,3.95354309,163,2483,7806.0,14125,3830,12746.64094482,0.03301938,1.0842241567137287,1.480830914511656
2017-11-17T17:05:34.313,4.23e-06,4.29e-06,4.24e-06,3.95354309,163,2483,7814.00000003,14132,3832,12746.47292223,0.0330532200001269,0.9659822448613904,2.1479926863754044
2017-11-17T17:06:33.94,4.21e-06,4.26e-06,4.22e-06,3.95454308,162,2483,7815.0,14139,3850,12748.27525456,0.032901150000000004,0.9659609064966905,1.101691480141909
2017-11-17T17:06:43.593,4.21e-06,4.26e-06,4.21e-06,3.95454308,162,2483,7830.0,14139,3861,12747.89136723,0.0329643,1.1906518865606575,1.339509422266492
2017-11-17T17:06:43.593,4.21e-06,4.26e-06,4.21e-06,3.95454308,162,2483,7830.0,14131,3857,12748.38770274,0.0329643,1.1906518865606321,1.339509422266492
2017-11-17T17:06:43.593,4.21e-06,4.26e-06,4.21e-06,3.95454308,162,2483,7828.0,14141,3867,12750.42958782,0.03295588,1.1911525165606422,1.339509422266492
2017-11-17T17:06:43.797,4.21e-06,4.26e-06,4.21e-06,3.95454308,162,2483,7830.0,14145,3873,12751.67001142,0.0329643,1.1921208165606423,1.339509422266492
