timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:52:33.19,0.00031531,0.00031499,0.00031118,14.83938793,180,1984,7890.0,13774,3358,12038.56968348,2.4877959,2.2426291509016805,0.3853436065747719
2017-11-17T05:53:36.377,0.00031531,0.00031503,0.00031104,14.83938793,180,1984,7890.0,13800,3362,12037.5803942,2.4877959,2.2426291509331375,0.5346129516611686
2017-11-17T05:54:34.05,0.00031531,0.00031505,0.00031105,14.83938793,180,1984,7897.8,13810,3358,12037.37045591,2.490255318,2.2426291509386376,0.4467335215481291
2017-11-17T05:55:38.66,0.00031531,0.00031493,0.00031104,14.83938793,180,1984,7898.0,13781,3351,12042.4665495,2.49031838,2.2426291509389698,0.4497862671739752
2017-11-17T05:56:39.877,0.00031531,0.00031508,0.000311,14.83938793,180,1984,7900.0,13802,3348,12043.82795625,2.490949,2.242629150950816,0.3856179298507982
2017-11-17T05:57:40.97,0.00031531,0.00031506,0.00031121,14.83938793,180,1984,7892.11,13805,3355,12042.95058293,2.4884612041,2.2426291508964398,0.3856179298507982
2017-11-17T05:58:40.847,0.00031531,0.00031493,0.00031102,14.83938793,180,1984,7910.0,13794,3352,12051.15376837,2.4941021,2.2426291509459007,0.471928175554023
2017-11-17T05:59:42.987,0.00031531,0.00031527,0.00031126,14.83938793,180,1984,7899.0,13816,3358,12051.56596407,2.49063369,2.24262915088131,0.4576977595784832
2017-11-17T06:00:45.363,0.00031531,0.00031516,0.00031099,14.83938793,180,1984,7898.1,13808,3371,12049.5317041,2.490349911,2.2426291509247855,0.4651784501293094
2017-11-17T06:01:47.91,0.00031531,0.00031504,0.00031123,14.83938793,180,1984,7900.20000004,13807,3363,12050.14677118,2.491012062012613,2.165129414314335,0.4663722163560609
2017-11-17T06:02:48.66,0.00031531,0.00031518,0.00031103,14.83938793,180,1984,7910.3,13812,3361,12051.56678529,2.494196693,2.2426291509434644,0.4663484448525099
2017-11-17T06:03:49.193,0.00031531,0.00031502,0.00031117,14.83938793,180,1984,7912.2,13809,3363,12051.4246709,2.494795782,2.2426291509049383,0.48556282443687543
2017-11-17T06:04:49.723,0.00031531,0.00031499,0.00031118,14.83938793,180,1984,7915.00000001,13806,3360,12047.4653758,2.4956786500031534,2.4226293339994482,0.3862855580584707
2017-11-17T06:05:52.163,0.00031531,0.00031517,0.0003111,14.69720388,180,1987,7913.0,13811,3361,12046.98065116,2.49504803,2.2426291509247855,0.4645631264331998
2017-11-17T06:06:51.787,0.00031531,0.00031504,0.00031101,14.69720388,180,1987,7913.0,13808,3359,12047.00926205,2.49504803,2.24512923132933,0.4496336664123423
2017-11-17T06:07:46.193,0.000311,0.000311,0.00031099,14.70220363,180,1986,7915.00000001,13812,3361,12047.64964114,2.46156500000311,3.4176292536581605,0.4074216132492356
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7910.5,13804,3360,12049.50426892,2.460086395,3.396716938072006,0.4075507814042085
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7910.0,13807,3361,12049.02216877,2.4599309,3.396716938072006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7909.8,13810,3372,12048.84065214,2.459868702,3.396716938072006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7900.0,13807,3377,12047.71940225,2.4568209999999997,3.396716938072006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7897.0,13804,3385,12049.06434262,2.4558880299999997,3.396716938072006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7884.4,13803,3388,12049.00866551,2.451969556,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7855.00000017,13789,3393,12051.10824962,2.442826450052868,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7855.00000018,13797,3397,12053.42329407,2.442826450055978,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7860.00000001,13799,3394,12054.41658096,2.4443814000031097,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7850.7999,13787,3406,12056.07685824,2.4415202609009996,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7850.0,13778,3413,12059.08548934,2.4412714999999996,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7860.0000001,13760,3408,12067.17162663,2.444381400031099,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7884.0,13761,3401,12055.68517401,2.45184516,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7858.00000011,13775,3400,12061.13702386,2.4437594200342088,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7858.00000011,13775,3400,12061.13702386,2.4437594200342088,3.399217297672006,0.39334371800475626
2017-11-17T06:07:59.71,0.00031099,0.000311,0.00031099,14.72311594,180,1986,7861.00000002,13787,3398,12061.79562585,2.4446923900062196,3.399217297672006,0.39334371800475626
2017-11-17T06:24:40.653,0.000311,0.000311,0.00031099,14.7248152,180,1983,7880.0,13799,3392,12061.93353216,2.45068,3.399217297672006,0.3916444501678363
2017-11-17T06:24:40.653,0.000311,0.000311,0.00031099,14.7248152,180,1983,7890.00000005,13806,3400,12062.39121567,2.4537900000155504,3.399217297672006,0.3916444501678363
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7887.80000005,13814,3406,12063.4119602,2.45310580001555,3.396716938072006,0.38914401016783634
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7867.20000006,13812,3410,12050.84798183,2.44669920001866,3.396716938072006,0.4745552572580607
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7887.80000005,13813,3394,12054.28094743,2.45310580001555,3.396716938072006,0.45427033763094293
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7878.31,13820,3404,12052.86269882,2.45015441,3.396716938072006,0.45426486828169516
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7878.3105,13821,3405,12051.75015403,2.4501545655,3.396716938072006,0.4542585172385567
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7878.3105,13824,3403,12052.30783826,2.4501545655,3.396716938072006,0.4542585172385567
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7870.3,13825,3406,12048.84647695,2.4476633000000003,3.396716938072006,0.45421940842757996
2017-11-17T06:26:57.14,0.000311,0.000311,0.00031099,14.70669205,179,1984,7870.3,13836,3407,12049.42028454,2.4476633000000003,3.396716938072006,0.45421940842757996
2017-11-17T06:35:26.613,0.000311,0.00031526,0.00031108,14.7010329,182,1985,7870.3,13836,3403,12046.82720276,2.4476633000000003,1.2032720498371834,0.44937682229322895
2017-11-17T06:36:32.033,0.000311,0.00031513,0.00031112,14.7010329,182,1985,7865.40000001,13841,3412,12040.65533699,2.4461394000031103,2.2007720498093066,0.44930665837795575
2017-11-17T06:37:33.317,0.000311,0.00031496,0.00031106,14.7010329,182,1985,7864.0,13837,3398,12040.20236105,2.445704,2.1982719694673434,0.4477937153439618
2017-11-17T06:38:35.19,0.000311,0.00031488,0.00031108,14.7010329,182,1985,7860.0,13833,3409,12043.39357258,2.4444600000000003,2.198271969462614,0.4515732331445677
2017-11-17T06:39:31.457,0.000311,0.0003148,0.00031101,14.7010329,182,1985,7884.0,13827,3409,12042.84170089,2.451924,2.1982719694804835,0.4478999505123734
2017-11-17T06:40:36.46,0.000311,0.00031506,0.00031101,14.7010329,182,1985,7867.2,13828,3405,12042.00467238,2.4466992000000003,2.1982719694804835,0.4474057739329264
2017-11-17T06:41:35.21,0.000311,0.00031502,0.00031102,14.7010329,182,1985,7867.2,13828,3405,12042.00467238,2.4466992000000003,2.1982719694801065,0.4475827740937846
2017-11-17T06:41:35.21,0.000311,0.00031502,0.00031102,14.7010329,182,1985,7862.8,13831,3420,12036.71252641,2.4453308000000002,2.1982719694801065,0.4475827740937846
2017-11-17T06:43:37.52,0.000311,0.000315,0.00031101,14.7010329,182,1985,7860.1,13827,3417,12037.37264648,2.4444911000000005,2.4557718890959004,0.4475826143588824
2017-11-17T06:43:48.413,0.000311,0.00031498,0.00031104,14.7010329,182,1985,7860.0,13830,3426,12039.06329577,2.4444600000000003,2.1982719694731756,0.38672780244012567
2017-11-17T06:43:48.413,0.000311,0.00031498,0.00031104,14.7010329,182,1985,7850.0,13828,3432,12040.87533317,2.4413500000000004,2.1982719694731756,0.38672780244012567
2017-11-17T06:46:43.553,0.000311,0.00031494,0.00031102,14.71098538,180,1984,7850.0,13831,3424,12043.35561726,2.4413500000000004,2.1895618370877057,0.4558465484376437
2017-11-17T06:47:43.587,0.000311,0.00031482,0.00031104,14.71098538,180,1984,7850.0,13828,3425,12041.23499493,2.4413500000000004,2.1895612738919183,0.45188124651261175
2017-11-17T06:48:46.1,0.000311,0.00031523,0.000311,14.71098538,180,1984,7851.0,13823,3424,12044.26833856,2.4416610000000003,2.1895581763007654,0.45439974049126863
2017-11-17T06:49:46.413,0.000311,0.00031508,0.00031102,14.71098538,180,1984,7847.80000015,13826,3423,12042.95951177,2.4406658000466503,2.1895618370877057,0.4504747302961812
2017-11-17T06:50:47.4,0.000311,0.00031498,0.00031112,14.71098538,180,1984,7851.0,13829,3425,12037.697614,2.4416610000000003,1.1932982733685717,0.36887620216434364
2017-11-17T06:51:48.23,0.000311,0.00031486,0.00031101,14.71098538,180,1984,7850.00000015,13828,3430,12032.33018481,2.44135000004665,2.193321492829433,0.38674435967520937
2017-11-17T06:52:49.027,0.000311,0.0003153,0.00031108,14.71098538,180,1984,7830.0,13808,3431,12030.76879173,2.43513,2.193322136132304,0.454753858298853
2017-11-17T06:53:50.65,0.000311,0.00031524,0.00031131,14.71098538,180,1984,7830.0,13803,3442,12009.14461126,2.43513,1.197056037402937,0.3690180339327666
2017-11-17T06:54:52.51,0.000311,0.00031529,0.00031101,14.71098538,180,1984,7832.0,13809,3441,12002.79084547,2.4357520000000004,1.1983020143293923,0.45171574610504084
2017-11-17T06:55:53.497,0.000311,0.00031516,0.00031102,14.71098538,180,1984,7832.0,13816,3446,11998.36869742,2.4357520000000004,1.197063360287251,0.386627930746619
2017-11-17T06:56:54.887,0.000311,0.00031502,0.00031122,14.71098538,180,1984,7850.00000015,13828,3436,12011.00718489,2.44135000004665,2.193324387553767,0.38688899304752056
2017-11-17T06:57:54.7,0.000311,0.00031525,0.00031114,14.71098538,180,1984,7851.0,13829,3434,12014.57177202,2.4416610000000003,2.4016948794149924,0.4542182539912206
2017-11-17T06:58:57.043,0.000311,0.00031514,0.00031132,14.71098538,180,1984,7855.0,13831,3441,12012.98940752,2.442905,2.1589739001469046,0.38673438175821506
2017-11-17T06:59:57.607,0.000311,0.00031525,0.00031142,14.71098538,180,1984,7857.8,13829,3476,12014.18369106,2.4437758,2.1589710841543237,0.368991678969442
2017-11-17T07:00:49.73,0.000311,0.00031529,0.00031138,14.71098538,180,1984,7860.09000002,13829,3473,12011.02384227,2.44448799000622,2.158972210552306,0.38941970686135713
2017-11-17T07:01:59.687,0.000311,0.00031517,0.00031136,14.70975253,181,1982,7862.8,13812,3479,12013.43353879,2.4453308000000002,2.1589724921516122,0.38575118370895617
2017-11-17T07:02:53.403,0.000311,0.00031534,0.00031131,14.70975253,181,1982,7860.0,13813,3480,12008.04283987,2.4444600000000003,2.4177399982562804,0.3857598368962364
2017-11-17T07:03:26.983,0.00031534,0.00031528,0.00031142,14.72680688,180,1980,7850.01000015,13810,3468,12008.22661839,2.475422153447301,2.1620387841543236,0.37222224329218656
2017-11-17T07:05:07.467,0.00031532,0.00031535,0.00031534,14.72933883,185,1980,7840.01000015,13810,3445,12015.80006486,2.4721119532472984,2.196246459805077,0.46711533046763
2017-11-17T07:06:08.89,0.00031534,0.00031531,0.00031138,14.7517442,180,1983,7849.0,13817,3442,12015.82739886,2.47510366,2.1788732785471243,0.41432906301719924
2017-11-17T07:07:11.843,0.00031535,0.00031535,0.0003114,14.83428999,181,1981,7854.8,13809,3444,12009.10263968,2.47701118,1.2883331692438096,0.4590099127451947
2017-11-17T07:08:08.877,0.00031787,0.00031787,0.00031147,14.92275225,183,1982,7840.0,13800,3446,12032.27033127,2.4921008,1.0239566225935135,0.3720621135170566
2017-11-17T07:09:15.39,0.00031784,0.00031781,0.00031158,14.92370577,182,1982,7830.0,13789,3450,12032.74127977,2.4886872,1.09098924497749,0.4634214113446112
2017-11-17T07:10:16.517,0.00031784,0.00031773,0.00031172,14.92370577,182,1982,7800.2,13729,3458,12056.7571194,2.479215568,1.048608659639413,0.47045421593907744
2017-11-17T07:11:16.953,0.00031784,0.00031797,0.0003119,14.92370577,182,1982,7777.31,13643,3452,12084.73509207,2.4719402104,1.05191946027922,0.372075431776013
2017-11-17T07:12:17.033,0.00031758,0.00031797,0.00031208,14.96259415,184,1979,7750.0,13615,3460,12127.45190689,2.461245,1.039438251709773,0.43154636759276566
2017-11-17T07:13:18.813,0.00031758,0.00031799,0.00031225,14.96769039,185,1979,7750.00000001,13599,3458,12152.24186279,2.4612450000031756,1.0342348798788448,0.43852213308658056
2017-11-17T07:14:16.847,0.000318,0.000318,0.00031305,14.98936684,184,1979,7785.2,13606,3433,12153.46560529,2.4756935999999996,1.081559463819898,0.4171326713973708
2017-11-17T07:14:52.673,0.000318,0.00031647,0.000314,14.99254684,183,1979,7777.00000001,13606,3445,12157.00244221,2.4730860000031796,1.0443145404564678,0.43495745183494583
2017-11-17T07:14:53.52,0.000318,0.00031647,0.000314,14.99254684,183,1979,7755.99999999,13607,3463,12165.35211604,2.46640799999682,1.289342624033837,0.44140033106066223
2017-11-17T07:14:52.423,0.000318,0.00031647,0.000314,14.99254684,183,1979,7771.00000001,13618,3450,12169.49326271,2.4711780000031798,1.289342624033837,0.44131745183494575
2017-11-17T07:14:53.52,0.000318,0.00031647,0.000314,14.99254684,183,1979,7755.99999999,13613,3469,12178.45865152,2.46640799999682,1.289342624033837,0.44131745183494575
2017-11-17T07:18:33.05,0.000318,0.000318,0.00031401,14.99254684,183,1979,7750.0,13578,3477,12186.13760998,2.4644999999999997,1.0118427036503275,0.42039555062308726
2017-11-17T07:19:34.27,0.000318,0.000318,0.00031402,14.99254684,183,1979,7733.00000001,13497,3486,12202.12452222,2.45909400000318,1.2733196434620546,0.42039555062308726
2017-11-17T07:20:35.38,0.000318,0.000318,0.00031403,14.99254684,183,1979,7730.0,13515,3487,12224.99649044,2.4581399999999998,1.2733196434613276,0.42039555062308726
2017-11-17T07:22:17.21,0.000314,0.000318,0.000314,14.99630751,181,1982,7739.59273221,13531,3488,12234.26950229,2.4302321179139397,2.2670589585605923,0.42039555062308726
2017-11-17T07:23:30.18,0.000314,0.00031794,0.00031103,14.99630751,181,1982,7765.0,13548,3473,12258.40690131,2.4382099999999998,2.1778574686203127,0.4134282256988028
2017-11-17T07:24:31.867,0.000314,0.00031796,0.00031141,14.99630751,181,1982,7754.33000001,13548,3474,12263.28883327,2.43485962000314,1.1591126277443518,0.41342526745261565
2017-11-17T07:25:33.303,0.000314,0.000318,0.00031176,14.99630751,181,1982,7765.0,13545,3485,12267.9026105,2.4382099999999998,1.1247264425851908,0.4134222394211977
2017-11-17T07:26:33.93,0.000314,0.00031799,0.00031225,14.99630751,181,1982,7765.0,13540,3492,12267.64611868,2.4382099999999998,1.0425607320807653,0.41341855839819175
2017-11-17T07:27:35.18,0.000314,0.0003179,0.00031271,14.99630751,181,1982,7763.0,13541,3495,12272.92731477,2.437582,1.0306871072054777,0.42039555062308726
2017-11-17T07:28:36.773,0.000314,0.00031795,0.00031311,14.99630751,181,1982,7761.0,13545,3490,12284.44499107,2.436954,1.0085650331936187,0.4134114852804386
2017-11-17T07:29:37.51,0.000314,0.00031797,0.00031328,14.99630751,181,1982,7765.00000002,13550,3488,12286.92240406,2.4382100000062796,1.0294232896920799,0.4134101086789512
2017-11-17T07:30:22.133,0.000314,0.000314,0.00031105,14.99630751,181,1982,7774.8,13548,3487,12291.27557731,2.4412872,2.2205592250000414,0.5086776699862072
2017-11-17T07:30:21.68,0.000314,0.000314,0.00031105,14.99630751,181,1982,7761.00000001,13531,3499,12293.91469423,2.4369540000031398,2.267058973223715,0.5086776699862072
2017-11-17T07:30:21.68,0.000314,0.000314,0.00031105,14.99630751,181,1982,7750.53000002,13532,3506,12300.64163962,2.43366642000628,2.267058973223715,0.5086776699862072
2017-11-17T07:30:21.68,0.000314,0.000314,0.00031105,14.99630751,181,1982,7730.0,13511,3508,12312.80372855,2.4272199999999997,2.267058973223715,0.5083077993991005
2017-11-17T07:30:21.68,0.000314,0.000314,0.00031105,14.99630751,181,1982,7705.56538462,13491,3511,12303.93911021,2.41954753077068,2.267058973223715,0.5083077993991005
2017-11-17T07:30:21.68,0.000314,0.000314,0.00031105,14.99630751,181,1982,7677.0,13382,3519,12325.77683158,2.410578,2.447058973222653,0.5083073585521553
2017-11-17T07:30:21.68,0.000314,0.000314,0.00031105,14.99630751,181,1982,7680.0,13407,3516,12326.52519829,2.41152,2.267058973223715,0.5083073585521553
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7670.00000001,13379,3530,12332.37930763,2.40838000000314,2.267058973223715,0.50830691770521
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7666.0,13350,3534,12289.24155947,2.407124,2.267058973223715,0.50830691770521
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7661.0,13347,3526,12304.12977472,2.405554,2.267058973223715,0.5083064768582646
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7624.0,13235,3548,12365.71026476,2.393936,2.267058973223715,0.5083064768582646
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7585.0,12946,3592,12470.66780373,2.38169,2.447058973222653,0.4222221097267217
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7590.0,12962,3591,12508.92740027,2.38326,2.267058973223715,0.4222221097267217
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7580.0,12945,3597,12541.70757748,2.38012,2.267058973223715,0.4222221097267217
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7587.00000001,12960,3598,12571.25448817,2.38231800000314,2.267058973223715,0.4222216688797764
2017-11-17T07:37:18.09,0.000314,0.000314,0.00031105,14.99408998,181,1982,7590.0,12977,3604,12575.37501635,2.38326,2.267058973223715,0.5066152313649698
2017-11-17T07:46:14.453,0.00031105,0.000314,0.00031105,15.03026809,180,1980,7607.80000003,13026,3566,12597.19164736,2.3664061900093314,2.230880855773153,0.4222212280328311
2017-11-17T07:46:14.453,0.00031105,0.000314,0.00031105,15.03026809,180,1980,7640.06652013,13045,3535,12619.61550232,2.3764426910864365,2.230880855773153,0.4222212280328311
2017-11-17T07:46:14.453,0.00031105,0.000314,0.00031105,15.03026809,180,1980,7673.00000005,13053,3504,12624.98768244,2.3866866500155526,2.410880855772091,0.4222207871858858
2017-11-17T07:46:14.453,0.00031105,0.000314,0.00031105,15.03026809,180,1980,7670.0,13035,3504,12648.99160671,2.3857535,2.410880855772091,0.4222207871858858
2017-11-17T07:46:14.453,0.00031105,0.000314,0.00031105,15.03026809,180,1980,7669.00000003,13025,3517,12664.11814161,2.3854424500093314,2.410880855772091,0.4222203463389405
2017-11-17T07:51:15.55,0.00031105,0.000314,0.00031105,15.03631685,181,1982,7640.0,13003,3536,12668.22300948,2.376422,2.4048320871804973,0.4222203463389405
2017-11-17T07:51:15.55,0.00031105,0.000314,0.00031105,15.03631685,181,1982,7605.00000011,13006,3551,12634.8473738,2.3655352500342155,2.4048320871804973,0.42221990549199523
2017-11-17T07:51:15.55,0.00031105,0.000314,0.00031105,15.03631685,181,1982,7620.0,13027,3552,12642.54249342,2.370201,2.4048320871804973,0.42221990549199523
2017-11-17T07:51:15.55,0.00031105,0.000314,0.00031105,15.03631685,181,1982,7600.00000008,13018,3553,12648.52419525,2.363980000024884,2.4048320871804973,0.4222194646450499
2017-11-17T07:55:58.957,0.00031105,0.000314,0.00031099,15.04127227,179,1983,7550.00000004,12900,3570,12701.50505345,2.3484275000124417,3.396716938072006,0.4222194646450499
2017-11-17T07:56:13.99,0.00031099,0.000314,0.00031099,15.06890655,179,1982,7500.0,12563,3604,12843.61061342,2.3324249999999997,3.3690826488456724,0.5066152313649698
2017-11-17T07:58:11.6,0.000314,0.000314,0.00031099,15.06710991,179,1982,7500.00000006,12560,3620,12854.71039249,2.35500000001884,3.3715830084456724,0.4212679266497646
2017-11-17T07:58:11.6,0.000314,0.000314,0.00031099,15.06710991,179,1982,7475.0,12469,3650,12874.22771705,2.34715,3.3715830084456724,0.4212679266497646
2017-11-17T07:58:11.6,0.000314,0.000314,0.00031099,15.06710991,179,1982,7465.00000001,12475,3638,12897.77243914,2.34401000000314,3.3715830084456724,0.4212679266497646
2017-11-17T08:00:23.193,0.000314,0.000314,0.00031099,15.06255116,179,1982,7547.99999999,12527,3591,12978.55038641,2.37007199999686,2.454083008444778,0.4206402880476993
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7572.33273056,12535,3575,13014.33663225,2.3777124773958396,2.451582648844777,0.4181157280476993
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7560.01000002,12559,3583,13017.38554026,2.37384314000628,2.451582648844777,0.418115287200754
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7570.00000001,12570,3579,13029.71617412,2.37698000000314,2.451582648844777,0.418115287200754
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7570.0,12572,3582,13044.19905726,2.37698,2.451582648844777,0.41811484635380874
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7500.01000003,12546,3591,13047.72986863,2.35500314000942,2.451582648844777,0.41811484635380874
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7538.0,12569,3597,13046.81698448,2.366932,2.451582648844777,0.4181144055068634
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7600.00000001,12601,3575,13058.69637258,2.38640000000314,2.451582648844777,0.4181144055068634
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7661.0,12633,3565,13066.46889342,2.405554,2.451582648844777,0.4181139646599181
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7679.99999998,12639,3569,13094.21414266,2.41151999999372,2.451582648844777,0.4181139646599181
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7680.0,12640,3563,13113.74288516,2.41152,2.451582648844777,0.4181139646599181
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7610.0,12603,3603,13125.36988998,2.3895399999999998,2.451582648844777,0.4181135238129728
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7600.0,12621,3605,13142.96326043,2.3864,2.451582648844777,0.4181135238129728
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7660.0,12631,3617,13154.30737183,2.40524,2.451582648844777,0.4181130829660275
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7650.0,12620,3620,13165.33892117,2.4021,2.451582648844777,0.4181130829660275
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7650.0,12634,3636,13170.8377655,2.4021,2.451582648844777,0.4181130829660275
2017-11-17T08:01:29.897,0.000314,0.000314,0.00031099,15.06507572,178,1982,7649.0,12652,3637,13179.75319688,2.401786,2.451582648844777,0.4181126421190822
2017-11-17T08:18:21.793,0.000314,0.000314,0.00031099,15.06725007,180,1984,7649.0,12649,3645,13204.01294979,2.401786,2.451582648844777,0.41593829211866223
2017-11-17T08:18:21.793,0.000314,0.000314,0.00031099,15.06725007,180,1984,7695.00000001,12678,3621,13228.62545897,2.41623000000314,2.451582648844777,0.4159378512717169
2017-11-17T08:18:21.793,0.000314,0.000314,0.00031099,15.06725007,180,1984,7700.99,12679,3607,13244.38240673,2.4181108599999996,2.451582648844777,0.4159378512717169
2017-11-17T08:18:21.793,0.000314,0.000314,0.00031099,15.06725007,180,1984,7751.0,12684,3589,13256.72481478,2.433814,2.451582648844777,0.4159378512717169
2017-11-17T08:18:21.793,0.000314,0.000314,0.00031099,15.06725007,180,1984,7761.99999999,12660,3571,13272.88561117,2.43726799999686,2.451582648844777,0.4159378512717169
2017-11-17T08:22:59.453,0.00031099,0.000314,0.00031099,15.07315888,181,1984,7737.0,12692,3587,13299.29016112,2.4061296299999997,2.445673838844778,0.4159378512717169
2017-11-17T08:22:59.453,0.00031099,0.000314,0.00031099,15.07315888,181,1984,7700.0,12677,3602,13304.22968019,2.3946229999999997,2.445673838844778,0.4159374104247716
2017-11-17T08:22:59.453,0.00031099,0.000314,0.00031099,15.07315888,181,1984,7690.0,12681,3611,13314.75331446,2.3915130999999996,3.3631738388456722,0.4159369695778263
2017-11-17T08:22:59.453,0.00031099,0.000314,0.00031099,15.07315888,181,1984,7690.0,12693,3625,13333.93164671,2.3915130999999996,3.3631738388456722,0.4159369695778263
2017-11-17T08:22:59.453,0.00031099,0.000314,0.00031099,15.07315888,181,1984,7710.0,12694,3624,13337.30607879,2.3977329,3.3631738388456722,0.415936528730881
2017-11-17T08:22:59.453,0.00031099,0.000314,0.00031099,15.07315888,181,1984,7700.0,12723,3646,13351.72296593,2.3946229999999997,3.3631738388456722,0.415936528730881
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7698.99,12733,3644,13362.29063581,2.3943089000999995,2.409822277212247,0.4159360878839357
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7690.00000001,12734,3646,13363.33608857,2.3915131000031096,2.409822277212247,0.4159360878839357
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7660.0,12718,3676,13364.61650801,2.3821833999999997,2.409822277212247,0.4159360878839357
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7700.0,12739,3662,13368.80305204,2.3946229999999997,2.409822277212247,0.41593564703699043
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7700.0,12748,3673,13366.1125069,2.3946229999999997,2.409822277212247,0.4159352061900451
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7692.0,12763,3692,13354.50961196,2.3921350799999996,2.409822277212247,0.4159352061900451
2017-11-17T08:30:08.987,0.00031099,0.000314,0.0003113,15.07315888,181,1984,7691.00000001,12768,3690,13348.64391176,2.3918240900031096,2.409822277212247,0.4159347653430998
