timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T04:03:17.89,0.0085,0.00862276,0.0084738,10.33867081,163,2196,7922.0,13849,3161,11791.41179233,67.337,0.6050461377312475,0.3594114609347135
2017-11-17T04:04:20.767,0.0085,0.00862253,0.0084738,10.33867081,163,2196,7920.217,13855,3171,11792.6526929,67.3218445,0.610416334581029,0.37142731361909886
2017-11-17T04:05:21.3,0.0085,0.00862234,0.0084738,10.33867081,163,2196,7923.0,13860,3185,11792.83689615,67.3455,0.6044316257647601,0.3787097395728887
2017-11-17T04:06:22.393,0.0085,0.00862219,0.0084738,10.33867081,163,2196,7923.0,13860,3178,11792.32259887,67.3455,0.5418295461859431,0.3822161472956156
2017-11-17T04:07:20.503,0.0085,0.00862206,0.0084738,10.33867081,163,2196,7915.0,13846,3178,11804.9703385,67.2775,0.5422755072785214,0.3546052438686363
2017-11-17T04:08:24.24,0.0085,0.00862183,0.0084738,10.33867081,163,2196,7920.2079,13848,3169,11806.31313949,67.32176715000001,0.5407522020055383,0.3571446145760225
2017-11-17T04:09:22.21,0.00862168,0.00862163,0.00847385,10.34240251,163,2197,7899.0,13800,3186,11811.40909565,68.10265032,0.49816646583973023,0.3571382312649754
2017-11-17T04:10:28.663,0.00862168,0.0086215,0.00847396,10.34240251,163,2197,7888.8888888,13759,3189,11811.41527904,68.01547555478918,0.5014180390337504,0.35938285161201694
2017-11-17T04:11:31.803,0.00862168,0.00862134,0.0084738,10.34240251,163,2197,7901.0,13774,3176,11803.81882653,68.11989368,0.5068309299820235,0.3547363534059081
2017-11-17T04:12:33.307,0.00862168,0.0086212,0.00847393,10.34240251,163,2197,7896.8,13784,3192,11801.79934427,68.083682624,0.5043782033382774,0.3571256447258407
2017-11-17T04:13:33.227,0.00862168,0.00862103,0.00847389,10.34240251,163,2197,7896.8,13789,3192,11807.43704025,68.083682624,0.5034360000365597,0.3821554861595205
2017-11-17T04:14:34.93,0.00862168,0.00862086,0.00847384,10.34240251,163,2197,7900.0,13793,3195,11808.60728593,68.111272,0.564541519755948,0.3718796655716927
2017-11-17T04:15:36.497,0.00862168,0.00862071,0.0084739,10.34240251,163,2197,7900.0,13800,3201,11807.5125254,68.111272,0.5003177983595515,0.37290546458661533
2017-11-17T04:16:37.463,0.00862168,0.00862055,0.0084739,10.34240251,163,2197,7901.0,13810,3202,11808.33360149,68.11989368,0.5010130341903143,0.35457449395517543
2017-11-17T04:17:39.183,0.00862168,0.00862041,0.0084739,10.34240251,163,2197,7900.8,13796,3206,11813.35170832,68.118169344,0.5005530912197312,0.357115813763338
2017-11-17T04:18:40.793,0.00862168,0.00862023,0.0084739,10.34240251,163,2197,7903.59304965,13826,3206,11814.64552203,68.1422501243064,0.5052473752157227,0.25852633765211436
2017-11-17T04:19:39.373,0.00862168,0.00862004,0.0084739,10.34240251,163,2197,7915.11370135,13820,3204,11817.36640173,68.24157749665527,0.5011687673157187,0.35725231629205323
2017-11-17T04:20:35.95,0.00862168,0.00862,0.0084739,10.34240251,163,2197,7917.20000002,13825,3205,11819.06959116,68.25956489617242,0.5015035120883458,0.3572883413570766
2017-11-17T04:21:43.327,0.00862168,0.00861987,0.0084739,10.34240251,163,2197,7920.2079,13831,3204,11823.58275345,68.285498047272,0.5006061203403441,0.3898546638779956
2017-11-17T04:22:44.297,0.00862168,0.00861968,0.0084739,10.34240251,163,2197,7925.65812156,13833,3205,11821.77242398,68.33248811349142,0.45555770498734854,0.3547087587476872
2017-11-17T04:23:46.25,0.00862168,0.00861952,0.0084739,10.34240251,163,2197,7920.0,13830,3210,11822.64437436,68.28370559999999,0.5408217897749756,0.19271412348945066
2017-11-17T04:24:46.847,0.00862168,0.00861935,0.0084739,10.26022077,138,2097,7930.1499999,13829,3198,11823.0753445,68.37121565113783,0.5328649806757758,0.37380303645476387
2017-11-17T04:25:46.893,0.00862168,0.00861916,0.0084739,10.26022077,138,2097,7945.685,13831,3188,11821.69348033,68.5051534508,0.5782103264472861,0.37737021720904584
2017-11-17T04:26:48.27,0.00862168,0.008619,0.0084739,10.26022077,138,2097,7930.19,13839,3200,11814.88050792,68.37156051919999,0.5318163976688661,0.37379775127136233
2017-11-17T04:27:48.863,0.00862168,0.00861883,0.0084739,10.26022077,138,2097,7930.1499999,13833,3206,11817.02918705,68.37121565113783,0.594514399834633,0.41138573197750783
2017-11-17T04:28:50.753,0.00862168,0.00861865,0.0084739,10.26022077,138,2097,7930.1499999,13832,3209,11819.51898107,68.37121565113783,0.5965207523192435,0.41219382919793124
2017-11-17T04:29:52.287,0.00861851,0.0086185,0.0084839,10.25373467,163,2195,7930.1499999,13833,3217,11822.06114327,68.34607707563814,0.31076024744723707,0.41219408025986504
2017-11-17T04:30:46.803,0.00861845,0.00861839,0.00851392,10.25788244,163,2193,7930.1499999,13837,3215,11826.59131377,68.34560126663816,0.16135616463012098,0.35153731901989876
2017-11-17T04:31:34.99,0.00861845,0.00861827,0.0085141,10.25788244,163,2193,7911.19499999,13823,3217,11828.90050285,68.18223854766381,0.10207068165106291,0.3721300592121068
2017-11-17T04:32:50.947,0.00861845,0.0086182,0.00851418,10.25788244,163,2193,7911.19499999,13823,3217,11828.90050285,68.18223854766381,0.2508219379230535,0.3721610306813505
2017-11-17T04:33:55.07,0.0085142,0.00861815,0.00851402,10.26038244,159,2199,7900.00000002,13819,3223,11829.2735039,67.26218000017028,0.11697055092022782,0.3596174916048422
2017-11-17T04:34:23.977,0.0084839,0.00850986,0.00847391,10.2691497,156,2198,7900.0,13817,3227,11830.62246798,67.02281,0.1987337041746699,0.3945086491862328
2017-11-17T04:35:42.12,0.0084739,0.00847389,0.00843691,10.26972465,148,2199,7895.8,13815,3232,11830.62499606,66.90821962,0.8114767192205238,0.26783503024330624
2017-11-17T04:36:21.637,0.0084739,0.00847389,0.00843691,10.26972465,148,2199,7898.0,13804,3234,11838.69253117,66.9268622,0.5654723115755143,0.26783503024330624
2017-11-17T04:36:21.637,0.0084739,0.00847389,0.00843691,10.26972465,148,2199,7875.98400028,13802,3242,11850.15656395,66.74030081997269,0.5654723115755143,0.26783503024330624
2017-11-17T04:36:21.637,0.0084739,0.00847389,0.00843691,10.26972465,148,2199,7895.0,13812,3265,11850.51818433,66.90144049999999,0.5654723115755143,0.26783503024330624
2017-11-17T04:36:21.637,0.0084739,0.00847389,0.00843691,10.26972465,148,2199,7887.50000001,13808,3273,11850.71395198,66.83788625008474,0.5451311822755143,0.26783503024330624
2017-11-17T04:41:06.17,0.00830189,0.00834239,0.00830189,10.33019754,150,2191,7887.50000001,13816,3284,11852.19241546,65.48115737508301,0.6420050252332119,0.296585914207659
2017-11-17T04:42:08.56,0.00834239,0.00847372,0.00830194,10.34836533,151,2193,7881.00000002,13816,3281,11854.73770733,65.74637559016685,0.6610143042460558,0.30918465655630234
2017-11-17T04:43:09.843,0.00834239,0.00840856,0.00830191,10.34836533,151,2193,7873.73827398,13820,3289,11859.69517631,65.68579543946801,0.6220352483015179,0.2550580293275555
2017-11-17T04:44:10.28,0.00830189,0.00840846,0.00830189,10.37090637,147,2195,7870.93827397,13804,3293,11861.24184925,65.3436637472888,0.5905006673495455,0.2168442589262645
2017-11-17T04:45:09.97,0.00830189,0.00840827,0.00830189,10.37090637,147,2195,7862.66,13786,3294,11863.0308128,65.27493842739999,0.7172660347190217,0.26976234242186536
2017-11-17T04:46:12.813,0.00830189,0.00847374,0.00830189,10.37090637,147,2195,7860.101,13780,3298,11863.08622935,65.25369389088999,0.7888053819336951,0.16713432432883413
2017-11-17T04:47:14.47,0.00830189,0.00847335,0.00830489,10.37090637,147,2195,7862.62,13794,3293,11860.55081047,65.27460635179999,0.6197358672570659,0.1867513324997628
2017-11-17T04:48:15.83,0.00840857,0.00840852,0.00830493,10.37590944,149,2200,7860.62,13791,3296,11860.01915322,66.0965735134,0.41704926782509144,0.042691854929425295
2017-11-17T04:49:15.457,0.00840857,0.00840834,0.00830497,10.37590944,149,2200,7862.62,13790,3300,11860.79399487,66.1133906534,0.41704926780345447,0.019421570310421802
2017-11-17T04:50:17.77,0.00840857,0.00840816,0.00830519,10.37590944,149,2200,7862.61,13790,3301,11861.87182018,66.11330656770001,0.42676296785864065,0.032207094124426294
2017-11-17T04:51:17.55,0.00840857,0.00847442,0.00830496,10.37590944,149,2200,7860.62000004,13789,3283,11870.35994645,66.09657351373635,0.19692845949672705,0.08962095386292039
2017-11-17T04:52:19.817,0.00840857,0.00840863,0.00830493,10.37590944,149,2200,7868.00000002,13804,3283,11876.05116477,66.15862876016817,0.47296382969538875,0.1375245939360446
2017-11-17T04:53:24.66,0.00840857,0.00840844,0.00830517,10.37590944,149,2200,7878.00000002,13809,3271,11874.87954318,66.24271446016817,0.11259429664325787,0.0453842229667723
2017-11-17T04:54:26.537,0.00840857,0.00840828,0.00830538,10.37590944,149,2200,7879.00000002,13799,3280,11875.255959,66.25112303016817,0.13183525869542959,0.1597779145431115
2017-11-17T04:55:24.427,0.00840857,0.00840808,0.0083056,10.37590944,149,2200,7888.94,13807,3286,11875.04242688,66.3347042158,0.202185572874746,0.061122873118715615
2017-11-17T04:56:34.18,0.00840857,0.00840791,0.0083058,10.37590944,149,2200,7905.18161,13818,3278,11873.82103642,66.4712729303977,0.0927184027291256,0.07801421023640479
2017-11-17T04:57:35.57,0.00840781,0.00847438,0.00830798,10.37641432,134,2098,7896.69975,13826,3282,11874.11242964,66.3939511250475,0.3088944777739564,0.2313161821289943
2017-11-17T04:58:36.053,0.00840781,0.00847423,0.00831364,10.37641432,134,2098,7905.0,13829,3286,11873.6042988,66.46373805,0.1878921848914589,0.11748772808037658
2017-11-17T04:59:34.337,0.00840781,0.00847407,0.00832303,10.37641432,134,2098,7900.0,13829,3293,11881.3043995,66.421699,0.20430498102168285,0.0529473818452161
2017-11-17T05:00:39.087,0.00832735,0.00847393,0.00833156,10.3954659,160,2203,7902.2,13837,3294,11881.24315747,65.80438517,0.23331578933087424,0.16128449514228024
2017-11-17T05:01:40.103,0.00832735,0.00847379,0.00834009,10.3954659,160,2203,7898.17756022,13832,3308,11882.16025736,65.77088890609802,0.3050074463787759,0.16127843792081775
2017-11-17T05:02:36.227,0.00832735,0.00847371,0.00835263,10.3954659,160,2203,7896.0,13832,3315,11881.89135556,65.7527556,0.41981585300913293,0.12556282743272112
2017-11-17T05:03:41.62,0.00832735,0.00847358,0.00835275,10.3954659,160,2203,7880.0,13820,3310,11887.19607905,65.619518,0.4209331794129454,0.1632385812196257
2017-11-17T05:04:43.743,0.00832735,0.00847342,0.00835301,10.3954659,160,2203,7880.0,13814,3316,11887.24012162,65.619518,0.42689013234274537,0.16323566774418993
2017-11-17T05:05:44.933,0.00832735,0.0084733,0.00835324,10.3954659,160,2203,7894.0,13819,3321,11887.08059444,65.73610090000001,0.4213831259484736,0.10798592523235288
2017-11-17T05:06:49.807,0.00835319,0.00847318,0.0083501,10.35925981,152,2205,7880.0,13823,3318,11888.00738348,65.8231372,0.37682828977519184,0.0803287316970443
2017-11-17T05:07:51.857,0.00819072,0.00847293,0.00824867,10.44668966,153,2205,7878.00000003,13821,3330,11885.94801067,64.52649216024572,0.5282338929589684,0.1685270578841292
2017-11-17T05:08:53.153,0.00819072,0.00847274,0.00825177,10.44668966,153,2205,7870.0,13809,3335,11886.59236487,64.4609664,0.7373150260075665,0.17166884413044484
2017-11-17T05:09:53.997,0.00819072,0.00846824,0.0082564,10.44668966,153,2205,7863.0,13815,3335,11891.5126417,64.40363136,0.6859008620000534,0.1684792593916308
2017-11-17T05:10:42.293,0.00819072,0.00846831,0.00840539,10.44668966,153,2205,7863.0,13810,3332,11890.96360247,64.40363136,0.32783695324224044,0.0219607058381442
2017-11-17T05:11:11.31,0.00819072,0.00846405,0.00840539,10.44668966,153,2205,7863.0,13822,3333,11894.24308382,64.40363136,0.3225951966388208,0.021954713863746603
2017-11-17T05:12:55.75,0.00819072,0.0084598,0.00840539,10.44668966,153,2205,7862.0,13822,3334,11893.77285508,64.39544064,0.622322152190278,0.021954713863746603
2017-11-17T05:13:03.233,0.00819072,0.00845979,0.00840539,10.44668966,153,2205,7862.0000001,13824,3335,11894.31467604,64.39544064081907,0.5959221824388209,0.08730079119181039
2017-11-17T05:14:36.703,0.00819072,0.00845554,0.00840539,10.44668966,153,2205,7862.0000001,13827,3336,11894.24408466,64.39544064081907,0.6310688319730072,0.0837291861330804
2017-11-17T05:16:04.767,0.00819072,0.0084513,0.00840539,10.44668966,153,2205,7840.0,13771,3341,11910.032691,64.21524480000001,0.6030455366358025,0.0819659093579532
2017-11-17T05:16:53.03,0.00845129,0.0084513,0.00840539,10.40826804,155,2202,7840.0,13767,3344,11913.39350076,66.2581136,0.6081565744888208,0.0703778273665732
2017-11-17T05:18:11.987,0.00840539,0.00845127,0.00823132,10.43026803,152,2204,7821.0,13736,3355,11917.5262084,65.73855519,0.4486490146363364,0.0936310184540668
2017-11-17T05:19:13.44,0.00840539,0.00844699,0.00825651,10.43026803,152,2204,7810.0,13726,3359,11929.60189149,65.6460959,0.5167957459819744,0.1613070559223171
2017-11-17T05:20:14.393,0.00840539,0.00844688,0.0082592,10.43026803,152,2204,7823.2,13733,3351,11935.89411888,65.757047048,0.6658065065321533,0.15874239020217992
2017-11-17T05:21:14.91,0.00840539,0.00844241,0.00830437,10.43026803,152,2204,7807.22137479,13720,3357,11939.34046258,65.62274047144612,0.7560534094524614,0.0779227070165029
2017-11-17T05:22:08.47,0.00840539,0.00844245,0.00830547,10.43026803,152,2204,7800.01,13680,3356,11943.88813769,65.5621260539,0.7389731777727574,0.0779129085136698
2017-11-17T05:23:17.817,0.00840539,0.008438,0.00830555,10.43026803,152,2204,7823.199999,13698,3343,11948.1864923,65.75704703959461,0.8344456897421277,0.1366770477934559
2017-11-17T05:24:19.05,0.00843815,0.00843784,0.00830961,10.43889923,154,2203,7820.0,13707,3338,11951.02193743,65.986333,0.8563348485225808,0.1577269701764778
2017-11-17T05:25:20.613,0.00843815,0.00843815,0.00831363,10.43889923,154,2203,7823.0,13719,3331,11956.26261645,66.01164745,0.7348334777667302,0.1577497310963113
2017-11-17T05:26:21.567,0.00843815,0.00843815,0.00831569,10.43889923,154,2203,7837.00000001,13723,3336,11954.85834767,66.12978155008439,0.905967043252067,0.15775829561849722
2017-11-17T05:27:22.207,0.00843815,0.00843815,0.00831979,10.43889923,154,2203,7837.32348314,13726,3339,11955.8186896,66.1325111492578,0.7097384032990766,0.157488393803254
2017-11-17T05:28:24.13,0.00843815,0.00843815,0.00832217,10.43889923,154,2203,7846.0,13722,3333,11960.46929636,66.2057249,0.818954963162931,0.1130354543654859
2017-11-17T05:29:21.66,0.00843815,0.00843815,0.00837909,10.43889923,154,2203,7847.0,13720,3332,11958.60709529,66.21416305,0.8491340561051589,0.24376095355536198
2017-11-17T05:30:25.71,0.00843815,0.00843815,0.00837909,10.43889923,154,2203,7846.00000002,13726,3336,11964.66549155,66.20572490016876,0.7141249814066758,0.2815400770441517
2017-11-17T05:30:59.287,0.00843815,0.00843815,0.00837916,10.43889923,154,2203,7890.0,13708,3314,12003.19397758,66.5770035,0.7171910733383037,0.07941867178655429
2017-11-17T05:32:07.82,0.00843815,0.00843815,0.00837928,10.43889923,154,2203,7890.0,13725,3320,12004.84071029,66.5770035,0.6019602038089646,0.2285661928986035
2017-11-17T05:33:36.79,0.00843815,0.00843815,0.00837936,10.43889923,154,2203,7873.00000005,13736,3320,12006.34431539,66.43355495042191,0.6034497032436623,0.220553049000804
2017-11-17T05:34:39.053,0.00843815,0.00843815,0.0083795,10.43889923,154,2203,7865.00000002,13732,3323,12006.67397747,66.36604975016876,0.600700023740592,0.2184419204092324
2017-11-17T05:35:41.82,0.00843815,0.00843815,0.00837916,10.43889923,154,2203,7865.00000003,13741,3330,12010.36691507,66.36604975025314,0.6043208835653371,0.21845398804092322
2017-11-17T05:36:44.12,0.00843815,0.00843815,0.0083791,10.43889923,154,2203,7885.60000001,13738,3334,12005.04431231,66.53987564008439,0.6005708956321725,0.21826213162814773
2017-11-17T05:37:41.29,0.00843815,0.00843815,0.00837915,10.43889923,154,2203,7868.00000004,13736,3342,12006.23550391,66.39136420033752,0.6030708986108606,0.21826152216778125
2017-11-17T05:38:46.027,0.00843815,0.00843815,0.0083791,10.43889923,154,2203,7879.00000004,13744,3341,12008.80120945,66.48418385033753,0.6030708986044595,0.21826001214846594
2017-11-17T05:41:21.103,0.00843815,0.00843815,0.00832307,10.27197572,145,2198,7920.0,13731,3310,12022.18638798,66.83014800000001,0.6945172502009826,0.21822784141610382
2017-11-17T05:42:22.153,0.00843815,0.00843815,0.00832329,10.27197572,145,2198,7912.0,13728,3318,12035.64261977,66.7626428,0.8016279709292218,0.21818744015961772
2017-11-17T05:43:22.903,0.00843815,0.00843815,0.00832348,10.27197572,145,2198,7918.0,13722,3324,12038.76265921,66.8132717,0.6989074571738023,0.22286640558172233
2017-11-17T05:44:22.09,0.00843815,0.00843815,0.00832362,10.27197572,145,2198,7887.15774,13726,3331,12041.74665058,66.55302008378099,0.6939745809744751,0.2249786594539326
2017-11-17T05:45:28.59,0.00843815,0.00843815,0.00832386,10.27197572,145,2198,7910.0,13760,3340,12041.73094292,66.7457665,0.6455762584157215,0.22286997114510831
2017-11-17T05:46:30.013,0.00843815,0.00843815,0.00832412,10.27197572,145,2198,7897.8,13779,3337,12042.01880907,66.64282107,0.643792914187316,0.21943457089746954
2017-11-17T05:47:30.357,0.00843815,0.00843815,0.0083243,10.27197572,145,2198,7890.0,13777,3348,12042.21461887,66.5770035,0.7939882792561965,0.22304941846648021
2017-11-17T05:48:29.903,0.00843815,0.00843815,0.00832446,10.27197572,145,2198,7890.0,13773,3347,12043.07879416,66.5770035,0.799424529924716,0.22298684336192512
2017-11-17T05:49:32.657,0.00843815,0.00843815,0.00832473,10.27197572,145,2198,7914.0,13781,3339,12045.21200148,66.7795191,0.8071531409414632,0.1363775640040811
2017-11-17T05:50:32.767,0.00843815,0.00843815,0.00832496,10.27197572,145,2198,7890.0,13783,3352,12043.01081557,66.5770035,0.6408524678469625,0.22249752605371653
2017-11-17T05:51:29.407,0.00843815,0.00843815,0.00832508,10.27197572,145,2198,7891.0,13745,3357,12038.66466582,66.58544165,0.8531379544821657,0.2209151284023613
2017-11-17T05:52:35.86,0.00843815,0.00843815,0.00832524,10.27197572,145,2198,7890.0,13774,3358,12038.56968348,66.5770035,0.6477007477852172,0.22301694199016422
2017-11-17T05:53:38.283,0.00843815,0.00843815,0.0083254,10.27197572,145,2198,7890.0,13800,3362,12037.5803942,66.5770035,0.8087808061638369,0.1366178344326481
2017-11-17T05:54:35.393,0.00843815,0.00843815,0.00832559,10.27197572,149,2201,7897.8,13810,3358,12037.37045591,66.64282107,0.8110741914109958,0.1378734827631878
2017-11-17T05:55:31.813,0.00843815,0.00843815,0.00832579,10.27197572,149,2201,7898.0,13781,3351,12042.4665495,66.6445087,0.8036680554315132,0.135316941013976
2017-11-17T05:56:41.673,0.00843815,0.00843815,0.00832596,10.27197572,149,2201,7900.0,13802,3348,12043.82795625,66.661385,0.7062900021833666,0.22234856406636372
2017-11-17T05:57:43.097,0.00843815,0.00843815,0.00832618,10.27197572,149,2201,7899.0,13809,3353,12042.71786347,66.65294685,0.6106375951813215,0.2214596957268655
2017-11-17T05:58:43.393,0.00843815,0.00843815,0.00832635,10.27197572,149,2201,7910.0,13794,3352,12051.15376837,66.7457665,0.6421830157918548,0.21731240459541212
2017-11-17T05:59:45.473,0.00843815,0.00843815,0.00832652,10.27197572,149,2201,7899.0,13816,3358,12051.56596407,66.65294685,0.8030987860179402,0.20176554884530978
2017-11-17T06:00:43.927,0.00843815,0.00843815,0.00832665,10.27197572,149,2201,7898.1,13808,3371,12049.5317041,66.645352515,0.7003631010136908,0.21562116800249911
2017-11-17T06:01:47.003,0.00843815,0.00843815,0.00832688,10.27197572,149,2201,7900.20000004,13807,3363,12050.14677118,66.66307263033752,0.7019239858852278,0.2214971123995285
2017-11-17T06:02:47.85,0.00832687,0.00843815,0.00832706,10.28177557,131,2166,7910.3,13812,3361,12051.56678529,65.868039761,0.768330727872421,0.2253978852044203
2017-11-17T06:03:50.083,0.00832687,0.00843815,0.00832725,10.28177557,131,2166,7912.2,13809,3363,12051.4246709,65.883860814,0.6423728416800853,0.10022707998270841
2017-11-17T06:04:51.413,0.00832687,0.00843815,0.00832748,10.28177557,131,2166,7915.00000001,13806,3360,12047.4653758,65.90717605008327,0.694655448786565,0.1832454622566843
2017-11-17T06:05:51.18,0.00832687,0.00843815,0.00832767,10.28177557,131,2166,7913.0,13811,3361,12046.98065116,65.89052231,0.6996360302209934,0.1813696259592614
2017-11-17T06:06:54.413,0.00832687,0.00843815,0.00832778,10.28177557,131,2166,7913.0,13808,3359,12047.00926205,65.89052231,0.6963334550181888,0.23751513179530978
2017-11-17T06:07:54.303,0.00832687,0.00843815,0.008328,10.28177557,131,2166,7915.00000001,13812,3361,12047.64964114,65.90717605008327,0.6933245535739707,0.2939844495161739
2017-11-17T06:08:53.79,0.00832687,0.00843815,0.00832815,10.28177557,131,2166,7910.5,13804,3360,12049.50426892,65.869705135,0.8691081206088004,0.23012648455575319
2017-11-17T06:09:57.633,0.00817332,0.00843815,0.00817356,10.27200769,154,2204,7910.0,13807,3361,12049.02216877,64.6509612,1.0901987270624898,0.2982775834636688
2017-11-17T06:10:57.51,0.00817332,0.00843815,0.00817832,10.27200769,154,2204,7909.8,13810,3372,12048.84065214,64.649326536,1.0025283093112558,0.2299036101779569
2017-11-17T06:12:01.227,0.00817332,0.00843806,0.00818328,10.27200769,154,2204,7900.0,13807,3377,12047.71940225,64.569228,0.9731947637611572,0.1436932204714669
2017-11-17T06:13:02.18,0.00817332,0.00843801,0.00818899,10.27200769,154,2204,7897.0,13806,3380,12049.86652472,64.54470804,0.7727049203378649,0.23122107629131797
2017-11-17T06:14:03.963,0.00817332,0.00843786,0.00819435,10.27200769,154,2204,7884.4,13803,3388,12049.00866551,64.441724208,0.974532743346631,0.23095164648301467
2017-11-17T06:15:05.027,0.00817332,0.00843773,0.00819919,10.27200769,154,2204,7860.0,13792,3394,12049.40802725,64.2422952,0.8714547593497345,0.2283700218124841
2017-11-17T06:16:05.777,0.00817332,0.00843755,0.00820424,10.27200769,154,2204,7855.00000018,13797,3397,12053.42329407,64.20142860147119,0.9583579533477036,0.2309354616897373
2017-11-17T06:17:07.307,0.00817332,0.0084374,0.00820741,10.27200769,154,2204,7860.0000001,13801,3404,12052.36006471,64.24229520081732,0.9010025197699986,0.2325721640041512
2017-11-17T06:18:08.34,0.00817332,0.00843723,0.00821059,10.27200769,154,2204,7850.7999,13781,3404,12056.62198061,64.167099838668,1.0000394695775,0.20870179659066643
2017-11-17T06:19:09.247,0.00817332,0.00843708,0.00821615,10.27200769,154,2204,7850.0,13778,3413,12059.08548934,64.160562,0.9182145366650759,0.2274139387257024
2017-11-17T06:20:10.887,0.00817332,0.00843689,0.00822148,10.27200769,154,2204,7850.00000002,13773,3409,12061.31604918,64.16056200016347,0.9432890316578122,0.2324966109260062
2017-11-17T06:21:11.933,0.00817332,0.00843676,0.00822605,10.27200769,154,2204,7884.0,13761,3401,12055.68517401,64.43845488,0.9709934781379623,0.2055077130669108
2017-11-17T06:22:12.92,0.00817332,0.00843658,0.00823142,10.27200769,154,2204,7858.00000011,13775,3400,12061.13702386,64.22594856089906,0.7852087300102243,0.227393115172951
2017-11-17T06:23:13.187,0.00817332,0.00843649,0.00823602,10.27200769,154,2204,7858.00000011,13775,3400,12061.13702386,64.22594856089906,0.9900332435371213,0.203409742363485
2017-11-17T06:24:15.263,0.00817332,0.0084364,0.00824129,10.27200769,154,2204,7861.00000002,13787,3398,12061.79562585,64.25046852016347,0.8235530290843167,0.25241352163479874
2017-11-17T06:25:16.653,0.00817332,0.00843633,0.00824537,10.25630921,158,2206,7885.0,13799,3393,12061.8787608,64.44662819999999,0.8915744377358963,0.13564026154621361
2017-11-17T06:26:17.75,0.00817332,0.00843616,0.0082495,10.25630921,158,2206,7890.00000005,13806,3400,12062.39121567,64.48749480040867,0.7170352757561559,0.16495135203239064
2017-11-17T06:27:19.22,0.00817332,0.00843605,0.00825427,10.25630921,158,2206,7887.80000005,13814,3406,12063.4119602,64.46951349640867,0.88937336098354,0.16493881336984273
2017-11-17T06:28:20.157,0.00817332,0.00843591,0.00825854,10.25630921,158,2206,7867.20000006,13812,3410,12050.84798183,64.3011431044904,0.831826804565459,0.20117707685014583
2017-11-17T06:29:20.733,0.00825885,0.00843575,0.00825916,10.21315593,132,2096,7887.80000005,13813,3394,12054.28094743,65.14415703041294,0.7631752241667258,0.2224761307174455
2017-11-17T06:30:20.343,0.00825885,0.00843564,0.0082597,10.21315593,132,2096,7878.31,13821,3403,12053.31407083,65.0657805435,0.7695769257056433,0.1992757984416291
2017-11-17T06:31:22.737,0.00825885,0.00843552,0.00826026,10.21315593,132,2096,7878.3105,13818,3408,12051.71239741,65.06578467292499,0.7610931113115749,0.19197977332799862
2017-11-17T06:32:23.703,0.00825885,0.00843537,0.00826092,10.21315593,132,2096,7878.3105,13824,3403,12052.30783826,65.06578467292499,0.7670867312726845,0.2421846647311565
2017-11-17T06:33:22.877,0.00825885,0.00843522,0.00826137,10.21315593,132,2096,7870.3,13825,3406,12048.84647695,64.999627155,0.6462914178263,0.2623092602204628
2017-11-17T06:34:25.423,0.00825885,0.00843507,0.0082625,10.21315593,132,2096,7870.3,13836,3407,12049.42028454,64.999627155,0.6704550981167586,0.25769661320229753
2017-11-17T06:35:28.02,0.00825885,0.00843492,0.00826303,10.21315593,132,2096,7870.3,13836,3403,12046.82720276,64.999627155,0.7264046674934871,0.2571992216733741
2017-11-17T06:36:29.177,0.00825885,0.00843485,0.00826363,10.21315593,132,2096,7865.40000001,13841,3412,12040.65533699,64.9591587900826,0.7543081066489894,0.2332885001057731
2017-11-17T06:37:30.033,0.00825885,0.00843469,0.00826451,10.21315593,132,2096,7864.0,13837,3398,12040.20236105,64.9475964,0.7864593443185202,0.1731124003125474
2017-11-17T06:38:27.55,0.00825885,0.00843451,0.00826688,10.21315593,132,2096,7860.0,13833,3409,12043.39357258,64.91456099999999,0.7431210540922889,0.2238449914542391
2017-11-17T06:39:31.833,0.00849971,0.0084997,0.00826763,10.23130601,157,2194,7884.0,13827,3408,12042.84781137,67.01171364000001,0.8087386173587043,0.32692665899447027
2017-11-17T06:40:32.537,0.00849971,0.00849926,0.00826827,10.23130601,157,2194,7867.2,13828,3405,12042.00467238,66.86891851200001,0.8340375388016934,0.41150742446091965
2017-11-17T06:41:35.613,0.00849971,0.00849904,0.00826858,10.23130601,157,2194,7867.2,13828,3405,12042.00467238,66.86891851200001,0.8269742601317477,0.39344946040018997
2017-11-17T06:42:36.897,0.00849971,0.00849861,0.00827033,10.23130601,157,2194,7862.8,13831,3420,12036.71252641,66.83151978800001,0.7906468005646157,0.3073187658224388
2017-11-17T06:43:37.93,0.00849971,0.00849802,0.00827486,10.23130601,157,2194,7861.2,13830,3419,12035.25254892,66.81792025200001,0.8405834647138357,0.3222267993312214
2017-11-17T06:44:39.367,0.00849971,0.00849749,0.00827761,10.23130601,157,2194,7860.0,13830,3426,12039.06329577,66.80772060000001,0.7476467616746859,0.3920869018401651
2017-11-17T06:45:39.227,0.00849971,0.00849688,0.00827826,10.23130601,157,2194,7850.0,13828,3432,12040.87533317,66.7227235,0.7545695013256011,0.33990396329966377
2017-11-17T06:46:41.68,0.00849971,0.00849633,0.00828129,10.23130601,157,2194,7850.0,13831,3424,12043.35561726,66.7227235,1.010227411343198,0.38052506229154126
