timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T12:03:21.293,1.849e-05,1.866e-05,1.849e-05,20.73562475,141,5685,7829.00000077,13588,3805,13006.84304527,0.1447582100142373,1.0113961362554353,1.0573099462457636
2017-11-17T12:04:22.06,1.849e-05,1.866e-05,1.85e-05,20.73562475,141,5685,7830.0,13593,3801,13006.56685856,0.1447767,0.9910059459112153,1.04671057253864
2017-11-17T12:05:23.17,1.849e-05,1.867e-05,1.846e-05,20.73562475,141,5685,7830.0,13592,3804,13018.67097843,0.1447767,0.525962096915045,1.0425265503716097
2017-11-17T12:06:22.09,1.849e-05,1.868e-05,1.849e-05,20.73562475,141,5685,7835.00000077,13587,3802,13016.4805348,0.1448691500142373,0.5235643967756382,1.0425265503716097
2017-11-17T12:07:24.297,1.849e-05,1.868e-05,1.849e-05,20.73562475,141,5685,7830.0,13577,3806,13016.83786155,0.1447767,0.3685027050129999,1.0748692250296343
2017-11-17T12:08:20.28,1.849e-05,1.868e-05,1.85e-05,20.73562475,141,5685,7800.0,13580,3809,13012.31852759,0.14422200000000002,0.35188947785297636,1.0808161106825107
2017-11-17T12:09:28.733,1.849e-05,1.868e-05,1.849e-05,20.73562475,141,5685,7788.0,13582,3814,13000.87239133,0.14400012,0.27234816255313815,1.0808161106825107
2017-11-17T12:09:31.83,1.849e-05,1.868e-05,1.85e-05,20.73562475,141,5685,7830.0,13587,3809,12999.29770379,0.1447767,0.2861761170279426,1.0601658117916097
2017-11-17T12:09:31.83,1.849e-05,1.868e-05,1.85e-05,20.73562475,141,5685,7834.728,13582,3813,12998.14578639,0.14486412072000002,0.3374176580079181,1.0601658117916097
2017-11-17T12:12:06.987,1.849e-05,1.868e-05,1.851e-05,20.73562475,141,5685,7834.728,13593,3819,12998.01991915,0.14486412072000002,0.2737576471161741,1.0601658117916097
2017-11-17T12:12:50.16,1.849e-05,1.868e-05,1.852e-05,20.73562475,141,5685,7834.728,13591,3822,13001.81495974,0.14486412072000002,0.2910243066800172,1.0516022135816097
2017-11-17T12:13:51.94,1.849e-05,1.868e-05,1.851e-05,20.73562475,141,5685,7834.728,13595,3817,13006.20136263,0.14486412072000002,0.2859336735161741,1.0516022135816097
2017-11-17T12:13:51.94,1.849e-05,1.868e-05,1.851e-05,20.73562475,141,5685,7835.9,13601,3823,13007.34666174,0.144885791,0.3550604235160912,1.0516022135816097
2017-11-17T12:13:51.94,1.849e-05,1.868e-05,1.851e-05,20.73562475,141,5685,7860.884,13602,3777,13009.03828968,0.14534774516,0.3035907948161297,1.0516022135816097
2017-11-17T12:17:34.507,1.849e-05,1.867e-05,1.851e-05,17.30829262,148,5684,7861.08519999,13601,3777,13006.1247151,0.1453514653478151,0.29647161070787903,1.0561480058690742
2017-11-17T12:18:32.883,1.867e-05,1.868e-05,1.867e-05,16.77971845,147,5686,7880.0,13608,3764,13008.3301749,0.1471196,0.19124609014339802,1.0554047196290741
2017-11-17T12:18:32.883,1.867e-05,1.868e-05,1.867e-05,16.77971845,147,5686,7862.0,13615,3770,13008.97230629,0.14678354,0.18883709040490643,1.0350633785666081
2017-11-17T12:20:11.18,1.868e-05,1.868e-05,1.867e-05,16.57338275,148,5686,7860.0,13606,3772,13018.56466928,0.1468248,0.18883709040490643,1.0563227023790742
2017-11-17T12:20:11.18,1.868e-05,1.868e-05,1.867e-05,16.57338275,148,5686,7845.162232,13602,3780,13016.47652593,0.14654763049376,0.18883709040490643,1.0563227023790742
2017-11-17T12:22:20.37,1.868e-05,1.874e-05,1.867e-05,16.57338275,148,5686,7850.0,13600,3781,13017.4131362,0.14663800000000002,0.20129957736485882,1.041699586617151
2017-11-17T12:22:20.37,1.868e-05,1.874e-05,1.867e-05,16.57338275,148,5686,7850.0,13611,3782,13005.80702449,0.14663800000000002,0.20129957736485882,1.041699586617151
2017-11-17T12:24:23.56,1.874e-05,1.869e-05,1.867e-05,15.70649296,145,5685,7850.0,13609,3784,13005.36344429,0.147109,0.1669940555199286,1.049778188232371
2017-11-17T12:24:23.56,1.874e-05,1.869e-05,1.867e-05,15.70649296,145,5685,7820.00000002,13606,3791,13007.18790658,0.1465468000003748,0.1669940555199286,1.049778188232371
2017-11-17T12:24:23.56,1.874e-05,1.869e-05,1.867e-05,15.70649296,145,5685,7850.0,13618,3796,13004.42871113,0.147109,0.1637670933260219,1.0274482500410167
2017-11-17T12:24:23.56,1.874e-05,1.869e-05,1.867e-05,15.70649296,145,5685,7847.8,13622,3797,13000.34504619,0.147067772,0.18313767950842022,1.0274482500410167
2017-11-17T12:24:23.56,1.874e-05,1.869e-05,1.867e-05,15.70649296,145,5685,7845.0,13623,3804,12994.76813195,0.1470153,0.15050747841992862,1.0274482500410167
2017-11-17T12:29:11.563,1.867e-05,1.867e-05,1.851e-05,15.48669218,146,5689,7845.0,13613,3804,12989.092722,0.14646615,0.24939387108991873,1.031753752359627
2017-11-17T12:29:11.827,1.867e-05,1.867e-05,1.851e-05,15.48669218,146,5689,7842.8,13610,3810,12970.27236548,0.146425076,0.24401234262991872,1.032079279209627
2017-11-17T12:29:11.827,1.867e-05,1.867e-05,1.851e-05,15.48669218,146,5689,7842.8,13613,3813,12964.98108332,0.146425076,0.2450036768199187,1.026939766089627
2017-11-17T12:29:11.563,1.867e-05,1.867e-05,1.851e-05,15.48669218,146,5689,7842.0,13625,3812,12971.36888986,0.14641014,0.2450036768199187,1.026939766089627
2017-11-17T12:29:11.563,1.867e-05,1.867e-05,1.851e-05,15.48669218,146,5689,7842.00000323,13625,3806,12970.93497732,0.1464101400603041,0.2450036768199187,1.026939766089627
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7847.8,13632,3801,12970.27935107,0.146518426,0.2427377700999187,0.9689974989979929
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7847.8,13640,3803,12967.87353018,0.146518426,0.24613663017991871,1.0213512264477183
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7847.8,13646,3804,12963.49867083,0.146518426,0.24613663017991871,1.0213512264477183
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7855.8,13641,3800,12960.65390428,0.146667786,0.2183781731599187,1.0213512264477183
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7855.8,13637,3793,12968.93364906,0.146667786,0.18091858611011802,1.0158306306977183
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7870.0,13638,3803,12969.52652375,0.1469329,0.2486857752399187,1.0158306306977183
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7890.0,13632,3769,12975.74068456,0.1473063,0.22173010026991868,1.0158306306977183
2017-11-17T12:34:04.973,1.867e-05,1.867e-05,1.851e-05,14.90857365,145,5687,7897.2,13599,3766,12976.93008354,0.147440724,0.24925225191991873,1.0158306306977183
2017-11-17T12:43:07.463,1.85e-05,1.85e-05,1.849e-05,14.59122806,143,5689,7897.16359053,13624,3766,12979.28814007,0.146097526424805,0.1582299834850468,0.5995335210532525
2017-11-17T12:43:07.463,1.85e-05,1.85e-05,1.849e-05,14.59122806,143,5689,7897.40000001,13635,3766,12980.20134638,0.146101900000185,0.23062533615997033,0.5995335210532525
2017-11-17T12:45:11.357,1.85e-05,1.851e-05,1.85e-05,14.57482439,147,5686,7899.0,13638,3755,12983.54701542,0.1461315,0.16168762006727283,1.0031703636836415
2017-11-17T12:45:55.967,1.851e-05,1.867e-05,1.851e-05,14.57590227,145,5686,7895.0,13631,3774,12979.50082873,0.14613645,0.1764243818815704,1.07806785822458
2017-11-17T12:47:10.03,1.846e-05,1.846e-05,1.841e-05,14.58602609,141,5687,7870.0,13625,3801,12976.22377252,0.1452802,0.2505915124569311,1.0280461714632732
2017-11-17T12:48:05.31,1.84e-05,1.846e-05,1.837e-05,14.60388392,141,5689,7842.66,13623,3795,12979.30866059,0.144304944,0.2753078851427873,0.6673015384721467
2017-11-17T12:48:05.763,1.84e-05,1.846e-05,1.837e-05,14.60388392,141,5689,7820.00060001,13639,3796,12977.45866477,0.143888011040184,0.35468623925732595,0.6673015384721467
2017-11-17T12:48:05.31,1.84e-05,1.846e-05,1.837e-05,14.60388392,141,5689,7780.00000003,13591,3817,12967.68610455,0.143152000000552,0.28536123925749046,0.6673015384721467
2017-11-17T12:50:30.953,1.84e-05,1.846e-05,1.84e-05,14.60388392,141,5689,7745.0,13513,3819,12996.98044221,0.142508,0.3036462710004376,0.6673015384721467
2017-11-17T12:50:30.953,1.84e-05,1.846e-05,1.84e-05,14.60388392,141,5689,7745.0,13331,3799,13035.25222437,0.142508,0.2790679021103942,0.6673015384721467
2017-11-17T12:50:30.953,1.84e-05,1.846e-05,1.84e-05,14.60388392,141,5689,7770.0,13357,3807,13042.7800962,0.142968,0.31351378851029765,0.6673015384721467
2017-11-17T12:50:30.953,1.84e-05,1.846e-05,1.84e-05,14.60388392,141,5689,7770.0,13347,3809,13062.858826,0.142968,0.31351378851029765,0.6673015384721467
2017-11-17T12:55:27.207,1.846e-05,1.865e-05,1.847e-05,14.38458396,144,5687,7771.0,13349,3810,13065.66160538,0.14345265999999998,0.3145170714611596,0.6652102987598806
2017-11-17T12:56:28.487,1.846e-05,1.866e-05,1.846e-05,14.38458396,144,5687,7775.0,13359,3823,13068.45810557,0.1435265,0.2740162273873996,1.0325095189283016
2017-11-17T12:57:28.8,1.846e-05,1.867e-05,1.846e-05,14.38458396,144,5687,7770.0,13342,3831,13074.85090529,0.14343419999999998,0.2711815289915431,1.0325095189283016
2017-11-17T12:58:30.77,1.846e-05,1.86e-05,1.846e-05,14.38458396,144,5687,7715.0,13317,3847,13092.18316231,0.1424189,0.2711815289915431,0.6652066479180772
2017-11-17T12:59:32.07,1.85e-05,1.867e-05,1.85e-05,14.39258011,143,5688,7690.99915536,13259,3851,13112.47509072,0.14228348437416,0.28340271281243956,1.0022114914997646
2017-11-17T13:00:33.757,1.85e-05,1.867e-05,1.85e-05,14.40448999,142,5686,7702.81000001,13285,3840,13120.21878499,0.142501985000185,0.2665162950728846,1.0069238925798276
2017-11-17T13:01:34.867,1.85e-05,1.867e-05,1.85e-05,14.40448999,142,5686,7750.0,13298,3856,13133.42203818,0.143375,0.2665162950728846,0.9984363867408939
2017-11-17T13:02:26.727,1.867e-05,1.867e-05,1.85e-05,14.37361199,143,5685,7737.9,13310,3860,13142.45683701,0.14446659299999998,0.2586338147202446,0.9972761425799389
2017-11-17T13:02:37.147,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7780.0,13320,3862,13150.20937558,0.14393,0.26828654935024454,1.0109851865326882
2017-11-17T13:02:37.147,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7770.0,13336,3871,13150.05876673,0.14374499999999998,0.26828654935024454,1.0109851865326882
2017-11-17T13:02:37.147,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7790.0,13343,3870,13167.75930657,0.144115,0.26828654935024454,1.0112851192640928
2017-11-17T13:02:37.147,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7810.0,13351,3841,13181.2038821,0.144485,0.26828654935024454,1.0126975974226884
2017-11-17T13:02:37.147,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7820.0,13361,3858,13190.77169921,0.14467,0.36078654935024457,0.9567429513078481
2017-11-17T13:08:43.87,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7813.77325,13361,3860,13195.95422458,0.144554805125,0.36042499662024463,0.9567429513078481
2017-11-17T13:09:45.45,1.85e-05,1.867e-05,1.85e-05,14.37299122,143,5685,7790.0,13357,3870,13208.79878041,0.144115,0.36042499662024463,0.8504381367689143
2017-11-17T13:10:45.307,1.85e-05,1.866e-05,1.85e-05,14.37299122,143,5685,7810.0,13349,3873,13207.18406718,0.144485,0.36042499662024463,0.8504374066005537
2017-11-17T13:11:46.09,1.874e-05,1.874e-05,1.867e-05,14.27213621,143,5681,7792.2,13345,3888,13208.01295678,0.146025828,0.3822957262965799,1.0161174265948392
2017-11-17T13:12:17.73,1.874e-05,1.874e-05,1.87e-05,14.27213621,143,5681,7792.0,13363,3902,13204.49123534,0.14602208,0.34006583234649956,1.0358880048828638
2017-11-17T13:13:09.59,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7775.0,13372,3905,13207.27566786,0.1457035,0.34006583234649956,1.0158133219100278
2017-11-17T13:13:09.777,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7788.0,13402,3926,13192.77557874,0.14594712,0.34006583234649956,0.9974341643354121
2017-11-17T13:13:09.59,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7787.9,13399,3930,13193.52220969,0.145945246,0.34006583234649956,0.9974341643354121
2017-11-17T13:13:09.45,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7792.2,13404,3919,13196.54553357,0.146025828,0.34006583234649956,0.9974341643354121
2017-11-17T13:13:09.59,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7780.0,13409,3926,13198.16903954,0.1457972,0.35408684197145157,0.9937382878612245
2017-11-17T13:13:09.59,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7780.0,13411,3933,13198.27196365,0.1457972,0.3412946127114995,0.9844257720412245
2017-11-17T13:13:09.59,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7770.00000007,13418,3932,13200.68836695,0.1456098000013118,0.33929323234659836,1.0002909692178186
2017-11-17T13:13:09.45,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7770.00000006,13413,3941,13201.89311705,0.14560980000112442,0.34294333671149957,1.0068042030863467
2017-11-17T13:13:09.45,1.874e-05,1.874e-05,1.87e-05,14.29186399,144,5684,7770.0,13402,3947,13201.95960448,0.1456098,0.34294333671149957,1.004969680669223
2017-11-17T13:23:00.267,1.87e-05,1.874e-05,1.853e-05,14.29298397,142,5686,7774.0,13406,3947,13185.48973058,0.1453738,0.35157900625740757,1.0001414508178184
2017-11-17T13:24:03.987,1.87e-05,1.874e-05,1.856e-05,14.29298397,142,5686,7777.7777,13416,3952,13175.64185645,0.14544444299,0.3458611235038964,0.9998813762979553
2017-11-17T13:25:03.66,1.87e-05,1.874e-05,1.851e-05,14.29298397,142,5686,7799.0,13423,3955,13169.88953479,0.1458413,0.26648277448868274,0.9995187838409936
2017-11-17T13:26:06.19,1.87e-05,1.874e-05,1.855e-05,14.29298397,142,5686,7800.0,13429,3946,13168.20780207,0.14586000000000002,0.2674832768344288,0.9974871934636743
2017-11-17T13:27:06.707,1.87e-05,1.874e-05,1.85e-05,14.29298397,142,5686,7810.0,13425,3965,13155.18115197,0.146047,0.28293088259700444,1.0038195545809934
2017-11-17T13:28:10.833,1.87e-05,1.874e-05,1.852e-05,14.29298397,142,5686,7802.0,13417,3965,13130.57330391,0.1458974,0.2664827724455969,1.0041660093136742
2017-11-17T13:29:11.067,1.87e-05,1.874e-05,1.851e-05,14.29298397,142,5686,7810.0,13429,3974,13119.31369946,0.146047,0.26648277448868274,1.004182147037955
2017-11-17T13:29:36.723,1.87e-05,1.874e-05,1.87e-05,14.29298397,142,5686,7811.678,13425,3976,13110.01772836,0.1460783786,0.3451295022320598,1.0004701328394867
2017-11-17T13:29:36.723,1.87e-05,1.874e-05,1.87e-05,14.29298397,142,5686,7819.0,13441,3952,13079.35986811,0.1462153,0.3451295022320598,1.0011946289894869
2017-11-17T13:31:19.177,1.87e-05,1.874e-05,1.87e-05,13.58638978,143,5683,7842.0,13447,3919,13075.08942001,0.1466454,0.3445980375025608,1.0011946289894869
2017-11-17T13:32:42.757,1.87e-05,1.874e-05,1.87e-05,13.58655887,143,5683,7849.98,13446,3915,13061.66119704,0.14679462599999998,0.3376003475925148,1.0011946289894869
2017-11-17T13:32:42.757,1.87e-05,1.874e-05,1.87e-05,13.58655887,143,5683,7830.0,13451,3901,13061.00639986,0.146421,0.3376003475925148,1.0011946289894869
2017-11-17T13:35:18.68,1.87e-05,1.874e-05,1.855e-05,13.58655887,143,5683,7815.001,13449,3919,13068.18304996,0.1461405187,0.26648277040703194,1.0050680204307643
2017-11-17T13:36:20.303,1.87e-05,1.874e-05,1.85e-05,13.58655887,143,5683,7820.0,13448,3929,13059.53311932,0.146234,0.26648277040703194,1.0050680204307643
2017-11-17T13:37:11.477,1.87e-05,1.874e-05,1.846e-05,13.58655887,143,5683,7819.0,13458,3932,13046.51300289,0.1462153,0.33495913630904844,1.0050680204307643
2017-11-17T13:37:41.087,1.87e-05,1.874e-05,1.87e-05,13.58655887,143,5683,7816.0,13444,3937,13045.89436703,0.14615920000000002,0.2986231890170044,1.002616890609487
2017-11-17T13:39:23.353,1.844e-05,1.873e-05,1.841e-05,13.82395187,138,5685,7816.0,13429,3943,13034.25206471,0.14412703999999998,0.4876985883258337,1.055778390310097
2017-11-17T13:40:20.993,1.844e-05,1.872e-05,1.854e-05,13.82395187,138,5685,7816.00000001,13441,3938,13006.2808997,0.1441270400001844,0.1922900418658031,1.050538633404239
2017-11-17T13:41:26.073,1.844e-05,1.872e-05,1.837e-05,13.82395187,138,5685,7816.00000001,13438,3941,12945.51977441,0.1441270400001844,0.34237740665964417,1.0058686330021047
2017-11-17T13:42:29.417,1.845e-05,1.872e-05,1.846e-05,13.69379153,143,5684,7815.00100001,13438,3941,12918.91009471,0.14418676845018452,0.34349767314211743,1.0047385827509927
2017-11-17T13:43:28.777,1.845e-05,1.872e-05,1.855e-05,13.69379153,143,5684,7811.678,13434,3945,12904.62328976,0.14412545910000002,0.3517006134820717,1.0255516062209924
2017-11-17T13:44:28.26,1.845e-05,1.873e-05,1.854e-05,13.69379153,143,5684,7806.51,13430,3947,12832.02764597,0.1440301095,0.35327810726080466,0.9783540160192132
2017-11-17T13:45:23.747,1.872e-05,1.874e-05,1.855e-05,13.69438971,141,5685,7760.0,13396,3949,12811.06119678,0.1452672,0.19732694293169967,0.9979012094196521
2017-11-17T13:46:33.48,1.872e-05,1.874e-05,1.856e-05,13.69438971,141,5685,7800.0,13402,3948,12792.58084951,0.146016,0.35327810522439745,0.9855758219819885
2017-11-17T13:47:36.09,1.873e-05,1.874e-05,1.853e-05,13.67243379,142,5685,7775.0,13414,3964,12778.11766584,0.14562575,0.35196521159063665,1.028977917769112
2017-11-17T13:48:35.013,1.873e-05,1.873e-05,1.849e-05,13.67640041,141,5684,7770.0,13427,3967,12754.9703414,0.1455321,0.8128771717624408,1.0246723969842166
2017-11-17T13:49:38.53,1.873e-05,1.873e-05,1.849e-05,13.67640041,141,5684,7799.0,13439,3973,12744.44342201,0.14607526999999998,0.35196520955207167,1.0246723969842166
2017-11-17T13:50:39.42,1.873e-05,1.872e-05,1.85e-05,13.67640041,141,5684,7795.0,13447,3982,12730.47050594,0.14600035,0.8128771717624408,1.0206130971541987
2017-11-17T13:51:40.11,1.873e-05,1.872e-05,1.847e-05,13.67640041,141,5684,7771.00000003,13459,3986,12720.11975021,0.14555083000056188,0.8149078855524408,1.0703071647751854
2017-11-17T13:52:43.233,1.873e-05,1.872e-05,1.849e-05,13.67640041,141,5684,7780.0,13475,3983,12707.19016385,0.1457194,0.19804476411134017,1.021177922823051
2017-11-17T13:53:35.75,1.873e-05,1.872e-05,1.855e-05,13.67640041,141,5684,7776.0,13476,3985,12654.01277889,0.14564448,0.3516673588020006,0.9949185938199216
2017-11-17T13:54:45.237,1.873e-05,1.873e-05,1.855e-05,13.67640041,141,5684,7775.0,13478,3986,12645.72285483,0.14562575,0.872854353432406,0.8629819586853618
2017-11-17T13:55:41.14,1.873e-05,1.872e-05,1.856e-05,13.67640041,141,5684,7780.0,13479,3980,12637.72351158,0.1457194,0.08965286473739839,0.9280437345064538
2017-11-17T13:56:48.563,1.873e-05,1.872e-05,1.848e-05,13.67640041,141,5684,7791.0,13475,3983,12635.32729975,0.14592543,0.6776321223314752,0.9540969970403644
2017-11-17T13:57:50.58,1.873e-05,1.873e-05,1.855e-05,13.67640041,141,5684,7790.0,13481,3980,12625.69966742,0.1459067,0.19274087356580308,0.963621424993051
2017-11-17T13:58:50.83,1.873e-05,1.873e-05,1.856e-05,13.67640041,141,5684,7789.0,13482,3980,12614.71683997,0.14588796999999998,0.19274087152939587,0.8795060411526857
2017-11-17T13:59:51.97,1.874e-05,1.874e-05,1.855e-05,13.67919761,142,5686,7787.00000004,13487,3993,12613.22209941,0.1459283800007496,0.34869204301200063,0.9227122572646995
2017-11-17T14:00:54.427,1.874e-05,1.874e-05,1.855e-05,13.67919761,142,5686,7785.0,13487,3994,12610.69183467,0.1458909,0.34869204301200063,0.9227209838065866
2017-11-17T14:01:52.473,1.874e-05,1.874e-05,1.856e-05,13.67919761,142,5686,7783.00000004,13485,3999,12588.35453351,0.1458534200007496,0.19274087152939587,0.9227122572646995
2017-11-17T14:02:51.083,1.874e-05,1.874e-05,1.855e-05,13.67011608,142,5688,7790.0,13494,3982,12590.54542269,0.1459846,0.34869204301200063,0.902747830421601
2017-11-17T14:03:53.927,1.874e-05,1.874e-05,1.855e-05,13.67011608,142,5688,7790.0,13483,3960,12585.80080153,0.1459846,0.34869204301200063,0.9899523916970858
2017-11-17T14:04:56.287,1.874e-05,1.874e-05,1.855e-05,13.67011608,142,5688,7799.0,13484,3949,12578.26833115,0.14615326,0.34869204301200063,1.012073834368832
2017-11-17T14:05:29.037,1.874e-05,1.874e-05,1.857e-05,13.67011608,142,5688,7800.0,13488,3941,12571.69443358,0.146172,0.3637756829520007,0.6535305743453027
2017-11-17T14:05:29.037,1.874e-05,1.874e-05,1.857e-05,13.67011608,142,5688,7800.0,13490,3939,12572.00315339,0.146172,0.3637756829520007,0.615613693285353
2017-11-17T14:05:28.77,1.874e-05,1.874e-05,1.857e-05,13.67011608,142,5688,7799.0,13502,3949,12566.96066722,0.14615326,0.3637756829520007,0.645990102575353
2017-11-17T14:05:29.037,1.874e-05,1.874e-05,1.857e-05,13.67011608,142,5688,7799.5,13507,3954,12565.13700728,0.14616263,0.3637756829520007,0.615622818305353
2017-11-17T14:09:24.4,1.874e-05,1.874e-05,1.856e-05,13.67011608,142,5688,7799.0,13509,3950,12562.49659903,0.14615326,0.8088906651124408,0.652753666185353
2017-11-17T14:09:24.4,1.874e-05,1.874e-05,1.856e-05,13.67011608,142,5688,7799.0,13502,3961,12563.301636,0.14615326,0.3449768150920432,0.652753666185353
2017-11-17T14:09:24.4,1.874e-05,1.874e-05,1.856e-05,13.67011608,142,5688,7790.00000001,13505,3965,12555.19739022,0.1459846000001874,0.3449768150920432,0.652753666185353
2017-11-17T14:12:14.117,1.856e-05,1.874e-05,1.856e-05,13.62463114,141,5684,7799.09999999,13517,3959,12555.10073989,0.14475129599981437,0.3088011753717936,0.648812520495353
2017-11-17T14:12:14.117,1.856e-05,1.874e-05,1.856e-05,13.62463114,141,5684,7799.99999999,13529,3955,12554.74013614,0.14476799999981438,0.3088011753717936,0.657720812065353
2017-11-17T14:12:14.117,1.856e-05,1.874e-05,1.856e-05,13.62463114,141,5684,7799.99999002,13528,3959,12548.81679596,0.14476799981477118,0.3088011753717936,0.657720812065353
2017-11-17T14:12:14.117,1.856e-05,1.874e-05,1.856e-05,13.62463114,141,5684,7800.0,13528,3968,12541.79570431,0.14476799999999998,0.7727150253921911,0.6556151672753531
2017-11-17T14:17:07.48,1.856e-05,1.874e-05,1.856e-05,13.6081241,145,5683,7799.0,13533,3971,12532.99406191,0.14474943999999998,0.18894098716790336,0.6456497791355759
2017-11-17T14:17:55.7,1.856e-05,1.874e-05,1.857e-05,13.6081241,145,5683,7799.0,13536,3970,12527.7390483,0.14474943999999998,0.3556553372419719,0.6456497791355759
2017-11-17T14:17:55.7,1.856e-05,1.874e-05,1.857e-05,13.6081241,145,5683,7799.00000004,13541,3978,12520.22648062,0.14474944000074239,0.3561553372420011,0.6456497791355759
2017-11-17T14:17:55.527,1.856e-05,1.874e-05,1.857e-05,13.6081241,145,5683,7771.00000003,13520,3983,12522.27724378,0.1442297600005568,0.3556553372419719,0.6456497791355759
2017-11-17T14:17:55.323,1.856e-05,1.874e-05,1.857e-05,13.6081241,145,5683,7760.0,13517,3990,12523.14966848,0.14402559999999998,0.3556553372419719,0.6456497791355759
2017-11-17T14:17:55.527,1.856e-05,1.874e-05,1.857e-05,13.6081241,145,5683,7795.0,13530,3989,12518.72777672,0.14467519999999998,0.3556553372419719,0.6456497791355759
2017-11-17T14:23:14.043,1.856e-05,1.874e-05,1.858e-05,13.6081241,145,5683,7794.999,13524,3990,12514.66137183,0.14467518144,0.27093052250061117,0.6456497791355759
2017-11-17T14:23:25.153,1.856e-05,1.874e-05,1.857e-05,13.6081241,145,5683,7794.999,13523,3994,12511.99595885,0.14467518144,0.1830253985169703,0.6456497791355759
2017-11-17T14:25:01.607,1.856e-05,1.874e-05,1.86e-05,13.6081241,145,5683,7792.0,13505,3991,12508.8145081,0.14461952,0.1725010883671208,0.6456497791355759
2017-11-17T14:25:01.607,1.856e-05,1.874e-05,1.86e-05,13.6081241,145,5683,7791.54687296,13492,3996,12507.46125983,0.14461110996213758,0.1725010883671208,0.6456497791355759
2017-11-17T14:27:33.25,1.895e-05,1.893e-05,1.861e-05,13.69748035,146,5682,7794.98,13492,3999,12503.66919776,0.147714871,0.1866744394399916,0.6041188944968181
2017-11-17T14:28:30.483,1.895e-05,1.893e-05,1.86e-05,13.69748035,146,5682,7794.98,13495,3998,12491.97765331,0.147714871,0.21771275818389352,0.6041188944968181
2017-11-17T14:29:36.063,1.893e-05,1.893e-05,1.864e-05,13.74936097,147,5684,7782.1,13497,3990,12484.05588545,0.147315153,0.2635297708484905,0.546324593968554
2017-11-17T14:30:36.767,1.893e-05,1.893e-05,1.874e-05,13.74936097,147,5684,7794.98,13502,3991,12484.18617405,0.1475589714,0.3050869999451046,0.546324593968554
2017-11-17T14:31:32.72,1.893e-05,1.893e-05,1.874e-05,13.74936097,147,5684,7785.55000001,13507,3995,12479.23496047,0.1473804615001893,0.2860209732976324,0.546324593968554
2017-11-17T14:32:40.237,1.893e-05,1.895e-05,1.861e-05,13.74936097,147,5684,7786.00000001,13509,3998,12478.74577945,0.1473889800001893,0.19809033007983917,0.5321368109789012
2017-11-17T14:33:39.97,1.893e-05,1.893e-05,1.863e-05,13.74936097,147,5684,7789.2,13515,4003,12478.16871233,0.147449556,0.2892724296562152,0.5701725856073637
2017-11-17T14:34:49.423,1.892e-05,1.892e-05,1.863e-05,13.74930641,146,5684,7789.20000001,13516,4010,12482.35146644,0.1473716640001892,0.28586254184470616,0.5696229301307809
2017-11-17T14:35:31.05,1.891e-05,1.892e-05,1.871e-05,13.74890378,147,5687,7789.2,13512,4015,12484.07065564,0.147293772,0.1851894205674488,0.5528792995266673
2017-11-17T14:36:52.38,1.891e-05,1.891e-05,1.868e-05,13.74890378,147,5687,7795.0,13519,4008,12487.05057701,0.14740345,0.2866614874478541,0.5337349488227177
2017-11-17T14:37:53.567,1.869e-05,1.887e-05,1.864e-05,13.6544132,147,5688,7795.5,13528,4011,12487.52954226,0.145697895,0.2704230185240417,0.4130233372193906
2017-11-17T14:38:54.55,1.867e-05,1.891e-05,1.86e-05,13.646205,148,5689,7800.0,13537,4003,12492.13206124,0.145626,0.205241382129969,0.49023399717070415
2017-11-17T14:39:41.927,1.89e-05,1.887e-05,1.867e-05,13.64778791,149,5689,7798.56000001,13536,4012,12493.457597,0.147392784000189,0.2729078747241825,0.5173079336349349
