timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T19:41:52.313,9.63e-06,9.65e-06,9.61e-06,116.70135202,515,8494,7731.00000003,13828,5205,5713.41890969,0.0744495300002889,8.497890270565915,3.828794714399583
2017-11-18T19:42:49.64,9.63e-06,9.62e-06,9.61e-06,116.70135202,515,8494,7740.0,13833,5203,5710.87370783,0.0745362,8.120692959254228,4.094438767899998
2017-11-18T19:43:48.39,9.61e-06,9.61e-06,9.53e-06,116.7096637,515,8491,7740.0,13830,5210,5710.55510748,0.0743814,8.167592457727723,4.092347590070245
2017-11-18T19:44:54.97,9.61e-06,9.61e-06,9.51e-06,116.7096637,515,8491,7733.02,13834,5212,5708.78932962,0.0743143222,9.451419198421137,3.781136349381085
2017-11-18T19:46:01.063,9.61e-06,9.61e-06,9.55e-06,116.7017112,512,8500,7740.0,13843,5209,5701.38314472,0.0743814,10.174695526201909,3.413450964157371
2017-11-18T19:46:51.173,9.61e-06,9.61e-06,9.53e-06,116.7017112,512,8500,7739.00000001,13842,5212,5701.15795585,0.0743717900000961,7.520621732501784,4.145979103122019
2017-11-18T19:48:01.41,9.61e-06,9.64e-06,9.61e-06,116.55867659,517,8499,7730.000004,13840,5207,5698.40779476,0.07428530003844,8.086808945379293,4.1587483645410055
2017-11-18T19:48:54.737,9.61e-06,9.65e-06,9.61e-06,116.55867659,517,8499,7733.021,13833,5211,5692.6922911,0.07431433181,9.879212950160731,4.114168311254167
2017-11-18T19:50:13.173,9.52e-06,9.63e-06,9.54e-06,116.69374659,518,8495,7733.02100001,13838,5216,5680.5976986,0.0736183599200952,10.109376136620929,0.9750710591928141
2017-11-18T19:51:13.533,9.53e-06,9.65e-06,9.55e-06,116.6991731,502,8501,7738.0,13841,5219,5676.62845271,0.07374314,8.06351904331063,4.094044105976886
2017-11-18T19:52:06.847,9.53e-06,9.65e-06,9.55e-06,116.6991731,502,8501,7738.0,13837,5221,5675.46740801,0.07374314,8.728819223420631,3.4511641201441723
2017-11-18T19:53:16.287,9.53e-06,9.65e-06,9.56e-06,116.6991731,502,8501,7740.0,13842,5217,5675.42148914,0.0737622,1.3704229579073042,2.573068219101394
2017-11-18T19:54:16.473,9.58e-06,9.67e-06,9.58e-06,116.92339531,474,8497,7739.9,13840,5222,5669.70887522,0.07414824199999999,9.85853058163947,3.791251344178309
2017-11-18T19:55:19.503,9.67e-06,9.66e-06,9.56e-06,116.92729013,512,8497,7738.0,13843,5221,5669.37865763,0.07482646000000001,10.09911744013796,1.7432481197218328
2017-11-18T19:56:20.46,9.67e-06,9.67e-06,9.56e-06,116.92729013,512,8497,7738.00000001,13855,5222,5672.37210965,0.0748264600000967,9.712012353417926,2.077203610206145
2017-11-18T19:57:22.85,9.67e-06,9.66e-06,9.57e-06,116.92729013,512,8497,7738.0,13862,5226,5669.92525586,0.07482646000000001,10.127513830897993,1.3716771592435137
2017-11-18T19:58:14.63,9.67e-06,9.67e-06,9.6e-06,116.93027168,515,8499,7732.0,13868,5233,5665.48895701,0.07476844,1.1332162663643874,2.1119597039475906
2017-11-18T19:59:31.38,9.72e-06,9.71e-06,9.6e-06,116.94907576,518,8500,7732.0,13868,5233,5649.31666434,0.07515504,3.2876116351725786,2.047283394509766
2017-11-18T20:00:20.24,9.72e-06,9.69e-06,9.6e-06,116.94907576,518,8500,7737.0,13874,5234,5641.36950205,0.07520364,10.116728109971202,2.2901785078388586
2017-11-18T20:01:24.163,9.59e-06,9.67e-06,9.6e-06,117.11591952,516,8493,7732.005,13875,5237,5630.09973002,0.07414992795,3.3239414936075233,2.0505328574171435
2017-11-18T20:02:17.74,9.6e-06,9.7e-06,9.6e-06,117.13613004,515,8499,7732.005,13877,5242,5628.48050146,0.074227248,2.6756161205681215,4.0905963734873705
2017-11-18T20:03:35.243,9.6e-06,9.72e-06,9.61e-06,117.13613004,515,8499,7726.0,13883,5243,5631.05350699,0.0741696,3.217212066737248,3.6970516690453277
2017-11-18T20:04:35.117,9.6e-06,9.69e-06,9.6e-06,117.14423383,520,8496,7732.005,13890,5248,5631.50377021,0.074227248,3.4306119334573024,2.1353813827435375
2017-11-18T20:05:28.603,9.6e-06,9.69e-06,9.6e-06,117.14423383,520,8496,7727.0,13885,5244,5632.50546147,0.0741792,1.1425648721321988,3.4498524664969294
2017-11-18T20:06:43.417,9.6e-06,9.69e-06,9.61e-06,117.14423383,520,8496,7737.0,13891,5248,5630.87224558,0.0742752,1.4699821496540204,1.8094526790445244
2017-11-18T20:07:18.273,9.6e-06,9.69e-06,9.62e-06,117.14423383,520,8496,7732.005,13900,5247,5630.34575001,0.074227248,8.090179478101877,1.9098452677094064
2017-11-18T20:08:43.993,9.69e-06,9.66e-06,9.62e-06,117.15431484,452,8495,7737.0,13897,5246,5630.33181637,0.07497153000000001,1.7261625580359243,1.8379569356939862
2017-11-18T20:09:48.947,9.69e-06,9.64e-06,9.62e-06,117.15431484,452,8495,7740.0,13906,5251,5629.18008302,0.0750006,1.4561783391845309,3.826130513711387
2017-11-18T20:10:43.603,9.6e-06,9.63e-06,9.6e-06,117.20181248,518,8505,7740.0,13904,5250,5629.13758467,0.074304,8.148264832821965,3.7844087407573634
2017-11-18T20:11:51.15,9.6e-06,9.61e-06,9.6e-06,117.34275689,520,8499,7740.0,13900,5250,5628.17310096,0.074304,8.185358933360778,3.635558488882261
2017-11-18T20:12:42.043,9.6e-06,9.66e-06,9.6e-06,117.39780945,518,8497,7737.5,13902,5252,5622.72072327,0.07428,0.7832828566593285,3.6408874519526195
2017-11-18T20:13:23.183,9.67e-06,9.68e-06,9.67e-06,117.41297606,522,8499,7738.0,13901,5253,5599.07745867,0.07482646000000001,0.3704800180698636,1.6590916975114722
2017-11-18T20:13:23.183,9.67e-06,9.68e-06,9.67e-06,117.41297606,522,8499,7740.0,13874,5245,5593.48296335,0.0748458,1.0965802361598638,1.6184683246576292
2017-11-18T20:15:51.06,9.66e-06,9.67e-06,9.66e-06,117.57950717,521,8501,7740.0,13867,5243,5586.79259971,0.0747684,0.9261567906023955,1.6198397341341126
2017-11-18T20:16:21.857,9.66e-06,9.67e-06,9.66e-06,117.63860294,518,8501,7740.0,13869,5245,5574.54722051,0.0747684,1.3216646601472792,1.1782238234450695
2017-11-18T20:17:43.31,9.66e-06,9.64e-06,9.6e-06,117.54223534,521,8501,7745.021,13869,5250,5569.41636966,0.07481690286,10.267373104368083,3.089074466608579
2017-11-18T20:18:16.827,9.64e-06,9.64e-06,9.6e-06,117.54418197,522,8499,7743.00000333,13866,5257,5565.40859607,0.0746425200321012,1.5438112284994718,2.8884627760152712
2017-11-18T20:18:16.827,9.64e-06,9.64e-06,9.6e-06,117.54418197,522,8499,7740.0,13867,5261,5553.71711472,0.07461359999999999,1.5338190275094719,0.7206269296643759
2017-11-18T20:20:44.513,9.64e-06,9.64e-06,9.61e-06,117.33513133,523,8505,7740.0,13868,5266,5541.25541213,0.07461359999999999,0.9920490304001133,0.7227753976532065
2017-11-18T20:21:14.343,9.64e-06,9.64e-06,9.6e-06,117.33513133,523,8505,7740.00000001,13873,5267,5538.90109931,0.0746136000000964,1.6182441532794618,2.8906113908132913
2017-11-18T20:22:45.327,9.64e-06,9.64e-06,9.6e-06,117.32535509,429,8503,7730.0,13865,5267,5535.76975007,0.07451719999999999,10.357257025323296,2.8896466530721856
2017-11-18T20:23:17.61,9.64e-06,9.64e-06,9.61e-06,117.32535509,429,8503,7735.0,13865,5269,5533.74351945,0.07456539999999999,3.534775158423136,0.9208230783321859
2017-11-18T20:24:39.75,9.64e-06,9.64e-06,9.6e-06,117.32874894,522,8500,7735.0,13865,5269,5533.74351945,0.07456539999999999,9.759402761785639,0.9292997266113654
2017-11-18T20:26:13.14,9.64e-06,9.65e-06,9.6e-06,117.33174143,525,8504,7735.0,13870,5275,5522.5390003,0.07456539999999999,1.1953980755470544,0.8480641399940271
2017-11-18T20:27:15.283,9.61e-06,9.74e-06,9.61e-06,119.30586148,526,8495,7739.99999999,13878,5272,5522.42884416,0.0743813999999039,1.4003943413084663,2.3154521539777573
2017-11-18T20:27:59.143,9.61e-06,9.68e-06,9.6e-06,119.30586148,526,8495,7747.0,13882,5265,5514.65789867,0.07444867,3.120882516529423,2.225867945440147
2017-11-18T20:29:10.19,9.68e-06,9.7e-06,9.68e-06,119.37600377,530,8495,7740.00000011,13879,5268,5510.24074377,0.0749232000010648,2.8423538415019514,2.1996904356468954
2017-11-18T20:29:59.563,9.68e-06,9.7e-06,9.68e-06,119.38505255,526,8495,7750.0,13868,5252,5507.3233965,0.07502,2.821860786728509,2.1259893215468955
2017-11-18T20:31:06.347,9.68e-06,9.71e-06,9.68e-06,119.38307447,523,8493,7740.0000001,13865,5254,5503.04375484,0.074923200000968,2.661246347916522,3.451314454227643
2017-11-18T20:31:58.927,9.62e-06,9.68e-06,9.6e-06,119.38862865,521,8495,7749.0,13860,5256,5498.30407387,0.07454538,2.666054850716184,2.1946958688285214
2017-11-18T20:33:23.38,9.71e-06,9.71e-06,9.68e-06,119.40422134,523,8493,7749.0,13865,5257,5493.26811349,0.07524279,2.7541870904751047,3.499209510195784
2017-11-18T20:34:12.613,9.7e-06,9.62e-06,9.61e-06,119.46473212,522,8493,7740.00000012,13867,5264,5490.05708043,0.075078000001164,2.6792513715690283,2.2361176575761936
2017-11-18T20:35:19.817,9.62e-06,9.62e-06,9.61e-06,119.48800112,531,8492,7741.0,13872,5265,5485.91857888,0.07446842,3.0830470306669255,2.5162255769673916
2017-11-18T20:36:23.787,9.61e-06,9.62e-06,9.61e-06,119.38042623,530,8494,7741.0,13878,5267,5484.78657733,0.07439101,3.1637215833703354,1.8330903403706849
2017-11-18T20:36:51.74,9.61e-06,9.68e-06,9.61e-06,119.30880463,529,8492,7740.00000012,13877,5265,5484.39530526,0.07438140000115319,2.851766456857438,2.551780650899283
2017-11-18T20:37:30.507,9.61e-06,9.61e-06,9.6e-06,119.39062694,485,8496,7740.00000012,13875,5262,5484.79466707,0.07438140000115319,9.985563150901385,1.8533117741744127
2017-11-18T20:38:36.35,9.6e-06,9.61e-06,9.6e-06,119.41983912,496,8496,7740.0,13877,5266,5482.49608266,0.074304,9.933611795204278,1.8533117741744127
2017-11-18T20:40:08.74,9.61e-06,9.68e-06,9.61e-06,119.45044238,529,8496,7735.0,13878,5271,5471.82037189,0.07433334999999999,2.703237671490745,2.593005911538305
2017-11-18T20:41:15.303,9.61e-06,9.7e-06,9.62e-06,119.45044238,529,8496,7740.0,13882,5271,5458.75676576,0.0743814,0.7504552323302478,2.5964821055693923
2017-11-18T20:42:24.21,9.69e-06,9.69e-06,9.62e-06,119.51033058,534,8497,7740.0,13878,5277,5454.57238128,0.0750006,0.7861578377409082,2.5777897778058647
2017-11-18T20:43:07.413,9.69e-06,9.69e-06,9.62e-06,119.51804519,534,8496,7735.0,13874,5273,5447.26108167,0.07495215000000001,0.8129283767951627,2.5801911225694125
2017-11-18T20:43:51.913,9.69e-06,9.69e-06,9.62e-06,119.51804519,534,8496,7730.0,13867,5274,5445.52227968,0.0749037,0.8134283767952514,2.589242305729412
2017-11-18T20:45:38.163,9.69e-06,9.68e-06,9.64e-06,119.54111472,540,8497,7735.0,13875,5277,5439.83038802,0.07495215000000001,0.7748764056361586,1.5403402865682876
2017-11-18T20:46:40.15,9.69e-06,9.68e-06,9.64e-06,119.54111472,540,8497,7735.0,13883,5278,5420.06222711,0.07495215000000001,0.7866724491111097,2.546647333908288
2017-11-18T20:47:28.197,9.69e-06,9.68e-06,9.64e-06,119.54111472,540,8497,7736.5,13888,5279,5393.3679764,0.074966685,0.7995232949701281,1.5019375485682878
2017-11-18T20:47:54.103,9.61e-06,9.69e-06,9.62e-06,119.52692521,540,8503,7745.0,13898,5278,5379.91079642,0.07442945,0.8066220994374544,2.5528008578894577
2017-11-18T20:48:52.633,9.61e-06,9.69e-06,9.62e-06,119.52692521,540,8503,7743.0,13903,5274,5377.59759789,0.07441023,0.8066220994374544,2.5528008578894577
2017-11-18T20:50:31.527,9.61e-06,9.7e-06,9.63e-06,119.52692521,540,8503,7744.0,13903,5278,5373.59424445,0.07441984,0.9467061192866861,2.560834630564835
2017-11-18T20:50:59.34,9.61e-06,9.69e-06,9.63e-06,119.52692521,540,8503,7744.0,13912,5281,5368.96903175,0.07441984,0.9467061192866861,1.8392639442859458
2017-11-18T20:52:46.853,9.63e-06,9.63e-06,9.61e-06,119.12529283,479,8508,7737.0,13903,5281,5370.18250033,0.07450731,2.9130097995569635,2.484505009151656
2017-11-18T20:53:45.277,9.6e-06,9.67e-06,9.61e-06,119.77095392,466,8507,7744.0,13904,5280,5367.8913626,0.0743424,0.38778948314065775,1.917201681753527
2017-11-18T20:54:49.51,9.56e-06,9.67e-06,9.62e-06,119.9586383,494,8509,7750.0,13903,5271,5370.16177593,0.07409,9.645775006967384,1.8909894487664987
2017-11-18T20:54:49.217,9.56e-06,9.67e-06,9.62e-06,119.9586383,494,8509,7750.0,13904,5274,5369.71196157,0.07409,0.5420024468964542,1.888528230485844
2017-11-18T20:56:57.467,9.56e-06,9.66e-06,9.62e-06,119.9586383,494,8509,7745.0,13910,5277,5368.93455631,0.0740422,0.4180527398964156,2.222361072043206
2017-11-18T20:58:04.67,9.62e-06,9.66e-06,9.62e-06,119.92811518,528,8513,7751.0,13915,5265,5365.00114015,0.07456462,0.43402872423518196,2.222361072043206
2017-11-18T20:58:39.7,9.56e-06,9.65e-06,9.57e-06,120.25914961,525,8513,7760.0,13913,5257,5364.79137028,0.0741856,9.043446770583676,2.4560617775121525
2017-11-18T20:58:39.53,9.56e-06,9.65e-06,9.57e-06,120.25914961,525,8513,7760.449999,13913,5257,5364.07949188,0.07418990199044,0.6525315907244273,2.4570810524601754
2017-11-18T21:01:09.547,9.56e-06,9.62e-06,9.53e-06,120.63269369,519,8508,7760.449999,13926,5256,5362.61702008,0.07418990199044,9.64753375272138,2.032612064807
2017-11-18T21:02:09.5,9.65e-06,9.66e-06,9.57e-06,120.66810352,522,8511,7769.0,13921,5255,5360.03266178,0.07497085,9.611776425219738,1.8872532700359732
2017-11-18T21:03:11.563,9.66e-06,9.66e-06,9.57e-06,120.6667475,524,8512,7770.0,13921,5256,5359.88973864,0.0750582,2.7663299417873812,1.8837166591572923
2017-11-18T21:04:07.733,9.66e-06,9.66e-06,9.56e-06,120.6667475,524,8512,7770.0,13901,5251,5355.52472958,0.0750582,9.554281735977488,1.884153703867738
2017-11-18T21:05:13.923,9.66e-06,9.66e-06,9.56e-06,120.6667475,524,8512,7770.00000001,13919,5253,5348.0112758,0.07505820000009661,9.615179517180218,1.838167784438298
2017-11-18T21:06:12.923,9.66e-06,9.66e-06,9.56e-06,120.6667475,524,8512,7779.89999994,13910,5253,5339.63154493,0.07515383399942041,2.674459178666533,1.8932454880031953
2017-11-18T21:07:09.47,9.66e-06,9.66e-06,9.56e-06,120.60269148,492,8511,7779.0,13925,5261,5338.47867071,0.07514514,9.47916689206425,1.3642234650444325
2017-11-18T21:07:09.47,9.66e-06,9.66e-06,9.56e-06,120.60269148,492,8511,7770.00000003,13931,5267,5335.7908328,0.0750582000002898,9.2945542618002,1.3738834650444327
2017-11-18T21:09:18.22,9.66e-06,9.66e-06,9.58e-06,118.83356193,490,8510,7778.99999999,13924,5265,5333.15511197,0.07514513999990341,8.838411437021968,1.8661684313772158
2017-11-18T21:09:39.783,9.66e-06,9.66e-06,9.59e-06,118.83356193,490,8510,7778.99999991,13930,5267,5330.64854148,0.07514513999913061,2.6274247426201938,1.871293597748132
2017-11-18T21:11:18.58,9.66e-06,9.67e-06,9.66e-06,118.86178616,523,8509,7778.0,13931,5263,5328.95458121,0.07513548,0.28344188573575035,1.8513511321726244
2017-11-18T21:12:08.16,9.68e-06,9.71e-06,9.67e-06,118.93474828,525,8507,7772.0,13913,5258,5323.91469293,0.07523296,0.3558406804107107,1.8297800229087058
2017-11-18T21:13:15.893,9.67e-06,9.7e-06,9.66e-06,119.02314852,522,8506,7771.00000588,13929,5264,5321.67785674,0.0751455700568596,9.728928824767067,2.458594942836458
2017-11-18T21:14:23.223,9.62e-06,9.69e-06,9.62e-06,119.11622489,520,8503,7778.99,13908,5259,5320.94817818,0.07483388379999999,0.8859194862948605,1.3456580548461752
2017-11-18T21:14:23.223,9.62e-06,9.69e-06,9.62e-06,119.11622489,520,8503,7772.0,13925,5252,5323.10954458,0.07476664,2.759336279514828,2.0724567988461455
2017-11-18T21:16:36.833,9.71e-06,9.71e-06,9.62e-06,119.73329948,524,8501,7770.00000003,13924,5252,5320.21708737,0.0754467000002913,3.222090995228761,3.1518251960162074
2017-11-18T21:17:38.52,9.71e-06,9.7e-06,9.62e-06,119.73329948,524,8501,7772.0,13927,5254,5318.47466668,0.07546612,3.26633306174849,2.3175884991153106
2017-11-18T21:18:36.99,9.71e-06,9.7e-06,9.63e-06,119.73329948,524,8501,7777.0,13913,5252,5318.70836954,0.07551467,3.27163875542849,2.3175884991153106
2017-11-18T21:19:40.583,9.71e-06,9.7e-06,9.63e-06,119.73329948,524,8501,7772.0,13925,5256,5311.52536667,0.07546612,3.2522570891084897,2.3212702214153107
2017-11-18T21:19:53.943,9.71e-06,9.69e-06,9.63e-06,119.73329948,524,8501,7778.0,13906,5248,5318.47074745,0.07552438,3.5509985856294057,2.269973169845311
2017-11-18T21:21:07.397,9.71e-06,9.68e-06,9.63e-06,119.73329948,524,8501,7779.0,13928,5237,5317.43434252,0.07553409,3.573341001209308,2.2621181900353107
2017-11-18T21:22:40.837,9.71e-06,9.67e-06,9.62e-06,119.73329948,524,8501,7779.0,13920,5236,5314.9747904,0.07553409,3.2664716155958176,2.269109892195311
2017-11-18T21:23:32.71,9.62e-06,9.69e-06,9.62e-06,119.7711417,500,8494,7784.69782633,13938,5211,5327.41111653,0.0748887930892946,3.263809407758629,1.7760543368237725
2017-11-18T21:23:32.71,9.62e-06,9.69e-06,9.62e-06,119.7711417,500,8494,7800.0,13929,5018,5349.40588041,0.07503599999999999,3.2556647461166173,1.735926652074454
2017-11-18T21:25:50.697,9.62e-06,9.69e-06,9.62e-06,119.7903817,502,8512,7813.87294879,14097,4943,5356.32156896,0.0751694577673598,3.156315299731323,1.7773282032934103
2017-11-18T21:26:24.87,9.69e-06,9.69e-06,9.62e-06,119.79570438,500,8513,7820.39534129,14096,4920,5348.95472801,0.0757796308571001,3.501523434552146,2.29239778958625
2017-11-18T21:26:24.87,9.69e-06,9.69e-06,9.62e-06,119.79570438,500,8513,7822.00000001,14125,4914,5318.14740207,0.0757951800000969,3.1363719380312935,2.3263365038048773
2017-11-18T21:26:24.87,9.69e-06,9.69e-06,9.62e-06,119.79570438,500,8513,7825.11236382,14168,4906,5306.50005936,0.0758253388054158,3.1363719380312935,2.3263365038048773
2017-11-18T21:29:55.09,9.62e-06,9.69e-06,9.62e-06,119.83246276,518,8510,7830.0,14128,4876,5302.61872898,0.07532459999999999,7.368560152168105,2.3263365038048773
2017-11-18T21:30:54.903,9.62e-06,9.67e-06,9.62e-06,119.93515315,519,8515,7836.46902764,14163,4854,5297.90370514,0.07538683204589679,2.3077556665459147,1.5963258323157787
2017-11-18T21:31:55.277,9.62e-06,9.65e-06,9.62e-06,119.96091201,518,8515,7840.0,14148,4823,5304.7528189,0.0754208,2.2868067927954345,2.2942932372334957
2017-11-18T21:33:12.543,9.65e-06,9.63e-06,9.62e-06,119.9779955,503,8515,7845.0,14212,4765,5308.03241704,0.07570425,2.2767057927954344,1.9528880721417967
2017-11-18T21:34:14,9.62e-06,9.63e-06,9.61e-06,120.20117087,482,8517,7845.0,14155,4776,5262.42696917,0.07546889999999999,2.7706133910583084,2.3685173023217962
2017-11-18T21:34:14,9.62e-06,9.63e-06,9.61e-06,120.20117087,482,8517,7850.0,14227,4758,5259.99193801,0.075517,8.825473494746891,2.3685173023217962
2017-11-18T21:36:18.123,9.5e-06,9.5e-06,9.49e-06,120.30865742,507,8527,7850.0,14197,4751,5247.82719664,0.074575,9.968624299090795,0.5299227548140972
2017-11-18T21:37:21.14,9.55e-06,9.55e-06,9.51e-06,120.32781281,511,8527,7849.9003,14196,4749,5219.36144096,0.074966547865,9.864366763600717,0.5234242813890627
2017-11-18T21:38:08.877,9.55e-06,9.55e-06,9.53e-06,120.33036278,510,8528,7850.95057954,14174,4683,5212.09195279,0.074976578034607,9.945886860117422,0.9594853663098056
2017-11-18T21:39:04.343,9.55e-06,9.55e-06,9.53e-06,120.32941071,510,8526,7849.9,14184,4686,5220.0723886,0.074966545,9.666952670231062,0.9966105589810483
2017-11-18T21:38:32.673,9.55e-06,9.55e-06,9.53e-06,120.32941071,510,8526,7840.0,14176,4704,5220.40405042,0.074872,9.848645738272637,0.9966105589810483
2017-11-18T21:41:12.923,9.55e-06,9.55e-06,9.53e-06,120.18539418,510,8530,7845.9003,14180,4706,5221.52907419,0.07492834786500001,9.261222338475218,0.9956555589810483
2017-11-18T21:41:12.923,9.55e-06,9.55e-06,9.53e-06,120.18539418,510,8530,7850.9003,14103,4694,5222.31748261,0.07497609786500001,9.239066709540786,1.0069583895220082
2017-11-18T21:41:12.923,9.55e-06,9.55e-06,9.53e-06,120.18539418,510,8530,7851.0,14129,4691,5216.60761393,0.07497705,9.888742037978206,0.9994863262820083
2017-11-18T21:44:29.033,9.52e-06,9.52e-06,9.49e-06,120.2053322,507,8534,7851.1,14187,4670,5213.9974383,0.074742472,9.873119573335803,1.0472725128004077
2017-11-18T21:45:16.893,9.52e-06,9.59e-06,9.52e-06,120.25425778,505,8531,7860.99999998,14189,4643,5220.43086296,0.0748367199998096,9.74393960165562,2.3489042303725
2017-11-18T21:46:14.287,9.52e-06,9.59e-06,9.52e-06,120.28909308,505,8533,7850.9003,14205,4652,5201.75326549,0.074740570856,9.32197497504928,2.3625764566253316
2017-11-18T21:47:16.49,9.52e-06,9.6e-06,9.52e-06,120.15969773,496,8528,7850.999999,14202,4652,5198.55174457,0.07474151999048,7.357836746187363,0.8748867750285187
2017-11-18T21:48:36.74,9.52e-06,9.59e-06,9.52e-06,120.15969773,496,8528,7850.999999,14206,4655,5188.47751185,0.07474151999048,10.06552698169402,0.5383601648285188
2017-11-18T21:49:20.6,9.64e-06,9.65e-06,9.6e-06,120.69599153,472,8531,7855.0,14212,4663,5174.63334729,0.07572219999999999,7.6625789871688355,3.219018058818309
2017-11-18T21:50:40.147,9.64e-06,9.63e-06,9.6e-06,120.69599153,472,8531,7879.99999999,14156,4571,5176.19582014,0.0759631999999036,8.934708894451724,0.5118745099366876
2017-11-18T21:51:39.087,9.6e-06,9.6e-06,9.59e-06,120.74027516,514,8529,7850.9003,14148,4587,5185.63547034,0.07536864288,9.008125776651687,0.46497335499022774
2017-11-18T21:52:38.163,9.6e-06,9.63e-06,9.6e-06,120.82117017,511,8532,7838.0,14188,4604,5189.96273401,0.0752448,9.489857297142299,0.8502331863992951
2017-11-18T21:53:35.51,9.6e-06,9.61e-06,9.6e-06,120.82117017,511,8532,7877.99999999,14208,4608,5189.54728522,0.075628799999904,8.923745192296371,0.5406018475418575
2017-11-18T21:54:45.01,9.6e-06,9.63e-06,9.6e-06,120.84134695,469,8523,7845.0,14206,4629,5185.57403011,0.07531199999999999,9.24301849452206,0.8982977268319334
2017-11-18T21:55:30.51,9.47e-06,9.5e-06,9.49e-06,121.55310586,466,8537,7838.0000009,14204,4621,5187.21888086,0.074225860008523,9.794980028495269,0.9612614016071995
2017-11-18T21:56:01.463,9.47e-06,9.5e-06,9.49e-06,121.55310586,466,8537,7850.00000003,14203,4627,5187.98624265,0.07433950000028411,9.6154251304181,1.2218076268908862
2017-11-18T21:57:41.417,9.52e-06,9.58e-06,9.52e-06,121.51935321,511,8535,7855.00000003,14208,4629,5183.42219664,0.0747796000002856,9.498808009103477,1.234082443306258
2017-11-18T21:57:41.23,9.52e-06,9.58e-06,9.52e-06,121.51935321,511,8535,7856.00000003,14217,4632,5185.1843233,0.0747891200002856,9.595597332186143,1.1927283254487209
2017-11-18T21:57:41.23,9.52e-06,9.58e-06,9.52e-06,121.51935321,511,8535,7849.99999998,14212,4651,5183.95252888,0.0747319999998096,9.635906586726142,1.1927283254487209
2017-11-18T22:00:48.653,9.52e-06,9.62e-06,9.52e-06,121.53149393,516,8539,7850.00000003,14215,4652,5185.67432779,0.0747320000002856,10.114174042909227,1.2600488008832536
2017-11-18T22:01:44.17,9.52e-06,9.52e-06,9.5e-06,120.97041297,514,8536,7850.0,14214,4654,5187.3052839,0.074732,9.472207997259863,1.7654012457451054
2017-11-18T22:02:53.73,9.52e-06,9.6e-06,9.52e-06,121.01467961,515,8535,7850.0,14210,4650,5190.38044148,0.074732,9.719229349316203,1.3703152658716282
2017-11-18T22:03:58.28,9.52e-06,9.62e-06,9.53e-06,121.03848707,476,8539,7849.5,14222,4652,5185.98419572,0.07472724,9.438456619749457,0.7459289150554926
2017-11-18T22:04:38.17,9.52e-06,9.61e-06,9.52e-06,121.03848707,476,8539,7839.0,14220,4669,5177.52058356,0.07462728,9.5008330042418,1.3075102951053152
2017-11-18T22:05:56.827,9.52e-06,9.61e-06,9.52e-06,121.03848707,476,8539,7838.0,14226,4660,5180.48405474,0.07461776,9.914172510414325,1.2005106695253087
2017-11-18T22:06:49.187,9.63e-06,9.65e-06,9.63e-06,121.10416602,526,8533,7832.0,14221,4663,5182.38933861,0.07542215999999999,9.714828314866493,0.7221941678989172
2017-11-18T22:06:49.187,9.63e-06,9.65e-06,9.63e-06,121.10416602,526,8533,7815.0,14203,4668,5180.14840119,0.07525844999999999,10.13896161437323,0.7194737492641778
2017-11-18T22:08:50.547,9.63e-06,9.65e-06,9.63e-06,121.13405997,524,8535,7801.0,14187,4674,5183.71043034,0.07512363,9.741777317303228,1.22953925809401
2017-11-18T22:09:44.47,9.63e-06,9.65e-06,9.63e-06,121.14510176,497,8537,7784.71487697,14181,4675,5191.27218044,0.0749668042652211,9.720969856493229,1.274030812004178
2017-11-18T22:09:44.877,9.63e-06,9.65e-06,9.63e-06,121.14510176,497,8537,7792.70837346,14190,4687,5190.89218397,0.0750437816364198,10.23040260261319,1.2895704381440103
2017-11-18T22:12:08.19,9.65e-06,9.65e-06,9.63e-06,120.45687569,521,8537,7794.84000001,14196,4694,5193.58222041,0.0752202060000965,10.244221888743436,0.7129108524641778
2017-11-18T22:12:36.69,9.65e-06,9.65e-06,9.63e-06,120.45977069,518,8536,7794.84000001,14200,4690,5191.83491775,0.0752202060000965,10.189180266623435,1.940889960040979
2017-11-18T22:12:36.69,9.65e-06,9.65e-06,9.63e-06,120.45977069,518,8536,7794.0,14185,4685,5191.41139718,0.0752121,10.257536050051701,0.9722896541441779
2017-11-18T22:12:36.69,9.65e-06,9.65e-06,9.63e-06,120.45977069,518,8536,7794.0,14190,4693,5188.97698705,0.0752121,9.5202663849117,1.4110216187909788
2017-11-18T22:12:36.69,9.65e-06,9.65e-06,9.63e-06,120.45977069,518,8536,7794.00001,14201,4688,5187.44970151,0.0752121000965,10.209785218501786,1.1861732975889172
2017-11-18T22:16:51.3,9.65e-06,9.67e-06,9.65e-06,117.79758565,487,8535,7794.0,14198,4691,5190.46774615,0.0752121,10.08845839397496,1.9401130893564433
2017-11-18T22:18:03.85,9.68e-06,9.68e-06,9.65e-06,117.78972725,483,8535,7800.0,14216,4673,5185.91445864,0.075504,10.14465374060023,2.4261860004518225
2017-11-18T22:19:21.473,9.67e-06,9.66e-06,9.65e-06,117.88098881,524,8537,7812.57494595,14227,4676,5186.75619774,0.0755475997273365,2.8777589303324067,1.6002050732356277
