timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:41:18.823,0.04174136,0.04185,0.04174136,4291.79468352,4338,22702,7902.2,13732,3313,12019.56014661,329.84857499199995,2.8398601513257584,2.697177755602346
2017-11-17T05:42:18.59,0.04185,0.04185,0.04178495,4287.43131183,4464,22703,7912.0,13728,3318,12035.64261977,331.11719999999997,2.870621523269455,3.041770389436346
2017-11-17T05:43:13.027,0.04184992,0.041845,0.04178495,4282.89702516,4328,22404,7918.0,13722,3324,12038.76265921,331.36766656,3.437498159898494,3.2340618033902895
2017-11-17T05:44:22.323,0.041845,0.04184991,0.041845,4281.89175224,4292,22180,7887.15774,13726,3331,12041.74665058,330.0381156303,3.080046740884934,3.047966457361112
2017-11-17T05:45:24.793,0.04187385,0.04187385,0.04178498,4283.32121966,4240,22298,7915.0,13763,3338,12042.4819678,331.43152275,2.7844578284358485,2.189571802389753
2017-11-17T05:46:28.497,0.04184992,0.04184992,0.041785,4282.03860706,4149,21860,7897.8,13779,3337,12042.01880907,330.522298176,2.591152141500759,2.218576612486018
2017-11-17T05:47:26.623,0.04184992,0.04184992,0.04178499,4273.9477797,4199,22364,7890.0,13777,3348,12042.21461887,330.19586879999997,1.8916508924152942,2.214513110974079
2017-11-17T05:48:23.78,0.04178499,0.04187386,0.04178499,4273.73936016,4318,22605,7890.0,13773,3347,12043.07879416,329.6835711,0.9480144925250492,3.0255564268225976
2017-11-17T05:49:32.53,0.04187386,0.04199282,0.04187387,4274.43372649,4327,22766,7914.0,13781,3339,12045.21200148,331.38972803999997,4.0125146158427585,4.1709969864133765
2017-11-17T05:50:31.873,0.042,0.04199992,0.04187387,4280.81791748,4368,22760,7890.0,13783,3352,12043.01081557,331.38,4.085442098795164,4.281520483358572
2017-11-17T05:51:34.517,0.04187387,0.04199987,0.04187387,4281.7542087,4416,22760,7891.0,13745,3357,12038.66466582,330.42670817,2.3215871695612034,3.8213024716695116
2017-11-17T05:52:35.69,0.041874,0.04204308,0.041874,4286.82949685,4354,22757,7890.0,13774,3358,12038.56968348,330.38586000000004,3.1768734927588156,3.2530425559321805
2017-11-17T05:53:31.657,0.041874,0.04204291,0.041874,4292.36356934,4244,22625,7890.0,13800,3362,12037.5803942,330.38586000000004,3.368806396214536,3.4421612853635266
2017-11-17T05:54:24.597,0.04204281,0.04204273,0.04188,4292.24295119,4158,22510,7897.8,13810,3358,12037.37045591,332.045704818,3.3736046549791623,4.379793633007845
2017-11-17T05:54:45,0.041875,0.04204273,0.041875,4291.59136483,4061,22067,7898.0,13781,3351,12042.4665495,330.72875000000005,3.1662938149624913,8.104347079865775
2017-11-17T05:56:17.55,0.04188,0.0419,0.04188,4290.42566385,3838,21579,7900.0,13802,3348,12043.70567065,330.85200000000003,2.9168207727701203,10.668753834999464
2017-11-17T05:57:43.957,0.04188,0.0418802,0.04187387,4290.33086186,4236,22354,7899.0,13809,3353,12042.71786347,330.81012,2.3655273660240757,3.576488961641987
2017-11-17T05:58:43.207,0.04187386,0.04187387,0.04187386,4286.67635816,4353,22764,7910.0,13794,3352,12051.15376837,331.2222326,1.7169894907604517,6.540385658497405
2017-11-17T05:59:38.91,0.04187386,0.04187387,0.04187386,4283.57333361,4342,22620,7899.0,13816,3358,12051.56596407,330.76162014,0.9889114820469891,6.754190258065119
2017-11-17T06:00:48.833,0.041785,0.0418,0.041785,4283.60280595,4403,22728,7898.1,13808,3371,12049.5317041,330.02210850000006,0.5187551434344838,6.544914766677447
2017-11-17T06:01:44.88,0.041785,0.041785,0.04178499,4283.67252983,4401,22725,7900.20000004,13807,3363,12050.14677118,330.10985700167146,0.3207725200705927,6.105950812613701
2017-11-17T06:02:34.177,0.04178499,0.041785,0.04178499,4283.49975543,4404,22729,7910.3,13812,3361,12051.56678529,330.531806397,0.2700872716884886,4.61029190549124
2017-11-17T06:03:50.35,0.04178499,0.04178499,0.04175788,4282.9441126,4214,22780,7912.2,13809,3363,12051.4246709,330.611197878,0.491179595162961,3.0392534203516823
2017-11-17T06:04:49.537,0.04178499,0.041785,0.04175788,4283.03935028,4339,22589,7915.00000001,13806,3360,12047.4653758,330.7281958504179,0.42854277516296096,5.334935831030877
2017-11-17T06:05:52.943,0.041785,0.041785,0.04175,4281.84085664,4376,22272,7913.0,13811,3361,12046.98065116,330.64470500000004,0.3785606827907031,5.414945948667405
2017-11-17T06:06:44.943,0.04175,0.041785,0.04175,4281.80827887,4348,22202,7913.0,13808,3359,12047.00926205,330.36775,2.7518298425129,5.487089025502353
2017-11-17T06:07:39.79,0.041785,0.041785,0.04174134,4281.81629608,4314,22469,7915.00000001,13812,3361,12047.64964114,330.72827500041785,0.1692392275953423,0.8211943623937905
2017-11-17T06:08:55.693,0.04171628,0.04171628,0.041705,4281.99827375,4328,22702,7910.5,13804,3360,12049.50426892,329.99663294,0.1399469716707757,1.2953655264938981
2017-11-17T06:09:50.697,0.04171628,0.04171785,0.04171628,4283.25228304,4284,22795,7910.0,13807,3361,12049.02216877,329.9757748,6.2282511655681745,0.8541098067204456
2017-11-17T06:10:57.367,0.04171579,0.04171628,0.041705,4284.30238881,4288,22773,7909.8,13810,3372,12048.84065214,329.96355574200004,3.259908290237008,1.1195015535512505
2017-11-17T06:11:57.68,0.04183193,0.04185248,0.04183193,4284.53264262,4421,22728,7900.0,13807,3377,12047.71940225,330.47224700000004,8.64708601989673,0.2483041508827834
2017-11-17T06:13:00.807,0.04180001,0.04199999,0.04180001,4284.25201432,4476,22724,7897.0,13806,3380,12049.86652472,330.09467896999996,5.969660042351398,0.2875866399161815
2017-11-17T06:14:00.73,0.04174034,0.04199997,0.0417602,4282.90397414,4409,22518,7884.4,13803,3388,12049.00866551,329.09753669599996,9.792650554677317,2.3589730358564616
2017-11-17T06:15:02.98,0.04199997,0.042,0.04177781,4283.06366165,4296,21797,7860.0,13792,3394,12049.40802725,330.11976419999996,4.09873726862561,0.7637337179729876
2017-11-17T06:16:04.73,0.0419999,0.0419999,0.04181,4283.8196921,4398,22344,7855.00000018,13797,3397,12053.42329407,329.90921450755997,4.823152839725556,1.1756090474959646
2017-11-17T06:17:04.557,0.0419999,0.0419999,0.04181,4283.45034352,4240,22257,7860.0000001,13801,3404,12052.36006471,330.1192140042,4.371601120315588,1.1378090200531188
2017-11-17T06:18:08.667,0.0419999,0.04199997,0.0419999,4282.61420184,3887,21718,7850.7999,13787,3406,12056.07685824,329.73281072001,3.2433882946659516,1.100941208497168
2017-11-17T06:19:12.48,0.0419999,0.04203,0.0419999,4283.24892854,4114,22074,7850.0,13778,3413,12059.08548934,329.699215,4.7265197294609305,0.0876369806153945
2017-11-17T06:19:55.17,0.042,0.04206009,0.042,4281.51365368,4303,22498,7860.0000001,13760,3408,12067.17162663,330.1200000042,3.1246464569191525,0.06961516680097629
2017-11-17T06:21:02.013,0.0421111,0.0421111,0.04200001,4277.59480692,4494,22586,7884.0,13761,3401,12055.68517401,332.0039124,2.8675982113861433,3.265926135204884
2017-11-17T06:21:55.03,0.0421111,0.0421111,0.04200009,4277.70276103,4499,22633,7858.00000011,13775,3400,12061.13702386,330.9090238046322,1.8047702911234318,3.327699918613478
2017-11-17T06:21:55.03,0.0421111,0.0421111,0.04200009,4277.70276103,4499,22633,7858.00000011,13775,3400,12061.13702386,330.9090238046322,0.723272636556297,1.455687406460598
2017-11-17T06:24:18.687,0.042,0.0419999,0.04199526,4257.05340131,4367,22406,7861.00000002,13787,3398,12061.79562585,330.16200000084,2.5823467577678363,3.0265588370119345
2017-11-17T06:25:03.013,0.04212989,0.04212976,0.04183003,4258.19087389,4204,22261,7880.0,13799,3392,12061.93353216,331.9835332,4.848177828056556,7.752955915554351
2017-11-17T06:25:03.013,0.04212989,0.04212976,0.04183003,4258.19087389,4204,22261,7890.00000005,13806,3400,12062.39121567,332.4048321021065,5.9356495948601875,5.083927605776628
2017-11-17T06:27:18.843,0.0420001,0.04212874,0.0420001,4248.22474425,4132,21517,7887.80000005,13814,3406,12063.4119602,331.28838878209996,16.24722346203567,5.117494523515463
2017-11-17T06:28:21.547,0.04200009,0.04205093,0.04200009,4247.60650592,4315,22138,7867.20000006,13812,3410,12050.84798183,330.42310805052,13.501762976001311,1.6738264042607436
2017-11-17T06:29:23.28,0.0419595,0.0420779,0.0419595,4248.62441495,4441,22496,7887.80000005,13813,3394,12054.28094743,330.96814410209794,27.84129782770186,7.157548391238488
2017-11-17T06:30:25,0.0419595,0.04207746,0.041855,4248.45027987,4384,22465,7878.31,13821,3403,12053.31407083,330.56994844499997,31.317749040623,9.606652158592144
2017-11-17T06:31:22.83,0.04203984,0.0418551,0.041855,4247.71545608,4320,22612,7878.3105,13821,3405,12051.75015403,331.20291289032,18.182772052978702,3.5071749831757555
2017-11-17T06:32:25.657,0.04217993,0.04217989,0.04187666,4259.87436371,4178,22490,7878.3105,13824,3403,12052.30783826,332.30658540826494,18.823267777520048,11.560925239438976
2017-11-17T06:33:16.707,0.04187666,0.04205986,0.04187666,4259.19311733,4427,22537,7870.3,13825,3406,12048.84647695,329.58187719800003,18.88628378449974,6.056597532423232
2017-11-17T06:34:27.033,0.04185505,0.04205984,0.04186,4258.17780453,4443,22575,7870.3,13836,3407,12049.42028454,329.411800015,17.652757726459964,5.17950647080303
2017-11-17T06:35:16.317,0.04186,0.04205984,0.04186,4266.39020193,4474,22396,7870.3,13836,3403,12046.82720276,329.450758,11.85146590360195,3.254163408164069
2017-11-17T06:36:29.533,0.04186001,0.04205984,0.04186001,4262.37435396,4403,22338,7865.40000001,13841,3410,12040.42684584,329.2457226544186,0.6514774160027428,2.4600370794072113
2017-11-17T06:37:28.283,0.04186005,0.0420598,0.04187005,4262.29389076,4403,22054,7864.0,13837,3398,12040.20236105,329.18743320000004,10.72493167584901,3.2162821903556678
2017-11-17T06:38:33.3,0.04187005,0.04204,0.041871,4261.09915198,4362,22309,7860.0,13833,3409,12043.39357258,329.098593,10.751301271866675,0.4247924290631271
2017-11-17T06:39:36.223,0.04187101,0.04229995,0.04187102,4258.96286891,4299,22441,7884.0,13827,3409,12042.84170089,330.11104284,0.9450153952085228,23.442090324326724
2017-11-17T06:40:37.613,0.04191003,0.04222978,0.0419,4259.1206946,4194,22567,7867.2,13828,3405,12042.00467238,329.714588016,1.6236355437057888,17.024721623099552
2017-11-17T06:41:27.863,0.04191006,0.04191006,0.0419,4257.43589795,4407,22562,7867.2,13828,3405,12042.00467238,329.71482403199997,11.258562639678347,15.749300471342307
2017-11-17T06:42:38.427,0.04191006,0.04191006,0.0419,4259.1262174,4518,22531,7862.8,13831,3420,12036.71252641,329.530419768,8.679725043914688,8.01815981034608
2017-11-17T06:43:39.85,0.04217,0.04214995,0.04191006,4258.20676918,4518,22509,7860.1,13827,3417,12037.37264648,331.460417,8.293918319566858,3.8923130733742086
2017-11-17T06:44:39.757,0.0419,0.04212997,0.0419,4238.87478308,4488,22509,7860.0,13830,3426,12039.06329577,329.334,8.100994636776003,5.16461636163232
2017-11-17T06:45:43.99,0.04198917,0.04212997,0.04190001,4232.95808127,4334,22168,7850.0,13828,3432,12040.87533317,329.6149845,7.688140993028004,6.564286441569486
2017-11-17T06:46:39.71,0.04212998,0.04212998,0.04212997,4226.48568729,4411,22044,7850.0,13835,3423,12042.60740884,330.72034299999996,7.8955022005368685,6.190756000139768
2017-11-17T06:47:46.913,0.04212997,0.04212998,0.04212997,4212.60270747,4370,22210,7850.0,13828,3425,12041.23499493,330.72026450000004,7.823589935351817,3.529410669966295
2017-11-17T06:48:50.023,0.042,0.04218991,0.042,4212.49633723,4062,21690,7849.9,13819,3424,12043.32012899,329.6958,7.8147618169834265,4.102204733853862
2017-11-17T06:49:51.07,0.04218898,0.04218898,0.04200277,4211.81874336,4122,21763,7847.80000015,13826,3423,12042.95951177,331.0906772503284,8.672361008071762,13.451409072400985
2017-11-17T06:50:47.587,0.04218897,0.04218896,0.04202769,4210.87088824,4389,22340,7851.0,13830,3427,12037.52713755,331.22560347,1.2347794664304015,13.638038593812363
2017-11-17T06:51:53.54,0.04218894,0.04218,0.04202769,4209.38314281,4498,22585,7850.00000015,13828,3430,12032.33018481,331.1831790063284,3.9361595283687665,5.279787815938864
2017-11-17T06:52:37.337,0.04202769,0.04202769,0.0420042,4208.36325437,4440,22584,7830.0,13810,3438,12027.68264679,329.0768127,2.143025074987091,5.10304048795286
2017-11-17T06:53:47.01,0.04218,0.04218,0.0420278,4207.42440251,4461,22580,7830.0,13803,3442,12009.14461126,330.2694,2.6828246025979445,5.445018910610285
2017-11-17T06:54:43.137,0.0420278,0.0420278,0.04202769,4207.26615742,4294,22478,7832.0,13809,3441,12002.79084547,329.1617296,2.4465408788663545,14.033407203316628
2017-11-17T06:55:56.823,0.0420278,0.04218,0.0420278,4205.62354511,4148,22036,7847.80000012,13815,3439,11999.65377889,329.8257688450433,4.576511962643194,5.802657179949759
2017-11-17T06:56:51.713,0.04218,0.04218,0.0420278,4203.92843508,4397,22048,7850.00000015,13828,3436,12011.00718489,331.113000006327,3.4322841822271744,15.833940117863758
2017-11-17T06:57:57.607,0.04218893,0.04218893,0.04203,4196.85967411,4287,21422,7855.0,13828,3437,12014.61247776,331.39404515,9.178945642224145,4.3682466990544375
2017-11-17T06:59:02.73,0.04217999,0.04217999,0.04203,4191.11679829,4275,21443,7855.0,13831,3441,12012.98940752,331.32382145,8.979044531755283,4.459945845898451
2017-11-17T06:59:55.653,0.04217999,0.04218892,0.04217999,4161.71324791,4381,22201,7855.0,13824,3477,12013.28860561,331.32382145,7.722886661754159,2.0728795445894357
2017-11-17T07:01:02.123,0.0421889,0.04217999,0.04210001,4162.7024608,4446,22385,7855.0,13813,3478,12013.02382273,331.39380950000003,7.55264052504005,4.009568400520651
2017-11-17T07:02:05.043,0.04210001,0.04218887,0.04210001,4162.87168607,4527,22477,7860.09000002,13812,3481,12013.20873739,330.909867601742,7.602856317134413,4.028619210364188
2017-11-17T07:02:58.047,0.04213,0.04218881,0.04213,4161.40707521,4445,22435,7860.0,13813,3478,12007.50081652,331.1418,1.767745266867391,4.065398172448382
2017-11-17T07:04:08.717,0.04218883,0.04218882,0.04200389,4165.8880708,4388,22573,7850.01000015,13810,3468,12008.22661839,331.1827373946283,1.8174395691708505,3.5759665020249227
2017-11-17T07:04:47.983,0.04200389,0.04218879,0.04200389,4164.92723831,4370,22515,7840.01000015,13810,3445,12015.80006486,329.3109176452006,1.7449830180710453,3.2778594188839882
2017-11-17T07:06:02.03,0.042188,0.04218878,0.04200389,4163.42608964,4565,22509,7849.0,13817,3442,12015.82739886,331.133612,1.7186465403040725,3.303170581916263
2017-11-17T07:07:09.89,0.041925,0.04218874,0.041925,4162.38953899,4485,22563,7854.8,13809,3444,12009.10263968,329.31248999999997,1.639195162187231,3.3675080458779525
2017-11-17T07:07:54.813,0.04218874,0.04218871,0.041925,4162.93771396,4421,22562,7840.0,13800,3446,12032.27033127,330.75972160000003,8.604007448485149,2.860339690011442
2017-11-17T07:09:13.987,0.041925,0.04218874,0.04192505,4162.85163437,4297,22086,7830.0,13789,3450,12032.74127977,328.27275,4.456885027676164,3.2185676160608923
2017-11-17T07:10:14.877,0.0419267,0.04227685,0.04193125,4169.03900545,4232,22016,7800.2,13729,3458,12056.7571194,327.03664533999995,2.9191852568183068,9.409033549496826
2017-11-17T07:11:17.8,0.0423,0.04230009,0.0423,4182.74391972,4239,22024,7777.31,13643,3452,12084.73509207,328.980213,7.987747795147334,1.6256443207284346
2017-11-17T07:12:18.347,0.0423,0.04229,0.04198224,4189.83001216,4362,22114,7750.0,13615,3460,12127.45190689,327.825,6.993150214627391,0.13525189671163493
2017-11-17T07:13:16.877,0.04229,0.04229999,0.04229,4204.05675975,4347,22159,7750.00000001,13599,3458,12152.24186279,327.7475000004229,14.488469971660315,3.328041770471139
2017-11-17T07:14:13.033,0.04229,0.0423,0.04229,4209.88348898,4458,22431,7785.2,13606,3433,12153.46560529,329.236108,13.721784354703649,3.660355624274028
2017-11-17T07:15:12.753,0.04229,0.04230022,0.04229,4213.30599162,4422,22336,7777.00000001,13606,3445,12157.00244221,328.8893300004229,29.56122683746894,3.72839318998193
2017-11-17T07:16:22.987,0.04230022,0.04233198,0.04230022,4223.26485495,4438,22326,7755.99999999,13607,3463,12165.35211604,328.080506319577,33.06097604649016,3.486319561167366
2017-11-17T07:17:15.567,0.04230022,0.04233197,0.04230022,4214.55130126,4261,22309,7771.00000001,13618,3450,12169.49326271,328.715009620423,30.01222273746304,4.402221274404469
2017-11-17T07:18:14.787,0.04230023,0.04230023,0.04230022,4206.13898071,4156,21800,7755.99999999,13613,3469,12178.45865152,328.08058387957703,25.510073537870117,3.682747497256648
2017-11-17T07:19:19.723,0.04230022,0.04230023,0.04230022,4200.58235241,4074,21382,7750.0,13578,3477,12186.13760998,327.826705,29.01836163453665,4.529612086488399
2017-11-17T07:20:18.787,0.04230022,0.04230023,0.04230022,4203.15382636,4120,21696,7733.00000001,13497,3486,12202.12452222,327.107601260423,15.861786455023342,3.8158724393049486
2017-11-17T07:21:24.553,0.04230023,0.04230023,0.04230022,4205.79316801,4373,22197,7730.0,13515,3487,12224.99649044,326.9807779,21.714605707288968,3.093035900820622
2017-11-17T07:22:29.663,0.0423005,0.0423782,0.0423005,4208.25753138,4433,22325,7739.59273221,13531,3488,12234.26950229,327.38864236884905,20.000115383250478,6.8166771801379245
2017-11-17T07:23:29.96,0.04229,0.04237791,0.04237089,4225.14196758,4498,22398,7765.0,13548,3473,12258.40690131,328.38185,10.17351734692685,4.050430936003148
2017-11-17T07:24:30.523,0.04229,0.0423778,0.04229,4230.21105801,4416,22401,7754.33000001,13548,3474,12263.28883327,327.9306157004229,7.289137839305846,5.261548468329194
2017-11-17T07:25:29.82,0.04229,0.04233228,0.04229,4234.87605856,4413,22331,7765.0,13545,3485,12267.9026105,328.38185,3.705284871717345,7.565506460205031
2017-11-17T07:26:34.197,0.04229022,0.04232975,0.04229,4235.86725561,4441,22334,7765.0,13540,3492,12267.64611868,328.3835583,0.053422122146054296,7.263790264549493
2017-11-17T07:27:34.383,0.0420343,0.04228999,0.0421,4235.72593763,4385,22381,7763.0,13541,3495,12272.92731477,326.3122709,0.9966463478754942,3.10721345223744
2017-11-17T07:28:36.633,0.04215,0.04232916,0.04215,4237.7928113,4193,21542,7763.0,13546,3485,12284.51751845,327.21045,1.5204226598610973,4.410901576600266
2017-11-17T07:29:43.01,0.04224,0.04223999,0.04215,4237.66617514,4238,21087,7765.00000002,13550,3488,12286.92240406,327.99360000084476,0.8973815211007857,4.5806946715306776
2017-11-17T07:30:44.743,0.04223997,0.0422399,0.04215,4237.78884392,4298,21743,7765.0,13549,3489,12290.59059591,327.99336705,0.4478511606745704,5.879696234362838
2017-11-17T07:31:46.073,0.04223898,0.04223887,0.04215,4238.06203298,4327,21991,7750.33000002,13533,3501,12294.12181601,327.3660338642448,0.0647953156479903,4.563093549206369
2017-11-17T07:32:46.12,0.04202723,0.04223897,0.04202726,4237.53041809,4368,22355,7750.33000002,13533,3503,12301.52739736,325.7249014867405,2.3087971019715887,2.577172222356047
2017-11-17T07:33:38.87,0.042335,0.042335,0.04228036,4240.81475807,4422,22359,7730.0,13511,3508,12312.80372855,327.24955,3.244985996826123,1.0160724696192176
2017-11-17T07:34:49.137,0.04215021,0.04232,0.04215065,4239.96067487,4466,22444,7700.88888884,13475,3512,12306.66971448,324.59408385127267,3.979477545082637,0.7969419993216927
2017-11-17T07:35:50.527,0.04247971,0.04247971,0.04244448,4245.28692215,4443,22432,7677.0,13382,3519,12325.77683158,326.11673367,12.307568875674127,0.4546060884640512
2017-11-17T07:36:50.607,0.04259373,0.04259373,0.04258577,4241.37548791,4457,22324,7680.0,13406,3521,12327.7630474,327.11984640000003,3.6337378465269494,0.0434780221134082
2017-11-17T07:37:52.62,0.04270346,0.04270346,0.04263492,4237.67919238,4432,22190,7670.00000001,13379,3530,12332.37930763,327.535538200427,1.4301664568964116,0.3480776032844771
2017-11-17T07:38:48.683,0.04259383,0.04259527,0.04259383,4239.9389985,4483,22014,7661.5,13352,3533,12285.4693536,326.332628545,1.3433095002170563,0.1258148599229237
2017-11-17T07:39:54.857,0.04250004,0.04274167,0.04250004,4241.46447421,4388,21922,7661.0,13347,3526,12304.12977472,325.59280644,4.885127009494391,0.7853229649203161
2017-11-17T07:40:56.217,0.04259383,0.04287653,0.0428,4245.9897309,4440,21915,7623.99,13231,3539,12367.83299486,324.7349339817,4.512230608850024,1.273429433855837
2017-11-17T07:41:55.78,0.04259449,0.0428,0.04259439,4248.18480978,4511,22154,7585.0,12946,3592,12470.66780373,323.07920665,4.3167164251454135,0.8066354579170977
2017-11-17T07:42:56.733,0.04278895,0.0428,0.04278895,4222.25775458,4483,22147,7588.01933108,12959,3594,12511.23303009,324.6833797566155,4.411152526769394,1.6888723859963857
2017-11-17T07:43:56.53,0.0427,0.0428999,0.04278895,4179.15237457,4538,22187,7580.0,12945,3597,12541.70757748,323.666,4.795303654947572,0.4949538801122426
2017-11-17T07:45:00.47,0.0428,0.04299948,0.0429,4121.14074463,4534,22209,7587.00000001,12971,3590,12573.85248653,324.72360000042795,8.755569604792791,7.00700982819034
2017-11-17T07:45:59.983,0.04288269,0.04299935,0.04280001,4110.46000256,4546,22213,7590.0,12977,3604,12575.37501635,325.4796171,7.494068060177099,2.418661133171261
2017-11-17T07:47:02.843,0.0428,0.04299954,0.04280001,4096.36947397,4520,22210,7611.0,13025,3560,12597.26748987,325.75079999999997,3.694122632319274,4.410306409545934
2017-11-17T07:48:07.657,0.04292962,0.04292961,0.04281,4096.857834,4506,22212,7645.0,13045,3530,12624.30938616,328.1969449,1.0586890158090512,6.29952414276602
2017-11-17T07:49:13.55,0.04252,0.04250122,0.0425,4095.75105067,4469,21992,7670.0,13051,3500,12635.6697144,326.1284,1.8028258235172394,11.298178546644397
2017-11-17T07:50:10.69,0.0425,0.04253577,0.0425,4089.66169087,4235,21145,7665.0,13036,3508,12650.03756255,325.76250000000005,0.8076047457321305,6.890861815524124
2017-11-17T07:51:09.58,0.0425,0.04252039,0.0425,4085.19840458,4023,20962,7666.00000001,13026,3525,12666.61692123,325.805000000425,0.2983675089299625,8.685473813641936
2017-11-17T07:52:04.61,0.0427142,0.0427142,0.04251462,4084.12613085,4131,21528,7639.0,12999,3542,12671.05964861,326.2937738,4.397739813800211,1.214826883780938
2017-11-17T07:53:18.173,0.0427142,0.04272046,0.0427142,4074.12259901,4452,22052,7615.00000008,13007,3553,12634.27551289,325.26863300341716,5.237675511618041,0.3437850362067871
2017-11-17T07:54:18.893,0.042719,0.042719,0.04258987,4067.01943317,4612,22059,7620.0,13029,3552,12651.08756056,325.51878,7.100987967773574,0.2244642813039639
2017-11-17T07:55:22.02,0.0429605,0.04294997,0.04259026,4066.59442033,4564,22071,7600.0,12988,3555,12659.30589651,326.4998,3.3391595301696846,4.239559359956853
2017-11-17T07:56:23.393,0.04309263,0.04309263,0.04277662,4069.112623,4640,21904,7545.00000001,12841,3595,12725.41210204,325.1338933504309,12.3157166955353,3.2201599720617744
2017-11-17T07:57:29.037,0.0431,0.0431,0.04299965,4059.54287587,4500,21919,7501.0,12553,3610,12847.93583242,323.2931,13.394199464124458,1.0002839675299067
2017-11-17T07:58:31.693,0.04328228,0.0432098,0.04315193,4054.87145895,4521,21685,7498.12485875,12530,3622,12850.03417302,324.53593961137796,1.1692107498666158,0.7632083982772248
2017-11-17T07:59:34.443,0.0434,0.04340249,0.0434,4048.37475632,4512,21633,7470.98000002,12453,3641,12884.95309209,324.24053200086803,4.75806585489827,0.0345905532247392
2017-11-17T08:00:37.693,0.04351434,0.04344723,0.04343,4054.09196779,4241,20545,7485.0,12495,3614,12927.01232541,325.7048349,4.736279892404365,0.08182035606725267
2017-11-17T08:01:36.663,0.04295742,0.04337714,0.04298014,4048.31040763,4266,20900,7547.99999999,12529,3590,12990.32299834,324.24260615957047,4.4998737999871805,11.168359847046062
2017-11-17T08:02:37.413,0.0430472,0.04310003,0.0431,4049.39347134,4411,21404,7550.00000002,12532,3579,13005.53816014,325.0063600008609,3.5888676034229037,6.674930933298493
2017-11-17T08:03:35.943,0.0431,0.043,0.04291394,4047.58677682,4622,21759,7572.0,12565,3585,13018.24087816,326.3532,5.551575237634618,6.438450124963919
2017-11-17T08:04:42.24,0.04314313,0.04314313,0.04300001,4036.29277956,4737,21865,7558.0,12562,3579,13046.75717246,326.07577654,3.953539503795003,0.7194358316770717
2017-11-17T08:05:42.43,0.04312152,0.0434,0.04314301,4032.75586435,4743,21831,7540.00000001,12560,3590,13051.49669841,325.1362608004312,5.526865342202186,4.630637460252268
2017-11-17T08:06:45.07,0.04339986,0.0433995,0.04321302,4027.03352159,4646,21913,7539.0,12555,3593,13046.77583039,327.19154454,8.293012714130604,7.268593143943162
2017-11-17T08:07:46.62,0.04310003,0.04321295,0.04310003,4028.9394829,4604,21726,7570.00000001,12591,3588,13051.44580297,326.267227100431,4.653678112420228,6.2026061548213995
2017-11-17T08:08:47.79,0.04293424,0.04309991,0.0429885,4031.97266257,4520,21702,7620.0,12607,3575,13059.57586333,327.1589088,2.2251569583539137,11.13664130516067
2017-11-17T08:09:41.883,0.04266873,0.0426755,0.04266873,4033.36350833,4472,21397,7669.0,12648,3564,13070.75585487,327.22649037,1.0926568291182264,7.996810768731866
2017-11-17T08:10:51.197,0.04258516,0.04261896,0.04251462,4031.21909492,4655,21639,7679.99999998,12637,3560,13099.93657852,327.0540287991483,1.2646700168705498,5.420413390639882
2017-11-17T08:11:48.23,0.0426,0.04261896,0.0426,4026.13230178,4691,21857,7661.0,12619,3575,13113.72565232,326.35859999999997,1.8257427061150486,2.3763013950497642
2017-11-17T08:12:51.95,0.04253515,0.04283526,0.04261896,4029.34847913,4671,21916,7600.0,12594,3613,13127.72868106,323.26714,9.570792883862564,4.314441908138592
2017-11-17T08:13:53.747,0.04292999,0.04291999,0.04260003,4029.53107019,4665,21900,7618.0000002,12630,3604,13147.21326228,327.040663828586,2.487866567676651,11.223278331313796
2017-11-17T08:14:54.417,0.04251168,0.04257883,0.04254591,4028.23330952,4676,21865,7667.0,12630,3618,13154.00657996,325.93705056000005,1.503524066477173,9.605033693605149
2017-11-17T08:15:49.98,0.04254591,0.04254591,0.04251168,4023.63436506,4697,21922,7649.00000001,12619,3622,13171.09852245,325.43366559042545,1.4033409427620753,9.72151551258614
2017-11-17T08:16:56.277,0.04254262,0.04254262,0.04251168,4024.61256553,4608,21923,7649.0,12638,3635,13177.74619874,325.40850038,1.1729546019686887,5.746382878329501
2017-11-17T08:17:58.81,0.04254262,0.04254,0.04251168,4029.94478344,4592,21919,7650.0,12655,3637,13185.40029363,325.451043,1.0704310742322154,28.532624904493726
2017-11-17T08:18:56.95,0.04254262,0.04254262,0.04251168,4036.55339232,4616,21721,7650.0,12663,3645,13218.89274958,325.451043,0.9312135444162442,23.42111647484221
2017-11-17T08:19:51.687,0.04251168,0.04254262,0.04251168,4035.4742597,4516,21380,7699.0,12678,3613,13229.41014739,327.29742432,1.085036293967182,26.84884042254889
2017-11-17T08:20:35.607,0.0425,0.04254262,0.0425,4029.33033837,4432,20915,7737.0,12680,3592,13244.52444021,328.82250000000005,1.9656883659910673,21.60169251138101
2017-11-17T08:22:04.857,0.04243822,0.04238587,0.042296,4031.91651792,4355,21511,7774.15299998,12695,3568,13259.67390344,329.9212153268112,0.17850808524760675,32.2340481019114
2017-11-17T08:23:06.25,0.04207037,0.04238584,0.04238581,4033.48482413,4326,21546,7761.99999999,12641,3576,13276.93425258,326.5502119395793,10.519585785962992,13.170365680993825
