timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7940.0,13636,2844,11587.5693707,24.0350152,0.06313521687599141,0.032742533248582395
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7939.0,13653,2847,11585.59009415,24.03198812,0.05998681135597451,0.0665994715672733
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7949.9,13655,2851,11582.47622303,24.064983292,0.05998681135597451,0.0665994715672733
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7948.0,13667,2854,11582.45541909,24.059231840000002,0.05998681135597451,0.0665994715672733
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7970.12065401,13671,2829,11593.8471427,24.126192829340592,0.05998681135597451,0.0665994715672733
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7985.0,13675,2784,11616.24669128,24.1712338,0.05998681135597451,0.0665994715672733
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7987.0,13683,2772,11627.08640854,24.17728796,0.0629534627409377,0.23377076864647828
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7970.0,13668,2755,11650.51673796,24.1258276,0.0678011823019187,0.23215615964647832
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7989.0,13689,2734,11655.60246367,24.183342120000002,0.0678011823019187,0.23215615964647832
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7990.00000006,13690,2673,11676.88800563,24.186369200181627,0.059961947736029204,0.23215615964647832
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7994.2878605,13655,2651,11692.01054869,24.19934889676234,0.07998798351755869,0.0812570965474033
2017-11-17T00:58:15.51,0.00302708,0.00303235,0.00302708,6.90670435,315,2342,7994.0,13651,2666,11682.46264029,24.19847752,0.07998798351755869,0.24696177446693332
2017-11-17T01:16:32.667,0.00302708,0.00303233,0.00302708,6.90670435,314,2342,7963.20000013,13657,2686,11675.03350179,24.105243456393524,0.0778514659941887,0.6213872177809294
2017-11-17T01:17:34.997,0.00302708,0.00303222,0.00302708,6.90670435,314,2342,7990.0,13663,2701,11675.68486759,24.1863692,0.0684896961027054,0.6238557350128678
2017-11-17T01:18:39.437,0.00301619,0.00303209,0.00301619,6.93927918,307,2344,7965.0,13665,2711,11678.30905571,24.023953350000003,0.0494352389654667,0.6215280042730529
2017-11-17T01:19:35.187,0.00301619,0.00303196,0.00301619,6.93927918,307,2344,7980.0,13671,2722,11677.2584354,24.0691962,0.0494352389654667,0.6184704443673779
2017-11-17T01:20:38.487,0.00301619,0.00303182,0.00301619,6.93927918,307,2344,7986.0,13687,2715,11677.03536535,24.087293340000002,0.0494352389654667,0.6162620664473779
2017-11-17T01:21:42.987,0.00301619,0.00303167,0.00301619,6.93927918,307,2344,7986.0,13724,2726,11679.39917198,24.087293340000002,0.0494352389654667,0.6325588151480743
2017-11-17T01:22:44.05,0.00300613,0.00303152,0.00300613,6.94823239,306,2347,7979.0,13719,2733,11674.06096955,23.98591127,0.089274477473399,0.6484423239914596
2017-11-17T01:23:07.397,0.00300613,0.00300613,0.0030042,6.94901921,305,2345,7979.0,13724,2729,11660.5304162,23.98591127,0.0921656097932807,0.6202690302488945
2017-11-17T01:24:11.367,0.0030042,0.00300308,0.00300278,6.96526966,304,2346,7971.00000001,13726,2738,11658.28674255,23.94647820003004,0.076415157740411,0.6596355023120435
2017-11-17T01:24:11.367,0.0030042,0.00300308,0.00300278,6.96526966,304,2346,7965.00000012,13719,2759,11656.22698779,23.928453000360502,0.076415157740411,0.6596355023120435
2017-11-17T01:24:11.367,0.0030042,0.00300308,0.00300278,6.96526966,304,2346,7943.10150001,13696,2762,11668.92758509,23.86266552633004,0.1403441203324905,0.6596355023120435
2017-11-17T01:26:52.9,0.00300309,0.00300309,0.00300278,7.01048027,278,2345,7939.0,13679,2774,11670.33096981,23.84153151,0.1366661542760313,0.6181583928600549
2017-11-17T01:26:52.9,0.00300309,0.00300309,0.00300278,7.01048027,278,2345,7916.00000002,13698,2776,11658.45904487,23.772460440060062,0.1388254127853561,0.6473056925108225
2017-11-17T01:28:55.81,0.00300309,0.00300309,0.003,7.01048027,278,2345,7928.99999999,13707,2793,11648.59594265,23.81150060996997,0.149040736813585,0.6473056925108225
2017-11-17T01:30:38.453,0.00299996,0.00300309,0.00299996,7.02135994,270,2348,7930.0,13714,2791,11602.94998871,23.789682799999998,0.13946159363014074,0.6473056925108225
2017-11-17T01:30:38.143,0.00299996,0.00300309,0.00299996,7.02135994,270,2348,7930.00000003,13704,2790,11589.28460264,23.789682800089995,0.13946159363014074,0.6473056925108225
2017-11-17T01:30:38.453,0.00299996,0.00300309,0.00299996,7.02135994,270,2348,7939.00000001,13715,2792,11585.92696518,23.816682440029997,0.13860326206830823,0.6473056925108225
2017-11-17T01:30:38.143,0.00299996,0.00300309,0.00299996,7.02135994,270,2348,7965.0,13729,2776,11592.72764979,23.8946814,0.13946159363014074,0.6135613127100549
2017-11-17T01:34:39.21,0.00299995,0.00300309,0.00299995,7.03076611,302,2348,7972.0000012,13724,2780,11593.37064405,23.91560140359994,0.13055539899249372,0.6456202484208224
2017-11-17T01:35:46.15,0.00298388,0.00300309,0.00298388,7.15018289,293,2349,7966.00000001,13721,2796,11586.7860337,23.769588080029838,0.06157301462310261,0.6479537850969396
2017-11-17T01:35:46.15,0.00298388,0.00300309,0.00298388,7.15018289,293,2349,7966.00000001,13717,2800,11580.51824002,23.769588080029838,0.06157301462310261,0.6479537850969396
2017-11-17T01:37:56.98,0.00298144,0.00300309,0.00296724,7.14723356,293,2349,7965.00000012,13724,2810,11573.60416613,23.747169600357772,0.08581041834358981,0.2944419192059346
2017-11-17T01:39:03.187,0.00295724,0.00300301,0.00295725,7.19865778,284,2352,7963.83500002,13736,2816,11523.14468124,23.550971415459145,0.5879208101381622,0.1497625246560441
2017-11-17T01:40:05.423,0.00295724,0.00300309,0.00295725,7.19865778,284,2352,7963.83500001,13738,2822,11493.32422384,23.550971415429572,0.5899591587581622,0.27230569083448136
2017-11-17T01:41:06.563,0.00295725,0.003003,0.00295725,7.18066809,286,2351,7965.00000013,13740,2818,11491.29073906,23.554496250384442,0.5765218676568598,0.1923244451294195
2017-11-17T01:42:07.69,0.00295725,0.0030029,0.00295725,7.18786685,287,2352,7965.0,13738,2820,11491.22011916,23.55449625,0.16664892016428962,0.19692920222613558
2017-11-17T01:43:12.88,0.00295725,0.00300264,0.00295725,7.18786685,287,2352,7960.00000012,13744,2835,11477.67768968,23.539710000354866,0.5870773128732856,0.2107280724576113
2017-11-17T01:44:09.193,0.00295725,0.00300307,0.00295725,7.21332047,195,2357,7954.0,13744,2846,11463.72155518,23.521966499999998,0.5509119433522885,0.24703354462037083
2017-11-17T01:45:13.587,0.00295725,0.00300297,0.00295724,7.21332047,195,2357,7948.0,13737,2851,11463.35009646,23.504223,0.5176964700250215,0.27637426044324925
2017-11-17T01:46:16.917,0.00295725,0.00300303,0.00295724,7.21332047,195,2357,7920.00000001,13736,2865,11464.22300285,23.42142000002957,0.5176964700250215,0.23106625373475081
2017-11-17T01:47:12.09,0.00295725,0.00300286,0.00295724,7.21332047,195,2357,7888.0,13697,2879,11472.11799262,23.326787999999997,0.5192122252034999,0.3185615723236111
2017-11-17T01:48:18.23,0.00295725,0.00300269,0.00295724,7.21332047,195,2357,7885.47,13697,2872,11469.96670233,23.319306157499998,0.5069116077034999,0.22538637001804102
2017-11-17T01:49:20.03,0.00295725,0.00300248,0.00295724,7.21332047,195,2357,7885.47,13687,2870,11473.59240244,23.319306157499998,0.5069116077034999,0.24256077209688512
2017-11-17T01:50:20.657,0.00295725,0.00300226,0.00295724,7.21332047,195,2357,7881.00000002,13692,2876,11475.19182311,23.306087250059143,0.5069116077034999,0.3233055862909314
2017-11-17T01:51:23.8,0.00295725,0.00300308,0.00295724,7.21332047,195,2357,7900.00000001,13710,2876,11472.5885676,23.36227500002957,0.5069116077034999,0.3283244206690206
2017-11-17T01:52:24.363,0.00295725,0.00300309,0.00295724,7.21332047,195,2357,7900.0,13719,2880,11472.2959294,23.362274999999997,0.5069116077034999,0.32164889961750676
2017-11-17T01:53:25.583,0.00295725,0.00300308,0.00295724,7.21332047,195,2357,7888.0,13711,2879,11472.4489431,23.326787999999997,0.5145556171858091,0.3202499162376382
2017-11-17T01:54:26.007,0.00295725,0.00300293,0.00295724,7.21332047,195,2357,7885.0,13702,2886,11474.72380004,23.31791625,0.5145556171858091,0.326495386876951
2017-11-17T01:55:15.133,0.00295725,0.00300273,0.00295724,7.21332047,195,2357,7886.00000001,13714,2903,11474.90425859,23.32087350002957,0.4832301019901461,0.44274297215536385
2017-11-17T01:56:30.353,0.00295725,0.00300256,0.00295724,7.21332047,195,2357,7888.99999999,13723,2911,11476.94225975,23.329745249970426,0.5162879641358091,0.3229830170309415
2017-11-17T01:57:30.497,0.00295725,0.00300233,0.00295724,7.21332047,195,2357,7885.0,13721,2921,11480.11337619,23.31791625,0.5196813873368992,0.27394955465983084
2017-11-17T01:58:30.84,0.00295725,0.00300291,0.00295724,7.21332047,195,2357,7886.0,13724,2937,11470.95076955,23.320873499999998,0.5196813873368992,0.32481967417483054
2017-11-17T01:59:33.797,0.00295725,0.00300277,0.00295724,7.20534048,273,2345,7875.00000001,13714,2939,11471.44998966,23.288343750029572,0.5162986844265764,0.32481955582123156
2017-11-17T02:00:33.44,0.00295725,0.00300261,0.00295724,7.20534048,273,2345,7871.0001,13701,2950,11472.45726588,23.276515045725,0.5162986844265764,0.48971618356073704
2017-11-17T02:01:27.877,0.00295725,0.00300296,0.00295724,7.20534048,273,2345,7840.84900001,13663,2950,11493.65509079,23.18735070527957,0.5147829292480981,0.32563224773014454
2017-11-17T02:01:54.94,0.00295725,0.00300289,0.00295724,7.20534048,273,2345,7845.0,13665,2964,11508.16939878,23.199626249999998,0.5182659520485181,0.32563219700717355
2017-11-17T02:03:37.553,0.00295725,0.003003,0.00295724,7.20534048,273,2345,7841.00000001,13636,2963,11530.90855581,23.187797250029572,0.5217604018185181,0.3327814918801008
2017-11-17T02:04:37.43,0.00295725,0.00300283,0.00295724,7.20534048,273,2345,7820.00000005,13651,2972,11545.06690044,23.12569500014786,0.5217604018185181,0.33228190173766803
2017-11-17T02:05:40.947,0.00295725,0.00300267,0.00295724,7.20534048,273,2345,7829.00000001,13654,2978,11548.90933719,23.152310250029572,0.5217604018185181,0.33024219005207034
2017-11-17T02:06:41.963,0.00295725,0.00300252,0.00295724,7.20534048,273,2345,7821.0,13640,2978,11554.10732613,23.12865225,0.5217604018185181,0.33024195334487233
2017-11-17T02:07:42.793,0.00295725,0.00300305,0.00295724,7.20534048,273,2345,7820.0,13641,2986,11560.5328402,23.125694999999997,0.5217604018185181,0.3299594297346011
2017-11-17T02:08:43.59,0.00295725,0.00300299,0.00295724,7.20534048,273,2345,7829.00000001,13624,2969,11578.18121396,23.152310250029572,0.5217604018185181,0.3324980637101801
2017-11-17T02:09:44.513,0.00295725,0.00300308,0.00295724,7.20534048,273,2345,7830.0,13631,2961,11581.5068715,23.155267499999997,0.5178043851385181,0.32995946354991507
2017-11-17T02:10:43.36,0.00295725,0.0030029,0.00295724,7.20534048,273,2345,7830.0,13632,2970,11585.83776137,23.155267499999997,0.5209551763321527,0.32995931138100204
2017-11-17T02:11:47.783,0.00295725,0.00300264,0.00295724,7.20534048,273,2345,7829.00000002,13639,2981,11570.80659094,23.15231025005914,0.5186477667771553,0.30934374588561453
2017-11-17T02:12:44.737,0.00295725,0.00300242,0.00296939,7.20534048,273,2345,7820.5,13629,2989,11575.92461698,23.127173624999998,0.2418610447684533,0.2532285679437899
2017-11-17T02:13:50.19,0.00295725,0.00300224,0.00296939,7.20534048,273,2345,7829.00000002,13642,2994,11577.86003407,23.15231025005914,0.2410449559543718,0.5680531361728629
2017-11-17T02:14:45.583,0.00295725,0.00300211,0.00296939,7.20534048,298,2350,7845.0,13645,2979,11583.79488574,23.199626249999998,0.2410449559543718,0.5095580763073181
2017-11-17T02:15:51.82,0.00295725,0.00300202,0.00296939,7.20534048,298,2350,7829.00000002,13650,2995,11588.60377178,23.15231025005914,0.24216209495437183,0.5883358217124851
2017-11-17T02:16:21.867,0.00295725,0.00300203,0.00296939,7.20534048,298,2350,7825.0,13656,2988,11598.03569548,23.140481249999997,0.2394321689539518,0.36391890012147254
2017-11-17T02:17:29.85,0.00295725,0.00300309,0.00296939,7.20534048,298,2350,7767.2,13535,3019,11641.35330317,22.9695522,0.2394321689539518,0.36372140637643224
2017-11-17T02:18:52.213,0.00300309,0.00300307,0.00296939,7.21009287,299,2355,7772.0,13547,3018,11652.26435858,23.340015479999998,0.24305572263052164,0.19453676206578974
2017-11-17T02:19:08.103,0.00300309,0.00300309,0.00296939,7.21009287,299,2355,7785.00000099,13550,3001,11666.17404533,23.37905565297306,0.23126717906142463,0.37109614785811773
2017-11-17T02:19:08.103,0.00300309,0.00300309,0.00296939,7.21009287,299,2355,7813.0,13556,2999,11679.03927332,23.46314217,0.23419948775052163,0.3723885400061313
2017-11-17T02:19:08.103,0.00300309,0.00300309,0.00296939,7.21009287,299,2355,7846.8,13575,2979,11695.5728548,23.564646612,0.23332031402142464,0.3235611897545943
2017-11-17T02:22:59.077,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7801.00000003,13567,2987,11699.98179298,23.444345300090156,0.22722099008437233,0.4232423286811005
2017-11-17T02:22:59.453,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7838.0,13586,2999,11706.92207523,23.5555414,0.22722099008437233,0.241125714168474
2017-11-17T02:22:59.077,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7832.8535092,13591,3006,11720.60035969,23.540074651198758,0.227986376155545,0.240255590768474
2017-11-17T02:22:59.077,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7846.8,13592,3003,11730.97570789,23.58198804,0.23023185393345122,0.2873280616211744
2017-11-17T02:22:59.077,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7850.0,13605,2996,11738.19247429,23.591604999999998,0.1983885600725797,0.23830261080847404
2017-11-17T02:22:59.077,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7879.99999999,13614,2977,11648.04377751,23.681763999969945,0.1983885600725797,0.28996767376117444
2017-11-17T02:22:59.077,0.0030053,0.00302868,0.0030053,7.2142143,303,2358,7886.0,13612,2978,11652.9265098,23.699795799999997,0.1983885600725797,0.23807662916847402
2017-11-17T02:30:06.93,0.00296939,0.0030285,0.00296939,7.28165522,300,2363,7888.88,13616,2974,11656.30849538,23.425161383200003,0.14384161100065432,0.4564751247133277
2017-11-17T02:31:14.337,0.00296939,0.00302822,0.00296939,7.29218525,301,2366,7892.3081405,13622,2988,11659.05982005,23.435340869319297,0.1661394476736592,0.5163415372231172
2017-11-17T02:32:13.463,0.00296939,0.00302807,0.00296939,7.29218525,301,2366,7892.3081405,13632,3004,11660.47590022,23.435340869319297,0.16388458159442432,0.31253834581437917
2017-11-17T02:33:15.56,0.00296939,0.00302789,0.00296939,7.29218525,301,2366,7895.0,13625,3004,11661.5524537,23.44333405,0.16388458159442432,0.3330242803331582
2017-11-17T02:34:18.327,0.00296939,0.00302768,0.00296939,7.29218525,301,2366,7899.99999996,13626,2992,11676.00367441,23.458180999881225,0.171178124403213,0.2861495463845149
2017-11-17T02:35:20.45,0.00296939,0.00302749,0.00296939,7.29218525,301,2366,7897.0,13617,2999,11674.80109993,23.44927283,0.171178124403213,0.31157310579894115
2017-11-17T02:36:21.56,0.00296939,0.00302734,0.00296939,7.29218525,301,2366,7892.3081405,13620,3010,11673.50528904,23.435340869319297,0.171178124403213,0.41374319826492495
2017-11-17T02:37:21.907,0.00296939,0.00301799,0.00296939,7.29218525,301,2366,7890.00000001,13608,3003,11676.44216186,23.428487100029695,0.171178124403213,0.38719492473935085
2017-11-17T02:38:20.767,0.00296939,0.00301785,0.00296939,7.29218525,301,2366,7888.2,13614,3011,11675.0754906,23.423142198,0.18730725651270472,0.39449855855185945
2017-11-17T02:39:23.58,0.00296939,0.0030177,0.00296939,7.29218525,301,2366,7889.0,13633,3019,11669.67706867,23.42551771,0.18609251194543472,0.2686192480564922
2017-11-17T02:40:24.287,0.00296939,0.00301753,0.00296939,7.29218525,301,2366,7892.0,13631,3017,11673.08948324,23.434425880000003,0.1645537360124102,0.34970471022110655
2017-11-17T02:41:25.193,0.00296939,0.00301737,0.00296939,7.29218525,301,2366,7889.0,13637,3024,11670.54811836,23.42551771,0.1644071124783184,0.3120193386431196
2017-11-17T02:42:28.32,0.00296939,0.00301716,0.00296939,7.29218525,301,2366,7880.0,13637,3029,11671.17524502,23.3987932,0.1642500195729716,0.36128515565579095
2017-11-17T02:43:28.04,0.00296238,0.00301689,0.00296236,7.41098809,301,2367,7870.0,13632,3037,11662.8945007,23.313930600000003,0.0938940223328856,0.33513040586327253
2017-11-17T02:44:29.477,0.00296238,0.00301663,0.00296236,7.41098809,301,2367,7870.0,13642,3043,11663.25986912,23.313930600000003,0.0938940223328856,0.25530547909795664
2017-11-17T02:45:32.65,0.00296238,0.00301635,0.00296236,7.41098809,301,2367,7869.00000001,13641,3047,11662.3923121,23.310968220029626,0.0938940223328856,0.3373788697140716
2017-11-17T02:46:32.387,0.00296238,0.00301609,0.00296236,7.41098809,301,2367,7860.0,13647,3051,11662.73345491,23.2843068,0.0938940223328856,0.5022331967910983
2017-11-17T02:47:32.653,0.00296238,0.00301584,0.00295724,7.41098809,301,2367,7857.00000051,13651,3046,11665.93100868,23.275419661510814,0.1074139374823432,0.49742264324485386
2017-11-17T02:48:30.39,0.00296238,0.00301562,0.00295724,7.41098809,301,2367,7880.0000001,13653,3041,11669.08955776,23.343554400296238,0.1074139374823432,0.40537027005129106
2017-11-17T02:49:35.5,0.00296238,0.0030154,0.00295724,7.41098809,301,2367,7857.00000001,13651,3049,11670.11904282,23.275419660029623,0.0920950324986832,0.4999604981023923
2017-11-17T02:50:38.58,0.00296238,0.00301514,0.00295724,7.41098809,301,2367,7862.00000003,13656,3052,11674.6001079,23.29023156008887,0.0920950324986832,0.5021657229925727
2017-11-17T02:51:42.173,0.00296238,0.00301482,0.00295724,7.41098809,301,2367,7879.0,13656,3063,11675.04810309,23.340592020000003,0.10957063987385539,0.35463160531412
2017-11-17T02:52:43.503,0.00296238,0.00301455,0.00295724,7.41098809,301,2367,7867.125,13667,3068,11673.41298689,23.305413757500002,0.10957063987385539,0.3499968211919269
2017-11-17T02:53:43.33,0.00296238,0.0030143,0.00295724,7.41098809,301,2367,7863.00000002,13666,3071,11672.70192562,23.293193940059247,0.11021837838202339,0.35006960816400906
2017-11-17T02:54:44.223,0.00296238,0.00301403,0.00295724,7.41098809,301,2367,7867.125,13673,3075,11678.14378544,23.305413757500002,0.1108213489820234,0.49082270364711655
2017-11-17T02:55:45.787,0.00296238,0.00301374,0.00295724,7.41098809,301,2367,7899.0,13673,3056,11685.29251028,23.39983962,0.0971482350290978,0.41674997100584965
2017-11-17T02:56:45.54,0.00296238,0.00301347,0.00295724,7.41098809,301,2367,7888.8,13677,3065,11676.95914762,23.369623344,0.0971482350290978,0.5347785214263636
2017-11-17T02:57:45.163,0.00296238,0.00301322,0.00295724,7.4064462,302,2368,7886.6,13683,3065,11678.39981786,23.363106108000004,0.12465992775240979,0.511554182799434
2017-11-17T02:58:47.917,0.00296238,0.00301299,0.00295724,7.4064462,302,2367,7888.80000001,13696,3075,11678.00666113,23.369623344029627,0.12465992775240979,0.5653596464364514
2017-11-17T02:59:49.463,0.00296238,0.0030127,0.00295724,7.4064462,302,2367,7880.00000001,13698,3080,11677.20139191,23.343554400029625,0.12465992775240979,0.522971832718557
2017-11-17T03:00:50.793,0.00296238,0.00301241,0.00295724,7.4064462,302,2367,7920.0,13713,3043,11686.414845,23.4620496,0.12465992775240979,0.5657545031535156
2017-11-17T03:01:53.28,0.00296238,0.00301214,0.00295724,7.4064462,302,2367,7925.03569999,13686,3037,11690.84750744,23.476967256936376,0.12465992775240979,0.5155706322576802
2017-11-17T03:02:54.437,0.00296238,0.00301182,0.00295724,7.4064462,302,2367,7926.0,13704,3038,11692.6817677,23.47982388,0.1211896805760698,0.5299884933956821
2017-11-17T03:03:55.373,0.00296238,0.00301156,0.00295724,7.4064462,302,2367,7929.0,13712,3052,11694.92149663,23.48871102,0.1211896805760698,0.35038093276617255
2017-11-17T03:04:55.517,0.00296238,0.00301132,0.00295724,7.4064462,302,2367,7935.00000001,13715,3041,11699.07076749,23.506485300029624,0.1233431999404898,0.4287318225305722
2017-11-17T03:05:54.097,0.00296238,0.00301117,0.00295724,7.4064462,302,2367,7935.00000001,13715,3037,11699.79065873,23.506485300029624,0.1239564564299498,0.4660145621318259
2017-11-17T03:06:37.223,0.0029436,0.00295575,0.0029436,7.43280866,207,2366,7944.63499304,13727,3044,11704.48390706,23.385827565512546,0.0693665812214429,0.07682412547044612
2017-11-17T03:07:09.58,0.0029436,0.00295575,0.0029508,7.43280866,207,2366,7939.20000001,13719,3047,11709.49312681,23.369829120029436,0.0596920600006766,0.07682412547044612
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7946.0,13721,3044,11711.27443316,23.4470568,0.0588856066262486,0.038178553422646797
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7942.84,13711,3049,11710.81950167,23.437732272,0.0588856066262486,0.0378575188444188
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7946.0,13715,3057,11710.55934139,23.4470568,0.0588856066262486,0.039302344679839195
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7939.20000001,13709,3064,11711.8135493,23.426991360029508,0.0588856066262486,0.039302344679839195
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7939.20000001,13714,3066,11709.8484705,23.426991360029508,0.0588856066262486,0.039302344679839195
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7939.20000001,13703,3052,11711.9714558,23.426991360029508,0.0588856066262486,0.0401315269398392
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7939.20000001,13708,3057,11702.20128056,23.426991360029508,0.0588856066262486,0.0403164524798392
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7940.999998,13713,3056,11699.56054062,23.4323027940984,0.0588856066262486,0.0425910627356408
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7941.40000001,13711,3066,11704.6333448,23.43348312002951,0.0588856066262486,0.0425910627356408
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7949.88888888,13741,3061,11705.0020759,23.458532133307106,0.06726595301541799,0.0425910627356408
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7949.88888888,13731,3073,11708.6708519,23.458532133307106,0.0659081862888695,0.0425910627356408
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7950.0000001,13748,3071,11712.55566665,23.45886000029508,0.0659081862888695,0.0425910627356408
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7972.0,13700,3045,11717.1900557,23.5237776,0.058638835318200994,0.0425910627356408
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7971.0,13707,3044,11721.45429688,23.5208268,0.06574901708137701,0.041645556345640794
2017-11-17T03:08:50.867,0.0029508,0.00295575,0.0029508,7.43361511,278,2340,7975.62327402,13736,3037,11730.72315839,23.534469156978215,0.06574901708137701,0.041645556345640794
2017-11-17T03:23:51.143,0.0029508,0.00295575,0.0029508,7.39364575,299,2367,7975.0,13723,3040,11739.67192555,23.53263,0.06574901708137701,0.041645556345640794
2017-11-17T03:23:51.143,0.0029508,0.00295575,0.0029508,7.39364575,299,2367,7975.0,13766,3039,11742.38827245,23.53263,0.06574901708137701,0.041645556345640794
2017-11-17T03:23:51.143,0.0029508,0.00295575,0.0029508,7.39364575,299,2367,7975.62327402,13778,3044,11741.95053011,23.534469156978215,0.06574901708137701,0.0382780904256408
2017-11-17T03:23:51.143,0.0029508,0.00295575,0.0029508,7.39364575,299,2367,7975.97,13781,3050,11749.92151995,23.535492276,0.06574901708137701,0.0382780904256408
2017-11-17T03:23:51.143,0.0029508,0.00295575,0.0029508,7.39364575,299,2367,7975.99999998,13786,3052,11750.27152348,23.535580799940984,0.058638835318200994,0.0382780904256408
2017-11-17T03:23:51.143,0.0029508,0.00295575,0.0029508,7.39364575,299,2367,7975.97000001,13791,3054,11749.66757823,23.535492276029508,0.058638835318200994,0.0382780904256408
2017-11-17T03:30:24.617,0.0029508,0.00295575,0.00295227,7.39364575,299,2367,7975.97000003,13796,3059,11750.74815532,23.535492276088522,0.0583366277078713,0.0382780904256408
2017-11-17T03:31:12.007,0.0029508,0.00295575,0.00295522,7.39364575,299,2367,7975.0,13792,3065,11756.70621782,23.53263,0.0583366274427154,0.0382780904256408
2017-11-17T03:31:36.023,0.00295575,0.00295575,0.0029508,7.39464293,273,2366,7951.07499999,13777,3078,11767.70634604,23.501389931220444,0.0659081862888695,0.0372809052352233
2017-11-17T03:31:36.023,0.00295575,0.00295575,0.0029508,7.39464293,273,2366,7955.00000001,13702,3076,11775.60865577,23.512991250029557,0.0739192607928805,0.0372809052352233
2017-11-17T03:31:36.023,0.00295575,0.00295575,0.0029508,7.39464293,273,2366,7955.0,13749,3081,11778.75806013,23.51299125,0.058597930360213296,0.0372809052352233
2017-11-17T03:31:36.023,0.00295575,0.00295575,0.0029508,7.39464293,273,2366,7970.00000001,13779,3083,11778.10672518,23.557327500029558,0.058597930360213296,0.0372809052352233
2017-11-17T03:36:29.247,0.00295575,0.00297785,0.00295575,7.40349659,298,2367,7953.00000006,13782,3085,11779.88696481,23.507079750177347,0.0653956653076128,0.029127295776530802
2017-11-17T03:37:08.153,0.00295575,0.00297792,0.0029508,7.40349659,298,2367,7953.00000005,13779,3103,11772.83508165,23.50707975014779,0.058597930360213296,0.1843957821339934
2017-11-17T03:37:08.357,0.00295575,0.00297792,0.0029508,7.40349659,298,2367,7970.00000001,13784,3097,11781.96048142,23.557327500029558,0.058597930360213296,0.1827531060452725
2017-11-17T03:37:08.403,0.00295575,0.00297792,0.0029508,7.40349659,298,2367,7973.0,13780,3109,11781.352163,23.56619475,0.058597930360213296,0.237487172854444
2017-11-17T03:40:36.797,0.00295575,0.00295306,0.0029508,7.40349659,298,2367,7973.0,13779,3104,11783.6027477,23.56619475,0.058597930360213296,0.28494820225052253
2017-11-17T03:40:52.61,0.0029508,0.0029508,0.0029436,7.40401273,290,2374,7970.0,13785,3099,11785.29212048,23.517876,0.065874774811363,0.18644889311139876
2017-11-17T03:41:43.093,0.0029508,0.00295306,0.0029508,7.42722418,291,2373,7970.0,13788,3111,11786.22680591,23.517876,0.1734230782901893,0.16447970589582275
2017-11-17T03:41:43.093,0.0029508,0.00295306,0.0029508,7.42722418,291,2373,7975.0,13796,3111,11788.73406865,23.53263,0.1734230782901893,0.16447970589582275
2017-11-17T03:44:40.22,0.00295306,0.00295306,0.0029436,7.54157251,291,2380,7964.0,13792,3107,11796.36892189,23.51816984,0.065874774811363,0.050480813459223194
