timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:31:35.79,1.803e-05,1.839e-05,1.801e-05,2.35879283,145,1675,7735.0,12892,2995,9004.39107724,0.13946204999999998,3.4256191708477246,0.3728852995542102
2017-11-16T19:32:37.51,1.803e-05,1.838e-05,1.801e-05,2.35879283,145,1675,7738.0,12878,2986,9033.28604858,0.13951613999999998,3.4256191708477246,0.4189145994461049
2017-11-16T19:33:42.587,1.803e-05,1.836e-05,1.801e-05,2.35879283,145,1675,7712.0,12874,3004,9044.19059826,0.13904735999999998,3.4256191708477246,0.4305325787637676
2017-11-16T19:34:42.18,1.803e-05,1.839e-05,1.801e-05,2.35879283,145,1675,7706.0,12885,3007,9042.63100944,0.13893918,3.4256191708477246,0.42053328230370124
2017-11-16T19:35:42.587,1.803e-05,1.839e-05,1.801e-05,2.35879283,145,1675,7705.00000005,12879,3017,9042.15074373,0.1389211500009015,3.449629852852716,0.4185997170436345
2017-11-16T19:36:47.273,1.803e-05,1.835e-05,1.801e-05,2.35879283,145,1675,7709.00000005,12893,3014,9043.08850377,0.1389932700009015,3.4231192027477246,0.41169194699691075
2017-11-16T19:37:42.04,1.803e-05,1.838e-05,1.801e-05,2.35879283,145,1675,7708.0,12902,3021,9041.67225281,0.13897524,3.4231192027477246,0.4192293739056804
2017-11-16T19:38:47.697,1.803e-05,1.837e-05,1.801e-05,2.35879283,145,1675,7720.0,12912,3017,9037.69685434,0.1391916,3.445402981858698,0.4061382898729222
2017-11-16T19:39:50.76,1.803e-05,1.837e-05,1.801e-05,2.35879283,145,1675,7720.0,12913,3024,9041.904246,0.1391916,3.568955743422914,0.3697352717917053
2017-11-16T19:40:52.43,1.803e-05,1.837e-05,1.801e-05,2.35879283,145,1675,7751.08993038,12926,3002,9053.8514403,0.1397521514447514,3.4231192027477246,0.35508213334090316
2017-11-16T19:41:50.57,1.803e-05,1.839e-05,1.801e-05,2.35879283,145,1675,7754.0,12917,3001,9055.5978897,0.13980462,3.4231192027477246,0.3728852995542102
2017-11-16T19:42:55.523,1.803e-05,1.836e-05,1.801e-05,2.35879283,145,1675,7753.00000001,12928,3001,9057.8256414,0.1397865900001803,3.4231192027477246,0.34677615455272914
2017-11-16T19:43:58.273,1.803e-05,1.837e-05,1.801e-05,2.35879283,145,1675,7753.00000001,12922,3005,9058.1749588,0.1397865900001803,3.4231192027477246,0.36907699877057043
2017-11-16T19:44:58.867,1.803e-05,1.833e-05,1.801e-05,2.35879283,145,1675,7750.0,12930,3016,9064.98618014,0.13973249999999998,3.445402981858698,0.4166710729619114
2017-11-16T19:45:55.477,1.803e-05,1.832e-05,1.801e-05,2.35879283,141,1675,7725.0,12932,3026,9064.76729797,0.13928174999999998,3.4231192027477246,0.1343906444593426
2017-11-16T19:47:00.26,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7730.0,12943,3025,9059.59007354,0.1393719,3.4231192027477246,0.402340771715109
2017-11-16T19:48:00.697,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7746.52189907,12960,3032,9043.7552533,0.13966978984023207,3.4231192027477246,0.12136107482616501
2017-11-16T19:48:59.663,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7750.0,12965,3027,9044.85693203,0.13973249999999998,3.447129884752716,0.36727194060876234
2017-11-16T19:50:05.163,1.803e-05,1.839e-05,1.801e-05,2.35879283,141,1675,7749.52189907,12969,3036,9034.08339991,0.13972387984023207,3.2031387020152393,0.40889133823473667
2017-11-16T19:51:06.51,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7764.48000001,12979,3017,9036.93055129,0.1399935744001803,3.4231192027477246,0.4116947740452919
2017-11-16T19:52:06.633,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7765.0,12976,3025,9037.40862448,0.14000295,3.4231192027477246,0.35968835824525025
2017-11-16T19:53:04.697,1.803e-05,1.838e-05,1.801e-05,2.35879283,141,1675,7764.48000001,12976,3024,9038.58112796,0.1399935744001803,3.4231192027477246,0.428050354278646
2017-11-16T19:54:10.21,1.803e-05,1.837e-05,1.801e-05,2.35879283,141,1675,7764.48000001,12986,3034,9038.84024424,0.1399935744001803,3.45404221142315,0.3697352717917053
2017-11-16T19:55:10.6,1.803e-05,1.838e-05,1.801e-05,2.35879283,141,1675,7764.0,12987,3046,9036.59672919,0.13998491999999998,3.2031387020152393,0.41256898660100105
2017-11-16T19:56:10.947,1.803e-05,1.839e-05,1.801e-05,2.35879283,141,1675,7754.0,12984,3056,9035.30615019,0.13980462,3.4231192027477246,0.36504157912845525
2017-11-16T19:57:13.01,1.803e-05,1.838e-05,1.801e-05,2.35879283,141,1675,7750.0,12967,3073,9037.75825948,0.13973249999999998,3.4231192027477246,0.4123339605074547
2017-11-16T19:58:14.46,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7739.0,12982,3078,9041.04133914,0.13953416999999999,3.4231192027477246,0.1349037804474564
2017-11-16T19:59:15.867,1.803e-05,1.836e-05,1.801e-05,2.35879283,141,1675,7746.0,12990,3079,9041.63122337,0.13966038,3.4231192027477246,0.3636808579095455
2017-11-16T19:59:59.493,1.803e-05,1.838e-05,1.801e-05,2.35879283,141,1675,7745.0,12985,3081,9046.81679423,0.13964235,3.271934016164323,0.13443909357150852
2017-11-16T20:01:17.053,1.803e-05,1.837e-05,1.801e-05,2.34387774,140,1674,7739.0,12996,3096,9054.96896375,0.13953416999999999,3.4231192027477246,0.3570778261278141
2017-11-16T20:02:08.117,1.803e-05,1.803e-05,1.801e-05,2.34387774,140,1674,7738.0,12998,3093,9057.62378388,0.13951613999999998,3.529140464648278,0.4118231994735716
2017-11-16T20:02:08.117,1.803e-05,1.803e-05,1.801e-05,2.34387774,140,1674,7720.0,13003,3109,9059.29082121,0.1391916,3.529140464648278,0.4118231994735716
2017-11-16T20:02:08.117,1.803e-05,1.803e-05,1.801e-05,2.34387774,140,1674,7723.00010001,13007,3105,9061.58921274,0.13924569180318028,3.529140464648278,0.4118231994735716
2017-11-16T20:05:24.243,1.803e-05,1.827e-05,1.803e-05,2.34387774,140,1674,7724.0,13009,3108,9062.2465062,0.13926371999999998,3.196797851998869,0.40511370592747475
2017-11-16T20:06:23.85,1.803e-05,1.839e-05,1.803e-05,2.34387774,140,1674,7727.23518758,13021,3109,9063.45329053,0.13932205043206738,3.1933474376280064,0.3579897777231744
2017-11-16T20:07:25.15,1.803e-05,1.837e-05,1.803e-05,2.34387774,140,1674,7723.00010002,13021,3115,9071.11470114,0.13924569180336058,3.1933474376280064,0.3697324432035375
2017-11-16T20:08:27.663,1.803e-05,1.83e-05,1.803e-05,2.34387774,140,1674,7723.00010002,13032,3115,9071.03121001,0.13924569180336058,3.1933474376280064,0.4305738691311346
2017-11-16T20:09:29.15,1.803e-05,1.827e-05,1.803e-05,2.34387774,140,1674,7728.0,13041,3125,9067.99117159,0.13933584,3.1933474376280064,0.4267057655151908
2017-11-16T20:10:30.1,1.803e-05,1.827e-05,1.803e-05,2.34387774,140,1674,7736.0,13041,3118,9062.65389081,0.13948007999999998,3.1722567027476782,0.4247833130632034
2017-11-16T20:11:31.65,1.803e-05,1.836e-05,1.803e-05,2.34387774,140,1674,7732.0,13044,3128,9058.97708255,0.13940796,3.1933474376280064,0.4280447509948403
2017-11-16T20:12:32.29,1.803e-05,1.839e-05,1.803e-05,2.34387774,140,1674,7732.0,13049,3133,9063.95153495,0.13940796,3.1722567027476782,0.41452663278685953
2017-11-16T20:13:34.4,1.803e-05,1.835e-05,1.802e-05,2.34387774,140,1674,7725.00000002,13036,3135,9065.60000659,0.13928175000036058,3.1978876482432934,0.42616676607245807
2017-11-16T20:14:32.96,1.803e-05,1.828e-05,1.801e-05,2.34387774,140,1674,7715.50000009,13034,3149,9067.25389535,0.1391104650016227,3.4231192027477246,0.40907231928536575
2017-11-16T20:15:37.163,1.803e-05,1.83e-05,1.801e-05,2.34387774,141,1675,7715.85000001,13033,3147,9068.44510221,0.13911677550018028,3.4488572592848694,0.42866875417775974
2017-11-16T20:16:38.46,1.803e-05,1.838e-05,1.801e-05,2.34387774,141,1676,7715.85000002,13023,3153,9067.08681771,0.13911677550036058,3.568955743422914,0.428050354278646
2017-11-16T20:17:38.273,1.803e-05,1.829e-05,1.801e-05,2.34387774,141,1676,7701.00000003,13019,3156,9066.06792587,0.13884903000054089,3.196222605326462,0.42803647310152304
2017-11-16T20:18:39.053,1.803e-05,1.829e-05,1.801e-05,2.34387774,141,1676,7692.17697073,13002,3168,9068.45075811,0.1386899507822619,3.4488572592848694,0.42803786121923537
2017-11-16T20:19:42.4,1.803e-05,1.83e-05,1.801e-05,2.34387774,141,1676,7666.08993038,12987,3174,9068.2212437,0.13821960144475137,3.2031387020152393,0.41169060969215504
2017-11-16T20:20:36.79,1.803e-05,1.832e-05,1.801e-05,2.34387774,141,1676,7666.08993039,12998,3172,9066.59860047,0.13821960144493167,3.4523134227486776,0.4280406374546599
2017-11-16T20:21:45.523,1.803e-05,1.832e-05,1.801e-05,2.34387774,141,1676,7666.08993039,12996,3173,9049.46785273,0.13821960144493167,3.4231192027477246,0.42804202557237225
2017-11-16T20:22:46.32,1.803e-05,1.833e-05,1.802e-05,2.34387774,141,1676,7669.0,13009,3182,9010.90104513,0.13827207,3.169929521593023,0.43045593645139935
2017-11-16T20:23:45.663,1.803e-05,1.831e-05,1.802e-05,2.34387774,141,1676,7699.0,13015,3183,9011.3747341,0.13881296999999998,3.169929521593023,0.42803783965024966
2017-11-16T20:24:43.18,1.803e-05,1.834e-05,1.802e-05,2.34387774,141,1676,7691.0,13029,3192,9007.50403667,0.13866873,3.169929521593023,0.41169333354576104
2017-11-16T20:25:48.243,1.803e-05,1.836e-05,1.802e-05,2.34387774,141,1676,7699.87684758,13037,3178,9011.64420492,0.13882877956186737,3.169929521593023,0.4001794603812762
2017-11-16T20:26:49.96,1.803e-05,1.825e-05,1.802e-05,2.34387774,141,1676,7700.0,13055,3171,9009.64391252,0.13883099999999998,3.169929521593023,0.4260953189469201
2017-11-16T20:27:08.57,1.803e-05,1.835e-05,1.802e-05,2.34387774,141,1676,7711.00000001,13054,3179,8983.91514552,0.13902933000018028,3.200852530268409,0.43059055885097763
2017-11-16T20:28:54.023,1.803e-05,1.825e-05,1.802e-05,2.34387774,141,1676,7715.8,13059,3186,8977.28366309,0.139115874,3.199679711423156,0.4223069932050314
2017-11-16T20:29:59.913,1.803e-05,1.838e-05,1.801e-05,2.34387774,141,1676,7715.80000001,13077,3180,8966.48777316,0.1391158740001803,3.4231192027477246,0.41166423545562136
2017-11-16T20:30:58.57,1.803e-05,1.824e-05,1.801e-05,2.34006827,141,1675,7719.89175957,13082,3185,8953.19255744,0.1391896484250471,3.4488572592848694,0.41850260786068894
2017-11-16T20:32:07.133,1.803e-05,1.838e-05,1.801e-05,2.34006827,141,1676,7715.80000001,13081,3188,8950.52580717,0.1391158740001803,3.4231192027477246,0.4242840408009786
2017-11-16T20:33:01.57,1.803e-05,1.828e-05,1.801e-05,2.34006827,141,1676,7715.80000002,13086,3201,8947.73042974,0.1391158740003606,3.1944947592848716,0.41167534039731973
2017-11-16T20:34:10.413,1.803e-05,1.837e-05,1.801e-05,2.34006827,141,1676,7715.80000002,13086,3205,8947.82148875,0.1391158740003606,3.445402981858698,0.41170032651614114
2017-11-16T20:35:17.413,1.803e-05,1.836e-05,1.801e-05,2.34006827,141,1676,7715.80000003,13094,3202,8947.71741043,0.13911587400054087,3.314593243422857,0.36973388367399307
2017-11-16T20:36:16.9,1.803e-05,1.834e-05,1.801e-05,2.34006827,141,1676,7715.80000003,13106,3199,8948.70160317,0.13911587400054087,3.4231192027477246,0.37274882669541176
2017-11-16T20:37:18.353,1.803e-05,1.824e-05,1.801e-05,2.34006827,141,1676,7715.80000003,13107,3206,8933.6684991,0.13911587400054087,3.568955743422914,0.42803092063067383
2017-11-16T20:38:14.867,1.803e-05,1.824e-05,1.801e-05,2.34006827,141,1676,7715.80000003,13112,3210,8926.9752248,0.13911587400054087,3.4523134227486776,0.4288990102986131
2017-11-16T20:38:59.837,1.803e-05,1.831e-05,1.801e-05,2.34006827,141,1676,7719.00000001,13117,3213,8918.35928158,0.1391735700001803,3.2031387020152393,0.41168366910359355
2017-11-16T20:40:24.743,1.803e-05,1.834e-05,1.801e-05,2.34006827,141,1676,7718.0,13115,3224,8907.97690746,0.13915554,3.455771471221392,0.4116919978098673
2017-11-16T20:41:26.227,1.803e-05,1.839e-05,1.803e-05,2.34006827,141,1676,7715.0,13119,3231,8903.28971062,0.13910145,3.2094431516976965,0.42222359785009866
2017-11-16T20:42:27.603,1.803e-05,1.826e-05,1.803e-05,2.34006827,141,1676,7714.0,13111,3245,8890.34677441,0.13908341999999999,3.2403009506973697,0.4079983305573755
2017-11-16T20:43:27.62,1.803e-05,1.837e-05,1.803e-05,2.34006827,141,1676,7714.00000003,13122,3251,8889.80577502,0.13908342000054089,3.2094431516976965,0.1886714875665437
2017-11-16T20:44:31.463,1.803e-05,1.835e-05,1.803e-05,2.34006827,141,1676,7715.80000005,13126,3244,8866.73255805,0.13911587400090147,3.3454557673584726,0.42028240000794237
2017-11-16T20:45:32.883,1.803e-05,1.834e-05,1.803e-05,2.34006827,141,1676,7731.23160001,13128,3223,8863.81251635,0.13939410574818029,3.2094431516976965,0.4305849617545394
2017-11-16T20:46:35.68,1.803e-05,1.832e-05,1.803e-05,2.31051071,141,1674,7741.66103627,13131,3217,8864.35290369,0.1395821484839481,3.2094431516976965,0.41529345972316184
2017-11-16T20:47:36.603,1.803e-05,1.829e-05,1.803e-05,2.31051071,141,1674,7730.453345,13127,3227,8865.76025865,0.13938007381034997,3.2305338865780246,0.4181826519081814
2017-11-16T20:47:53.62,1.827e-05,1.839e-05,1.827e-05,2.31111459,142,1674,7720.0,13134,3239,8865.47315641,0.1410444,3.2593470247837337,0.418714948008306
2017-11-16T20:49:37.323,1.827e-05,1.826e-05,1.803e-05,2.31111459,142,1674,7730.0,13136,3247,8864.97840543,0.1412271,3.2094431516976965,0.4152642248400252
2017-11-16T20:50:04.243,1.827e-05,1.839e-05,1.827e-05,2.33921359,142,1673,7731.23160001,13139,3243,8866.29207561,0.1412496013321827,3.190532687303025,0.4182734929789581
2017-11-16T20:50:04.243,1.827e-05,1.839e-05,1.827e-05,2.33921359,142,1673,7730.0,13128,3251,8865.07256941,0.1412271,3.2312191262780203,0.4165307920419099
2017-11-16T20:50:04.243,1.827e-05,1.839e-05,1.827e-05,2.33921359,142,1673,7735.0,13135,3241,8863.52058876,0.14131844999999998,3.2312191262780203,0.4189099921985533
2017-11-16T20:50:04.243,1.827e-05,1.839e-05,1.827e-05,2.33921359,142,1673,7735.0,13147,3248,8863.87981754,0.14131844999999998,3.2312191262780203,0.4189099921985533
2017-11-16T20:50:04.243,1.827e-05,1.839e-05,1.827e-05,2.33921359,142,1673,7736.0,13150,3239,8863.61475407,0.14133672,3.2094431417227662,0.4189099921985533
2017-11-16T20:50:04.243,1.827e-05,1.839e-05,1.827e-05,2.33921359,142,1673,7739.453345,13166,3239,8863.47569932,0.14139981261315,3.2094431417227662,0.4189099921985533
2017-11-16T20:56:33.09,1.827e-05,1.839e-05,1.827e-05,2.34109128,141,1672,7739.453345,13168,3253,8862.37234034,0.14139981261315,3.207565443881018,0.4189099921985533
2017-11-16T20:57:43.9,1.853e-05,1.853e-05,1.827e-05,2.36285495,141,1671,7745.0,13178,3238,8860.01804671,0.14351485,3.207565443881018,0.3979927612921556
2017-11-16T20:58:44.887,1.827e-05,1.852e-05,1.828e-05,2.36423463,141,1671,7745.555,13182,3240,8864.41921493,0.14151128985,3.2100509976838296,0.40940005665751
2017-11-16T20:59:49.447,1.827e-05,1.851e-05,1.828e-05,2.36423463,141,1671,7749.99988776,13184,3218,8877.3916437,0.1415924979493752,3.2075496293204453,0.40524724439172066
2017-11-16T21:00:39.387,1.851e-05,1.852e-05,1.828e-05,2.29260892,141,1670,7750.0,13183,3221,8873.18036259,0.1434525,3.2075496293204453,0.40570542263786047
2017-11-16T21:00:39.387,1.851e-05,1.852e-05,1.828e-05,2.29260892,141,1670,7753.00000001,13190,3211,8873.20229133,0.1435080300001851,3.2075496293204453,0.3653648972249389
2017-11-16T21:02:47.997,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7753.00000001,13191,3218,8872.4401156,0.1435080300001851,3.239029629320271,0.31267309478113553
2017-11-16T21:02:47.853,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7753.89,13186,3229,8876.97821625,0.14352450390000002,3.239029629320271,0.35791653167809245
2017-11-16T21:02:47.853,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7753.00000001,13186,3225,8862.10553424,0.1435080300001851,3.239029629320271,0.35786761015715285
2017-11-16T21:02:47.997,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7750.0,13188,3230,8861.0252768,0.1434525,3.239029629320271,0.35756245357826444
2017-11-16T21:02:47.853,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7750.89,13195,3234,8862.12017224,0.14346897390000002,3.239029629320271,0.35679956213104347
2017-11-16T21:02:47.997,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7748.0,13190,3226,8865.80298403,0.14341548,3.239029629320271,0.35623817049420625
2017-11-16T21:02:47.997,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7747.87,13193,3231,8867.7462853,0.1434130737,3.239029629320271,0.35562785733642943
2017-11-16T21:02:47.997,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7747.87,13202,3233,8866.6016458,0.1434130737,3.239029629320271,0.3550175441786526
2017-11-16T21:02:47.997,1.851e-05,1.852e-05,1.829e-05,2.29260892,141,1670,7747.87,13208,3236,8868.89892715,0.1434130737,3.239029629320271,0.355245454251409
2017-11-16T21:12:02.17,1.851e-05,1.855e-05,1.827e-05,2.29260892,141,1670,7753.0,13171,3240,8887.11321214,0.14350803,3.239531585177775,0.35622054582274604
2017-11-16T21:13:00.997,1.851e-05,1.855e-05,1.827e-05,2.29260892,141,1670,7745.67000002,13180,3254,8888.44277275,0.14337235170037022,3.239531585177775,0.36782255458415675
2017-11-16T21:14:04.873,1.855e-05,1.852e-05,1.829e-05,2.29516606,143,1668,7722.2,13186,3267,8884.92818845,0.14324681,3.2400482609568866,0.1604319402413605
2017-11-16T21:15:05.39,1.853e-05,1.852e-05,1.828e-05,2.29616355,142,1669,7743.0,13194,3265,8886.42158846,0.14347779,3.2385129535411594,0.1611431326650441
2017-11-16T21:16:08.093,1.853e-05,1.854e-05,1.829e-05,2.29616355,142,1669,7744.0,13198,3267,8880.93044584,0.14349632,3.2400482609568866,0.3653670075534302
2017-11-16T21:17:04.297,1.852e-05,1.852e-05,1.828e-05,2.30114698,142,1670,7744.00000001,13199,3267,8878.67031087,0.14341888000018518,3.2075496293204453,0.1645296274669116
2017-11-16T21:18:05.343,1.827e-05,1.85e-05,1.827e-05,2.30113025,141,1668,7744.0,13199,3275,8878.23776324,0.14148288,3.2052022571794554,0.3937362964668235
2017-11-16T21:19:11.047,1.827e-05,1.853e-05,1.829e-05,2.30113025,141,1668,7744.0,13201,3284,8878.64824512,0.14148288,3.2496592607422663,0.15935346022181132
2017-11-16T21:20:19.42,1.827e-05,1.853e-05,1.828e-05,2.30113025,141,1668,7743.99999999,13210,3287,8880.35839161,0.1414828799998173,3.2065661255428397,0.36951236304170165
2017-11-16T21:21:18.093,1.827e-05,1.851e-05,1.827e-05,2.30113025,141,1668,7720.0,13194,3290,8884.28744436,0.1410444,3.2052022571794554,0.3986789015989325
2017-11-16T21:22:17.11,1.827e-05,1.852e-05,1.827e-05,2.30113025,141,1668,7720.0,13203,3289,8904.97999051,0.1410444,3.208094195636142,0.34525271595858353
2017-11-16T21:23:17.08,1.827e-05,1.851e-05,1.827e-05,2.30113025,141,1668,7725.0,13207,3291,8902.33608027,0.14113575,3.2091128272727576,0.39671473196430407
2017-11-16T21:24:08.987,1.827e-05,1.839e-05,1.827e-05,2.30113025,141,1668,7744.00000001,13214,3284,8902.18410612,0.1414828800001827,3.2091128272727576,0.39506970925298124
2017-11-16T21:24:08.987,1.827e-05,1.839e-05,1.827e-05,2.30113025,141,1668,7764.00000001,13225,3266,8906.11534519,0.1418482800001827,3.2052022571794554,0.36101930539699867
2017-11-16T21:26:16.41,1.827e-05,1.839e-05,1.827e-05,2.30113025,141,1668,7750.96000001,13223,3270,8907.99360677,0.1416100392001827,3.2052022571794554,0.40049187522521745
2017-11-16T21:27:28.347,1.827e-05,1.83e-05,1.827e-05,2.30113025,141,1668,7750.96000001,13222,3282,8913.50187515,0.1416100392001827,3.2052022571794554,0.40048701823655086
2017-11-16T21:28:22.52,1.827e-05,1.828e-05,1.827e-05,2.30113025,141,1668,7753.16000001,13218,3285,8918.92771096,0.1416502332001827,3.2052022571794554,0.400485938905736
2017-11-16T21:28:22.52,1.827e-05,1.828e-05,1.827e-05,2.30113025,141,1668,7740.0,13220,3300,8918.91603378,0.1414098,3.2052022571794554,0.400485938905736
2017-11-16T21:28:22.52,1.827e-05,1.828e-05,1.827e-05,2.30113025,141,1668,7752.0,13238,3303,8918.59343234,0.14162903999999998,3.2052022571794554,0.4000957555644903
2017-11-16T21:31:32.283,1.85e-05,1.852e-05,1.827e-05,2.30339086,141,1671,7760.0,13236,3296,8927.19195267,0.14356,3.2042162884801355,0.40327359663537465
2017-11-16T21:32:35.52,1.85e-05,1.852e-05,1.827e-05,2.30339086,141,1671,7764.0,13233,3285,8936.07989815,0.14363399999999998,3.2042162884801355,0.39881903385694384
2017-11-16T21:33:32.19,1.85e-05,1.852e-05,1.828e-05,2.30339086,141,1671,7798.0,13182,3161,8972.30427776,0.144263,3.20558015684352,0.3987638867890767
2017-11-16T21:34:36.99,1.85e-05,1.852e-05,1.827e-05,2.30339086,141,1671,7799.99999999,13220,3050,9017.59384518,0.144299999999815,3.2042162884801355,0.39881903385694384
2017-11-16T21:35:38.503,1.85e-05,1.851e-05,1.828e-05,2.30339086,141,1671,7812.0,13232,2805,9099.56806533,0.14452199999999998,3.204577772126417,0.38584715534664615
2017-11-16T21:36:39.77,1.85e-05,1.852e-05,1.827e-05,2.30339086,141,1671,7843.0,13161,2674,9117.61148456,0.1450955,3.2055964037630327,0.39881903385694384
2017-11-16T21:37:42.71,1.85e-05,1.852e-05,1.828e-05,2.30339086,141,1671,7843.0,13232,2674,9125.18424993,0.1450955,3.2055964037630327,0.36560297782580337
2017-11-16T21:38:42.333,1.85e-05,1.852e-05,1.829e-05,2.30339086,141,1671,7850.0,13254,2623,9176.93479919,0.145225,3.2477222297473443,0.39723578865669873
2017-11-16T21:39:50.27,1.852e-05,1.851e-05,1.828e-05,2.30431686,143,1672,7854.277,13332,2561,9255.40665244,0.14546121003999998,3.2055964037630327,0.34262847658405804
2017-11-16T21:40:49.32,1.852e-05,1.852e-05,1.828e-05,2.30431686,143,1672,7855.00000001,13296,2575,9272.01481924,0.1454746000001852,3.20558015684352,0.31083847481238486
2017-11-16T21:41:52.053,1.852e-05,1.852e-05,1.828e-05,2.30431686,143,1672,7865.0,13334,2539,9282.27876253,0.14565979999999998,3.204577772126417,0.36067571906592644
2017-11-16T21:42:13.82,1.852e-05,1.852e-05,1.829e-05,2.30431686,143,1672,7865.0,13247,2484,9321.96907753,0.14565979999999998,3.2081354936933804,0.40007618537234557
2017-11-16T21:43:52.397,1.852e-05,1.852e-05,1.827e-05,2.30431686,143,1672,7880.00000001,13289,2484,9340.50858755,0.14593760000018519,3.2055964037630327,0.39789303385694386
2017-11-16T21:44:53.977,1.852e-05,1.852e-05,1.829e-05,2.30431686,143,1672,7880.5,13297,2495,9344.78073971,0.14594685999999998,3.176705518853639,0.39789303385694386
2017-11-16T21:45:56.243,1.827e-05,1.852e-05,1.829e-05,2.32806786,142,1671,7880.0,13284,2506,9345.23020717,0.1439676,3.1519358872170233,0.4000750078364689
2017-11-16T21:46:54.883,1.827e-05,1.851e-05,1.827e-05,2.32806786,142,1671,7856.0,13295,2538,9366.48577254,0.14352912,3.151536681255182,0.4124936119586623
2017-11-16T21:47:52.65,1.84e-05,1.851e-05,1.84e-05,2.33315073,142,1669,7850.0,13172,2560,9388.78485029,0.14444,3.152676308327054,0.35154247532033067
2017-11-16T21:48:32.603,1.84e-05,1.851e-05,1.84e-05,2.33315073,142,1669,7870.0,13254,2540,9419.38054505,0.144808,3.152676308327054,0.36945864140653784
2017-11-16T21:49:59.447,1.84e-05,1.851e-05,1.84e-05,2.33315073,142,1669,7880.50000001,13292,2540,9429.28789461,0.145001200000184,3.152676308327054,0.4038969735396404
2017-11-16T21:50:47.76,1.84e-05,1.85e-05,1.84e-05,2.33315073,142,1669,7878.0,13299,2553,9437.19213072,0.1449552,3.152676308327054,0.37158567843842216
2017-11-16T21:51:52.167,1.84e-05,1.845e-05,1.84e-05,2.33315073,142,1669,7861.0,13310,2561,9442.35404484,0.1446424,3.152676308327054,0.37091237180191083
2017-11-16T21:52:45.323,1.84e-05,1.841e-05,1.84e-05,2.33315073,142,1669,7878.3,13316,2567,9447.33653679,0.14496072000000002,3.152676308327054,0.37134936968691
2017-11-16T21:52:45.323,1.84e-05,1.841e-05,1.84e-05,2.33315073,142,1669,7878.3,13320,2591,9451.58667466,0.14496072000000002,3.152676308327054,0.3865317715714287
2017-11-16T21:52:45.323,1.84e-05,1.841e-05,1.84e-05,2.33315073,142,1669,7885.0,13334,2579,9457.3674845,0.145084,3.152676308327054,0.3865317715714287
2017-11-16T21:56:06.637,1.84e-05,1.841e-05,1.84e-05,2.33414478,142,1673,7884.0,13326,2589,9464.53516374,0.1450656,3.151682251060742,0.4034425765417762
2017-11-16T21:56:17.277,1.84e-05,1.851e-05,1.84e-05,2.33513883,142,1672,7882.0,13324,2600,9474.22235264,0.1450288,3.1506881937944304,0.3702486136169521
2017-11-16T21:57:39.98,1.84e-05,1.851e-05,1.84e-05,2.33513883,142,1672,7881.99999998,13353,2613,9476.86535469,0.145028799999632,3.1506881937944304,0.3702486136169521
2017-11-16T21:58:32.823,1.84e-05,1.851e-05,1.84e-05,2.33513883,142,1672,7881.99999999,13353,2629,9482.24588843,0.145028799999816,3.1506881937944304,0.4034843822805385
2017-11-16T22:00:08.577,1.84e-05,1.852e-05,1.84e-05,2.33513883,142,1672,7876.1,13327,2648,9486.32795834,0.14492024,3.149651889446469,0.3714262878777512
2017-11-16T22:01:14.2,1.84e-05,1.852e-05,1.84e-05,2.33513883,142,1672,7877.8,13332,2663,9496.65724697,0.14495152,3.1506881937944304,0.1331877835018739
2017-11-16T22:01:34.06,1.84e-05,1.851e-05,1.84e-05,2.33513883,142,1672,7881.0,13338,2660,9508.46114393,0.1450104,3.1506881937944304,0.37015935641249503
2017-11-16T22:02:41.34,1.84e-05,1.851e-05,1.84e-05,2.33513883,142,1672,7890.0,13323,2611,9542.5746128,0.145176,3.1506881937944304,0.36975829322470555
2017-11-16T22:04:13.903,1.84e-05,1.852e-05,1.84e-05,2.33513883,142,1672,7900.0,13296,2507,9565.62936349,0.14536,3.149651889446469,0.3714262878777512
2017-11-16T22:04:46.64,1.84e-05,1.851e-05,1.84e-05,2.33513883,142,1672,7905.99,13364,2389,9608.12887186,0.14547021599999999,3.1506881937944304,0.36975829322470555
2017-11-16T22:06:23.953,1.827e-05,1.828e-05,1.803e-05,2.34159991,140,1673,7925.0,13312,2344,9620.87127372,0.14478975,3.304061392179082,0.4319563804374946
