timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T19:27:14.807,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.0,11717,4155,3675.08969601,0.8069930599999999,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.0,11716,4160,3676.9780829,0.8069930599999999,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8125.0,11714,4157,3680.6391145,0.80689375,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.0,11704,4156,3678.13827455,0.8069930599999999,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.0,11705,4157,3678.11854585,0.8069930599999999,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:14.807,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11719,4159,3677.90093239,0.8072909899999999,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:14.807,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11709,4163,3680.13108596,0.8072909899999999,0.14041335088063547,2.9188485637284747
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11707,4163,3678.2028918,0.8072909899999999,0.14041335088063547,2.89490282734765
2017-11-23T19:27:14.963,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11708,4165,3678.83093578,0.8072909899999999,0.14041335088063547,2.89490282734765
2017-11-23T19:27:14.963,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11709,4168,3679.62253559,0.8072909899999999,0.14041335088063547,2.89490282734765
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11720,4165,3680.20084026,0.8072909899999999,0.14041335088063547,2.89490282734765
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8129.0,11722,4168,3678.98756058,0.8072909899999999,0.14041335088063547,2.9211804375808024
2017-11-23T19:27:14.433,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8128.8888888,11712,4169,3677.96235453,0.8072799555467279,0.14041335088063547,2.9211804375808024
2017-11-23T19:27:14.807,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.03,11703,4169,3677.07043849,0.8069960393,0.14443549033030428,2.9211804375808024
2017-11-23T19:27:14.807,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8128.8888887,11708,4171,3675.91127834,0.807279955536797,0.1544104903299431,2.9211804375808024
2017-11-23T19:27:13.153,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.03,11706,4172,3677.92820679,0.8069960393,0.1544104903299431,2.9211804375808024
2017-11-23T19:27:14.963,9.931e-05,9.931e-05,9.876e-05,110.46106909,1551,5226,8126.0,11713,4173,3679.7537511,0.8069930599999999,0.1426264103300439,2.9211804375808024
2017-11-23T19:40:59.22,9.931e-05,9.931e-05,9.88e-05,110.42166593,1614,5391,8121.73,11713,4172,3681.38158204,0.8065690063,0.15206092127312631,2.88497182734765
2017-11-23T19:41:24.737,9.931e-05,9.931e-05,9.876e-05,110.42166593,1614,5391,8125.0,11710,4173,3676.99643476,0.80689375,0.1372698303304689,2.88497182734765
2017-11-23T19:41:24.737,9.931e-05,9.931e-05,9.876e-05,110.42166593,1614,5391,8122.0,11691,4177,3676.74299327,0.80659582,0.1372698303304689,2.88497182734765
2017-11-23T19:41:24.737,9.931e-05,9.931e-05,9.876e-05,110.42166593,1614,5391,8116.0,11686,4178,3676.26079655,0.80599996,0.1372698303304689,2.9160796267931866
2017-11-23T19:43:29.87,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8120.00001,11699,4175,3676.50679034,0.8019312009876,0.1322975213997861,2.935702394754204
2017-11-23T19:43:27.683,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8120.00001,11699,4175,3676.50679034,0.8019312009876,0.1322975213997861,2.935702394754204
2017-11-23T19:43:29.197,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8125.0,11690,4175,3675.34768068,0.8024249999999999,0.1337780213997861,2.935702394754204
2017-11-23T19:43:27.683,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8125.0,11690,4171,3675.46313923,0.8024249999999999,0.1337780213997861,2.935702394754204
2017-11-23T19:43:29.667,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.03,11686,4165,3675.75626531,0.8025267227999999,0.1337780213997861,2.935702394754204
2017-11-23T19:43:27.683,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11699,4165,3673.96434263,0.8025237599999999,0.1337780213997861,2.935702394754204
2017-11-23T19:43:29.667,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8125.0,11694,4168,3673.15799308,0.8024249999999999,0.1337780213997861,2.935702394754204
2017-11-23T19:43:29.87,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8124.0,11689,4168,3671.69566133,0.80232624,0.1337780213997861,2.935702394754204
2017-11-23T19:43:29.197,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8124.9,11689,4164,3671.7945902,0.8024151239999999,0.1337780213997861,2.935702394754204
2017-11-23T19:43:29.197,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8124.0,11687,4164,3669.94555227,0.80232624,0.1337780213997861,2.935702394754204
2017-11-23T19:43:29.87,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11692,4165,3670.17593047,0.8025237599999999,0.16229545912505852,2.935702394754204
2017-11-23T19:43:28.137,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11695,4165,3669.39704383,0.8025237599999999,0.16229545912505852,2.935702394754204
2017-11-23T19:43:29.667,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11692,4165,3669.08642644,0.8025237599999999,0.16229545912505852,2.935702394754204
2017-11-23T19:43:29.197,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11698,4163,3668.10063767,0.8025237599999999,0.15232045912541972,2.9408134780729833
2017-11-23T19:43:27.887,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11694,4164,3669.22206824,0.8025237599999999,0.15232045912541972,2.9408134780729833
2017-11-23T19:43:29.87,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11705,4164,3668.56811036,0.8025237599999999,0.1550736588753021,2.9408134780729833
2017-11-23T19:43:29.197,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11717,4161,3668.10968766,0.8025237599999999,0.15497615887526292,2.9438487714299835
2017-11-23T19:43:27.887,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11712,4157,3667.28747974,0.8025237599999999,0.15497615887526292,0.4521918054704441
2017-11-23T19:43:28.73,9.876e-05,9.931e-05,9.876e-05,110.42613823,1575,5487,8126.0,11704,4162,3667.19471411,0.8025237599999999,0.1282448230179821,0.42406382474840304
2017-11-23T19:54:07.3,9.931e-05,9.931e-05,9.876e-05,110.41698835,1730,5619,8125.0,11693,4164,3672.17645176,0.80689375,0.15400816099337214,0.4225741747484031
2017-11-23T19:54:35.91,9.931e-05,9.931e-05,9.876e-05,110.44547423,1728,5586,8125.0,11708,4165,3665.62464812,0.80689375,0.1254907232680997,0.3971026390403701
2017-11-23T19:54:34.66,9.931e-05,9.931e-05,9.876e-05,110.44547423,1728,5586,8125.0,11709,4166,3664.12048475,0.80689375,0.1254907232680997,0.3971026390403701
2017-11-23T19:54:34.66,9.931e-05,9.931e-05,9.876e-05,110.44547423,1728,5586,8125.0,11691,4168,3665.45071522,0.80689375,0.1254907232680997,0.3971026390403701
2017-11-23T19:56:30.87,9.931e-05,9.931e-05,9.911e-05,110.44547423,1728,5586,8116.0,11685,4166,3665.12648591,0.80599996,0.1274745732681678,0.3971026390403701
2017-11-23T19:56:29.293,9.931e-05,9.931e-05,9.911e-05,110.44547423,1728,5586,8125.0,11704,4168,3665.06232886,0.80689375,0.1274745732681678,0.3971026390403701
2017-11-23T19:56:30.06,9.931e-05,9.931e-05,9.911e-05,110.44547423,1728,5586,8119.0,11711,4166,3665.12912806,0.80629789,0.1274745732681678,0.3971026390403701
2017-11-23T19:56:29.293,9.931e-05,9.931e-05,9.911e-05,110.44547423,1728,5586,8116.0,11714,4169,3665.17765724,0.80599996,0.1274745732681678,0.3971026390403701
2017-11-23T19:58:33.437,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8110.0,11691,4172,3665.95004331,0.8054041,0.1274745732681678,0.46380862679501483
2017-11-23T19:58:33.437,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8110.0,11691,4169,3665.9368353,0.8054041,0.1274745732681678,0.6420125473352947
2017-11-23T19:58:33.313,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8116.0,11714,4168,3666.00246155,0.80599996,0.1298873720301733,0.833162173503369
2017-11-23T19:58:33.437,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8116.0,11716,4168,3664.90247128,0.80599996,0.1298873720301733,0.8214653729198768
2017-11-23T19:58:33.063,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8109.97807504,11709,4169,3664.62641194,0.8054019226322223,0.1342271520306081,0.8214653729198768
2017-11-23T19:58:32.547,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8109.75,11703,4168,3663.86039173,0.8053792725,0.1342271520306081,0.8214653729198768
2017-11-23T19:58:33.437,9.931e-05,9.931e-05,9.911e-05,110.44452383,1652,5494,8109.75,11699,4169,3660.99724995,0.8053792725,0.1342271520306081,0.8214653729198768
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8109.75,11717,4171,3661.27515604,0.8053792725,0.1342271520306081,0.8174929729198769
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8110.0,11721,4177,3659.15032883,0.8054041,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8109.75,11720,4177,3658.82619531,0.8053792725,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8110.0,11709,4177,3658.96780009,0.8054041,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8109.75000001,11711,4181,3658.47672017,0.8053792725009931,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8108.18910001,11724,4182,3658.42031937,0.8052242595219931,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8110.0,11727,4181,3660.0384112,0.8054041,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8110.0,11721,4182,3663.36649664,0.8054041,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8130.0,11716,4175,3664.12785741,0.8073903,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8108.18910001,11714,4174,3662.70424933,0.8052242595219931,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8108.18910002,11718,4175,3662.5949862,0.8052242595229862,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8108.00000004,11732,4178,3662.62976838,0.8052054800039723,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8110.0,11732,4177,3662.31145845,0.8054041,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8108.00000004,11726,4180,3662.90820726,0.8052054800039723,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8105.75,11720,4180,3667.74684232,0.8049820325,0.1342271520306081,0.6263433467518026
2017-11-23T20:02:06.777,9.931e-05,9.931e-05,9.911e-05,110.19565586,1742,5765,8105.75,11723,4180,3667.77620707,0.8049820325,0.1342271520306081,0.6263433467518026
2017-11-23T20:10:54.657,9.931e-05,9.931e-05,9.911e-05,109.95662234,1845,5895,8110.0,11728,4172,3663.94639416,0.8054041,0.1342271520306081,0.6164123467518025
2017-11-23T20:11:27.58,9.911e-05,9.931e-05,9.911e-05,109.95971774,1844,5895,8110.0,11734,4172,3664.12625654,0.8037821,0.1311317358760653,0.6164123467518025
2017-11-23T20:11:28.91,9.911e-05,9.931e-05,9.911e-05,109.95971774,1844,5895,8110.0,11748,4172,3663.80879533,0.8037821,0.1311317358760653,0.6164123467518025
2017-11-23T20:11:27.58,9.911e-05,9.931e-05,9.911e-05,109.95971774,1844,5895,8130.0,11744,4174,3663.03927193,0.8057643,0.1311317358760653,0.6164123467518025
2017-11-23T20:11:27.58,9.911e-05,9.931e-05,9.911e-05,109.95971774,1844,5895,8130.0,11737,4173,3660.16294187,0.8057643,0.1311317358760653,0.6164123467518025
2017-11-23T20:13:41.167,9.911e-05,9.911e-05,9.887e-05,109.96053137,1842,5895,8130.0,11741,4173,3660.55265753,0.8057643,0.1326298032688837,0.6122246999788357
2017-11-23T20:13:41.167,9.911e-05,9.911e-05,9.887e-05,109.96053137,1842,5895,8130.0,11741,4173,3660.55265753,0.8057643,0.1326298032688837,0.6122246999788357
2017-11-23T20:13:41.167,9.911e-05,9.911e-05,9.887e-05,109.96053137,1842,5895,8120.0,11748,4173,3657.2005563,0.8047732000000001,0.1326298032688837,0.6122246999788357
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8120.0,11747,4173,3656.75638743,0.8047732000000001,0.1305282825653039,0.6164123467518025
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8120.0,11732,4174,3656.05236226,0.8047732000000001,0.1305282825653039,0.6164123467518025
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8120.0,11732,4174,3656.05236226,0.8047732000000001,0.1305282825653039,0.6164123467518025
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8120.0,11749,4173,3644.69652134,0.8047732000000001,0.1305282825653039,0.6126629974914224
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8115.03,11751,4172,3642.89014388,0.8042806233,0.1305282825653039,0.6126629974914224
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8120.0,11748,4173,3642.7076068,0.8047732000000001,0.1305282825653039,0.6126629974914224
2017-11-23T20:15:33.2,9.911e-05,9.931e-05,9.911e-05,109.96181743,1843,5893,8121.0,11736,4176,3642.51787108,0.80487231,0.1180298902356707,0.6096486476585858
2017-11-23T20:19:20.96,9.931e-05,9.931e-05,9.887e-05,109.96649224,1850,5754,8121.0,11736,4176,3642.51787108,0.80649651,0.1311502032688837,0.6079834440615834
2017-11-23T20:19:49.4,9.931e-05,9.93e-05,9.887e-05,109.96649224,1850,5754,8130.0,11733,4181,3640.58591228,0.8073903,0.1311502032688837,0.6108749656962098
2017-11-23T20:19:50.807,9.931e-05,9.93e-05,9.887e-05,109.96649224,1850,5754,8130.0,11750,4177,3638.62905287,0.8073903,0.1311502032688837,0.6108749656962098
2017-11-23T20:20:59.483,9.93e-05,9.931e-05,9.887e-05,109.97145724,1770,5759,8135.0,11755,4179,3637.28792099,0.8078055000000001,0.1311502032688837,0.6079834440615834
2017-11-23T20:20:59.483,9.93e-05,9.931e-05,9.887e-05,109.97145724,1770,5759,8133.0,11751,4182,3637.1369179,0.8076069,0.1311502032688837,0.6079834440615834
2017-11-23T20:21:01.297,9.93e-05,9.931e-05,9.887e-05,109.97145724,1770,5759,8200.0,11737,4120,3647.09489382,0.81426,0.1311502032688837,0.6079834440615834
2017-11-23T20:20:59.483,9.93e-05,9.931e-05,9.887e-05,109.97145724,1770,5759,8131.0,11739,4125,3647.14454653,0.8074083,0.1311502032688837,0.6079834440615834
2017-11-23T20:20:59.483,9.93e-05,9.931e-05,9.887e-05,109.97145724,1770,5759,8130.0,11761,4141,3647.86974857,0.807309,0.1311502032688837,0.6079834440615834
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8131.0,11768,4141,3647.04026904,0.80748961,0.1311502032688837,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8131.0,11768,4141,3647.04026904,0.80748961,0.1311502032688837,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8158.0,11771,4144,3646.93218278,0.81017098,0.1311502032688837,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8132.82309647,11750,4146,3646.48347783,0.8076706617104357,0.1311502032688837,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8132.00000001,11767,4152,3646.4924195,0.807588920000993,0.1301626032688837,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8132.00000002,11770,4151,3645.59372802,0.8075889200019861,0.1306650584195147,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8157.0,11766,4146,3645.48702368,0.81007167,0.1306650584195147,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8135.00000002,11755,4148,3645.50533823,0.8078868500019861,0.1306650584195147,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8158.0,11754,4139,3646.55139489,0.81017098,0.1306650584195147,0.6032979700893226
2017-11-23T20:23:28.663,9.931e-05,9.931e-05,9.887e-05,109.97614271,1771,5760,8158.0,11767,4141,3650.48788151,0.81017098,0.1306650584195147,0.6032979700893226
2017-11-23T20:29:25.697,9.887e-05,9.931e-05,9.876e-05,109.28168169,1877,5900,8158.0,11767,4141,3651.7340609,0.80658146,0.1284212784187179,0.6032979700893226
2017-11-23T20:29:46.457,9.876e-05,9.931e-05,9.875e-05,109.30041581,1872,5900,8159.0,11751,4145,3646.99525195,0.80578284,0.11333491071563029,0.6032979700893226
2017-11-23T20:29:46.457,9.876e-05,9.931e-05,9.875e-05,109.30041581,1872,5900,8158.0,11754,4145,3646.74350218,0.80568408,0.11333491071563029,0.6032979700893226
2017-11-23T20:29:46.457,9.876e-05,9.931e-05,9.875e-05,109.30041581,1872,5900,8159.0,11756,4141,3647.9684324,0.80578284,0.11333491071563029,0.6032979700893226
2017-11-23T20:31:16.63,9.876e-05,9.93e-05,9.875e-05,109.30041581,1872,5900,8159.0,11761,4148,3647.95568033,0.80578284,0.11432256539071779,0.7698481419856229
2017-11-23T20:32:13.86,9.93e-05,9.93e-05,9.875e-05,109.33337203,1874,5902,8159.0,11762,4154,3647.95574868,0.8101887,0.11432256539071779,0.659620345332935
2017-11-23T20:32:13.86,9.93e-05,9.93e-05,9.875e-05,109.33337203,1874,5902,8159.0,11773,4162,3647.5117806,0.8101887,0.11432256539071779,0.659620345332935
2017-11-23T20:32:13.86,9.93e-05,9.93e-05,9.875e-05,109.33337203,1874,5902,8177.84947097,11769,4162,3647.32944542,0.812060452467321,0.11432256539071779,0.659620345332935
2017-11-23T20:32:13.86,9.93e-05,9.93e-05,9.875e-05,109.33337203,1874,5902,8177.84947097,11765,4161,3648.26344947,0.812060452467321,0.11432256539071779,0.5329701734364607
2017-11-23T20:33:52.11,9.93e-05,9.931e-05,9.875e-05,109.33337203,1874,5902,8177.84947097,11776,4162,3646.76572673,0.812060452467321,0.11432256539071779,0.5329701734364607
2017-11-23T20:33:52.11,9.93e-05,9.931e-05,9.875e-05,109.33337203,1874,5902,8158.0,11772,4163,3646.74208032,0.8100894,0.11432256539071779,0.5329701734364607
2017-11-23T20:33:52.11,9.93e-05,9.931e-05,9.875e-05,109.33337203,1874,5902,8168.11104,11763,4164,3645.50647665,0.811093426272,0.11432256539071779,0.5329701734364607
2017-11-23T20:36:05.35,9.93e-05,9.931e-05,9.875e-05,109.33337203,1874,5902,8168.11104,11756,4163,3644.78857813,0.811093426272,0.11432256539071779,0.5329701734364607
2017-11-23T20:36:29.827,9.93e-05,9.931e-05,9.876e-05,109.33337203,1874,5902,8168.11104,11757,4165,3643.2972422,0.811093426272,0.11086257539020218,0.5329701734364607
2017-11-23T20:36:29.827,9.93e-05,9.931e-05,9.876e-05,109.33337203,1874,5902,8168.11104,11762,4167,3643.26053147,0.811093426272,0.11086257539020218,0.5329701734364607
2017-11-23T20:37:43.473,9.931e-05,9.931e-05,9.875e-05,107.00524201,1880,5901,8168.11104,11769,4155,3642.78033454,0.8111751073824,0.11432256539071779,0.5318668127899044
2017-11-23T20:37:43.473,9.931e-05,9.931e-05,9.875e-05,107.00524201,1880,5901,8170.0,11762,4155,3639.53971992,0.8113627,0.11432256539071779,0.5318668127899044
2017-11-23T20:37:43.473,9.931e-05,9.931e-05,9.875e-05,107.00524201,1880,5901,8174.0,11759,4154,3639.60210099,0.81175994,0.11432256539071779,0.5318668127899044
2017-11-23T20:37:43.473,9.931e-05,9.931e-05,9.875e-05,107.00524201,1880,5901,8174.0,11763,4156,3637.66377653,0.81175994,0.11432256539071779,0.5318668127899044
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8170.0,11770,4154,3636.67902064,0.8113627,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8170.0,11774,4160,3636.05914908,0.8113627,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8172.0,11778,4162,3636.13163986,0.8115613199999999,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8170.0,11769,4163,3636.42362393,0.8113627,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8161.23,11771,4164,3637.7525197,0.8104917513,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8136.00000002,11770,4166,3637.95799053,0.8079861600019862,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8150.11104,11769,4163,3637.97461211,0.8093875273823999,0.11432256539071779,0.48221181278990455
2017-11-23T20:39:40.313,9.931e-05,9.931e-05,9.875e-05,106.54952071,1875,5899,8135.11104,11759,4170,3637.27502245,0.8078978773823999,0.1128324555649993,0.4817053317899046
2017-11-23T20:43:43.93,9.931e-05,9.931e-05,9.875e-05,103.25015213,1861,5899,8135.11104001,11767,4168,3636.15016573,0.807897877383393,0.1128324555649993,0.4817053317899046
2017-11-23T20:43:44.587,9.931e-05,9.931e-05,9.875e-05,103.25015213,1861,5899,8150.11104,11768,4163,3636.56862467,0.8093875273823999,0.1128324555649993,0.4817053317899046
2017-11-23T20:43:42.79,9.931e-05,9.931e-05,9.875e-05,103.25015213,1861,5899,8150.11104,11768,4163,3636.56862467,0.8093875273823999,0.1128324555649993,0.4817053317899046
2017-11-23T20:45:50.567,9.931e-05,9.931e-05,9.876e-05,103.25015213,1861,5899,8150.11104,11781,4160,3635.00250174,0.8093875273823999,0.1112380155649481,0.4817053317899046
2017-11-23T20:45:50.567,9.931e-05,9.931e-05,9.876e-05,103.25015213,1861,5899,8155.1,11773,4163,3631.26808379,0.809882981,0.1112380155649481,0.4817053317899046
2017-11-23T20:45:50.567,9.931e-05,9.931e-05,9.876e-05,103.25015213,1861,5899,8161.0,11777,4162,3631.20964163,0.81046891,0.1112380155649481,0.4817053317899046
2017-11-23T20:45:50.567,9.931e-05,9.931e-05,9.876e-05,103.25015213,1861,5899,8161.0,11794,4169,3630.08023199,0.81046891,0.1112380155649481,0.4817053317899046
2017-11-23T20:45:50.567,9.931e-05,9.931e-05,9.876e-05,103.25015213,1861,5899,8161.0,11793,4169,3630.49415503,0.81046891,0.1112380155649481,0.4817053317899046
2017-11-23T20:45:50.567,9.931e-05,9.931e-05,9.876e-05,103.25015213,1861,5899,8167.99999999,11779,4168,3630.39567707,0.8111640799990069,0.1112380155649481,0.4817053317899046
2017-11-23T20:49:24.57,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8165.0,11781,4168,3630.37767868,0.81086615,0.1112380155649481,0.47922258178990457
2017-11-23T20:49:24.57,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8167.99999999,11796,4167,3630.47137394,0.8111640799990069,0.1112380155649481,0.47922258178990457
2017-11-23T20:49:24.57,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8167.99999998,11796,4166,3629.54163221,0.8111640799980138,0.1112380155649481,0.47922258178990457
2017-11-23T20:49:24.57,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8167.99999998,11796,4164,3629.59137371,0.8111640799980138,0.1112380155649481,0.47922258178990457
2017-11-23T20:49:24.57,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8169.89999999,11785,4171,3628.33965756,0.8113527689990069,0.1112380155649481,0.47922258178990457
2017-11-23T20:49:24.57,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8169.89999999,11780,4169,3626.93590091,0.8113527689990069,0.1112380155649481,0.47922258178990457
2017-11-23T20:49:26.29,9.931e-05,9.931e-05,9.876e-05,100.17677538,1846,5899,8169.89999999,11775,4168,3627.30915553,0.8113527689990069,0.1112380155649481,0.45551869151605456
2017-11-23T20:52:45.533,9.931e-05,9.931e-05,9.876e-05,99.37602171,1872,5900,8169.89999998,11794,4157,3628.49065252,0.8113527689980138,0.1112380155649481,0.47793400969154876
2017-11-23T20:52:45.533,9.931e-05,9.931e-05,9.876e-05,99.37602171,1872,5900,8169.89999998,11793,4151,3628.65717781,0.8113527689980138,0.1112380155649481,0.47793400969154876
2017-11-23T20:52:45.533,9.931e-05,9.931e-05,9.876e-05,99.37602171,1872,5900,8175.8159,11795,4155,3622.96798662,0.811940277029,0.1112380155649481,0.47793400969154876
2017-11-23T20:52:45.533,9.931e-05,9.931e-05,9.876e-05,99.37602171,1872,5900,8175.0,11792,4157,3623.41088862,0.8118592499999999,0.1112380155649481,0.47793400969154876
