timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T14:52:38.753,0.00851784,0.00851762,0.00835548,6.97245386,117,1577,7689.00000005,13541,5126,6405.56266615,65.4936717604259,0.5601641692442715,1.9421316781447941
2017-11-18T14:53:39.257,0.00851784,0.00851737,0.00835548,6.97245386,117,1577,7689.00000003,13535,5123,6403.91070495,65.49367176025554,0.27078751404155404,1.9446322038002348
2017-11-18T14:54:39.757,0.00843637,0.00843636,0.0083555,6.97898773,118,1581,7700.0,13546,5129,6401.55553659,64.960049,0.26764319689399835,0.7902425177851499
2017-11-18T14:55:40.773,0.00843629,0.00843624,0.00835575,6.98351197,118,1577,7689.10000001,13553,5140,6402.68963214,64.86747743908437,0.2454138805814122,1.8859705677553356
2017-11-18T14:56:41.977,0.00843615,0.00843606,0.00835598,6.99101194,118,1581,7700.0,13554,5139,6389.63558581,64.958355,0.23604936825438813,1.8864167939286618
2017-11-18T14:57:35.863,0.00843615,0.00839576,0.00835549,6.99101194,118,1581,7700.0,13548,5144,6390.20074683,64.958355,0.2425243641057521,1.8827266887985492
2017-11-18T14:59:12.653,0.00857596,0.00861269,0.00851791,7.03330593,121,1580,7695.10000001,13550,5146,6389.03255112,65.99286979608577,0.17507267642563962,2.1931964662330437
2017-11-18T15:00:14.243,0.008518,0.00861269,0.00851787,7.03667591,123,1580,7689.10000001,13550,5145,6383.82952108,65.49575380008518,0.1750726764291142,2.38167040978802
2017-11-18T15:01:14.117,0.00866202,0.00869999,0.00851788,7.05211459,123,1577,7700.0,13548,5142,6383.29465015,66.697554,0.1677444368507118,2.5041951910586997
2017-11-18T15:02:04.083,0.00866202,0.00869999,0.00851789,7.05211459,123,1577,7698.0,13553,5148,6372.03330946,66.68022995999999,0.27169817163698395,2.5041951910586997
2017-11-18T15:03:07,0.00866202,0.00869999,0.008518,7.05211459,123,1577,7700.0,13551,5147,6347.57052524,66.697554,0.22344277417708192,2.5041951910586997
2017-11-18T15:04:10.95,0.00866202,0.00869999,0.00851801,7.05211459,123,1577,7698.0,13547,5143,6336.95736931,66.68022995999999,0.22344277419738762,2.5041951910586997
2017-11-18T15:05:12.307,0.00866202,0.00869999,0.00851802,7.05211459,123,1577,7698.0,13549,5152,6329.22932192,66.68022995999999,0.22344277421768372,2.5041951910586997
2017-11-18T15:06:16.617,0.00869999,0.00869999,0.00851804,7.0893813,127,1578,7695.0,13545,5147,6309.76699646,66.94642304999999,0.2042952997750072,2.4663415345686994
2017-11-18T15:07:18.55,0.00869999,0.0087,0.00851806,7.11118843,127,1577,7697.0,13553,5152,6295.98399699,66.96382303,0.2906808214044969,2.4450429665774225
2017-11-18T15:08:22.33,0.0087,0.00874796,0.008526,7.12858843,124,1576,7697.0,13554,5151,6303.10950945,66.9639,0.31308517569772865,2.6500918289304076
2017-11-18T15:09:23.823,0.0087,0.00874796,0.00852607,7.12858843,124,1576,7694.0,13559,5151,6300.5391768,66.9378,0.3352114287624558,2.6500918289304076
2017-11-18T15:10:25.76,0.0087,0.00874796,0.00852613,7.12858843,124,1576,7697.0,13570,5145,6301.74107528,66.9639,0.42023886570223257,2.6500918289304076
2017-11-18T15:11:29.21,0.0087,0.00874796,0.00852617,7.12858843,124,1576,7698.0,13572,5139,6301.07941557,66.9726,0.43823482441335404,2.6500918289304076
2017-11-18T15:12:25.833,0.0087,0.00874796,0.00852623,7.12858843,124,1576,7699.0,13564,5132,6311.54531093,66.98129999999999,0.43925957371158575,2.6500918289304076
2017-11-18T15:13:33.517,0.0087,0.00874796,0.0085263,7.12858843,124,1576,7700.0,13569,5136,6308.6900562,66.99,0.4148899634481533,2.6500918289304076
2017-11-18T15:14:32.373,0.0087,0.00874796,0.00852646,7.18706752,126,1576,7700.0,13566,5139,6305.30035332,66.99,0.3919634650031958,2.6500918289304076
2017-11-18T15:15:28.463,0.0087,0.00874796,0.00852649,7.18706752,126,1576,7699.5,13572,5141,6304.36567762,66.98564999999999,0.38479297341175167,2.6500918289304076
2017-11-18T15:16:29.947,0.0087,0.00874796,0.00852653,7.18706752,126,1576,7694.0,13558,5137,6305.61483289,66.9378,0.4164837485758569,2.6500918289304076
2017-11-18T15:17:31.567,0.0087,0.00874796,0.00852656,7.18706752,126,1576,7698.0,13554,5131,6308.12366049,66.9726,0.41745644603137283,2.6500918289304076
2017-11-18T15:18:40.94,0.0087,0.00874796,0.0085266,7.18706752,126,1576,7673.44,13536,5140,6312.32311685,66.758928,0.4166766200494807,2.6500918289304076
2017-11-18T15:19:40.467,0.0087,0.00874796,0.00852664,7.18706752,126,1576,7670.0,13549,5144,6308.95962955,66.729,0.41763838639043355,2.6500918289304076
2017-11-18T15:20:43.45,0.0087,0.00874796,0.00852667,7.18706752,126,1576,7680.0,13555,5140,6313.31855864,66.816,0.4165955568273719,2.6500918289304076
2017-11-18T15:21:44.723,0.0087,0.00874796,0.00852673,7.18706752,126,1576,7658.5000002,13550,5141,6315.46839632,66.62895000174,0.4165412206536473,2.6500918289304076
2017-11-18T15:22:46.12,0.0087,0.00874796,0.00852677,7.18706752,126,1576,7680.0,13552,5136,6317.47863542,66.816,0.38375734946810447,2.6500918289304076
2017-11-18T15:23:47.287,0.0087,0.00874796,0.00852682,7.18706752,126,1576,7665.75,13553,5144,6317.32595708,66.692025,0.4055113775525519,2.6500918289304076
2017-11-18T15:24:54.667,0.00852682,0.00874794,0.00852685,7.18726245,125,1574,7670.38,13554,5147,6314.47756151,65.4039495916,0.40445646310571703,2.4294851057705964
2017-11-18T15:25:59.567,0.00852682,0.00869993,0.008527,7.18726245,125,1574,7670.38,13550,5147,6316.78146027,65.4039495916,0.3528790263205126,2.53336642597782
2017-11-18T15:26:51.437,0.00852682,0.00869999,0.00852708,7.18726245,125,1574,7672.38,13553,5151,6314.14053096,65.4210032316,0.3537727718084434,2.53336642597782
2017-11-18T15:27:58.333,0.00852682,0.00869999,0.00852723,7.18726245,125,1574,7656.45000018,13555,5142,6313.5181978,65.28517099053482,0.2593067277052321,2.5333664386126067
2017-11-18T15:29:00.733,0.00852718,0.00869992,0.00852736,7.28958965,106,1542,7656.45000018,13560,5144,6311.51713874,65.28792731253489,0.21526305196082848,2.471120832191086
2017-11-18T15:30:02.9,0.00852718,0.00869976,0.00852759,7.28958965,106,1542,7679.99999999,13560,5144,6312.83133211,65.48874239991473,0.21491052957943488,2.3685819717723815
2017-11-18T15:31:03.47,0.00852718,0.00869963,0.00852745,7.28958965,106,1542,7657.0,13564,5144,6313.17102947,65.29261726,0.2146003954863791,2.368580660522758
2017-11-18T15:32:04.887,0.00852718,0.00869952,0.00852733,7.28958965,106,1542,7658.0,13574,5146,6313.04417802,65.30114444,0.2146003954863791,2.04839710151929
2017-11-18T15:33:05.987,0.00852718,0.00869944,0.00852738,7.28958965,106,1542,7665.751,13581,5143,6313.81828863,65.36723861218,0.2184105335413058,2.36857812765341
2017-11-18T15:34:08.637,0.00852718,0.00869935,0.00852755,7.28958965,106,1542,7671.66,13584,5146,6314.36176719,65.4176257188,0.2495212696318236,2.561163454307092
2017-11-18T15:35:10.77,0.00852718,0.00869921,0.00852783,7.28958965,106,1542,7671.66,13584,5145,6312.03476777,65.4176257188,0.26121399243947674,2.3685752366061026
2017-11-18T15:36:11.953,0.00852718,0.00869903,0.00852806,7.28958965,106,1542,7671.66,13590,5147,6308.44261755,65.4176257188,0.2458507740792504,2.2856730043662106
2017-11-18T15:37:12.383,0.00852718,0.00869886,0.00852827,7.28958965,106,1542,7671.66000001,13602,5145,6310.43713662,65.41762571888528,0.2257545027870337,2.3685710950417755
2017-11-18T15:38:21.127,0.00852718,0.00869872,0.00852848,7.28958965,106,1542,7679.99999988,13608,5144,6312.65483225,65.48874239897674,0.12297915292832169,2.369114049462974
2017-11-18T15:39:30.697,0.00852718,0.00869856,0.00852875,7.28958965,106,1542,7670.0,13605,5147,6290.32554755,65.4034706,0.09131967027825108,2.554558405736741
2017-11-18T15:40:31.44,0.00852718,0.00869846,0.00852866,7.28958965,106,1542,7671.2055,13612,5150,6271.48414261,65.41375011549,0.12310438656183369,2.5581253403004998
2017-11-18T15:40:54.143,0.00852718,0.00869841,0.00852868,7.28958965,106,1542,7671.5055,13616,5149,6267.88246602,65.41630826949,0.12310455074796318,2.629318373735509
2017-11-18T15:42:34.133,0.00852718,0.0086983,0.00852886,7.28958965,106,1542,7671.66000001,13606,5154,6268.1206605,65.41762571888528,0.12310512538283827,2.5545538395766876
2017-11-18T15:43:35.097,0.00852718,0.00869819,0.00852901,7.28417008,129,1577,7671.20549999,13608,5150,6268.86424623,65.41375011540474,0.1140726810367093,2.6221081879980828
2017-11-18T15:44:35.17,0.00852718,0.00869807,0.00852915,7.28417008,129,1577,7670.0,13609,5143,6266.10516272,65.4034706,0.14590869720813698,2.558119935432132
2017-11-18T15:45:36.913,0.00836403,0.00869794,0.00836407,7.36887951,120,1579,7666.00000001,13615,5143,6249.29605071,64.11865398008364,0.16072020821091962,2.4000560643222912
2017-11-18T15:46:38.44,0.00836403,0.00869791,0.00836419,7.36887951,120,1579,7675.0,13622,5150,6250.52909847,64.19393025,0.19105366386516415,2.606471531718312
2017-11-18T15:47:30.45,0.00836403,0.00869789,0.00836429,7.36887951,120,1579,7670.20549999,13618,5156,6246.34221586,64.15382890808137,0.4034088692428931,2.6064793268795365
2017-11-18T15:48:40.253,0.00836403,0.00869783,0.00836446,7.36887951,120,1579,7666.00000001,13614,5155,6179.46088178,64.11865398008364,0.4322209062438951,2.6064704516791557
2017-11-18T15:49:41.25,0.00836403,0.00869778,0.00836471,7.36887951,120,1579,7680.0,13628,5155,6179.02212962,64.2357504,0.55624631981293,2.606469344415562
2017-11-18T15:50:41.48,0.00836403,0.00869773,0.00836494,7.36887951,120,1579,7666.01000001,13622,5166,6175.51410538,64.11873762038364,0.5392247279932076,2.602829350906169
2017-11-18T15:51:43.537,0.00836403,0.00869763,0.0083652,7.36887951,120,1579,7675.751,13617,5159,6170.07063368,64.20021163653,0.5003080002495562,2.4174506571037906
2017-11-18T15:52:43.717,0.00836403,0.00869759,0.00836545,7.36887951,120,1579,7675.751,13622,5159,6169.29133796,64.20021163653,0.527545001368506,2.610105025320486
2017-11-18T15:53:47.167,0.00836403,0.00869745,0.00836573,7.36887951,120,1579,7690.0,13637,5157,6168.92245157,64.3193907,0.526805908036436,2.606463996980034
2017-11-18T15:54:47.363,0.00836403,0.00869735,0.00836653,7.36887951,120,1579,7680.0,13631,5157,6165.96334897,64.2357504,0.4758988453299137,2.4174457844724513
2017-11-18T15:55:48.53,0.00836709,0.00869718,0.0083672,7.40208055,128,1579,7689.00000005,13627,5163,6171.15091773,64.33455501041836,0.4585745965742962,2.606459289595067
2017-11-18T15:56:17.467,0.00869716,0.00869721,0.00869718,7.49944604,124,1576,7679.0,13625,5168,6166.80243624,66.78549164,0.37407934207641763,2.5571919597866515
2017-11-18T15:56:55.087,0.00869721,0.0087,0.00869718,7.51022193,122,1575,7680.0,13629,5166,6169.09147382,66.7945728,0.148509953788554,2.7688649225917157
2017-11-18T15:58:51.72,0.0087,0.00869995,0.00836515,7.51117123,119,1576,7676.0,13622,5172,6167.75295845,66.7812,0.5395233288445694,2.509263043350291
2017-11-18T15:59:50.933,0.0087,0.00869999,0.00836539,7.51117123,119,1576,7688.0,13628,5170,6168.56091617,66.8856,0.5474608942860941,2.5094529072712204
2017-11-18T16:00:53.57,0.0087,0.00869988,0.00836566,7.51117123,119,1576,7685.0,13629,5169,6167.69129406,66.8595,0.5446711014341027,2.3296775498699622
2017-11-18T16:01:55.25,0.0087,0.0086999,0.00836595,7.51117123,119,1576,7679.9995487,13634,5172,6163.00679021,66.81599607368999,0.5656985028426865,2.329677440701884
2017-11-18T16:02:56.653,0.0087,0.00869979,0.0083662,7.51117123,119,1576,7675.0,13613,5175,6158.33014644,66.7725,0.5188210715579625,2.329677268534777
2017-11-18T16:03:55.977,0.0087,0.00869983,0.00836646,7.51117123,119,1576,7657.0,13611,5180,6159.9634867,66.6159,0.6080732789449609,2.3296771765209225
2017-11-18T16:04:58.753,0.0087,0.00869988,0.00836667,7.51117123,119,1576,7657.0,13608,5179,6157.5115715,66.6159,0.5634547486334047,2.3296771060890835
2017-11-18T16:05:58.89,0.0087,0.00869987,0.00836692,7.51117123,119,1576,7674.9,13594,5186,6157.85012749,66.77162999999999,0.6511625485583874,2.329676988807498
2017-11-18T16:06:58.917,0.00869986,0.00869991,0.00836721,7.50582525,132,1578,7674.0,13595,5184,6148.79757669,66.76272564,0.5392876990254267,2.3275949964093274
2017-11-18T16:08:01.817,0.00869993,0.00869993,0.00836745,7.51681324,133,1576,7658.01000001,13595,5182,6143.79708252,66.624150939387,0.4735544413032957,2.5058134386318422
2017-11-18T16:09:00.767,0.00869992,0.00869993,0.00836767,7.51781286,135,1577,7658.01000001,13597,5183,6141.88506071,66.624074359287,0.5512148033890494,2.5058134386318422
2017-11-18T16:10:04.26,0.00869992,0.00869993,0.00836783,7.51781286,135,1577,7657.01,13608,5184,6141.8108131,66.6153744392,0.5311359143779754,2.5058134386318422
2017-11-18T16:11:05.507,0.0087,0.0087,0.00836803,7.56392917,134,1575,7657.01,13620,5193,6142.69092526,66.615987,0.585522720788418,2.5281880777427617
2017-11-18T16:12:03.097,0.0087,0.0087,0.0083682,7.56392917,134,1575,7650.75100001,13632,5194,6128.79201888,66.561533700087,0.5311171026869422,2.5281880777427617
2017-11-18T16:13:07.907,0.0087,0.0087,0.00836839,7.56392917,134,1575,7650.75100001,13632,5198,6118.86758484,66.561533700087,0.5243240768481833,2.5281880777427617
2017-11-18T16:14:08.637,0.0087,0.0087,0.00836851,7.56392917,134,1575,7650.75100001,13638,5197,6095.52595322,66.561533700087,0.5495259595421003,2.5281880777427617
2017-11-18T16:15:18.1,0.0087,0.0087,0.00836875,7.56392917,134,1575,7650.75100001,13618,5196,6105.76606821,66.561533700087,0.527539958072654,2.5281880777427617
2017-11-18T16:16:13.533,0.0087,0.0087,0.00836894,7.56392917,134,1575,7649.00002302,13624,5189,6100.95663833,66.546300200274,0.5205634643066951,2.5281880777427617
2017-11-18T16:17:19.59,0.0087,0.0087,0.00836911,7.56392917,134,1575,7655.0,13636,5191,6103.52247586,66.5985,0.5530719916393498,2.528880739639762
2017-11-18T16:18:19.48,0.0087,0.0087,0.00836925,7.56392917,134,1575,7672.0,13636,5188,6102.5496587,66.7464,0.5576061961271442,2.528880739639762
2017-11-18T16:19:20.427,0.0087,0.0087,0.00836935,7.60935035,135,1575,7672.0,13634,5189,6099.83986558,66.7464,0.5246982680900828,2.483459557789762
2017-11-18T16:20:20.253,0.0087,0.0087,0.00836953,7.62458317,137,1574,7672.0,13640,5200,6098.93581781,66.7464,0.5596943875563374,2.4682267277897614
2017-11-18T16:21:23.873,0.0087,0.0087,0.00836967,7.62458317,137,1574,7669.0,13641,5206,6094.56728828,66.7203,0.5439376366108718,2.4682267277897614
2017-11-18T16:22:25.29,0.0087,0.0087,0.00836982,7.62458317,137,1574,7672.00000001,13582,5211,6093.59968733,66.746400000087,0.5470897535835344,2.4682267277897614
2017-11-18T16:23:26.333,0.0087,0.0087,0.00837005,7.62458317,137,1574,7670.0,13582,5215,6092.92596443,66.729,0.54434925636297,2.4682267277897614
2017-11-18T16:24:28.097,0.0087,0.0087,0.0083703,7.62458317,137,1574,7670.0,13649,5218,6091.10466205,66.729,0.57866451825987,2.4682267277897614
2017-11-18T16:25:27.22,0.0087,0.0087,0.00837049,7.62458317,137,1574,7664.328,13645,5221,6087.61596891,66.6796536,0.5590105290225321,2.4682267277897614
2017-11-18T16:26:26.293,0.0087,0.0087,0.0083707,7.62458317,137,1574,7664.328,13656,5223,6082.64566745,66.6796536,0.5439513520848434,2.4682267277897614
2017-11-18T16:27:30.867,0.0087,0.0087,0.00837088,7.62458317,137,1574,7669.0,13665,5225,6074.52687666,66.7203,0.5344553227105727,2.4682267277897614
2017-11-18T16:28:24.693,0.0087,0.0087,0.00840003,7.62458317,137,1574,7671.0,13668,5216,6069.39431806,66.73769999999999,1.3269125963388346,2.4682267277897614
2017-11-18T16:29:28.047,0.0087,0.0087,0.00840013,7.62458317,137,1574,7672.00000001,13666,5217,6055.05257903,66.746400000087,0.4827406741249443,2.4682267277897614
2017-11-18T16:30:33.077,0.0087,0.0087,0.00840024,7.62458317,137,1574,7668.9,13671,5229,6047.2641681,66.71942999999999,0.4126847356392024,2.4682267277897614
2017-11-18T16:31:27.853,0.0087,0.0087,0.00840034,7.62458317,137,1574,7658.01000001,13673,5238,6044.84923472,66.624687000087,0.48279114132300516,2.4682267277897614
2017-11-18T16:32:34.163,0.0087,0.0087,0.00840042,7.62458317,137,1574,7658.01000001,13675,5239,6045.31177147,66.624687000087,0.4813650071584421,2.4682267277897614
2017-11-18T16:33:34.88,0.0087,0.0087,0.00840048,7.62458317,137,1574,7649.00002301,13660,5247,6050.3114984,66.546300200187,0.38871973158545425,2.4682267277897614
2017-11-18T16:34:36.203,0.0087,0.0087,0.00840052,7.61050028,129,1578,7634.35448301,13671,5238,6048.65626455,66.418884002187,0.5530307030786016,2.4682267277897614
2017-11-18T16:35:28.28,0.0087,0.0087,0.00840062,7.61050028,128,1578,7645.0,13674,5238,6050.61048164,66.5115,0.4838521527510828,2.4682267277897614
2017-11-18T16:36:42.18,0.0087,0.0087,0.00840069,7.61050028,128,1578,7645.0,13676,5235,6050.26674977,66.5115,0.5291554865468071,2.4682267277897614
2017-11-18T16:37:39.897,0.0087,0.00874796,0.0084008,7.55214962,128,1580,7644.99,13665,5237,6038.50232128,66.51141299999999,0.519034059174714,2.4602396373178363
2017-11-18T16:38:17.643,0.0087,0.00874796,0.008526,7.55214962,128,1580,7641.77000004,13667,5244,6035.68785812,66.483399000348,0.44997997745507207,2.4602396373178363
2017-11-18T16:39:18,0.0087,0.00874796,0.00852601,7.55214962,128,1580,7651.1069,13667,5240,6032.70938573,66.56463002999999,0.37307493244570666,2.4602396373178363
2017-11-18T16:40:19.42,0.0087,0.00874796,0.00852602,7.55214962,128,1580,7644.18750002,13671,5243,6030.11807809,66.504431250174,0.4069399496350581,2.4602396373178363
2017-11-18T16:41:21.213,0.0087,0.00874796,0.00852603,7.55214962,128,1580,7650.0,13676,5242,6016.145069,66.55499999999999,0.4102881213869812,2.4602396373178363
2017-11-18T16:42:22.54,0.0087,0.00874796,0.00852604,7.55214962,128,1580,7643.4,13664,5243,6013.77450162,66.49758,0.40691573852035484,2.4602396373178363
2017-11-18T16:43:23.88,0.0087,0.00874796,0.00852605,7.55214962,128,1580,7643.4,13664,5246,6012.82601639,66.49758,0.41026309359010443,2.4602396373178363
2017-11-18T16:44:25.86,0.0087,0.00874796,0.00852606,7.55214962,128,1580,7643.4,13666,5245,6009.89019808,66.49758,0.4068948210100006,2.4602396373178363
2017-11-18T16:45:32.763,0.0087,0.00874796,0.00852607,7.55214962,128,1580,7643.4,13664,5247,6012.39140159,66.49758,0.4068804682689247,2.1395122925758034
2017-11-18T16:46:34.153,0.0087,0.00874796,0.00852608,7.55214962,128,1580,7643.4,13668,5247,6009.70778792,66.49758,0.42009037232732876,2.1395122925758034
2017-11-18T16:47:40.883,0.0087,0.00874796,0.00852609,7.55214962,128,1580,7642.99000002,13667,5249,6000.26261385,66.494013000174,0.42031108606547096,2.1395122925758034
2017-11-18T16:48:42.053,0.0087,0.00874796,0.0085261,7.55214962,128,1580,7634.35448303,13656,5252,5997.37830247,66.418884002361,0.42029508108749164,2.1395122925758034
2017-11-18T16:49:43.737,0.0087,0.00874796,0.00852611,7.55214962,128,1580,7641.77000004,13653,5250,5995.5020591,66.483399000348,0.4202914033566828,2.1395122925758034
2017-11-18T16:50:45.767,0.0087,0.00874796,0.00860001,7.55214962,128,1580,7635.00000001,13654,5258,5990.92866256,66.424500000087,0.23709342628702362,2.1395122925758034
2017-11-18T16:51:47.34,0.0087,0.00874796,0.00860002,7.55214962,128,1580,7635.0,13652,5259,5988.44717196,66.4245,0.2893724511498936,2.1395122925758034
2017-11-18T16:52:49.027,0.0087,0.00874796,0.00860003,7.47895562,126,1580,7635.00000002,13643,5259,5986.09145135,66.42450000017399,0.24930699357643046,2.1395122925758034
2017-11-18T16:53:50.383,0.0087,0.00874796,0.00860004,7.47895562,126,1580,7635.0,13642,5259,5983.02641709,66.4245,0.24929971856994548,2.1395122925758034
2017-11-18T16:54:51.613,0.0087,0.00874796,0.00860005,7.47895562,126,1580,7631.21131158,13637,5261,5984.45559661,66.391538410746,0.24939783904941729,2.1395122925758034
2017-11-18T16:55:52.85,0.0087,0.00874796,0.00860006,7.47895562,126,1580,7625.74699007,13632,5258,5978.40259499,66.34399881360899,0.2493951492133787,2.46275797379851
2017-11-18T16:56:54.913,0.0087,0.00874796,0.00860007,7.47895562,126,1580,7625.0,13637,5264,5982.11479258,66.33749999999999,0.24939128716447348,2.46275797379851
2017-11-18T16:57:56.35,0.0087,0.00874796,0.00860008,7.47895562,126,1580,7625.74699007,13626,5251,5980.98667873,66.34399881360899,0.24937964977533741,2.46275797379851
2017-11-18T16:58:59.023,0.00874796,0.00874796,0.00860009,7.47396079,127,1581,7620.123041,13632,5257,5980.85547288,66.66053155774637,0.3009344818579118,2.461465166590064
2017-11-18T17:00:05.133,0.0087,0.00874796,0.0086001,7.47439577,126,1582,7620.0,13630,5256,5982.12847368,66.294,0.24980819856265477,2.461465166590064
2017-11-18T17:01:02.227,0.0087,0.00874796,0.00860011,7.47439577,126,1582,7625.0,13635,5258,5979.52182093,66.33749999999999,0.2539084856230929,2.461465166590064
2017-11-18T17:02:05.337,0.0087,0.00874796,0.00860012,7.47439577,126,1582,7618.9162693,13597,5257,5982.82632776,66.28457154291,0.29045609060424776,2.461465166590064
2017-11-18T17:03:07.32,0.0087,0.00874796,0.00860013,7.47439577,126,1582,7635.0,13610,5271,5982.56440117,66.4245,0.2534564009869889,2.461465166590064
2017-11-18T17:04:09.023,0.0087,0.00874796,0.00860014,7.47439577,126,1582,7640.0,13613,5268,5976.87666043,66.46799999999999,0.2534564010146337,2.461465166590064
2017-11-18T17:05:13.417,0.0087,0.00874796,0.00860015,7.47439577,126,1582,7640.0,13622,5263,5977.33718922,66.46799999999999,0.2271860805630376,2.461465166590064
2017-11-18T17:06:14.697,0.0087,0.00874796,0.00860016,7.47439577,126,1582,7640.0,13622,5267,5976.09057597,66.46799999999999,0.2271725266983757,2.461465166590064
2017-11-18T17:07:32.993,0.00860016,0.00874791,0.00860004,7.28752361,127,1580,7643.4,13618,5262,5976.27866755,65.734462944,0.2494650608990246,2.4614466185408386
2017-11-18T17:08:33.933,0.00860016,0.00874787,0.00860022,7.28752361,127,1580,7668.0,13622,5257,5978.81168761,65.94602688,0.242561300496762,2.46144661417621
2017-11-18T17:09:34.12,0.00860016,0.0087479,0.00860005,7.28752361,127,1580,7651.6779,13628,5262,5976.21878096,65.805654208464,0.2524763998864736,2.461446617449681
2017-11-18T17:10:36.653,0.00860005,0.00874777,0.00860006,7.28853158,127,1581,7651.0,13629,5261,5976.03399595,65.79898254999999,0.1849736116074277,2.462471891508496
2017-11-18T17:11:29.06,0.00860005,0.00874768,0.00860008,7.28853158,127,1581,7650.0,13626,5264,5971.07043181,65.79038249999999,0.18196145185212279,2.4283299462908987
2017-11-18T17:12:38.107,0.00860005,0.00874793,0.00860026,7.28853158,127,1581,7640.0,13637,5264,5963.79354812,65.704382,0.1828330570777121,2.462471927719915
2017-11-18T17:13:40.903,0.00860005,0.00874785,0.00860045,7.28853158,127,1581,7650.0,13639,5260,5961.13491364,65.79038249999999,0.1826567231688371,2.6487990217219615
2017-11-18T17:14:33.937,0.00860005,0.00874791,0.00860065,7.28853158,127,1581,7640.00000007,13640,5264,5954.98759837,65.704382000602,0.1830263668283803,2.4624719231934877
2017-11-18T17:15:42.5,0.00860005,0.00874791,0.00860112,7.28853158,127,1581,7640.0,13639,5261,5955.78977386,65.704382,0.19438737097972641,2.4624719231934877
2017-11-18T17:16:44.75,0.00860005,0.00874776,0.00860137,7.28853158,127,1581,7700.0,13639,5229,5967.81474887,66.220385,0.19606041564122198,2.462476996652125
2017-11-18T17:17:44.263,0.00874795,0.00874796,0.00860152,7.31112777,129,1580,7675.0,13650,5232,5967.81075886,67.14051625,0.2504913765123703,2.4279889437289848
2017-11-18T17:18:46.31,0.00860157,0.00860157,0.00860005,7.31972851,127,1581,7680.0,13652,5233,5960.42775982,66.0600576,0.16390276574985607,2.3562774029097446
2017-11-18T17:19:48.78,0.00860157,0.00874788,0.00860017,7.29873398,129,1581,7660.0,13654,5241,5931.29255456,65.8880262,0.18490382972853078,2.431040249709202
2017-11-18T17:20:49.5,0.00874923,0.00874922,0.00860037,7.30585365,127,1580,7660.0,13662,5240,5884.33845422,67.0191018,0.22548475243039767,2.4279894294738193
2017-11-18T17:21:50.75,0.00874923,0.00874914,0.00860053,7.30585365,127,1580,7661.646,13665,5237,5871.12729783,67.03350303258,0.2490131015789707,2.428497983613524
2017-11-18T17:22:51.36,0.008526,0.00867483,0.00851164,7.31407443,125,1579,7685.0,13667,5239,5869.24460712,65.52231,0.38762189296507016,2.4273089301924395
2017-11-18T17:23:53.14,0.008526,0.00867479,0.00851171,7.31407443,125,1579,7685.0,13678,5243,5866.21865586,65.52231,0.46076286072725325,2.369938546638071
2017-11-18T17:24:35.813,0.00867471,0.0087,0.0085117,7.31883738,126,1579,7690.0,13677,5241,5860.44990281,66.7085199,0.3032031677480285,2.662896694147407
2017-11-18T17:25:50.033,0.0087,0.0087,0.00851172,7.32657168,127,1578,7700.0,13683,5222,5863.12965641,66.99,0.3032691509310359,2.655162394147407
2017-11-18T17:26:41.47,0.0087,0.0087,0.00851174,7.32926391,127,1578,7700.0,13678,5220,5858.14385843,66.99,0.3261415985717158,2.6457185441474076
2017-11-18T17:27:42.127,0.0087,0.0087,0.00851176,7.32926391,127,1578,7700.0,13686,5223,5852.87094336,66.99,0.3261416095963258,2.6457185441474076
2017-11-18T17:28:45.533,0.0087,0.0087,0.00851178,7.32926391,127,1578,7700.00007701,13681,5219,5852.59322073,66.990000669987,0.3261416205357797,2.6457185441474076
2017-11-18T17:29:48.44,0.0087,0.0087,0.0085118,7.32926391,127,1578,7661.64600012,13683,5217,5854.97983355,66.656320201044,0.32614163147519476,2.6457185441474076
2017-11-18T17:30:47.237,0.0087,0.0087,0.00851182,7.32926391,127,1578,7697.0,13678,5234,5852.23263334,66.9639,0.3261416424996892,2.6457185441474076
2017-11-18T17:31:47.44,0.0087,0.0087,0.00851184,7.32926391,127,1578,7701.0,13677,5216,5850.27461549,66.9987,0.32614165343902685,2.6457185441474076
2017-11-18T17:32:55.16,0.0087,0.0087,0.00851185,7.32926391,127,1578,7700.00007701,13679,5219,5854.53118178,66.990000669987,0.3852617533106492,2.6457185441474076
2017-11-18T17:33:54.753,0.0087,0.0087,0.00851186,7.32926391,127,1578,7700.0,13681,5220,5851.07543235,66.99,0.38742770791697845,2.6457185441474076
2017-11-18T17:34:56.397,0.0087,0.0087,0.00851187,7.32926391,127,1578,7689.0,13683,5228,5848.96237755,66.8943,0.3711332388645784,2.6457185441474076
2017-11-18T17:35:57.693,0.0087,0.0087,0.00851188,7.32926391,127,1578,7661.64600002,13679,5221,5848.271967,66.656320200174,0.4182031749304024,2.6457185441474076
2017-11-18T17:36:58.96,0.0087,0.0087,0.00851189,7.32926391,127,1578,7699.0,13677,5234,5848.65239204,66.98129999999999,0.42278387755483987,2.6457185441474076
2017-11-18T17:38:03.053,0.0087,0.0087,0.0085119,7.32926391,127,1578,7700.0,13681,5231,5844.95647621,66.99,0.42277036053941236,2.6457185441474076
