timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:55:40.753,2.15e-06,2.15e-06,2.14e-06,17.25441111,369,4538,7949.45791349,14033,3532,12659.17657725,0.0170913345140035,2.3615264662865307,0.2344332849500447
2017-11-17T15:55:40.753,2.15e-06,2.15e-06,2.14e-06,17.25441111,369,4538,7945.0,14020,3550,12663.1875773,0.01708175,2.3615264662865307,0.2344332849500447
2017-11-17T15:55:40.753,2.15e-06,2.15e-06,2.14e-06,17.25441111,369,4538,7941.3,14019,3566,12662.25759454,0.017073795000000003,2.3615264662865307,0.2344332849500447
2017-11-17T15:55:40.753,2.15e-06,2.15e-06,2.14e-06,17.25441111,369,4538,7935.0,14024,3571,12663.65714297,0.017060250000000002,2.3615264662865307,0.2344332849500447
2017-11-17T16:00:06.35,2.14e-06,2.14e-06,2.13e-06,17.30333157,366,4538,7941.0,14038,3566,12667.01929532,0.01699374,2.4945011303943274,0.14712290604665568
2017-11-17T16:01:15.397,2.14e-06,2.14e-06,2.13e-06,17.28826999,368,4538,7940.0,14038,3575,12670.02062471,0.0169916,2.495231140663094,0.1449126854466471
2017-11-17T16:01:15.397,2.14e-06,2.14e-06,2.13e-06,17.28826999,368,4538,7940.0,14044,3563,12679.32060681,0.0169916,2.495231140663094,0.1449126854466471
2017-11-17T16:01:15.397,2.14e-06,2.14e-06,2.13e-06,17.28826999,368,4538,7940.0,14041,3569,12670.41958543,0.0169916,2.495231140663094,0.15044579589792118
2017-11-17T16:01:15.397,2.14e-06,2.14e-06,2.13e-06,17.28826999,368,4538,7940.0,14049,3572,12669.46169774,0.0169916,2.5052061406630943,0.15044579589792118
2017-11-17T16:01:15.397,2.14e-06,2.14e-06,2.13e-06,17.28826999,368,4538,7941.5,14068,3567,12665.7243514,0.01699481,3.036476130394302,0.15044579589792118
2017-11-17T16:01:15.397,2.14e-06,2.14e-06,2.13e-06,17.28826999,368,4538,7944.0,14072,3551,12670.38962329,0.01700016,3.036476130394302,0.15044579589792118
2017-11-17T16:06:34.807,2.15e-06,2.15e-06,2.13e-06,17.23630534,369,4541,7940.0,14072,3557,12674.34954779,0.017071000000000003,3.036476130394302,0.1306998068244154
2017-11-17T16:06:34.807,2.15e-06,2.15e-06,2.13e-06,17.23630534,369,4541,7940.0,14066,3564,12668.50599234,0.017071000000000003,3.036476130394302,0.1306998068244154
2017-11-17T16:09:31.76,2.13e-06,2.15e-06,2.13e-06,17.23425619,369,4546,7931.00000002,14005,3570,12667.9174769,0.016893030000042598,3.0352528718573426,0.1306998068244154
2017-11-17T16:09:31.76,2.13e-06,2.15e-06,2.13e-06,17.23425619,369,4546,7939.99999,14060,3573,12661.41437801,0.0169121999787,2.5032528718573683,0.1306998068244154
2017-11-17T16:09:31.76,2.13e-06,2.15e-06,2.13e-06,17.23425619,369,4546,7939.99999,14087,3560,12660.79825137,0.0169121999787,2.5032528718573683,0.1306998068244154
2017-11-17T16:09:31.76,2.13e-06,2.15e-06,2.13e-06,17.23425619,369,4546,7937.00000001,14084,3582,12678.21076532,0.0169058100000213,2.5032528718573683,0.1306998068244154
2017-11-17T16:12:59.23,2.13e-06,2.15e-06,2.13e-06,17.23858545,367,4546,7900.0,14073,3594,12693.95384176,0.016826999999999998,2.498923603564692,0.1306998068244154
2017-11-17T16:14:30.84,2.15e-06,2.15e-06,2.13e-06,17.20919796,354,4544,7900.0,14076,3588,12707.95825011,0.016985,3.034644613564704,0.129227345253654
2017-11-17T16:14:30.84,2.15e-06,2.15e-06,2.13e-06,17.20919796,354,4544,7890.32499998,14078,3606,12704.12684616,0.016964198749957003,3.034644613564704,0.129227345253654
2017-11-17T16:16:01.34,2.13e-06,2.15e-06,2.13e-06,17.20330423,371,4545,7913.99597499,14081,3600,12713.18327898,0.0168568114267287,3.033686113564704,0.129227345253654
2017-11-17T16:16:01.34,2.13e-06,2.15e-06,2.13e-06,17.20330423,371,4545,7900.0001,14090,3614,12712.54731816,0.016827000213,3.033686113564704,0.129227345253654
2017-11-17T16:16:01.34,2.13e-06,2.15e-06,2.13e-06,17.20330423,371,4545,7913.99597499,14108,3620,12716.02647432,0.0168568114267287,3.033686113564704,0.129227345253654
2017-11-17T16:16:01.34,2.13e-06,2.15e-06,2.13e-06,17.20330423,371,4545,7910.0,14129,3626,12717.90649641,0.0168483,3.033686113564704,0.129227345253654
2017-11-17T16:16:01.34,2.13e-06,2.15e-06,2.13e-06,17.20330423,371,4545,7913.99597499,14129,3619,12721.3051735,0.0168568114267287,2.5016861135647295,0.129227345253654
2017-11-17T16:21:20.28,2.12e-06,2.15e-06,2.13e-06,17.43349245,359,4545,7913.0,14132,3629,12723.69342534,0.016775560000000002,2.2718011652754946,0.2484099408975916
2017-11-17T16:21:59.89,2.13e-06,2.13e-06,2.12e-06,17.43435772,359,4549,7890.32499999,14134,3636,12725.4793773,0.0168063922499787,2.2960738966983953,0.246312424218405
2017-11-17T16:21:59.89,2.13e-06,2.13e-06,2.12e-06,17.43435772,359,4549,7890.32499999,14132,3640,12728.19912311,0.0168063922499787,2.297068585665984,0.2433311226057455
2017-11-17T16:23:55.173,2.13e-06,2.13e-06,2.12e-06,17.42418622,360,4548,7876.0,14084,3642,12703.29798007,0.01677588,2.296073896698391,0.22217688075574968
2017-11-17T16:25:30.127,2.12e-06,2.13e-06,2.12e-06,17.42842622,360,4550,7850.000002,14095,3654,12696.24886785,0.01664200000424,2.2918338966983907,0.2177768807557497
2017-11-17T16:26:52.767,2.12e-06,2.13e-06,2.12e-06,17.53554883,360,4551,7845.0,14093,3659,12703.46535928,0.0166314,2.247546280327412,0.1549418807557497
2017-11-17T16:26:52.767,2.12e-06,2.13e-06,2.12e-06,17.53554883,360,4551,7850.0,14096,3677,12707.35611392,0.016642,2.247546280327412,0.1549418807557497
2017-11-17T16:26:52.767,2.12e-06,2.13e-06,2.12e-06,17.53554883,360,4551,7847.5,14108,3674,12724.74469775,0.0166367,2.247546280327412,0.1549418807557497
2017-11-17T16:26:52.767,2.12e-06,2.13e-06,2.12e-06,17.53554883,360,4551,7849.0,14110,3674,12728.24329152,0.01663988,2.247546280327412,0.1549418807557497
2017-11-17T16:26:52.767,2.12e-06,2.13e-06,2.12e-06,17.53554883,360,4551,7849.00000001,14106,3674,12731.58554068,0.0166398800000212,2.247546280327412,0.1549418807557497
2017-11-17T16:31:14.503,2.12e-06,2.13e-06,2.12e-06,17.53317862,360,4546,7850.0,14113,3674,12730.0505572,0.016642,2.244928996376805,0.1549418807557497
2017-11-17T16:31:14.503,2.12e-06,2.13e-06,2.12e-06,17.53317862,360,4546,7876.0,14120,3674,12728.88199588,0.01669712,2.244928996376805,0.1549418807557497
2017-11-17T16:33:45.207,2.12e-06,2.13e-06,2.12e-06,17.53774758,359,4550,7887.0,14128,3670,12729.75168133,0.01672044,2.24036003085957,0.1549418807557497
2017-11-17T16:33:45.207,2.12e-06,2.13e-06,2.12e-06,17.53774758,359,4550,7887.0,14135,3675,12728.51344511,0.01672044,2.24036003085957,0.1549418807557497
2017-11-17T16:33:45.207,2.12e-06,2.13e-06,2.12e-06,17.53774758,359,4550,7861.00000001,14144,3685,12716.28225048,0.0166653200000212,2.24036003085957,0.1549418807557497
2017-11-17T16:33:45.207,2.12e-06,2.13e-06,2.12e-06,17.53774758,359,4550,7886.9,14139,3691,12717.80067724,0.016720228,2.24036003085957,0.1549418807557497
2017-11-17T16:33:45.207,2.12e-06,2.13e-06,2.12e-06,17.53774758,359,4550,7891.0,14151,3687,12730.81299842,0.01672892,2.24036003085957,0.1549418807557497
2017-11-17T16:33:45.207,2.12e-06,2.13e-06,2.12e-06,17.53774758,359,4550,7891.00000002,14147,3703,12735.34636224,0.0167289200000424,2.24036003085957,0.1549418807557497
2017-11-17T16:39:50.507,2.13e-06,2.13e-06,2.12e-06,17.52274091,360,4550,7887.00000002,14157,3711,12724.02594977,0.0167993100000426,2.010933596944386,0.1542856853557422
2017-11-17T16:40:23.473,2.2e-06,2.21e-06,2.2e-06,17.58746989,361,4543,7887.00000002,14154,3714,12723.72295503,0.017351400000044,2.9932405563613718,0.6845929501585959
2017-11-17T16:40:23.473,2.2e-06,2.21e-06,2.2e-06,17.58746989,361,4543,7887.00000002,14155,3707,12734.7205459,0.017351400000044,2.99423099206906,0.6845929501585959
2017-11-17T16:40:23.473,2.2e-06,2.21e-06,2.2e-06,17.58746989,361,4543,7865.00000002,14151,3715,12736.55279649,0.017303000000044002,3.24665428781906,0.6845929501585959
2017-11-17T16:40:23.473,2.2e-06,2.21e-06,2.2e-06,17.58746989,361,4543,7870.00000002,14146,3723,12739.0962693,0.017314000000044,3.0894800373190554,0.6952235839614144
2017-11-17T16:40:23.473,2.2e-06,2.21e-06,2.2e-06,17.58746989,361,4543,7864.0,14153,3731,12741.99766504,0.0173008,3.0857884573190453,0.6952235839614144
2017-11-17T16:46:16.603,2.2e-06,2.21e-06,2.2e-06,17.6466016,361,4544,7864.0,14141,3735,12743.09550855,0.0173008,2.680674652112416,0.5957880316517704
2017-11-17T16:47:05.853,2.2e-06,2.21e-06,2.2e-06,17.6494616,361,4544,7850.0,14142,3737,12750.64526717,0.01727,2.6778146521124158,0.5957880316517704
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7840.0,14129,3742,12754.99673294,0.017248,2.6766866688577537,0.5946549212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7835.0,14116,3743,12760.7676536,0.017237000000000002,2.6766866688577537,0.5946549212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7810.0,14098,3749,12763.95983836,0.017182,2.3966866688577633,0.5946549212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7820.0,14105,3756,12748.93423234,0.017204,2.3966866688577633,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7820.0,14099,3767,12747.03458028,0.017204,2.3966866688577633,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7813.0,14106,3775,12754.21073557,0.017188600000000002,2.3966866688577633,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7843.99999999,14106,3785,12753.31753267,0.017256799999978,2.3966866688577633,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7822.1,14126,3794,12752.48086345,0.01720862,2.626113102772962,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7822.0,14127,3796,12754.6968311,0.017208400000000002,2.626113102772962,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7827.0,14140,3797,12752.45559674,0.0172194,2.626113102772962,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7813.99999999,14122,3808,12739.16350694,0.017190799999978003,2.626113102772962,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7819.99999999,14120,3812,12738.85282021,0.017203999999978,2.626113102772962,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7840.0,14129,3817,12736.19814243,0.017248,2.626113102772962,0.5990749212004963
2017-11-17T16:47:32.383,2.2e-06,2.21e-06,2.2e-06,17.65058958,361,4543,7812.0,14123,3820,12737.1598974,0.0171864,2.626113102772962,0.5990749212004963
2017-11-17T17:02:33.75,2.2e-06,2.21e-06,2.2e-06,17.58653019,359,4541,7817.0,14138,3817,12739.99503202,0.0171974,2.626113102772962,0.5990749212004963
2017-11-17T17:02:33.75,2.2e-06,2.21e-06,2.2e-06,17.58653019,359,4541,7825.0,14132,3826,12745.520848,0.017215,2.626113102772962,0.5990749212004963
2017-11-17T17:02:33.75,2.2e-06,2.21e-06,2.2e-06,17.58653019,359,4541,7805.6,14129,3833,12746.21462597,0.01717232,2.626113102772962,0.5990749212004963
2017-11-17T17:02:33.75,2.2e-06,2.21e-06,2.2e-06,17.58653019,359,4541,7815.0,14133,3837,12747.38455013,0.017193,2.626113102772962,0.5990749212004963
2017-11-17T17:06:42,2.21e-06,2.21e-06,2.2e-06,17.57476742,359,4543,7815.0,14139,3853,12748.25983129,0.01727115,2.626113102772962,0.5982928581520387
2017-11-17T17:06:41.797,2.21e-06,2.21e-06,2.2e-06,17.57476742,359,4543,7830.0,14136,3861,12747.93824391,0.0173043,2.384545806892771,0.5993154825864215
2017-11-17T17:06:42,2.21e-06,2.21e-06,2.2e-06,17.57476742,359,4543,7830.0,14131,3857,12748.38770274,0.0173043,2.384545806892771,0.5993154825864215
2017-11-17T17:09:11.36,2.21e-06,2.21e-06,2.2e-06,17.61277263,360,4541,7828.0,14141,3867,12750.42958782,0.01729988,2.63517224080797,0.6718102537864156
2017-11-17T17:09:11.36,2.21e-06,2.21e-06,2.2e-06,17.61277263,360,4541,7830.0,14145,3873,12751.67001142,0.0173043,2.63517224080797,0.6718102537864156
2017-11-17T17:09:11.36,2.21e-06,2.21e-06,2.2e-06,17.61277263,360,4541,7815.0,14140,3877,12760.13640669,0.01727115,2.63517224080797,0.6718102537864156
2017-11-17T17:11:59.52,2.2e-06,2.21e-06,2.2e-06,18.06306927,361,4541,7822.25000004,14147,3880,12764.33151856,0.017208950000088,2.140429146231954,0.6718102537864156
2017-11-17T17:11:59.52,2.2e-06,2.21e-06,2.2e-06,18.06306927,361,4541,7805.0,14131,3880,12768.78434849,0.017171000000000002,2.140429146231954,0.6718102537864156
2017-11-17T17:11:59.52,2.2e-06,2.21e-06,2.2e-06,18.06306927,361,4541,7805.0,14128,3892,12769.74681845,0.017171000000000002,2.140429146231954,0.6718102537864156
2017-11-17T17:11:59.52,2.2e-06,2.21e-06,2.2e-06,18.06306927,361,4541,7810.0,14129,3891,12773.23022328,0.017182,2.140429146231954,0.6718102537864156
2017-11-17T17:11:59.52,2.2e-06,2.21e-06,2.2e-06,18.06306927,361,4541,7805.0,14131,3905,12775.64575069,0.017171000000000002,2.1371587235363134,0.6718102537864156
2017-11-17T17:11:59.52,2.2e-06,2.21e-06,2.2e-06,18.06306927,361,4541,7805.0,14125,3920,12776.77545716,0.017171000000000002,2.134368306231962,0.6718102537864156
2017-11-17T17:19:00.007,2.2e-06,2.21e-06,2.2e-06,18.06452853,363,4541,7801.972,14102,3924,12781.92090582,0.0171643384,2.133417762368748,0.6713015287864206
2017-11-17T17:19:00.007,2.2e-06,2.21e-06,2.2e-06,18.06452853,363,4541,7792.0,13903,3929,12816.42771063,0.017142400000000002,2.133417762368748,0.6713015287864206
2017-11-17T17:20:37.07,2.2e-06,2.21e-06,2.2e-06,18.05889262,363,4541,7750.0,13758,3944,12864.3082525,0.01705,2.3914177623687385,0.6713015287864206
2017-11-17T17:20:37.07,2.2e-06,2.21e-06,2.2e-06,18.05889262,363,4541,7779.0,13763,3945,12866.0604112,0.017113800000000002,2.3914177623687385,0.6713015287864206
2017-11-17T17:20:37.07,2.2e-06,2.21e-06,2.2e-06,18.05889262,363,4541,7772.0464,13785,3951,12867.29745937,0.01709850208,2.3914177623687385,0.6713015287864206
2017-11-17T17:20:37.07,2.2e-06,2.21e-06,2.2e-06,18.05889262,363,4541,7772.0464,13785,3956,12866.80472321,0.01709850208,2.3914177623687385,0.6713015287864206
2017-11-17T17:24:33.65,2.2e-06,2.21e-06,2.2e-06,18.06769262,363,4543,7770.0,13790,3969,12865.06128836,0.017094,2.3826177623687386,0.6713015287864206
2017-11-17T17:25:33.01,2.2e-06,2.21e-06,2.2e-06,18.08969262,364,4541,7755.1000001,13797,3959,12867.29543332,0.017061220000220003,2.3606177623687383,0.6713015287864206
2017-11-17T17:25:33.01,2.2e-06,2.21e-06,2.2e-06,18.08969262,364,4541,7755.10000009,13789,3967,12868.96313387,0.017061220000198003,2.080617762368748,0.6713015287864206
2017-11-17T17:25:33.01,2.2e-06,2.21e-06,2.2e-06,18.08969262,364,4541,7756.10000009,13789,3967,12868.79094126,0.017063420000198,2.080617762368748,0.6713015287864206
2017-11-17T17:25:33.01,2.2e-06,2.21e-06,2.2e-06,18.08969262,364,4541,7767.55000004,13813,3982,12870.49915422,0.017088610000088,2.080617762368748,0.6713015287864206
2017-11-17T17:29:45.18,2.2e-06,2.21e-06,2.2e-06,18.06284101,363,4541,7760.00000001,13808,3992,12869.58794589,0.017072000000022,2.079940001861698,0.6713015287864206
2017-11-17T17:29:45.18,2.2e-06,2.21e-06,2.2e-06,18.06284101,363,4541,7780.10000009,13807,3986,12869.90342898,0.017116220000198003,2.3599400018616885,0.6713015287864206
2017-11-17T17:29:45.18,2.2e-06,2.21e-06,2.2e-06,18.06284101,363,4541,7760.00000002,13798,3983,12875.21499247,0.017072000000044,2.3599400018616885,0.6713015287864206
2017-11-17T17:29:45.18,2.2e-06,2.21e-06,2.2e-06,18.06284101,363,4541,7793.295,13810,3990,12872.382811,0.017145249,2.3621400018616883,0.6713015287864206
2017-11-17T17:29:45.18,2.2e-06,2.21e-06,2.2e-06,18.06284101,363,4541,7798.0,13806,3994,12875.16148454,0.0171556,2.3621400018616883,0.6757415287864206
2017-11-17T17:35:01.45,2.2e-06,2.21e-06,2.2e-06,18.07320592,364,4540,7797.99999999,13818,3989,12876.79827105,0.017155599999978,2.3495750850874986,0.6757415287864206
2017-11-17T17:35:01.45,2.2e-06,2.21e-06,2.2e-06,18.07320592,364,4540,7771.2,13806,3999,12876.54207404,0.01709664,2.079888317387516,0.6757415287864206
2017-11-17T17:35:01.45,2.2e-06,2.21e-06,2.2e-06,18.07320592,364,4540,7772.0,13816,3994,12800.85992063,0.0170984,2.079888317387516,0.6757415287864206
2017-11-17T17:35:01.45,2.2e-06,2.21e-06,2.2e-06,18.07320592,364,4540,7771.2,13825,4002,12704.52325984,0.01709664,2.080988317387516,0.6757415287864206
2017-11-17T17:35:01.45,2.2e-06,2.21e-06,2.2e-06,18.07320592,364,4540,7790.00000001,13794,4001,12675.20483798,0.017138000000022,2.080988317387516,0.6757415287864206
2017-11-17T17:35:01.45,2.2e-06,2.21e-06,2.2e-06,18.07320592,364,4540,7780.00000049,13810,4006,12651.51518316,0.017116000001078,2.080988317387516,0.6757415287864206
2017-11-17T17:40:49.687,2.2e-06,2.21e-06,2.2e-06,18.07741684,367,4540,7770.00000999,13818,4023,12643.08462695,0.017094000021978,2.3623498892024726,0.6757415287864206
2017-11-17T17:40:49.687,2.2e-06,2.21e-06,2.2e-06,18.07741684,367,4540,7755.20058178,13814,4015,12645.07890856,0.017061441279916,2.3517898892024727,0.6757415287864206
2017-11-17T17:42:42.22,2.21e-06,2.21e-06,2.2e-06,18.08846682,366,4538,7770.0,13814,4021,12627.6336588,0.0171717,2.3517898892024727,0.6646915287864206
2017-11-17T17:42:42.22,2.21e-06,2.21e-06,2.2e-06,18.08846682,366,4538,7779.26799999,13825,4018,12590.85729723,0.0171921822799779,1.602134836562272,0.6646915287864206
2017-11-17T17:45:17.86,2.2e-06,2.21e-06,2.2e-06,18.11046682,366,4539,7780.0,13824,4017,12550.44829938,0.017116,1.5801348365622718,0.6646915287864206
2017-11-17T17:45:17.86,2.2e-06,2.21e-06,2.2e-06,18.11046682,366,4539,7780.0,13829,4020,12508.18180068,0.017116,1.5523397401650498,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7780.0,13826,4023,12456.10693187,0.017116,1.5799962256650548,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7780.0,13833,4019,12419.27658028,0.017116,2.3193144083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7789.0,13839,4022,12390.20333941,0.0171358,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7775.01,13839,4026,12371.92199937,0.017105022,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7789.0,13846,4029,12343.48208232,0.0171358,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7789.0,13856,4035,12299.34393888,0.0171358,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7790.00000001,13861,4031,12246.41415794,0.017138000000022,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7810.0,13865,4027,12237.54033399,0.017182,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7800.0,13854,4034,12221.50962027,0.01716,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7790.00000001,13857,4038,12202.89850306,0.017138000000022,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7777.0,13853,4042,12169.2933437,0.0171094,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7790.0,13859,4049,12144.83053899,0.017138,2.3348805083052495,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7755.5284877,13853,4051,12125.88853232,0.01706216267294,2.3348805083052535,0.6646915287864206
2017-11-17T17:46:34.813,2.2e-06,2.21e-06,2.2e-06,18.13826191,366,4542,7780.0,13859,4061,12090.74888379,0.017116,2.3348805083052535,0.6646915287864206
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7751.6476,13849,4071,12085.03574707,0.01705362472,2.3348805083052535,0.6646915287864206
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7780.0,13847,4071,12065.51800678,0.017116,2.054880508305263,0.6637541935818856
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7751.0,13838,4078,12057.03324563,0.0170522,2.334880508305245,0.6637541935818856
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7762.42,13847,4086,12029.25878809,0.017077324,2.334880508305245,0.6637541935818856
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7762.42,13846,4090,12018.00131664,0.017077324,2.334880508305245,0.6637541935818856
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7750.0,13831,4094,11967.82822322,0.01705,2.334880508305245,0.6637541935818856
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7769.35912356,13834,4092,11958.4564305,0.017092590071832,2.334880508305245,0.6637541935818856
2017-11-17T18:03:59.86,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7764.1,13841,4095,11942.02311692,0.017081020000000002,2.334880508305245,0.6637541935818856
2017-11-17T18:01:35.17,2.2e-06,2.21e-06,2.2e-06,17.69346262,365,4541,7769.35912356,13859,4096,11923.44698509,0.017092590071832,2.3356103782380355,0.6637541935818856
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7779.98960025,13866,4101,11920.90115338,0.01711597712055,2.3116484091124567,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7773.0,13865,4102,11919.26213302,0.0171006,2.3116484091124567,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7800.0,13869,4084,11919.17237914,0.01716,2.3263116591124495,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7814.0637185,13873,4080,11881.73320693,0.0171909401807,2.3287316591124494,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7815.0,13873,4082,11865.62023415,0.017193,2.3287316591124494,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7778.46,13858,4082,11866.81125527,0.017112612,2.3287316591124494,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7809.63645805,13866,4088,11853.89206238,0.017181200207710003,2.317368409112457,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7814.0,13868,4073,11854.87720112,0.017190800000000003,2.3311289587374553,0.6543709406460669
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7822.3,13867,4070,11833.81843579,0.01720906,1.8180133900796607,0.6603962715565905
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7836.41062232,13874,4067,11813.65636577,0.017240103369104,1.8180133900796607,0.6603962715565905
2017-11-17T18:10:57.16,2.2e-06,2.21e-06,2.2e-06,17.56833666,369,4542,7840.0,13885,4070,11755.76693727,0.017248,1.8180133900796607,0.6603962715565905
2017-11-17T18:22:06.61,2.2e-06,2.21e-06,2.2e-06,16.99497624,367,4541,7832.0,13887,4073,11745.60400453,0.0172304,1.8115428018443627,0.6603962715565905
2017-11-17T18:22:06.61,2.2e-06,2.21e-06,2.2e-06,16.99497624,367,4541,7832.0,13876,4074,11732.24341908,0.0172304,1.8115428018443627,0.6603962715565905
2017-11-17T18:22:06.61,2.2e-06,2.21e-06,2.2e-06,16.99497624,367,4541,7832.0,13882,4081,11678.5624549,0.0172304,1.8115428018443627,0.6603962715565905
2017-11-17T18:22:06.61,2.2e-06,2.21e-06,2.2e-06,16.99497624,367,4541,7838.0,13882,4080,11644.4901219,0.0172436,1.8115428018443627,0.6613050791679442
2017-11-17T18:22:06.61,2.2e-06,2.21e-06,2.2e-06,16.99497624,367,4541,7834.0,13880,4094,11616.94973228,0.0172348,1.8091228018443628,0.6613050791679442
2017-11-17T18:27:08.757,2.21e-06,2.21e-06,2.2e-06,17.0758405,365,4542,7833.0,13881,4083,11605.99443898,0.01731093,1.8091228018443628,0.5613050791679453
2017-11-17T18:27:08.757,2.21e-06,2.21e-06,2.2e-06,17.0758405,365,4542,7849.999999,13892,4090,11588.47172059,0.01734849999779,1.8091228018443628,0.5613050791679453
2017-11-17T18:27:08.757,2.21e-06,2.21e-06,2.2e-06,17.0758405,365,4542,7839.99999999,13892,4087,11572.66899705,0.017326399999977902,1.8091228018443628,0.5613050791679453
2017-11-17T18:30:23.963,2.2e-06,2.21e-06,2.2e-06,17.08133695,366,4541,7838.99999999,13885,4092,11564.23017847,0.017245799999978002,1.8055227348746108,0.5552797482574217
2017-11-17T18:30:23.963,2.2e-06,2.21e-06,2.2e-06,17.08133695,366,4541,7833.00000001,13890,4096,11558.47972136,0.017232600000022,2.3228593352495848,0.5552797482574217
2017-11-17T18:31:40.997,2.21e-06,2.21e-06,2.2e-06,17.08272119,367,4541,7840.00000001,13883,4095,11550.60265721,0.0173264000000221,2.3228593352495848,0.5538955075324234
