timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T02:49:06.64,7.26e-06,7.31e-06,7.26e-06,1771.4718893,1098,2886,7857.0,13644,3046,11670.58080094,0.05704182,0.6105932443363848,1.0127181713541689
2017-11-17T02:50:08.093,7.24e-06,7.29e-06,7.24e-06,1772.43868449,1098,2897,7870.0,13657,3051,11671.01267896,0.0569788,2.530471598186641,1.0137203672008395
2017-11-17T02:51:02.08,7.2e-06,7.22e-06,7.2e-06,1773.7285574,1091,2902,7879.0,13653,3058,11675.11965392,0.056728799999999996,3.051145630027943,6.846985990626428
2017-11-17T02:52:11.25,7.16e-06,7.16e-06,7.15e-06,1774.06025679,1089,2905,7878.0,13656,3064,11675.08204149,0.05640648,3.039754478647807,6.490957524208594
2017-11-17T02:53:06.55,7.1e-06,7.1e-06,7.09e-06,1776.22220984,1076,2921,7863.00000002,13666,3073,11672.91767732,0.055827300000141994,3.853389904217648,8.377185979146413
2017-11-17T02:54:12.473,7.05e-06,7.05e-06,7.04e-06,1779.29883503,1068,2937,7865.20000003,13668,3074,11675.25046648,0.0554496600002115,3.791670526724807,6.747680571211567
2017-11-17T02:55:10.537,7.1e-06,7.19e-06,7.15e-06,1781.01442393,1072,2933,7857.00000002,13668,3072,11682.09362848,0.055784700000142,3.239332138709433,0.8013671496719081
2017-11-17T02:56:13.21,7.06e-06,7.14e-06,7.06e-06,1782.96075878,1068,2937,7889.0,13676,3058,11682.93018436,0.055696340000000004,2.317328916517694,0.5257813552281233
2017-11-17T02:57:09.6,7.02e-06,7.1e-06,7.06e-06,1783.40494629,1072,2952,7879.0,13681,3068,11677.60486417,0.05531058,3.5915762315447495,1.6495005143863537
2017-11-17T02:58:17.227,7.13e-06,7.13e-06,7.1e-06,1786.74949729,1082,2946,7888.8,13683,3068,11679.20295722,0.056247144000000006,3.107955449835312,0.8211355120771199
2017-11-17T02:59:12.667,7.13e-06,7.13e-06,7.11e-06,1786.87734612,1089,2954,7880.8,13697,3077,11678.24599266,0.056190104000000005,2.304712942655248,0.648059305362363
2017-11-17T03:00:18.2,7.14e-06,7.16e-06,7.14e-06,1787.34844602,1093,2951,7896.9,13706,3080,11678.38476799,0.056383866,2.5337075225330903,0.5599061739313764
2017-11-17T03:01:13.17,7.26e-06,7.26e-06,7.22e-06,1789.23434884,1100,2932,7935.84,13708,3032,11689.35681732,0.057614198400000004,0.6103399719448753,2.2206647207662122
2017-11-17T03:02:20.513,7.24e-06,7.23e-06,7.16e-06,1789.35672604,1104,2938,7926.0,13683,3040,11691.41654843,0.05738424,1.0811156700134261,3.1342947924857016
2017-11-17T03:03:23.39,7.2e-06,7.2e-06,7.14e-06,1790.2582897,1097,2939,7925.84,13705,3046,11694.16600782,0.057066048,0.9577676698190781,2.658778512733941
2017-11-17T03:04:10.25,7.2e-06,7.2e-06,7.14e-06,1790.51864163,1101,2943,7930.0,13717,3054,11696.50501184,0.057095999999999994,1.802197310358084,2.7829825248194924
2017-11-17T03:05:23.25,7.21e-06,7.21e-06,7.2e-06,1790.37537981,1103,2947,7935.00000001,13715,3037,11699.79065873,0.057211350000072096,2.127639839217641,2.7622949165471002
2017-11-17T03:06:29.457,7.13e-06,7.2e-06,7.14e-06,1790.75016866,1091,2957,7937.00000001,13727,3040,11703.74268433,0.0565908100000713,1.6401094070215316,4.497579323525135
2017-11-17T03:07:28.677,7.11e-06,7.17e-06,7.12e-06,1792.33610359,1085,2965,7944.63499304,13727,3045,11704.26789384,0.0564863548005144,0.505812163609771,4.308818531790245
2017-11-17T03:08:30.21,7.11e-06,7.12e-06,7.11e-06,1792.1828893,1085,2967,7944.63499304,13722,3049,11710.0706285,0.0564863548005144,1.0889901478690216,2.9440473033300982
2017-11-17T03:09:36.93,7.01e-06,7.08e-06,7.02e-06,1793.11386203,1065,2983,7946.0,13721,3044,11711.27443316,0.05570146,1.9288608673295706,1.871087196403943
2017-11-17T03:10:45.303,7.08e-06,7.08e-06,7.02e-06,1794.62168429,1060,2995,7939.20000001,13707,3052,11712.89707722,0.056209536000070795,1.6775999513366882,0.6646631842404445
2017-11-17T03:11:37.4,7.12e-06,7.12e-06,7.11e-06,1795.28997827,1069,2991,7939.20000001,13713,3059,11713.42365625,0.056527104000071195,2.0876725769229614,2.5092620832504884
2017-11-17T03:12:39.807,7.1e-06,7.11e-06,7.1e-06,1795.26241678,1066,3006,7939.20000002,13714,3067,11709.84926223,0.056368320000142,6.6811317597632565,3.652192646077374
2017-11-17T03:13:48.807,7.19e-06,7.2e-06,7.19e-06,1797.45032139,1075,2992,7939.20000001,13704,3049,11712.93882489,0.0570828480000719,7.062601454786913,2.0477943359105923
2017-11-17T03:14:47.98,7.11e-06,7.17e-06,7.12e-06,1797.59415635,1079,2994,7939.20000001,13709,3057,11713.53834794,0.05644771200007109,6.593486008211032,2.609815729808789
2017-11-17T03:15:49.293,7.17e-06,7.2e-06,7.17e-06,1798.18480508,1090,2997,7940.999998,13710,3053,11697.36662563,0.05693696998566,8.211882852278888,2.7021743464632157
2017-11-17T03:16:51.217,7.21e-06,7.22e-06,7.21e-06,1799.36501566,1091,2987,7941.40000001,13712,3061,11703.50703588,0.0572574940000721,5.4824975523958175,2.1016337641599243
2017-11-17T03:17:46.23,7.22e-06,7.26e-06,7.25e-06,1799.76497689,1089,2974,7941.00000001,13736,3067,11705.17990683,0.0573340200000722,4.360228198343272,0.8212535475838638
2017-11-17T03:18:52.217,7.35e-06,7.36e-06,7.35e-06,1802.31143634,1102,2960,7949.88888886,13743,3073,11707.43454333,0.058431683333121,4.7234469896098625,1.632447739184748
2017-11-17T03:19:53.513,7.38e-06,7.4e-06,7.39e-06,1803.42351989,1115,2952,7950.40000001,13732,3067,11712.5027911,0.058673952000073804,7.750948630766229,2.392548577607573
2017-11-17T03:20:53.28,7.47e-06,7.47e-06,7.43e-06,1804.42300935,1113,2930,7972.0,13728,3038,11716.87518139,0.059550839999999994,4.69074213793936,1.3111078578026123
2017-11-17T03:21:53.78,7.25e-06,7.21e-06,7.2e-06,1809.50080046,1094,2947,7970.0,13679,3049,11717.77355495,0.0577825,0.3430158464284223,4.5542895076330545
2017-11-17T03:22:58.267,7.28e-06,7.28e-06,7.22e-06,1809.67591445,1098,2964,7975.00000001,13747,3034,11726.3578818,0.058058000000072794,2.2768017407088625,3.9318586191886977
2017-11-17T03:23:55.91,7.26e-06,7.27e-06,7.26e-06,1810.10237555,1106,2962,7975.0,13706,3036,11739.02855286,0.0578985,1.9725282222125646,5.129746756496729
2017-11-17T03:24:53.27,7.26e-06,7.29e-06,7.26e-06,1810.81725067,1105,2957,7975.0,13757,3037,11740.99526006,0.0578985,2.4266880558317356,1.4777722337359207
2017-11-17T03:26:01.19,7.25e-06,7.27e-06,7.25e-06,1810.28788378,1113,2963,7975.62327402,13768,3041,11741.84128637,0.057823268736645,2.0903792468743183,1.7571082535023848
2017-11-17T03:27:00.723,7.22e-06,7.22e-06,7.21e-06,1810.43333559,1107,2965,7975.62327402,13783,3050,11749.01780384,0.057584000038424406,2.7330545738637126,3.2559695343703705
2017-11-17T03:28:02.24,7.23e-06,7.15e-06,7.14e-06,1811.72041214,1093,2969,7975.97,13787,3049,11750.79657935,0.057666263100000004,2.6017040839299623,3.2364237174355925
2017-11-17T03:28:57.193,7.14e-06,7.14e-06,7.13e-06,1812.08031041,1099,2985,7975.97000002,13791,3053,11749.61757795,0.0569484258001428,2.688224538107092,2.4229054956844
2017-11-17T03:30:03.367,7.14e-06,7.14e-06,7.13e-06,1812.67914862,1105,2991,7975.99999998,13796,3053,11750.41543076,0.056948639999857206,3.379796512989433,1.9095202284068282
2017-11-17T03:31:07.273,7.2e-06,7.2e-06,7.13e-06,1812.68020991,1107,2987,7975.97000001,13794,3062,11752.07536376,0.057426984000072,3.8380503446643566,2.0733372371711978
2017-11-17T03:32:08.023,7.18e-06,7.18e-06,7.14e-06,1813.02957833,1109,2991,7960.0,13786,3074,11766.95305946,0.0571528,3.3744641988601805,2.0582130089652284
2017-11-17T03:33:06.18,7.17e-06,7.17e-06,7.15e-06,1813.09474761,1111,3003,7954.0,13679,3076,11774.85242904,0.05703018,2.6843734328690405,3.5187188169592236
2017-11-17T03:34:02.48,7.15e-06,7.15e-06,7.14e-06,1812.99465545,1108,3004,7955.0,13738,3077,11775.63786534,0.05687825,3.410248138991393,3.4202800152075747
2017-11-17T03:35:11.807,7.14e-06,7.15e-06,7.14e-06,1813.22640661,1105,3007,7972.0,13779,3082,11778.06953805,0.056920080000000005,3.079922612546209,2.214027477778402
2017-11-17T03:36:06.213,7.18e-06,7.18e-06,7.15e-06,1814.64828149,1107,3002,7970.00000001,13783,3079,11780.59523923,0.0572246000000718,2.5870166539481314,0.9139077334774394
2017-11-17T03:37:14.67,7.21e-06,7.21e-06,7.18e-06,1815.24954643,1110,2996,7953.00000003,13782,3100,11772.47287898,0.057341130000216296,2.8381297090283866,0.4630825172163597
2017-11-17T03:38:13.59,7.22e-06,7.22e-06,7.2e-06,1815.29688572,1114,2997,7960.0,13777,3099,11782.03635824,0.0574712,3.377572150771674,0.8970764951735714
2017-11-17T03:39:19.153,7.23e-06,7.3e-06,7.23e-06,1816.02457272,1114,2988,7968.0,13779,3111,11780.29628021,0.05760864,2.284141122576247,1.477224968309737
2017-11-17T03:40:15.217,7.23e-06,7.29e-06,7.2e-06,1815.93748991,1116,2991,7974.06389824,13780,3103,11784.1729147,0.0576524819842752,2.134397517909865,1.4088588048546693
2017-11-17T03:41:19.14,7.27e-06,7.26e-06,7.2e-06,1818.48744354,1083,2989,7965.06389824,13780,3099,11788.29587869,0.057906014540204796,2.187136808540041,1.3582974310027398
2017-11-17T03:42:22.343,7.23e-06,7.23e-06,7.2e-06,1818.5760475,1092,3006,7965.06389824,13787,3112,11786.34719293,0.0575874119842752,1.8900837013145002,3.6789829961554137
2017-11-17T03:43:19.643,7.24e-06,7.16e-06,7.12e-06,1819.59513248,1089,3004,7965.06389824,13794,3112,11788.57671707,0.057667062623257596,2.1094440719395484,2.3797475148530287
2017-11-17T03:44:18.11,7.16e-06,7.24e-06,7.16e-06,1819.62867607,1093,3004,7974.97000001,13797,3108,11792.62332618,0.0571007852000716,2.084068605669527,1.8340334381627834
2017-11-17T03:45:15.16,7.23e-06,7.23e-06,7.17e-06,1820.27691994,1100,3004,7959.16273,13784,3103,11798.44606984,0.0575447465379,2.133393215651673,1.6967512157130387
2017-11-17T03:46:26.24,7.18e-06,7.18e-06,7.14e-06,1821.19040396,1091,3006,7969.999,13779,3089,11797.61635707,0.057224592819999996,2.5435561782745095,2.5780748936515496
2017-11-17T03:47:26.16,7.1e-06,7.06e-06,7.04e-06,1822.82559316,1079,3008,7950.0,13784,3100,11798.11256728,0.056444999999999995,1.867839290612399,1.9082942902959632
2017-11-17T03:48:27.16,7.03e-06,7.03e-06,7.02e-06,1824.17496735,1058,3025,7950.0,13793,3101,11798.82457765,0.055888499999999994,1.6342999533788747,2.1309243962429183
2017-11-17T03:49:23.553,7.06e-06,7.14e-06,7.06e-06,1825.51490977,1048,3032,7958.0,13796,3101,11800.55944981,0.05618348,0.9200569014331955,1.5128804553513922
2017-11-17T03:50:29.71,7.14e-06,7.14e-06,7.08e-06,1825.7147552,1055,3033,7960.0,13803,3097,11803.79024674,0.0568344,1.80312972130997,1.5205328692237763
2017-11-17T03:51:33.163,7.11e-06,7.17e-06,7.1e-06,1826.92583149,1060,3031,7960.0,13808,3099,11808.60567554,0.056595599999999996,2.176772713655896,1.7048059168588425
2017-11-17T03:52:33.32,7.17e-06,7.17e-06,7.1e-06,1827.1023983,1060,3033,7955.0,13798,3109,11813.52469359,0.05703735,3.0494311713435818,1.9118840669962531
2017-11-17T03:53:29.523,7.17e-06,7.16e-06,7.1e-06,1826.60700037,1058,3036,7935.00000001,13789,3115,11816.83956592,0.0568939500000717,1.8903930687982426,2.346244076534637
2017-11-17T03:54:34.15,7.1e-06,7.16e-06,7.1e-06,1826.80725749,1058,3042,7929.0,13781,3124,11818.22246677,0.056295899999999996,1.9081351167060763,2.253310760931414
2017-11-17T03:55:07.29,7.16e-06,7.16e-06,7.1e-06,1826.96749821,1058,3043,7916.0,13792,3131,11819.0045097,0.05667856,1.5927532859087772,2.393199774438501
2017-11-17T03:56:38.153,7.1e-06,7.15e-06,7.1e-06,1825.98040957,1062,3048,7916.0,13778,3130,11816.58085719,0.0562036,1.9466074596571148,2.901931403593414
2017-11-17T03:57:27.933,7.1e-06,7.1e-06,7.08e-06,1826.18158006,1059,3049,7925.0,13793,3139,11809.84219076,0.0562675,1.7356724350881634,2.8815967387470383
2017-11-17T03:58:36.2,7.06e-06,7.08e-06,7.05e-06,1825.12230346,1061,3047,7920.217,13804,3144,11796.94886855,0.05591673202,2.5332545077102724,2.389625830633809
2017-11-17T03:59:40.873,6.99e-06,6.99e-06,6.98e-06,1825.32876558,1043,3057,7924.0,13816,3150,11791.10525491,0.05538876,4.735218142790088,1.4726701543000793
2017-11-17T04:00:41.203,6.89e-06,6.89e-06,6.88e-06,1824.90417973,1032,3084,7924.0,13825,3161,11790.19908028,0.054596360000000003,1.2370306322262246,1.4945383733458228
2017-11-17T04:01:46.453,6.91e-06,6.85e-06,6.8e-06,1830.73129398,1000,3093,7923.20000006,13841,3162,11790.66059358,0.0547493120004146,2.3605812616014994,2.249364242801536
2017-11-17T04:02:43.343,6.91e-06,6.86e-06,6.85e-06,1829.31154544,1005,3093,7922.0,13844,3158,11790.8713008,0.05474102,1.605302265465455,1.7485789557542697
2017-11-17T04:03:48.237,6.71e-06,6.8e-06,6.71e-06,1829.57287109,1000,3093,7923.20000006,13854,3164,11791.55180325,0.053164672000402605,2.5106621232693076,2.092548009178772
2017-11-17T04:04:47.767,6.68e-06,6.67e-06,6.65e-06,1831.19291946,989,3095,7923.20000006,13856,3184,11792.82918582,0.052926976000400805,5.166773757336012,1.0118549461638386
2017-11-17T04:05:50.253,6.63e-06,6.77e-06,6.71e-06,1834.12165616,987,3095,7923.00000001,13863,3177,11791.77303519,0.0525294900000663,4.4978076624920345,0.8844622103552569
2017-11-17T04:06:55.177,6.75e-06,6.76e-06,6.75e-06,1833.27269217,996,3094,7920.217,13859,3187,11793.19256783,0.05346146474999999,2.860136560117547,1.132458119643367
2017-11-17T04:07:50.253,6.75e-06,6.76e-06,6.75e-06,1832.3968781,997,3095,7921.0,13845,3170,11806.31673371,0.05346675,3.288855709772284,1.2681489889866555
2017-11-17T04:08:59.833,6.75e-06,6.74e-06,6.7e-06,1833.05121898,999,3098,7890.97000003,13797,3181,11810.3857814,0.0532640475002025,4.275756576707697,1.0008847504841143
2017-11-17T04:09:55.037,6.61e-06,6.65e-06,6.61e-06,1834.39776673,990,3104,7890.0,13800,3190,11806.3232283,0.0521529,3.2162970826316966,0.6589844877656992
2017-11-17T04:10:57.24,6.65e-06,6.62e-06,6.61e-06,1833.07145733,997,3106,7868.06652013,13764,3187,11812.58623517,0.052322642358864496,3.519789785397042,0.6820251504345634
2017-11-17T04:11:56.96,6.64e-06,6.65e-06,6.64e-06,1832.85993619,1002,3101,7901.39304964,13791,3180,11803.85795638,0.052465249849609596,3.1551985891599656,1.2706296222051148
2017-11-17T04:13:00.26,6.57e-06,6.57e-06,6.53e-06,1836.62017972,964,3113,7896.8,13787,3193,11804.45441437,0.051881975999999996,3.1539424794153916,2.3363361113198557
2017-11-17T04:14:06.79,6.51e-06,6.52e-06,6.49e-06,1840.19711727,944,3126,7898.2079,13786,3197,11808.36568176,0.051417333429000005,0.4712413625243472,2.3497693566203623
2017-11-17T04:15:07.807,6.43e-06,6.42e-06,6.39e-06,1841.49819952,936,3139,7900.0,13795,3194,11809.5753247,0.050797,4.320827555244786,3.8331007277942977
2017-11-17T04:16:09.463,6.45e-06,6.52e-06,6.45e-06,1845.5389953,944,3125,7900.8,13807,3197,11808.05264381,0.050960160000000004,5.533017100867992,0.5301868965394902
2017-11-17T04:17:12.37,6.46e-06,6.56e-06,6.48e-06,1847.54761462,955,3116,7901.0,13809,3207,11811.49234699,0.05104046,3.4576657679152736,1.004411885960709
2017-11-17T04:18:10.28,6.5e-06,6.57e-06,6.56e-06,1848.78100408,950,3131,7901.3,13823,3207,11813.64771556,0.05135845,1.6212944604087223,1.0544278750395475
2017-11-17T04:19:04.153,6.5e-06,6.5e-06,6.49e-06,1848.90305331,948,3143,7910.1300001,13816,3206,11814.44957078,0.051415845000649996,2.320546996808784,1.9847033355738808
2017-11-17T04:20:12.717,6.46e-06,6.48e-06,6.45e-06,1849.17369191,946,3154,7917.20000002,13826,3205,11818.31682578,0.051145112000129195,3.6528192261127836,3.041264087486892
2017-11-17T04:21:16.22,6.4e-06,6.4e-06,6.38e-06,1853.27500459,924,3173,7920.2079,13831,3203,11820.7218679,0.05068933056,2.1155386936602008,2.118894917192154
2017-11-17T04:22:14.703,6.37e-06,6.37e-06,6.33e-06,1853.4802727,928,3177,7925.65812156,13831,3206,11823.82726486,0.0504864422343372,4.416574706246905,2.3082282651427275
2017-11-17T04:23:15.203,6.37e-06,6.36e-06,6.34e-06,1853.56204493,931,3180,7927.45645,13834,3208,11821.92319671,0.0504978975865,4.3593702524113285,2.4036973296816413
2017-11-17T04:24:19.923,6.34e-06,6.33e-06,6.26e-06,1864.99359433,908,3197,7930.1499999,13839,3205,11821.96429356,0.050277150999366,2.7923020606853335,1.838819458751062
2017-11-17T04:25:21.83,6.16e-06,6.18e-06,6.15e-06,1867.14921433,894,3199,7945.685,13834,3190,11822.11815577,0.048945419600000005,15.351897098427939,2.6557774336856093
2017-11-17T04:26:21.753,6.3e-06,6.3e-06,6.25e-06,1867.5158171,915,3203,7930.19,13833,3194,11814.87198959,0.049960197,2.2080045231598744,2.1217340796211506
2017-11-17T04:27:15.723,6.32e-06,6.32e-06,6.3e-06,1867.78757771,915,3198,7930.19,13838,3202,11816.1941609,0.050118800799999995,2.49443047906188,3.1971098402649365
2017-11-17T04:28:28.207,6.28e-06,6.27e-06,6.24e-06,1868.0511589,918,3205,7930.14999992,13834,3208,11818.31813709,0.049801341999497595,2.0436324816332925,0.7428476791349312
2017-11-17T04:29:34.35,6.21e-06,6.22e-06,6.18e-06,1868.69334198,917,3200,7930.1499999,13829,3212,11820.91538293,0.049246231499379,3.0001464695387408,0.8708684088219918
2017-11-17T04:30:29.223,6.22e-06,6.22e-06,6.17e-06,1870.07621381,923,3199,7930.1499999,13837,3215,11826.59131377,0.049325532999377995,5.676974277349909,0.9254336421544718
2017-11-17T04:31:29.273,6.2e-06,6.2e-06,6.17e-06,1869.69353306,924,3203,7914.76139,13822,3219,11828.40557991,0.049071520618,5.518263985826014,1.372981254209012
2017-11-17T04:32:38.18,6.2e-06,6.2e-06,6.18e-06,1870.39179889,926,3207,7911.19499999,13823,3217,11828.90050285,0.049049408999937996,3.61117401279353,0.8422372734489044
2017-11-17T04:33:31.227,6.3e-06,6.29e-06,6.24e-06,1871.77907157,934,3198,7900.00000002,13815,3223,11829.27363697,0.049770000000126,2.694224474001045,1.086811812577043
2017-11-17T04:34:38.523,6.38e-06,6.37e-06,6.3e-06,1872.02082393,946,3193,7899.1300001,13811,3224,11830.63163194,0.050396449400638,1.7769404226182852,1.8521403926290114
2017-11-17T04:35:32.12,6.37e-06,6.38e-06,6.37e-06,1872.56826669,947,3196,7894.60395,13814,3230,11830.97835379,0.050288627161499996,1.3542656062670058,4.163668476164331
2017-11-17T04:36:40.823,6.4e-06,6.4e-06,6.34e-06,1874.29717464,957,3178,7874.30599999,13803,3230,11831.8656714,0.050395558399935994,1.8045435565309558,4.483422432874414
2017-11-17T04:37:33.213,6.44e-06,6.45e-06,6.44e-06,1875.58164235,959,3188,7880.59094283,13803,3242,11843.81978157,0.0507510056718252,1.3292508739706488,4.294752939598243
2017-11-17T04:38:39.42,6.39e-06,6.39e-06,6.33e-06,1875.60481281,955,3195,7895.0,13807,3258,11850.18097367,0.050449049999999995,1.8228427354305898,3.403691861425385
2017-11-17T04:39:45.293,6.3e-06,6.3e-06,6.28e-06,1877.81934448,949,3204,7887.50000001,13810,3272,11851.33930425,0.049691250000063,2.0770837903830874,2.6479123754107015
2017-11-17T04:40:43.53,6.37e-06,6.4e-06,6.37e-06,1878.59389042,962,3204,7887.50000001,13810,3280,11849.7822998,0.0502433750000637,0.41982662059141995,3.416884339775651
2017-11-17T04:41:40.5,6.38e-06,6.38e-06,6.37e-06,1879.0272379,958,3202,7873.73827401,13811,3282,11854.61240374,0.0502344501881838,0.8713054381771559,3.2023254233717062
2017-11-17T04:42:30.64,6.38e-06,6.39e-06,6.38e-06,1879.29576452,959,3207,7880.0,13821,3289,11858.47649728,0.0502744,0.36212127684802325,2.5779940696586787
2017-11-17T04:43:52.187,6.4e-06,6.4e-06,6.38e-06,1878.9325158,956,3206,7875.93827397,13820,3291,11860.69395901,0.050406004953408,0.5610927531358083,2.0129179662946126
2017-11-17T04:44:31.36,6.39e-06,6.39e-06,6.38e-06,1879.02050335,956,3207,7865.0,13784,3296,11864.24705924,0.05025735,0.5541210660358082,1.8184954088190506
2017-11-17T04:45:46.33,6.44e-06,6.45e-06,6.41e-06,1879.32582335,960,3200,7862.63,13783,3296,11862.71983749,0.050635337200000005,1.3427976878550496,3.412578054860353
2017-11-17T04:46:59.5,6.52e-06,6.51e-06,6.5e-06,1880.49825105,971,3182,7860.101,13791,3295,11863.10128198,0.05124785852,4.32337249806608,4.91730638316411
2017-11-17T04:47:57.423,6.55e-06,6.55e-06,6.54e-06,1883.26470651,967,3178,7862.62,13794,3293,11861.62833653,0.051500160999999996,4.120437160472095,4.365934343339186
2017-11-17T04:48:56.66,6.37e-06,6.43e-06,6.38e-06,1887.42388394,954,3190,7860.62000001,13789,3297,11860.64569538,0.0500721494000637,0.3920766356935325,1.6219130861487328
2017-11-17T04:50:01.47,6.41e-06,6.41e-06,6.37e-06,1887.40271813,962,3197,7862.62,13788,3301,11861.53187816,0.050399394199999996,0.27050925728572944,2.4775505945291694
2017-11-17T04:50:59.58,6.3e-06,6.36e-06,6.3e-06,1887.41651733,949,3193,7862.63,13793,3283,11870.28065868,0.049534569,1.681143275948201,1.883241488369758
2017-11-17T04:52:00.207,6.29e-06,6.29e-06,6.28e-06,1887.6752282,951,3201,7864.85000001,13797,3283,11875.47583243,0.0494699065000629,1.4822736990689205,1.6346502624742296
2017-11-17T04:53:06.147,6.4e-06,6.39e-06,6.3e-06,1888.97316318,957,3215,7900.0,13806,3270,11874.87854318,0.05056,2.0230793910189973,0.6522148759842309
2017-11-17T04:54:05.147,6.4e-06,6.4e-06,6.38e-06,1889.28624287,961,3215,7888.94,13801,3279,11874.93767416,0.050489215999999996,1.128451867962797,0.4807397960355566
2017-11-17T04:55:00.147,6.43e-06,6.43e-06,6.42e-06,1889.58828252,972,3210,7888.94,13805,3285,11874.97039697,0.0507258842,0.4604126886526626,0.7831070791490907
2017-11-17T04:56:08.037,6.38e-06,6.38e-06,6.32e-06,1889.15581546,967,3214,7897.8,13813,3295,11874.01182813,0.050387964,0.8824954139765029,0.6280391658634934
2017-11-17T04:57:06.647,6.38e-06,6.3e-06,6.29e-06,1889.35626599,968,3220,7905.0,13825,3279,11874.497481,0.0504339,1.777115190364571,0.4755059934982484
2017-11-17T04:58:08.29,6.29e-06,6.29e-06,6.28e-06,1889.94325736,959,3226,7909.0,13836,3281,11874.47081252,0.04974761,1.4769068171370312,0.24867743731177255
2017-11-17T04:59:03.337,6.3e-06,6.38e-06,6.31e-06,1890.05032208,961,3226,7905.0,13834,3289,11880.17375382,0.0498015,1.720852974018947,0.415885032712105
2017-11-17T05:00:06.54,6.29e-06,6.29e-06,6.28e-06,1890.84398725,950,3234,7900.0,13832,3295,11881.48404074,0.049691,1.2331463922479635,0.49196051520263034
2017-11-17T05:01:12.43,6.42e-06,6.42e-06,6.38e-06,1891.33439897,955,3225,7900.0,13841,3299,11880.6824867,0.050718000000000006,2.5400047475080445,1.006149768316221
2017-11-17T05:02:07.227,6.42e-06,6.41e-06,6.38e-06,1891.48251396,953,3228,7897.0,13833,3312,11881.99263343,0.050698740000000006,2.850782924499198,1.3963660964761406
2017-11-17T05:03:16.73,6.42e-06,6.43e-06,6.41e-06,1892.15364337,952,3219,7889.0,13833,3309,11882.47072604,0.050647380000000006,2.755305306709359,1.2452433380639285
2017-11-17T05:04:20.197,6.53e-06,6.53e-06,6.5e-06,1894.657483,964,3193,7880.0,13820,3307,11887.78367707,0.0514564,0.7222915922523494,1.315368226358619
2017-11-17T05:05:16.9,6.45e-06,6.48e-06,6.45e-06,1894.51065617,963,3206,7894.0,13815,3320,11886.65081772,0.0509163,1.160164767507416,1.6798848171206997
2017-11-17T05:06:20.823,6.45e-06,6.45e-06,6.39e-06,1894.68816705,964,3208,7894.0,13820,3317,11888.02385198,0.0509163,1.281216129716355,1.5451992777040064
2017-11-17T05:07:29.463,6.29e-06,6.34e-06,6.31e-06,1896.90310786,945,3217,7891.8,13824,3325,11887.25194756,0.049639422,0.9524279941771893,0.9125947431190621
2017-11-17T05:08:30.073,6.85e-06,6.85e-06,6.3e-06,1902.93766595,951,3126,7862.65,13814,3332,11885.84838271,0.05385915249999999,0.9037071412309676,6.960922097416534
2017-11-17T05:09:26.153,6.45e-06,6.45e-06,6.44e-06,1903.67946101,970,3167,7862.0,13811,3335,11887.95796332,0.0507099,1.5300769873042293,1.5863229576522428
2017-11-17T05:10:32.137,6.5e-06,6.51e-06,6.5e-06,1904.11429681,978,3175,7870.0,13811,3333,11892.18934632,0.051155,1.2522830211451197,1.3631140329852365
2017-11-17T05:11:38.45,6.55e-06,6.59e-06,6.56e-06,1904.57092093,973,3172,7878.10000003,13814,3328,11893.7500722,0.0516015550001965,0.2161493782865039,0.0418649268030922
2017-11-17T05:12:33.247,6.49e-06,6.51e-06,6.49e-06,1902.44044478,976,3176,7862.0,13822,3335,11895.04453063,0.051024379999999994,0.037377616090662,0.09405302856390742
2017-11-17T05:13:48.233,6.4e-06,6.49e-06,6.4e-06,1902.338735,960,3182,7870.0,13826,3332,11893.5739328,0.050367999999999996,3.003413477675229,0.6067826584665681
2017-11-17T05:14:36.31,6.45e-06,6.49e-06,6.45e-06,1902.60714952,966,3186,7862.0000001,13826,3334,11894.29742973,0.050709900000645,3.6390430898644075,0.4421155664884326
2017-11-17T05:15:41.773,6.49e-06,6.54e-06,6.49e-06,1902.82629241,968,3183,7850.0,13793,3337,11905.00257968,0.0509465,1.123360348094285,0.46188401070788226
2017-11-17T05:16:47.22,6.54e-06,6.54e-06,6.49e-06,1902.81986972,971,3187,7840.0,13766,3341,11913.21317644,0.0512736,0.8316846001673748,0.41749512885076806
2017-11-17T05:17:47.22,6.5e-06,6.5e-06,6.49e-06,1902.60534215,976,3192,7837.00000001,13764,3345,11914.12421053,0.050940500000064996,1.1602912148708493,0.5109470742731587
2017-11-17T05:18:55.69,6.45e-06,6.45e-06,6.4e-06,1902.66556177,967,3198,7810.0,13725,3353,11928.78615931,0.0503745,3.792843211950543,0.5330983187283602
2017-11-17T05:19:52.453,6.45e-06,6.4e-06,6.39e-06,1902.62740439,968,3197,7821.0,13732,3350,11936.12465191,0.05044545,4.786775905370187,0.5505637181648873
2017-11-17T05:20:49.893,6.4e-06,6.4e-06,6.39e-06,1902.75918709,963,3199,7808.0,13721,3351,11939.02756388,0.0499712,4.783894059011408,0.9922319894562793
2017-11-17T05:21:58.3,6.5e-06,6.53e-06,6.5e-06,1902.66096128,968,3189,7800.62000003,13684,3352,11943.47263441,0.050704030000194994,2.811623030952017,0.7270565558790767
