timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-24T19:43:21.023,0.00424,0.00424,0.0042398,2674.55405561,8166,31632,8195.5508427,11407,3718,4834.26637941,34.749135573048,0.5059120269429088,4.450983286008821
2017-11-24T19:43:53.987,0.00424065,0.00424065,0.00424,2670.70050756,8164,31620,8193.40365788,11407,3717,4835.5409242,34.74535722178883,1.1759554484174204,3.6941133053347572
2017-11-24T19:44:27.09,0.00425001,0.00425001,0.00425,2671.19950889,8325,31618,8200.0,11415,3715,4835.90270313,34.850082,0.9013698363301665,2.511111055776241
2017-11-24T19:44:49.333,0.00425001,0.0042515,0.00425001,2670.51050425,8421,31616,8206.0,11422,3714,4836.13180656,34.87558206,1.0148297865909237,2.4065428222861587
2017-11-24T19:45:29.5,0.0042515,0.0042515,0.00425001,2670.56253858,8507,31616,8205.0,11423,3719,4835.44876745,34.8835575,0.6764241125936705,2.125104702370679
2017-11-24T19:45:49.84,0.0042515,0.0042515,0.00424,2670.48268234,8557,31617,8210.0,11417,3718,4835.24328289,34.904815,1.1987221444212817,2.0741200118953333
2017-11-24T19:46:32.55,0.00424,0.004251,0.00424,2670.31843632,8512,31618,8218.0,11423,3721,4835.28810841,34.844319999999996,1.33190882188755,2.5311882458634796
2017-11-24T19:47:07.36,0.004251,0.0042515,0.004251,2670.75868397,8380,31617,8210.0,11419,3722,4835.08073676,34.90071,0.897049185857933,1.7634829384327941
2017-11-24T19:47:32.52,0.004251,0.0042515,0.004251,2670.29160364,8283,31618,8210.0,11420,3716,4834.78640446,34.90071,0.5960626430721094,4.130228974126822
2017-11-24T19:48:02.38,0.0042515,0.0042579,0.0042515,2671.22507909,8235,31617,8210.0,11419,3719,4835.0339577,34.904815,0.888220937412993,3.5343041685981875
2017-11-24T19:48:35.737,0.0042579,0.004259,0.0042515,2671.65137887,8239,31616,8216.0,11424,3717,4834.82672439,34.982906400000005,1.6465106861450394,3.530479776586404
2017-11-24T19:49:08.467,0.004259,0.00425903,0.004259,2670.40734604,8223,31614,8218.0,11427,3719,4835.70501949,35.000462,4.230622832794242,3.7537924698708305
2017-11-24T19:49:41.42,0.00425904,0.0042634,0.00425904,2671.35027431,8265,31605,8218.0,11428,3718,4835.74472276,35.000790720000005,2.354994770901948,0.7496053427540449
2017-11-24T19:50:15.197,0.00428,0.0042642,0.00425908,2673.393369,8304,31597,8215.0,11430,3721,4836.01266983,35.160199999999996,3.87042806226102,0.545322136936418
2017-11-24T19:50:44.79,0.00428,0.00428,0.00426425,2671.2567018,8333,31593,8215.0,11432,3720,4836.13740731,35.160199999999996,3.0115851123499655,0.441694803584723
2017-11-24T19:51:17.463,0.00428012,0.00428012,0.00428,2665.79893799,8497,31590,8207.3539271,11423,3721,4835.85881975,35.12845969045926,2.65125947755936,0.6123053042701466
2017-11-24T19:51:48.883,0.00429696,0.00429682,0.00429202,2669.476899,8665,31579,8200.00000019,11425,3722,4835.78770844,35.23507200081642,2.6859456916127824,3.7921098323456004
2017-11-24T19:52:01.533,0.00429696,0.00429695,0.00429202,2669.61917007,8721,31575,8203.0,11425,3722,4835.62796339,35.247962879999996,2.219398013820971,3.496679495546233
2017-11-24T19:53:25.927,0.00428002,0.00429696,0.00428005,2666.86181184,8733,31578,8193.56752595,11407,3720,4833.71834777,35.068632882416516,1.7558793577327312,4.761523772836694
2017-11-24T19:53:57.46,0.00429,0.00429696,0.00429,2668.29987513,8725,31576,8200.0,11408,3715,4836.20435832,35.178000000000004,7.163498648847041,5.229190753210121
2017-11-24T19:54:19.29,0.00429696,0.00429698,0.00429696,2666.33058505,8770,31581,8206.0,11422,3719,4833.51237706,35.260853759999996,7.154283612207917,5.221651075961695
2017-11-24T19:54:57.583,0.00429696,0.00429698,0.00429696,2661.7546484,8769,31580,8203.0,11420,3720,4828.6927016,35.247962879999996,8.82821738720253,4.661563408762888
2017-11-24T19:55:30.41,0.00429003,0.00429697,0.00429003,2662.82010546,8826,31580,8203.0,11411,3720,4828.72251697,35.19111609,7.433899124530617,4.566716288673701
2017-11-24T19:56:04.083,0.004297,0.00429758,0.00429701,2661.67366066,8847,31576,8187.1,11410,3721,4824.30027049,35.179968699999996,0.9876582458373073,4.561224366346817
2017-11-24T19:56:34.74,0.00429701,0.00429758,0.00429701,2656.8188487,8883,31580,8187.1,11410,3721,4824.30027049,35.180050571,5.90766482829346,4.97941134094097
2017-11-24T19:56:56.62,0.00429758,0.00429758,0.00429701,2656.16601955,8893,31578,8187.11,11414,3724,4824.30063479,35.184760193799995,5.962615188074145,3.7433165023313553
2017-11-24T19:57:36.943,0.00429701,0.00429703,0.00429702,2657.5305696,8817,31573,8187.1,11412,3727,4825.78739724,35.180050571,4.032469659539051,3.615686296477773
2017-11-24T19:58:08.117,0.00429701,0.00429702,0.00429701,2656.7798124,8809,31581,8198.0,11413,3725,4826.47183137,35.22688798,3.8195992581258182,3.7335932813933215
2017-11-24T19:58:38.71,0.00429702,0.00429758,0.00429757,2655.84146496,8857,31579,8187.0,11415,3726,4826.61332156,35.17970274,0.6777771586522037,3.6129901188495994
2017-11-24T19:59:09.04,0.00429702,0.00429702,0.004297,2658.14205294,8821,31578,8194.0,11414,3724,4825.85950495,35.20978188,0.5811401302875893,3.631369698749092
2017-11-24T19:59:36.2,0.00429,0.00429,0.00428001,2657.80929474,8764,31578,8198.105,11418,3726,4825.22647247,35.169870450000005,0.992330537687008,7.779585110922819
2017-11-24T20:00:14.197,0.00428002,0.0043,0.00428005,2659.06300239,8812,31570,8196.0,11422,3725,4825.31900072,35.07904392,0.5228915886706266,2.3826826193357458
2017-11-24T20:00:39.48,0.00429,0.00429,0.00428002,2656.29324718,8759,31562,8187.0,11420,3728,4825.36154334,35.12223,0.630690817067104,6.2574645072650465
2017-11-24T20:01:01.063,0.00428002,0.00429,0.00428002,2654.66229566,8655,31565,8187.0,11423,3729,4825.65547547,35.04052374,0.8483262879706501,6.2322948291743465
2017-11-24T20:01:38.89,0.00428,0.00427712,0.00427533,2647.59801266,8593,31566,8186.0,11420,3729,4826.16344697,35.03608,2.3047912353302777,2.869325175665469
2017-11-24T20:02:20.513,0.00426002,0.004277,0.00426002,2648.75648464,8543,31567,8193.0,11430,3726,4826.8612383,34.902343859999995,2.3858533241943927,2.2837713213554154
2017-11-24T20:02:55.917,0.00430043,0.00430042,0.00426102,2647.66454648,8515,31567,8186.5,11430,3728,4825.82870567,35.205470195000004,3.8397626511675007,2.2560587957603424
2017-11-24T20:03:52.487,0.00426103,0.00427462,0.00426103,2648.87600438,8490,31569,8177.89665753,11415,3739,4827.06444989,34.846262994635055,4.041994874209441,4.5991131241723995
2017-11-24T20:04:20.723,0.00427462,0.00426179,0.00426103,2648.3440161,8470,31571,8177.88,11412,3739,4826.75683843,34.9573294056,3.9094627558953468,4.674677269002126
2017-11-24T20:04:52.897,0.00426178,0.00426178,0.00426104,2648.3795289,8468,31572,8177.89665753,11420,3737,4826.49965341,34.852396417128205,3.8308397503415494,3.187874228992886
2017-11-24T20:05:10.467,0.004261,0.00426178,0.004261,2645.95673216,8444,31576,8177.89665753,11423,3737,4826.26470666,34.84601765773533,4.0608996380966165,3.7142235488424293
2017-11-24T20:05:54.133,0.00426174,0.00426174,0.004261,2645.15169994,8440,31576,8177.89665753,11423,3735,4821.70328519,34.8520693012619,3.9166995153836917,3.8387692786281193
2017-11-24T20:06:22.53,0.00426103,0.00426174,0.00426103,2645.15207697,8500,31570,8178.54467523,11425,3734,4822.03154215,34.849024217495284,3.753056798527779,4.110578040314166
2017-11-24T20:06:55.123,0.00426178,0.00426178,0.00426103,2646.215768,8530,31568,8178.54467523,11429,3734,4823.45031576,34.85515812600171,3.7565635783654057,2.8512872373081772
2017-11-24T20:07:16.77,0.00426103,0.00426103,0.004261,2646.25556428,8446,31570,8178.54467523,11430,3736,4824.86248796,34.849024217495284,4.003292092368359,2.854424345664915
2017-11-24T20:08:07.577,0.004261,0.0042618,0.00426104,2645.83288575,8437,31563,8178.54467523,11426,3734,4824.97830141,34.84877886115503,3.0031339138213737,3.9580179571214815
2017-11-24T20:08:37.657,0.0042618,0.0042618,0.00426179,2644.99942249,8368,31568,8178.54467523,11433,3736,4825.43669229,34.85532169689521,2.9782256454502836,2.98286515608772
2017-11-24T20:09:10.83,0.0042875,0.00428749,0.0042618,2645.02267726,8357,31563,8198.105,11436,3729,4825.59031508,35.1493751875,3.736133920558667,3.9984279206941244
2017-11-24T20:09:42.987,0.0042618,0.00428748,0.0042618,2644.24701,8411,31562,8178.54467525,11431,3730,4825.44308377,34.85532169698045,3.55682298313838,2.1729283518361684
2017-11-24T20:10:02.34,0.0042618,0.00428749,0.0042618,2644.27024293,8427,31562,8200.0,11433,3723,4822.64135135,34.94676,2.717654992609267,3.4702412277700283
2017-11-24T20:10:26.78,0.0042618,0.00428748,0.0042618,2644.32155118,8463,31563,8198.105,11435,3728,4822.57195511,34.938683888999996,3.594809598342423,3.108813793481308
2017-11-24T20:11:07.547,0.0042618,0.00428748,0.00426181,2644.32155118,8463,31563,8200.0,11439,3729,4822.61702229,34.94676,3.3672524360674845,4.607767226288422
2017-11-24T20:11:52.37,0.00428748,0.00428747,0.00426182,2642.92920293,8479,31568,8199.0,11440,3732,4822.97372818,35.15304852,4.226884765830937,3.6134400486479237
2017-11-24T20:12:19.39,0.00428746,0.00428747,0.00426181,2642.84468335,8484,31567,8198.105,11444,3732,4823.54758113,35.1490472633,4.2053216279189485,5.136690775733166
2017-11-24T20:12:55.407,0.00426181,0.00426607,0.00426181,2642.24828666,8475,31567,8199.0,11444,3731,4823.87449806,34.94258019,4.195319497950212,2.6222541143486966
2017-11-24T20:13:19.38,0.00428,0.00428,0.00426181,2642.19924981,8297,31572,8199.0,11448,3732,4823.18564389,35.09172,4.2362345057811215,2.0319091205079958
2017-11-24T20:14:20.653,0.00428,0.00428,0.00426522,2641.89981198,8056,31567,8210.00000001,11448,3726,4825.16987664,35.13880000004281,4.22913643412496,2.4124196420983304
2017-11-24T20:14:51.61,0.0042818,0.0042818,0.00426522,2641.79937806,8072,31564,8199.0,11445,3724,4824.99096992,35.1064782,4.22913643412496,2.5210571228702183
2017-11-24T20:14:50.517,0.0042818,0.0042818,0.00426522,2641.79937806,8072,31564,8199.0,11448,3727,4824.9978519,35.1064782,4.246049599655721,2.129830238236164
2017-11-24T20:15:56.193,0.0042818,0.00428679,0.00426522,2639.05178255,8005,31570,8199.00000001,11457,3728,4825.24811653,35.106478200042815,4.233388110206351,3.7098589496954197
2017-11-24T20:16:14.81,0.00426181,0.00428179,0.00426181,2638.35727213,8006,31577,8205.3439271,11455,3735,4824.81274157,34.96961680195406,3.76613484372417,2.584966315350006
2017-11-24T20:16:56.67,0.00426181,0.00428169,0.00426181,2638.35727213,8006,31577,8210.00000001,11459,3731,4824.93910265,34.98946010004263,3.9500362967026525,2.386148936364795
2017-11-24T20:17:30.593,0.0042816,0.00428159,0.00426181,2623.60784931,8274,31579,8210.0,11459,3725,4824.98141482,35.151936,3.776136974599763,2.711785709627147
2017-11-24T20:17:51.697,0.00428168,0.00428176,0.0042816,2617.4903685,8406,31578,8225.2664665,11458,3728,4824.90780375,35.21795892428372,3.7733462921526266,2.959615934409395
2017-11-24T20:18:31.74,0.00426181,0.00428175,0.00426181,2617.47461406,8494,31577,8225.2664665,11459,3727,4825.27208787,35.054522879594366,1.8720128675649144,1.8701770300193479
2017-11-24T20:19:06.73,0.00426181,0.00428178,0.00426181,2617.43275649,8495,31580,8210.0,11451,3736,4826.17291739,34.9894601,2.136555159898511,2.7651888747811597
2017-11-24T20:19:37.233,0.00426181,0.00428157,0.00426181,2616.96313148,8437,31581,8206.0,11449,3730,4826.23819978,34.972412860000006,2.136053909885537,1.9146252165117208
2017-11-24T20:19:49.587,0.00428157,0.00428157,0.00426181,2616.69872688,8418,31580,8206.0,11448,3734,4826.82044348,35.13456342,2.4353039098834595,2.06766364359006
2017-11-24T20:20:32.46,0.004263,0.004263,0.00426181,2616.26578345,8285,31579,8206.0,11448,3734,4826.926633,34.982178000000005,2.4103062842113285,2.6479949347822567
2017-11-24T20:21:06.777,0.00426181,0.00426181,0.0042618,2614.35321813,8211,31582,8206.0,11447,3733,4827.49650419,34.972412860000006,1.790103701368553,1.0727698983312353
2017-11-24T20:21:41.217,0.0042618,0.00426181,0.0042618,2612.29118704,8172,31585,8210.0,11452,3736,4828.50862253,34.989377999999995,0.878256831957281,1.3350061961754554
2017-11-24T20:22:02.007,0.0042618,0.00426181,0.0042618,2611.45397353,8272,31580,8206.0,11453,3739,4819.73268138,34.972330799999995,0.8592717496890231,1.0035825359981272
2017-11-24T20:22:30.713,0.00426181,0.00428137,0.00426181,2604.52035843,8427,31579,8206.0,11453,3738,4820.2052563,34.972412860000006,0.8148386546301597,0.8718544084902726
2017-11-24T20:23:20.54,0.00426181,0.00428107,0.00426181,2604.33232928,8574,31583,8206.0,11455,3735,4820.25518858,34.972412860000006,0.8046761821883541,1.0515848593351713
2017-11-24T20:23:49.217,0.00428088,0.00428103,0.004266,2604.01927424,8600,31583,8209.0,11457,3733,4820.83243297,35.141743919999996,0.794589886336842,0.9702193266591173
2017-11-24T20:24:55.567,0.0042618,0.00428101,0.0042618,2603.22843756,8776,31584,8206.0,11460,3727,4823.18023107,34.972330799999995,0.7754608646683551,1.6497704630637036
2017-11-24T20:25:30.023,0.00428101,0.00428137,0.0042618,2603.46393663,8832,31580,8206.0,11458,3729,4822.68844711,35.12996806,0.8752108646844411,2.569371632448536
2017-11-24T20:26:02.917,0.0042818,0.0042874,0.00428166,2603.97197754,8837,31576,8240.0,11460,3734,4822.70611517,35.282031999999994,0.8881704610454263,3.55769701679516
2017-11-24T20:26:35.407,0.00428166,0.00428166,0.00428137,2604.87794727,8837,31575,8211.0,11461,3734,4821.66867173,35.15671026,1.2799372876296198,2.555431304000299
2017-11-24T20:27:03.35,0.00428166,0.00428166,0.0042815,2604.96652525,8813,31575,8211.0,11462,3736,4821.67003579,35.15671026,1.8246020375659713,6.525101155763529
2017-11-24T20:27:30.917,0.0042815,0.00428166,0.0042815,2603.82088507,8805,31573,8220.99999997,11466,3737,4821.53880653,35.19821149987155,1.8246020375659713,6.387255744737936
2017-11-24T20:28:08.67,0.0042815,0.004281,0.00426182,2603.79974391,8862,31577,8220.99999998,11468,3734,4822.69894469,35.19821149991437,1.8194903330172891,6.5481728350391375
2017-11-24T20:28:38.677,0.00428166,0.00428166,0.0042815,2605.52044638,8862,31574,8220.99999997,11467,3728,4818.28626048,35.19952685987155,0.9613415895395728,4.605704261168711
2017-11-24T20:29:11.587,0.00428165,0.00428165,0.0042815,2605.25169883,8703,31576,8220.99999998,11470,3732,4817.90405827,35.19944464991436,1.895939808120815,5.002862241051697
2017-11-24T20:29:33.703,0.0042815,0.00428165,0.0042815,2604.92162951,8643,31577,8220.99999998,11469,3732,4822.08531954,35.19821149991437,2.177725506950996,4.102766382825585
2017-11-24T20:30:04.88,0.0042815,0.0042815,0.00426182,2604.72672518,8574,31575,8221.99999998,11468,3731,4828.63885992,35.20249299991437,2.262121772064043,4.119629597221664
2017-11-24T20:30:41.273,0.0042815,0.0042815,0.00426181,2602.7289739,8554,31573,8235.99999998,11475,3733,4828.96796952,35.26243399991437,1.486204793560193,6.1639194104150725
2017-11-24T20:31:08.453,0.00428166,0.00428166,0.0042815,2602.73044704,8564,31572,8222.0,11473,3735,4826.50075421,35.203808519999995,1.0748256045333988,5.017565717519065
2017-11-24T20:31:39.927,0.0042815,0.00428166,0.0042815,2600.72252172,8644,31572,8223.0,11476,3737,4827.05757674,35.206774499999995,1.0138128278047045,4.601180592857523
2017-11-24T20:32:13.96,0.00428166,0.00428166,0.00426181,2599.21226059,8767,31570,8221.99999998,11470,3737,4828.00631134,35.20380851991437,0.7488700960908997,4.3832621108073475
2017-11-24T20:32:47.23,0.00428166,0.00428166,0.00426182,2598.94988822,8888,31572,8220.0,11475,3739,4828.03300342,35.195245199999995,0.7888802571277459,4.162136803480889
2017-11-24T20:33:19.597,0.00428166,0.00428165,0.00426182,2598.40990198,8867,31569,8222.0,11473,3737,4828.27252464,35.203808519999995,0.7707252271015566,4.346484531907742
2017-11-24T20:33:40.277,0.00428164,0.00428165,0.00428164,2598.14675763,8770,31571,8222.0,11475,3736,4826.25020659,35.20364408,0.8539359971541756,4.264988701364656
2017-11-24T20:34:00.427,0.00426182,0.00428164,0.00428001,2597.771651,8750,31574,8206.0,11477,3738,4830.35587255,34.97249492,0.8539359971541756,4.264988701364656
2017-11-24T20:35:13.45,0.004281,0.004281,0.00428001,2595.762538,8790,31566,8206.0,11477,3738,4830.35587255,35.129886,1.2083436654238824,4.234383928021184
2017-11-24T20:35:52.92,0.004281,0.004281,0.00428003,2595.59276362,8742,31568,8210.0,11483,3739,4829.79443155,35.14701,1.204483277122881,4.9217962350119855
2017-11-24T20:36:23.943,0.00426182,0.004281,0.00426182,2595.43727547,8758,31570,8210.0,11491,3739,4830.80507939,34.9895422,1.199205237598585,4.872286301780338
2017-11-24T20:36:52.637,0.00426182,0.0042805,0.00426182,2595.39595518,8670,31572,8222.0,11493,3739,4832.24071011,35.04068404,1.2231925113004742,4.9780232313023385
2017-11-24T20:37:28.797,0.00426182,0.00426182,0.00426181,2594.71296437,8477,31573,8222.0,11493,3739,4832.24071011,35.04068404,1.220995444817852,5.1781723998404745
2017-11-24T20:37:59.77,0.00426181,0.00426182,0.00426181,2594.81938996,8431,31575,8222.0,11500,3739,4832.18661271,35.040601820000006,1.0023414723401278,6.091340502546977
2017-11-24T20:38:33.15,0.00426181,0.00426182,0.00426181,2594.79042666,8384,31577,8222.0,11504,3733,4832.35130483,35.040601820000006,0.9764793228826327,5.886539433043438
2017-11-24T20:39:06.093,0.00426181,0.00426182,0.00426181,2594.49415636,8193,31574,8222.0,11513,3737,4832.3284498,35.040601820000006,0.9782785160809072,5.147669383235148
2017-11-24T20:39:38.88,0.00426182,0.00426182,0.00426181,2594.43573916,7992,31565,8222.0,11514,3739,4832.33200547,35.04068404,0.8512765780809072,4.955409748038708
2017-11-24T20:39:59.92,0.00426182,0.00426182,0.00426181,2594.46780414,7857,31564,8222.0,11512,3739,4832.67074461,35.04068404,0.7469194749426508,5.975258461576464
2017-11-24T20:40:31.1,0.00426181,0.00426182,0.00426181,2594.40743486,7719,31565,8220.0,11514,3744,4832.86401866,35.0320782,0.6403742249426507,5.408770550004902
2017-11-24T20:41:07.887,0.00426181,0.00426182,0.0042618,2593.43000598,7713,31565,8220.0,11515,3740,4835.69288226,35.0320782,0.5108490316527926,6.262241434451095
2017-11-24T20:41:44.25,0.0042618,0.00426177,0.00426105,2593.57632468,7809,31565,8222.0,11516,3741,4835.38516252,35.040519599999996,0.41612333558214454,3.034810085030014
2017-11-24T20:42:10.647,0.004261,0.004261,0.00426002,2592.61056448,7964,31569,8200.164,11513,3741,4834.09999782,34.940898804,0.5597741001722089,2.945618932961427
2017-11-24T20:42:48.963,0.004261,0.004261,0.00426002,2587.68362036,8169,31570,8200.16399999,11513,3744,4833.69764482,34.94089880395739,0.5597741001722089,2.485380577087524
2017-11-24T20:43:17.52,0.004261,0.00426002,0.00426,2587.8638259,8266,31566,8200.0,11516,3742,4833.71163538,34.9402,0.3810313613722088,2.6779568972541368
2017-11-24T20:43:45.62,0.00426002,0.00426002,0.00426,2588.0302944,8397,31566,8200.164,11517,3740,4833.12394992,34.932862643280004,0.38042068117060873,2.4893545389948226
2017-11-24T20:44:11.423,0.00426002,0.00426002,0.00426,2587.88691357,8425,31565,8200.0,11513,3744,4833.61144039,34.932164,0.38042068117060873,4.96027542517149
2017-11-24T20:44:45.46,0.00426002,0.00426002,0.00426,2587.2929076,8468,31563,8198.105,11512,3741,4834.63061105,34.9240912621,0.33978673392040876,4.40976327948696
2017-11-24T20:45:28.997,0.00426002,0.00426002,0.00426,2587.26898871,8376,31570,8190.0,11508,3749,4834.63133264,34.8895638,0.34327894393900876,7.95783009106462
2017-11-24T20:46:22.84,0.00426002,0.00426002,0.00426001,2587.28022449,8276,31568,8190.00000001,11509,3752,4834.73506372,34.889563800042595,0.39462595076632445,2.583837805353683
2017-11-24T20:46:50.503,0.00426182,0.00426182,0.00426002,2594.02265302,8298,31561,8190.00000001,11514,3753,4834.64479876,34.90430580004262,0.987394955357688,1.4223785303934473
2017-11-24T20:47:25.837,0.00426182,0.00426182,0.00426002,2594.03665047,8452,31557,8190.00000001,11511,3755,4834.78098705,34.90430580004262,0.3782768772262266,2.3280615534993614
2017-11-24T20:47:57.437,0.0042805,0.0042805,0.00426182,2593.9979861,8581,31553,8177.89,11506,3761,4835.70919356,35.005458145,0.4839201799621241,1.8377589640087353
2017-11-24T20:48:30.477,0.0042805,0.00428158,0.0042805,2593.98017283,8625,31551,8185.0,11508,3763,4834.43345231,35.035892499999996,0.9953386225803245,1.8383751338576524
2017-11-24T20:48:53.75,0.00428158,0.00428158,0.0042805,2594.0483602,8611,31554,8184.9999999,11508,3763,4833.97091322,35.04473229957184,1.0854698673229057,2.729154720951395
2017-11-24T20:49:26.757,0.0042805,0.00428157,0.0042805,2594.09840264,8633,31554,8180.0,11508,3765,4835.11198376,35.014489999999995,1.0980718938943057,2.7318785039817177
2017-11-24T20:50:02.263,0.0042805,0.00428158,0.0042805,2593.88729114,8598,31553,8175.00000002,11503,3764,4835.83713946,34.99308750008561,0.49873807335150594,2.7256348031193407
2017-11-24T20:50:33.91,0.00428157,0.00428157,0.00428156,2594.22798805,8648,31557,8184.0,11508,3760,4835.48213298,35.04036888,0.38025131958080477,2.9334827107099106
2017-11-24T20:51:07.073,0.00428157,0.00428156,0.0042579,2594.80168485,8680,31561,8190.00000001,11508,3754,4835.98546693,35.06605830004282,0.7254310110329918,2.339010273826
2017-11-24T20:51:40.203,0.00428155,0.00428155,0.0042579,2594.40394207,8677,31556,8182.0,11507,3759,4836.03500032,35.0316421,0.36949835320493346,2.558185312915787
2017-11-24T20:52:14.43,0.00428166,0.00429,0.0042579,2594.59368137,8600,31559,8190.00000001,11507,3757,4836.25242344,35.066795400042814,0.650053306277941,3.182781286526904
2017-11-24T20:52:48.013,0.00428166,0.00429,0.00428166,2595.13503193,8590,31552,8182.0,11506,3760,4836.06765717,35.032542119999995,0.24400292708417418,2.276620684434107
2017-11-24T20:53:12.9,0.00425791,0.00429171,0.00428166,2593.65420509,8637,31553,8182.0,11507,3765,4834.56337289,34.838219620000004,0.6180565343037927,3.8856234015337088
2017-11-24T20:53:50.28,0.00429171,0.00429869,0.0042917,2593.22422696,8734,31552,8182.0,11507,3765,4834.56337289,35.11477122,0.9029517951765652,2.9031366361846773
2017-11-24T20:54:23.037,0.00429869,0.00429867,0.0042917,2592.34778796,8820,31554,8185.0,11509,3764,4831.59839611,35.18477765,2.2322645675214114,1.3861301135176185
2017-11-24T20:54:52.717,0.00429438,0.00429438,0.00428156,2593.30501837,8831,31554,8182.0,11508,3766,4831.43008589,35.13661716,1.9793049210168294,1.6745704112712676
2017-11-24T20:55:28.737,0.0042917,0.00429858,0.0042917,2591.72504592,8850,31555,8189.0,11508,3765,4831.9786648,35.1447313,1.80418469322748,3.4143850769609396
2017-11-24T20:56:21.613,0.00429855,0.00429855,0.0042917,2592.1254422,8843,31554,8189.0,11513,3763,4831.77271022,35.20082595,3.160907201374726,2.714182543704766
2017-11-24T20:56:54.09,0.00429852,0.00429168,0.00428156,2592.24677173,8880,31555,8189.0,11515,3761,4831.40918949,35.200580280000004,2.016965472019397,2.9791253059808023
2017-11-24T20:57:29.613,0.00426002,0.00429157,0.00426002,2594.55146891,8838,31559,8225.57,11518,3751,4834.06045608,35.0410927114,0.6888789634206627,2.607378466419706
2017-11-24T20:57:58.683,0.00426003,0.00429146,0.00426004,2594.59720578,8769,31558,8225.57,11519,3752,4834.16116307,35.0411749671,0.4758458283902898,3.217849160854512
2017-11-24T20:58:30.08,0.004291,0.00429097,0.00426005,2594.96060472,8668,31557,8225.57,11525,3751,4834.45322449,35.295920869999996,0.8162098384711816,2.5348981663628685
2017-11-24T20:59:00.95,0.00426006,0.00429089,0.0042601,2593.18290184,8750,31554,8235.9999927,11529,3748,4833.3641069,35.085854128901566,0.7988547049540182,1.967298159962787
2017-11-24T20:59:33.863,0.00428165,0.0042907,0.00428165,2592.87463179,8752,31548,8225.10222695,11520,3753,4833.13855973,35.21700895002047,0.7659530895333873,1.6362920092152786
2017-11-24T21:00:05.823,0.00428165,0.00429059,0.00426015,2592.61759265,8788,31552,8225.57,11509,3751,4833.18756764,35.2190117905,0.7777765651156054,1.6695807092181063
2017-11-24T21:00:17.867,0.00429007,0.00429006,0.00428165,2582.96625415,8688,31546,8225.57,11505,3756,4834.13447241,35.2882710899,0.4990864677767651,1.0819215844615586
2017-11-24T21:01:05.997,0.00429086,0.00429086,0.00426015,2583.28622635,8539,31543,8225.10222695,11507,3752,4836.26543126,35.29276214153068,0.8457947177754586,1.9558222810526542
2017-11-24T21:01:35.55,0.00429149,0.00429149,0.00428165,2581.15589019,8450,31539,8190.1738002,11507,3748,4836.95531773,35.1480489618203,0.8472471689740185,3.6690755929795356
2017-11-24T21:02:14.06,0.00427737,0.00427737,0.00426004,2581.41333343,8363,31544,8191.1738002,11510,3753,4838.1273372,35.03668107776147,0.6251202857499035,3.150267513801139
2017-11-24T21:02:45.707,0.00427,0.00427,0.00426002,2582.19077604,8227,31545,8225.10222695,11508,3756,4837.8389161,35.12118650907651,0.4825051200456454,3.875374941999621
2017-11-24T21:03:18.793,0.00427,0.00427,0.00426005,2581.84452413,8169,31545,8225.10222695,11511,3755,4837.15292504,35.12118650907651,0.5215213780578106,4.2254961909575774
2017-11-24T21:03:44.507,0.00426005,0.00426005,0.00426003,2581.66368139,8164,31544,8191.17380021,11510,3755,4839.13460239,34.894809947584605,0.460063184969717,3.8535603412592105
2017-11-24T21:04:27.277,0.00426005,0.00426005,0.0042579,2581.95472752,8186,31546,8225.10222695,11513,3755,4839.16973437,35.03934674191835,0.31850968940127455,3.0186021599961346
2017-11-24T21:04:49.38,0.00425965,0.00426005,0.00425965,2581.95125159,8170,31548,8191.17380021,11511,3755,4839.02471019,34.89153347806453,0.41627361082790104,2.785854322604508
2017-11-24T21:05:22.187,0.00426005,0.00426005,0.00425965,2581.96242896,8265,31546,8225.0,11513,3755,4837.40988902,35.03891125,2.268690363531408,1.1516507334451074
2017-11-24T21:05:59.003,0.00426007,0.00426891,0.00426006,2581.99305516,8398,31543,8225.10222694,11514,3757,4836.55527375,35.03951124392029,2.5837518803594106,0.9447713489545689
2017-11-24T21:06:38.027,0.00426891,0.00426891,0.00426009,2581.51062257,8524,31543,8191.17380021,11510,3762,4836.36354591,34.96738374745447,2.659582485846571,0.9347274698014191
2017-11-24T21:07:22.283,0.00426891,0.00426891,0.00426011,2581.53556254,8537,31545,8200.0,11517,3759,4836.7387008,35.005062,3.9261811914590616,1.1422480807972655
2017-11-24T21:07:56.37,0.00426891,0.0042689,0.00426011,2581.48595343,8533,31543,8200.0,11517,3759,4836.20742381,35.005062,3.9261811914590616,0.7655284486180085
2017-11-24T21:08:21.13,0.0042601,0.00426882,0.0042601,2581.87574373,8489,31545,8200.0,11517,3759,4836.20742381,34.93282,3.5001744801975487,0.7747393299880085
2017-11-24T21:08:50.7,0.00426882,0.00426882,0.00426011,2581.64740721,8516,31544,8200.0,11510,3757,4831.91924867,35.004324000000004,1.3733020978273907,2.6817568946617842
2017-11-24T21:09:17.13,0.00426882,0.0042689,0.00426882,2582.58929849,8504,31544,8200.0,11510,3757,4831.91924867,35.004324000000004,1.348298788238053,0.5558869146617844
