timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8213.0,12494,4057,4050.58392781,0.09978795,0.44967945431498946,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8212.99999999,12494,4059,4045.81500593,0.0997879499998785,0.44967945431498946,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8212.89999999,12500,4057,4040.32011655,0.09978673499987852,0.7497197371396461,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8210.89899999,12501,4056,4027.93985363,0.0997624228498785,0.44967945431499484,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.0,12487,4063,4007.30412938,0.09963000000000001,0.44566247776261464,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.99,12484,4060,3983.72150086,0.09964202850000001,0.44566247776261464,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.99,12497,4065,3977.93334973,0.09964202850000001,0.44566247776261464,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.99,12495,4060,3969.53236832,0.09964202850000001,0.46298921722103287,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.99,12484,4054,3910.33291898,0.09964202850000001,0.4463546742064277,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.99,12481,4057,3879.80369474,0.09964202850000001,0.4463546742064277,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.0,12490,4058,3846.91722335,0.09963000000000001,0.4463546742064277,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8190.0,12490,4056,3817.81418302,0.0995085,0.2099859114317848,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8190.0,12493,4055,3799.84467776,0.0995085,0.8400965367441278,1.1745372878124718
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8216.0,12486,4050,3777.93352249,0.09982440000000001,0.8400965367441278,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8191.35199999,12491,4053,3764.39767783,0.09952492679987851,0.38607730576884147,1.2048438871410583
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8200.0,12504,4057,3751.35614311,0.09963000000000001,0.38607730576884147,2.2186527742373086
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8205.89999999,12500,4054,3747.74718382,0.09970168499987851,0.38607730576884147,2.2186527742373086
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8220.0,12494,4045,3737.10105903,0.099873,0.38607730576884147,2.2204315830223083
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8220.0,12495,4041,3722.84419167,0.099873,0.38607730576884147,2.2204315830223083
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8224.99899999,12502,4037,3719.28585077,0.09993373784987851,0.6922839140804095,2.2204315830223083
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8201.06169833,12502,4039,3715.36409777,0.09964289963470951,0.372824325127794,2.2204315830223083
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8201.06169833,12499,4045,3706.40502397,0.09964289963470951,0.3581224469003588,2.2204315830223083
2017-11-22T19:43:06.907,1.215e-05,1.215e-05,1.202e-05,13.31877984,193,3983,8201.0,12497,4042,3703.48399662,0.09964215,0.3581224469003588,2.2204315830223083
2017-11-22T19:58:07.133,1.215e-05,1.215e-05,1.202e-05,13.30880689,199,3986,8201.06169833,12499,4043,3703.2241905,0.09964289963470951,0.372824325127794,2.2204315830223083
2017-11-22T19:58:07.133,1.215e-05,1.215e-05,1.202e-05,13.30880689,199,3986,8205.16222918,12515,4046,3695.2111943,0.099692721084537,0.372824325127794,2.2204142990503084
2017-11-22T19:58:57.52,1.215e-05,1.215e-05,1.202e-05,13.30880689,199,3986,8205.16222918,12515,4045,3689.20426637,0.099692721084537,0.35813566377533823,2.2204142990503084
2017-11-22T19:58:57.52,1.215e-05,1.215e-05,1.202e-05,13.30880689,199,3986,8220.0,12507,4043,3687.24348662,0.099873,0.35813566377533823,2.2204142990503084
2017-11-22T19:58:07.133,1.215e-05,1.215e-05,1.202e-05,13.30880689,199,3986,8224.0,12509,4044,3687.70846966,0.0999216,0.35813566377533823,2.2204142990503084
2017-11-22T19:58:57.52,1.215e-05,1.215e-05,1.202e-05,13.30880689,199,3986,8220.1,12519,4049,3686.90095707,0.099874215,0.35813566377533823,2.2204142990503084
2017-11-22T20:01:09.723,1.215e-05,1.215e-05,1.202e-05,13.31016106,198,3986,8205.16222918,12517,4050,3683.85136891,0.099692721084537,0.24093683057006,2.21906012165579
2017-11-22T20:01:09.723,1.215e-05,1.215e-05,1.202e-05,13.31016106,198,3986,8191.35199999,12505,4044,3683.84034697,0.09952492679987851,0.24093683057006,2.21906012165579
2017-11-22T20:01:09.723,1.215e-05,1.215e-05,1.202e-05,13.31016106,198,3986,8190.0,12502,4049,3683.0162797,0.0995085,0.35813566377534356,2.21906012165579
2017-11-22T20:01:09.723,1.215e-05,1.215e-05,1.202e-05,13.31016106,198,3986,8200.0,12503,4051,3666.6433784,0.09963000000000001,0.35813566377534356,2.21906012165579
2017-11-22T20:03:04.51,1.198e-05,1.215e-05,1.198e-05,13.32814123,198,3986,8199.0,12508,4053,3663.17455485,0.09822402000000001,0.37071248968011866,2.21906012165579
2017-11-22T20:03:04.51,1.198e-05,1.215e-05,1.198e-05,13.32814123,198,3986,8209.9999999,12512,4052,3661.41596374,0.098355799998802,0.37071248968011866,2.21906012165579
2017-11-22T20:04:23,1.198e-05,1.215e-05,1.198e-05,13.32814123,198,3986,8205.9999999,12514,4053,3659.30302807,0.098307879998802,0.37071248968011866,2.21906012165579
2017-11-22T20:05:28.15,1.198e-05,1.213e-05,1.188e-05,13.35424494,199,3986,8200.1,12505,4053,3653.56895242,0.09823719800000001,0.7126842214855138,1.8168068109087354
2017-11-22T20:05:28.15,1.198e-05,1.213e-05,1.188e-05,13.35424494,199,3986,8200.0,12514,4058,3649.17900561,0.098236,0.5877501505355802,1.6755252413743267
2017-11-22T20:06:26.3,1.18e-05,1.199e-05,1.181e-05,13.48767711,195,3984,8200.0,12514,4058,3649.17900561,0.09676,0.8270034195501406,1.5687107488902692
2017-11-22T20:07:10.113,1.178e-05,1.198e-05,1.178e-05,13.49822531,196,3989,8200.0,12520,4052,3642.93882083,0.096596,0.7901103468088453,1.5697576560524198
2017-11-22T20:07:21.767,1.198e-05,1.198e-05,1.178e-05,13.49922447,197,3989,8190.9,12505,4048,3643.15871014,0.098126982,0.9150159127875388,1.6111887680743644
2017-11-22T20:07:21.767,1.198e-05,1.198e-05,1.178e-05,13.49922447,197,3989,8200.0,12504,4044,3641.92153685,0.098236,0.9150159127875388,1.6111887680743644
2017-11-22T20:07:23.203,1.198e-05,1.198e-05,1.178e-05,13.49922447,197,3989,8196.0,12516,4045,3638.71600853,0.09818808000000001,0.9150159127875388,1.6111887680743644
2017-11-22T20:07:21.5,1.198e-05,1.198e-05,1.178e-05,13.49922447,197,3989,8196.0,12519,4045,3638.64281865,0.09818808000000001,0.9148930164981305,1.6104021405296098
2017-11-22T20:09:20.197,1.198e-05,1.197e-05,1.179e-05,13.49922447,197,3989,8200.0,12510,4041,3637.44984837,0.098236,0.8238745374394706,1.564190841164118
2017-11-22T20:09:20.197,1.198e-05,1.197e-05,1.179e-05,13.49922447,197,3989,8200.0,12514,4042,3635.386584,0.098236,0.8278214483777794,1.564190841164118
2017-11-22T20:09:20.197,1.198e-05,1.197e-05,1.179e-05,13.49922447,197,3989,8200.0,12517,4046,3631.54624954,0.098236,0.8279443446671877,1.5649766092571282
2017-11-22T20:09:20.197,1.198e-05,1.197e-05,1.179e-05,13.49922447,197,3989,8223.99799999,12526,4044,3627.71595578,0.09852349603988021,0.6795668480039938,1.5649766092571282
2017-11-22T20:11:47.493,1.198e-05,1.196e-05,1.179e-05,13.49922447,197,3989,8220.99999999,12519,4043,3627.18712118,0.0984875799998802,0.6772496670085214,1.5668182683068717
2017-11-22T20:11:47.493,1.198e-05,1.196e-05,1.179e-05,13.49922447,197,3989,8219.99999987,12517,4040,3621.2812726,0.0984755999984426,0.6796897442933366,1.5668182683068717
2017-11-22T20:12:54.66,1.198e-05,1.209e-05,1.179e-05,13.49922447,197,3989,8217.99999993,12508,4040,3622.58019773,0.0984516399991614,0.8050709463585647,1.5503257973265163
2017-11-22T20:13:22.837,1.198e-05,1.208e-05,1.179e-05,13.49922447,197,3989,8215.0,12521,4041,3623.85979364,0.09841570000000001,0.8025314746991973,1.613010695341852
2017-11-22T20:14:00.403,1.198e-05,1.204e-05,1.179e-05,13.49922447,197,3989,8217.9999997,12523,4045,3620.88997761,0.09845163999640599,0.8025314746991973,1.5985110409127332
2017-11-22T20:14:09.23,1.198e-05,1.192e-05,1.179e-05,13.49922447,197,3989,8205.0,12515,4046,3619.97233074,0.0982959,0.652652012644413,1.5878459386302997
2017-11-22T20:15:03.26,1.198e-05,1.189e-05,1.179e-05,13.49922447,197,3989,8205.0,12517,4042,3620.54375988,0.0982959,0.5125516575593956,0.5074089620451802
2017-11-22T20:15:15.117,1.189e-05,1.189e-05,1.179e-05,13.48832969,199,3996,8205.0,12527,4047,3621.4601861,0.09755745,1.5088703836442907,1.656560829079368
2017-11-22T20:16:38.293,1.179e-05,1.189e-05,1.179e-05,13.48972242,193,3994,8223.99899992,12527,4036,3623.7616028,0.09696094820905682,1.5074776442191233,1.656560829079368
2017-11-22T20:17:01.88,1.185e-05,1.185e-05,1.179e-05,13.49070145,195,3994,8207.0,12521,4041,3623.77655462,0.09725295,0.49811338908076735,1.6555307371789985
2017-11-22T20:17:01.88,1.185e-05,1.185e-05,1.179e-05,13.49070145,195,3994,8207.0,12517,4043,3624.50842094,0.09725295,1.4948452580896427,1.6555307371789985
2017-11-22T20:17:58.393,1.185e-05,1.185e-05,1.179e-05,13.491211,194,3993,8207.0,12523,4042,3624.52254756,0.09725295,1.4948452580896427,1.649051139978458
2017-11-22T20:17:58.393,1.185e-05,1.185e-05,1.179e-05,13.491211,194,3993,8205.0,12524,4041,3624.36195161,0.09722925,1.4948452580896427,1.649051139978458
2017-11-22T20:17:58.393,1.185e-05,1.185e-05,1.179e-05,13.491211,194,3993,8206.99999999,12521,4041,3623.86852982,0.09725294999988149,1.4948452580896427,1.649051139978458
2017-11-22T20:17:58.393,1.185e-05,1.185e-05,1.179e-05,13.491211,194,3993,8205.0,12509,4041,3623.59996549,0.09722925,0.4853984392246868,1.649051139978458
2017-11-22T20:17:58.393,1.185e-05,1.185e-05,1.179e-05,13.491211,194,3993,8200.0,12510,4046,3624.21999647,0.09717,1.4947626943630428,1.648441139978458
2017-11-22T20:17:58.393,1.185e-05,1.185e-05,1.179e-05,13.491211,194,3993,8200.0,12513,4046,3624.83462162,0.09717,0.5056196597553578,1.6497865746457225
2017-11-22T20:20:51.89,1.185e-05,1.185e-05,1.182e-05,13.491211,194,3993,8195.9,12512,4048,3625.30394097,0.097121415,0.5056196597553578,1.6497865746457225
2017-11-22T20:21:51.733,1.185e-05,1.19e-05,1.182e-05,13.50484877,195,3998,8195.0,12502,4045,3623.96798127,0.09711075,0.5056196597553578,1.636917270936472
2017-11-22T20:22:16.163,1.19e-05,1.191e-05,1.19e-05,13.50544377,198,3997,8200.0,12498,4048,3615.50662903,0.09758,0.5057096636643499,1.6368980216746323
2017-11-22T20:22:57.667,1.19e-05,1.191e-05,1.182e-05,13.50544377,198,3997,8200.0,12511,4048,3607.67759396,0.09758,0.5065977464124914,1.6368980216746323
2017-11-22T20:22:57.667,1.19e-05,1.191e-05,1.182e-05,13.50544377,198,3997,8190.0,12508,4048,3607.97922172,0.09746099999999999,0.5059772896636754,1.6368980216746323
2017-11-22T20:22:57.667,1.19e-05,1.191e-05,1.182e-05,13.50544377,198,3997,8200.0,12512,4050,3593.47417513,0.09758,0.5070093880040979,1.6368980216746323
2017-11-22T20:22:57.667,1.19e-05,1.191e-05,1.182e-05,13.50544377,198,3997,8200.0,12500,4048,3586.93663881,0.09758,0.5063844647010542,1.6368980216746323
2017-11-22T20:22:57.667,1.19e-05,1.191e-05,1.182e-05,13.50544377,198,3997,8200.0,12499,4047,3579.56291117,0.09758,0.5056788403776062,1.6368980216746323
2017-11-22T20:22:57.667,1.19e-05,1.191e-05,1.182e-05,13.50544377,198,3997,8200.0,12505,4044,3563.17834396,0.09758,0.5057161734421443,1.6368980216746323
2017-11-22T20:25:44.53,1.182e-05,1.191e-05,1.182e-05,13.51218139,197,3997,8219.99999996,12497,4039,3559.22231944,0.0971603999995272,0.6500703693244183,1.6368980216746323
2017-11-22T20:25:44.53,1.182e-05,1.191e-05,1.182e-05,13.51218139,197,3997,8190.0,12493,4040,3559.32397919,0.0968058,0.651647122915225,1.6351552211646323
2017-11-22T20:27:03.507,1.182e-05,1.191e-05,1.182e-05,13.51218139,197,3997,8191.0,12500,4043,3557.50496932,0.09681762000000001,0.6499574397617607,1.6363049869644721
2017-11-22T20:27:03.507,1.182e-05,1.191e-05,1.182e-05,13.51218139,197,3997,8206.0,12511,4040,3557.21124234,0.09699492,0.6499574397617607,1.6363049869644721
2017-11-22T20:28:15.707,1.182e-05,1.186e-05,1.182e-05,13.51218139,197,3997,8208.02083977,12507,4037,3549.28090081,0.09701880632608141,0.6499574397617607,1.636287702992472
2017-11-22T20:28:15.707,1.182e-05,1.186e-05,1.182e-05,13.51218139,197,3997,8209.09343714,12509,4038,3548.14938683,0.0970314844269948,0.6500890663073347,1.6355196279925255
2017-11-22T20:29:14.097,1.186e-05,1.186e-05,1.182e-05,13.51294946,198,3999,8208.0,12507,4045,3547.60812218,0.09734688,0.6499574397617607,1.6355196279925255
2017-11-22T20:29:14.097,1.186e-05,1.186e-05,1.182e-05,13.51294946,198,3999,8209.09343714,12511,4041,3550.01360861,0.0973598481644804,0.6499574397617607,1.6355196279925255
2017-11-22T20:29:14.097,1.186e-05,1.186e-05,1.182e-05,13.51294946,198,3999,8209.09343714,12507,4041,3551.50640878,0.0973598481644804,0.6499574397617607,1.6355196279925255
2017-11-22T20:29:14.097,1.186e-05,1.186e-05,1.182e-05,13.51294946,198,3999,8215.0,12498,4043,3546.76155202,0.0974299,0.6499574397617607,1.6355196279925255
2017-11-22T20:31:42.03,1.186e-05,1.186e-05,1.182e-05,13.51294946,198,3999,8209.09343714,12505,4045,3546.44826042,0.0973598481644804,0.6499574397617607,1.6355196280444722
2017-11-22T20:31:42.03,1.186e-05,1.186e-05,1.182e-05,13.51294946,198,3999,8209.09343713,12506,4043,3543.63563477,0.09735984816436181,0.651647122915225,1.6355196280444722
2017-11-22T20:32:31.22,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8208.0,12514,4045,3542.08316249,0.09734688,0.6499574397617607,1.6355291406004722
2017-11-22T20:32:31.22,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8208.0,12517,4045,3540.73232484,0.09734688,0.6499574397617607,1.6355291406004722
2017-11-22T20:32:31.22,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8200.0,12507,4046,3540.34819747,0.097252,0.6499574397617607,1.6355291406004722
2017-11-22T20:33:19.473,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8190.0,12505,4047,3539.14166646,0.0971334,0.6499574397617607,1.6355291406004722
2017-11-22T20:32:31.22,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8200.01,12516,4042,3537.09576332,0.0972521186,0.6499574397617607,1.6355291406004722
2017-11-22T20:32:31.22,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8200.0,12514,4043,3538.4805136,0.097252,0.6499574397617607,1.6355291406004722
2017-11-22T20:32:30.767,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8200.0,12510,4041,3537.2665408,0.097252,0.6499574397617607,1.6355291406004722
2017-11-22T20:32:31.22,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8190.12,12504,4039,3532.8957968,0.0971348232,0.6499574397617607,1.6355291406004722
2017-11-22T20:33:19.473,1.186e-05,1.191e-05,1.182e-05,13.51294946,198,3999,8200.0,12509,4038,3529.67930644,0.097252,0.6499574397617607,1.6355291406004722
2017-11-22T20:38:06.533,1.182e-05,1.191e-05,1.182e-05,13.51464025,193,3998,8220.0,12509,4030,3531.4817667,0.09716040000000001,0.6424216398242043,1.6355291406004722
2017-11-22T20:38:06.533,1.182e-05,1.191e-05,1.182e-05,13.51464025,193,3998,8220.0,12508,4030,3531.42270397,0.09716040000000001,0.6424216398242043,1.6355291406004722
2017-11-22T20:38:57.58,1.182e-05,1.182e-05,1.179e-05,13.51886063,193,3999,8215.0,12501,4033,3529.3161186,0.0971013,1.4947626943630428,1.7927999267083534
2017-11-22T20:38:57.58,1.182e-05,1.182e-05,1.179e-05,13.51886063,193,3999,8215.0,12499,4030,3531.14789499,0.0971013,1.4947626943630428,1.7927999267083534
2017-11-22T20:38:57.58,1.182e-05,1.182e-05,1.179e-05,13.51886063,193,3999,8215.0,12504,4029,3530.14616628,0.0971013,1.4947626943630428,1.7927999267083534
2017-11-22T20:38:57.58,1.182e-05,1.182e-05,1.179e-05,13.51886063,193,3999,8215.0,12508,4029,3529.82027719,0.0971013,0.4906378447130868,1.7927999267083534
2017-11-22T20:41:18.61,1.18e-05,1.18e-05,1.179e-05,13.51979603,196,3999,8215.0,12508,4029,3529.82027719,0.09693700000000001,0.4941748226068368,1.7918502565344714
2017-11-22T20:41:20.39,1.18e-05,1.18e-05,1.179e-05,13.51979603,196,3999,8215.0,12502,4033,3499.78124451,0.09693700000000001,0.4923056170355478,1.7918502565344714
2017-11-22T20:41:19.733,1.18e-05,1.18e-05,1.179e-05,13.51979603,196,3999,8215.0,12514,4031,3499.76819454,0.09693700000000001,0.4923056170355478,1.7918502565344714
2017-11-22T20:41:20.39,1.18e-05,1.18e-05,1.179e-05,13.51979603,196,3999,8215.0,12517,4029,3499.60794417,0.09693700000000001,0.4906378447130868,1.7929271565344715
2017-11-22T20:41:18.61,1.18e-05,1.18e-05,1.179e-05,13.51979603,196,3999,8215.0,12504,4024,3500.76442345,0.09693700000000001,0.4906378447130868,1.7929271565344715
2017-11-22T20:41:20.39,1.18e-05,1.18e-05,1.179e-05,13.51979603,196,3999,8222.00000001,12505,4024,3487.36812029,0.09701960000011801,0.4923056170355478,1.7929271565344715
2017-11-22T20:44:20.79,1.167e-05,1.18e-05,1.167e-05,13.66547777,190,3999,8222.00000001,12503,4023,3486.03618926,0.0959507400001167,2.3406994893468114,1.63565637042659
2017-11-22T20:44:18.73,1.167e-05,1.18e-05,1.167e-05,13.66547777,190,3999,8220.01,12517,4023,3485.53225076,0.0959275167,2.238365752467892,1.8651081401304954
2017-11-22T20:44:18.73,1.167e-05,1.18e-05,1.167e-05,13.66547777,190,3999,8220.01,12514,4023,3485.32747786,0.0959275167,2.266538031179377,0.5994792737552536
2017-11-22T20:44:18.73,1.167e-05,1.18e-05,1.167e-05,13.66547777,190,3999,8220.01,12510,4018,3489.48974786,0.0959275167,2.238365752467892,1.7515208907125233
2017-11-22T20:46:20.507,1.18e-05,1.189e-05,1.184e-05,13.65288547,192,3999,8220.0,12508,4024,3483.64857494,0.096996,2.2728913603120153,1.7562196264724317
2017-11-22T20:46:36.657,1.18e-05,1.191e-05,1.184e-05,13.65288547,192,3999,8215.0,12507,4030,3483.69832971,0.09693700000000001,1.6682185454694605,1.759845607952939
2017-11-22T20:46:36.657,1.18e-05,1.191e-05,1.184e-05,13.65288547,192,3999,8218.0,12506,4031,3483.69692486,0.0969724,1.6682185454694605,1.759845607952939
2017-11-22T20:46:36.657,1.18e-05,1.191e-05,1.184e-05,13.65288547,192,3999,8218.0,12520,4027,3484.56751538,0.0969724,1.6682185454694605,1.759845607952939
2017-11-22T20:48:41.23,1.191e-05,1.191e-05,1.168e-05,13.67283546,190,3999,8218.0,12516,4032,3481.1147252,0.09787638,1.7722727162808123,1.7398956079529653
2017-11-22T20:49:11.34,1.191e-05,1.187e-05,1.167e-05,13.67283546,190,3999,8218.0,12513,4034,3481.07112524,0.09787638,2.2991481691118296,1.850241463609625
2017-11-22T20:49:39.607,1.191e-05,1.185e-05,1.169e-05,13.67283546,190,3999,8218.0,12513,4034,3481.07112524,0.09787638,2.2367470152340116,1.8243109525005212
2017-11-22T20:50:16.23,1.191e-05,1.189e-05,1.171e-05,13.67283546,190,3999,8218.0,12513,4034,3481.07112524,0.09787638,1.717060265921015,1.8450874482698758
2017-11-22T20:50:40.513,1.191e-05,1.186e-05,1.169e-05,13.67283546,190,3999,8218.0,12532,4028,3481.65412363,0.09787638,2.2566970152339962,1.8295036786692962
2017-11-22T20:51:11.187,1.191e-05,1.184e-05,1.169e-05,13.67283546,190,3999,8193.0,12516,4033,3482.37752523,0.09757863,2.242002358745484,1.8213738279925982
2017-11-22T20:51:49.353,1.191e-05,1.188e-05,1.171e-05,13.67283546,190,3999,8193.0,12508,4040,3482.71650534,0.09757863,2.276961972378488,1.8295423848472456
2017-11-22T20:52:19.54,1.191e-05,1.188e-05,1.17e-05,13.67283546,190,3999,8216.0,12515,4042,3482.58318709,0.09785255999999999,2.2769459473839917,1.7346850212526743
2017-11-22T20:52:42.14,1.191e-05,1.185e-05,1.171e-05,13.67283546,190,3999,8213.0,12530,4045,3480.8221051,0.09781683,1.6669152247394283,1.8155615624467543
2017-11-22T20:53:24.963,1.168e-05,1.189e-05,1.169e-05,13.67438221,191,4004,8200.0,12526,4050,3481.84291666,0.095776,1.7033623674624792,1.736269626472458
2017-11-22T20:53:49.373,1.168e-05,1.185e-05,1.17e-05,13.67438221,191,4004,8213.0,12521,4046,3481.69749879,0.09592784,1.658212618605267,1.6156965262919618
2017-11-22T20:54:25.01,1.168e-05,1.189e-05,1.169e-05,13.67438221,191,4004,8213.0,12518,4032,3487.4954436,0.09592784,1.6479379046352576,1.8347458733169568
2017-11-22T20:55:00.213,1.168e-05,1.185e-05,1.167e-05,13.67438221,191,4004,8200.0,12519,4037,3488.43298618,0.095776,1.687611600689796,1.7358614125639584
2017-11-22T20:55:30.027,1.168e-05,1.189e-05,1.17e-05,13.67438221,191,4004,8213.0,12528,4039,3488.14831843,0.09592784,1.6252707377828404,1.8502688954443807
2017-11-22T20:56:01.683,1.168e-05,1.187e-05,1.168e-05,13.67438221,191,4004,8200.0,12529,4037,3488.40272105,0.095776,1.6534286993158582,1.8398965978479374
2017-11-22T20:56:33.137,1.168e-05,1.185e-05,1.167e-05,13.67438221,191,4004,8210.0,12514,4038,3490.53434529,0.0958928,1.729500274369957,1.844683139023172
2017-11-22T20:56:58.89,1.168e-05,1.187e-05,1.167e-05,13.67438221,191,4004,8190.0,12514,4037,3489.9178782,0.0956592,1.694572710725974,1.845078607624877
2017-11-22T20:57:22.847,1.168e-05,1.191e-05,1.183e-05,13.67438221,191,4004,8205.32807637,12527,4041,3489.53539255,0.09583823193200161,1.717184902769589,1.7398956079529653
2017-11-22T20:58:35.843,1.168e-05,1.189e-05,1.168e-05,13.67438221,191,4004,8195.0,12512,4041,3489.28546728,0.0957176,1.7576514065862618,1.8502688954443807
2017-11-22T20:59:10.97,1.189e-05,1.19e-05,1.171e-05,13.6937316,195,4002,8195.0,12511,4040,3488.1894972,0.09743855,1.7340411545375334,1.8205688042964199
2017-11-22T20:59:39.207,1.189e-05,1.187e-05,1.17e-05,13.6937316,195,4002,8190.0,12510,4042,3488.25829073,0.0973791,1.677679320050364,1.7167486748435965
2017-11-22T20:59:59.633,1.189e-05,1.185e-05,1.175e-05,13.6937316,195,4002,8190.0,12515,4039,3482.47057049,0.0973791,1.69100127063761,1.7998717955317272
2017-11-22T21:00:43.817,1.189e-05,1.182e-05,1.175e-05,13.6937316,195,4002,8190.0,12516,4045,3476.42993727,0.0973791,1.69100127063761,0.6227972298810818
2017-11-22T21:01:12.29,1.189e-05,1.186e-05,1.175e-05,13.6937316,195,4002,8190.0,12504,4046,3477.46640048,0.0973791,1.7093435561812915,1.820809621360009
2017-11-22T21:01:40.963,1.189e-05,1.183e-05,1.175e-05,13.6937316,195,4002,8205.81615375,12506,4044,3476.37529695,0.0975671540680875,2.28445024923969,1.810259494161885
2017-11-22T21:02:16.853,1.189e-05,1.188e-05,1.175e-05,13.6937316,195,4002,8204.0,12515,4042,3475.0172127,0.09754556,2.307723963695991,1.825810666063465
2017-11-22T21:02:42.5,1.189e-05,1.188e-05,1.175e-05,13.6937316,195,4002,8211.0,12516,4033,3474.42179293,0.09762879,2.307723963695991,1.7279743948109727
2017-11-22T21:03:21.06,1.186e-05,1.185e-05,1.168e-05,13.51579449,194,4003,8195.0,12510,4038,3472.87131101,0.09719269999999999,2.312775750884925,1.8148732180256175
2017-11-22T21:03:52.763,1.186e-05,1.189e-05,1.169e-05,13.51579449,194,4003,8200.0,12506,4036,3471.35199473,0.097252,2.3387049884756186,1.720418840655251
2017-11-22T21:04:21.08,1.186e-05,1.186e-05,1.168e-05,13.51579449,194,4003,8200.0,12515,4035,3472.33832394,0.097252,2.2953554774586356,0.5691803298652455
2017-11-22T21:04:54.3,1.186e-05,1.183e-05,1.167e-05,13.51579449,194,4003,8210.0,12513,4036,3459.50498945,0.0973706,2.3242611299250915,0.564394178334852
2017-11-22T21:05:23.367,1.186e-05,1.182e-05,1.167e-05,13.51579449,194,4003,8211.0,12502,4037,3460.08320331,0.09738246,2.352873859343782,1.806675550534394
2017-11-22T21:05:54.883,1.186e-05,1.186e-05,1.168e-05,13.51579449,194,4003,8195.0,12502,4040,3461.06522201,0.09719269999999999,1.6771184983674436,1.7122996676123685
2017-11-22T21:06:29.633,1.186e-05,1.182e-05,1.166e-05,13.51579449,194,4003,8220.01,12507,4033,3464.18804115,0.0974893186,3.198958570368382,0.5538198669738829
2017-11-22T21:06:51.89,1.186e-05,1.187e-05,1.168e-05,13.51579449,194,4003,8220.0,12519,4035,3466.9525137,0.0974892,2.2932640951441523,0.5842646446288647
2017-11-22T21:07:11.443,1.186e-05,1.185e-05,1.168e-05,13.51579449,194,4003,8217.0,12522,4037,3466.20998846,0.09745362,2.2932640951441523,0.5640095705960476
2017-11-22T21:08:32.817,1.186e-05,1.186e-05,1.168e-05,13.51579449,194,4003,8204.316159,12525,4035,3465.67061407,0.09730318964574,2.2698041067609127,1.8191981340979249
2017-11-22T21:09:02.21,1.186e-05,1.183e-05,1.167e-05,13.51579449,194,4003,8219.0,12525,4039,3465.27099019,0.09747734,2.300709759227288,1.811769474386705
2017-11-22T21:09:37.447,1.183e-05,1.187e-05,1.168e-05,13.49044859,192,4007,8219.0,12536,4037,3464.83088892,0.09723077000000001,1.7191696892419421,0.5894194362952143
