timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T08:27:13.193,0.03195,0.03195,0.03182001,6490.2747543,2983,16220,8134.99999999,12155,4087,3356.21656392,259.9132499996805,2.5545396016065487,3.3569629183136045
2017-11-23T08:27:44.117,0.0319,0.03199997,0.03195,6490.55932079,2988,16224,8134.99999999,12168,4086,3357.93281275,259.506499999681,3.4326747557444333,3.155767429991143
2017-11-23T08:28:15.68,0.03190001,0.03195,0.03190001,6490.65706735,2994,16220,8134.99999999,12171,4086,3373.73836661,259.50658134968097,1.9714353603332577,3.2449813415742694
2017-11-23T08:28:49.04,0.03205,0.03205,0.03198198,6491.47276608,3002,16212,8135.0,12177,4083,3373.79052259,260.72675000000004,1.6337060140115296,4.084243370744453
2017-11-23T08:29:16.78,0.03204999,0.03204999,0.031982,6492.5710059,2999,16210,8168.99999998,12172,4084,3378.29762975,261.816368309359,1.5061473188472,3.9450789401940587
2017-11-23T08:29:50.687,0.03204999,0.03204999,0.03198198,6492.51470573,2992,16210,8151.0,12177,4089,3378.79236821,261.23946849,1.240241552642979,4.828533827978163
2017-11-23T08:30:18.283,0.03198198,0.03198198,0.03195,6492.86402121,2994,16212,8138.0,12182,4092,3377.08306518,260.26935324,1.0516370797012224,6.093737896934009
2017-11-23T08:31:24.347,0.03204997,0.03204998,0.03204997,6493.47095841,2986,16222,8168.99999097,12189,4096,3380.09896226,261.81620464058875,10.59518715513384,4.5109333841774575
2017-11-23T08:31:59.143,0.03205,0.03206649,0.03205001,6499.83625894,2994,16211,8150.0,12185,4098,3379.87006052,261.20750000000004,16.198390228077294,3.3512591341115168
2017-11-23T08:32:32.567,0.03205003,0.032306,0.03213475,6497.04722515,2987,16186,8152.0,12178,4100,3380.12298899,261.27184456,12.06306684087292,1.6759299132911847
2017-11-23T08:33:05.113,0.0324,0.03250214,0.0325,6489.51248397,2977,16181,8152.0,12185,4100,3380.47947007,264.1248,5.461043669163058,0.769646314110486
2017-11-23T08:33:35.447,0.03259997,0.03259996,0.0324,6496.71117268,2970,16144,8151.0,12180,4104,3383.91266994,265.72235546999997,1.730058820694724,1.28711698546328
2017-11-23T08:34:08.29,0.03278144,0.03278144,0.03266,6499.50752997,2992,16133,8151.0,12171,4101,3384.03917141,267.20151744000003,2.5010896152037345,1.6078148983468787
2017-11-23T08:34:38.48,0.0329,0.03278144,0.03260038,6504.59953962,2988,16120,8151.0,12165,4098,3385.46269985,268.1679,1.1444202049976135,1.6917260482102154
2017-11-23T08:35:12.327,0.03295,0.032968,0.03294535,6513.49766201,2993,16114,8168.99999097,12184,4088,3386.19648223,269.1685497024615,4.3183951765814435,3.394119602010162
2017-11-23T08:35:39.19,0.03294535,0.03297,0.03294535,6521.37476407,2987,16100,8170.0,12182,4087,3386.17677374,269.1635095,8.956451255421905,4.4468542297814135
2017-11-23T08:36:13.987,0.03298391,0.03299993,0.03298997,6531.87482343,2985,16095,8152.0,12168,4089,3390.45948891,268.88483432,15.85940100480463,4.625700220822175
2017-11-23T08:36:44.71,0.033,0.03299,0.03297,6545.95260098,2979,16060,8185.99999999,12171,4089,3390.89276614,270.13799999967,12.930724357919237,3.5846506347570846
2017-11-23T08:37:16.307,0.03260028,0.03289998,0.03260028,6565.48310104,2930,16066,8160.0,12188,4093,3391.51555409,266.0182848,2.3998990680900585,3.4531193639465925
2017-11-23T08:37:47.433,0.03294536,0.033,0.03289998,6572.19496772,2933,16050,8183.0,12186,4094,3391.5415149,269.59188088,1.9908534114260255,3.5203152245116494
2017-11-23T08:38:20.497,0.033,0.0331,0.033,6578.3881964,2919,16048,8182.99,12189,4092,3391.44264772,270.03867,15.520202111109668,1.7852630122186681
2017-11-23T08:38:51.767,0.03331,0.03365,0.03352997,6589.19861564,2939,15983,8151.0,12171,4097,3393.15463912,271.50981,10.938080064881646,5.238442950014704
2017-11-23T08:39:23.05,0.0337,0.03376211,0.03370512,6607.82918831,2914,15916,8180.0,12175,4100,3397.1883452,275.666,12.45940188392863,1.7667407239432245
2017-11-23T08:39:55.473,0.03340002,0.0337,0.03340003,6623.53710684,2928,15919,8152.989659,12187,4101,3396.36555549,272.3100176703932,7.569200175804048,1.897442470344261
2017-11-23T08:40:23.65,0.03343346,0.033698,0.03365,6627.26155668,2945,15926,8186.0,12187,4092,3404.11131831,273.68630356,5.003398798561306,3.741551573516564
2017-11-23T08:40:55.997,0.03365,0.033698,0.03365,6629.64506975,2945,15928,8189.0,12189,4092,3407.85643884,275.55985,3.7847441683273346,3.263087854006427
2017-11-23T08:41:56.16,0.0339,0.034,0.0339,6659.95786564,2962,15904,8186.0,12203,4095,3409.86769002,277.5054,6.451724510077996,7.639118474636223
2017-11-23T08:42:26.07,0.034,0.03402987,0.03400001,6675.75587826,2964,15810,8186.0,12201,4098,3410.02062102,278.324,3.932819706552027,14.594398805208419
2017-11-23T08:43:01.027,0.03388999,0.03343347,0.03341327,6711.56825134,2948,15784,8190.0,12204,4102,3409.02173997,277.5590181,1.2498930973901898,5.570211314032294
2017-11-23T08:43:32.95,0.03388999,0.03399,0.03344908,6719.05046786,2955,15793,8190.0,12192,4093,3410.33886572,277.5590181,3.5321579576943787,14.195328993866342
2017-11-23T08:44:05.173,0.03379996,0.03359998,0.03350001,6721.18583149,2974,15812,8186.0,12191,4094,3412.61565778,276.68647255999997,4.252404778531352,4.089207405573065
2017-11-23T08:44:35.35,0.03369999,0.0337988,0.03373372,6722.82745645,2982,15823,8186.0,12204,4093,3403.375808,275.86811814,5.629978232563186,5.493930531053888
2017-11-23T08:45:09.413,0.0336,0.0336,0.03345001,6735.43191664,2980,15831,8186.0,12204,4095,3405.54357468,275.0496,2.226321624790998,11.986352514223992
2017-11-23T08:45:43.353,0.0334,0.03340001,0.0330005,6750.28328402,2969,15822,8200.0,12197,4088,3411.30004031,273.88,6.432763714462552,1.5658039690159251
2017-11-23T08:46:15.967,0.03313183,0.03326147,0.03313183,6754.60914016,2969,15826,8200.0,12200,4088,3411.3047356,271.681006,1.8674344835361374,1.002011626864942
2017-11-23T08:46:48.39,0.03359996,0.0335114,0.0333,6755.74619225,2992,15837,8154.0,12191,4087,3416.33672197,273.97407383999996,1.9634769064974589,4.330186918055941
2017-11-23T08:47:21.99,0.0329001,0.03326143,0.033,6769.4413175,2977,15867,8181.0,12202,4091,3417.26598862,269.1557181,6.179607352574704,14.563579354874674
2017-11-23T08:47:53.553,0.03290003,0.03294638,0.03290003,6774.17819143,3028,15878,8181.0,12202,4088,3417.21513049,269.15514542999995,7.918738663037684,5.733231367766297
2017-11-23T08:48:26.463,0.032948,0.032948,0.03294641,6782.6048566,3041,15875,8188.0,12197,4087,3415.26543855,269.77822399999997,16.364946727263902,2.225511242080237
2017-11-23T08:49:00.153,0.033,0.0332,0.033,6787.24509444,3046,15875,8189.0,12198,4090,3416.98104955,270.237,12.987637828462066,2.7137263533025386
2017-11-23T08:49:32.253,0.03326136,0.03326136,0.0332613,6790.04050432,3063,15869,8181.0,12207,4098,3416.79852962,272.11118616,6.100463711458068,8.317362624764543
2017-11-23T08:49:58.087,0.03326136,0.03327748,0.03326136,6790.47663546,3072,15874,8185.00000999,12201,4099,3416.69020855,272.24423193228097,4.533759770434103,9.69441401223986
2017-11-23T08:50:31.073,0.03323323,0.0334088,0.0333,6796.84652757,3051,15882,8185.00001,12192,4102,3419.69768517,272.0139878823323,4.189908818342605,9.383343255294799
2017-11-23T08:51:01.3,0.03331101,0.0334,0.03331101,6799.4554173,3056,15887,8156.0,12196,4104,3417.48690185,271.68459756000004,2.1873429718433175,12.121196858768354
2017-11-23T08:51:37.13,0.0331,0.033005,0.033,6803.93674429,3039,15905,8180.0,12196,4104,3417.46791641,270.758,20.767056306038146,3.2077718897870158
2017-11-23T08:52:22.13,0.032948,0.03309999,0.032948,6805.58392244,3027,15910,8160.00000999,12205,4106,3419.72401771,268.8556803291505,21.047452175498634,3.037536865385835
2017-11-23T08:52:57.49,0.03309995,0.0330999,0.03303303,6807.69830826,3041,15906,8156.0,12195,4107,3417.66026178,269.96319220000004,14.263227806961943,3.7757595319750283
2017-11-23T08:53:27.48,0.03303303,0.0330999,0.03295,6807.17668772,3050,15910,8175.0,12192,4104,3418.78828239,270.04502025,14.951832001998055,4.161764399452042
2017-11-23T08:54:00.173,0.03309995,0.03329988,0.0330999,6806.37671997,3056,15906,8160.0,12190,4110,3422.51981931,270.095592,3.3267857030011836,2.7246082339300246
2017-11-23T08:54:34.253,0.03309995,0.03309995,0.0330999,6805.71035625,3059,15912,8175.0,12205,4112,3422.73804315,270.59209125,4.9893555545225485,3.7636340227938145
2017-11-23T08:55:05.383,0.03309999,0.03337302,0.0332,6805.97067412,3049,15907,8155.0,12202,4109,3426.76041515,269.93041845000005,3.684093330340842,3.4604926355074825
2017-11-23T08:55:38.997,0.03337302,0.03315,0.03310009,6807.52771418,3055,15921,8174.0,12195,4109,3426.61132111,272.79106548000004,3.9865856467790417,2.605474667182766
2017-11-23T08:56:09.923,0.03300002,0.03309999,0.03300002,6809.42297502,3050,15930,8165.99999998,12191,4117,3426.40963281,269.47816331934,2.6249967300349497,2.988503892988335
2017-11-23T08:56:42.587,0.03309999,0.03310008,0.03309999,6809.77492847,3063,15945,8153.0,12198,4111,3432.13495828,269.86421847,1.6784006768875719,3.656105052925629
2017-11-23T08:57:16.293,0.03319999,0.03319999,0.03300002,6808.33867859,3056,15949,8175.0,12191,4114,3431.90202772,271.40991825,0.4622388781090549,4.057493118384728
2017-11-23T08:57:47.5,0.03311008,0.03319993,0.03311008,6812.61211112,3068,15951,8138.15,12156,4103,3437.45443897,269.454797552,3.3677176917649625,4.183688730408233
2017-11-23T08:58:18.583,0.03310008,0.03310007,0.03300001,6815.02631652,3064,15946,8138.15,12157,4118,3436.93022354,269.373416052,2.0071682301964326,7.474545557995943
2017-11-23T08:58:44.25,0.03310007,0.03310007,0.03300022,6815.76874624,3068,15956,8135.0,12165,4123,3436.76006912,269.26906945,5.103492609080078,7.9671345673748535
2017-11-23T08:59:15.3,0.03309999,0.03309999,0.033055,6816.74853515,3040,15950,8134.99999999,12169,4123,3437.46377551,269.268418649669,7.824315528441357,5.96803674523447
2017-11-23T08:59:51.337,0.03309999,0.03310007,0.0331,6821.68912156,3017,15945,8135.0,12172,4121,3438.8157723,269.26841865,4.8882647155447785,0.6767184175147746
2017-11-23T09:00:21.763,0.03310007,0.03310007,0.0331,6822.86442381,3018,15939,8145.99999997,12162,4123,3437.26839353,269.633170219007,5.510977349793371,1.6588476651845738
2017-11-23T09:00:57.563,0.03319992,0.03319992,0.03318,6823.34727471,3028,15938,8146.99999997,12164,4120,3437.55420874,270.47974823900404,16.59529024767041,1.3922082078591576
2017-11-23T09:01:31.303,0.0332,0.0333,0.0332,6823.08575205,3036,15931,8174.98989,12175,4116,3437.58964919,271.409664348,3.4677900712274092,2.2848751759824113
2017-11-23T09:02:03.463,0.03330005,0.03337299,0.03330005,6823.78191037,3039,15930,8150.0,12184,4117,3437.64024832,271.3954075,4.951574243953654,2.234990720770243
2017-11-23T09:02:55.9,0.0334,0.0334,0.03337301,6822.59365572,3037,15915,8150.0,12165,4121,3438.14105604,272.21,5.541878064711093,1.6923386101421167
2017-11-23T09:03:34.857,0.03394704,0.03394704,0.03358919,6828.11070124,3046,15899,8130.00000001,12158,4126,3435.56614651,275.98943520033947,10.869698119383171,2.947471429711316
2017-11-23T09:04:03.333,0.03394703,0.033986,0.03398,6832.10331677,3054,15897,8150.0,12165,4128,3433.43541584,276.6682945,0.8593135732371514,4.913156211545745
2017-11-23T09:04:34.4,0.034,0.03400038,0.034,6837.63028241,3042,15852,8150.0,12164,4127,3433.47730849,277.1,5.712205351346242,1.6776723078236195
2017-11-23T09:05:09.907,0.03409,0.0341,0.03409,6838.62827593,3058,15848,8150.0,12152,4127,3433.16442643,277.8335,13.214512177142083,1.6097766161806903
2017-11-23T09:05:43.647,0.03415,0.0341998,0.03415,6833.70450453,3061,15844,8151.0,12155,4128,3433.12253077,278.35665,13.827721859988255,15.057101478961918
2017-11-23T09:06:14.183,0.03423003,0.03423003,0.0341998,6858.28169708,3056,15782,8160.0,12160,4127,3433.48299581,279.3170448,3.092287340864755,2.2473345559726736
2017-11-23T09:06:46.627,0.03418,0.03429998,0.03418,6871.6357936,3043,15772,8160.0,12169,4128,3433.65879941,278.90880000000004,6.724327993116611,7.210368815545123
2017-11-23T09:07:17.337,0.0339025,0.03349999,0.03340001,6882.60324577,3014,15788,8150.0,12161,4131,3430.28526089,276.305375,5.509332491939176,4.318968935429244
2017-11-23T09:07:50.653,0.03358794,0.03375741,0.0335,6889.99866189,3027,15791,8160.0,12146,4130,3431.64859273,274.07759039999996,1.9477933371380796,1.7834909204115885
2017-11-23T09:08:18.723,0.03378341,0.0337834,0.03370001,6892.01407479,3049,15819,8161.0,12151,4133,3416.92986931,275.70640901,6.530133793154777,3.605936470785529
2017-11-23T09:08:47.903,0.03378342,0.03379997,0.03378342,6892.95052477,3051,15821,8161.0,12164,4133,3416.98977658,275.70649062,1.2582225584971036,3.0550052908854557
2017-11-23T09:09:25.657,0.03358794,0.0337,0.03358794,6899.89386834,3045,15832,8160.0,12163,4134,3413.83432177,274.07759039999996,5.596987036544175,2.500190380023562
2017-11-23T09:09:56.82,0.03388342,0.03395444,0.0338,6905.07826656,3059,15821,8160.0,12149,4133,3413.95365998,276.48870719999996,2.2832068516624258,1.6866730657015028
2017-11-23T09:10:26.593,0.0338,0.0338,0.03378341,6904.98251184,3051,15824,8161.0,12150,4131,3414.44456214,275.8418,4.772960418853967,5.276867101793296
2017-11-23T09:10:55.927,0.03381,0.03388336,0.03388335,6902.20670333,3045,15835,8160.0,12158,4136,3414.10531304,275.8896,6.084854189208797,2.625300683011089
2017-11-23T09:11:31.543,0.03388334,0.03388336,0.03388334,6903.91549069,3051,15831,8160.0,12161,4134,3414.70281501,276.4880544,11.5841625729465,4.803287849432003
2017-11-23T09:12:03.643,0.03388325,0.0338,0.03378341,6911.46127171,3054,15844,8156.73555975,12153,4134,3413.3414146,276.3767101548992,10.127104918930232,2.554048010484944
2017-11-23T09:12:35.227,0.03381,0.03381,0.0338,6912.2346071,3052,15855,8163.989889,12152,4130,3413.55714818,276.02449814709,9.671956985126048,1.4981376681098015
2017-11-23T09:13:24.963,0.034,0.03400038,0.034,6915.73953032,3071,15839,8161.0,12164,4132,3414.85167465,277.47400000000005,7.318775423139181,1.3734787551455847
2017-11-23T09:13:56.657,0.0344,0.0344,0.0341998,6922.86662748,3070,15815,8174.989889,12164,4134,3414.91324908,281.2196521816,10.597098946782458,5.798788693278327
2017-11-23T09:14:29.6,0.0342,0.0344,0.0342,6931.2559735,3085,15798,8134.0,12148,4136,3416.42652043,278.1828,2.7582642482341617,2.6041569790293604
2017-11-23T09:14:56.047,0.0344,0.03398,0.03388342,6941.54021372,3075,15807,8161.0,12151,4137,3416.52468454,280.7384,2.4347583546262523,7.135629057316888
2017-11-23T09:15:30.63,0.03418,0.03439999,0.0342,6948.42299316,3078,15823,8160.0,12166,4132,3415.68460009,278.90880000000004,8.681848286427439,3.1920112760720634
2017-11-23T09:16:00.327,0.03401402,0.03401401,0.0340119,6955.49547879,3074,15831,8160.0,12169,4138,3416.55141241,277.55440319999997,5.976957518385395,8.120933516397915
2017-11-23T09:16:31.223,0.03419997,0.03401401,0.034,6961.19112822,3080,15848,8134.00000001,12164,4140,3415.09246913,278.18255598034204,5.252416858092518,4.468858476089546
2017-11-23T09:17:04.42,0.03439496,0.03439495,0.03419997,6967.14254091,3079,15841,8159.0,12156,4139,3414.95750248,280.62847864,2.1987644279841376,9.695519199404634
2017-11-23T09:17:37.423,0.0342,0.0342,0.0341,6971.49645478,3084,15864,8160.0,12159,4139,3415.34502404,279.072,6.542454796992048,3.8269990149209656
2017-11-23T09:18:08.79,0.03431392,0.03419999,0.03410002,6977.14559862,3089,15865,8160.0,12168,4138,3416.4680236,280.00158719999996,3.7428572054195417,6.972386688613126
2017-11-23T09:18:39.207,0.03405001,0.03405001,0.03405,6982.81289016,3084,15887,8160.0,12171,4138,3416.50676298,277.8480816,1.928398284723885,7.762972856945585
2017-11-23T09:19:10.79,0.034,0.03388336,0.03380002,6988.3883557,3060,15892,8174.98989,12159,4139,3415.90060637,277.94965626000004,6.170823397715662,3.5176536741760063
2017-11-23T09:19:39.94,0.03388325,0.03388325,0.0338002,6985.19424265,3048,15889,8161.0,12157,4141,3416.23778367,276.52120325,2.72284655285196,1.5026414882312276
2017-11-23T09:20:14.4,0.034,0.03408999,0.034,6986.21804335,3056,15880,8161.0,12165,4135,3416.28489777,277.47400000000005,3.687073345867361,2.6473011657466228
2017-11-23T09:20:45.797,0.0341,0.03409998,0.03409,6988.05580863,3045,15881,8162.0,12167,4141,3415.84791148,278.32419999999996,9.5550217034676,4.534784340194234
2017-11-23T09:21:17.303,0.0341,0.03418,0.0341,6992.41149849,3057,15885,8175.0,12163,4138,3419.78766431,278.7675,10.051761564168057,7.803970794110928
2017-11-23T09:21:48.953,0.0340113,0.03407999,0.03401132,7009.5431338,3047,15896,8170.0,12154,4134,3419.97844817,277.872321,2.2862820779414283,4.627897350338559
2017-11-23T09:22:21.693,0.03406999,0.03408,0.03406999,7013.59841839,3049,15894,8175.0,12151,4138,3424.42502239,278.52216825,3.4851529402220853,1.4403898099537595
2017-11-23T09:22:53.2,0.0341,0.03435,0.03431401,7018.11872359,3063,15879,8175.0,12151,4138,3424.27731133,278.7675,3.04682859195637,0.9326944462467226
2017-11-23T09:23:58.403,0.03450761,0.03453003,0.0345,7038.94888884,3092,15770,8174.0,12152,4141,3425.7557125,282.06520414,1.6225040802618849,5.166813670977078
2017-11-23T09:24:32.863,0.0346,0.034598,0.03458,7053.02516166,3087,15739,8163.0,12150,4141,3425.6347193,282.4398,2.81210956554092,1.7539092283243145
2017-11-23T09:24:56.263,0.03455074,0.03459798,0.03455074,7063.60179097,3078,15747,8172.0,12159,4145,3424.20449736,282.34864728,7.104183470619908,4.997194774397541
2017-11-23T09:25:37.143,0.03450763,0.03465141,0.03459798,7078.50004759,3078,15742,8170.0,12160,4150,3422.50221405,281.9273371,3.194404522036643,3.9459109599823985
2017-11-23T09:26:08.06,0.03450763,0.03450762,0.0343,7082.30261458,3089,15742,8170.0,12145,4145,3424.86331618,281.9273371,3.1201061932550185,3.971469825174782
2017-11-23T09:26:39.41,0.03449997,0.0344,0.0343001,7082.21715859,3073,15756,8170.0,12144,4146,3425.45618462,281.8647549,1.3566048210731652,8.587655637800818
2017-11-23T09:27:12.857,0.03416173,0.03401032,0.034,7087.88140096,3054,15771,8170.0,12151,4143,3425.16841324,279.10133410000003,3.7363770385391932,4.28511840843326
2017-11-23T09:27:42.363,0.03401136,0.03416174,0.03401134,7094.72862898,3050,15777,8161.001,12151,4143,3425.2719018,277.56674297136,4.0269242592137955,1.1285063753963236
2017-11-23T09:28:16.013,0.034015,0.03416174,0.03416172,7098.72694526,3061,15784,8172.0,12147,4141,3426.56652668,277.97058,4.888112858897829,4.511194767226371
2017-11-23T09:28:46.223,0.0342,0.0342,0.03416174,7097.38307097,3065,15792,8169.0,12136,4144,3427.03462558,279.3798,3.857854070349587,1.3303469959345917
2017-11-23T09:29:21.527,0.0344,0.03441773,0.03441134,7094.60052738,3057,15787,8160.0,12136,4148,3425.12078019,280.704,2.4950462432037077,4.521542800508449
2017-11-23T09:29:51.707,0.03446243,0.03441134,0.0344,7096.40065997,3071,15786,8160.0,12152,4146,3423.75550768,281.21342880000003,0.8984943959112184,6.919540322101328
2017-11-23T09:30:15.717,0.03440001,0.03448799,0.03446243,7094.42694908,3064,15792,8159.0,12150,4145,3426.51717731,280.66968159000004,4.130594095133563,6.952302673477039
2017-11-23T09:30:54.583,0.03448889,0.0344998,0.03440001,7097.98369661,3072,15793,8159.0,12135,4139,3425.14482272,281.39485351,2.8716863466771105,6.104649263388
2017-11-23T09:31:21.517,0.0344999,0.0344999,0.0344998,7104.02729067,3077,15784,8159.0,12135,4140,3425.03418852,281.4846841,3.2379808177571565,4.808843978772748
2017-11-23T09:31:57.82,0.0344998,0.0344998,0.03446243,7106.47132828,3075,15796,8159.0,12154,4138,3424.85562284,281.48386819999996,2.2824238926817473,6.46810987432694
2017-11-23T09:32:33.153,0.03420399,0.03446229,0.03420001,7106.82560264,3078,15817,8158.0,12152,4143,3423.61484059,279.03615041999996,3.1249196101248446,7.975226331879419
2017-11-23T09:33:02.727,0.03443,0.03446175,0.03446,7108.31602034,3107,15834,8145.00000001,12132,4144,3423.71324257,280.43235000034434,2.6104693276571167,9.767198444795346
2017-11-23T09:33:33.047,0.03443,0.0344,0.03420409,7105.22002917,3142,15850,8157.0,12139,4147,3423.62502282,280.84551,1.6579762981426778,8.142646694313614
2017-11-23T09:34:25.1,0.0343,0.0344,0.03420001,7108.27872693,3140,15861,8147.0,12156,4149,3423.00275552,279.4421,4.543019581030576,5.942173343587722
2017-11-23T09:34:54.903,0.03428,0.03428,0.03410001,7111.86994887,3129,15869,8158.0,12157,4148,3420.23435651,279.65623999999997,6.231293694235616,2.16927663733007
2017-11-23T09:35:31.273,0.03428,0.03420409,0.03415,7115.70529218,3130,15886,8157.0,12149,4151,3418.81130935,279.62196,5.807363764061171,3.405412628397732
2017-11-23T09:36:02.583,0.03419999,0.03415,0.0341,7116.59935657,3135,15891,8148.0,12143,4151,3418.3822308,278.66151852,5.268580088960157,7.704256559778911
2017-11-23T09:36:30.35,0.03408889,0.03409999,0.03408889,7118.82539138,3130,15882,8155.0,12150,4150,3419.35023727,277.99489795,2.6989924148149997,4.322603144874077
2017-11-23T09:37:07.047,0.034015,0.0340888,0.0340151,7120.76731947,3128,15888,8155.0,12150,4150,3419.35023727,277.39232499999997,3.4815427834654757,6.368132219053631
2017-11-23T09:37:36.797,0.03402,0.0340888,0.03408879,7122.58349884,3134,15891,8150.0,12158,4147,3418.807022,277.26300000000003,2.2579917937767764,5.261718811269281
2017-11-23T09:38:07.89,0.03410001,0.03412298,0.03410001,7124.88059717,3150,15884,8148.0,12153,4148,3416.73833401,277.84688148,10.853207881274106,4.466059792284777
2017-11-23T09:38:41.277,0.0341001,0.03415,0.03410002,7126.53677573,3156,15892,8140.0,12135,4147,3417.54791825,277.574814,10.40063601660448,4.9362831682124995
2017-11-23T09:39:11.4,0.03411,0.03415,0.03413,7126.46412223,3162,15887,8148.0,12138,4146,3417.81321636,277.92828000000003,5.466430206930496,4.6751101844150735
2017-11-23T09:39:35.76,0.03419999,0.03419999,0.03419998,7125.70228464,3166,15880,8145.0,12149,4149,3417.83133416,278.55891855,5.471675222708169,4.279755377768712
2017-11-23T09:40:13.897,0.03419998,0.03427769,0.03423421,7128.68589162,3169,15877,8145.0,12147,4146,3413.39519888,278.5588371,7.329280442087549,2.6090280738732687
2017-11-23T09:40:43.787,0.0342777,0.03440999,0.0342777,7130.27577818,3176,15866,8143.0,12139,4146,3413.13153711,279.1233111,1.6076971685864565,2.990675705490821
2017-11-23T09:41:16.627,0.03427777,0.0344,0.03427777,7131.3994113,3176,15888,8148.0,12145,4144,3413.98008958,279.29526996,1.6767461958717933,3.6770609418070155
2017-11-23T09:41:50.377,0.03439999,0.03439999,0.0343,7132.2045652,3183,15891,8148.0,12155,4144,3413.76164589,280.29111852,3.203186155391674,3.006962381404756
2017-11-23T09:42:22.327,0.03440484,0.03440484,0.03440001,7131.92410227,3184,15893,8145.0,12152,4146,3414.79423796,280.2274218,3.4373653797170767,1.0972124654412503
2017-11-23T09:42:45.11,0.03443,0.03445994,0.03443,7134.50570227,3190,15888,8144.0,12152,4147,3414.68183947,280.39792,3.6656695349862556,0.7644895468436876
2017-11-23T09:43:16.843,0.03443,0.03443,0.03441009,7136.32986185,3186,15883,8145.0,12146,4145,3414.37467397,280.43235000000004,2.960645008345999,1.0188639906592811
2017-11-23T09:43:49.593,0.03443,0.03443,0.0344101,7136.23255374,3181,15892,8145.0,12147,4148,3413.46644619,280.43235000000004,4.105436523155383,2.1092126707540526
2017-11-23T09:44:57.277,0.0344101,0.0344101,0.03441,7135.1293684,3121,15909,8145.0,12162,4151,3414.12664259,280.2702645,4.247897095462792,3.773848142682887
2017-11-23T09:45:31.9,0.03441,0.03441,0.03440001,7137.10822844,3112,15913,8145.0,12148,4150,3414.9290845,280.26945,1.7333948061793327,3.0306888306708673
2017-11-23T09:46:02.367,0.03440484,0.03440484,0.0344001,7140.14068173,3112,15907,8145.0,12149,4142,3418.2454031,280.2274218,2.430452884948485,2.503253333154288
2017-11-23T09:46:36.443,0.03440484,0.0345,0.03440484,7145.8902434,3130,15858,8148.0,12154,4142,3418.37870994,280.33063632,3.165818655258391,3.2838939414597306
2017-11-23T09:47:07.49,0.03450763,0.0345077,0.03450763,7147.86389672,3127,15853,8157.9999,12159,4139,3417.48509801,281.513242089237,3.148213952688663,0.6788289893177915
2017-11-23T09:47:38.66,0.03465,0.03464999,0.034605,7150.40497514,3127,15839,8157.9999,12163,4143,3414.98671927,282.674696535,13.531876707874476,1.5484588009782214
2017-11-23T09:48:12.393,0.0347,0.034738,0.034716,7158.20568487,3129,15813,8172.444,12156,4139,3416.05384185,283.58380680000005,3.3740225272832123,0.666633151482285
2017-11-23T09:48:43.597,0.0347884,0.03480476,0.034801,7163.57401069,3111,15797,8172.444,12156,4139,3416.05384185,284.3062508496,8.14233427945015,4.618386931189389
2017-11-23T09:49:12.427,0.03489,0.03489989,0.0348989,7173.34729207,3144,15739,8171.444,12168,4146,3413.62141832,285.10168116,3.587609531132961,4.616257680393775
2017-11-23T09:49:45.003,0.03492443,0.03495383,0.03494949,7179.42068655,3150,15713,8171.444,12167,4144,3414.4557994,285.38302397692,5.334220156502841,6.175085497653063
2017-11-23T09:50:16.52,0.0349995,0.0349999,0.0349995,7192.01766833,3158,15680,8171.444,12165,4145,3419.16712357,285.99645427800004,9.65559337712556,13.881970607941563
2017-11-23T09:50:50.69,0.03531119,0.03538,0.0353558,7236.94722317,3144,15245,8171.444,12161,4143,3420.21002274,288.54341165836,3.8741319597116233,1.1746224135521008
2017-11-23T09:51:23.55,0.0354,0.03539,0.0353,7265.52536322,3144,15208,8171.444,12158,4140,3422.08303575,289.2691176,4.522075428127766,6.551245330901606
2017-11-23T09:51:53.457,0.035,0.03500106,0.035,7282.54875326,3109,15224,8174.8,12156,4139,3422.55438231,286.11800000000005,3.4197412982361555,3.6633541488000283
2017-11-23T09:52:27.677,0.03510003,0.03538997,0.03510006,7292.66743056,3211,15217,8174.8,12163,4139,3423.4732233,286.93572524399997,2.281141470802043,8.988402748757943
2017-11-23T09:52:56.99,0.03538997,0.03544,0.0354,7294.27465386,3210,15215,8174.8,12168,4139,3427.54443628,289.305926756,6.883679659910619,3.801411804530335
2017-11-23T09:53:29.317,0.0355,0.03559,0.03555148,7303.14088849,3235,15177,8172.444,12167,4142,3425.38741164,290.121762,13.159416533070457,2.048649089930693
2017-11-23T09:53:59.52,0.0358,0.03585,0.03584996,7317.93760989,3242,15049,8172.0,12156,4145,3423.61456157,292.5576,8.669595892557426,3.6237643884484587
2017-11-23T09:54:28.21,0.03601134,0.03601134,0.03601,7347.54630249,3237,14887,8171.444,12122,4148,3431.36169815,294.26464817496003,8.926831660882831,1.0545884931639582
2017-11-23T09:55:27.573,0.0367,0.0367235,0.0367,7398.13948398,3260,14733,8134.02000004,12133,4145,3428.77326145,298.518534001468,2.9225475427263934,6.652954580178391
2017-11-23T09:55:59.87,0.03662506,0.03662506,0.03660001,7423.46512331,3239,14717,8171.444,12128,4149,3428.51560819,299.27962678664005,31.69133378165512,3.3602603216339086
