timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:45:10.08,2.109e-05,2.168e-05,2.109e-05,8.73664174,161,2310,7905.00000008,13690,3688,12557.29221062,0.1667164500016872,0.6051256677906174,0.5465204880669222
2017-11-17T15:46:23.64,2.109e-05,2.168e-05,2.109e-05,8.73664174,161,2310,7925.0,13707,3691,12557.42107088,0.16713825,0.6051256677906174,0.5423030228195583
2017-11-17T15:47:24.33,2.109e-05,2.141e-05,2.109e-05,8.73664174,161,2310,7925.00000001,13771,3685,12563.33690728,0.1671382500002109,0.39298831144056023,0.7044624858719556
2017-11-17T15:48:09.517,2.109e-05,2.168e-05,2.109e-05,8.73664174,161,2310,7940.0,13792,3481,12630.27847346,0.1674546,0.541981650859659,0.5678082303039895
2017-11-17T15:49:27.3,2.109e-05,2.158e-05,2.109e-05,8.73664174,161,2310,7940.0,13869,3495,12633.27989522,0.1674546,0.541981650859659,0.6415257832418579
2017-11-17T15:50:26.627,2.109e-05,2.17e-05,2.109e-05,8.73664174,161,2310,7940.0,13968,3515,12635.35737298,0.1674546,0.541981650859659,0.7564026614841547
2017-11-17T15:51:26.347,2.109e-05,2.148e-05,2.109e-05,8.70111916,164,2308,7936.0,13953,3526,12639.482264,0.16737024,0.41059535116966145,0.6819853611219433
2017-11-17T15:52:31.033,2.109e-05,2.131e-05,2.109e-05,8.70111916,164,2308,7935.0,13953,3532,12645.6534116,0.16734915,0.41059535116966145,0.5706440058504556
2017-11-17T15:53:32.003,2.109e-05,2.182e-05,2.109e-05,8.70111916,164,2308,7939.0,14005,3541,12650.66806156,0.16743351,0.5336413027523218,0.754022294216585
2017-11-17T15:54:33.457,2.109e-05,2.171e-05,2.109e-05,8.70111916,164,2308,7949.06046047,14032,3518,12654.22806374,0.1676456851113123,0.5336413027523218,0.5645760875647453
2017-11-17T15:55:32.457,2.109e-05,2.151e-05,2.109e-05,8.70111916,164,2308,7941.3,14014,3529,12657.01912988,0.167482017,0.5336413027523218,0.745023321140334
2017-11-17T15:56:02.207,2.109e-05,2.139e-05,2.109e-05,8.70111916,164,2308,7941.5,14032,3541,12659.31738197,0.167486235,0.41059535116966145,0.6175400445919818
2017-11-17T15:57:35.63,2.109e-05,2.162e-05,2.109e-05,8.70111916,164,2308,7941.5,14019,3559,12664.21746417,0.167486235,0.4137648070419717,0.6993576972622957
2017-11-17T15:58:36.303,2.109e-05,2.136e-05,2.109e-05,8.70111916,164,2308,7935.0,14009,3561,12660.41590035,0.16734915,0.44496164528689386,0.6775066270385155
2017-11-17T15:59:39.82,2.15e-05,2.177e-05,2.153e-05,8.66709591,166,2307,7941.0,14024,3570,12664.4309922,0.1707315,0.3653487972490582,0.5510997460924862
2017-11-17T16:00:40.367,2.157e-05,2.18e-05,2.112e-05,8.69064174,160,2305,7941.0,14036,3566,12666.5039463,0.17128737,0.5276495066405513,0.7832962438338881
2017-11-17T16:01:41.977,2.157e-05,2.144e-05,2.111e-05,8.69064174,160,2305,7935.0,14040,3579,12669.99462457,0.17115794999999998,0.3845914874915935,0.7666132450147586
2017-11-17T16:02:43.023,2.149e-05,2.137e-05,2.115e-05,8.71812422,161,2312,7940.0,14043,3563,12679.31564215,0.1706306,0.3519178944216917,0.7082639738925098
2017-11-17T16:03:45.117,2.149e-05,2.136e-05,2.109e-05,8.71812422,161,2312,7940.0,14042,3572,12670.51556882,0.1706306,0.39089601319263995,0.6276680101348382
2017-11-17T16:04:45.883,2.149e-05,2.139e-05,2.114e-05,8.71812422,161,2312,7940.00000007,14051,3567,12670.31245485,0.1706306000015043,0.3519178952052029,0.7129428093113903
2017-11-17T16:05:44.977,2.11e-05,2.141e-05,2.139e-05,8.64280244,159,2324,7941.5,14073,3562,12665.75822384,0.16756565,0.3519832632198949,0.7085652848187131
2017-11-17T16:06:47.243,2.139e-05,2.139e-05,2.113e-05,8.64340094,159,2325,7950.0,14070,3554,12678.90960528,0.1700505,0.3766430440269057,0.6838869087348327
2017-11-17T16:07:49.727,2.139e-05,2.135e-05,2.109e-05,8.64340094,159,2325,7940.0,14074,3562,12674.22233531,0.1698366,0.39089601319263995,0.6896326111436799
2017-11-17T16:08:51.04,2.139e-05,2.133e-05,2.112e-05,8.64340094,159,2325,7940.0,14031,3566,12668.95097129,0.1698366,0.35191789677459473,0.7580840853284628
2017-11-17T16:09:51.15,2.139e-05,2.137e-05,2.109e-05,8.64340094,159,2325,7931.00000002,14019,3571,12667.3946226,0.1696440900004278,0.39089601319263995,0.7113290534334495
2017-11-17T16:10:52.48,2.139e-05,2.131e-05,2.111e-05,8.64340094,159,2325,7939.99999,14060,3573,12661.41437801,0.1698365997861,0.3519178983469277,0.6732565867964936
2017-11-17T16:11:53.963,2.139e-05,2.145e-05,2.111e-05,8.64340094,159,2325,7939.99999001,14084,3568,12673.71288221,0.1698365997863139,0.3524166467746363,0.6801125704774257
2017-11-17T16:12:55.043,2.145e-05,2.147e-05,2.118e-05,8.67347559,163,2325,7925.0,14081,3586,12680.65869663,0.16999125,0.2694751090523127,0.6980459542015782
2017-11-17T16:13:56.027,2.145e-05,2.147e-05,2.114e-05,8.67347559,163,2325,7900.0,14069,3595,12705.92827697,0.169455,0.3599568114598907,0.7427422238249741
2017-11-17T16:14:56.84,2.145e-05,2.149e-05,2.118e-05,8.67347559,163,2325,7886.0,14079,3590,12707.70544138,0.1691547,0.2702338037696293,0.6752840915618634
2017-11-17T16:15:54.62,2.145e-05,2.148e-05,2.117e-05,8.67347559,163,2325,7890.32499998,14080,3602,12703.85382033,0.16924747124957099,0.35020032584601074,0.7433920211862196
2017-11-17T16:16:55.53,2.145e-05,2.14e-05,2.115e-05,8.67347559,163,2325,7913.99597499,14083,3609,12713.32374781,0.1697552136635355,0.26723090048685466,0.6949192361906318
2017-11-17T16:18:00.263,2.145e-05,2.14e-05,2.116e-05,8.67347559,163,2325,7900.0,14094,3616,12713.16459293,0.169455,0.2702338053329539,0.640775996397206
2017-11-17T16:19:02.263,2.145e-05,2.14e-05,2.119e-05,8.67347559,163,2325,7913.99597499,14115,3617,12715.4769848,0.1697552136635355,0.27023380298914756,0.6557382029108036
2017-11-17T16:20:07.983,2.145e-05,2.14e-05,2.119e-05,8.67347559,163,2325,7910.0,14123,3623,12719.70494287,0.1696695,0.2694774727977892,0.6530108199828416
2017-11-17T16:21:08.95,2.145e-05,2.14e-05,2.116e-05,8.67347559,163,2325,7913.0,14131,3622,12721.3927045,0.16973385,0.2702338053329539,0.6584516903653391
2017-11-17T16:22:08.64,2.145e-05,2.14e-05,2.116e-05,8.67347559,163,2325,7900.0,14133,3630,12725.26140516,0.169455,0.2729791292058429,0.7046524287082507
2017-11-17T16:23:05.72,2.14e-05,2.14e-05,2.117e-05,8.28187238,159,2327,7890.32499999,14132,3638,12727.16006675,0.16885295499978598,0.26734811603446773,0.7460387838087956
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7890.32499999,14134,3640,12726.95655838,0.16885295499978598,0.2666472040685557,0.7041112210971187
2017-11-17T16:23:45.89,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7850.000002,14088,3655,12697.1414653,0.1679900000428,0.2666505075135769,0.7020128367667136
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7850.000002,14097,3660,12700.45348239,0.1679900000428,0.2674101442736141,0.5645762785963859
2017-11-17T16:23:45.89,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7844.0,14090,3671,12705.92841582,0.1678616,0.2701488557910277,0.48683071280235785
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7845.0,14096,3679,12711.95436771,0.16788299999999998,0.2674101442736141,0.6778518336507775
2017-11-17T16:23:45.89,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7847.5,14109,3670,12726.09171665,0.1679365,0.2674101442736141,0.7156382065734548
2017-11-17T16:23:45.89,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7845.0,14101,3676,12731.66749814,0.16788299999999998,0.2674101442736141,0.7043595113220292
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7849.0,14104,3679,12732.30831487,0.1679686,0.2666472040685557,0.681077462428023
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7860.0,14115,3678,12728.80278081,0.168204,0.2674101442736141,0.5633180558868635
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7860.0,14119,3674,12728.93296655,0.168204,0.2709101442735755,0.6135203870036563
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7887.0,14134,3674,12729.72895164,0.16878179999999998,0.2666472040685557,0.7447805610992732
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7880.0,14137,3681,12723.75270576,0.16863199999999998,0.2674101442736141,0.6813595322323592
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7880.0,14137,3686,12716.43682419,0.16863199999999998,0.2674101442736141,0.6949961028967795
2017-11-17T16:23:45.983,2.14e-05,2.14e-05,2.119e-05,8.28187238,159,2327,7887.0,14141,3689,12726.37293729,0.16878179999999998,0.2674101442736141,0.5633180558868635
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7891.0,14149,3690,12729.80245043,0.1688674,0.2674101442736141,0.6956459002580251
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7887.00000001,14151,3708,12735.44028524,0.16878180000021398,0.2674101442736141,0.749058432847425
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7887.00000001,14159,3717,12720.99393542,0.16878180000021398,0.2674101442736141,0.58710591958278
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7880.0,14150,3704,12734.02805632,0.16863199999999998,0.2559088942735697,0.6691846993200102
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7887.00000002,14155,3712,12734.70239984,0.16878180000042797,0.2589084925509901,0.7050116870416543
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7865.00000002,14151,3713,12736.79284398,0.16831100000042798,0.2559088942735697,0.6135203870036563
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7875.00000002,14150,3723,12739.40475267,0.16852500000042797,0.2559088942735697,0.6813735486693114
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7864.00000001,14149,3729,12742.04109679,0.16828960000021398,0.2589051891059689,0.5633180558868635
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7851.0,14147,3735,12743.55783866,0.16801139999999998,0.2594088942735311,0.6536975387826595
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7845.0,14131,3739,12752.8971343,0.16788299999999998,0.2589068408284795,0.7250893930331529
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7835.0,14104,3741,12760.70214868,0.16766899999999998,0.2594088942735311,0.7191535168264448
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7835.0,14113,3750,12762.29141555,0.16766899999999998,0.26240353738341965,0.6840315747396121
2017-11-17T16:38:17.147,2.14e-05,2.14e-05,2.119e-05,8.04484295,158,2321,7845.0,14112,3752,12763.98425434,0.16788299999999998,0.26240023393839845,0.6536975387826595
2017-11-17T16:51:43.667,2.119e-05,2.119e-05,2.115e-05,8.0260576,159,2323,7802.01010002,14089,3771,12753.19848466,0.1653245940194238,0.2977106748867131,0.6048199994918401
2017-11-17T16:52:47.183,2.111e-05,2.111e-05,2.11e-05,8.03848667,159,2322,7810.0,14096,3774,12751.73169538,0.1648691,0.31669251114256514,0.5682921003779396
2017-11-17T16:53:31.12,2.111e-05,2.111e-05,2.11e-05,8.04198832,159,2324,7843.99999999,14110,3778,12754.23465216,0.1655868399997889,0.31669251114256514,0.7353374740752195
2017-11-17T16:54:55.777,2.11e-05,2.136e-05,2.112e-05,8.04457129,158,2325,7821.0,14115,3788,12752.60528684,0.1650231,0.27628115123932656,0.6194341882732248
2017-11-17T16:55:55.31,2.11e-05,2.134e-05,2.11e-05,8.04457129,158,2325,7820.0,14126,3795,12754.58785904,0.165002,0.3141095324375581,0.6097894428835586
2017-11-17T16:57:01.247,2.11e-05,2.139e-05,2.111e-05,8.04457129,158,2325,7843.0,14137,3792,12754.36184711,0.1654873,0.2742083677668578,0.6873591441561502
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7843.99999999,14134,3805,12744.82433567,0.1656652799997888,0.3141095324375581,0.6045886391931147
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7813.99999999,14118,3808,12738.9856641,0.16503167999978882,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7820.0,14124,3811,12738.29406316,0.1651584,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7830.0,14127,3817,12737.28251096,0.1653696,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7830.0,14135,3821,12739.37810677,0.1653696,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7830.0,14136,3826,12738.91500118,0.1653696,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7805.6,14126,3828,12746.98324988,0.16485427200000002,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7805.6,14129,3833,12746.27822624,0.16485427200000002,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7814.00000003,14127,3842,12748.16721261,0.1650316800006336,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7815.0,14139,3859,12748.29679471,0.1650528,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7830.0,14137,3861,12748.05542002,0.1653696,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7832.0,14138,3863,12749.55669909,0.16541184,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:01.183,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7838.0,14149,3868,12749.70875087,0.16553856,0.3141095324375581,0.6443609005645963
2017-11-17T16:58:00.657,2.112e-05,2.111e-05,2.11e-05,8.03430569,159,2324,7826.00000004,14149,3876,12753.86097649,0.1652851200008448,0.3141095324375581,0.6443609005645963
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7822.25000004,14141,3879,12761.86421621,0.165049475000844,0.31310953243753514,0.5019509073524309
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7822.25000004,14144,3880,12765.02731677,0.165049475000844,0.31310953243753514,0.5019509073524309
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7807.0,14132,3886,12772.10791124,0.1647277,0.31310953243753514,0.5019509073524309
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7807.0,14131,3889,12770.61264839,0.1647277,0.31310953243753514,0.5019509073524309
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7805.00000001,14127,3898,12775.06654434,0.164685500000211,0.31310953243753514,0.5019509073524309
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7804.9,14129,3908,12775.8216062,0.16468339,0.31310953243753514,0.5019509073524309
2017-11-17T17:11:23.44,2.11e-05,2.111e-05,2.11e-05,7.93560521,158,2325,7801.00000002,14116,3925,12779.01546266,0.164601100000422,0.31310953243753514,0.5006926846429085
2017-11-17T17:19:26.96,2.111e-05,2.132e-05,2.11e-05,8.00039637,157,2325,7800.0,14087,3924,12791.50686191,0.164658,0.31310953243753514,0.643741557930438
2017-11-17T17:20:29.99,2.111e-05,2.132e-05,2.11e-05,8.00039637,157,2325,7780.0,13883,3931,12825.53583862,0.1642358,0.31310953243753514,0.6500933610879258
2017-11-17T17:21:27.24,2.111e-05,2.132e-05,2.11e-05,8.00039637,157,2325,7748.99990001,13763,3948,12863.28782161,0.1635813878892111,0.31861541048040914,0.5648642781010873
2017-11-17T17:22:29.337,2.111e-05,2.132e-05,2.11e-05,8.00039637,157,2325,7777.0,13772,3948,12866.10365586,0.16417247,0.31861541048040914,0.5619584425754467
2017-11-17T17:23:29.883,2.111e-05,2.132e-05,2.11e-05,8.00039637,157,2325,7769.0,13782,3954,12866.0810534,0.16400359,0.31861541048040914,0.6854691985296311
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7752.0464,13787,3960,12866.21901599,0.163645699504,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7770.0,13795,3969,12865.11577335,0.1640247,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7755.10000009,13806,3956,12868.60572093,0.1637101610018999,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7756.10000009,13789,3967,12868.79094126,0.1637312710018999,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7757.0,13804,3977,12871.17192328,0.16375027,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7767.55000004,13813,3982,12870.49915422,0.16397298050084438,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7770.10000009,13815,3986,12870.66354431,0.1640268110018999,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7780.10000009,13811,3982,12873.4459964,0.1642379110018999,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7788.295,13802,3989,12873.36966497,0.16441090745,0.3186156609292232,0.7325054750404739
2017-11-17T17:23:54.54,2.111e-05,2.132e-05,2.111e-05,8.00039637,157,2325,7790.0,13803,3988,12874.51482514,0.1644469,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7771.00000001,13811,3991,12876.60714101,0.1640458100002111,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7797.99999999,13818,3989,12876.79827105,0.1646157799997889,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7772.0,13812,4002,12855.40151309,0.16406692,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7772.0,13821,4000,12757.33727735,0.16406692,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7770.0,13819,4001,12673.5051103,0.1640247,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7790.00000001,13796,4004,12667.74411542,0.1644469000002111,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7789.0,13814,4015,12648.20457198,0.16442579,0.3186156609292232,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7771.00000001,13823,4020,12645.54481051,0.1640458100002111,0.23439367937930844,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7778.46618353,13814,4017,12641.79607964,0.1642034211343183,0.23439367937930844,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7780.0,13816,4024,12619.45654281,0.1642358,0.23439367937930844,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7779.26799999,13829,4010,12566.04480245,0.1642203474797889,0.23439367937930844,0.7325054750404739
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7780.0,13824,4014,12529.40963148,0.1642358,0.23439367937930844,0.5704268290689226
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7786.999,13826,4023,12496.46427574,0.16438354888999998,0.23439367937930844,0.5704268290689226
2017-11-17T17:34:06.607,2.111e-05,2.132e-05,2.111e-05,7.99505412,160,2325,7786.999,13828,4019,12436.91511552,0.16438354888999998,0.23439367937930844,0.5704268290689226
2017-11-17T17:48:45.863,2.125e-05,2.125e-05,2.111e-05,8.01019098,160,2323,7787.0,13835,4027,12405.34822308,0.16547375,0.3136348000793368,0.5697700262005149
2017-11-17T17:48:45.863,2.125e-05,2.125e-05,2.111e-05,8.01019098,160,2323,7789.0,13842,4019,12384.69926428,0.16551625,0.3136348000793368,0.5697700262005149
2017-11-17T17:50:40.677,2.111e-05,2.125e-05,2.111e-05,8.01014784,161,2322,7789.0,13843,4029,12359.58683009,0.16442579,0.3128904367470719,0.5697700262005149
2017-11-17T17:50:40.677,2.111e-05,2.125e-05,2.111e-05,8.01014784,161,2322,7789.0,13852,4030,12332.02644344,0.16442579,0.3128904367470719,0.5697700262005149
2017-11-17T17:50:40.677,2.111e-05,2.125e-05,2.111e-05,8.01014784,161,2322,7789.0,13857,4034,12280.7703468,0.16442579,0.3128904367470719,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7790.00000001,13863,4028,12246.17815337,0.1644469000002111,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7790.00000001,13859,4029,12228.58177719,0.1644469000002111,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7790.00000001,13850,4036,12217.12868033,0.1644469000002111,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7790.0,13849,4040,12193.91765592,0.1644469,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7790.0,13861,4049,12152.63111184,0.1644469,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7777.0,13857,4052,12130.20029557,0.16417247,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7758.0,13850,4055,12123.79951097,0.16377138,0.2709110661842569,0.5697700262005149
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7762.735,13860,4066,12084.37302484,0.16387133585,0.2709110661842569,0.49192126829358807
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7763.0,13851,4073,12079.08383785,0.16387693,0.2709110661842569,0.49192126829358807
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7751.0,13843,4083,12061.04895519,0.16362361,0.2709110661842569,0.49192126829358807
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7780.0,13840,4082,12052.56515105,0.1642358,0.2709110661842569,0.49192126829358807
2017-11-17T17:53:37.007,2.111e-05,2.125e-05,2.118e-05,8.01014784,161,2322,7762.42,13847,4088,12022.05235123,0.1638646862,0.2709110661842569,0.49192126829358807
2017-11-17T18:05:41.08,2.111e-05,2.125e-05,2.118e-05,8.00111496,159,2322,7757.0,13844,4093,12016.32546253,0.16375027,0.2709110661842569,0.49192126829358807
2017-11-17T18:05:41.08,2.111e-05,2.125e-05,2.118e-05,8.00111496,159,2322,7769.35912356,13831,4095,11961.42904547,0.1640111710983516,0.2709110661842569,0.49192126829358807
2017-11-17T18:05:41.08,2.111e-05,2.125e-05,2.118e-05,8.00111496,159,2322,7769.35912356,13835,4095,11956.10751395,0.1640111710983516,0.2709110661842569,0.49192126829358807
2017-11-17T18:05:41.08,2.111e-05,2.125e-05,2.118e-05,8.00111496,159,2322,7764.1,13852,4097,11924.13579923,0.163900151,0.27140981618430327,0.49192126829358807
2017-11-17T18:10:10.6,2.118e-05,2.118e-05,2.112e-05,8.00161536,163,2324,7771.85,13863,4095,11923.6394816,0.164607783,0.2714081623472155,0.49189346402273704
2017-11-17T18:11:27.223,2.111e-05,2.112e-05,2.111e-05,8.00299568,162,2323,7779.98960025,13866,4097,11919.26870577,0.1642355804612775,0.3080962307220414,0.4918696317905791
2017-11-17T18:11:27.223,2.111e-05,2.112e-05,2.111e-05,8.00299568,162,2323,7779.98960025,13868,4097,11923.02170465,0.1642355804612775,0.3080962307220414,0.4918696317905791
2017-11-17T18:13:08.82,2.111e-05,2.111e-05,2.11e-05,8.07907009,161,2324,7808.99935903,13870,4081,11884.12605668,0.1648479764691233,0.23485541331625923,0.6494921512713586
2017-11-17T18:13:08.82,2.111e-05,2.111e-05,2.11e-05,8.07907009,161,2324,7815.0,13874,4082,11871.78162202,0.16497465,0.23485541331625923,0.6494921512713586
2017-11-17T18:13:15.54,2.111e-05,2.111e-05,2.11e-05,8.07907009,161,2324,7808.99935903,13868,4087,11865.05473638,0.1648479764691233,0.23485541331625923,0.6494921512713586
2017-11-17T18:13:15.54,2.111e-05,2.111e-05,2.11e-05,8.07907009,161,2324,7808.99935903,13861,4085,11861.99948259,0.1648479764691233,0.23485541331625923,0.6494921512713586
2017-11-17T18:17:48.65,2.106e-05,2.13e-05,2.104e-05,8.23291746,159,2321,7809.63645805,13870,4087,11854.027129,0.16447094380653302,0.43216337343361794,0.6105346929755915
2017-11-17T18:18:48.28,2.1e-05,2.131e-05,2.1e-05,8.30715109,157,2326,7821.94314709,13870,4075,11846.37186401,0.16426080608889,0.3171437744708043,0.41688124016160366
2017-11-17T18:19:46.653,2.1e-05,2.121e-05,2.1e-05,8.30715109,157,2326,7822.3,13870,4076,11825.27330227,0.1642683,0.3211559389208123,0.5321147110613836
2017-11-17T18:19:46.653,2.1e-05,2.121e-05,2.1e-05,8.30715109,157,2326,7841.0,13885,4066,11766.83819211,0.164661,0.3171437744708043,0.41542839090300016
