timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T12:16:07.36,0.0004027,0.00040344,0.00040263,408.39890886,1922,9502,7725.00000001,13555,5043,6765.76056252,3.110857500004027,0.1511679799989613,0.1835845335402728
2017-11-18T12:17:05.703,0.00040344,0.00040344,0.0004021,408.33903633,1858,9436,7728.00000001,13552,5045,6763.05268356,3.1177843200040347,0.1876962882994801,0.5779152352804403
2017-11-18T12:17:56.237,0.00040344,0.00040344,0.0004025,408.34039336,1819,9434,7740.0,13559,5047,6761.24619726,3.1226256,0.06408328968915329,0.580640380827365
2017-11-18T12:19:08.677,0.00040379,0.00040624,0.00040379,408.33900386,1839,9422,7725.00000001,13557,5051,6759.91896768,3.119277750004038,0.06992907375938891,0.34693896720766976
2017-11-18T12:20:11.85,0.00040585,0.00040636,0.00040394,408.37917425,1818,9458,7735.0,13561,5054,6758.11854644,3.1392497500000003,3.1281381909029653,0.35058691528943936
2017-11-18T12:20:12.207,0.00040636,0.00040636,0.00040394,408.38184141,1841,9474,7730.00000001,13570,5059,6746.7011342,3.1411628000040634,3.122046170442001,0.5687274406998198
2017-11-18T12:22:09.273,0.00040693,0.00040704,0.00040693,408.16014543,1929,9510,7730.00000001,13572,5065,6748.15237214,3.1455689000040694,3.510091931371735,0.37976587854064636
2017-11-18T12:23:17.023,0.00040704,0.00040739,0.00040704,408.13473139,1931,9496,7735.0,13575,5067,6746.4029769,3.1484544,3.546529692880087,0.3857613387532295
2017-11-18T12:24:17.133,0.0004074,0.0004085,0.0004074,408.18415596,1933,9503,7730.00000001,13572,5072,6747.23819308,3.149202000004074,1.0496357819718642,0.2826987906580979
2017-11-18T12:25:08.48,0.0004085,0.00040849,0.0004075,408.23403095,1932,9502,7721.0000016,13560,5081,6745.41126379,3.1540285006536,1.1107836389458143,0.24503655847297695
2017-11-18T12:26:23.95,0.00040841,0.00040841,0.00040751,408.00918949,1929,9506,7721.0000016,13561,5083,6744.32563897,3.153333610653456,0.6791054144726907,0.24503655847297695
2017-11-18T12:27:27.64,0.0004083,0.00040849,0.0004083,408.00823411,1935,9503,7701.58173199,13559,5078,6746.0679944,3.144555821171517,1.5452764573059534,0.24503655847297695
2017-11-18T12:28:31.547,0.00040849,0.0004085,0.00040849,408.54301087,1893,9435,7730.0,13562,5078,6744.76435424,3.1576277,1.22611807176358,0.3155419693287259
2017-11-18T12:29:34.987,0.00040849,0.00040842,0.00040761,409.09775989,1900,9469,7720.0,13568,5087,6744.86530026,3.1535428000000003,0.6484389332215587,0.5603732071932903
2017-11-18T12:30:29.52,0.00040764,0.0004085,0.00040764,409.13948075,1940,9500,7711.0400016,13570,5091,6742.15865701,3.143328346252224,0.7984100075037711,0.3130556381430312
2017-11-18T12:30:29.27,0.00040764,0.0004085,0.00040764,409.13948075,1940,9500,7701.58173199,13566,5093,6744.9593719,3.1394727772284035,0.8004481575037712,0.2993971948080009
2017-11-18T12:32:30.57,0.000408,0.000408,0.00040761,409.84194977,1935,9490,7686.95735585,13555,5097,6745.56373581,3.1362786011868,0.2610404840223944,0.32301290862901116
2017-11-18T12:33:45.21,0.0004074,0.00040799,0.00040711,410.09287021,1843,9380,7687.11109499,13566,5100,6738.67319884,3.131729060098926,2.9842509792282406,2.42082475219243
2017-11-18T12:34:43.637,0.00040799,0.000408,0.00040799,410.40105343,1718,9358,7683.1256,13552,5105,6739.32337338,3.134638413544,0.3691609382296681,2.1692514287803206
2017-11-18T12:35:47.713,0.000408,0.000408,0.00040648,410.43859774,1862,9427,7681.632,13548,5112,6738.64219232,3.1341058559999997,0.3991604452890184,2.510505776483161
2017-11-18T12:36:46.293,0.00040344,0.00040785,0.00040344,411.4830579,1901,9505,7680.00000001,13555,5115,6740.53683154,3.0984192000040345,3.544415793388037,2.851014852281206
2017-11-18T12:38:36.64,0.00040721,0.00040711,0.00040387,411.45908934,1840,9471,7699.58173198,13559,5083,6741.19858418,3.135346677079576,2.850263817194867,2.7139748171693685
2017-11-18T12:39:38.44,0.0004039,0.00040711,0.00040386,411.475249,1881,9431,7699.58173199,13550,5084,6736.06582801,3.109861061550761,2.7224045467060183,2.496303383384393
2017-11-18T12:40:30.253,0.00040347,0.00040711,0.00040347,411.59764032,1928,9509,7699.58173198,13553,5089,6731.12936063,3.106550241401971,3.1697530981133157,2.2299267944687
2017-11-18T12:41:30.473,0.00040529,0.00040711,0.00040529,402.35555393,1931,9518,7690.0,13558,5075,6730.83180366,3.1166801,3.2214916370152076,2.803398751700134
2017-11-18T12:41:47.74,0.00040529,0.00040711,0.00040544,402.35555393,1931,9518,7695.0,13573,5072,6726.24476759,3.1187065499999997,3.461035753551239,2.7791031167001217
2017-11-18T12:43:39.51,0.00040711,0.00040797,0.00040711,401.72082312,1931,9499,7700.0,13563,5068,6724.798789,3.1347470000000004,4.023478363857756,2.4190213615085643
2017-11-18T12:44:35.497,0.00040799,0.00040789,0.00040717,401.86382463,1940,9503,7691.0,13564,5066,6721.90178905,3.13785109,3.6956100810461896,2.4446682449488706
2017-11-18T12:45:45.89,0.00040695,0.00040788,0.00040544,401.64502021,1943,9505,7715.0,13570,5056,6715.29553251,3.13961925,3.4386833871106144,2.1741752769851863
2017-11-18T12:46:42.437,0.00040796,0.00040799,0.00040788,401.59408946,1883,9467,7710.0,13570,5061,6715.60034556,3.1453716000000003,3.5204311611382795,2.117055627331657
2017-11-18T12:47:46.36,0.00040788,0.00040788,0.0004051,397.90572958,1946,9498,7720.0,13564,5067,6715.44429455,3.1488336,3.411050901669159,2.0115854808464175
2017-11-18T12:48:47.737,0.00040799,0.00040795,0.00040459,398.03217726,1896,9414,7710.0,13565,5066,6711.8474266,3.1456029,3.5400013582683933,1.9403959731862253
2017-11-18T12:49:47.943,0.00040799,0.00040799,0.00040798,397.96760847,1876,9505,7720.0,13565,5064,6695.87611625,3.1496828,12.590275454637995,2.0240406246489715
2017-11-18T12:50:43.257,0.00040794,0.00040795,0.00040794,396.11767988,1943,9507,7720.0,13565,5064,6695.87611625,3.1492967999999997,3.459580680009065,2.7933096261360513
2017-11-18T12:51:48.807,0.00040794,0.00040794,0.00040769,395.80491363,1941,9512,7719.0,13558,5070,6645.94822286,3.14888886,12.572147206306978,2.6784965852875198
2017-11-18T12:52:35.34,0.00040769,0.00040794,0.00040769,394.22286021,1942,9517,7715.0,13560,5073,6614.58802643,3.1453283499999998,12.851736092516836,2.6784965852875198
2017-11-18T12:53:54.607,0.000407,0.00040769,0.00040697,393.8055076,1882,9488,7700.0,13552,5067,6620.20054474,3.1339,12.606154010545298,2.6748011275935677
2017-11-18T12:54:30.2,0.00040697,0.00040697,0.00040625,392.17467013,1861,9497,7719.9999,13555,5059,6612.27579777,3.141808359303,3.3507967162663257,2.8391434244079536
2017-11-18T12:55:56.47,0.000407,0.00040795,0.00040697,391.47349994,1848,9512,7700.99999,13552,5065,6606.63054113,3.1343069959300003,3.3583008888510664,2.683510944334101
2017-11-18T12:56:40.673,0.000407,0.000407,0.00040697,390.94921449,1857,9513,7700.0,13549,5063,6601.81611827,3.1339,3.3699959557954204,2.4583225839730596
2017-11-18T12:57:51.193,0.00040795,0.00040795,0.000407,390.72993485,2323,9512,7700.0,13554,5059,6588.2941007,3.1412150000000003,4.48548930545808,2.422913793164166
2017-11-18T12:58:48.727,0.00040795,0.00040795,0.000407,390.50099262,2371,9499,7700.0,13555,5056,6569.32140304,3.1412150000000003,4.460068930215069,2.5071564775426123
2017-11-18T12:59:51.853,0.00040795,0.00040795,0.000407,390.22899914,2370,9446,7719.0,13556,5055,6555.54135662,3.1489660500000003,4.422738879499805,2.4953259275426123
2017-11-18T13:00:29.493,0.00040799,0.00040799,0.00040795,390.51796284,2386,9498,7700.99999,13564,5058,6535.39306425,3.1419309859201,1.6045023312159854,1.8644493549799666
2017-11-18T13:01:55.903,0.00040799,0.000408,0.00040799,391.48958019,2488,9509,7700.99999,13566,5053,6528.3511969,3.1419309859201,0.5440235254426345,0.7406941432651686
2017-11-18T13:01:55.577,0.00040799,0.000408,0.00040799,391.48958019,2488,9509,7715.99999,13569,5048,6515.91129374,3.1480508359201003,0.5672815840823764,0.7790848288663684
2017-11-18T13:03:46.203,0.00040799,0.000408,0.00040799,391.35180994,2485,9506,7719.5999,13564,5051,6507.4002677,3.1495195632010002,0.39295461493237466,0.791324801398218
2017-11-18T13:04:53.253,0.00040799,0.000408,0.00040799,391.39961315,2377,9396,7716.40198998,13562,5053,6487.72071402,3.14821484789194,0.38826228591685763,0.5589294538634885
2017-11-18T13:05:34.003,0.000408,0.000408,0.00040796,391.37957693,2235,9381,7720.0,13569,5055,6483.03522551,3.14976,0.4502286966266427,0.5471741721026884
2017-11-18T13:06:56.647,0.000408,0.000408,0.00040796,391.41260355,2312,9447,7700.00000001,13555,5051,6470.73709417,3.14160000000408,0.39904676257318505,0.23915542614420487
2017-11-18T13:07:57.523,0.000408,0.00040827,0.00040801,391.27947466,2443,9471,7730.00000001,13565,5046,6458.92328543,3.15384000000408,0.40836192344261296,0.19075482877795047
2017-11-18T13:09:07.37,0.00040801,0.0004085,0.00040801,390.67928596,2403,9441,7730.0,13574,5043,6444.91619085,3.1539173,0.5254547598912017,0.21260909016683316
2017-11-18T13:10:13.403,0.00040801,0.00040801,0.000408,390.63092427,2013,9381,7739.0,13569,5052,6443.53911334,3.15758939,0.39999097149282525,0.5506612853445136
2017-11-18T13:11:14.437,0.00040801,0.00040795,0.00040787,390.71260346,1963,9458,7721.089271,13576,5059,6443.87528276,3.1502816334607098,0.1372808900022652,1.120385760762684
2017-11-18T13:12:12.453,0.00040787,0.00040787,0.00040771,391.0768519,2016,9492,7710.0,13571,5060,6440.55917806,3.1446777,0.1398794300003166,0.9335617168221125
2017-11-18T13:13:03.393,0.00040801,0.00040801,0.00040797,391.60323415,2238,9491,7701.00000001,13567,5064,6439.27774439,3.14208501000408,0.1395037599988114,0.5164389035998603
2017-11-18T13:13:39.38,0.00040801,0.00040801,0.00040797,391.89376003,2289,9491,7721.00107078,13565,5062,6438.15126788,3.1502456468889477,0.2292793285745692,0.0957895082069734
2017-11-18T13:15:19.133,0.00040752,0.00040797,0.00040752,391.8327586,2348,9491,7720.0,13568,5065,6435.83034829,3.1460543999999997,0.13539288737543506,0.29422719280059617
2017-11-18T13:15:19.133,0.00040752,0.00040797,0.00040752,391.8327586,2348,9491,7720.90107078,13567,5065,6431.59634064,3.1464216043642654,0.1579266248509331,0.29422719280059617
2017-11-18T13:16:33.29,0.00040797,0.00040797,0.0004076,391.80942248,2398,9493,7720.0,13567,5065,6424.92537923,3.1495284,0.1663253025759707,0.29014749280059615
2017-11-18T13:18:15.543,0.00040797,0.00040797,0.0004076,391.68366348,2434,9451,7715.08117078,13567,5067,6420.86284146,3.147521665243117,0.3110723025777823,0.2556588097510143
2017-11-18T13:19:22.42,0.00040797,0.000408,0.00040797,391.79352828,2418,9440,7705.0,13566,5066,6420.97256144,3.14340885,0.3434626335040604,0.10303055669561342
2017-11-18T13:20:23.517,0.00040874,0.00040879,0.00040874,391.91520213,2385,9462,7706.0,13563,5064,6417.23161227,3.14975044,0.36648271934272253,0.195445341804358
2017-11-18T13:21:15.893,0.00040886,0.00040886,0.00040874,391.89679751,2538,9486,7706.0,13551,5066,6415.90717929,3.15067516,0.36318021081544183,0.2947298682088702
2017-11-18T13:22:13.38,0.00040874,0.00040886,0.00040874,391.66016372,2536,9488,7714.0,13554,5071,6414.96743852,3.1530203599999997,0.3426814133436584,0.6939810013343941
2017-11-18T13:23:16.443,0.00040886,0.00040922,0.00040886,392.05116731,2440,9488,7713.9,13554,5071,6414.9559477,3.153905154,0.958384420235886,0.29122196814413
2017-11-18T13:24:28.4,0.00040922,0.00040949,0.00040922,392.18947239,2285,9488,7708.0,13556,5072,6412.65248312,3.15426776,0.7002926987708746,0.6781047041574987
2017-11-18T13:25:26.183,0.00040949,0.00040949,0.00040922,392.07095295,2224,9495,7710.0,13547,5074,6411.16083899,3.1571678999999997,0.719436624318182,0.42621072862811
2017-11-18T13:25:48.31,0.0004076,0.00040949,0.000408,392.23149586,2229,9515,7707.0,13545,5080,6409.00082095,3.1413732,0.5968056822964409,0.42621072862811
2017-11-18T13:27:36.78,0.00040799,0.00040799,0.0004076,392.21263043,2247,9516,7707.0,13543,5077,6407.12163102,3.14437893,0.525652547043335,0.425143147667898
2017-11-18T13:28:27.47,0.0004076,0.00040949,0.0004076,392.15570741,2161,9522,7700.0,13534,5083,6403.36737604,3.1385199999999998,0.5541761857611149,0.524768606183863
2017-11-18T13:29:39.097,0.00040949,0.00040949,0.00040761,392.19634725,2223,9441,7706.0,13536,5081,6403.36216122,3.15552994,0.5444667861206953,0.45096968802129267
2017-11-18T13:30:01.237,0.00040949,0.00040949,0.00040761,392.20241006,2224,9456,7700.001,13537,5082,6402.7086827,3.15307340949,0.6203600976691925,0.5346957306421771
2017-11-18T13:31:41.037,0.00040765,0.00040765,0.00040761,392.16864847,2427,9527,7700.001,13535,5078,6400.84642325,3.1389054076500003,0.5540895475688368,0.8425798785717005
2017-11-18T13:32:35.9,0.00040765,0.00040401,0.00040396,391.93724445,2343,9525,7700.00000001,13544,5074,6397.95044377,3.1389050000040766,3.032730455323279,0.9174134408237634
2017-11-18T13:33:43.68,0.0004085,0.00040841,0.00040444,392.99250531,2391,9521,7700.1,13540,5067,6402.01322002,3.1454908500000003,3.025184005371979,0.7965092753240836
2017-11-18T13:34:14.213,0.0004085,0.0004085,0.00040839,393.04793808,2498,9520,7700.1,13547,5076,6411.57235181,3.1454908500000003,0.45897669028837,0.8190605901793364
2017-11-18T13:35:12.123,0.0004085,0.0004085,0.00040839,393.05610808,2489,9524,7700.0,13551,5068,6415.89907831,3.14545,0.4509953260773411,0.7980395240120975
2017-11-18T13:36:47.17,0.00040839,0.00040839,0.00040444,393.0983642,2387,9445,7700.0,13556,5064,6443.57269253,3.144603,0.4592121249969772,0.8040514964824926
2017-11-18T13:37:43.923,0.00040837,0.00040837,0.0004049,392.89251012,2230,9469,7700.0,13537,5065,6462.26619066,3.1444490000000003,0.4088659304124244,1.277380600543387
2017-11-18T13:38:02.847,0.00040465,0.00040837,0.00040589,392.90782024,2228,9472,7685.0,13531,5073,6459.71288094,3.10973525,0.3476863338907032,1.3182781465199367
2017-11-18T13:39:47.16,0.00040465,0.000408,0.00040589,392.90782024,2228,9472,7685.0,13536,5075,6459.3843719,3.10973525,0.37406782486447976,1.6130680470990109
2017-11-18T13:40:48.21,0.00040465,0.00040799,0.00040596,392.90782024,2228,9472,7669.0,13516,5084,6459.14409266,3.10326085,0.4344399471543937,1.6088313689730827
2017-11-18T13:41:44.18,0.00040596,0.00040596,0.00040589,392.7859091,2420,9522,7660.0,13521,5081,6459.16188481,3.1096536,0.5033483819222659,1.5010247848973344
2017-11-18T13:42:50.213,0.000408,0.000408,0.00040596,392.9137547,2378,9546,7660.00003,13520,5074,6424.61134898,3.12528001224,0.20085673717094626,1.5001701915914847
2017-11-18T13:43:48.823,0.000408,0.000408,0.00040596,393.02349401,2148,9549,7660.00000003,13526,5089,6424.76324874,3.12528000001224,0.1051441371709293,1.5795383546588293
2017-11-18T13:44:56.357,0.000408,0.00040839,0.000408,393.69441343,2120,9546,7660.00000003,13525,5090,6427.07493695,3.12528000001224,0.4348900906597506,1.8668313924514155
2017-11-18T13:45:56.093,0.00040441,0.00040441,0.00040436,393.96109537,2185,9546,7660.00000003,13529,5087,6427.50531218,3.097780600012132,2.936296066363877,1.9262494058192472
2017-11-18T13:46:52.61,0.00040398,0.00040398,0.00040397,393.97502129,2225,9546,7660.00000001,13532,5095,6429.71034281,3.0944868000040398,2.9184886671150965,1.9348881054341336
2017-11-18T13:48:00.24,0.00040441,0.00040441,0.00040398,394.07745555,2371,9498,7674.0,13528,5104,6431.77496775,3.10344234,2.91400208174691,1.8513353751673145
2017-11-18T13:48:44.927,0.00040796,0.00040798,0.00040796,394.06427142,2485,9540,7646.456483,13488,5111,6442.87918922,3.11944838680468,0.5450529338704696,1.864252816045547
2017-11-18T13:50:02.757,0.00040796,0.00040796,0.00040447,394.02219407,2467,9546,7650.0,13497,5116,6444.34814831,3.1208940000000003,3.1173114297501368,3.884465780386978
2017-11-18T13:50:33.54,0.00040796,0.00040798,0.00040797,394.02219407,2467,9546,7640.0,13488,5122,6448.33403996,3.1168144,0.5113040815781253,1.840023596733475
2017-11-18T13:51:58.307,0.00040839,0.00040839,0.00040798,393.37849569,2422,9542,7645.0,13490,5127,6449.46426462,3.1221415500000003,0.5495961041166874,1.1487140643322002
2017-11-18T13:53:02.717,0.00040839,0.00040839,0.00040798,393.74656278,2349,9522,7641.0,13492,5133,6450.73376875,3.12050799,0.5529462223264439,0.7509424821394137
2017-11-18T13:54:04.047,0.000409,0.00040934,0.000409,394.27591791,2441,9534,7641.00000001,13499,5134,6454.26339978,3.12516900000409,0.6702556534223781,0.47990498353597033
2017-11-18T13:55:10,0.0004095,0.0004095,0.00040949,394.31704267,2436,9543,7641.0,13477,5139,6455.47723438,3.1289895,0.6612441783483634,0.2604079063552676
2017-11-18T13:56:12.61,0.0004097,0.00040984,0.00040972,394.39824233,2434,9542,7635.0,13482,5153,6455.35828084,3.1280595,0.7495546370948867,0.2014314826367726
2017-11-18T13:57:13.27,0.00040991,0.00040999,0.00040992,394.49698796,2401,9513,7635.0,13492,5158,6454.94309335,3.12966285,4.704557971347532,0.16412010805055924
2017-11-18T13:58:07.6,0.00041067,0.00041201,0.000412,394.86834869,2446,9516,7632.63921604,13497,5158,6455.85930512,3.134495946851147,4.0876750445363195,0.06749721447700929
2017-11-18T13:59:10.443,0.00041402,0.00041402,0.00041253,395.40844075,2282,9470,7629.31866299,13507,5160,6461.15689727,3.1586905128511202,0.4423227193231847,0.04460190374088539
2017-11-18T14:00:13.757,0.000416,0.000416,0.00041276,396.97127865,2143,9370,7630.0,13502,5160,6463.77109857,3.17408,0.4501600616196386,0.4546810169570974
2017-11-18T14:01:18.23,0.00041285,0.00041285,0.00041284,399.16729539,2196,9367,7630.0,13504,5157,6471.83607367,3.1500455,0.423539148799987,2.9202995531446123
2017-11-18T14:02:15.777,0.00041285,0.00041599,0.00041285,399.11361347,2161,9370,7636.0,13512,5153,6469.91587252,3.1525225999999997,0.5393733061138233,0.4431422380007939
2017-11-18T14:03:19.31,0.00041287,0.00041295,0.00041287,399.26153065,2263,9435,7655.0,13523,5132,6479.30453148,3.16051985,2.0507083927696876,0.3257073940169166
2017-11-18T14:04:07.42,0.00041201,0.00041286,0.000412,400.1892406,2399,9435,7684.0,13525,5125,6473.37246177,3.16588484,0.41565733191247795,0.5997367710209607
2017-11-18T14:05:17.157,0.00041187,0.00041695,0.00041187,400.40527215,2490,9432,7669.248,13523,5129,6474.86415901,3.15873317376,0.38612471717161695,0.3446967678573769
2017-11-18T14:06:12.487,0.0004144,0.0004144,0.00041186,399.73881185,2433,9437,7673.08292194,13527,5132,6473.82989535,3.179725562851936,0.3225772582705595,0.3887186591419277
2017-11-18T14:07:11.533,0.0004144,0.0004144,0.00041113,399.63781394,2309,9392,7673.08292187,13508,5141,6474.35780516,3.1797255628229277,0.3210578998864798,0.6712846274909706
2017-11-18T14:08:01.38,0.00041439,0.00041439,0.00041203,399.64170135,2188,9329,7664.64146097,13501,5143,6475.16524537,3.176150775011358,0.48481713994805953,0.960547141956548
2017-11-18T14:08:59.13,0.00041439,0.00041439,0.00041203,399.6408076,2266,9322,7664.64146097,13505,5142,6476.00102525,3.176150775011358,0.4901762284226075,0.9127656694264155
2017-11-18T14:10:13.633,0.00041203,0.00041438,0.00041203,399.79828844,2363,9412,7664.64146097,13516,5143,6472.37089009,3.158062221163469,0.6342697326494695,0.8712539564111084
2017-11-18T14:11:25.07,0.00041203,0.00041438,0.00041203,399.57720458,2468,9388,7673.08292194,13510,5147,6470.11146218,3.1615403563269386,0.5874579496886394,0.9101964278802117
2017-11-18T14:12:02.433,0.000412,0.00041203,0.000412,399.58681534,2463,9396,7676.67646097,13506,5143,6469.95697293,3.16279070191964,0.45946067839102767,0.9244846876503333
2017-11-18T14:12:47.793,0.000412,0.00041203,0.000412,399.62825832,2429,9393,7666.0,13507,5144,6463.48640573,3.158392,0.39638634444018767,0.9271216116177416
2017-11-18T14:14:11.59,0.00041203,0.00041203,0.000412,399.99789482,2341,9435,7665.0,13506,5149,6459.39867183,3.1582099500000003,0.38329893008222765,0.7222850774669939
2017-11-18T14:15:24.907,0.00041203,0.0004133,0.00041203,399.70298075,2313,9443,7664.64146097,13505,5149,6470.59951699,3.158062221163469,0.43008435087453906,0.7313454044722212
2017-11-18T14:16:20.36,0.00041203,0.00041203,0.000412,399.84346315,2252,9450,7664.64146097,13506,5151,6471.21652367,3.158062221163469,0.40866924394675785,0.5643489697701498
2017-11-18T14:17:20.58,0.000412,0.000412,0.00041113,399.61835044,2317,9450,7650.0,13511,5156,6474.92957842,3.1517999999999997,0.30191553047203923,0.5480671508826318
2017-11-18T14:18:33.16,0.000412,0.000412,0.00041062,399.59147504,2202,9454,7674.01,13512,5150,6475.56102829,3.16169212,0.23230104159744946,0.5472540546439119
2017-11-18T14:19:25.85,0.00041062,0.000412,0.00041062,399.39537928,2261,9422,7674.01,13509,5152,6475.40958478,3.1511019862,0.22940346345370105,0.5379818382445418
2017-11-18T14:20:32.54,0.00041062,0.000412,0.0004108,399.38962169,2246,9411,7674.01,13517,5165,6467.78060652,3.1511019862,0.4536258538797464,0.662296065968573
2017-11-18T14:21:03.65,0.000412,0.000412,0.0004108,399.37535321,2473,9451,7662.01,13512,5164,6466.87647136,3.15674812,0.2507507200804532,0.6703600445874133
2017-11-18T14:22:33.807,0.0004108,0.000412,0.0004108,399.37706587,2271,9402,7661.91,13510,5169,6465.58433029,3.147512628,0.24844953055490923,0.7118847998266431
2017-11-18T14:23:19.81,0.000412,0.00041203,0.000412,399.61773279,2367,9377,7662.0,13508,5166,6465.58653998,3.1567439999999998,0.2796955101354469,0.4252242764971086
2017-11-18T14:23:19.637,0.000412,0.00041203,0.000412,399.61773279,2367,9377,7662.01,13521,5170,6465.40578137,3.15674812,0.2818710001369355,0.4252242764971086
2017-11-18T14:24:48.14,0.00041203,0.00041203,0.000412,399.33426558,2443,9447,7665.0,13520,5172,6467.55496488,3.1582099500000003,0.3418630236928854,0.4087430764971086
2017-11-18T14:25:58.797,0.00041203,0.0004134,0.00041203,399.10486038,2495,9454,7670.0,13519,5168,6468.54267037,3.1602701,0.3787528860514326,0.3981083679191975
2017-11-18T14:26:52.237,0.00041203,0.0004134,0.000412,399.10486038,2495,9454,7667.0,13523,5166,6469.09564771,3.15903401,0.3418630236928854,0.3981083679191975
2017-11-18T14:28:44.287,0.000412,0.000412,0.00041195,399.2001431,2571,9460,7669.0,13519,5170,6468.18171975,3.159628,0.201020828032541,0.4433425499815731
2017-11-18T14:29:29.833,0.00040986,0.00040986,0.00040976,399.28629079,2489,9461,7670.01000003,13519,5150,6462.12736,3.1436302986122957,0.11861231907129391,0.656275242706448
2017-11-18T14:30:33.633,0.00040986,0.00041195,0.00040986,399.38471006,2435,9468,7678.0,13521,5145,6461.55696693,3.1469050800000002,0.1003059982136288,0.431664359089396
2017-11-18T14:31:30.103,0.00040986,0.00041195,0.00040986,399.36851711,2349,9453,7685.0,13514,5144,6463.6173867,3.1497741,0.15517827220920924,0.7929566835081752
2017-11-18T14:32:37.697,0.00040986,0.00041195,0.00040986,399.21919493,2345,9430,7688.0,13523,5137,6464.4819203,3.15100368,0.14078578702814182,0.5183599265498172
2017-11-18T14:33:46.37,0.00041195,0.00041195,0.00041,399.22058055,2335,9453,7677.0150123,13506,5127,6470.79381959,3.162546334316985,0.1336498124358418,0.4950726700591422
2017-11-18T14:34:09.2,0.00041141,0.00041141,0.00041,399.22282078,2305,9410,7699.9999,13513,5130,6466.18173486,3.167856958859,0.15913784266164183,0.4358672367484645
2017-11-18T14:35:34.25,0.00041,0.00041141,0.00040986,399.27225063,2123,9446,7692.33522189,13515,5139,6460.38179988,3.1538574409749,0.1346872912890658,0.2653203521359745
2017-11-18T14:36:53.39,0.00041,0.0004119,0.00041,399.27721438,2232,9443,7691.0,13523,5142,6459.66036256,3.15331,0.13094894693363862,0.3914027713183445
2017-11-18T14:37:15.453,0.0004119,0.0004119,0.0004098,399.16692071,2309,9443,7668.00000001,13523,5145,6457.70992093,3.1584492000041187,0.1376899978368386,0.34784386720038346
2017-11-18T14:38:29.597,0.00041,0.0004119,0.00041,399.11668404,2305,9401,7674.01,13529,5145,6450.17991483,3.1463441,0.18218712343563861,0.3430092939542165
2017-11-18T14:39:56.537,0.0004119,0.0004119,0.0004095,399.02299541,2181,9342,7699.9999,13531,5130,6450.34992195,3.1716299588099996,0.1040114517699526,0.39563552365219495
2017-11-18T14:40:32.303,0.00040949,0.0004119,0.00040949,399.08110026,2320,9445,7725.0,13545,5111,6453.25318574,3.16331025,0.1237233432919484,0.4031774421878345
2017-11-18T14:41:59.29,0.00040949,0.0004119,0.0004095,399.001655,2425,9400,7710.0,13536,5114,6449.50311746,3.1571678999999997,0.1202053416741911,0.44656354620726957
2017-11-18T14:41:59.29,0.00040949,0.0004119,0.0004095,399.001655,2425,9400,7696.54620267,13535,5116,6441.95370265,3.151658704531338,0.3569793476522474,0.4175543541417624
2017-11-18T14:44:01.29,0.0004119,0.0004119,0.0004095,398.94141383,2555,9484,7670.00000002,13527,5119,6444.21345716,3.1592730000082376,0.28243040765347044,0.38901657739123735
2017-11-18T14:44:50.213,0.00041,0.0004119,0.00041,398.60540331,2587,9485,7700.0,13526,5113,6443.39290528,3.157,0.37122205320957047,0.4271000913912374
2017-11-18T14:46:03.23,0.0004119,0.0004119,0.00040949,399.01033527,2525,9484,7670.01,13527,5116,6441.17979556,3.159277119,0.1973898153742762,0.42249025957764785
2017-11-18T14:47:09.34,0.0004062,0.0004119,0.0004062,399.77339076,2407,9485,7700.0,13522,5112,6438.53269052,3.12774,1.202042280031909,0.7521240181634095
2017-11-18T14:48:09.733,0.00041175,0.00041157,0.00040649,400.74364154,2379,9491,7670.00000005,13530,5110,6438.53329484,3.1581225000205877,2.084647371783207,0.8961040184170491
2017-11-18T14:49:04.47,0.00041174,0.00041174,0.00041155,400.74076423,2375,9430,7689.00000002,13539,5114,6430.72798034,3.165868860008235,2.0674317414711068,0.8605172722764167
2017-11-18T14:50:11.313,0.00041155,0.0004117,0.00041156,400.51386617,2282,9494,7689.00000003,13538,5116,6419.87867903,3.1644079500123463,2.0800892662688324,0.8535642483229791
2017-11-18T14:51:11.033,0.0004117,0.00041165,0.00041155,400.60756578,2142,9475,7689.00000005,13539,5119,6413.55488167,3.165561300020585,1.9807503194590208,0.8369429709390892
2017-11-18T14:52:19.583,0.00041155,0.0004117,0.00041155,400.54870368,2148,9495,7689.00000005,13541,5122,6407.3948316,3.1644079500205775,1.691404520871203,0.840895778873582
2017-11-18T14:53:14.927,0.00041155,0.00041155,0.000409,400.76192838,2228,9443,7719.0,13536,5126,6404.69997918,3.1767544500000002,1.693487539282177,0.6261293429767052
2017-11-18T14:54:07.223,0.00041155,0.00041154,0.000409,400.76192838,2228,9443,7700.0,13546,5126,6401.46189239,3.168935,3.423044551934335,0.62930021020819
2017-11-18T14:55:20.227,0.00041183,0.0004119,0.00041183,401.46214199,2459,9488,7689.10000001,13550,5139,6402.63731737,3.1666020530041186,2.274024049232852,0.22384255637689898
2017-11-18T14:56:27.6,0.0004119,0.000412,0.0004119,401.43833501,2591,9488,7689.10000001,13552,5139,6389.71196318,3.167140290004119,2.2273608227125776,0.0716400972274649
