timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T16:58:47.297,0.00349621,0.00350586,0.00349621,1205.14517603,433,1732,8185.1,11746,4112,3795.82276336,28.616828471,2.0117898262381595,1.4094614318986276
2017-11-23T16:59:10.473,0.003465,0.00350586,0.003465,1205.1433014,441,1732,8185.0,11747,4111,3795.78136942,28.361025,2.0406063074718093,1.4081174081900703
2017-11-23T16:59:52.983,0.00350584,0.00350585,0.003465,1205.16003406,437,1736,8185.0,11746,4111,3794.9584368,28.6953004,1.8969069632534077,1.5500429191553233
2017-11-23T17:00:20.233,0.00350581,0.00350572,0.003465,1205.32535298,442,1737,8185.0,11740,4112,3793.83603007,28.69505485,1.9979685627424004,1.5818873266010192
2017-11-23T17:00:45.38,0.00350581,0.00350561,0.003465,1205.32535298,442,1737,8185.0,11741,4112,3791.96409909,28.69505485,1.916301932663856,1.582615396670264
2017-11-23T17:01:21.453,0.00350581,0.00350585,0.00350581,1205.41594776,441,1737,8171.0,11756,4113,3792.18141746,28.645973509999997,2.275267801422425,1.4285573963248794
2017-11-23T17:01:58.437,0.00350581,0.00350572,0.00345527,1205.82426157,439,1740,8170.0,11760,4117,3792.41088365,28.642467699999997,2.192739350429219,1.6722040854662834
2017-11-23T17:02:26.25,0.0035057,0.00350569,0.00345804,1205.92512914,439,1740,8174.00000001,11752,4108,3792.49141006,28.655591800035058,1.8709102775199669,1.1146337115837888
2017-11-23T17:02:58.25,0.0035057,0.0035,0.00346853,1205.92512914,439,1740,8175.00000001,11754,4109,3790.784166,28.659097500035056,2.312687322848217,1.2386037113470787
2017-11-23T17:03:35.5,0.0034685,0.0034685,0.00345525,1206.74973127,437,1743,8175.00000001,11752,4113,3790.47327835,28.35498750003468,1.8951886329174201,1.4251075165719844
2017-11-23T17:04:06.157,0.00345523,0.0034685,0.00345521,1206.88782151,438,1743,8185.0,11761,4111,3791.13012374,28.28105755,1.792664065193018,1.5182382697651366
2017-11-23T17:04:28.457,0.00345523,0.0034685,0.00345523,1206.88782151,438,1743,8185.0,11772,4112,3791.58526083,28.28105755,2.017874172368242,1.3201588770578974
2017-11-23T17:05:07.703,0.00346849,0.00349999,0.00345524,1207.47127497,436,1743,8184.99999999,11766,4118,3791.88107023,28.389590649965314,2.0309409241151175,1.4028274761621287
2017-11-23T17:06:07.097,0.0034553,0.00349795,0.00345543,1207.49484742,443,1743,8176.00000001,11758,4117,3792.18280176,28.250532800034552,2.0003023507544127,2.1018619285518376
2017-11-23T17:06:40.067,0.00345012,0.00349796,0.00345012,1208.40272274,435,1744,8175.00000001,11755,4116,3792.8128116,28.204731000034503,2.10584705886594,1.3269462091158817
2017-11-23T17:07:10.177,0.00345012,0.00349694,0.00345,1208.70442495,436,1742,8175.00000002,11767,4114,3792.95278682,28.204731000069003,2.0359566998140237,1.7783037995701676
2017-11-23T17:07:40.553,0.00345012,0.00349682,0.00345,1208.70442495,436,1742,8176.00000001,11767,4121,3792.20014153,28.208181120034503,2.036894842954095,1.8590633661430962
2017-11-23T17:08:13.493,0.00345012,0.00349666,0.00346184,1208.70442495,436,1742,8177.99999999,11757,4122,3790.35254958,28.2150813599655,1.6864278580384995,1.7294663259416896
2017-11-23T17:08:35.043,0.00345012,0.0034966,0.00346184,1208.70442495,436,1742,8177.99999999,11759,4118,3790.22693617,28.2150813599655,2.1650630603740666,1.7785101530552383
2017-11-23T17:09:13.51,0.00345012,0.00347914,0.00346184,1208.70442495,436,1742,8185.0,11770,4118,3789.09645738,28.2392322,2.0151131050690023,1.6377594503529704
2017-11-23T17:09:39.22,0.00345012,0.0034791,0.00346184,1208.70442495,436,1742,8180.0,11770,4122,3787.9237696,28.2219816,1.7106542705803323,1.7385249748415048
2017-11-23T17:10:18.28,0.00347907,0.00347906,0.00346184,1208.19363345,438,1747,8180.0,11768,4117,3787.46677656,28.4587926,1.7124448787015967,1.2824065790176609
2017-11-23T17:10:51.92,0.00347907,0.00347902,0.00346184,1208.19363345,438,1747,8185.0,11761,4115,3788.46358571,28.47618795,1.7427359690405086,2.0819670281048146
2017-11-23T17:11:21.737,0.00347907,0.00347897,0.00346184,1208.19363345,438,1747,8180.0,11757,4113,3788.75518924,28.4587926,1.697350694982997,1.6521993609509367
2017-11-23T17:11:52.347,0.00345,0.00347905,0.00345,1208.39008091,434,1746,8190.0,11768,4111,3790.38259153,28.255499999999998,2.25266350366615,1.4708889310042137
2017-11-23T17:12:13.837,0.00347905,0.00347905,0.00345,1208.51523905,435,1747,8178.5999999,11761,4112,3790.10923145,28.453758329652093,2.241197755748137,1.3622887693449641
2017-11-23T17:12:55.693,0.00345,0.00347905,0.00345,1208.50406335,437,1747,8176.00000001,11759,4116,3789.38943348,28.2072000000345,1.7280941067040783,1.8160035652203521
2017-11-23T17:13:06.05,0.00347905,0.00347905,0.00345,1208.50456334,436,1747,8175.00000001,11742,4113,3787.48246003,28.44123375003479,2.745874612103547,1.8159940348093917
2017-11-23T17:13:51.187,0.00345,0.00347905,0.00345,1207.58331194,436,1748,8175.00000001,11738,4115,3787.91639804,28.2037500000345,2.2488303816581796,0.8080504246043753
2017-11-23T17:14:34.01,0.00344601,0.00347904,0.00344426,1208.39020719,429,1748,8175.00000001,11750,4112,3788.15265199,28.17113175003446,2.3522989159560335,1.8445787823077326
2017-11-23T17:14:53.97,0.00344601,0.00347902,0.00344425,1208.39020719,429,1748,8175.00000001,11751,4113,3788.50989943,28.17113175003446,2.1395786862220985,1.8097843811022525
2017-11-23T17:15:36.97,0.00344425,0.00344425,0.00340825,1207.91400369,434,1750,8175.00000001,11753,4115,3788.78984247,28.15674375003444,3.1177545386393075,1.2955380869958482
2017-11-23T17:16:39.847,0.00344425,0.00344425,0.00341118,1207.94574992,437,1748,8175.00000001,11750,4119,3786.76717142,28.15674375003444,2.4803268174079265,1.1784284581573083
2017-11-23T17:17:08.07,0.00347915,0.00347915,0.00346596,1207.87592801,440,1750,8176.00000001,11761,4121,3786.49455545,28.44553040003479,1.6354052929182896,1.7775999636700854
2017-11-23T17:17:42.04,0.00346595,0.00347915,0.00341305,1207.87754071,423,1751,8175.00000001,11759,4120,3786.00139064,28.334141250034662,2.7050915587530944,1.7984461161564278
2017-11-23T17:18:15.37,0.00349652,0.0034965,0.00341469,1207.88977484,404,1750,8170.0,11755,4121,3785.43721588,28.566568399999998,1.9832942798545958,1.6436567592233047
2017-11-23T17:18:44.75,0.00349648,0.00349644,0.00341568,1207.92499644,395,1750,8170.59,11750,4124,3785.88221984,28.568304523200002,3.3329380976304384,1.538441383528921
2017-11-23T17:19:16.953,0.00341579,0.00349598,0.00341647,1207.96996994,379,1750,8176.0,11744,4121,3784.79322457,27.92749904,3.1099560783296436,1.2145391361192335
2017-11-23T17:19:47.957,0.00341579,0.00349587,0.00343137,1207.96996994,379,1750,8167.0,11735,4124,3784.20201285,27.896756930000002,1.4710265030028873,1.0307835124039695
2017-11-23T17:20:18.197,0.00341579,0.00349568,0.00343184,1207.96996994,379,1750,8156.0,11744,4128,3784.41901452,27.85918324,1.4829531410743355,1.468564302252899
2017-11-23T17:20:49.463,0.00349562,0.00348998,0.00343463,1207.96604352,373,1753,8151.1,11733,4135,3783.04521373,28.493148182000002,1.0872677414178915,1.3050451772877518
2017-11-23T17:21:18.763,0.00349562,0.00348992,0.00344264,1207.96604352,373,1753,8150.0,11714,4134,3781.37063701,28.489303,0.9008301016903946,1.2988845420010247
2017-11-23T17:21:53.377,0.00348995,0.00348984,0.00345501,1207.99330243,373,1758,8150.0,11712,4137,3783.74569923,28.4430925,0.8408701154688921,1.647347531150373
2017-11-23T17:22:23.037,0.00348995,0.00348977,0.00345501,1207.99330243,373,1758,8150.0,11727,4136,3783.3066732,28.4430925,0.2880418803154932,1.183881719354829
2017-11-23T17:22:46.26,0.00348995,0.0034898,0.00345501,1207.99883967,373,1755,8150.0,11726,4135,3784.00668861,28.4430925,0.9458246806672055,1.291170880249776
2017-11-23T17:23:16.593,0.00348995,0.00348,0.00345501,1207.99883967,373,1755,8150.0,11720,4139,3782.79184609,28.4430925,0.36775976089335305,1.293185233988899
2017-11-23T17:23:16.063,0.00348995,0.00348,0.00345501,1207.99883967,373,1755,8150.0,11722,4134,3783.51147433,28.4430925,1.6082254350647087,1.743567969890889
2017-11-23T17:24:26.333,0.00345501,0.00348,0.00345501,1207.99944896,374,1755,8150.0,11720,4139,3785.95529255,28.1583315,0.4962934249880101,1.743561921890889
2017-11-23T17:24:47.823,0.00345501,0.00348,0.00344902,1207.99944896,374,1755,8150.00000002,11729,4139,3785.84962657,28.1583315000691,1.2086679383816712,1.295202049276099
2017-11-23T17:25:24.2,0.00345501,0.00348,0.00345502,1207.99944896,374,1755,8150.00000002,11733,4133,3784.20025627,28.1583315000691,0.7744737452302469,1.7435499187171177
2017-11-23T17:25:24.967,0.00345501,0.00348,0.00345502,1207.99944896,374,1755,8151.0,11726,4129,3778.01478648,28.161786510000002,0.8069963740702469,1.743528797130232
2017-11-23T17:27:00.493,0.00345501,0.00349642,0.00345501,1208.30098988,441,1755,8151.0,11734,4128,3776.74661438,28.161786510000002,0.8116326773406803,1.7700633803845789
2017-11-23T17:27:26.967,0.00345501,0.00345501,0.00344901,1208.28911676,439,1752,8151.0,11749,4131,3770.80358101,28.161786510000002,0.7806783400992585,1.256502791776167
2017-11-23T17:27:26.967,0.00345501,0.00345501,0.00344901,1208.28911676,439,1752,8151.0,11749,4133,3770.57011782,28.161786510000002,0.7570015503260802,1.2565088335541035
2017-11-23T17:28:28.477,0.00345501,0.00345501,0.00344901,1208.28911676,439,1752,8151.1,11743,4129,3767.18655879,28.162132011,0.8060878902054701,1.2564974111519585
2017-11-23T17:29:17.333,0.00345501,0.00349633,0.00345501,1208.27276136,444,1748,8151.1,11741,4131,3767.16124631,28.162132011,0.8150789376056816,1.720700656508138
2017-11-23T17:29:39.293,0.00344901,0.00349628,0.00344902,1208.27416325,443,1749,8151.2,11738,4135,3765.4594603,28.113570312,0.7944119156130317,1.270503772077803
2017-11-23T17:30:17.077,0.00344901,0.00349634,0.00344913,1208.27416325,443,1749,8152.2,11731,4132,3765.83938581,28.117019322,0.7944119155903613,1.270505474377034
2017-11-23T17:30:52.25,0.00344901,0.00349621,0.00344902,1208.27416325,443,1749,8151.1,11745,4131,3766.02105765,28.113225411000002,0.7932009168930318,0.8130006900412973
2017-11-23T17:31:23.41,0.00344901,0.00349612,0.00344901,1208.27237009,438,1752,8151.1,11737,4130,3767.12310016,28.113225411000002,0.3027653052962939,1.2614969687984277
2017-11-23T17:31:53.62,0.00344901,0.00349602,0.00344901,1208.33548297,437,1751,8151.1,11728,4134,3767.1799366,28.113225411000002,0.2197568848307051,1.7344704504357331
2017-11-23T17:32:21.843,0.00349599,0.00349591,0.00344901,1208.32398298,439,1752,8157.0,11727,4135,3766.20931946,28.51679043,0.5296394411476166,2.333729998419497
2017-11-23T17:32:56.333,0.00349588,0.00349574,0.00344901,1208.34026688,436,1751,8156.0,11725,4131,3765.13480934,28.51239728,0.5296394411476166,1.7478491142799772
2017-11-23T17:33:31.15,0.00344901,0.00349554,0.00344266,1208.36033526,430,1755,8151.1,11721,4134,3765.06302324,28.113225411000002,0.5664152491162671,3.1255749791280363
2017-11-23T17:34:01.78,0.00349549,0.00349531,0.00344272,1208.4603344,433,1755,8150.00000005,11730,4134,3768.78048489,28.488243500174775,0.5604939158229535,1.354939224584155
2017-11-23T17:34:32.66,0.00344271,0.00349505,0.00346013,1208.90788697,431,1756,8151.1,11731,4135,3768.16076133,28.061873481,0.6667948047375007,1.613025741783388
2017-11-23T17:35:07.35,0.00349495,0.00349493,0.00346015,1208.90838696,435,1756,8151.1,11729,4136,3767.93131816,28.487686945000004,0.698099463082988,1.3933152265446478
2017-11-23T17:35:40.133,0.00349482,0.00349482,0.00346015,1208.90919063,434,1758,8150.00000005,11718,4137,3765.78161636,28.48278300017474,0.7227274771063237,1.3899541314891835
2017-11-23T17:36:11.593,0.00349482,0.00349291,0.00346015,1208.90919063,434,1758,8150.0,11718,4136,3768.46415958,28.482783,0.8180930767491401,1.290625720630883
2017-11-23T17:36:36.553,0.00346013,0.00346009,0.00344274,1208.93694852,426,1759,8150.0,11722,4135,3766.21359285,28.200059500000002,0.9096543443171338,0.820667769381949
2017-11-23T17:37:34.377,0.00340501,0.00346002,0.00344274,1209.47409685,424,1759,8152.0,11731,4135,3766.09336992,27.75764152,1.0820861319969461,2.0089678744774804
2017-11-23T17:38:04.493,0.00345996,0.00345994,0.00344274,1209.47313212,423,1759,8152.0,11716,4132,3765.90424048,28.205593920000002,0.8725836407941996,1.2771286560711284
2017-11-23T17:38:27.843,0.00345992,0.00345992,0.00344274,1209.48697179,427,1758,8152.0,11720,4132,3765.06347845,28.20526784,0.9036608543417374,1.851470801461576
2017-11-23T17:39:17.39,0.00345992,0.00345992,0.00344274,1209.48697179,427,1758,8153.0,11727,4132,3763.88721167,28.20872776,1.2644978327520793,2.010964525938172
2017-11-23T17:39:19.017,0.00345992,0.00345991,0.00344274,1209.48697179,427,1758,8156.8,11730,4130,3764.30484495,28.221875456,1.2182144296773592,2.004547437476141
2017-11-23T17:40:19.167,0.00344274,0.00345991,0.00344274,1209.36374822,434,1759,8156.8,11734,4135,3764.37688371,28.081741632,1.1769370536635178,1.5206401439433477
2017-11-23T17:40:37.63,0.00345991,0.0034599,0.00344274,1209.37066803,435,1760,8154.8,11724,4138,3763.23538318,28.214874068,1.1533833060144727,1.569088218296057
2017-11-23T17:41:26.43,0.0034599,0.00345989,0.00345987,1209.16645947,435,1759,8150.0,11719,4138,3763.8144564,28.198185000000002,0.8725958264034918,1.622484192328454
2017-11-23T17:41:47.403,0.00345984,0.00345981,0.00344274,1208.23699196,425,1760,8150.0,11716,4137,3763.29643286,28.197696,0.8920376487210724,1.5441032239172634
2017-11-23T17:42:33.17,0.00345983,0.00345992,0.00344274,1208.17185149,365,1760,8151.0,11730,4141,3764.5324259,28.20107433,0.8725986009567055,2.097213728479075
2017-11-23T17:42:55.307,0.00341275,0.00345,0.0034128,1208.11386871,368,1760,8151.0,11726,4138,3763.98591694,27.81732525,1.3274630316594371,1.4293286381769543
2017-11-23T17:43:30.73,0.00341285,0.00345991,0.00341294,1208.2814355,365,1758,8156.9,11717,4135,3766.53181422,27.838276164999996,1.039124134388572,2.0811472919592946
2017-11-23T17:44:06.33,0.00345991,0.00345991,0.00341298,1208.2819355,364,1762,8156.9,11715,4138,3766.69730249,28.222139879,0.9417480957638701,1.135810958294044
2017-11-23T17:44:35.413,0.00345992,0.00345992,0.00341274,1208.29307554,364,1759,8151.0,11723,4138,3767.15902893,28.20180792,1.2256690987610885,1.3824693985492464
2017-11-23T17:45:07.763,0.00341274,0.00345992,0.00341307,1208.30897235,361,1759,8150.0,11724,4136,3766.57199969,27.813831,1.3239535936912104,0.9012201196587726
2017-11-23T17:45:39.16,0.00341274,0.00345992,0.00341316,1208.30897235,361,1759,8150.00000001,11724,4138,3765.89400541,27.813831000034128,1.5372911299362495,1.8283814397402223
2017-11-23T17:46:01.263,0.00341274,0.00345992,0.00341321,1208.30897235,361,1759,8150.00000002,11712,4136,3765.35048211,27.813831000068255,1.2137648873598725,2.067222793023627
2017-11-23T17:46:39.61,0.00345992,0.00345992,0.00341321,1208.17939859,366,1761,8150.0,11712,4131,3772.336575,28.198348,1.6543943344273817,2.133750210420855
2017-11-23T17:46:50.843,0.00341321,0.00345992,0.00341322,1208.1019442,363,1761,8150.0,11721,4133,3772.49625907,27.8176615,1.1955993024159082,2.5470577444219593
2017-11-23T17:48:08.96,0.00341323,0.00341323,0.00341322,1208.12560244,363,1761,8140.0,11701,4137,3776.35352966,27.7836922,1.6021778366148975,1.8494550325810835
2017-11-23T17:48:18.44,0.00341323,0.00345992,0.00341323,1208.18390147,363,1762,8134.99999997,11687,4136,3776.66934434,27.766626049897607,1.622784810488922,3.033285098325215
2017-11-23T17:48:20.237,0.00341323,0.00345992,0.00341323,1208.18390147,363,1762,8134.99999997,11689,4135,3776.68907255,27.766626049897607,1.3488713846389222,1.5085770752798486
2017-11-23T17:49:33.373,0.00341323,0.00345992,0.00341323,1207.99931281,436,1759,8133.85982187,11684,4137,3774.67590237,27.762734359801343,1.2670896304328014,2.1026393886880443
2017-11-23T17:49:34.637,0.00341323,0.00345992,0.00341323,1207.99931281,436,1759,8134.99999996,11698,4138,3773.73202568,27.766626049863472,1.2670896304328014,1.0900897129542941
2017-11-23T17:49:34.81,0.00341323,0.00345992,0.00341323,1207.99931281,436,1759,8131.0,11692,4139,3775.9038199,27.75297313,0.9251622908271253,1.0941315088609689
2017-11-23T17:51:05.237,0.00341323,0.00345992,0.00341323,1208.00049423,432,1760,8120.0,11682,4137,3779.44884135,27.7154276,0.9855682822471065,1.560929381946765
2017-11-23T17:51:41.46,0.00341322,0.00345992,0.00341324,1208.15802778,433,1760,8134.99999995,11686,4138,3779.29101199,27.766544699829335,0.8362286319385693,2.079131213044283
2017-11-23T17:52:20.887,0.00341325,0.00345992,0.00341325,1208.11257732,431,1759,8121.0,11684,4140,3778.69511161,27.71900325,0.8780625847985692,1.7060372497817884
2017-11-23T17:52:28.29,0.00341325,0.00345992,0.00341324,1208.11257732,431,1759,8121.0,11685,4140,3777.53845562,27.71900325,0.769772343129854,1.5077630212416557
2017-11-23T17:53:31.087,0.00341325,0.00345992,0.00341324,1208.11257732,431,1759,8120.00000001,11682,4142,3777.54250216,27.715590000034133,0.8771056252466809,2.0462138371033674
2017-11-23T17:53:55.86,0.00341274,0.00345992,0.00341274,1207.83733476,431,1760,8132.0,11688,4142,3778.84467165,27.752401680000002,1.3252784308013257,1.3798876523050314
2017-11-23T17:54:33.24,0.00341274,0.00345991,0.00341276,1207.83733476,431,1760,8134.0,11700,4138,3777.31484996,27.759227160000002,1.4337891003845955,1.7310746849289553
2017-11-23T17:55:06.403,0.00341274,0.00345981,0.00341276,1207.83733476,431,1760,8134.0,11692,4140,3769.22037832,27.759227160000002,2.2023967878917214,1.8004517916603382
2017-11-23T17:55:33.27,0.00341274,0.00345978,0.00341276,1207.83733476,431,1760,8134.0,11691,4141,3769.13247843,27.759227160000002,2.2205329124030024,2.346008007690953
2017-11-23T17:56:06.527,0.00341274,0.00345976,0.00341277,1207.83733476,431,1760,8132.0,11685,4143,3769.97942434,27.752401680000002,2.0953704752035596,1.4406846769244133
2017-11-23T17:56:33.957,0.00341274,0.00345992,0.00341277,1207.83733476,431,1760,8132.0,11692,4142,3769.89289755,27.752401680000002,2.3442614721135597,1.7830237963925941
2017-11-23T17:57:01.903,0.00341274,0.00345992,0.00345978,1207.83733476,431,1760,8134.99999995,11698,4135,3769.01744936,27.762639899829363,2.051693655014354,1.1642123424046447
2017-11-23T17:57:01.903,0.00341274,0.00345992,0.00345978,1207.83733476,431,1760,8145.00000001,11707,4127,3768.55697777,27.796767300034126,1.946847273623094,1.4023311900759448
2017-11-23T17:58:36.97,0.00341276,0.00345968,0.00342,1207.23574343,432,1764,8132.0,11695,4124,3765.92743586,27.752564319999998,1.676595275838348,1.2274206536256727
2017-11-23T17:59:10.4,0.00341276,0.0034596,0.00341277,1207.23574343,432,1764,8145.00000001,11695,4125,3765.24459177,27.796930200034126,1.6343714137386993,1.3949275919645046
2017-11-23T17:59:42.86,0.00341276,0.00345947,0.00341277,1207.23574343,432,1764,8132.0,11707,4136,3762.10541271,27.752564319999998,1.7642769812186994,2.4026223028255
2017-11-23T18:00:14.51,0.00341276,0.00345931,0.00341277,1207.23574343,432,1764,8135.0,11702,4136,3762.34728906,27.7628026,1.4096033250211628,2.9073674559020937
2017-11-23T18:00:46.017,0.00341276,0.00345913,0.00341277,1207.23574343,432,1764,8122.00000003,11698,4138,3759.83614307,27.718436720102382,1.9781807222687142,1.6258594606340184
2017-11-23T18:01:18.523,0.00341276,0.00345896,0.00341276,1207.78156917,434,1780,8134.99,11699,4138,3758.97011475,27.762768472399998,1.803026242176074,1.7521620281517964
2017-11-23T18:01:46.547,0.00343999,0.00343999,0.00341276,1207.79096906,431,1783,8122.00000003,11699,4137,3759.1000795,27.9395987801032,1.468003937420074,2.090235196535078
2017-11-23T18:02:19.647,0.00345867,0.00345864,0.00343999,1207.86295017,429,1781,8121.18780003,11691,4142,3757.1920787,28.08850860832976,1.2663677125457296,2.5038593678424808
2017-11-23T18:02:50.157,0.00345867,0.00345841,0.00343999,1207.86295017,429,1781,8122.00000003,11692,4142,3755.83299741,28.091317740103758,1.7551427125624408,1.2926259393094974
2017-11-23T18:03:21.727,0.00343999,0.00345829,0.00343999,1207.98643369,426,1785,8122.00000003,11694,4143,3754.20771772,27.9395987801032,2.019704422234581,2.0716411627424534
2017-11-23T18:03:55.92,0.00345822,0.00345821,0.00344,1207.99043367,430,1785,8122.00000003,11700,4138,3748.32544471,28.087662840103746,1.4154613141683423,2.0605791551718324
2017-11-23T18:04:22.227,0.00344,0.00345813,0.00344,1207.99121488,428,1786,8122.00000003,11709,4137,3745.18386078,27.9396800001032,1.6286610181413812,0.825851850098889
2017-11-23T18:05:02.31,0.00345813,0.00345811,0.00344,1207.87175975,424,1786,8122.00000003,11711,4141,3743.18310099,28.086931860103743,1.2486726193464017,1.862370274450995
2017-11-23T18:05:34.867,0.00345,0.00345829,0.00345,1207.66845928,391,1785,8134.46,11705,4135,3737.30782421,28.063887,1.3900517164077648,1.3994761797600546
2017-11-23T18:06:06.263,0.00345,0.00345828,0.00345,1208.41133156,365,1785,8134.46,11703,4132,3734.89358983,28.063887,2.182958450029549,1.8566024812187696
2017-11-23T18:06:30.587,0.00345,0.00345828,0.00345,1208.90006252,367,1787,8134.46,11706,4132,3731.26337555,28.063887,1.5038133771346687,2.1579589912448003
2017-11-23T18:07:02.72,0.00345828,0.00345828,0.00345,1208.91419937,367,1785,8134.46,11704,4136,3729.30702561,28.1312403288,1.6925588267054492,1.802776530190109
2017-11-23T18:07:42.757,0.00345,0.00345829,0.00343999,1209.73466645,368,1787,8134.46,11711,4141,3726.80402768,28.063887,1.1986322381769394,0.9784812485954172
2017-11-23T18:07:45.46,0.00345829,0.00345828,0.00343999,1210.16201844,362,1785,8121.00000004,11705,4145,3729.89374241,28.08477309013833,0.9507111661699619,0.9973612297450793
2017-11-23T18:08:36.29,0.00345828,0.00345828,0.00343999,1210.17171472,363,1787,8134.47,11703,4142,3729.73008068,28.131274911600002,0.9507111661699619,1.0629745207761623
2017-11-23T18:09:44.353,0.00343999,0.00345823,0.00343999,1210.24525466,363,1788,8135.46,11703,4140,3730.13774256,27.9859010454,1.336255234377272,2.2717787272749517
2017-11-23T18:10:09.987,0.00343999,0.00345825,0.00343999,1210.24525466,363,1788,8135.46,11717,4140,3730.34254453,27.9859010454,0.940294220797272,2.4558088381443
2017-11-23T18:10:39.76,0.00343999,0.00345825,0.00343999,1210.24525466,363,1788,8135.46,11716,4139,3731.28160095,27.9859010454,0.8724614845766694,2.4259628264066646
2017-11-23T18:11:11.833,0.00345825,0.00345825,0.00343999,1210.22612831,338,1778,8140.98999999,11710,4141,3731.40746275,28.153578667465418,1.0969072920901792,2.317684809890035
2017-11-23T18:11:24.283,0.00343999,0.00345825,0.00343999,1210.2191247,338,1778,8135.45999991,11706,4142,3732.10194673,27.9859010450904,1.0632634138532955,2.317684809890035
2017-11-23T18:12:04.773,0.00345825,0.00345825,0.00343999,1210.21686454,343,1778,8140.98999999,11699,4142,3728.79701498,28.153578667465418,1.0841762256345566,2.3166848099049173
2017-11-23T18:12:30.11,0.00345825,0.00345825,0.00343999,1210.22107687,343,1778,8137.98999999,11709,4145,3725.90014528,28.143203917465417,1.0841762256345566,2.3124724710628373
2017-11-23T18:13:08.08,0.00343999,0.00345825,0.00343999,1210.22217855,341,1778,8135.46,11705,4147,3725.54438507,27.9859010454,1.0950446161091065,2.3124724710628373
2017-11-23T18:13:08.08,0.00343999,0.00345825,0.00343999,1210.22217855,341,1778,8130.0,11698,4149,3726.17656822,27.9671187,1.0950446161091065,2.3124724710628373
2017-11-23T18:13:08.08,0.00343999,0.00345825,0.00343999,1210.22217855,341,1778,8135.0,11694,4148,3727.31758388,27.98431865,1.0950446161091065,2.3124724710628373
2017-11-23T18:15:01.287,0.00343999,0.00345824,0.00341999,1210.08650013,379,1778,8135.46,11693,4146,3729.15546217,27.9859010454,0.5182014303879766,2.000833339157343
2017-11-23T18:15:19.713,0.00343999,0.00345823,0.00341999,1210.08650013,379,1778,8135.46,11709,4148,3728.44190711,27.9859010454,0.942987517741103,2.2458830374455583
2017-11-23T18:16:08.437,0.0034582,0.00345824,0.00342,1210.32297302,407,1778,8135.46,11707,4149,3725.75642939,28.134047772,1.5620359227149727,1.9843771348810897
2017-11-23T18:16:39.247,0.0034582,0.00345825,0.00342027,1210.32297302,407,1778,8135.46,11699,4152,3724.92029414,28.134047772,2.4646741984236784,1.332325718986029
2017-11-23T18:17:05.81,0.0034582,0.0034582,0.00342037,1210.304309,407,1778,8135.46,11701,4151,3723.26036723,28.134047772,1.6932016347002015,1.5273482917573402
2017-11-23T18:17:39.807,0.0034582,0.00345819,0.00342057,1210.29156814,408,1776,8135.46,11704,4153,3721.13113963,28.134047772,1.5219713722219268,1.4983813133715693
2017-11-23T18:18:15.85,0.00345819,0.00345818,0.00342079,1210.26783944,407,1779,8135.46,11717,4154,3720.80858568,28.1339664174,3.331497925075323,1.600340186744495
2017-11-23T18:18:43.943,0.00345819,0.0034582,0.00345819,1210.42029672,410,1778,8136.0,11717,4153,3719.73098079,28.13583384,2.178530057796251,1.5030637612038416
2017-11-23T18:19:22.627,0.00345819,0.0034582,0.00345819,1210.46813483,409,1778,8135.46,11714,4155,3716.95077953,28.1339664174,1.0769898462316485,1.2842312844562274
2017-11-23T18:19:21.5,0.00345819,0.0034582,0.00345819,1210.46813483,409,1778,8138.0,11707,4160,3715.32159407,28.14275022,1.3594611765564093,1.2842312844562274
2017-11-23T18:20:42.88,0.00345819,0.00345824,0.00345819,1210.59224107,409,1783,8138.0,11718,4157,3714.37016572,28.14275022,1.0320810032719656,1.9715348280150078
2017-11-23T18:21:17.08,0.00345826,0.00345826,0.00345819,1210.61096342,413,1780,8139.5,11722,4159,3712.47855106,28.14850727,1.62182561541215,2.4361442302162355
2017-11-23T18:21:48.673,0.00345819,0.00345826,0.00345819,1210.82825018,411,1782,8139.5,11725,4157,3711.26351619,28.147937504999998,1.6258118463039537,1.5236890168779533
2017-11-23T18:22:01.213,0.00345826,0.00345826,0.00345819,1210.8379208,413,1783,8140.0,11713,4156,3710.02745728,28.1502364,1.6678638026187345,1.507195455431566
2017-11-23T18:22:51.42,0.00345819,0.00345826,0.00345819,1210.86895299,411,1782,8139.99,11709,4154,3709.89662916,28.149632018099997,1.7135610153976746,1.9160132887272605
2017-11-23T18:23:14.177,0.00345826,0.00345826,0.00345819,1210.88737725,409,1783,8139.99,11711,4159,3710.42911009,28.1502018174,2.1250337087599864,1.490255855017225
2017-11-23T18:23:53.64,0.00345819,0.00345826,0.00345819,1210.8960416,410,1783,8196.99999988,11723,4090,3732.81781233,28.346783429585013,1.6564558627699675,1.452316332821312
2017-11-23T18:24:16.783,0.00345826,0.00345826,0.00345819,1210.91444031,409,1783,8196.99999981,11726,4089,3732.89148747,28.34735721934293,2.0662246810577933,2.3550474442625164
2017-11-23T18:24:55.61,0.00345825,0.00345824,0.00345819,1211.69928064,410,1783,8195.99999985,11727,4110,3726.97536216,28.343816999481266,0.9725570959810593,1.474090678829504
2017-11-23T18:25:28.56,0.00345819,0.0034581,0.00342178,1211.73091078,409,1785,8189.99999991,11718,4112,3720.64481576,28.322576099688764,1.5463605497303379,1.034669527815933
