timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T19:47:40.533,3.32e-05,3.32e-05,3.282e-05,45.59760163,238,7311,7739.0,13844,5209,5699.52597777,0.2569348,0.862592541547902,0.7452572247490492
2017-11-18T19:48:43.267,3.269e-05,3.314e-05,3.277e-05,45.7617194,231,7311,7728.0,13834,5206,5694.6793291,0.25262832,0.6793948425499352,0.8177847163043673
2017-11-18T19:49:45.783,3.269e-05,3.312e-05,3.276e-05,45.7617194,231,7311,7733.021,13835,5213,5686.77620455,0.25279245649,0.680796583130322,0.8191571632311218
2017-11-18T19:50:22.003,3.3e-05,3.3e-05,3.276e-05,45.74346051,230,7306,7733.02100001,13839,5219,5677.41517771,0.25518969300033,0.684729115406384,0.768992213005197
2017-11-18T19:50:22.003,3.3e-05,3.3e-05,3.276e-05,45.74346051,230,7306,7728.0,13836,5219,5675.55894415,0.25502400000000003,0.722515515406384,0.8122762699872513
2017-11-18T19:52:42.13,3.3e-05,3.3e-05,3.271e-05,45.74346051,230,7306,7738.0,13836,5217,5676.29200887,0.255354,1.0289885140151633,0.090457039465639
2017-11-18T19:53:48.287,3.3e-05,3.3e-05,3.272e-05,45.74412051,233,7311,7738.0,13841,5217,5674.69051226,0.255354,1.0667749140150025,0.108853939465639
2017-11-18T19:53:48.287,3.3e-05,3.3e-05,3.272e-05,45.74412051,233,7311,7738.0,13841,5222,5668.91975534,0.255354,1.0289978006364375,0.1672226945667542
2017-11-18T19:53:48.287,3.3e-05,3.3e-05,3.272e-05,45.74412051,233,7311,7738.0,13855,5219,5674.49161152,0.255354,1.0289978006364375,0.1672226945667542
2017-11-18T19:56:18.38,3.3e-05,3.3e-05,3.271e-05,45.74412051,233,7311,7738.0,13858,5223,5671.83216435,0.255354,1.0232873265227342,0.1672226945667542
2017-11-18T19:57:01.757,3.3e-05,3.3e-05,3.271e-05,45.74412051,233,7311,7726.0,13864,5230,5666.30060867,0.254958,1.023288907049981,0.1672226945667542
2017-11-18T19:58:13.21,3.3e-05,3.3e-05,3.271e-05,45.74412051,233,7311,7732.0,13874,5231,5660.61086066,0.255156,1.0232878531504632,0.1672226945667542
2017-11-18T19:59:53.787,3.3e-05,3.314e-05,3.3e-05,45.73699556,235,7312,7732.0,13870,5235,5641.74936126,0.255156,1.2472287734112082,0.5582442665363188
2017-11-18T20:00:46.13,3.3e-05,3.314e-05,3.304e-05,45.73699556,235,7312,7737.0,13877,5235,5633.9816929,0.255321,1.3741788827222388,0.5582442665363188
2017-11-18T20:01:52.257,3.3e-05,3.314e-05,3.305e-05,45.73699556,235,7312,7733.0,13873,5236,5627.89159567,0.255189,1.3697187763453031,0.5582442665363188
2017-11-18T20:02:41.523,3.3e-05,3.314e-05,3.302e-05,45.73699556,235,7312,7732.005,13879,5241,5630.2783482,0.25515616500000005,1.4910689616499375,0.4844070982472113
2017-11-18T20:03:42.133,3.303e-05,3.314e-05,3.285e-05,45.7185552,235,7312,7732.005,13887,5244,5632.35825156,0.25538812515000003,1.1777250747838963,0.16271774688495022
2017-11-18T20:03:42.133,3.303e-05,3.314e-05,3.285e-05,45.7185552,235,7312,7732.005,13890,5248,5631.5110711,0.25538812515000003,1.3105690436754818,0.16271774688495022
2017-11-18T20:05:22.43,3.303e-05,3.303e-05,3.285e-05,45.7185552,235,7312,7730.00000001,13891,5248,5630.21553341,0.2553219000003303,1.0290126264009731,0.16309569102748067
2017-11-18T20:06:30.087,3.303e-05,3.303e-05,3.286e-05,45.7185552,235,7312,7730.00000001,13893,5250,5630.63604666,0.2553219000003303,1.0688762601347495,0.10446837378521431
2017-11-18T20:07:31.307,3.303e-05,3.314e-05,3.303e-05,45.64262149,236,7311,7732.005,13895,5247,5630.30606983,0.25538812515000003,1.5452660207542421,0.23655491517405774
2017-11-18T20:09:09.87,3.314e-05,3.35e-05,3.317e-05,45.6641755,236,7310,7737.0,13900,5246,5630.29144693,0.25640418,1.603161164101949,0.23505178233207774
2017-11-18T20:10:05.183,3.314e-05,3.353e-05,3.33e-05,45.6641755,236,7310,7740.0,13904,5252,5629.16392023,0.2565036,1.4877117124281427,0.3380160144430165
2017-11-18T20:10:05.183,3.314e-05,3.353e-05,3.33e-05,45.6641755,236,7310,7740.0,13901,5251,5629.28030424,0.2565036,1.1042208952535266,0.3380160144430165
2017-11-18T20:10:05.183,3.314e-05,3.353e-05,3.33e-05,45.6641755,236,7310,7737.5,13897,5253,5626.29051586,0.25642075,1.121390288141876,0.3380160144430165
2017-11-18T20:10:05.183,3.314e-05,3.353e-05,3.33e-05,45.6641755,236,7310,7737.5,13900,5253,5622.07615016,0.25642075,1.26260321831671,0.2314942742961772
2017-11-18T20:10:05.183,3.314e-05,3.353e-05,3.33e-05,45.6641755,236,7310,7740.0,13899,5254,5594.4531958,0.2565036,1.510415288141868,0.26417884615390896
2017-11-18T20:10:05.183,3.314e-05,3.353e-05,3.33e-05,45.6641755,236,7310,7740.0,13874,5245,5593.48296335,0.2565036,1.510415288141868,0.26417884615390896
2017-11-18T20:16:09.42,3.353e-05,3.38e-05,3.353e-05,45.58891276,239,7309,7740.0,13870,5244,5581.36505416,0.2595222,1.5075632422420109,0.5835852039344263
2017-11-18T20:16:40.717,3.353e-05,3.38e-05,3.353e-05,45.5879224,240,7305,7745.021,13869,5245,5572.12096288,0.25969055413,1.5065536065902745,0.5835852039344263
2017-11-18T20:16:40.717,3.353e-05,3.38e-05,3.353e-05,45.5879224,240,7305,7740.0,13867,5253,5568.32684768,0.2595222,1.4426410085402324,0.5835852039344263
2017-11-18T20:18:46.937,3.353e-05,3.379e-05,3.353e-05,45.5879224,240,7305,7740.0,13869,5256,5563.29402081,0.2595222,1.5147537139395981,0.6495905199053378
2017-11-18T20:19:34.593,3.353e-05,3.379e-05,3.353e-05,45.59865201,239,7298,7740.0,13867,5261,5553.71711472,0.2595222,1.5053316201246456,0.6495905199053378
2017-11-18T20:19:34.593,3.353e-05,3.379e-05,3.353e-05,45.59865201,239,7298,7740.0,13866,5267,5540.14968524,0.2595222,1.5053316201246456,0.6495905199053378
2017-11-18T20:19:34.593,3.353e-05,3.379e-05,3.353e-05,45.59865201,239,7298,7738.0,13868,5270,5537.14260364,0.25945514,1.5053316201246456,0.6498067341609428
2017-11-18T20:23:22,3.353e-05,3.353e-05,3.317e-05,45.52412699,236,7300,7730.0,13865,5267,5535.76975007,0.2591869,1.202570763611386,0.23409410578209372
2017-11-18T20:24:28.923,3.353e-05,3.351e-05,3.319e-05,45.52412699,236,7300,7735.0,13865,5269,5533.74351945,0.25935455,1.2026363594661993,0.2381589267321073
2017-11-18T20:25:15.58,3.351e-05,3.351e-05,3.307e-05,45.48269158,238,7302,7735.00000001,13872,5269,5524.61879459,0.25919985000033513,0.6013706752590141,0.0469548694735758
2017-11-18T20:26:32.157,3.351e-05,3.353e-05,3.313e-05,45.48269158,238,7302,7739.99999999,13873,5274,5522.94928711,0.2593673999996649,0.7076303339585366,0.09952086551281081
2017-11-18T20:27:26.11,3.351e-05,3.353e-05,3.313e-05,45.48269158,238,7302,7740.00000001,13876,5272,5519.44205679,0.2593674000003351,0.9629132534448095,0.09952086551281081
2017-11-18T20:28:17.627,3.351e-05,3.353e-05,3.314e-05,45.48269158,238,7302,7740.0,13883,5265,5514.47957091,0.2593674,1.1301181550690846,0.09952086551281081
2017-11-18T20:29:32.8,3.351e-05,3.353e-05,3.318e-05,45.48269158,238,7302,7740.00000011,13886,5267,5508.22711845,0.25936740000368613,1.008240696540682,0.09952086551281081
2017-11-18T20:30:26.627,3.351e-05,3.353e-05,3.32e-05,45.48269158,238,7302,7750.0,13864,5251,5504.87217141,0.2597025,0.6309328378152326,0.09952086551281081
2017-11-18T20:31:43.38,3.353e-05,3.378e-05,3.353e-05,45.37241045,242,7302,7749.0,13861,5256,5502.86212712,0.25982397,0.8691359374264961,0.2319541133377494
2017-11-18T20:31:44.16,3.353e-05,3.379e-05,3.353e-05,45.37241045,242,7302,7749.0,13862,5256,5497.56008712,0.25982397,1.223663148496067,0.2319324919121889
2017-11-18T20:31:44.16,3.353e-05,3.379e-05,3.353e-05,45.37241045,242,7302,7749.0,13865,5257,5493.26811349,0.25982397,1.223663148496067,0.2319324919121889
2017-11-18T20:31:44.16,3.353e-05,3.379e-05,3.353e-05,45.37241045,242,7302,7740.00000012,13866,5264,5488.87345643,0.2595222000040236,1.223663148496067,0.2319324919121889
2017-11-18T20:34:48.8,3.353e-05,3.379e-05,3.353e-05,45.36690176,240,7302,7741.0,13876,5267,5484.85229085,0.25955573,1.2169473698970625,0.2319324919121889
2017-11-18T20:36:17.693,3.38e-05,3.387e-05,3.38e-05,45.39832946,241,7300,7741.0,13875,5266,5484.63654349,0.26164580000000004,0.8398698406494416,0.6294693143139247
2017-11-18T20:37:16.363,3.38e-05,3.387e-05,3.354e-05,45.39832946,241,7300,7740.0000001,13873,5268,5484.86851294,0.26161200000338003,0.8501252593156869,0.3166659415261032
2017-11-18T20:38:21.303,3.38e-05,3.371e-05,3.355e-05,45.39832946,241,7300,7735.0,13872,5264,5484.00900751,0.26144300000000004,0.4811100123413213,0.36682488763272825
2017-11-18T20:39:50.537,3.399e-05,3.398e-05,3.355e-05,45.45233031,240,7301,7740.0,13875,5265,5482.06689121,0.2630826,0.1398404519237144,0.6278585491617525
2017-11-18T20:40:26.57,3.399e-05,3.399e-05,3.356e-05,45.45233031,240,7301,7735.0,13880,5271,5471.41989968,0.26291264999999997,0.578819111198565,0.3050519993599634
2017-11-18T20:41:28.117,3.399e-05,3.399e-05,3.357e-05,45.45233031,240,7301,7740.0,13882,5272,5456.83642151,0.2630826,0.2816535801657814,0.3050519993599634
2017-11-18T20:42:58.087,3.412e-05,3.412e-05,3.36e-05,45.67824105,247,7293,7735.0,13873,5275,5450.6925261,0.2639182,0.21448282624271311,0.5398564980752814
2017-11-18T20:43:31.163,3.426e-05,3.426e-05,3.416e-05,45.75669154,245,7244,7730.0000001,13868,5276,5441.34351239,0.264829800003426,0.7516700913857389,0.5429212456049436
2017-11-18T20:43:31.163,3.426e-05,3.426e-05,3.416e-05,45.75669154,245,7244,7735.0,13875,5278,5440.99626545,0.2650011,0.3923277611276125,0.5429212456049436
2017-11-18T20:43:31.163,3.426e-05,3.426e-05,3.416e-05,45.75669154,245,7244,7735.0,13883,5278,5420.06222711,0.2650011,0.48056706703727003,0.5357018801463743
2017-11-18T20:47:03.51,3.416e-05,3.416e-05,3.364e-05,45.74182745,244,7291,7739.5,13893,5279,5407.22260519,0.26438132,0.3872607872507596,0.5718227007167911
2017-11-18T20:48:02.51,3.416e-05,3.416e-05,3.365e-05,45.7074187,245,7295,7749.0,13892,5272,5387.90488867,0.26470583999999997,0.5735512198798427,0.5796752616246135
2017-11-18T20:48:42.65,3.416e-05,3.416e-05,3.368e-05,45.7074187,245,7295,7745.0,13901,5275,5379.71028615,0.2645692,0.1865011965008413,0.5796752616246135
2017-11-18T20:49:22.18,3.416e-05,3.416e-05,3.371e-05,45.7074187,245,7295,7744.0,13901,5277,5377.58782907,0.26453504,0.0848138677232555,0.5862047591247095
2017-11-18T20:51:01.51,3.416e-05,3.415e-05,3.375e-05,45.7074187,245,7295,7744.0,13906,5279,5372.95557064,0.26453504,0.0838334501387871,0.5711711359567639
2017-11-18T20:51:20.073,3.416e-05,3.415e-05,3.377e-05,45.7074187,245,7295,7743.0,13905,5283,5367.71172999,0.26450088,0.0838397404244725,0.5711711359567639
2017-11-18T20:53:09.357,3.415e-05,3.416e-05,3.415e-05,45.1393632,245,7296,7737.0,13903,5281,5370.18250033,0.26421855000000005,0.2417632406670368,0.5862047591247095
2017-11-18T20:53:46.497,3.427e-05,3.427e-05,3.376e-05,45.27843008,243,7294,7745.0,13908,5282,5367.46628058,0.26542115,0.18616601808082792,0.450253270256571
2017-11-18T20:54:33.323,3.427e-05,3.427e-05,3.377e-05,45.27843008,243,7294,7750.0,13903,5271,5370.16177593,0.2655925,0.28793204551980983,0.4380838485487038
2017-11-18T20:56:09.12,3.427e-05,3.414e-05,3.378e-05,45.27843008,243,7294,7749.95,13902,5274,5369.61539159,0.2655907865,0.6982868513793655,0.4158465457651665
2017-11-18T20:56:39.683,3.427e-05,3.414e-05,3.382e-05,45.27843008,243,7294,7747.0,13908,5276,5366.36098845,0.26548969,0.5748556235548328,0.4218603684575233
2017-11-18T20:57:44.373,3.427e-05,3.414e-05,3.384e-05,45.27843008,243,7294,7751.00000001,13915,5263,5365.4389307,0.26562677000034274,0.5749419613595184,0.4218603684575233
2017-11-18T20:58:46.733,3.427e-05,3.414e-05,3.386e-05,45.27843008,243,7294,7760.0,13910,5257,5364.61966355,0.26593520000000004,0.46890305851118597,0.42346658466038106
2017-11-18T21:00:15.623,3.38e-05,3.414e-05,3.38e-05,45.23801839,243,7297,7765.0,13923,5255,5362.77938138,0.262457,0.5747141643219755,0.42346658466038106
2017-11-18T21:01:26.873,3.38e-05,3.414e-05,3.38e-05,45.24925285,243,7298,7770.0,13926,5251,5360.9536585,0.262626,0.5669807196129596,0.42291713207613907
2017-11-18T21:02:29.47,3.38e-05,3.414e-05,3.38e-05,45.24925285,243,7298,7774.0,13923,5253,5360.67551914,0.26276120000000003,0.5669407196131506,0.42291713207613907
2017-11-18T21:03:30.937,3.382e-05,3.413e-05,3.382e-05,45.25677711,246,7296,7774.0,13903,5253,5355.37593343,0.26291667999999996,0.12598637983229122,0.42461436189810525
2017-11-18T21:04:23.093,3.382e-05,3.414e-05,3.383e-05,45.25677711,246,7296,7779.99999999,13918,5250,5349.64181783,0.2631195999996618,0.40919288726296965,0.42291713207613907
2017-11-18T21:04:23.093,3.382e-05,3.414e-05,3.383e-05,45.25677711,246,7296,7770.00000001,13921,5255,5344.4472769,0.2627814000003382,0.1259306767584384,0.42291713207613907
2017-11-18T21:04:23.093,3.382e-05,3.414e-05,3.383e-05,45.25677711,246,7296,7779.89999995,13909,5254,5339.49105923,0.263116217998309,0.409192887262963,0.42291713207613907
2017-11-18T21:07:40.44,3.382e-05,3.414e-05,3.381e-05,45.25677711,246,7296,7770.00000003,13926,5261,5338.68116487,0.2627814000010146,0.5711958865151584,0.42291713207613907
2017-11-18T21:08:26.203,3.382e-05,3.414e-05,3.383e-05,45.25677711,246,7296,7770.00000003,13928,5266,5333.86431449,0.2627814000010146,0.41859786003602584,0.42291713207613907
2017-11-18T21:09:37.173,3.382e-05,3.427e-05,3.422e-05,45.25677711,246,7296,7771.0,13924,5267,5331.98269534,0.26281521999999996,0.09485361749000042,0.44235579813185055
2017-11-18T21:10:40.36,3.422e-05,3.424e-05,3.39e-05,45.09966367,247,7296,7771.00001,13929,5267,5330.57280715,0.2659236203422,0.1257506126333472,0.41419382293517404
2017-11-18T21:11:45.237,3.422e-05,3.426e-05,3.39e-05,45.09966367,247,7296,7778.99999991,13931,5262,5328.95223579,0.2661973799969202,0.4089728231378718,0.43344755943517094
2017-11-18T21:12:48.91,3.426e-05,3.425e-05,3.39e-05,45.12517351,248,7293,7772.0,13913,5261,5323.53423963,0.26626872,0.2226566255109768,0.43560568358078056
2017-11-18T21:13:50.19,3.394e-05,3.427e-05,3.391e-05,45.13641288,246,7295,7771.00000588,13930,5259,5321.58071045,0.26374774019956715,0.1906626339265207,0.43206331967965556
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7771.00000588,13904,5254,5321.12799135,0.26374774019956715,0.2372523804521681,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7770.00000002,13922,5249,5322.27859499,0.2637138000006788,0.2372523804521681,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7770.00000003,13924,5254,5320.40822704,0.2637138000010182,0.13316673212899222,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7772.0,13927,5254,5318.47466668,0.26378167999999996,0.13316673212899222,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7777.0,13917,5248,5311.25383512,0.26395137999999996,0.13316673212899222,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7778.0,13929,5247,5311.47398393,0.26398531999999997,0.13316673212899222,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7778.0,13910,5248,5316.78116439,0.26398531999999997,0.13316673212899222,0.42852153936160053
2017-11-18T21:14:29.05,3.394e-05,3.411e-05,3.387e-05,45.13641288,246,7295,7779.0,13935,5235,5313.77141735,0.26401926,0.13316673212899222,0.42852153936160053
2017-11-18T21:23:00.133,3.411e-05,3.425e-05,3.389e-05,44.15944943,246,7292,7780.0,13923,5236,5322.77416727,0.2653758,0.1336966476102952,0.43103360394301593
2017-11-18T21:23:54.243,3.425e-05,3.427e-05,3.425e-05,43.94685051,249,7295,7790.0,13944,5170,5336.11822211,0.2668075,0.12833819754486211,0.44131881959185054
2017-11-18T21:25:00.01,3.37e-05,3.427e-05,3.371e-05,43.93582652,245,7299,7800.0,14024,5002,5357.17113187,0.26286,0.1863550940766705,0.44131881959185054
2017-11-18T21:26:01.573,3.301e-05,3.379e-05,3.302e-05,43.96827047,242,7299,7819.0,14100,4933,5356.25379856,0.25810519,0,0
2017-11-18T21:27:01.963,3.369e-05,3.378e-05,3.312e-05,44.32460576,244,7302,7820.39534129,14112,4920,5349.13629845,0.2634691190480601,0.7565320689894772,0.40826203650258663
2017-11-18T21:28:05.667,3.369e-05,3.36e-05,3.323e-05,44.32460576,245,7304,7822.00000001,14125,4914,5318.14740207,0.26352318000033687,0.4190711584778766,0.7401533121136491
2017-11-18T21:29:07.103,3.298e-05,3.345e-05,3.303e-05,44.15380037,243,7303,7826.0,14177,4900,5305.63932796,0.25810148,0.5053710525128102,0.7338341759668563
2017-11-18T21:30:01.543,3.332e-05,3.303e-05,3.292e-05,44.29856802,242,7303,7830.0,14128,4876,5302.61872898,0.2608956,0.7612920427159588,0.7950042725895912
2017-11-18T21:31:08.17,3.303e-05,3.33e-05,3.303e-05,44.37332691,242,7303,7836.46902764,14163,4854,5297.90370514,0.2588385719829492,0.7305555359229914,0.7235364477782303
2017-11-18T21:32:08.513,3.292e-05,3.337e-05,3.292e-05,44.3769782,241,7303,7840.0,14148,4823,5304.7528189,0.2580928,0.7587289320905173,0.7147552132695822
2017-11-18T21:33:11.903,3.292e-05,3.335e-05,3.3e-05,44.3769782,241,7303,7850.0,14212,4762,5309.38089375,0.25842200000000004,0.7692091754019299,0.8773951789888954
2017-11-18T21:33:37.123,3.292e-05,3.33e-05,3.3e-05,44.3769782,241,7303,7845.0,14141,4774,5267.70908196,0.2582574,0.7377022371788459,0.7402874974118967
2017-11-18T21:35:14.093,3.3e-05,3.33e-05,3.292e-05,44.21161593,244,7307,7845.00000001,14229,4757,5260.8388082,0.25888500000033,0.7662269320905173,0.691736227563116
2017-11-18T21:36:13.56,3.3e-05,3.331e-05,3.3e-05,44.21161593,244,7307,7850.0,14199,4753,5248.33326933,0.25905,0.7353405193668899,0.7413736737969278
2017-11-18T21:36:42.063,3.3e-05,3.327e-05,3.3e-05,44.21161593,244,7307,7850.0,14202,4752,5230.00810158,0.25905,0.7164724414161737,0.7401244536493748
2017-11-18T21:36:42.063,3.3e-05,3.327e-05,3.3e-05,44.21161593,244,7307,7850.00000001,14171,4696,5214.68022448,0.25905000000033,0.7610052045082702,0.741223175289816
2017-11-18T21:36:42.063,3.3e-05,3.327e-05,3.3e-05,44.21161593,244,7307,7850.0,14190,4688,5215.7273825,0.25905,0.7671236773353945,0.7457137165829361
2017-11-18T21:40:20.393,3.3e-05,3.342e-05,3.3e-05,44.21161593,244,7307,7840.0,14176,4704,5220.40405042,0.25872,0.7610484773882678,0.7414546177618343
2017-11-18T21:41:18.347,3.3e-05,3.329e-05,3.3e-05,44.21161593,244,7307,7840.0,14182,4702,5222.2730015,0.25872,0.7610484773882678,0.8069911095978418
2017-11-18T21:41:58.707,3.3e-05,3.328e-05,3.3e-05,44.21161593,244,7307,7850.9003,14103,4694,5222.31748261,0.2590797099,0.7610569219305414,0.74102282497123
2017-11-18T21:41:58.707,3.3e-05,3.328e-05,3.3e-05,44.21161593,244,7307,7851.0,14114,4692,5219.67499547,0.259083,0.7610569219305414,0.74102282497123
2017-11-18T21:41:58.707,3.3e-05,3.328e-05,3.3e-05,44.21161593,244,7307,7851.1,14176,4669,5213.84659708,0.25908630000000005,0.7610569219305414,0.74102282497123
2017-11-18T21:41:58.707,3.3e-05,3.328e-05,3.3e-05,44.21161593,244,7307,7854.99999999,14189,4656,5215.71748808,0.25921499999967,0.7610569219305414,0.74102282497123
2017-11-18T21:46:27.287,3.3e-05,3.326e-05,3.294e-05,43.96014183,245,7259,7850.9003,14205,4652,5201.75326549,0.2590797099,0.78953868706106,0.6925084099968439
2017-11-18T21:47:01.693,3.3e-05,3.324e-05,3.294e-05,43.96014183,245,7259,7855.0,14201,4650,5201.00630531,0.25921500000000003,0.78953868706106,0.7468696403510586
2017-11-18T21:48:23.223,3.3e-05,3.322e-05,3.294e-05,43.96014183,245,7259,7850.999999,14206,4655,5188.47751185,0.259082999967,0.78953868706106,0.7467806542242351
2017-11-18T21:49:32.367,3.291e-05,3.334e-05,3.291e-05,43.81922114,246,7304,7855.0,14211,4662,5174.54032734,0.25850805,0.7384438116593898,0.7588211046854048
2017-11-18T21:50:35.023,3.291e-05,3.332e-05,3.291e-05,43.81922114,246,7304,7870.0,14172,4619,5168.61090989,0.2590017,0.7384438116593898,0.9769718992298629
2017-11-18T21:51:32.04,3.291e-05,3.332e-05,3.291e-05,43.81922114,246,7304,7879.0,14136,4579,5180.85908978,0.25929789000000003,0.7384438116593898,0.6277715587854712
2017-11-18T21:52:20.6,3.287e-05,3.287e-05,3.283e-05,43.97090147,242,7307,7838.0,14182,4597,5191.25530603,0.25763506,0.7495126672141493,0.6159982799510807
2017-11-18T21:52:20.6,3.287e-05,3.287e-05,3.283e-05,43.97090147,242,7307,7877.99999999,14208,4608,5189.54728522,0.2589498599996713,0.6902901035589284,0.5941524945531048
2017-11-18T21:54:25.82,3.287e-05,3.287e-05,3.283e-05,43.97090147,242,7306,7848.0,14205,4624,5189.45436211,0.25796376000000004,0.7225101035584032,0.7425830396922504
2017-11-18T21:55:25.65,3.283e-05,3.276e-05,3.275e-05,43.9727848,241,7309,7838.0000009,14204,4621,5187.21888086,0.257321540029547,0.7302864701066198,0.42377701497622583
2017-11-18T21:56:36.447,3.269e-05,3.276e-05,3.269e-05,44.24476138,236,7305,7850.00000002,14201,4625,5186.85795158,0.2566165000006538,0.5569065143766644,0.42377701497622583
2017-11-18T21:57:37.947,3.269e-05,3.273e-05,3.269e-05,44.24476138,236,7305,7850.00000003,14207,4625,5189.54448446,0.2566165000009807,0.5494085143766644,0.06708591560322251
2017-11-18T21:58:44.247,3.269e-05,3.326e-05,3.269e-05,43.66603788,237,7307,7856.00000003,14215,4631,5184.53138951,0.2568126400009807,0.5315761662822872,0.8375222509458291
2017-11-18T21:59:44.887,3.307e-05,3.305e-05,3.269e-05,43.67635329,239,7307,7850.00000003,14210,4647,5183.34515445,0.2595995000009921,0.5697424691248102,0.5302905208101252
2017-11-18T22:00:45.903,3.335e-05,3.312e-05,3.269e-05,43.67798507,238,7307,7850.0,14215,4656,5184.54177615,0.26179749999999996,0.5296184139561807,0.5545845920389514
2017-11-18T22:01:47.67,3.335e-05,3.315e-05,3.269e-05,43.67798507,238,7307,7850.0,14217,4648,5187.9142381,0.26179749999999996,0.5296184139561807,0.6411634472720407
2017-11-18T22:02:49.717,3.335e-05,3.316e-05,3.269e-05,43.67798507,238,7307,7850.0,14212,4648,5192.37911186,0.26179749999999996,0.5713118403900825,0.5440495650600364
2017-11-18T22:03:46.997,3.335e-05,3.319e-05,3.269e-05,43.67798507,238,7307,7849.5,14218,4652,5186.12771487,0.261780825,0.5614317676752533,0.5047377350001588
2017-11-18T22:04:50.983,3.314e-05,3.321e-05,3.269e-05,43.68411207,239,7307,7838.000001,14218,4665,5177.91978451,0.25975132003314,0.590550049618424,0.7805637458093305
2017-11-18T22:05:54,3.314e-05,3.305e-05,3.27e-05,43.68411207,239,7307,7838.0,14223,4662,5180.89986989,0.25975132,0.5609690683465465,0.6532122931378487
2017-11-18T22:06:39.233,3.3e-05,3.299e-05,3.27e-05,43.69191581,240,7303,7838.0,14223,4658,5181.88525363,0.258654,0.649697912457643,0.6777352828434753
2017-11-18T22:07:20.047,3.3e-05,3.299e-05,3.269e-05,43.69191581,240,7303,7815.0,14203,4668,5180.14840119,0.25789500000000004,0.5885472407721549,0.7774651729923998
2017-11-18T22:08:56.33,3.27e-05,3.309e-05,3.27e-05,43.69490072,240,7309,7803.20967601,14191,4678,5182.48061179,0.255164956405527,0.5553560875274721,0.505765700225253
2017-11-18T22:09:52.987,3.27e-05,3.295e-05,3.271e-05,43.69490072,240,7309,7792.70837346,14180,4679,5191.59502358,0.254821563812142,0.5979920496291391,0.5121706148733511
2017-11-18T22:10:36.237,3.271e-05,3.294e-05,3.271e-05,43.71387549,239,7305,7794.84000001,14193,4683,5191.47742582,0.2549692164003271,0.6547102032080783,0.5118693571326732
2017-11-18T22:12:00.643,3.271e-05,3.318e-05,3.271e-05,43.71387549,239,7305,7794.84000001,14194,4692,5193.93873129,0.2549692164003271,0.6010272939938731,0.6593469007002244
2017-11-18T22:12:58.893,3.271e-05,3.316e-05,3.272e-05,43.71387549,239,7305,7794.84000001,14203,4693,5191.97138566,0.2549692164003271,0.6300761009220339,0.9714479987502384
2017-11-18T22:14:03.66,3.271e-05,3.309e-05,3.273e-05,43.71387549,239,7305,7794.0,14185,4685,5191.41139718,0.25494174,0.5543490026623233,0.8456224514714606
2017-11-18T22:15:04.113,3.271e-05,3.309e-05,3.273e-05,43.71387549,239,7305,7794.84000001,14190,4692,5188.5396616,0.2549692164003271,0.5543490026623233,0.7484531577742615
2017-11-18T22:16:03.66,3.296e-05,3.313e-05,3.296e-05,43.71316235,241,7261,7794.0,14196,4687,5187.47745336,0.25689024000000005,0.5578502596928208,0.6988345572941187
2017-11-18T22:16:56.27,3.296e-05,3.319e-05,3.296e-05,43.71316235,241,7261,7794.0,14198,4691,5190.46774615,0.25689024000000005,0.5664043016480325,0.6988010197652569
2017-11-18T22:18:07.757,3.296e-05,3.319e-05,3.296e-05,43.71316235,241,7261,7800.0,14213,4673,5186.2213714,0.25708800000000004,0.5664043016480325,0.6988010197652569
2017-11-18T22:18:33.553,3.296e-05,3.321e-05,3.296e-05,43.71316235,241,7261,7809.05199998,14225,4676,5186.7605051,0.25738635391934084,0.5664043016480325,0.9668307159244827
2017-11-18T22:20:10.727,3.272e-05,3.31e-05,3.272e-05,43.74441186,239,7308,7812.57494595,14223,4679,5187.13091003,0.255627452231484,0.5466359541576287,0.8542848018948614
2017-11-18T22:21:09.943,3.272e-05,3.307e-05,3.272e-05,43.74441186,239,7308,7809.05199998,14229,4678,5187.42005794,0.25551218143934556,0.5260183234631837,0.7537964059996365
2017-11-18T22:22:12.54,3.272e-05,3.306e-05,3.272e-05,43.74441186,239,7308,7809.05199998,14231,4676,5181.48071225,0.25551218143934556,0.5260183234631837,0.7610222259980444
2017-11-18T22:23:11.617,3.272e-05,3.339e-05,3.275e-05,43.74441186,239,7308,7810.0,14233,4677,5182.05507222,0.25554319999999997,0.675283382012233,0.7602948306971877
