timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:44:08.88,0.00176,0.00179228,0.00176019,4.01205155,219,1812,7449.0,12374,4158,7937.66651633,13.110240000000001,0.020111761660755498,0.28431621521207406
2017-11-16T15:45:09.987,0.00176,0.00179233,0.00176019,4.01205155,219,1812,7440.00000004,12366,4151,7934.49291831,13.094400000070399,0.020111790066779697,0.28431628622713456
2017-11-16T15:46:11.967,0.00176,0.00179215,0.00176008,4.01205155,219,1812,7440.00000003,12357,4161,7928.47682788,13.0944000000528,0.020240865876684798,0.28431603057291677
2017-11-16T15:47:16.793,0.00176,0.00179234,0.00176027,4.01205155,219,1812,7441.00000005,12360,4161,7911.21929662,13.096160000088002,0.020241121529159002,0.2843161139840997
2017-11-16T15:48:23.197,0.00176,0.00179228,0.00176034,4.01205155,219,1812,7449.9000005,12357,4168,7898.61222432,13.11182400088,0.020257432721323902,0.2843160272198249
2017-11-16T15:49:26.037,0.00176,0.00179222,0.00176032,4.01205155,219,1812,7450.00000005,12365,4173,7883.38002544,13.112000000088,0.020190106524440102,0.28431598513660106
2017-11-16T15:50:26.503,0.00176,0.00179224,0.00176034,4.01205155,219,1812,7456.0,12362,4161,7848.29579079,13.12256,0.020204658515240802,0.2843161297337175
2017-11-16T15:51:24.75,0.00176,0.00179232,0.00176041,3.9998582,187,1652,7456.0,12366,4166,7838.27511898,13.12256,0.0220371821549998,0.2843159828153673
2017-11-16T15:52:29.717,0.00176,0.00179234,0.00176052,3.9998582,187,1652,7450.0,12365,4173,7834.75759123,13.112,0.024394475269672,0.2843157099157778
2017-11-16T15:53:29.9,0.00176,0.00179232,0.00176022,3.9998582,187,1652,7460.0,12363,4171,7833.53571656,13.1296,0.0261537648961752,0.2843162430960777
2017-11-16T15:54:37.367,0.00176,0.00179233,0.00176066,3.9998582,187,1652,7459.0,12362,4181,7829.65510452,13.12784,0.0666323374432918,0.2362159639921726
2017-11-16T15:55:39.05,0.00176,0.00179232,0.00176038,3.9998582,187,1652,7458.0,12369,4186,7812.58869831,13.12608,0.1455191186191803,0.23621636905236568
2017-11-16T15:56:46.533,0.00176,0.00178999,0.00176051,3.9998582,187,1652,7456.0,12378,4190,7797.46739539,13.12256,0.0646441541180338,0.2419390691034441
2017-11-16T15:57:37.123,0.00176057,0.00178994,0.00176039,3.98841774,220,1815,7445.00000001,12378,4190,7793.88026156,13.107443650017604,0.06731758589154971,0.23488468402123838
2017-11-16T15:58:46.34,0.00176038,0.0017898,0.00176001,3.99282143,219,1816,7440.0,12375,4189,7793.82721471,13.097227199999999,0.2703752870170296,0.2356860039012371
2017-11-16T15:58:51.417,0.00176038,0.00178,0.00176001,3.99282143,219,1816,7440.0,12377,4192,7785.8842455,13.097227199999999,0.2703752870170296,0.2346536901005953
2017-11-16T16:00:49.147,0.00176001,0.00178,0.00176,3.99346911,158,1815,7454.0,12385,4185,7777.77351106,13.11911454,0.27593142849347435,0.2342400329634497
2017-11-16T16:01:33.253,0.00176,0.00178988,0.00176,4.0010997,156,1815,7450.00000005,12384,4188,7772.6591298,13.112000000088,0.3677493026521812,0.2314553639811136
2017-11-16T16:02:51.64,0.00176,0.00178966,0.00176,4.0010997,156,1815,7445.0,12399,4195,7764.39002084,13.103200000000001,0.2081622701406659,0.2331151791837301
2017-11-16T16:03:53.747,0.00176,0.00178948,0.00176,4.0010997,156,1815,7446.99263338,12408,4197,7759.96639247,13.106707034748801,0.2081622701406659,0.2339157108030798
2017-11-16T16:04:57.23,0.00176,0.00178939,0.00176,4.0010997,156,1815,7446.99263338,12426,4198,7756.63215064,13.106707034748801,0.2081622701406659,0.2382512489216308
2017-11-16T16:05:58.947,0.00176,0.00178926,0.00176,4.0010997,156,1815,7442.99263338,12434,4204,7745.56275209,13.099667034748801,0.2081622701406659,0.23556605275050868
2017-11-16T16:06:59.067,0.00176,0.00178909,0.00176,4.0010997,156,1815,7446.0,12457,4205,7732.42301856,13.10496,0.2081622701406659,0.2355590904855373
2017-11-16T16:08:01.19,0.00176,0.0017889,0.00176,4.0010997,156,1815,7436.00010024,12446,4206,7723.94255521,13.0873601764224,0.2081622701406659,0.2338861442972471
2017-11-16T16:09:01.437,0.00176,0.00178874,0.00176,4.0010997,156,1815,7446.99263338,12440,4198,7731.40712998,13.106707034748801,0.2081622701406659,0.233876901029546
2017-11-16T16:09:22.623,0.00176,0.0017527,0.00174586,4.00266485,219,1818,7446.99263338,12441,4202,7712.54302674,13.106707034748801,0.0827495965136659,0.21604348328439688
2017-11-16T16:11:03.277,0.00174503,0.00179219,0.00174503,4.01261001,217,1814,7435.00009001,12433,4185,7705.15401994,12.974298207070152,0.2102635993863576,0.2340978895720607
2017-11-16T16:12:07.337,0.00174503,0.00179213,0.00174503,4.01261001,217,1814,7435.00009002,12436,4189,7699.81184109,12.974298207087601,0.2102635993863576,0.2315267927306827
2017-11-16T16:13:04.317,0.00174503,0.00179192,0.00174503,4.01261001,217,1814,7431.99307434,12438,4187,7699.49306986,12.969050874515531,0.2102635993863576,0.2315172326313763
2017-11-16T16:14:04.3,0.00174503,0.00179178,0.00174503,4.01261001,217,1814,7431.00009001,12423,4201,7693.83167019,12.96731808707015,0.2102635993863576,0.23407608233623142
2017-11-16T16:15:08.657,0.00174503,0.00179161,0.00174503,4.01261001,217,1814,7431.00009001,12409,4202,7691.91390791,12.96731808707015,0.2102635993863576,0.23663365009596207
2017-11-16T16:16:10.607,0.00174503,0.00179141,0.00174503,4.00223513,218,1813,7431.00000057,12417,4204,7697.30562308,12.967317930994668,0.2043282021658489,0.23149443279158258
2017-11-16T16:17:11.15,0.00174503,0.00179122,0.00174503,4.00223513,218,1813,7431.00009001,12424,4208,7691.94671188,12.96731808707015,0.2043282021658489,0.23404829740425923
2017-11-16T16:18:13.287,0.00174503,0.00177217,0.00174503,4.00223513,218,1813,7435.0,12434,4200,7680.5582703,12.97429805,0.2043282021658489,0.1715911402031153
2017-11-16T16:19:15.003,0.00174503,0.00177206,0.00174503,4.00223513,218,1813,7432.0,12437,4200,7665.55186023,12.96906296,0.2302327219505532,0.2241827747617627
2017-11-16T16:20:16.22,0.00174503,0.00177188,0.00174503,4.00223513,218,1813,7434.0,12435,4204,7660.40155366,12.972553020000001,0.2569292633336403,0.1658521565171624
2017-11-16T16:21:15.187,0.00174503,0.00177174,0.00174503,4.00223513,218,1813,7434.0,12437,4207,7646.66682876,12.972553020000001,0.2511491699092123,0.22489020613076718
2017-11-16T16:22:18.15,0.00174503,0.00177151,0.00174503,4.00223513,218,1813,7436.0,12430,4202,7639.83469469,12.97604308,0.2511491699092123,0.2258018134909136
2017-11-16T16:23:19.727,0.00174503,0.00177133,0.00174503,4.00223513,218,1813,7436.0,12427,4212,7626.87326934,12.97604308,0.1944341565096917,0.226539383642818
2017-11-16T16:24:22.177,0.00174503,0.00177114,0.00174503,4.00223513,218,1813,7435.50000001,12431,4207,7608.68089408,12.97517056501745,0.11632049035856061,0.16372107103421363
2017-11-16T16:25:21.05,0.00174503,0.001771,0.00174503,4.00223513,218,1813,7435.50000003,12437,4205,7615.29913076,12.97517056505235,0.11632049035856061,0.22555335997195902
2017-11-16T16:26:24.187,0.00174503,0.00177087,0.00174888,4.00223513,218,1813,7437.0,12437,4207,7601.264729,12.97778811,0.13490586845980224,0.22291739628347912
2017-11-16T16:27:26.53,0.00174503,0.0017722,0.00174976,4.00223513,218,1813,7448.99,12440,4205,7594.31290845,12.9987110197,0.1331855722554176,0.1570971921458917
2017-11-16T16:28:24.65,0.00174503,0.00177205,0.00174976,4.00223513,218,1813,7448.99,12439,4203,7588.25131248,12.9987110197,0.1331855722554176,0.21672540185140332
2017-11-16T16:29:21.15,0.00174503,0.00177188,0.00174976,4.00223513,218,1813,7440.1,12438,4209,7580.04329512,12.983197703000002,0.1331855722554176,0.219256492729882
2017-11-16T16:30:27.93,0.00174503,0.00177171,0.00174976,4.00223513,218,1813,7437.0,12427,4213,7580.91980758,12.97778811,0.1331855722554176,0.2186217302001334
2017-11-16T16:31:25.363,0.00174503,0.00177191,0.00174976,3.98769564,203,1791,7436.0,12426,4209,7579.99901928,12.97604308,0.1331855722554176,0.2170919268596841
2017-11-16T16:32:33.283,0.00174503,0.00177175,0.00174976,3.98769564,203,1791,7449.00009001,12431,4202,7579.25815506,12.998728627070152,0.1354065746169721,0.1659580260656067
2017-11-16T16:33:34.263,0.00174888,0.00177156,0.00174888,4.00112484,221,1815,7449.00000001,12435,4204,7571.15208497,13.027407120017488,0.12275344149066861,0.1634284686481145
2017-11-16T16:34:35.513,0.00174888,0.00177139,0.00174888,4.00112484,221,1815,7449.00009001,12435,4206,7571.70138171,13.027407277416689,0.12275344149066861,0.1617693036554594
2017-11-16T16:35:36.603,0.00174888,0.00177123,0.00174888,4.00112484,221,1815,7449.0,12430,4198,7580.42272731,13.02740712,0.12275344149066861,0.1504001074144957
2017-11-16T16:36:39.07,0.00174888,0.00177019,0.00174888,4.00112484,221,1815,7459.3982,12433,4195,7583.33731048,13.045592324015999,0.12275344149066861,0.1487382048144785
2017-11-16T16:37:43.053,0.00174888,0.00177014,0.00174888,4.00112484,221,1815,7460.0,12437,4190,7558.75743119,13.0466448,0.1284791187523221,0.1503948364268147
2017-11-16T16:38:01.38,0.00174888,0.00176923,0.00174888,4.00112484,221,1815,7459.3982,12439,4200,7532.16811569,13.045592324015999,0.1284791187523221,0.1514350348363647
2017-11-16T16:39:16.783,0.00174888,0.00176922,0.00174888,4.00112484,221,1815,7460.0,12433,4205,7528.09313017,13.0466448,0.1284791187523221,0.1514338624156607
2017-11-16T16:40:48.467,0.00174888,0.00176831,0.00174888,4.00112484,221,1815,7449.0,12430,4216,7530.2034514,13.02740712,0.13367938610854213,0.15143216981440488
2017-11-16T16:41:39.903,0.00174888,0.00176741,0.00174888,4.00112484,221,1815,7450.0,12432,4218,7520.59167304,13.029156,0.2269276412065819,0.15143164963385308
2017-11-16T16:42:12.557,0.00174888,0.0017674,0.00174888,4.00112484,221,1815,7449.0,12425,4225,7486.56349,13.02740712,0.2269276412065819,0.1514304772131491
2017-11-16T16:43:35.507,0.00174888,0.00176649,0.00174888,4.00112484,221,1815,7449.62617867,12426,4226,7470.99478746,13.02850223135239,0.2524103208565041,0.1514287846118933
2017-11-16T16:44:54.957,0.00174888,0.00176558,0.00174888,4.00112484,221,1815,7449.62617868,12437,4223,7454.73800613,13.028502231369878,0.2269276412065819,0.15142709201063748
2017-11-16T16:44:54.957,0.00174888,0.00176558,0.00174888,4.00112484,221,1815,7448.0,12430,4224,7445.30165227,13.02565824,0.12279287036384101,0.15142709201063748
2017-11-16T16:47:02.22,0.00174888,0.00176468,0.00174889,4.00112484,221,1815,7447.0,12435,4233,7433.65707594,13.02390936,0.07392096185290721,0.15142657183008568
2017-11-16T16:47:38.17,0.00174888,0.00176467,0.00175678,4.00112484,221,1815,7440.00000005,12441,4230,7383.76829801,13.011667200087444,0.07392548723294382,0.15142539940938168
2017-11-16T16:48:52.497,0.00174888,0.00176413,0.00176396,4.00112484,223,1814,7445.0,12442,4230,7368.73743531,13.0204116,0.07392960538613301,0.2152916630868704
2017-11-16T16:50:05.743,0.00176413,0.00177211,0.00176413,4.00213326,223,1815,7439.9,12448,4230,7359.3351061,13.124950787,0.07292127858692542,0.2052663604025054
2017-11-16T16:51:01.227,0.00176413,0.00177194,0.00176413,4.00213326,223,1815,7434.0,12436,4234,7358.08504373,13.114542420000001,0.07292127858692542,0.2167231030991696
2017-11-16T16:52:03.867,0.00176413,0.00177191,0.00176413,4.00213326,223,1815,7434.0,12390,4238,7366.77701625,13.114542420000001,0.07292127858692542,0.2185998479653654
2017-11-16T16:53:08.457,0.00176413,0.00177175,0.00176413,4.00213326,223,1815,7411.69799999,12395,4239,7362.95697729,13.07519879272236,0.10117309205687211,0.1617483612143251
2017-11-16T16:54:09.003,0.00176413,0.00177157,0.00176413,4.00213326,223,1815,7411.69799999,12400,4242,7362.96448273,13.07519879272236,0.10117309205687211,0.2061654799125743
2017-11-16T16:55:11,0.00176413,0.00177144,0.00176413,4.00213326,223,1815,7434.0,12412,4245,7366.11463766,13.114542420000001,0.10117309205687211,0.1633841019737948
2017-11-16T16:56:11.077,0.00176413,0.00177128,0.00176413,4.00213326,223,1815,7436.0,12408,4240,7367.8451762,13.11807068,0.10117309205687211,0.1617471939851699
2017-11-16T16:57:16.043,0.00176413,0.00177223,0.00176413,4.00213326,223,1815,7436.0,12403,4250,7367.3665302,13.11807068,0.0720061485788651,0.1574402453067517
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7440.0,12401,4243,7380.14242158,13.1251272,0.0720061485788651,0.1574415207974077
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7459.3982,12403,4238,7384.33853913,13.159348146566,0.0720061485788651,0.1574415207974077
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7469.0,12417,4228,7378.72824729,13.17628697,0.0720061485788651,0.1574415207974077
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7469.0,12425,4236,7373.84214664,13.17628697,0.0720061485788651,0.1574415207974077
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7465.0,12427,4237,7368.95130759,13.16923045,0.1188840785903445,0.1574415207974077
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7473.00009001,12426,4231,7366.23845637,13.183343648789343,0.22301884943308542,0.1574415207974077
2017-11-16T16:57:17.51,0.00176413,0.00177222,0.00176413,4.00213326,223,1815,7473.00009001,12427,4236,7365.24659814,13.183343648789343,0.1269826194425556,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000002,12427,4243,7360.36556408,13.176286970035283,0.1269826194425556,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000004,12429,4247,7353.71816672,13.176286970070565,0.1269826194425556,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7473.5,12426,4256,7352.02319374,13.184225555000001,0.1269826194425556,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7473.99999997,12430,4259,7345.67036174,13.185107619947077,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7473.0,12427,4264,7337.67931992,13.18334349,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7473.0,12426,4266,7333.86295751,13.18334349,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000002,12433,4271,7323.57702027,13.176286970035283,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000002,12429,4277,7320.57168177,13.176286970035283,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.0,12433,4282,7303.64187059,13.17628697,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000001,12440,4272,7302.81962547,13.17628697001764,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.0,12446,4279,7301.68171836,13.17628697,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000001,12456,4280,7302.96255192,13.17628697001764,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7469.00000001,12456,4282,7305.56778736,13.17628697001764,0.07269369868458801,0.1574415207974077
2017-11-16T17:04:29.153,0.00176413,0.00177222,0.00176413,3.99991583,162,1812,7474.0,12458,4279,7306.79772427,13.18510762,0.07269369868458801,0.1574415207974077
2017-11-16T17:19:41.113,0.00176413,0.00177222,0.00176413,3.98521225,224,1816,7469.00000001,12458,4282,7306.95600397,13.17628697001764,0.07269369868458801,0.1574415207974077
2017-11-16T17:19:41.113,0.00176413,0.00177222,0.00176413,3.98521225,224,1816,7469.00000001,12463,4291,7307.61516636,13.17628697001764,0.07269369868458801,0.1574415207974077
2017-11-16T17:19:41.113,0.00176413,0.00177222,0.00176413,3.98521225,224,1816,7465.0,12458,4290,7302.88315769,13.16923045,0.07269369868458801,0.1574415207974077
2017-11-16T17:19:41.113,0.00176413,0.00177222,0.00176413,3.98521225,224,1816,7464.00000004,12462,4293,7294.18123242,13.167466320070565,0.104553428692207,0.20244101663459868
2017-11-16T17:19:41.113,0.00176413,0.00177222,0.00176413,3.98521225,224,1816,7465.0,12463,4282,7284.09970937,13.16923045,0.208717349436834,0.20244101663459868
2017-11-16T17:23:56.92,0.00176413,0.00177222,0.00176418,3.98521225,224,1816,7475.0,12374,4267,7287.05835234,13.18687175,0.11185700719937541,0.20244101663459868
2017-11-16T17:25:51.057,0.00177223,0.00177974,0.00176414,3.98825259,190,1781,7478.00000001,12425,4262,7291.16906016,13.252735940017722,0.1877052325908626,0.1805925688311798
2017-11-16T17:27:01.977,0.00177975,0.00177975,0.00176413,3.99308945,225,1818,7489.00000001,12473,4241,7293.82454738,13.328547750017798,0.0742058774353732,0.1636704902778624
2017-11-16T17:28:00.913,0.00177975,0.00177955,0.00176413,3.99308945,225,1818,7487.00000001,12497,4248,7291.25192951,13.324988250017798,0.0742059766344116,0.1634634106006951
2017-11-16T17:29:04.943,0.00177975,0.00177975,0.00176413,3.99308945,225,1818,7488.0,12505,4252,7279.43739749,13.326768000000001,0.074206004976994,0.17820668346803392
2017-11-16T17:29:47.817,0.00177975,0.00177973,0.00176413,3.99308945,225,1818,7488.0,12497,4251,7269.71237545,13.326768000000001,0.0742059624631204,0.1634635102993831
2017-11-16T17:31:03.83,0.00177975,0.00177957,0.00176413,3.99308945,225,1818,7489.0,12500,4238,7265.80927424,13.32854775,0.0742063025741092,0.1688963595453424
2017-11-16T17:31:44.143,0.00177975,0.00179234,0.00177975,3.9968072,226,1820,7487.0,12493,4247,7237.00760227,13.32498825,0.15544069918749204,0.16125228579393608
2017-11-16T17:31:44.143,0.00177975,0.00179234,0.00177975,3.9968072,226,1820,7488.0,12505,4259,7238.05533709,13.326768000000001,0.15250705116400493,0.16125228579393608
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7488.0,12513,4254,7237.79376818,13.421041919999999,0.1667435338278324,0.2136069331939361
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7482.0,12512,4263,7227.08298052,13.410287879999998,0.1667435338278324,0.2136069331939361
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7480.0,12510,4258,7219.90124779,13.406703199999999,0.1667435338278324,0.17380500726411607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7499.0,12518,4070,7271.92826991,13.44075766,0.1667435338278324,0.2136069331939361
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7549.0,12522,3586,7379.05212175,13.53037466,0.1667435338278324,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7550.00000004,12450,3496,7419.82543604,13.532167000071691,0.21678129176561892,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7583.0,12532,3374,7439.6194424,13.59131422,0.21678129176561892,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7587.0,12478,3369,7449.52081272,13.59848358,0.1622074871700517,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7589.00000005,12542,3368,7454.42871645,13.602068260089617,0.1622074871700517,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7590.00000001,12498,3362,7475.3805527,13.603860600017923,0.1622074871700517,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7599.00000001,12532,3319,7509.45878529,13.619991660017922,0.1622074871700517,0.17380566724027607
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7600.0,12525,3214,7564.07564693,13.621784,0.1622074871700517,0.17372523264577608
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7623.0,12607,3061,7610.68739727,13.663007819999999,0.1622074871700517,0.17372523264577608
2017-11-16T17:33:32.577,0.00179234,0.0017928,0.00179234,4.00997705,206,1792,7650.0,12559,2937,7663.72523545,13.711400999999999,0.1622074871700517,0.17372523264577608
2017-11-16T17:47:36.67,0.00179234,0.0017928,0.00179234,4.00453323,226,1820,7659.0,12545,2900,7697.03691513,13.72753206,0.14946963365658314,0.17372523264577608
2017-11-16T17:47:36.67,0.00179234,0.0017928,0.00179234,4.00453323,226,1820,7680.31288523,12591,2868,7720.6158094,13.765731996713138,0.14946963365658314,0.17372523264577608
2017-11-16T17:50:26.213,0.00175519,0.00175121,0.00174888,4.10785714,223,1820,7686.0,12571,2873,7741.32868182,13.49039034,0.102160488432169,0.2136018522392576
2017-11-16T17:51:12.463,0.00175519,0.00175121,0.00174847,4.10785714,223,1820,7686.00000001,12611,2884,7768.34756,13.490390340017552,0.0926976940826882,0.2136018522392576
2017-11-16T17:51:12.463,0.00175519,0.00175121,0.00174847,4.10785714,223,1820,7630.0,12550,2926,7815.36430354,13.3920997,0.0926976940826882,0.2136018522392576
2017-11-16T17:53:03.507,0.00175519,0.00175121,0.00174503,4.10785714,223,1820,7632.67805896,12450,2934,7870.80286929,13.396800202306004,0.20338971105976442,0.2562323152172757
2017-11-16T17:53:03.507,0.00175519,0.00175121,0.00174503,4.10785714,223,1820,7660.0,12535,2942,7883.31422966,13.4447554,0.19930731686317602,0.2562323152172757
2017-11-16T17:53:03.6,0.00175519,0.00175121,0.00174503,4.10785714,223,1820,7654.00000003,12576,2974,7897.81464997,13.434224260052655,0.19930731686317602,0.2562323152172757
2017-11-16T17:53:03.6,0.00175519,0.00175121,0.00174503,4.10785714,223,1820,7650.0,12580,2992,7922.33367141,13.4272035,0.1123451433010838,0.2562323152172757
2017-11-16T17:57:50.407,0.00175121,0.00179798,0.00175122,4.14758491,224,1819,7650.00000001,12579,3000,7962.61447708,13.396756500017512,0.0977025433512052,0.2966401117112553
2017-11-16T17:58:18.423,0.00175121,0.00179798,0.00175123,4.14758491,224,1819,7650.0,12587,3025,7985.71879085,13.3967565,0.0987088720552555,0.2966401117112553
2017-11-16T17:59:19.78,0.00175121,0.00179798,0.00175124,4.14758491,224,1819,7645.0,12594,3031,7995.89987921,13.38800045,0.18278598781930963,0.2966401117112553
2017-11-16T18:00:45.687,0.00175121,0.00179798,0.00175302,4.14758491,224,1819,7654.00000001,12610,3020,8035.12740765,13.403761340017512,0.18272750441337612,0.2966401117112553
2017-11-16T18:01:48.637,0.00175121,0.00179798,0.00175391,4.14758491,224,1819,7635.15266002,12612,3059,8046.70366906,13.370755689753626,0.182790857330648,0.2966401117112553
2017-11-16T18:03:08.167,0.00175121,0.00179798,0.00175482,4.14758491,224,1819,7620.00000001,12603,3074,8063.20597634,13.344220200017512,0.17824633762008762,0.2966401117112553
2017-11-16T18:03:35.963,0.00175121,0.00179798,0.00175659,4.14758491,224,1819,7615.0,12610,3067,8068.4268247,13.33546415,0.18342078928917252,0.2966401117112553
2017-11-16T18:05:08.01,0.00175121,0.00179798,0.00175837,4.14758491,224,1819,7630.25100001,12612,3066,8089.34207259,13.362171853727512,0.18000338615547892,0.2966401117112553
2017-11-16T18:05:30.917,0.00175121,0.00179798,0.00175838,4.14758491,224,1819,7622.3533591,12620,3075,8099.1889617,13.34834142598951,0.18073624027311752,0.2966401117112553
2017-11-16T18:07:04.68,0.00175121,0.00179798,0.00176105,4.14758491,224,1819,7670.0,12635,3034,8153.88771738,13.431780700000001,0.047637017682096806,0.2966401117112553
2017-11-16T18:07:47.037,0.00175121,0.00179798,0.00176195,4.14758491,224,1819,7646.00000023,12655,3064,8163.66463621,13.389751660402778,0.1560279597736711,0.2966401117112553
2017-11-16T18:09:15.13,0.00175121,0.00179798,0.00176287,4.14758491,224,1819,7679.9988,12660,3044,8188.47613849,13.449290698548001,0.15602899074591658,0.2966401117112553
2017-11-16T18:10:08.19,0.00175121,0.00179798,0.00176466,4.14758491,224,1819,7670.0,12679,3073,8195.6711287,13.431780700000001,0.07952068337703512,0.2966401117112553
2017-11-16T18:11:04.05,0.00175121,0.00179798,0.00178133,4.14758491,224,1819,7670.0,12678,3081,8181.3180309,13.431780700000001,0.0805698996687033,0.2966401117112553
2017-11-16T18:11:27.533,0.00175121,0.00175121,0.00174981,4.15281347,160,1820,7665.00000003,12671,3094,8183.88159216,13.423024650052536,0.1465813631063478,0.2295514523222692
2017-11-16T18:12:56.813,0.00175121,0.00175121,0.00174982,4.15281347,160,1820,7659.0,12620,3107,8218.08878843,13.41251739,0.1150228086007008,0.21797899356818579
2017-11-16T18:13:40.517,0.00175121,0.00175121,0.00175052,4.15281347,160,1820,7650.0,12633,3131,8226.84372423,13.3967565,0.11502320636331781,0.21797899356818579
2017-11-16T18:13:40.517,0.00175121,0.00175121,0.00175052,4.15281347,160,1820,7665.0,12627,3122,8241.39190672,13.42302465,0.11502320636331781,0.21797900139046558
2017-11-16T18:16:19.123,0.00175121,0.00175121,0.00175118,4.15281347,160,1820,7653.22591184,12643,3133,8242.98272156,13.402405749073326,0.1150235813966424,0.21797900139046558
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7653.00000004,12646,3141,8256.49420943,13.402010130070048,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7653.30244418,12655,3147,8263.69227388,13.402539773272457,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7687.0,12655,3102,8282.36219247,13.46155127,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7700.0,12662,2944,8305.70843702,13.484317,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7721.65,12627,2776,8354.81011229,13.5222306965,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7739.0,12607,2731,8364.00958656,13.55261419,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7745.67,12637,2738,8388.30984085,13.564294760700001,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7747.5,12635,2746,8409.95153196,13.567499475,0.1147949161642012,0.21698390728687048
2017-11-16T18:16:48.907,0.00175121,0.00175121,0.00174981,4.15026011,219,1820,7723.0,12633,2778,8447.0367015,13.52459483,0.10511697132648501,0.2200527234179181
