timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T06:28:07.313,0.00087818,0.000882,0.00087818,17.43330249,400,2621,7878.3,13813,3395,12054.4063695,6.918565494,2.4578965703918954,1.5563188167601063
2017-11-17T06:28:07.313,0.00087818,0.000882,0.00087818,17.43330249,400,2621,7878.31,13820,3404,12052.86269882,6.9185742758,2.4578965703918954,1.5563188167601063
2017-11-17T06:30:43,0.00087818,0.00087896,0.00087818,17.43330249,400,2621,7878.3105,13821,3405,12051.75015403,6.918574714889999,2.4578965703918954,1.272997190741325
2017-11-17T06:30:43,0.00087818,0.00087896,0.00087818,17.43330249,400,2621,7878.3105,13824,3403,12052.30783826,6.918574714889999,2.4578965703918954,1.272997190741325
2017-11-17T06:33:31.8,0.00087818,0.00087818,0.00086096,17.44814488,391,2623,7870.3,13825,3406,12048.84647695,6.9115400540000005,2.1882132192871766,1.2145241616816818
2017-11-17T06:33:41.8,0.00087818,0.00087818,0.00086097,17.44814488,391,2623,7870.3,13841,3408,12049.46650699,6.9115400540000005,0.8649037426541741,1.0569549940326026
2017-11-17T06:35:20.66,0.00087818,0.00087815,0.00086097,17.44814488,391,2623,7870.3,13836,3403,12046.82720276,6.9115400540000005,0.865342287736635,0.6584501169555556
2017-11-17T06:35:52.52,0.00086097,0.00087814,0.00086096,17.44964487,398,2626,7865.40000001,13841,3410,12040.42684584,6.77187343800861,1.3166205631350436,0.6905859182117279
2017-11-17T06:36:41.097,0.00087814,0.00087814,0.00086096,17.45058292,398,2627,7864.0,13837,3398,12040.20236105,6.9056929600000005,1.3171243028820945,0.6663999066172753
2017-11-17T06:36:41.097,0.00087814,0.00087814,0.00086096,17.45058292,398,2627,7860.0,13833,3409,12043.39357258,6.9021804,1.3171243028820945,0.689147161577776
2017-11-17T06:36:41.097,0.00087814,0.00087814,0.00086096,17.45058292,398,2627,7884.0,13827,3409,12042.84170089,6.92325576,0.9046758998782437,0.7156416882842739
2017-11-17T06:39:45.503,0.00087814,0.00087815,0.00087814,17.50936955,400,2618,7867.2,13828,3405,12042.00467238,6.908503008,1.124146836510322,1.0888714927902523
2017-11-17T06:40:48.863,0.00087814,0.00087814,0.00086096,17.51920303,397,2620,7867.2,13828,3405,12042.00467238,6.908503008,0.9053332142662108,0.6588307609825191
2017-11-17T06:42:35.083,0.00087814,0.00087814,0.00086097,17.51920303,397,2620,7859.0,13827,3413,12034.57604463,6.9013022600000005,0.8268328198053133,0.6588307609825191
2017-11-17T06:43:18.507,0.00087814,0.00087325,0.00086096,17.51920303,397,2620,7860.1,13827,3417,12037.37264648,6.902268214,0.8753855628931403,0.7898826409729691
2017-11-17T06:43:18.507,0.00087814,0.00087325,0.00086096,17.51920303,397,2620,7860.0,13826,3427,12038.85034401,6.9021804,0.8753855628931403,0.09390335989544742
2017-11-17T06:43:18.507,0.00087814,0.00087325,0.00086096,17.51920303,397,2620,7850.0,13828,3432,12040.87533317,6.8933990000000005,0.8753855628931403,0.045778522384750005
2017-11-17T06:43:18.507,0.00087814,0.00087325,0.00086096,17.51920303,397,2620,7850.0,13835,3423,12042.60740884,6.8933990000000005,0.8753855628931403,0.045778522384750005
2017-11-17T06:47:37.9,0.00087814,0.0008699,0.000861,17.51920303,397,2620,7850.0,13827,3419,12041.50718476,6.8933990000000005,1.2078024654747994,0.04488356338475
2017-11-17T06:48:42.65,0.00087814,0.0008699,0.00086096,17.51920303,397,2620,7849.9,13819,3424,12043.32012899,6.893311186,1.1959802035717793,0.17658356338474998
2017-11-17T06:49:30.367,0.000855,0.0008699,0.00085504,17.32969591,397,2639,7850.00000015,13829,3424,12040.12828548,6.71175000012825,0.8367412159234505,0.17658356338474998
2017-11-17T06:50:43.993,0.000855,0.0008699,0.00085509,17.32969591,397,2639,7851.0,13830,3427,12037.52713755,6.712605,0.7953080644603323,0.04488356338475
2017-11-17T06:51:31.883,0.000855,0.0008699,0.00085513,17.32969591,397,2639,7850.00000015,13816,3430,12034.72255844,6.71175000012825,0.7946871823095751,0.04488356338475
2017-11-17T06:53:03.573,0.000855,0.00087325,0.00085514,17.32969591,397,2639,7830.0,13798,3438,12036.15068985,6.694649999999999,0.7940466579090553,0.045778522384750005
2017-11-17T06:54:04.73,0.00085514,0.00087324,0.00085519,17.31403309,401,2639,7830.0,13803,3448,12008.42548426,6.6957462,0.796723894718558,0.0451099596289604
2017-11-17T06:54:59.9,0.00085514,0.00087324,0.00085532,17.31403309,401,2639,7847.80000012,13807,3441,12002.24626202,6.710967692102616,0.5684710986065343,0.0451099596289604
2017-11-17T06:56:09.09,0.00085538,0.00087323,0.00085538,17.31830999,401,2642,7847.80000012,13815,3439,11999.65377889,6.712851164102645,0.7137235285714901,0.045540020111241
2017-11-17T06:57:03.433,0.00085538,0.00087311,0.00085538,17.31830999,401,2642,7851.0,13832,3433,12011.19413488,6.71558838,0.7137235285714901,0.045963145019434604
2017-11-17T06:58:08.903,0.00085538,0.00087304,0.000861,17.31830999,401,2642,7855.0,13827,3436,12014.60625417,6.7190099,1.206001134236529,0.047718795570060604
2017-11-17T06:58:59.48,0.000861,0.000871,0.000861,17.34663026,399,2641,7860.0,13830,3444,12012.78515965,6.76746,1.143857933637222,0.024956627447783403
2017-11-17T07:00:11.403,0.000861,0.00087092,0.000861,17.44478426,398,2642,7855.0,13826,3479,12013.5307642,6.763155,1.0457039336330372,0.024710087938936802
2017-11-17T07:01:08.077,0.000861,0.00087087,0.000861,17.44478426,398,2642,7855.0,13813,3478,12013.02382273,6.763155,1.0457039336330372,0.054166216296149594
2017-11-17T07:02:04.217,0.000861,0.00087083,0.000861,17.44478426,398,2642,7860.09000002,13812,3481,12013.20873739,6.76753749001722,1.0457039336330372,0.0541661461527064
2017-11-17T07:03:12.28,0.000861,0.00087085,0.000861,17.44478426,398,2642,7860.0,13814,3475,12007.69335632,6.76746,1.0513240658179273,0.05459032822395721
2017-11-17T07:04:12.403,0.000861,0.00087086,0.00086101,17.44478426,398,2642,7860.0,13814,3449,12010.09758537,6.76746,1.0463445290418911,0.054590380831539595
2017-11-17T07:05:13.14,0.000861,0.0008708,0.00086101,17.44478426,398,2642,7840.01000015,13810,3445,12015.80006486,6.750248610129151,1.0463445290418911,0.054590107865760795
2017-11-17T07:06:16,0.000861,0.00087083,0.00086101,17.44478426,398,2642,7849.0,13817,3442,12015.82739886,6.757989,1.046344529041124,0.0541661461527064
2017-11-17T07:07:08.563,0.000861,0.00087084,0.00086101,17.44478426,398,2642,7854.8,13809,3444,12009.10263968,6.7629828000000005,1.046344529041124,0.0545902781523728
2017-11-17T07:08:19.78,0.00086101,0.00086101,0.000861,16.74248644,397,2645,7840.0,13798,3447,12031.6781334,6.7503184,1.0513240658201237,0.0641483195702832
2017-11-17T07:09:16.157,0.00087079,0.0008709,0.0008708,16.7615433,398,2642,7830.0,13792,3450,12034.1265517,6.8182857,1.0450238155085014,0.05439521078666
2017-11-17T07:09:59.987,0.000871,0.000878,0.000871,16.80188995,400,2640,7798.0,13669,3466,12069.5502206,6.792058,1.1588624976716613,0.0175609
2017-11-17T07:10:29.25,0.000871,0.000878,0.00087101,16.80188995,400,2640,7777.31,13649,3453,12085.09625471,6.774037010000001,1.0716034616331056,0.0175609
2017-11-17T07:12:26.673,0.000871,0.000878,0.000871,16.80188995,400,2640,7750.0,13586,3458,12137.34319798,6.75025,1.104437519029079,0.0175609
2017-11-17T07:12:45.003,0.000871,0.000878,0.00087101,16.80188995,400,2640,7750.0,13597,3452,12155.34015206,6.75025,1.0716094616303493,0.0175609
2017-11-17T07:12:45.003,0.000871,0.000878,0.00087101,16.80188995,400,2640,7795.98999998,13609,3438,12153.63342891,6.7903072899825805,1.0716094616303493,0.0175609
2017-11-17T07:15:02.317,0.000871,0.000878,0.00087101,16.80188995,400,2640,7760.0,13601,3446,12161.95063258,6.75896,1.0716094616303493,0.0175609
2017-11-17T07:15:02.317,0.000871,0.000878,0.00087101,16.80188995,400,2640,7755.99999999,13607,3463,12165.35211604,6.75547599999129,1.0716094616355891,0.0175609
2017-11-17T07:17:02.3,0.000871,0.000878,0.00087101,16.80188995,400,2640,7771.00000001,13616,3456,12169.81642394,6.76854100000871,1.0716094616355891,0.0175609
2017-11-17T07:17:02.3,0.000871,0.000878,0.00087101,16.80188995,400,2640,7755.99999999,13613,3469,12178.45865152,6.75547599999129,1.0716094616355891,0.27392218099728005
2017-11-17T07:19:10.24,0.000871,0.0008775,0.00087101,16.80188995,400,2640,7749.07551197,13574,3482,12186.44028711,6.74944477092587,0.6728561221918308,0.27818496268628
2017-11-17T07:19:45.38,0.000871,0.0008775,0.000871,16.59669569,401,2641,7719.99999999,13499,3496,12209.06204741,6.724119999991291,1.135081598704173,0.27818496268628
2017-11-17T07:19:45.38,0.000871,0.0008775,0.000871,16.59669569,401,2641,7730.0,13513,3493,12225.27808177,6.73283,1.576439116634363,0.27818496268628
2017-11-17T07:22:27.443,0.000871,0.0008775,0.000871,16.52319694,402,2641,7722.00000001,13532,3492,12235.33191072,6.72586200000871,1.5739012670831631,0.27818496268628
2017-11-17T07:22:27.443,0.000871,0.0008775,0.000871,16.52319694,402,2641,7765.0,13558,3459,12261.93322178,6.763315,1.5739012670831631,0.7031956367412489
2017-11-17T07:22:27.443,0.000871,0.0008775,0.000871,16.52319694,402,2641,7785.0,13541,3474,12264.21277656,6.780735,1.4605605763248923,0.7298202840986738
2017-11-17T07:25:30.757,0.000871,0.0008775,0.000871,16.53739424,400,2626,7765.0,13545,3485,12267.9026105,6.763315,1.559703967083163,0.7298202840986738
2017-11-17T07:25:30.757,0.000871,0.0008775,0.000871,16.53739424,400,2626,7763.0,13540,3497,12267.95257755,6.761573,1.559703967083163,0.8614452840986738
2017-11-17T07:25:30.757,0.000871,0.0008775,0.000871,16.53739424,400,2626,7763.0,13539,3500,12278.37908761,6.761573,1.559703967081664,0.8348206367412488
2017-11-17T07:27:57.867,0.000871,0.000871,0.00087079,16.62083498,399,2628,7763.0,13546,3485,12284.51751845,6.761573,1.5566191660522037,0.6612749861610289
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7765.00000002,13546,3485,12287.91415218,6.761684350017416,1.54882112883289,0.5872615905061659
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7773.0,13546,3494,12290.66599199,6.7686506699999995,1.5488214792632098,0.6372369976306572
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7750.33000002,13533,3501,12294.12181601,6.748909860717415,1.5488214792620485,0.6372369976306572
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7750.33000002,13533,3507,12306.26998895,6.748909860717415,1.5488214792620485,0.6372369976306572
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7723.0,13493,3506,12315.97352499,6.72511117,1.548821479268489,0.6372369976306572
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7700.8269145,13476,3516,12306.22182004,6.705803068877455,1.548821479268489,0.6831242808582695
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7677.0,13387,3524,12325.23618553,6.6850548299999994,1.548821479261773,0.6831242808582695
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7680.0,13410,3518,12329.05895068,6.6876672,1.548821479268489,0.6831242808582695
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7670.00000001,13378,3521,12326.98597541,6.6789593000087075,1.548821479268489,0.6831242808582695
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7661.0,13351,3531,12286.05319522,6.67112219,1.4772711288346188,0.6831242808582695
2017-11-17T07:29:22.46,0.00087079,0.00087079,0.000861,16.62963154,398,2629,7660.8269145,13352,3524,12312.93323135,6.670971468877455,1.5562729470856544,0.6831242808582695
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7610.0,13190,3547,12381.93631082,6.6267119,1.5562729470856544,0.6657084808582694
2017-11-17T07:41:42.043,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7590.0,12948,3578,12483.0221923,6.6092961,1.5562729470856544,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7580.0,12956,3598,12518.41937133,6.6005882,1.5562729470856544,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7580.0,12944,3613,12551.28435549,6.6005882,1.5562729470856544,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7587.0,12970,3595,12577.13532663,6.606683729999999,1.5562729470856544,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7600.0,12994,3581,12586.61151063,6.618004,1.4772711288319924,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7611.0,13028,3562,12615.42512032,6.62758269,1.5562729470856544,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7650.0,13047,3524,12621.78387535,6.6615435,1.5562729470856544,0.6657084808582694
2017-11-17T07:40:10.467,0.00087079,0.00087079,0.000861,16.63931445,400,2629,7670.0,13040,3502,12644.0608084,6.6789593,1.5562729470856544,0.6657084808582694
2017-11-17T07:50:09.05,0.00087079,0.0008775,0.00087079,16.66478662,402,2626,7665.0,13040,3509,12650.57314101,6.67460535,1.532507141300503,0.7031956367412489
2017-11-17T07:50:09.05,0.00087079,0.0008775,0.00087079,16.66478662,402,2626,7650.0,13009,3527,12673.37145467,6.6615435,1.532507141300503,0.7031956367412489
2017-11-17T07:50:09.05,0.00087079,0.0008775,0.00087079,16.66478662,402,2626,7630.0,12998,3547,12632.59479912,6.644127699999999,1.532507141300503,0.7031956367412489
2017-11-17T07:53:23.69,0.0008775,0.000878,0.0008775,15.6132289,401,2624,7615.00000008,13007,3553,12634.27551289,6.6821625000702,1.0715394667537288,0.7849966750522488
2017-11-17T07:53:23.69,0.0008775,0.000878,0.0008775,15.6132289,401,2624,7605.00000011,13027,3553,12651.63147603,6.673387500096525,1.0715395862526955,0.7849966750522488
2017-11-17T07:53:23.69,0.0008775,0.000878,0.0008775,15.6132289,401,2624,7570.00000003,12989,3556,12659.3224861,6.642675000026325,1.0715395862521147,0.7849966750522488
2017-11-17T07:53:23.69,0.0008775,0.000878,0.0008775,15.6132289,401,2624,7521.0,12822,3593,12733.31146275,6.5996775,1.0715395862521147,0.7849966750522488
2017-11-17T07:56:59.863,0.0008775,0.000878,0.0008775,15.58471355,401,2623,7513.0,12556,3609,12848.70772216,6.5926575000000005,1.0458199591374397,0.7849966750522488
2017-11-17T07:56:59.863,0.0008775,0.000878,0.0008775,15.58471355,401,2623,7480.59,12486,3645,12860.83241806,6.564217725000001,1.0458199591374397,0.7849966750522488
2017-11-17T07:59:11.693,0.00087079,0.000878,0.00087079,15.6282971,401,2623,7470.98000002,12453,3641,12884.95309209,6.505654674217416,1.4946852000331607,0.7849966750522488
2017-11-17T08:00:39.6,0.00087079,0.00087079,0.000861,15.62565228,401,2623,7485.0,12495,3614,12927.01232541,6.51786315,1.5082266357884262,0.7327059820686276
2017-11-17T08:01:37.663,0.00087079,0.00087799,0.00086103,15.62565228,401,2623,7547.99999999,12529,3590,12990.32299834,6.572722919991292,1.0916838355124487,0.6989223897336472
2017-11-17T08:02:38.023,0.00087079,0.00087799,0.00086109,15.62565228,401,2623,7550.00000002,12532,3579,13005.53816014,6.574464500017416,1.13214668335536,0.6989223897336472
2017-11-17T08:03:42.303,0.00087079,0.00087799,0.00086118,15.62565228,401,2623,7572.0,12565,3585,13018.24087816,6.59362188,1.0885685296442489,0.6989223897336472
2017-11-17T08:04:32.65,0.00087079,0.00087749,0.00086127,15.62565228,401,2623,7558.0,12562,3579,13046.75717246,6.58143082,1.094665090288276,0.6412141388970672
2017-11-17T08:05:40.32,0.00087079,0.00087749,0.00086133,15.62565228,401,2623,7540.00000001,12560,3590,13051.49669841,6.565756600008708,1.0943276309656458,0.6412141388970672
2017-11-17T08:06:47.227,0.00087079,0.00087749,0.00086146,15.62565228,401,2623,7539.0,12555,3593,13046.77583039,6.56488581,0.8441701792429747,0.6412141388970672
2017-11-17T08:07:45.603,0.00087079,0.00087749,0.00086159,15.62565228,401,2623,7570.00000001,12591,3588,13051.44580297,6.591880300008707,0.8580328594253197,0.6412141388970672
2017-11-17T08:08:50.523,0.00087079,0.00087749,0.0008617,15.62565228,401,2623,7620.0,12607,3575,13059.57586333,6.6354198,0.8789988088981274,0.6412141388970672
2017-11-17T08:09:49.993,0.00087079,0.00087749,0.00086182,15.62565228,401,2623,7669.0,12648,3564,13070.75585487,6.67808851,0.8777929183383874,0.6412141388970672
2017-11-17T08:10:49.4,0.00087079,0.00087749,0.00086193,15.62565228,401,2623,7680.0,12641,3562,13101.18517133,6.6876672,0.8892408493896672,0.6412141388970672
2017-11-17T08:11:53.823,0.00086194,0.00087745,0.00086197,15.24415094,409,2625,7661.0,12619,3575,13113.72565232,6.603322339999999,0.8967657702821306,0.5187915788671575
2017-11-17T08:12:49.48,0.00086194,0.00087344,0.00086126,15.24415094,409,2625,7580.0,12591,3609,13129.83168123,6.5335052,1.0052436940599596,0.546714414763659
2017-11-17T08:13:58.027,0.00086194,0.00087334,0.0008613,15.24415094,409,2625,7618.0000002,12630,3604,13147.21326228,6.5662589201723875,0.9961491851025627,0.5487404877528804
2017-11-17T08:14:50.903,0.00086194,0.00086194,0.00086129,15.24415094,409,2625,7655.00000001,12631,3619,13154.07733698,6.598150700008619,1.0255002478742397,0.4652334806025392
2017-11-17T08:15:39.23,0.00086129,0.00086194,0.00086129,15.14641786,406,2622,7649.00000001,12619,3622,13171.09852245,6.588007210008613,1.013681909356213,0.5074051176097336
2017-11-17T08:15:39.23,0.00086129,0.00086194,0.00086129,15.14641786,406,2622,7650.0,12646,3633,13179.32597311,6.5888685,1.1049819093598015,0.4712119828729596
2017-11-17T08:17:36.747,0.00086194,0.00086194,0.00086129,15.1485922,407,2623,7650.0,12655,3637,13185.40029363,6.593840999999999,0.9184243690553738,0.9357176622035726
2017-11-17T08:19:02.45,0.00086194,0.00086194,0.00086129,15.1485922,407,2623,7650.0,12663,3645,13218.89274958,6.593840999999999,0.9184243690553738,0.9778890145172747
2017-11-17T08:19:43.67,0.00086129,0.00086194,0.00086129,15.15889901,408,2624,7699.0,12678,3613,13229.41014739,6.6310717100000005,0.9081175552067987,0.9778888288916587
2017-11-17T08:21:00.013,0.00086129,0.00086127,0.0008611,15.17403253,407,2625,7737.0,12680,3592,13244.52444021,6.66380073,0.9345613466494302,1.0792209045266328
2017-11-17T08:20:59.64,0.00086129,0.00086127,0.0008611,15.17403253,407,2625,7759.99999997,12691,3565,13267.88845818,6.683610399974162,0.9345613466494302,1.0792209045266328
2017-11-17T08:23:08.31,0.000861,0.00086127,0.000861,15.41690274,405,2625,7761.99999999,12641,3576,13276.93425258,6.68308199999139,1.1841399192190643,1.0792209045266328
2017-11-17T08:23:08.31,0.000861,0.00086127,0.000861,15.41690274,405,2625,7730.99079448,12687,3590,13300.76474099,6.65638307404728,1.1841399192190643,1.0792209045266328
2017-11-17T08:23:08.31,0.000861,0.00086127,0.000861,15.41690274,405,2625,7684.84340687,12673,3599,13306.73408591,6.61665017331507,1.1841399192190643,1.0555318857901752
2017-11-17T08:23:08.31,0.000861,0.00086127,0.000861,15.41690274,405,2625,7684.1,12688,3615,13318.24943037,6.6160101000000004,1.1841399192190643,1.0562380233008726
2017-11-17T08:27:12.313,0.000861,0.00086122,0.000861,15.6534459,404,2620,7690.0,12693,3625,13333.93164671,6.62109,0.9320374666070544,1.1538978953132801
2017-11-17T08:28:13.36,0.000861,0.00086104,0.000861,15.74756643,404,2615,7710.0,12693,3634,13340.44639885,6.63831,0.8379169270100544,1.12592018912444
2017-11-17T08:29:11.72,0.000861,0.00085739,0.00085622,15.76594353,402,2616,7690.0,12724,3647,13352.81868781,6.62109,0.9012066707654445,1.0412432372926537
2017-11-17T08:30:13.47,0.000861,0.00085635,0.00085622,15.76594353,402,2616,7698.99,12733,3644,13362.29063581,6.62883039,0.9012066707654445,1.041193472820303
2017-11-17T08:31:15.317,0.000861,0.00085633,0.00085622,15.76594353,402,2616,7690.00000001,12733,3649,13363.76227133,6.62109000000861,0.9012066707654445,1.041190999014617
2017-11-17T08:32:05.58,0.000861,0.00085624,0.00085622,15.76594353,402,2616,7660.0,12718,3676,13364.61650801,6.59526,0.8337120678606345,1.121444575772845
2017-11-17T08:32:36.33,0.00085622,0.00085636,0.00085622,15.74590305,404,2616,7700.0,12745,3664,13369.85183342,6.592894,0.8317253632989905,1.1270641844788531
2017-11-17T08:33:30.927,0.00085622,0.00086099,0.00085622,15.74689718,405,2617,7692.0,12755,3676,13364.44418019,6.58604424,1.00230122673185,1.2138898853584208
2017-11-17T08:33:30.927,0.00085622,0.00086099,0.00085622,15.74689718,405,2617,7686.0,12764,3697,13352.24510502,6.580906919999999,1.00230122673185,1.2138898853584208
2017-11-17T08:33:30.927,0.00085622,0.00086099,0.00085622,15.74689718,405,2617,7691.00000001,12768,3690,13348.64391176,6.585188020008562,1.00230122673185,1.2138898853584208
2017-11-17T08:33:30.927,0.00085622,0.00086099,0.00085622,15.74689718,405,2617,7700.0,12776,3704,13342.19749535,6.592894,1.00230122673185,1.2138898853584208
2017-11-17T08:38:10.507,0.00085622,0.00086099,0.00085622,15.76402157,404,2616,7697.8,12776,3711,13336.82044121,6.591010316,0.98517682673185,1.2138898853584208
2017-11-17T08:38:10.507,0.00085622,0.00086099,0.00085622,15.76402157,404,2616,7697.0,12781,3715,13336.34646944,6.59032534,0.98517682673185,1.1391693853584208
2017-11-17T08:38:10.507,0.00085622,0.00086099,0.00085622,15.76402157,404,2616,7692.00000003,12782,3709,13342.20234698,6.586044240025686,0.98517682673185,1.1391693853584208
2017-11-17T08:41:29.29,0.00085622,0.00086097,0.00085622,15.62765403,404,2617,7667.1,12768,3711,13359.03434068,6.564724362,0.97832706673185,2.6475993327196874
2017-11-17T08:41:29.29,0.00085622,0.00086097,0.00085622,15.62765403,404,2617,7630.0,12756,3707,13362.96737813,6.5329586,0.97832706673185,2.6475993327196874
2017-11-17T08:41:29.29,0.00085622,0.00086097,0.00085622,15.62765403,404,2617,7666.92999999,12784,3706,13368.97833155,6.564578804591438,0.98082722913185,2.6475993327196874
2017-11-17T08:44:29.197,0.00085622,0.00086097,0.00085622,15.67415232,406,2617,7689.0,12792,3701,13369.79050335,6.58347558,0.9343289222911892,2.732270438515058
2017-11-17T08:44:29.197,0.00085622,0.00086097,0.00085622,15.67415232,406,2617,7667.0,12794,3724,13366.78454178,6.5646387399999995,0.9343289222911892,2.732270438515058
2017-11-17T08:46:13.84,0.00085622,0.00086097,0.00085622,15.70601238,406,2617,7685.0,12804,3722,13371.50509833,6.5800507,0.9024688570766093,2.732270438515058
2017-11-17T08:46:13.84,0.00085622,0.00086097,0.00085622,15.70601238,406,2617,7684.0,12820,3731,13370.7008553,6.57919448,0.9024688570766093,2.732270438515058
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7684.0,12823,3736,13371.03358297,6.57919448,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7681.8,12827,3746,13371.84039753,6.577310796,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7681.0,12830,3747,13365.06244277,6.57662582,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7685.0,12841,3719,13371.50865215,6.5800507,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7700.0,12843,3706,13393.69282271,6.592894,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7700.0,12845,3707,13403.29471899,6.592894,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7725.0,12848,3701,13421.51715305,6.6142994999999996,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7751.0,12824,3683,13425.48724442,6.63656122,0.9024688570766093,2.670203946334946
2017-11-17T08:48:29.077,0.00085622,0.00085899,0.00085622,15.70601238,406,2617,7751.0,12794,3683,13432.44063485,6.63656122,0.9024688570766093,2.670203946334946
2017-11-17T08:57:12.427,0.00084231,0.00085893,0.00084504,16.53530474,397,2617,7749.7808564,12807,3701,13438.8410546,6.527717913154284,0.5178418308109612,2.4336656888617942
2017-11-17T08:58:16.317,0.00084231,0.00085887,0.00084233,16.53530474,397,2617,7732.90619524,12813,3718,13435.67764367,6.513504217312604,0.5429301053312098,2.451310399215073
2017-11-17T08:59:10.287,0.00084231,0.00085881,0.00084233,16.53530474,397,2617,7732.90619524,12819,3719,13437.38093604,6.513504217312604,0.5429301053312098,2.4622883915288862
2017-11-17T09:00:18.367,0.00084231,0.00085874,0.00084233,16.53530474,397,2617,7734.0,12825,3728,13430.6015054,6.5144255399999995,0.5429301053312098,2.462278624718359
2017-11-17T09:01:07.087,0.00084231,0.00085869,0.00084502,16.53530474,397,2617,7734.00000002,12865,3733,13431.58414016,6.514425540016846,0.5429851871212962,2.4753703872809334
2017-11-17T09:02:14.65,0.00084231,0.00085864,0.00084502,16.53530474,397,2617,7740.0,12877,3732,13436.48254394,6.5194794,0.5429851871212962,2.4622639911081405
2017-11-17T09:03:21.917,0.00084231,0.00085858,0.00084502,16.53530474,397,2617,7742.0,12881,3728,13437.27635439,6.52116402,0.5535287521481154,2.4330414904886233
2017-11-17T09:04:23.54,0.00084231,0.00085853,0.00084502,16.53530474,397,2617,7740.0,12885,3726,13414.24632285,6.5194794,0.5535287521481154,2.4410285124536735
2017-11-17T09:05:21.09,0.00084502,0.00084502,0.00084501,16.55630468,390,2620,7750.00000001,12886,3719,13384.95931846,6.5489050000084505,0.5261694790884702,2.424978396412383
2017-11-17T09:06:26.823,0.00084501,0.000845,0.00084232,16.54349805,389,2618,7757.70619523,12896,3719,13379.15281436,6.555339312031302,0.521388675415149,2.3448936393684097
2017-11-17T09:07:20.81,0.00084233,0.00085837,0.00084232,16.54541239,388,2619,7785.0,12892,3686,13381.70767561,6.55753905,0,0
2017-11-17T09:08:24.34,0.00084233,0.0008583,0.00084232,16.54541239,388,2619,7799.0,12874,3666,13386.49750243,6.5693316699999995,0.5620297941345233,2.4184550953351653
2017-11-17T09:09:28.39,0.00084233,0.0008582,0.00084233,16.54541239,388,2619,7801.00000001,12876,3649,13409.98646484,6.571016330008423,0.5630861510787897,2.4434355868386506
2017-11-17T09:10:29.717,0.00085818,0.00085854,0.00084235,16.36535497,399,2619,7801.08111185,12891,3655,13442.59934202,6.694731788567433,0.5618271562835764,2.4348988694204228
2017-11-17T09:11:35.983,0.00085818,0.00085848,0.00084244,16.36535497,399,2619,7800.00000001,12921,3658,13450.93777703,6.6938040000085826,0.553720316700382,2.43489190215616
2017-11-17T09:12:38.94,0.00085818,0.00085841,0.00084252,16.36535497,399,2619,7800.00000002,12928,3661,13455.24669056,6.693804000017164,0.5532725148286526,2.4348811386428704
