timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:40:39.817,5.916e-05,5.914e-05,5.841e-05,24.32315054,216,2585,8280.0,12779,3616,4679.26642789,0.4898448,0.13729211123497945,0.1343677995948172
2017-11-22T11:41:46.417,5.916e-05,5.915e-05,5.841e-05,24.32315054,216,2585,8263.00000001,12783,3633,4678.01906818,0.4888390800005917,0.13729211123497945,0.2223244241502177
2017-11-22T11:41:46.417,5.916e-05,5.915e-05,5.841e-05,24.32315054,216,2585,8280.0,12794,3635,4675.74782587,0.4898448,0.13729211123497945,0.1889487137667829
2017-11-22T11:42:35.663,5.916e-05,5.9e-05,5.841e-05,24.32315054,216,2585,8280.0,12781,3628,4675.17158331,0.4898448,0.13729211123497945,0.14949648741908309
2017-11-22T11:42:35.663,5.916e-05,5.9e-05,5.841e-05,24.32315054,216,2585,8280.0,12778,3630,4672.52264608,0.4898448,0.13729211123497945,0.14949648741908309
2017-11-22T11:42:35.663,5.916e-05,5.9e-05,5.841e-05,24.32315054,216,2585,8280.0,12771,3635,4671.81567619,0.4898448,0.13729211123497945,0.14949648741908309
2017-11-22T11:42:35.663,5.916e-05,5.9e-05,5.841e-05,24.32315054,216,2585,8280.0,12784,3635,4674.3165072,0.4898448,0.13729211123497945,0.18499248741908308
2017-11-22T11:42:35.663,5.916e-05,5.9e-05,5.841e-05,24.32315054,216,2585,8288.70489012,12786,3628,4671.95134888,0.4903597812994992,0.13729211123497945,0.18499248741908308
2017-11-22T11:45:34.487,5.916e-05,5.9e-05,5.842e-05,24.32315054,216,2585,8300.0,12778,3630,4675.17213614,0.491028,0.14124268877920004,0.18499248741908308
2017-11-22T11:45:58.01,5.916e-05,5.9e-05,5.841e-05,24.32315054,216,2585,8309.99,12777,3627,4674.88792021,0.4916190084,0.13729211123497945,0.18499248741908308
2017-11-22T11:46:35.37,5.916e-05,5.916e-05,5.846e-05,24.36537259,220,2583,8310.0,12783,3623,4675.37081947,0.49161960000000005,0.14419881662710482,0.1833091949307085
2017-11-22T11:47:04.173,5.916e-05,5.916e-05,5.849e-05,24.36537259,220,2583,8311.68,12778,3613,4676.08177367,0.49171898880000003,0.14419554643852972,0.1833091949307085
2017-11-22T11:47:27.633,5.916e-05,5.916e-05,5.841e-05,24.36537259,220,2583,8300.0,12766,3614,4676.71659436,0.491028,0.14419554643852972,0.1833091949307085
2017-11-22T11:48:08.103,5.916e-05,5.916e-05,5.849e-05,24.36537259,220,2583,8285.0,12759,3617,4677.8470484,0.49014060000000004,0.14419554643852972,0.1833091949307085
2017-11-22T11:48:30.44,5.916e-05,5.916e-05,5.85e-05,24.36537259,220,2583,8285.0,12757,3618,4677.96298594,0.49014060000000004,0.14025115212824366,0.1833091949307085
2017-11-22T11:49:11.033,5.916e-05,5.916e-05,5.849e-05,24.36537259,220,2583,8285.0,12757,3618,4677.96298594,0.49014060000000004,0.14419554643852972,0.1833091949307085
2017-11-22T11:49:40.913,5.916e-05,5.916e-05,5.841e-05,24.36537259,220,2583,8280.000001,12769,3625,4678.05516696,0.48984480005916003,0.14024526578881133,0.1833091949307085
2017-11-22T11:49:48.21,5.916e-05,5.916e-05,5.856e-05,24.36537259,220,2583,8284.8,12767,3626,4676.86971182,0.490128768,0.14419554643865773,0.1833091949307085
2017-11-22T11:49:48.21,5.916e-05,5.916e-05,5.856e-05,24.36537259,220,2583,8285.0,12764,3626,4675.41028966,0.49014060000000004,0.14419554643865773,0.1833091949307085
2017-11-22T11:51:01.48,5.916e-05,5.916e-05,5.841e-05,24.36537259,220,2583,8285.0,12774,3624,4675.34849545,0.49014060000000004,0.14024526578881133,0.1833091949307085
2017-11-22T11:51:51.167,5.916e-05,5.916e-05,5.85e-05,24.36537259,220,2583,8265.00002501,12768,3626,4671.42021257,0.48895740147959166,0.14420143277796205,0.1833091949307085
2017-11-22T11:52:03.897,5.916e-05,5.901e-05,5.841e-05,24.36537259,220,2583,8300.0,12759,3621,4672.34413677,0.491028,0.1481149832888113,0.2389488672089229
2017-11-22T11:52:45.117,5.916e-05,5.901e-05,5.841e-05,24.36537259,220,2583,8265.00002501,12756,3622,4672.28544686,0.48895740147959166,0.1481149832888113,0.2389488672089229
2017-11-22T11:53:05.39,5.916e-05,5.901e-05,5.859e-05,24.36537259,220,2583,8275.0,12768,3625,4668.36340888,0.489549,0.14419554643857824,0.2612366295215751
2017-11-22T11:53:51.5,5.916e-05,5.9e-05,5.84e-05,24.36537259,220,2583,8265.00002501,12776,3629,4668.18601341,0.48895740147959166,0.14571474899724862,0.2392378806967453
2017-11-22T11:53:51.5,5.916e-05,5.9e-05,5.84e-05,24.36537259,220,2583,8299.99999999,12765,3626,4668.52070006,0.4910279999994084,0.14571474899724862,0.2392341037500731
2017-11-22T11:53:51.5,5.916e-05,5.9e-05,5.84e-05,24.36537259,220,2583,8299.99999999,12766,3630,4668.5201565,0.4910279999994084,0.14571474899724862,0.2392341037500731
2017-11-22T11:55:25.14,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8265.00002501,12762,3639,4668.25985745,0.48895740147959166,0.1481166017878561,0.2422341037500731
2017-11-22T11:55:25.14,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8293.0,12770,3636,4668.88656169,0.49061388,0.1481166017878561,0.2422341037500731
2017-11-22T11:55:25.14,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8286.786,12770,3636,4666.35010507,0.49024625976,0.1481166017878561,0.2422341037500731
2017-11-22T11:55:25.14,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8286.786,12763,3634,4658.47102149,0.49024625976,0.1481166017878561,0.2422341037500731
2017-11-22T11:57:30.727,5.916e-05,5.9e-05,5.843e-05,24.36537259,220,2583,8261.92564199,12760,3619,4658.65404451,0.4887755209801284,0.13932820291724596,0.2422341037500731
2017-11-22T11:57:30.727,5.916e-05,5.9e-05,5.843e-05,24.36537259,220,2583,8260.4552058,12772,3635,4659.45713405,0.48868852997512807,0.13932820291724596,0.24907286075007307
2017-11-22T11:58:09.447,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8286.786,12772,3641,4656.6596564,0.49024625976,0.1485185842878561,0.24907286075007307
2017-11-22T11:58:09.447,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8286.786,12772,3641,4656.6596564,0.49024625976,0.1485185842878561,0.24907286075007307
2017-11-22T11:58:09.447,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8286.786,12772,3641,4656.6596564,0.49024625976,0.1485185842878561,0.24607286075007306
2017-11-22T11:58:09.447,5.916e-05,5.9e-05,5.841e-05,24.36537259,220,2583,8286.786,12773,3649,4653.12052412,0.49024625976,0.2327771993443495,0.14908660225455717
2017-11-22T12:00:23.763,5.823e-05,5.82e-05,5.807e-05,24.41876588,216,2584,8286.0,12777,3650,4651.65437426,0.48249378000000004,0.2327771993443495,0.1397803643013072
2017-11-22T12:00:57.113,5.823e-05,5.821e-05,5.807e-05,24.41876588,216,2584,8265.00000011,12770,3650,4651.76788698,0.4812709500064053,0.1718917672869586,0.24711954161236319
2017-11-22T12:01:26.777,5.807e-05,5.821e-05,5.807e-05,24.42503133,215,2586,8265.1,12765,3652,4650.5143352,0.479954357,0.2664117483692434,0.24231041578047646
2017-11-22T12:02:04.123,5.807e-05,5.821e-05,5.807e-05,24.44696404,215,2585,8255.786,12760,3649,4652.12088872,0.47941349301999997,0.18359358698638711,0.22115700413890368
2017-11-22T12:02:04.437,5.807e-05,5.821e-05,5.807e-05,24.44696404,215,2585,8255.95000002,12767,3648,4653.36163614,0.4794230165011614,0.18359358698638711,0.2236086770087227
2017-11-22T12:02:03.67,5.807e-05,5.821e-05,5.807e-05,24.44696404,215,2585,8280.0,12769,3649,4653.09187502,0.48081959999999996,0.244479019043778,0.22605951294370158
2017-11-22T12:02:04.437,5.807e-05,5.821e-05,5.807e-05,24.44696404,215,2585,8279.0,12767,3652,4652.45675829,0.48076153,0.19945584698637842,0.22605951294370158
2017-11-22T12:04:25.3,5.821e-05,5.898e-05,5.81e-05,24.44922136,214,2584,8284.98999999,12763,3652,4649.79525881,0.48226926789941793,0.09196519442245832,0.23941170267621648
2017-11-22T12:04:57.243,5.821e-05,5.893e-05,5.809e-05,24.44922136,214,2584,8255.95000002,12771,3653,4649.12391107,0.48057884950116425,0.0697848735070689,0.22668009108778348
2017-11-22T12:05:27.58,5.821e-05,5.898e-05,5.807e-05,24.44922136,214,2584,8278.99999999,12773,3655,4649.08232821,0.48192058999941784,0.19945584698637842,0.22679968232166509
2017-11-22T12:05:58.007,5.821e-05,5.898e-05,5.807e-05,24.44922136,214,2584,8278.99999998,12769,3663,4651.709892,0.4819205899988358,0.19945584698637842,0.22679968232166509
2017-11-22T12:06:28.95,5.821e-05,5.892e-05,5.807e-05,24.44922136,214,2584,8278.0,12769,3660,4650.66334888,0.48186238,0.19945584698637842,0.22667873440718847
2017-11-22T12:07:00.863,5.821e-05,5.898e-05,5.821e-05,24.44922136,214,2584,8270.95000002,12782,3661,4650.6238777,0.48145199950116424,0.09225387774794802,0.22679968232166509
2017-11-22T12:07:31.65,5.821e-05,5.896e-05,5.821e-05,24.44922136,214,2584,8270.95000002,12781,3659,4652.39068292,0.48145199950116424,0.0700735568325586,0.22672040705927568
2017-11-22T12:08:05.843,5.821e-05,5.891e-05,5.821e-05,24.44922136,214,2584,8255.96,12761,3665,4655.28425974,0.48057943159999994,0.0700735568325586,0.22664384515807628
2017-11-22T12:08:36.54,5.821e-05,5.897e-05,5.821e-05,24.44922136,214,2584,8270.8,12758,3662,4654.70270854,0.481443268,0.0565232393324952,0.22668144776837848
2017-11-22T12:09:06.827,5.821e-05,5.892e-05,5.821e-05,24.44922136,214,2584,8269.89,12769,3661,4654.80780409,0.48139029689999996,0.0565232393324952,0.2267988589272576
2017-11-22T12:09:37.24,5.821e-05,5.898e-05,5.821e-05,24.44922136,214,2584,8269.89,12770,3660,4653.15838288,0.48139029689999996,0.08610238825757359,0.1245207538203737
2017-11-22T12:09:59.08,5.821e-05,5.897e-05,5.821e-05,24.44922136,214,2584,8255.95,12755,3663,4654.5591085,0.4805788495,0.08610238825757359,0.3246145529438919
2017-11-22T12:10:26.307,5.821e-05,5.894e-05,5.821e-05,24.44922136,214,2584,8260.0,12761,3666,4652.59539732,0.4808146,0.06510332933228119,0.2105443527641936
2017-11-22T12:11:04.497,5.821e-05,5.891e-05,5.822e-05,24.44922136,214,2584,8244.73498987,12751,3673,4652.40240145,0.47992602376033267,0.086816152458789,0.20802616441508237
2017-11-22T12:11:39.83,5.822e-05,5.897e-05,5.821e-05,24.45309869,218,2582,8250.0,12753,3668,4652.61098595,0.480315,0.0729848230247252,0.22442454122918007
2017-11-22T12:12:11.65,5.822e-05,5.898e-05,5.822e-05,24.45309869,218,2582,8250.0,12744,3672,4653.88693449,0.480315,0.0729848230247252,0.22075015015598196
2017-11-22T12:12:27.35,5.9e-05,5.901e-05,5.9e-05,24.49017688,219,2579,8233.73336939,12731,3671,4654.48926147,0.48579026879401,0.0955858194451434,0.2457876242089229
2017-11-22T12:12:52.843,5.9e-05,5.901e-05,5.822e-05,24.49017688,219,2579,8230.0,12732,3673,4658.28495593,0.48557,0.0908136118322334,0.29751086456433096
2017-11-22T12:13:24.68,5.901e-05,5.901e-05,5.822e-05,24.48852032,218,2580,8240.0,12733,3673,4664.71519468,0.4862424,0.0972913768321834,0.28304984146693385
2017-11-22T12:14:25.117,5.901e-05,5.916e-05,5.827e-05,24.48852032,218,2580,8230.0,12735,3676,4664.49607385,0.4856523,0.07710198148867049,0.30166503841090786
2017-11-22T12:14:52.56,5.901e-05,5.916e-05,5.825e-05,24.48852032,218,2580,8260.0,12731,3673,4664.45608761,0.4874226,0.0791019814887096,0.3066985904585306
2017-11-22T12:15:20.193,5.901e-05,5.916e-05,5.823e-05,24.48852032,218,2580,8259.89,12731,3671,4664.86220237,0.4874161089,0.07710198148861269,0.3066985904585306
2017-11-22T12:15:55.263,5.901e-05,5.916e-05,5.828e-05,24.48852032,218,2580,8258.0,12741,3676,4662.26597988,0.48730458,0.0900317125683952,0.29914954820577105
2017-11-22T12:16:28.27,5.83e-05,5.915e-05,5.825e-05,24.27284471,215,2581,8257.0,12743,3679,4661.36694185,0.4813831,0.0473099693318568,0.29618560823313217
2017-11-22T12:16:53.81,5.83e-05,5.915e-05,5.823e-05,24.27284471,215,2581,8257.0,12737,3673,4664.437239,0.4813831,0.18517265281108727,0.29622589158053736
2017-11-22T12:17:08.12,5.83e-05,5.83e-05,5.822e-05,24.27284471,215,2581,8250.0,12736,3681,4664.9785728,0.480975,0.2067664445982728,0.19754582508438995
2017-11-22T12:17:45.437,5.83e-05,5.915e-05,5.83e-05,24.27743361,219,2581,8240.0,12747,3676,4665.16976728,0.480392,0.47058374666875924,0.28364200954406105
2017-11-22T12:18:33.91,5.83e-05,5.91e-05,5.83e-05,24.27743361,219,2581,8250.0,12748,3677,4665.33603349,0.480975,0.47058374666875924,0.1902330649801822
2017-11-22T12:19:03.12,5.83e-05,5.912e-05,5.83e-05,24.27743361,219,2581,8250.0,12741,3678,4664.41428242,0.480975,0.47058374666875924,0.1926925466655339
2017-11-22T12:19:33.69,5.83e-05,5.913e-05,5.83e-05,24.27743361,219,2581,8250.0,12740,3683,4664.88109371,0.480975,0.4711379579649532,0.1924306829951826
2017-11-22T12:20:05.077,5.83e-05,5.91e-05,5.83e-05,24.27743361,219,2581,8250.0,12757,3683,4663.71112143,0.480975,0.4711379579649532,0.18888879605449918
2017-11-22T12:20:54.83,5.83e-05,5.91e-05,5.83e-05,24.27743361,219,2581,8250.0,12758,3685,4664.65589701,0.480975,0.4711379579649532,0.1899656763525787
2017-11-22T12:21:24.983,5.83e-05,5.912e-05,5.83e-05,24.27743361,219,2581,8258.0,12749,3688,4667.20974277,0.4814414,0.46234825046472905,0.19241868299518258
2017-11-22T12:21:44.55,5.83e-05,5.91e-05,5.83e-05,24.27743361,219,2581,8257.0,12750,3685,4665.49993788,0.4813831,0.46234825046472905,0.18888879605449918
2017-11-22T12:22:26.277,5.83e-05,5.911e-05,5.851e-05,24.27743361,219,2581,8249.0,12753,3684,4664.76365651,0.48091670000000003,0.45953259415692005,0.1840657865738165
2017-11-22T12:23:19.073,5.83e-05,5.913e-05,5.852e-05,24.27743361,219,2581,8260.82763748,12747,3674,4664.9918886,0.48160625126508405,0.4357751164818646,0.1971080327228855
2017-11-22T12:23:25.007,5.83e-05,5.912e-05,5.852e-05,24.27743361,219,2581,8250.00000001,12745,3677,4663.92725891,0.4809750000005831,0.4335917164821744,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8250.0,12747,3682,4652.27296904,0.48279,0.429069427978734,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8245.0,12755,3688,4652.37262991,0.4824974,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8250.0,12755,3685,4652.86430937,0.48279,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8250.0,12745,3685,4653.5404784,0.48279,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8245.0,12747,3685,4653.01443446,0.4824974,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8244.0,12755,3682,4653.146199,0.48243888,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8245.0,12755,3680,4655.05151719,0.4824974,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8232.0,12741,3682,4656.89972824,0.48173664,0.4297016468037872,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8245.0,12742,3681,4658.61490756,0.4824974,0.4303637693486372,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8265.0,12756,3672,4660.65629785,0.48366780000000004,0.4303637693486372,0.1853181264080557
2017-11-22T12:24:12.9,5.852e-05,5.912e-05,5.852e-05,24.19920299,218,2580,8264.0,12755,3675,4661.02823735,0.48360928000000003,0.4303637693486372,0.1853181264080557
2017-11-22T12:30:07.687,5.852e-05,5.912e-05,5.86e-05,24.19920299,218,2580,8263.0,12744,3669,4663.76992531,0.48355076,0.4898367689233692,0.1853181264080557
2017-11-22T12:30:07.687,5.852e-05,5.912e-05,5.86e-05,24.19920299,218,2580,8260.0,12742,3678,4663.17569113,0.4833752,0.4898367689233692,0.1853181264080557
2017-11-22T12:30:07.687,5.852e-05,5.912e-05,5.86e-05,24.19920299,218,2580,8250.0,12750,3679,4659.59900254,0.48279,0.4898367689233692,0.1853181264080557
2017-11-22T12:30:07.687,5.852e-05,5.912e-05,5.86e-05,24.19920299,218,2580,8234.0,12749,3678,4656.47476471,0.48185368,0.4898367689233692,0.1853181264080557
2017-11-22T12:30:07.687,5.852e-05,5.912e-05,5.86e-05,24.19920299,218,2580,8234.0,12754,3679,4653.06159807,0.48185368,0.4898367689233692,0.1853181264080557
2017-11-22T12:30:07.687,5.852e-05,5.912e-05,5.86e-05,24.19920299,218,2580,8240.00000001,12745,3693,4648.97884681,0.48220480000058524,0.4869472689233692,0.1853181264080557
2017-11-22T12:32:47.883,5.852e-05,5.912e-05,5.871e-05,24.19920299,218,2580,8240.00000001,12741,3688,4649.29464018,0.48220480000058524,0.4869472689229981,0.1853181264080557
2017-11-22T12:33:50.193,5.912e-05,5.912e-05,5.871e-05,23.50064894,222,2579,8250.0,12757,3686,4649.05571645,0.48774,0.48691176892299814,0.1823621264080557
2017-11-22T12:34:05.263,5.912e-05,5.912e-05,5.879e-05,23.50064894,222,2579,8250.0,12748,3686,4648.86079816,0.48774,0.4898912689229981,0.1823621264080557
2017-11-22T12:34:05.263,5.912e-05,5.912e-05,5.879e-05,23.50064894,222,2579,8250.0,12741,3688,4647.96752345,0.48774,0.4898912689229981,0.1823621264080557
2017-11-22T12:35:24.223,5.912e-05,5.912e-05,5.86e-05,23.50064894,222,2579,8245.00000002,12740,3688,4647.18469245,0.4874444000011824,0.48785425892309264,0.1823621264080557
2017-11-22T12:35:52.68,5.912e-05,5.912e-05,5.881e-05,23.50064894,222,2579,8241.1,12747,3691,4648.89488318,0.48721383200000007,0.4925279989230926,0.1823621264080557
2017-11-22T12:35:52.68,5.912e-05,5.912e-05,5.881e-05,23.50064894,222,2579,8243.0,12747,3690,4649.30006093,0.48732616,0.4925279989230926,0.1823621264080557
2017-11-22T12:35:52.68,5.912e-05,5.912e-05,5.881e-05,23.50064894,222,2579,8244.0,12743,3689,4645.5244919,0.48738528000000003,0.49782756679795215,0.1823621264080557
2017-11-22T12:35:52.68,5.912e-05,5.912e-05,5.881e-05,23.50064894,222,2579,8245.00000002,12742,3689,4646.81874611,0.4874444000011824,0.5010432667979522,0.1823621264080557
2017-11-22T12:35:52.68,5.912e-05,5.912e-05,5.881e-05,23.50064894,222,2579,8250.0,12754,3689,4647.06245942,0.48774,0.5010432667979522,0.1823621264080557
2017-11-22T12:38:14.467,5.881e-05,5.912e-05,5.881e-05,23.50266519,220,2580,8250.0,12758,3691,4644.97547375,0.4851825,0.4990270105682753,0.1823621264080557
2017-11-22T12:38:14.467,5.881e-05,5.912e-05,5.881e-05,23.50266519,220,2580,8256.696,12751,3685,4645.4880853,0.48557629176,0.4990270105682753,0.1823621264080557
2017-11-22T12:39:15,5.881e-05,5.881e-05,5.88e-05,23.51206473,220,2581,8260.0,12753,3683,4644.9296138,0.4857706,0.4925269589230926,0.11973558174076888
2017-11-22T12:39:15,5.881e-05,5.881e-05,5.88e-05,23.51206473,220,2581,8260.0,12759,3684,4643.74879582,0.4857706,0.4925269589230926,0.11973558174076888
2017-11-22T12:39:15,5.881e-05,5.881e-05,5.88e-05,23.51206473,220,2581,8260.0,12765,3686,4643.03639812,0.4857706,0.7074033205091063,0.1823621264080557
2017-11-22T12:40:41.487,5.881e-05,5.912e-05,5.881e-05,23.55270715,224,2581,8250.1,12758,3686,4643.79738854,0.48518838100000006,0.7239624402083387,0.1823621264080557
2017-11-22T12:41:38.257,5.912e-05,5.912e-05,5.882e-05,23.55329835,223,2581,8260.0,12754,3689,4643.76062202,0.4883312,0.7239714402083386,0.1817709264080557
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8260.0,12753,3690,4643.92084195,0.48585320000000004,0.7048274402083388,0.1539154513636149
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8260.0,12768,3686,4643.06043037,0.48585320000000004,0.7048274402083388,0.1539154513636149
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8263.0,12757,3690,4645.4380615,0.48602966000000003,0.7048274402083388,0.1539154513636149
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8262.99,12760,3690,4645.20176782,0.4860290718,0.7048274402083388,0.1539154513636149
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8252.10000001,12757,3692,4648.13215967,0.4853885220005882,0.7048274402083388,0.1539154513636149
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8262.99,12770,3691,4647.96973643,0.4860290718,0.7042609402083386,0.1539154513636149
2017-11-22T12:41:57.28,5.882e-05,5.882e-05,5.881e-05,23.57094435,221,2582,8262.99,12756,3693,4646.92809122,0.4860290718,0.7042609402083386,0.16841682557307192
2017-11-22T12:45:37.303,5.882e-05,5.882e-05,5.881e-05,23.57769116,221,2583,8263.0,12745,3690,4649.8601908,0.48602966000000003,0.7042609402083386,0.16167001487306268
2017-11-22T12:45:37.303,5.882e-05,5.882e-05,5.881e-05,23.57769116,221,2583,8263.0,12740,3690,4649.20534444,0.48602966000000003,0.7042609402083386,0.16167001487306268
2017-11-22T12:46:41.133,5.881e-05,5.882e-05,5.881e-05,23.57857331,222,2585,8263.0,12751,3686,4649.93613462,0.48594703,0.7033787902083387,0.16167001487306268
2017-11-22T12:46:41.133,5.881e-05,5.882e-05,5.881e-05,23.57857331,222,2585,8263.0,12745,3691,4647.43824646,0.48594703,0.7033787902083387,0.16167001487306268
2017-11-22T12:46:41.133,5.881e-05,5.882e-05,5.881e-05,23.57857331,222,2585,8263.0,12736,3690,4644.42581507,0.48594703,0.7033787902083387,0.1675587118730627
2017-11-22T12:46:41.133,5.881e-05,5.882e-05,5.881e-05,23.57857331,222,2585,8263.0,12734,3690,4644.78091426,0.48594703,0.7033787902083387,0.1675587118730627
2017-11-22T12:48:42.953,5.882e-05,5.882e-05,5.881e-05,23.57809934,222,2586,8263.0,12748,3691,4645.13607351,0.48602966000000003,0.7033787902083387,0.1670587018731099
2017-11-22T12:48:42.953,5.882e-05,5.882e-05,5.881e-05,23.57809934,222,2586,8259.0,12750,3690,4644.82783795,0.48579438,0.7033787902083387,0.1670587018731099
2017-11-22T12:48:42.953,5.882e-05,5.882e-05,5.881e-05,23.57809934,222,2586,8263.0,12741,3692,4645.69517814,0.48602966000000003,0.7033787902083387,0.1670587018731099
2017-11-22T12:48:42.953,5.882e-05,5.882e-05,5.881e-05,23.57809934,222,2586,8263.0,12736,3691,4645.41534327,0.48602966000000003,0.7033787902083387,0.1670587018731099
2017-11-22T12:48:42.953,5.882e-05,5.882e-05,5.881e-05,23.57809934,222,2586,8259.0,12739,3693,4643.77445316,0.48579438,0.7033787902083387,0.1670587018731099
2017-11-22T12:51:17.027,5.882e-05,5.882e-05,5.881e-05,23.58197662,224,2586,8262.5,12748,3689,4644.85509252,0.48600025,0.7033787902083387,0.1486800451633855
2017-11-22T12:51:55.633,5.882e-05,5.882e-05,5.881e-05,23.59758074,224,2585,8262.5,12747,3692,4644.60594023,0.48600025,0.7033787902083387,0.1330759232386439
2017-11-22T12:51:55.633,5.882e-05,5.882e-05,5.881e-05,23.59758074,224,2585,8250.00000001,12742,3693,4644.85724025,0.48526500000058825,0.7009793002086153,0.1330759232386439
2017-11-22T12:53:03.23,5.881e-05,5.882e-05,5.881e-05,23.61522374,224,2586,8250.00000001,12739,3699,4651.23761509,0.48518250000058816,0.6262627906336067,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8262.5,12754,3692,4651.47685685,0.48600025,0.6262627906336067,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8259.0,12755,3697,4650.80964309,0.48579438,0.6253203006334898,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8251.00000001,12741,3693,4648.4925738,0.48532382000058827,0.6253203006334898,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8251.00000001,12743,3689,4650.84776528,0.48532382000058827,0.6262627906336067,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8262.9,12753,3688,4651.31444238,0.486023778,0.6262627906336067,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8250.0,12754,3690,4651.77412004,0.485265,0.6253203006334898,0.08666179787326668
2017-11-22T12:53:14.163,5.882e-05,5.882e-05,5.881e-05,23.67613923,223,2586,8262.0,12758,3687,4651.48971446,0.48597084,0.5302320795370365,0.08666179787326668
2017-11-22T12:57:29.92,5.881e-05,5.882e-05,5.881e-05,23.74300625,222,2582,8242.0,12743,3689,4651.85713228,0.48471202,0.4633650491056449,0.08666179787326668
2017-11-22T12:57:29.92,5.881e-05,5.882e-05,5.881e-05,23.74300625,222,2582,8240.00000001,12749,3693,4652.63566233,0.4845944000005882,0.49927504910556886,0.08666179787326668
2017-11-22T12:57:29.92,5.881e-05,5.882e-05,5.881e-05,23.74300625,222,2582,8242.0,12758,3694,4650.73015728,0.48471202,0.49927504910556886,0.08666179787326668
2017-11-22T12:57:29.92,5.881e-05,5.882e-05,5.881e-05,23.74300625,222,2582,8242.0,12750,3684,4652.41708401,0.48471202,0.5078055104804405,0.08666179787326668
2017-11-22T12:59:17,5.882e-05,5.914e-05,5.882e-05,23.74527739,225,2582,8234.0,12730,3690,4653.29690901,0.48432388000000004,0.5055358138889763,0.1876596234080557
2017-11-22T12:59:17,5.882e-05,5.914e-05,5.882e-05,23.74527739,225,2582,8234.0,12738,3686,4653.50267192,0.48432388000000004,0.5055358138889763,0.1876596234080557
2017-11-22T13:00:30.253,5.882e-05,5.882e-05,5.881e-05,23.75203815,222,2582,8234.0,12749,3691,4652.92381384,0.48432388000000004,0.5002175391056858,0.11386143507946271
2017-11-22T13:00:30.253,5.882e-05,5.882e-05,5.881e-05,23.75203815,222,2582,8224.28955881,12725,3686,4657.18145836,0.4837527118492042,0.5002175391056858,0.11386143507946271
2017-11-22T13:01:24.95,5.881e-05,5.882e-05,5.881e-05,23.75479323,221,2585,8214.31227082,12702,3690,4659.29394211,0.48308370464692424,0.4974624501572158,0.11386143507946271
