timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:38:07.897,5.88e-05,5.88e-05,5.87e-05,58.81739641,261,4873,7464.00000001,12443,4139,7965.51905163,0.438883200000588,0.2276431043853893,0.17968916826809112
2017-11-16T15:39:22.47,5.88e-05,5.88e-05,5.87e-05,58.81739641,261,4873,7464.00000001,12441,4132,7954.00573968,0.438883200000588,0.2276431043853893,0.17294045595212643
2017-11-16T15:40:33.14,5.88e-05,5.881e-05,5.871e-05,58.82556966,263,4879,7459.325,12427,4140,7948.22936038,0.43860831,0.2276431043851802,0.1609950806333738
2017-11-16T15:41:18.713,5.883e-05,5.923e-05,5.883e-05,58.83246349,268,4880,7453.99855147,12396,4143,7947.4010918,0.4385187347829801,0.9243107755870567,0.0399986322809723
2017-11-16T15:42:39.163,5.884e-05,5.923e-05,5.884e-05,58.79337779,251,4826,7460.0,12400,4142,7940.17879539,0.4389464,0.9688369629346272,0.5889844066211999
2017-11-16T15:43:21.6,5.884e-05,5.923e-05,5.885e-05,58.79337779,251,4826,7449.0,12375,4152,7939.65268769,0.43829915999999997,0.9674562858819789,0.5984532052641299
2017-11-16T15:44:11.13,5.884e-05,5.923e-05,5.884e-05,58.79337779,251,4826,7435.00000005,12370,4154,7934.18480884,0.437475400002942,0.9349301955874443,0.021331300704655897
2017-11-16T15:44:10.893,5.884e-05,5.923e-05,5.884e-05,58.79337779,251,4826,7440.00000004,12358,4158,7930.32253721,0.43776960000235354,0.9330129910875099,0.1549433195344535
2017-11-16T15:46:37.17,5.884e-05,5.923e-05,5.884e-05,58.6998304,267,4880,7440.00000005,12357,4160,7913.7364188,0.437769600002942,0.9258698423616151,0.154193459715828
2017-11-16T15:46:37.17,5.884e-05,5.923e-05,5.884e-05,58.6998304,267,4880,7450.00000005,12359,4166,7904.85117224,0.438358000002942,0.9458301456578126,0.530650869144524
2017-11-16T15:46:37.17,5.884e-05,5.923e-05,5.884e-05,58.6998304,267,4880,7450.00000005,12361,4170,7895.21769034,0.438358000002942,0.9458301456578126,0.5319313835430727
2017-11-16T15:46:37.17,5.884e-05,5.923e-05,5.884e-05,58.6998304,267,4880,7450.00000005,12362,4170,7878.45065164,0.438358000002942,0.2485233336007253,0.5837786660297661
2017-11-16T15:50:08.66,5.884e-05,5.923e-05,5.885e-05,58.6998304,267,4880,7456.0,12362,4161,7848.29579079,0.43871104,0.38983770427038356,0.5727547802484607
2017-11-16T15:50:08.66,5.884e-05,5.923e-05,5.885e-05,58.6998304,267,4880,7456.0,12365,4165,7836.71244799,0.43871104,0.41447769931881767,0.573692404006063
2017-11-16T15:52:58.747,5.865e-05,5.923e-05,5.865e-05,57.89124234,240,4836,7460.0,12364,4170,7837.05239051,0.437529,0.2229527281651906,0.6126367069395814
2017-11-16T15:53:50.37,5.923e-05,5.947e-05,5.923e-05,57.89125656,244,4837,7440.0,12356,4178,7831.98504911,0.4406712,0.2197505598266156,0.2701391798698086
2017-11-16T15:53:50.04,5.923e-05,5.947e-05,5.923e-05,57.89125656,244,4837,7440.00000001,12365,4184,7815.59212585,0.4406712000005923,0.19782816850147442,0.03893810353552089
2017-11-16T15:53:50.37,5.923e-05,5.947e-05,5.923e-05,57.89125656,244,4837,7440.00000002,12370,4187,7810.44943354,0.4406712000011846,0.19782816850147442,0.03893810353552089
2017-11-16T15:53:50.37,5.923e-05,5.947e-05,5.923e-05,57.89125656,244,4837,7456.0,12380,4191,7795.36251295,0.44161888,0.1989400138987423,0.03893810353552089
2017-11-16T15:58:09.73,5.923e-05,5.947e-05,5.923e-05,57.86695406,250,4846,7445.00000005,12376,4187,7793.91381822,0.4409673500029615,0.2559426923722331,0.0411180040628589
2017-11-16T15:58:09.73,5.923e-05,5.947e-05,5.923e-05,57.86695406,250,4846,7440.0,12377,4192,7793.31126159,0.4406712,0.2559426923722331,0.0411180040628589
2017-11-16T16:00:10.15,5.947e-05,5.947e-05,5.925e-05,57.85695421,251,4843,7435.0,12378,4189,7779.41163111,0.44215945,0.23285071453932918,0.07185481037189019
2017-11-16T16:01:16.613,5.958e-05,5.969e-05,5.947e-05,57.86077846,252,4842,7440.0,12376,4185,7776.32526967,0.44327520000000004,0.1719374825837101,0.2654278190342875
2017-11-16T16:02:10.207,5.923e-05,5.998e-05,5.923e-05,57.88925757,250,4841,7445.0,12392,4194,7766.72902795,0.44096735,0.1861333210535271,0.2903887260390719
2017-11-16T16:03:19.123,5.923e-05,5.997e-05,5.924e-05,57.88925757,250,4841,7449.99999999,12400,4186,7773.00608152,0.4412634999994077,0.1559216857786921,0.2610636097687483
2017-11-16T16:04:07.357,6.029e-05,6.025e-05,5.926e-05,58.03991971,251,4838,7444.99999999,12415,4198,7757.01985916,0.44885904999939713,0.1871117710590057,0.6013922519568264
2017-11-16T16:05:11.807,6.021e-05,6.019e-05,5.928e-05,58.0498947,253,4839,7446.99263338,12436,4201,7749.93392103,0.4483834264558098,0.187111770916292,0.5820040189037018
2017-11-16T16:06:23.43,6.021e-05,6.011e-05,5.928e-05,58.0498947,253,4839,7447.0,12442,4205,7735.0036482,0.44838387,0.15371404667777483,0.5685859901980758
2017-11-16T16:07:28.27,6.021e-05,6.004e-05,5.929e-05,58.0498947,253,4839,7440.0,12453,4203,7732.0742865,0.4479624,0.2045173638214714,0.5688730370883371
2017-11-16T16:08:24.5,6.021e-05,6.002e-05,6.001e-05,58.0498947,253,4839,7446.0,12441,4201,7731.56646769,0.44832366,0.2392920684324803,0.4417005770034359
2017-11-16T16:09:30.107,6.002e-05,6.031e-05,5.96e-05,58.0164558,250,4842,7446.99263338,12445,4202,7721.55744263,0.4469684978554676,0.2844328976426985,0.5537926199414215
2017-11-16T16:09:30.107,6.002e-05,6.031e-05,5.96e-05,58.0164558,250,4842,7445.993,12444,4192,7715.77409936,0.44690849986000003,0.3031451660633891,0.4411798684553458
2017-11-16T16:11:38.367,6.04e-05,6.039e-05,5.961e-05,58.03535687,251,4840,7436.0,12435,4187,7706.62533825,0.4491344,0.2596484008366245,0.3462102352097566
2017-11-16T16:12:26.32,6.039e-05,6.039e-05,5.962e-05,58.04662846,254,4842,7431.99307433,12435,4188,7699.7916903,0.44881806175878874,0.4618973932729811,0.3462102352097566
2017-11-16T16:13:39.503,6.039e-05,6.039e-05,5.964e-05,58.05161595,238,4759,7431.00100001,12427,4196,7693.96248862,0.4487581503906039,0.381126403055686,0.5301434219739971
2017-11-16T16:14:00.8,6.039e-05,6.039e-05,6.002e-05,58.05161595,238,4759,7431.00009001,12407,4202,7695.25906852,0.44875809543570394,0.289740130263608,0.5284295813959666
2017-11-16T16:15:00.25,6.039e-05,6.038e-05,6.03e-05,58.05161595,238,4759,7431.00000057,12416,4203,7695.01211016,0.44875809003442235,0.4286204114645735,0.4218276372061569
2017-11-16T16:16:02.2,6.039e-05,6.038e-05,6.037e-05,58.05161595,238,4759,7431.00009001,12417,4204,7695.21373892,0.44875809543570394,0.427398837766576,0.4218276372061569
2017-11-16T16:17:29.057,6.038e-05,6.038e-05,6.037e-05,57.90050337,259,4849,7431.00009001,12426,4199,7684.36675668,0.4486837854348038,0.4365117170335804,0.4206200372061569
2017-11-16T16:18:05.82,6.038e-05,6.038e-05,6.037e-05,57.90149192,258,4849,7436.0,12433,4198,7677.74016226,0.44898568,0.43552332267531624,0.4218276372061569
2017-11-16T16:18:05.82,6.038e-05,6.038e-05,6.037e-05,57.90149192,258,4849,7432.0,12437,4200,7660.43448508,0.44874416,0.37796263959350707,0.4218276372061569
2017-11-16T16:20:30.72,6.038e-05,6.038e-05,6.037e-05,57.64903899,258,4850,7431.00009001,12433,4209,7656.26017112,0.4486837854348038,0.43552332267531624,0.4023979532305955
2017-11-16T16:21:08.263,6.038e-05,6.038e-05,6.037e-05,57.64903899,258,4850,7435.0,12439,4204,7646.78046623,0.4489253,0.43552332267531624,0.42173261543041907
2017-11-16T16:22:51.463,6.038e-05,6.038e-05,6.037e-05,57.63451557,258,4851,7436.0,12425,4213,7635.03498737,0.44898568,0.43552332267531624,0.3813706100569549
2017-11-16T16:23:46.43,6.037e-05,6.037e-05,6.008e-05,57.63748751,253,4843,7435.5,12424,4213,7613.49675184,0.448881135,0.2950761021776705,0.3293378278114425
2017-11-16T16:23:46.147,6.037e-05,6.037e-05,6.008e-05,57.63748751,253,4843,7449.0,12433,4205,7623.56382448,0.44969612999999997,0.40725200340809203,0.33176412012952555
2017-11-16T16:23:46.273,6.037e-05,6.037e-05,6.008e-05,57.63748751,253,4843,7436.00000001,12433,4208,7607.20039784,0.4489113200006037,0.40662902107921584,0.3289168101297103
2017-11-16T16:26:12.69,6.008e-05,6.008e-05,5.97e-05,57.55013114,274,4889,7440.0,12436,4202,7598.65331994,0.4469952,0.4386041337878218,0.25106145346651937
2017-11-16T16:27:53.387,6.008e-05,6.008e-05,5.997e-05,57.55013114,274,4889,7448.99,12441,4202,7590.43821676,0.4475353192,0.32595213001279183,0.25106145346651937
2017-11-16T16:27:53.387,6.008e-05,6.008e-05,5.997e-05,57.55013114,274,4889,7440.00000001,12436,4206,7580.09866576,0.4469952000006008,0.32595213001279183,0.2570694534665194
2017-11-16T16:29:16.853,6.008e-05,6e-05,5.997e-05,57.55013114,274,4889,7440.0,12428,4210,7580.80607364,0.4469952,0.5564071724068129,0.27252113712738163
2017-11-16T16:31:06.16,5.997e-05,6.001e-05,5.997e-05,57.65567098,276,4896,7448.99,12429,4211,7581.60046321,0.44671593029999995,0.5590641642438372,0.058324261729632
2017-11-16T16:32:00.707,5.997e-05,6.001e-05,5.96e-05,57.77703153,275,4898,7449.00009001,12434,4203,7579.59802272,0.4467165353978997,0.40728845070601255,0.058324261729632
2017-11-16T16:32:00.707,5.997e-05,6.001e-05,5.96e-05,57.77703153,275,4898,7450.0,12438,4200,7571.8629121,0.44677649999999997,0.40728845070601255,0.058324261729632
2017-11-16T16:32:00.707,5.997e-05,6.001e-05,5.96e-05,57.77703153,275,4898,7449.00009001,12438,4203,7571.73440869,0.4467165353978997,0.40728845070601255,0.058324261729632
2017-11-16T16:34:16.107,5.997e-05,6.001e-05,5.961e-05,57.77703153,275,4898,7449.0,12430,4198,7574.83694262,0.44671653,0.41552413378796393,0.058324261729632
2017-11-16T16:36:05.807,5.95e-05,6.039e-05,5.952e-05,57.86354891,279,4890,7460.17,12434,4190,7588.39563386,0.443880115,0.5125111772315905,0.29006711606166985
2017-11-16T16:37:05.82,6.027e-05,6.027e-05,5.951e-05,57.85880327,278,4892,7449.00009001,12434,4195,7572.42083502,0.44895123542490273,0.5149081839611663,0.2894038741315726
2017-11-16T16:37:37.24,6.027e-05,6.027e-05,5.952e-05,57.85880327,278,4892,7459.3982,12435,4200,7536.88188811,0.44957792951399994,0.5384689764010161,0.29257306826408525
2017-11-16T16:39:09.41,6.027e-05,6.026e-05,5.953e-05,57.85880327,278,4892,7460.0,12438,4205,7529.04078977,0.44961419999999996,0.5149174371735226,0.409208962544399
2017-11-16T16:40:01.36,6.041e-05,6.041e-05,5.943e-05,58.16551417,278,4888,7449.0,12428,4210,7538.66150615,0.44999409,0.5073737984046552,0.10859158397117591
2017-11-16T16:41:39.56,6.041e-05,6.04e-05,5.949e-05,58.16551417,278,4888,7449.0,12428,4215,7520.16073278,0.44999409,0.3704793022779742,0.11262991083025992
2017-11-16T16:42:25.48,6.041e-05,6.04e-05,5.951e-05,58.16551417,278,4888,7449.0,12427,4223,7498.30868689,0.44999409,0.370482809064827,0.11262991083025992
2017-11-16T16:42:55.743,6.041e-05,6.04e-05,5.953e-05,58.16551417,278,4888,7449.62617867,12428,4224,7474.69287069,0.45003191745345467,0.4974980030062542,0.15739973942525692
2017-11-16T16:43:59.333,6.041e-05,6.04e-05,5.955e-05,58.16551417,278,4888,7448.0,12434,4225,7454.97566397,0.44993368,0.3713280764333536,0.10094707523991091
2017-11-16T16:45:01.113,6.041e-05,6.04e-05,5.957e-05,58.16551417,278,4888,7448.0,12431,4226,7447.72043748,0.44993368,0.3713315833616246,0.10094707523991091
2017-11-16T16:46:53.377,6.04e-05,6.041e-05,5.959e-05,58.02631937,275,4887,7447.0,12435,4233,7433.65707594,0.4497988,0.23474692399766997,0.1086486478901725
2017-11-16T16:47:50.56,6.041e-05,6.054e-05,5.96e-05,58.06704546,280,4886,7440.00000005,12439,4231,7384.32003784,0.4494504000030205,0.3568715269520958,0.1055136942520305
2017-11-16T16:48:49.497,6.054e-05,6.056e-05,5.966e-05,58.06817829,284,4886,7445.0,12442,4230,7368.73743531,0.4507203,0.5466882546862736,0.2644386602012565
2017-11-16T16:49:01.573,6.056e-05,6.056e-05,5.967e-05,58.04400524,279,4886,7439.9,12448,4230,7359.3351061,0.450560344,0.36343643043250284,0.2510614470509573
2017-11-16T16:50:03.137,6.056e-05,6.056e-05,5.968e-05,58.04400524,279,4886,7434.10200001,12442,4231,7360.27359062,0.45020921712060563,0.5390187765633974,0.12246449192330831
2017-11-16T16:51:04.117,6.056e-05,6.056e-05,5.969e-05,58.04400524,279,4886,7434.0,12390,4237,7367.3670245,0.45020304,0.5390187765633974,0.12246449192330831
2017-11-16T16:52:07.38,6.056e-05,6.056e-05,5.97e-05,58.04400524,279,4886,7434.0,12396,4241,7362.92435339,0.45020304,0.5123071605550188,0.12246958679632831
2017-11-16T16:53:48.567,5.971e-05,5.971e-05,5.947e-05,58.01175795,279,4887,7411.69799999,12400,4242,7362.96448273,0.44255248757940296,0.39925147150799295,0.07875666074689211
2017-11-16T16:55:04.627,5.971e-05,6.056e-05,5.954e-05,58.01175795,279,4887,7434.0,12407,4242,7364.95028457,0.44388414000000004,0.5353397793474045,0.31932888757549205
2017-11-16T16:56:05.92,5.963e-05,6.054e-05,5.966e-05,57.99798958,275,4854,7436.0,12408,4240,7367.8451762,0.44340868,0.37968445332376477,0.12433581290347022
2017-11-16T16:57:07.217,5.963e-05,6.055e-05,5.976e-05,57.99798958,275,4854,7436.2,12408,4246,7366.32210027,0.443420606,0.4259952850947253,0.07765216079333331
2017-11-16T16:58:08.76,5.963e-05,6.054e-05,5.977e-05,57.99798958,275,4854,7437.0,12406,4255,7374.75918381,0.44346831000000003,0.2505341370120611,0.0776513185118761
2017-11-16T16:59:11.26,5.963e-05,6.054e-05,5.978e-05,57.99798958,275,4854,7459.3982,12403,4238,7384.33853913,0.444803914666,0.25053413694230303,0.07765089478272971
2017-11-16T17:00:08.053,5.963e-05,6.056e-05,5.982e-05,57.99798958,275,4854,7467.966666,12415,4229,7378.48005528,0.44531485229358003,0.2711461879178016,0.1213234325144049
2017-11-16T17:01:10.99,6.056e-05,6.056e-05,5.975e-05,57.49570321,280,4891,7469.0,12425,4236,7373.84214664,0.45232264,0.27102255050291524,0.1131367106146897
2017-11-16T17:02:14.44,6.056e-05,6.055e-05,5.976e-05,57.49570321,280,4891,7465.0,12424,4238,7369.07718634,0.45208040000000005,0.2530345554920688,0.0719989116967171
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7473.00009001,12426,4231,7366.23845637,0.4466612153798977,0.2144509094489649,0.20494566815273196
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7473.00009001,12427,4236,7365.24659814,0.4466612153798977,0.36523131607241266,0.21551957593564647
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7469.00000002,12427,4243,7360.36556408,0.44642213000119535,0.36523131607241266,0.21551957593564647
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7469.00000004,12429,4247,7353.71816672,0.4464221300023908,0.36523131607241266,0.21551957593564647
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7473.5,12426,4256,7352.02319374,0.446691095,0.36523131607241266,0.21551957593564647
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7473.99999997,12430,4259,7345.67036174,0.4467209799982069,0.36523131607241266,0.21551957593564647
2017-11-16T17:03:02.22,5.977e-05,5.977e-05,5.976e-05,57.49770006,281,4893,7473.0,12427,4264,7337.67931992,0.44666121,0.36523131607241266,0.21551957593564647
2017-11-16T17:10:11.38,5.977e-05,5.977e-05,5.976e-05,57.49425457,277,4891,7473.0,12426,4266,7333.86295751,0.44666121,0.36523131607241266,0.205332535935571
2017-11-16T17:10:34.067,5.922e-05,5.977e-05,5.923e-05,57.54283913,272,4891,7469.00000002,12433,4271,7323.57702027,0.4423141800011844,0.3859597924835034,0.205332535935571
2017-11-16T17:12:21.063,5.977e-05,5.977e-05,5.923e-05,57.66920294,272,4893,7469.00000002,12429,4277,7320.57168177,0.44642213000119535,0.3859597924835034,0.07896871673386571
2017-11-16T17:13:34.31,6.1e-05,6.1e-05,5.923e-05,57.69450109,255,4887,7472.00000001,12436,4279,7301.31083772,0.45579200000061,0.4990981571465252,0.30664313268279914
2017-11-16T17:14:36.777,6.1e-05,6.049e-05,5.938e-05,57.69450109,255,4887,7469.00000001,12440,4272,7302.81962547,0.45560900000061,0.8479956420961472,0.10623811038363551
2017-11-16T17:15:43.387,5.957e-05,6.049e-05,5.965e-05,57.69503722,272,4865,7469.0,12446,4279,7301.68171836,0.44492833,0.5350483374488619,0.2630381465721151
2017-11-16T17:16:44.46,5.957e-05,6.052e-05,5.938e-05,57.69503722,272,4865,7469.00000001,12449,4280,7300.87140362,0.4449283300005957,0.496458967122745,0.10552920499310531
2017-11-16T17:17:45.913,5.957e-05,6.052e-05,5.958e-05,57.69503722,272,4865,7469.00000001,12456,4282,7305.56778736,0.4449283300005957,0.5784813460434175,0.1055202196074665
2017-11-16T17:18:47.74,5.957e-05,6.053e-05,5.973e-05,57.69503722,272,4865,7474.0,12458,4279,7306.79772427,0.44522618,0.30563645515327453,0.1055129865289815
2017-11-16T17:19:31.893,5.957e-05,6.056e-05,6.05e-05,57.69503722,272,4865,7469.00000001,12458,4282,7306.95600397,0.4449283300005957,0.6117404450850883,0.2630381465721151
2017-11-16T17:20:43.283,5.957e-05,6.056e-05,6.054e-05,57.69503722,272,4865,7469.00000001,12463,4291,7307.61516636,0.4449283300005957,0.39826079736236386,0.2630381465721151
2017-11-16T17:21:41.987,6.054e-05,6.056e-05,6.054e-05,57.57915284,277,4895,7465.0,12458,4290,7302.88315769,0.4519311,0.41538414615254604,0.1049923726035961
2017-11-16T17:22:37.547,6.054e-05,6.056e-05,6.05e-05,57.57915284,277,4895,7464.00000004,12462,4293,7294.18123242,0.4518705600024216,0.40898455321394067,0.1049923726035961
2017-11-16T17:23:44.687,6.056e-05,6.1e-05,6.05e-05,57.58408059,278,4893,7465.0,12463,4282,7284.09970937,0.45208040000000005,0.4800899023093136,0.2620554413898811
2017-11-16T17:24:55.137,6.05e-05,6.1e-05,6.051e-05,57.44461694,279,4894,7475.0,12374,4267,7287.05835234,0.4522375,0.44241149457559165,0.2620554413898811
2017-11-16T17:25:24.213,6.176e-05,6.176e-05,6.1e-05,57.04120746,259,4888,7478.0,12416,4264,7288.89091361,0.46184128,0.4287991835551652,0.8120726853468269
2017-11-16T17:26:33.773,6.16e-05,6.155e-05,6.1e-05,56.97429176,276,4852,7489.00000001,12473,4241,7293.82454738,0.46132240000061603,0.38926910931344527,1.0500794200102088
2017-11-16T17:26:59.54,6.155e-05,6.155e-05,6.1e-05,56.98093589,280,4889,7487.00000001,12497,4248,7291.25192951,0.4608248500006155,0.5800899605261036,1.0501863288821287
2017-11-16T17:26:59.54,6.155e-05,6.155e-05,6.1e-05,56.98093589,280,4889,7487.99999998,12505,4256,7279.75984742,0.46088639999876907,0.5270706299297733,1.0501863288821287
2017-11-16T17:30:03.037,6.1e-05,6.152e-05,6.054e-05,56.92965996,282,4891,7488.0,12498,4251,7275.38397647,0.456768,0.4084824538052849,1.005396729124281
2017-11-16T17:31:03.457,6.1e-05,6.137e-05,6.055e-05,56.92965996,282,4891,7489.0,12500,4238,7265.80927424,0.456829,0.5082134964881646,1.0053839306814978
2017-11-16T17:32:05.627,6.155e-05,6.151e-05,6.058e-05,57.06157987,281,4892,7487.0,12493,4247,7237.00760227,0.46082485000000006,0.5469935149321675,0.8555418767276015
2017-11-16T17:33:07.657,6.155e-05,6.155e-05,6.051e-05,57.06157987,281,4892,7488.0,12505,4259,7238.05533709,0.46088640000000003,0.5509645258440284,0.8571242513031107
2017-11-16T17:34:08.843,6.155e-05,6.155e-05,6.065e-05,57.06157987,281,4892,7488.05,12508,4253,7238.22326424,0.46088947750000003,0.3120347994942288,0.8571242513031107
2017-11-16T17:35:10.31,6.155e-05,6.155e-05,6.072e-05,57.06157987,281,4892,7482.0,12512,4263,7227.08298052,0.4605171,0.6667370301060891,0.8555368383054376
2017-11-16T17:36:09.09,6.155e-05,6.155e-05,6.07e-05,56.88197993,279,4892,7480.0,12510,4258,7219.90124779,0.460394,0.760936976214004,0.8601045479361507
2017-11-16T17:37:11.37,6.155e-05,6.155e-05,6.079e-05,56.88197993,279,4892,7499.0,12518,4070,7271.92826991,0.46156345000000004,0.5906141912785334,0.8507613470848706
2017-11-16T17:38:13.773,6.155e-05,6.155e-05,6.073e-05,56.88197993,279,4892,7549.0,12522,3586,7379.05212175,0.46464095000000005,0.5433582488611471,0.8507613470848706
2017-11-16T17:39:15.43,6.155e-05,6.155e-05,6.07e-05,56.88197993,279,4892,7550.00000001,12435,3507,7418.11782426,0.4647025000006155,0.43667077108073915,0.8601045479361507
2017-11-16T17:40:17.897,6.07e-05,6.152e-05,6.072e-05,55.83927058,281,4893,7583.0,12532,3374,7439.6194424,0.4602881,0.6034566335724232,0.8646785784609495
2017-11-16T17:41:12.677,6.07e-05,6.155e-05,6.07e-05,55.83927058,281,4893,7587.0,12478,3369,7449.52081272,0.46053089999999997,1.0829514263001545,0.8573495608097207
2017-11-16T17:42:19.94,6.085e-05,6.26e-05,6.088e-05,56.50483918,283,4880,7589.00000005,12542,3368,7454.42871645,0.46179065000304254,0.5807795175843984,0.8559658801644393
2017-11-16T17:43:21.597,6.358e-05,6.36e-05,6.358e-05,57.02852533,288,4880,7590.00000001,12498,3362,7475.3805527,0.4825722000006358,0.48791527525844225,0.6471586331887482
2017-11-16T17:44:22.033,6.352e-05,6.378e-05,6.353e-05,57.17834622,264,4793,7599.00000001,12532,3319,7509.45878529,0.4826884800006352,1.3620146617689912,0.39582470507157824
2017-11-16T17:45:25.78,6.387e-05,6.388e-05,6.383e-05,57.98137694,279,4849,7600.0,12525,3214,7564.07564693,0.48541199999999995,2.953215641246176,0.3463796719407827
2017-11-16T17:46:31.453,6.406e-05,6.406e-05,6.4e-05,58.28798001,298,4875,7623.0,12607,3061,7610.68739727,0.48832938000000004,2.7969658850116246,0.2604351207241165
2017-11-16T17:47:34.67,6.539e-05,6.539e-05,6.456e-05,58.62697475,302,4858,7650.0,12559,2937,7663.72523545,0.5002335,3.2981100484528185,0.1107798660699489
2017-11-16T17:48:35.62,6.56e-05,6.562e-05,6.469e-05,58.55894017,301,4826,7659.0,12545,2900,7697.03691513,0.5024303999999999,1.5485093022312153,0.1455120097651001
2017-11-16T17:49:30.95,6.506e-05,6.586e-05,6.506e-05,59.03739099,303,4854,7680.31288523,12591,2868,7720.6158094,0.4996811563130638,3.6008436942605164,0.2661920203362467
2017-11-16T17:50:37.243,6.722e-05,6.789e-05,6.657e-05,60.1786244,307,4826,7686.0,12571,2873,7741.32868182,0.51665292,1.8653424213100376,0.7024791142845445
2017-11-16T17:51:39.54,6.78e-05,6.78e-05,6.671e-05,60.70806519,307,4829,7686.00000001,12611,2884,7768.34756,0.521110800000678,1.0979442348063382,0.3368868221393859
2017-11-16T17:52:37.1,6.71e-05,6.779e-05,6.708e-05,60.86340325,310,4825,7630.0,12550,2926,7815.36430354,0.511973,0.6183609015312717,0.6479477452427597
2017-11-16T17:53:41.227,6.68e-05,6.68e-05,6.672e-05,61.19359357,304,4836,7632.67805896,12450,2934,7870.80286929,0.509862894338528,0.2347698940564797,0.6676693251470551
2017-11-16T17:54:36.113,6.506e-05,6.506e-05,6.453e-05,61.25925688,307,4840,7669.15434755,12523,2944,7881.64039866,0.49895518185160304,0.1883993546997424,0.5382636236674985
2017-11-16T17:55:42.097,6.596e-05,6.596e-05,6.509e-05,62.23233538,305,4841,7654.00000003,12576,2974,7897.81464997,0.5048578400019788,0.1016311249211157,0.558612551439041
2017-11-16T17:56:46.377,6.695e-05,6.693e-05,6.511e-05,62.25806261,288,4842,7650.0,12580,2992,7922.33367141,0.5121675,0.052713546197723095,0.9285140964036561
2017-11-16T17:57:43.453,6.691e-05,6.689e-05,6.513e-05,62.25764951,323,4819,7635.15266003,12581,3011,7949.40666276,0.5108680644826072,0.0121288907561611,0.8753369604077951
2017-11-16T17:58:49.5,6.686e-05,6.686e-05,6.596e-05,62.40220087,327,4860,7635.15266002,12590,3026,7981.27497766,0.5104863068489371,0.37042887978823374,1.5574675219159766
2017-11-16T17:59:46.767,6.513e-05,6.512e-05,6.509e-05,62.79721954,326,4860,7645.0,12594,3031,7995.89987921,0.49791884999999997,0.010584974347308,1.0362789620051458
2017-11-16T18:00:39.263,6.512e-05,6.528e-05,6.512e-05,62.82928465,317,4856,7650.0,12604,3019,8032.64735215,0.498168,0.1414021996974932,1.4245968837769873
2017-11-16T18:01:15.403,6.495e-05,6.495e-05,6.462e-05,62.82901485,316,4859,7635.15266002,12611,3050,8041.15492768,0.4959031652682991,0.1414021996974932,0.8383837733838706
2017-11-16T18:02:55.87,6.3e-05,6.265e-05,6.242e-05,63.14810491,303,4859,7620.0,12610,3063,8061.02006202,0.48006,0.041775679442997295,0.43978490377834883
2017-11-16T18:04:01.9,6.3e-05,6.418e-05,6.311e-05,63.26968291,305,4862,7615.0,12610,3067,8068.4268247,0.479745,0.06824064102225061,0.5209680073275867
2017-11-16T18:04:55.93,6.3e-05,6.3e-05,6.242e-05,63.32917092,302,4865,7630.25100001,12612,3066,8089.34207259,0.48070581300063,0.0413697694428893,0.24372013239082801
2017-11-16T18:05:50.29,6.3e-05,6.3e-05,6.242e-05,63.45359962,307,4867,7622.3533591,12620,3075,8099.1889617,0.4802082616233,0.040527279443181595,0.2801912116976499
2017-11-16T18:06:59.21,6.242e-05,6.3e-05,6.242e-05,63.67209494,306,4871,7670.0,12638,3033,8153.27874384,0.4787614,0.03879748027485531,0.3312232301089353
2017-11-16T18:08:05.913,6.3e-05,6.3e-05,6.242e-05,63.65606853,311,4871,7646.00000023,12655,3064,8163.66463621,0.48169800001449004,0.04607350937416731,0.3259300280367753
2017-11-16T18:09:07.583,6.3e-05,6.3e-05,6.242e-05,63.660636,309,4869,7675.0,12659,3038,8182.78213764,0.483525,0.04607350937416731,0.32136254454151525
2017-11-16T18:10:06.52,6.3e-05,6.3e-05,6.244e-05,63.66451882,311,4870,7665.0,12676,3068,8195.99768783,0.482895,0.27511540477445956,0.3208505932184072
2017-11-16T18:11:02.143,6.3e-05,6.3e-05,6.272e-05,63.66451882,311,4870,7670.0,12678,3081,8181.3180309,0.48321,0.2734056076630444,0.3441284347757754
2017-11-16T18:11:02.143,6.3e-05,6.3e-05,6.272e-05,63.66451882,311,4870,7665.00000003,12671,3093,8183.671235,0.48289500000189,0.2771724076632228,0.3567284347757755
2017-11-16T18:12:57.8,6.3e-05,6.3e-05,6.293e-05,63.66414224,313,4870,7665.1,12681,3104,8184.41161531,0.48290130000000003,0.2797034336288175,0.32834556537377724
2017-11-16T18:13:37.097,6.3e-05,6.3e-05,6.299e-05,63.67451799,314,4870,7640.55446283,12626,3130,8223.57982563,0.48135493115829003,0.053361455404904896,0.34623399871678723
