timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T02:39:02.387,1.944e-05,1.944e-05,1.937e-05,109.21537021,255,1756,8225.0,12566,4078,3098.74838823,0.159894,0.12470730659861912,0.3944389836339588
2017-11-23T02:39:32.357,1.944e-05,1.944e-05,1.937e-05,109.22509021,256,1755,8220.0,12564,4079,3098.15188344,0.1597968,0.12470730659861912,0.3943489751191596
2017-11-23T02:40:29.94,1.945e-05,1.97e-05,1.945e-05,109.23442296,256,1753,8210.99899999,12576,4085,3097.62092292,0.1597039305498055,0.13139686917603632,0.39918232445456536
2017-11-23T02:41:05.437,1.945e-05,1.97e-05,1.945e-05,109.23442296,256,1753,8210.99899999,12577,4084,3090.94330325,0.1597039305498055,0.13808861371661693,0.5931700468375943
2017-11-23T02:41:30.52,1.945e-05,1.97e-05,1.945e-05,109.23442296,256,1753,8220.0,12582,4080,3091.6999396,0.159879,0.13808861371661693,0.5966004927748969
2017-11-23T02:41:57.117,1.945e-05,1.972e-05,1.945e-05,109.2467008,256,1756,8219.0,12575,4079,3091.73566069,0.15985955,0.12297547443453422,0.5793826687507151
2017-11-23T02:41:57.117,1.945e-05,1.972e-05,1.945e-05,109.2467008,256,1756,8212.1,12575,4081,3091.3230409,0.159725345,0.1260564109918502,0.633055288870383
2017-11-23T02:41:57.117,1.945e-05,1.972e-05,1.945e-05,109.2467008,256,1756,8212.0,12570,4083,3091.159229,0.1597234,0.1260564109918502,0.6327561686046921
2017-11-23T02:41:58.21,1.945e-05,1.972e-05,1.945e-05,109.2467008,256,1756,8212.0,12579,4083,3090.87644576,0.1597234,0.1467880190743382,0.6438573432509241
2017-11-23T02:44:37.183,1.972e-05,1.973e-05,1.947e-05,109.2486728,256,1751,8210.100001,12578,4086,3090.84289932,0.16190317201972002,0.13409919993185637,0.6850864690999933
2017-11-23T02:45:12.167,1.974e-05,1.986e-05,1.974e-05,109.25310851,260,1745,8210.11,12569,4083,3091.03281118,0.16206757140000003,0.1260860577899553,0.6148712080845831
2017-11-23T02:45:38.063,1.974e-05,1.986e-05,1.974e-05,109.30166124,260,1747,8212.0,12583,4081,3090.70927196,0.16210488,0.1258525218315586,0.3985038510796721
2017-11-23T02:45:56.96,1.974e-05,1.988e-05,1.974e-05,109.30166124,260,1747,8212.1,12580,4082,3090.6509036,0.16210685400000002,0.1258525218315586,0.4224708260976069
2017-11-23T02:46:51.123,1.945e-05,1.988e-05,1.945e-05,109.3024939,261,1748,8212.0,12568,4087,3089.02924898,0.1597234,0.13010899367001028,0.7381030855466648
2017-11-23T02:47:13.55,1.946e-05,1.986e-05,1.947e-05,109.30660862,265,1751,8222.0,12570,4081,3090.79853876,0.16000012,0.12923402442932697,0.6721181915681853
2017-11-23T02:47:50.143,1.946e-05,1.98e-05,1.945e-05,109.30660862,265,1751,8222.0,12582,4081,3092.16182911,0.16000012,0.13927386197315947,0.674480171127149
2017-11-23T02:48:20.507,1.946e-05,1.978e-05,1.945e-05,109.30660862,265,1751,8222.0,12582,4081,3092.16182911,0.16000012,0.1011339399225939,0.6289211198262173
2017-11-23T02:48:55.757,1.946e-05,1.974e-05,1.945e-05,109.30660862,265,1751,8225.0,12574,4081,3091.67142343,0.1600585,0.13016620472248827,0.6493689676123965
2017-11-23T02:49:23.103,1.946e-05,1.968e-05,1.945e-05,109.30660862,265,1751,8225.0,12576,4079,3091.05727252,0.1600585,0.12086001511383229,0.5974044320303161
2017-11-23T02:49:47.61,1.946e-05,1.964e-05,1.945e-05,109.30660862,265,1751,8222.1,12588,4078,3090.3870572,0.160002066,0.11759339791669189,0.5788709229360739
2017-11-23T02:50:26.937,1.946e-05,1.958e-05,1.945e-05,109.30660862,265,1751,8224.9,12587,4076,3089.37815327,0.160056554,0.0976019367861371,0.6297428948044655
2017-11-23T02:50:49.193,1.946e-05,1.954e-05,1.945e-05,109.30660862,265,1751,8225.0,12583,4071,3089.04463055,0.1600585,0.11253046759036539,0.6261744121140129
2017-11-23T02:51:04.047,1.946e-05,1.954e-05,1.948e-05,109.30660862,265,1751,8226.515,12576,4071,3086.43583953,0.16008798189999998,0.09728941820212869,0.6691515810854949
2017-11-23T02:51:04.047,1.946e-05,1.954e-05,1.948e-05,109.30660862,265,1751,8245.0,12573,4059,3085.98106154,0.1604477,0.09728941820212869,0.6512621992673386
2017-11-23T02:52:36.803,1.954e-05,1.983e-05,1.954e-05,109.30748323,260,1753,8248.979,12596,4057,3086.16140782,0.16118504965999997,0.12353840992142148,0.6810001363727746
2017-11-23T02:53:03.277,1.954e-05,1.981e-05,1.954e-05,109.30748323,260,1753,8248.979,12598,4061,3080.29240872,0.16118504965999997,0.12959150825132779,0.39814641414285523
2017-11-23T02:53:29.86,1.954e-05,1.954e-05,1.945e-05,109.31018947,261,1754,8226.6,12597,4060,3079.51790105,0.160747764,0.10377070056870628,0.2135221971249098
2017-11-23T02:54:11.203,1.905e-05,1.953e-05,1.906e-05,109.35125113,256,1748,8244.71641752,12598,4059,3078.305322,0.15706184775375598,0.11417612824198971,0.1981053527912723
2017-11-23T02:55:11.54,1.953e-05,1.954e-05,1.906e-05,109.3819933,250,1750,8226.7,12600,4062,3078.1139515,0.16066745100000002,0.08264686845965132,0.3684692505181142
2017-11-23T02:55:42.93,1.953e-05,1.954e-05,1.91e-05,109.3819933,250,1750,8227.0,12613,4058,3078.0652258,0.16067331,0.08388758084634952,0.3546727704028384
2017-11-23T02:56:17.98,1.953e-05,1.954e-05,1.91e-05,109.3819933,250,1750,8227.0,12613,4058,3078.0652258,0.16067331,0.11967279806372381,0.35432317189541485
2017-11-23T02:56:48.61,1.953e-05,1.954e-05,1.916e-05,109.3819933,250,1750,8243.0,12599,4061,3077.18800979,0.16098579000000002,0.1037510877781168,0.3546929186454264
2017-11-23T02:57:10.023,1.953e-05,1.954e-05,1.953e-05,109.39532514,246,1752,8242.0,12618,4059,3077.24539987,0.16096626,0.08947173843544329,0.35346573699930195
2017-11-23T02:57:36.48,1.953e-05,1.954e-05,1.953e-05,109.39685772,244,1753,8233.1,12618,4063,3077.70718991,0.160792443,0.0804854604354849,0.30104139676945946
2017-11-23T02:57:36.48,1.953e-05,1.954e-05,1.953e-05,109.39685772,244,1753,8233.1,12607,4064,3077.65696445,0.160792443,0.07643861677616401,0.3535715635929664
2017-11-23T02:57:36.48,1.953e-05,1.954e-05,1.953e-05,109.39685772,244,1753,8233.1,12605,4070,3077.8678855,0.160792443,0.0834437872006145,0.3009376256742533
2017-11-23T02:57:36.48,1.953e-05,1.954e-05,1.953e-05,109.39685772,244,1753,8241.8,12614,4071,3079.04048442,0.160962354,0.08650533663708171,0.30103014570510955
2017-11-23T02:57:38.2,1.953e-05,1.954e-05,1.953e-05,109.39685772,244,1753,8241.8,12614,4069,3078.58852184,0.160962354,0.08650533663708171,0.3010434522679177
2017-11-23T03:00:18.217,1.954e-05,1.954e-05,1.953e-05,109.40175968,246,1752,8233.0,12616,4071,3078.67471418,0.16087282,0.08650533663708171,0.29593086604553137
2017-11-23T03:00:20.217,1.954e-05,1.954e-05,1.953e-05,109.40175968,246,1752,8233.0,12601,4069,3080.78652133,0.16087282,0.08650533663708171,0.3464291726431076
2017-11-23T03:00:18.217,1.954e-05,1.954e-05,1.953e-05,109.40175968,246,1752,8234.34999999,12602,4070,3082.72058993,0.1608991989998046,0.08650654936933021,0.34621957495423694
2017-11-23T03:00:18.217,1.954e-05,1.954e-05,1.953e-05,109.40175968,246,1752,8226.6,12605,4071,3086.69441739,0.160747764,0.08650654936933021,0.34846647808014664
2017-11-23T03:02:04.77,1.953e-05,1.949e-05,1.909e-05,109.40684524,246,1754,8226.515,12599,4070,3089.757403,0.16066383795,0.11147843226511991,0.3711177615731883
2017-11-23T03:02:55.987,1.953e-05,1.949e-05,1.909e-05,109.40684524,246,1754,8226.515,12592,4071,3095.84427545,0.16066383795,0.10290932073537822,0.318222267326323
2017-11-23T03:03:09.573,1.953e-05,1.949e-05,1.91e-05,109.40684524,246,1754,8221.0,12585,4071,3097.95500835,0.16055613000000002,0.1283322373983863,0.3167333771877803
2017-11-23T03:04:05.85,1.953e-05,1.949e-05,1.916e-05,109.40684524,246,1754,8221.0,12587,4072,3096.90723943,0.16055613000000002,0.0793367812547551,0.37271849077173014
2017-11-23T03:04:18.567,1.953e-05,1.949e-05,1.921e-05,109.40684524,246,1754,8238.0,12582,4070,3098.35204942,0.16088814,0.0586570290562572,0.28807319237683127
2017-11-23T03:04:19.987,1.953e-05,1.949e-05,1.921e-05,109.40684524,246,1754,8238.0,12580,4072,3098.56077205,0.16088814,0.09658913768132629,0.2858994902926656
2017-11-23T03:05:42.77,1.954e-05,1.954e-05,1.921e-05,109.42786919,261,1754,8237.0,12571,4071,3097.70952806,0.16095098,0.09657169236882632,0.3104130496791738
2017-11-23T03:05:42.77,1.954e-05,1.954e-05,1.921e-05,109.42786919,261,1754,8220.0,12568,4071,3096.84971276,0.1606188,0.05839482374373481,0.34074480210972125
2017-11-23T03:05:42.77,1.954e-05,1.954e-05,1.921e-05,109.42786919,261,1754,8210.0,12578,4078,3094.06987293,0.1604234,0.09657169236882632,0.28651469816831665
2017-11-23T03:07:20.44,1.954e-05,1.987e-05,1.955e-05,109.43345689,262,1752,8230.0,12573,4075,3093.62927464,0.1608142,0.1441907416263216,0.2854723428091877
2017-11-23T03:07:43.667,1.987e-05,1.988e-05,1.987e-05,109.43549902,264,1751,8210.0,12570,4073,3093.52626996,0.16313270000000002,0.14189083505497138,0.17027285351143862
2017-11-23T03:08:25.057,1.982e-05,1.982e-05,1.921e-05,109.47236207,278,1752,8220.0,12572,4075,3093.62598929,0.1629204,1.2432506868020217,0.34935111000442765
2017-11-23T03:08:55.437,1.982e-05,1.982e-05,1.947e-05,109.47236207,278,1752,8203.64405107,12577,4076,3093.82725952,0.1625962250922074,0.33227190569029447,0.2964881901501739
2017-11-23T03:09:24.38,1.982e-05,1.982e-05,1.953e-05,109.47236207,278,1752,8203.64405106,12575,4069,3095.08434403,0.16259622509200922,0.083263143175183,0.3249747410413183
2017-11-23T03:09:56.323,1.982e-05,1.982e-05,1.949e-05,109.47236207,278,1752,8199.0,12559,4075,3104.56589838,0.16250418,0.0906691431752245,0.14860716790789832
2017-11-23T03:10:26.797,1.982e-05,1.982e-05,1.952e-05,109.47236207,278,1752,8199.0,12545,4072,3105.69797463,0.16250418,0.09095182294019899,0.1484978054182267
2017-11-23T03:11:02.427,1.982e-05,1.982e-05,1.946e-05,109.47236207,278,1752,8199.0,12559,4075,3106.0740435,0.16250418,0.1002518229403539,0.3844457729944716
2017-11-23T03:11:34.277,1.982e-05,1.982e-05,1.946e-05,109.47236207,278,1752,8199.0,12567,4069,3103.22137722,0.16250418,0.1029543461868755,0.3238456226285802
2017-11-23T03:12:03.733,1.982e-05,1.982e-05,1.945e-05,109.48409261,261,1754,8199.0,12558,4067,3097.48086696,0.16250418,0.1013150487297725,0.3380127055633242
2017-11-23T03:12:33.6,1.948e-05,1.979e-05,1.941e-05,109.51258593,269,1755,8199.0,12559,4065,3097.55824337,0.15971652,0.035656415661032996,0.14562140316234273
2017-11-23T03:13:07.84,1.91e-05,1.97e-05,1.916e-05,109.53556563,262,1755,8182.0,12557,4068,3097.76445234,0.1562762,0.13532763952113055,0.2816349105561159
2017-11-23T03:13:33.19,1.91e-05,1.961e-05,1.917e-05,109.53556563,262,1755,8180.0,12563,4072,3098.54989648,0.156238,0.07097709797127841,0.297113671069625
2017-11-23T03:14:01.977,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8175.30378754,12560,4069,3100.07863308,0.1599906951221578,0.07097709797127841,0.3477327159160586
2017-11-23T03:14:03.447,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8175.30378754,12549,4067,3100.4461085,0.1599906951221578,0.0720445258526699,0.35588366536551996
2017-11-23T03:14:03.447,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8179.00001,12551,4072,3103.04620202,0.1600630301957,0.0720445258526699,0.3553510028290464
2017-11-23T03:14:01.977,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8178.99999,12559,4070,3101.93744431,0.1600630298043,0.06906176629164111,0.3561487106968946
2017-11-23T03:14:03.447,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8179.00001,12552,4071,3101.63384307,0.1600630301957,0.06906176629164111,0.35052163720654406
2017-11-23T03:14:03.447,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8175.30378754,12552,4068,3101.83422193,0.1599906951221578,0.06906176629164111,0.30010172638413257
2017-11-23T03:14:03.447,1.957e-05,1.957e-05,1.917e-05,109.53756562,268,1758,8179.00001,12564,4067,3101.71094806,0.1600630301957,0.06906176629164111,0.5751307357865112
2017-11-23T03:18:19.117,1.957e-05,1.957e-05,1.921e-05,109.56038747,263,1757,8179.00001,12565,4067,3101.14932076,0.1600630301957,0.0871166335365855,0.5602748461648241
2017-11-23T03:18:55.467,1.957e-05,1.957e-05,1.929e-05,109.56038747,263,1757,8179.00001,12562,4066,3103.35011312,0.1600630301957,0.09448180388647379,0.5604728384750675
2017-11-23T03:18:55.467,1.957e-05,1.957e-05,1.929e-05,109.56038747,263,1757,8179.00001,12566,4065,3103.08635414,0.1600630301957,0.08611979353645399,0.2966165605087071
2017-11-23T03:18:55.467,1.957e-05,1.957e-05,1.929e-05,109.56038747,263,1757,8175.0,12558,4070,3101.49002949,0.15998475,0.08611979353645399,0.5684598775884184
2017-11-23T03:20:26.673,1.957e-05,1.957e-05,1.93e-05,109.56038747,263,1757,8175.0,12577,4068,3094.75972137,0.15998475,0.0667129265201338,0.5699959809235473
2017-11-23T03:20:54.633,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8175.0,12579,4072,3093.50864409,0.15998475,0.0667252899750167,0.2946797371924351
2017-11-23T03:21:24.593,1.957e-05,1.965e-05,1.937e-05,109.56038747,263,1757,8170.00000001,12564,4067,3091.823241,0.1598869000001957,0.0667252899750167,0.3670390864538395
2017-11-23T03:21:52.133,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8179.0,12564,4068,3090.30455728,0.16006303,0.0667252899750167,0.29745726106911674
2017-11-23T03:22:25.373,1.957e-05,1.956e-05,1.937e-05,109.56038747,263,1757,8165.0,12554,4067,3090.6451259,0.15978905000000002,0.0667252899750167,0.36884875834844166
2017-11-23T03:22:23.67,1.957e-05,1.956e-05,1.937e-05,109.56038747,263,1757,8165.0,12558,4063,3090.41443062,0.15978905000000002,0.0667252899750167,0.2912298019161229
2017-11-23T03:22:25.373,1.957e-05,1.956e-05,1.937e-05,109.56038747,263,1757,8175.0,12552,4059,3091.13062035,0.15998475,0.0667252899750167,0.5347676366366202
2017-11-23T03:22:23.67,1.957e-05,1.956e-05,1.937e-05,109.56038747,263,1757,8179.0,12552,4063,3091.96546393,0.16006303,0.06806492629154871,0.2965940380269657
2017-11-23T03:22:23.67,1.957e-05,1.956e-05,1.937e-05,109.56038747,263,1757,8165.0,12554,4063,3092.82038009,0.15978905000000002,0.06806492629154871,0.570290151411943
2017-11-23T03:25:10.873,1.957e-05,1.975e-05,1.937e-05,109.56038747,263,1757,8165.0,12544,4063,3101.92062147,0.15978905000000002,0.06806492629154871,0.5630947623821454
2017-11-23T03:25:31.65,1.957e-05,1.972e-05,1.937e-05,109.56038747,263,1757,8165.0,12533,4063,3112.01367367,0.15978905000000002,0.06806492629154871,0.5637234836898722
2017-11-23T03:26:18.853,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8179.00001,12530,4060,3111.99313879,0.1600630301957,0.06806492629154871,0.5722633697969889
2017-11-23T03:26:18.853,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8179.00001,12542,4063,3111.29069977,0.1600630301957,0.06806492629154871,0.2969223091705826
2017-11-23T03:26:20.243,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8200.0,12542,4063,3111.20589357,0.160474,0.06806492629154871,0.2855201987425269
2017-11-23T03:26:18.853,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8179.00001,12628,4066,3111.28741224,0.1600630301957,0.06806492629154871,0.2888423033965039
2017-11-23T03:26:20.243,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8179.0,12631,4067,3110.39852004,0.16006303,0.0780404762915487,0.2935320925721238
2017-11-23T03:26:18.853,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8179.0,12640,4068,3110.47375225,0.16006303,0.0780404762915487,0.2671273333895752
2017-11-23T03:26:20.243,1.957e-05,1.957e-05,1.937e-05,109.56038747,263,1757,8200.0,12644,4065,3108.89590253,0.160474,0.0780404762915487,0.23547352476788957
2017-11-23T03:30:28.773,1.957e-05,1.982e-05,1.939e-05,109.56038747,263,1757,8179.00001,12632,4073,3109.31438692,0.1600630301957,0.08547310527148169,0.5682931654183827
2017-11-23T03:30:54.173,1.957e-05,1.981e-05,1.937e-05,109.56038747,263,1757,8170.0,12632,4073,3108.63926028,0.1598869,0.08544647629151769,0.2897129121194576
2017-11-23T03:31:28.24,1.957e-05,1.981e-05,1.94e-05,109.56038747,263,1757,8179.00001,12639,4069,3109.09001912,0.1600630301957,0.0855230484101996,0.5101651822535859
2017-11-23T03:31:54.33,1.957e-05,1.978e-05,1.942e-05,109.56038747,263,1757,8182.0,12643,4072,3108.39620732,0.16012174,0.08547215423643519,0.561007839663768
2017-11-23T03:32:30.397,1.957e-05,1.977e-05,1.942e-05,109.56038747,263,1757,8200.0,12638,4072,3106.64856266,0.160474,0.08547215423643519,0.5574164886320658
2017-11-23T03:33:00.827,1.957e-05,1.972e-05,1.939e-05,109.56038747,263,1757,8182.0,12637,4075,3105.33904499,0.16012174,0.08547310527148169,0.5609139059524667
2017-11-23T03:33:33.99,1.957e-05,1.968e-05,1.937e-05,109.55507322,263,1760,8182.0,12653,4076,3104.77650344,0.16012174,0.1130108737928394,0.5541755683605277
2017-11-23T03:34:07.157,1.957e-05,1.966e-05,1.939e-05,109.55507322,263,1760,8182.0,12651,4080,3104.6072802,0.16012174,0.070310486821569,0.3639445459059323
2017-11-23T03:34:33.68,1.957e-05,1.962e-05,1.937e-05,109.55507322,263,1760,8190.0,12651,4073,3104.59068444,0.1602783,0.06287785784163599,0.5662747191598674
2017-11-23T03:35:00.877,1.957e-05,1.96e-05,1.937e-05,109.55507322,263,1760,8189.0,12642,4076,3104.41057947,0.16025873000000002,0.06287785784163599,0.2916680934695157
2017-11-23T03:35:38.697,1.957e-05,1.958e-05,1.957e-05,109.55507322,263,1760,8182.0,12646,4076,3104.51384306,0.16012174,0.0629665357865847,0.5668853309140943
2017-11-23T03:36:11.623,1.957e-05,1.973e-05,1.957e-05,109.55507322,263,1760,8182.0,12654,4072,3104.09237222,0.16012174,0.0720963721902215,0.3685612951219782
2017-11-23T03:37:00.19,1.957e-05,1.968e-05,1.957e-05,109.55507322,263,1760,8189.0,12644,4072,3106.16258141,0.16025873000000002,0.0630174299602669,0.5683262424441197
2017-11-23T03:37:44.243,1.957e-05,1.965e-05,1.957e-05,109.55507322,263,1760,8180.00000001,12642,4071,3106.66015718,0.1600826000001957,0.0630174299602669,0.5650464425424453
2017-11-23T03:38:16.097,1.957e-05,1.962e-05,1.957e-05,109.55507322,263,1760,8189.0,12651,4072,3106.37583251,0.16025873000000002,0.0630174299602669,0.5183043448574296
2017-11-23T03:38:51.93,1.957e-05,1.959e-05,1.957e-05,109.55507322,263,1760,8190.0,12648,4073,3107.24285262,0.1602783,0.0630174299602669,0.29305322762691577
2017-11-23T03:39:23.987,1.957e-05,1.957e-05,1.937e-05,109.55653023,264,1762,8190.0,12648,4073,3107.24285262,0.1602783,0.0718877663639021,0.2906475827319815
2017-11-23T03:39:44.67,1.957e-05,1.957e-05,1.937e-05,109.55653023,264,1762,8190.0,12640,4071,3106.79437996,0.1602783,0.061810429960244495,0.29811689385874607
2017-11-23T03:39:44.67,1.957e-05,1.957e-05,1.937e-05,109.55653023,264,1762,8199.999,12641,4069,3109.14353533,0.16047398043,0.06397895992942129,0.29753468091376273
2017-11-23T03:39:46.903,1.957e-05,1.957e-05,1.937e-05,109.55653023,264,1762,8191.0,12650,4070,3110.30350303,0.16029787,0.06397895992942129,0.285737638482404
2017-11-23T03:41:21.693,1.957e-05,1.954e-05,1.937e-05,109.55653023,264,1762,8191.0,12644,4073,3110.09593504,0.16029787,0.0755790159930094,0.37577127425547097
2017-11-23T03:42:00.53,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.91648625,12641,4074,3110.31697372,0.1588130123386625,0.05495617019303099,0.23595911656616517
2017-11-23T03:41:59.347,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.99,12637,4074,3109.71012012,0.1588144363,0.05495617019303099,0.28600239834258107
2017-11-23T03:42:00.53,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.99,12643,4075,3108.750538,0.1588144363,0.05495617019303099,0.2856373457677044
2017-11-23T03:42:00.53,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.99,12640,4079,3107.56941732,0.1588144363,0.052787640223854196,0.285373066833998
2017-11-23T03:41:59.347,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.99,12632,4075,3107.64600309,0.1588144363,0.052787640223854196,0.283824629504037
2017-11-23T03:42:00.53,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.99,12633,4074,3101.69106911,0.1588144363,0.052787640223854196,0.2860587684306043
2017-11-23T03:41:59.347,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8199.0,12634,4072,3103.46283564,0.15881462999999998,0.052787640223854196,0.2838318128039434
2017-11-23T03:42:00.53,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8199.0,12643,4073,3104.63883022,0.15881462999999998,0.052787640223854196,0.28273666086492466
2017-11-23T03:41:59.347,1.937e-05,1.953e-05,1.937e-05,109.56383666,264,1760,8198.99,12633,4068,3099.54852381,0.1588144363,0.054485814148699,0.28287708926474514
2017-11-23T03:46:19.603,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8199.0,12632,4070,3108.53670788,0.15881462999999998,0.056784894148697196,0.24129197600820518
2017-11-23T03:46:19.603,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8193.99,12626,4071,3124.56175468,0.1587175863,0.056784894148697196,0.08898562930136979
2017-11-23T03:46:19.603,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8165.00000001,12632,4072,3125.22585946,0.1581560500001937,0.056784894148697196,0.286507640790841
2017-11-23T03:46:19.603,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8161.0001,12626,4071,3123.74308957,0.158078571937,0.056784894148697196,0.2856373457677044
2017-11-23T03:46:20.917,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8197.0,12617,4078,3120.9027932,0.15877589,0.056784894148697196,0.2854202473692672
2017-11-23T03:46:19.603,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8180.0,12623,4081,3120.97912887,0.1584466,0.0574867552001686,0.28371880449233644
2017-11-23T03:46:20.917,1.937e-05,1.953e-05,1.938e-05,109.56383666,264,1760,8172.0001,12638,4079,3109.29775602,0.158291641937,0.0574867552001686,0.28387176841500866
2017-11-23T03:50:43.23,1.937e-05,1.937e-05,1.91e-05,109.56515585,246,1759,8171.0,12637,4080,3110.41087365,0.15827227,0.052834580628100494,0.2954331221219707
2017-11-23T03:51:24.94,1.937e-05,1.937e-05,1.91e-05,109.56665584,244,1759,8197.0,12621,4080,3107.58875912,0.15877589,0.052834580628100494,0.25772079182706925
2017-11-23T03:51:37.357,1.937e-05,1.937e-05,1.91e-05,109.56126826,243,1761,8196.0,12625,4080,3096.93863816,0.15875651999999998,0.053827780628100494,0.26715148168498537
2017-11-23T03:51:37.357,1.937e-05,1.937e-05,1.91e-05,109.56126826,243,1761,8195.0001,12631,4080,3094.15913909,0.15873715193699997,0.053827780628100494,0.2665647212437498
2017-11-23T03:51:37.357,1.937e-05,1.937e-05,1.91e-05,109.56126826,243,1761,8221.99999999,12609,4073,3112.23408092,0.1592601399998063,0.053827780628100494,0.3783362477913552
2017-11-23T03:51:37.357,1.937e-05,1.937e-05,1.91e-05,109.56126826,243,1761,8221.99999999,12616,4074,3113.31859238,0.1592601399998063,0.053827780628100494,0.2155269464544492
2017-11-23T03:51:37.357,1.937e-05,1.937e-05,1.91e-05,109.56126826,243,1761,8199.99999999,12606,4076,3113.3199247,0.15883399999980627,0.053827780628100494,0.26956313835446555
2017-11-23T03:51:37.357,1.937e-05,1.937e-05,1.91e-05,109.56126826,243,1761,8199.99999999,12606,4076,3113.3199247,0.15883399999980627,0.06290579625755649,0.2699284372795094
2017-11-23T03:54:42.09,1.937e-05,1.937e-05,1.911e-05,109.56126826,243,1761,8195.0,12624,4079,3113.22191634,0.15873715,0.087008714210234,0.26277755085708066
2017-11-23T03:54:40.42,1.937e-05,1.937e-05,1.911e-05,109.56126826,243,1761,8195.0,12628,4080,3113.21477875,0.15873715,0.087008714210234,0.2607584141736756
2017-11-23T03:54:40.42,1.937e-05,1.937e-05,1.911e-05,109.56126826,243,1761,8199.0,12622,4080,3112.68742228,0.15881462999999998,0.087009234210234,0.4845476638911539
2017-11-23T03:54:42.09,1.937e-05,1.937e-05,1.911e-05,109.56126826,243,1761,8199.0,12623,4075,3113.7323283,0.15881462999999998,0.06628903168809702,0.5390487074627259
2017-11-23T03:56:53.947,1.937e-05,1.937e-05,1.912e-05,109.56126826,243,1761,8164.0,12627,4079,3114.43521854,0.15813668,0.08601562442493141,0.5322498666300798
2017-11-23T03:56:53.947,1.937e-05,1.937e-05,1.912e-05,109.56126826,243,1761,8199.0,12627,4078,3116.72173741,0.15881462999999998,0.0870098644249314,0.3825429236419848
2017-11-23T03:58:01.15,1.912e-05,1.937e-05,1.912e-05,109.57687492,261,1761,8199.0,12616,4078,3116.79223411,0.15676488,0.06874747003693142,0.47784623605781396
2017-11-23T03:58:01.15,1.912e-05,1.937e-05,1.912e-05,109.57687492,261,1761,8199.0,12613,4076,3116.6065779,0.15676488,0.06874747003693142,0.26426403980531826
2017-11-23T03:58:00.163,1.912e-05,1.937e-05,1.912e-05,109.57687492,261,1761,8199.0,12613,4074,3117.04111085,0.15676488,0.06874747003693142,0.2640225231067005
2017-11-23T03:58:00.163,1.912e-05,1.937e-05,1.912e-05,109.57687492,261,1761,8199.0,12630,4069,3117.13599688,0.15676488,0.0351024189979359,0.5481824104475879
2017-11-23T03:58:00.163,1.912e-05,1.937e-05,1.912e-05,109.57687492,261,1761,8199.0,12630,4067,3115.34705827,0.15676488,0.0351024189979359,0.547899832901089
2017-11-23T04:00:42.523,1.912e-05,1.912e-05,1.909e-05,109.57904577,262,1763,8199.00000001,12620,4072,3117.02328681,0.1567648800001912,0.0316498052045487,0.3228076093283591
2017-11-23T04:00:42.523,1.912e-05,1.912e-05,1.909e-05,109.57904577,262,1763,8187.0,12618,4071,3116.83476524,0.15653544,0.0316498052045487,0.2570213823982231
2017-11-23T04:01:46.26,1.909e-05,1.909e-05,1.905e-05,109.59700195,261,1763,8187.0,12626,4075,3117.05841027,0.15628983,0.0142292397862988,0.29001809116607813
2017-11-23T04:02:25.727,1.909e-05,1.906e-05,1.905e-05,109.59700195,261,1763,8199.0,12635,4072,3118.11824057,0.15651890999999998,0.0142292397862988,0.041594364263036
2017-11-23T04:02:42.86,1.905e-05,1.905e-05,1.904e-05,109.60081195,257,1761,8190.0,12632,4072,3121.43636592,0.15601949999999998,0.21275661770819976,0.034241546127067896
