timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:08:10.053,1.077e-05,1.077e-05,1.07e-05,11.77901782,169,3373,7799.5,13507,3954,12565.13700728,0.084000615,0.37477714074088614,0.38274080368126684
2017-11-17T14:08:10.053,1.077e-05,1.077e-05,1.07e-05,11.77901782,169,3373,7799.0,13509,3950,12562.49659903,0.08399523,0.28919870313693025,0.38596661050555775
2017-11-17T14:10:04.023,1.077e-05,1.078e-05,1.077e-05,11.72951127,170,3372,7799.0,13502,3961,12563.301636,0.08399523,0.37472954063693664,0.38596661050555775
2017-11-17T14:12:06.413,1.083e-05,1.083e-05,1.07e-05,11.73156318,166,3372,7790.00000001,13505,3965,12555.19739022,0.08436570000010829,0.37477714074088614,0.38480536170797086
2017-11-17T14:12:12.353,1.083e-05,1.08e-05,1.07e-05,11.73156318,166,3372,7798.0,13517,3964,12554.98958642,0.08445234,0.37477714074088614,0.5610728617120676
2017-11-17T14:12:12.51,1.083e-05,1.08e-05,1.07e-05,11.73156318,166,3372,7799.99999999,13529,3955,12554.74013614,0.0844739999998917,0.37477714074088614,0.6365329398280676
2017-11-17T14:12:12.51,1.083e-05,1.08e-05,1.07e-05,11.73156318,166,3372,7799.99999002,13528,3959,12548.81679596,0.0844739998919166,0.37477714074088614,0.6365329398280676
2017-11-17T14:12:12.15,1.083e-05,1.08e-05,1.07e-05,11.73156318,166,3372,7800.0,13528,3968,12541.79570431,0.084474,0.37477714074088614,0.6310978592637241
2017-11-17T14:12:12.51,1.083e-05,1.08e-05,1.07e-05,11.73156318,166,3372,7799.0,13533,3971,12532.99406191,0.08446317,0.37477714074088614,0.6363867044765606
2017-11-17T14:18:05.203,1.08e-05,1.08e-05,1.069e-05,11.03949662,167,3375,7799.0,13536,3970,12527.7390483,0.0842292,0.3610628087854986,0.5823867044765606
2017-11-17T14:18:54.573,1.08e-05,1.08e-05,1.069e-05,11.03949662,167,3375,7799.00000004,13541,3978,12520.22648062,0.08422920000043199,0.3610628087854986,0.5823867044765606
2017-11-17T14:20:06.73,1.08e-05,1.08e-05,1.069e-05,11.03949662,167,3375,7771.00000003,13520,3983,12522.27724378,0.083926800000324,0.3610628087854986,0.5823867044765606
2017-11-17T14:21:14.84,1.08e-05,1.079e-05,1.068e-05,10.98410769,164,3375,7790.00000003,13517,3988,12523.17501303,0.08413200000032399,0.35975114628550503,0.4604729400503526
2017-11-17T14:22:12.577,1.08e-05,1.08e-05,1.068e-05,10.98410769,164,3375,7795.0,13530,3989,12518.72777672,0.084186,0.35975114628550503,0.4687735187890085
2017-11-17T14:23:15.077,1.08e-05,1.083e-05,1.08e-05,11.04247988,165,3372,7776.001,13524,3990,12516.52119116,0.0839808108,0.373396006089105,0.3900942069208073
2017-11-17T14:24:14.483,1.083e-05,1.083e-05,1.08e-05,11.04546598,167,3372,7794.999,13523,3994,12511.99595885,0.08441983917,0.373396006089105,0.38602245355490694
2017-11-17T14:24:14.483,1.083e-05,1.083e-05,1.08e-05,11.04546598,167,3372,7792.0,13503,3995,12505.55770957,0.08438736,0.373396006089105,0.38602245355490694
2017-11-17T14:24:14.483,1.083e-05,1.083e-05,1.08e-05,11.04546598,167,3372,7791.54687296,13492,3996,12507.46125983,0.0843824526341568,0.373396006089105,0.38602245355490694
2017-11-17T14:24:14.483,1.083e-05,1.083e-05,1.08e-05,11.04546598,167,3372,7794.98,13491,3997,12502.92439314,0.0844196334,0.373396006089105,0.38823716662004154
2017-11-17T14:28:27.657,1.083e-05,1.083e-05,1.08e-05,10.93513918,164,3373,7794.98,13495,3998,12491.97765331,0.0844196334,0.373396006089105,0.3814253488450016
2017-11-17T14:29:39.78,1.083e-05,1.081e-05,1.069e-05,10.93513918,164,3373,7782.1,13497,3990,12484.05588545,0.084280143,0.36097114628541505,0.4494331337507827
2017-11-17T14:30:14.14,1.082e-05,1.083e-05,1.082e-05,10.90062446,165,3375,7794.98,13502,3991,12484.18617405,0.0843416836,0.38309474574516195,0.3814253488450016
2017-11-17T14:31:07.737,1.083e-05,1.085e-05,1.083e-05,10.89630071,166,3372,7785.56000001,13505,3998,12479.36643838,0.0843176148001083,0.37784279716871494,0.37788586432761007
2017-11-17T14:32:43.517,1.085e-05,1.094e-05,1.085e-05,10.90248022,165,3370,7788.56000001,13508,3998,12478.60983612,0.0845058760001085,0.367452427509042,0.4650384770729174
2017-11-17T14:33:48.283,1.093e-05,1.091e-05,1.08e-05,10.90344526,157,3319,7789.2,13515,4003,12478.16871233,0.085135956,0.3939038819618986,0.38339172263889937
2017-11-17T14:34:49.863,1.093e-05,1.087e-05,1.08e-05,10.90344526,157,3319,7789.20000001,13516,4010,12482.35146644,0.0851359560001093,0.39025783085080445,0.43126038829199786
2017-11-17T14:35:49.643,1.087e-05,1.094e-05,1.087e-05,10.66784751,170,3371,7789.2,13512,4015,12484.07065564,0.084668604,0.4099601000284458,0.36745045507811047
2017-11-17T14:36:51.69,1.087e-05,1.094e-05,1.087e-05,10.66784751,170,3371,7795.0,13519,4008,12487.05057701,0.08473164999999999,0.4099601000284458,0.36745045507811047
2017-11-17T14:37:53.537,1.093e-05,1.094e-05,1.087e-05,10.64962123,170,3372,7795.5,13528,4011,12487.52954226,0.085204815,0.4099601000284458,0.36745045507811047
2017-11-17T14:38:53.457,1.093e-05,1.094e-05,1.088e-05,10.64962123,170,3372,7800.0,13537,4003,12492.13206124,0.085254,0.41389024005345537,0.36745045507811047
2017-11-17T14:39:54.473,1.093e-05,1.094e-05,1.088e-05,10.64962123,170,3372,7798.56000001,13536,4012,12493.457597,0.08523826080010931,0.41389024005345537,0.36745045507811047
2017-11-17T14:40:57.507,1.093e-05,1.094e-05,1.088e-05,10.64962123,170,3372,7800.0,13541,4014,12485.82496849,0.085254,0.41389024005345537,0.3823272210574781
2017-11-17T14:41:58.13,1.093e-05,1.092e-05,1.088e-05,10.64962123,170,3372,7798.56000001,13539,4006,12486.63218831,0.08523826080010931,0.41389024005345537,0.381683725344886
2017-11-17T14:43:01.63,1.092e-05,1.092e-05,1.088e-05,10.64153159,168,3374,7800.00000001,13538,4005,12484.37216595,0.0851760000001092,0.41389024005345537,0.3734574451588348
2017-11-17T14:44:04.727,1.092e-05,1.093e-05,1.088e-05,10.64153159,168,3374,7805.0,13546,3995,12480.40161105,0.0852306,0.41389024005345537,0.3666804611856692
2017-11-17T14:45:09.147,1.092e-05,1.092e-05,1.088e-05,10.64153159,168,3374,7816.62,13554,3986,12473.32185279,0.0853574904,0.41389024005345537,0.3734574451588348
2017-11-17T14:45:30.883,1.092e-05,1.093e-05,1.088e-05,10.64153159,168,3374,7840.0,13556,3961,12471.98783012,0.0856128,0.41389024005345537,0.3666804611856692
2017-11-17T14:47:09.913,1.088e-05,1.093e-05,1.088e-05,10.59968914,168,3374,7850.98,13550,3903,12474.9698271,0.08541866239999998,0.4124536380221209,0.3666804611856692
2017-11-17T14:48:12.697,1.088e-05,1.094e-05,1.088e-05,10.59968914,168,3374,7859.0,13542,3893,12475.40919097,0.08550592,0.4124536380221209,0.3740934076478133
2017-11-17T14:49:11.977,1.088e-05,1.094e-05,1.088e-05,10.59968914,168,3374,7879.20000001,13523,3854,12482.07571195,0.08572569600010879,0.4124536380221209,0.36745045507811047
2017-11-17T14:50:13.4,1.088e-05,1.094e-05,1.088e-05,10.56707047,169,3372,7880.00000001,13516,3847,12483.380138,0.08573440000010879,0.412997638022121,0.3740934076478133
2017-11-17T14:51:14.87,1.093e-05,1.093e-05,1.088e-05,10.57130915,169,3373,7885.23261805,13495,3842,12479.5859795,0.08618559251528651,0.404054413586921,0.3705302276478133
2017-11-17T14:52:14.213,1.093e-05,1.093e-05,1.088e-05,10.42724232,170,3373,7885.23641029,13527,3840,12480.87695443,0.08618563396446971,0.404054413586921,0.3669852068700433
2017-11-17T14:53:15.54,1.093e-05,1.093e-05,1.088e-05,10.42724232,170,3373,7886.65488391,13548,3846,12472.12952778,0.0862011378811363,0.404054413586921,0.3669852068700433
2017-11-17T14:54:16.103,1.093e-05,1.093e-05,1.088e-05,10.42724232,170,3373,7885.0,13551,3846,12470.91471562,0.08618305,0.41980505828690884,0.36745045507811047
2017-11-17T14:55:06.683,1.092e-05,1.093e-05,1.092e-05,10.42863874,173,3373,7877.89999999,13584,3861,12462.05811094,0.0860266679998908,0.41953388211662507,0.3666804611856692
2017-11-17T14:56:16.213,1.093e-05,1.093e-05,1.088e-05,10.4224641,170,3373,7870.0,13566,3867,12468.39897108,0.0860191,0.3715302499995552,0.3689207377812374
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7869.0,13540,3866,12451.17803724,0.08600817000000001,0.3715302499995552,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7868.0,13498,3869,12442.15394115,0.08599724,0.3715302499995552,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7868.0,13568,3880,12437.42665411,0.08599724,0.3715302499995552,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7877.9,13604,3871,12441.21285749,0.086105447,0.3715302499995552,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7877.9,13604,3866,12441.78603061,0.086105447,0.3715302499995552,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7886.65488391,13603,3862,12451.09936438,0.0862011378811363,0.3715302499995552,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7895.0,13603,3818,12458.81417894,0.08629235,0.43117115550846785,0.36745045507811047
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7899.0,13605,3811,12466.32322558,0.08633607,0.37095808999954255,0.40282935663179625
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7900.0,13617,3779,12479.83911424,0.08634700000000001,0.3727680953163534,0.38272167667383855
2017-11-17T14:56:46.45,1.093e-05,1.094e-05,1.088e-05,10.4224641,170,3373,7886.0,13605,3791,12483.03416898,0.08619398,0.3727680953163534,0.38272167667383855
2017-11-17T15:07:18.687,1.088e-05,1.094e-05,1.088e-05,10.28008376,170,3371,7889.9999,13604,3789,12493.83598539,0.08584319891199998,0.3696955996412494,0.38272167667383855
2017-11-17T15:07:18.687,1.088e-05,1.094e-05,1.088e-05,10.28008376,170,3371,7889.99990001,13608,3791,12492.44087199,0.08584319891210879,0.3696955996412494,0.38272167667383855
2017-11-17T15:07:18.687,1.088e-05,1.094e-05,1.088e-05,10.28008376,170,3371,7889.9999,13622,3798,12490.49032111,0.08584319891199998,0.3696955996412494,0.38272167667383855
2017-11-17T15:07:18.687,1.088e-05,1.094e-05,1.088e-05,10.28008376,170,3371,7890.0,13659,3797,12486.06410111,0.0858432,0.3696955996412494,0.38272167667383855
2017-11-17T15:07:18.687,1.088e-05,1.094e-05,1.088e-05,10.28008376,170,3371,7889.99990001,13676,3795,12486.12668056,0.08584319891210879,0.3696955996412494,0.38272167667383855
2017-11-17T15:07:18.687,1.088e-05,1.094e-05,1.088e-05,10.28008376,170,3371,7889.9999,13682,3797,12482.47123934,0.08584319891199998,0.3696955996412494,0.38272167667383855
2017-11-17T15:13:40.423,1.088e-05,1.093e-05,1.088e-05,10.28008376,170,3371,7887.0,13679,3809,12485.39522589,0.08581056,0.3696955996412494,0.41349843518584356
2017-11-17T15:13:40.423,1.088e-05,1.093e-05,1.088e-05,10.28008376,170,3371,7886.28472311,13678,3803,12482.83527749,0.0858027777874368,0.3696955996412494,0.41349843518584356
2017-11-17T15:13:40.423,1.088e-05,1.093e-05,1.088e-05,10.28008376,170,3371,7884.00000001,13679,3808,12483.52357499,0.0857779200001088,0.3696955996412494,0.41349843518584356
2017-11-17T15:13:40.423,1.088e-05,1.093e-05,1.088e-05,10.28008376,170,3371,7884.00000001,13683,3823,12480.99868009,0.0857779200001088,0.3696955996412494,0.41349843518584356
2017-11-17T15:17:24.74,1.088e-05,1.092e-05,1.088e-05,10.28008376,170,3371,7883.99999999,13678,3825,12478.75274523,0.08577791999989119,0.37112559964114705,0.41306681614779955
2017-11-17T15:17:24.74,1.088e-05,1.092e-05,1.088e-05,10.28008376,170,3371,7882.0,13685,3824,12486.52182509,0.08575616,0.37112559964114705,0.41306681614779955
2017-11-17T15:17:24.74,1.088e-05,1.092e-05,1.088e-05,10.28008376,170,3371,7882.0,13682,3822,12485.8613295,0.08575616,0.37112559964114705,0.41306681614779955
2017-11-17T15:17:24.74,1.088e-05,1.092e-05,1.088e-05,10.28008376,170,3371,7880.01,13688,3827,12486.73801753,0.0857345088,0.37112559964114705,0.41306681614779955
2017-11-17T15:17:24.74,1.088e-05,1.092e-05,1.088e-05,10.28008376,170,3371,7880.011,13689,3830,12486.69020965,0.08573451968,0.37112559964114705,0.41306681614779955
2017-11-17T15:22:30.083,1.082e-05,1.09e-05,1.082e-05,10.25201552,168,3374,7881.00000007,13687,3824,12486.08756455,0.0852724200007574,0.254634877755078,0.43838569479168077
2017-11-17T15:22:30.083,1.082e-05,1.09e-05,1.082e-05,10.25201552,168,3374,7881.00000007,13688,3842,12485.58116434,0.0852724200007574,0.2546348777551344,0.43838569479168077
2017-11-17T15:22:30.083,1.082e-05,1.09e-05,1.082e-05,10.25201552,168,3374,7881.99999999,13681,3847,12486.13228417,0.0852832399998918,0.2546348777551344,0.43838569479168077
2017-11-17T15:25:04.883,1.082e-05,1.09e-05,1.082e-05,10.24667013,168,3373,7880.00000001,13677,3853,12487.47634529,0.0852616000001082,0.2503031220249344,0.43838569479168077
2017-11-17T15:25:04.883,1.082e-05,1.09e-05,1.082e-05,10.24667013,168,3373,7880.00000001,13680,3850,12488.24242078,0.0852616000001082,0.2503031220249344,0.43838569479168077
2017-11-17T15:27:47.587,1.082e-05,1.09e-05,1.082e-05,10.24348777,167,3373,7875.0,13672,3847,12492.71213657,0.08520749999999999,0.2481487475002886,0.4360757763182808
2017-11-17T15:27:47.587,1.082e-05,1.09e-05,1.082e-05,10.24348777,167,3373,7875.0,13660,3852,12491.92324511,0.08520749999999999,0.2481487475002886,0.4360757763182808
2017-11-17T15:27:47.587,1.082e-05,1.09e-05,1.082e-05,10.24348777,167,3373,7873.52994001,13665,3851,12491.86887123,0.0851915939509082,0.2481487475002886,0.4360757763182808
2017-11-17T15:27:47.587,1.082e-05,1.09e-05,1.082e-05,10.24348777,167,3373,7850.00000001,13665,3844,12495.45536084,0.0849370000001082,0.2481487475002886,0.4360757763182808
2017-11-17T15:27:47.587,1.082e-05,1.09e-05,1.082e-05,10.24348777,167,3373,7850.0,13672,3854,12494.84895879,0.084937,0.2481487475002886,0.4360757763182808
2017-11-17T15:27:47.587,1.082e-05,1.09e-05,1.082e-05,10.24348777,167,3373,7870.0,13672,3866,12489.8269772,0.0851534,0.2481487475002886,0.4360757763182808
2017-11-17T15:33:21.917,1.082e-05,1.09e-05,1.083e-05,10.24348777,167,3373,7856.0,13680,3866,12488.25478407,0.08500192,0.2536274930734819,0.4360757763182808
2017-11-17T15:33:21.917,1.082e-05,1.09e-05,1.083e-05,10.24348777,167,3373,7853.0,13681,3867,12485.76953903,0.08496946,0.2174962643767133,0.603280777334162
2017-11-17T15:33:21.917,1.082e-05,1.09e-05,1.083e-05,10.24348777,167,3373,7856.0,13656,3867,12490.0367791,0.08500192,0.33943998775667633,0.42884720154096556
2017-11-17T15:33:21.917,1.082e-05,1.09e-05,1.083e-05,10.24348777,167,3373,7879.00000003,13665,3866,12487.25622623,0.0852507800003246,0.33943998775667633,0.42884720154096556
2017-11-17T15:33:21.917,1.082e-05,1.09e-05,1.083e-05,10.24348777,167,3373,7881.99999999,13669,3857,12489.38714294,0.0852832399998918,0.33943998775667633,0.42884720154096556
2017-11-17T15:39:04.23,1.09e-05,1.09e-05,1.083e-05,10.21015469,170,3375,7900.0,13680,3827,12511.77662552,0.08611,0.33943998775667633,0.42440083508783655
2017-11-17T15:39:04.23,1.09e-05,1.09e-05,1.083e-05,10.21015469,170,3375,7900.0,13663,3779,12531.52208016,0.08611,0.33943998775667633,0.42440083508783655
2017-11-17T15:40:20.5,1.083e-05,1.09e-05,1.083e-05,10.21760452,170,3374,7900.00000002,13691,3748,12540.17713741,0.0855570000002166,0.3319901529122534,0.42440083508783655
2017-11-17T15:40:20.5,1.083e-05,1.09e-05,1.083e-05,10.21760452,170,3374,7907.89999999,13683,3740,12541.24117723,0.08564255699989169,0.3319901529122534,0.42440083508783655
2017-11-17T15:40:20.5,1.083e-05,1.09e-05,1.083e-05,10.21760452,170,3374,7885.0,13685,3751,12539.17934952,0.08539455,0.3319901529122534,0.42440083508783655
2017-11-17T15:40:20.5,1.083e-05,1.09e-05,1.083e-05,10.21760452,170,3374,7900.0,13694,3752,12542.27908286,0.085557,0.3319901529122534,0.42440083508783655
2017-11-17T15:45:28.53,1.083e-05,1.083e-05,1.082e-05,10.21884173,167,3376,7905.00000009,13696,3693,12557.18521497,0.0856111500009747,0.33596864861136205,0.4218519078589949
2017-11-17T15:45:28.53,1.083e-05,1.083e-05,1.082e-05,10.21884173,167,3376,7925.0,13706,3687,12557.27556406,0.08582775,0.33596864861136205,0.4218519078589949
2017-11-17T15:45:28.53,1.083e-05,1.083e-05,1.082e-05,10.21884173,167,3376,7922.0,13768,3686,12566.00013993,0.08579526,0.33596864861136205,0.4218519078589949
2017-11-17T15:45:28.53,1.083e-05,1.083e-05,1.082e-05,10.21884173,167,3376,7940.0,13792,3481,12630.27847346,0.0859902,0.33596864861136205,0.4218519078589949
2017-11-17T15:49:34.36,1.066e-05,1.089e-05,1.067e-05,10.25631806,166,3374,7936.0,13871,3496,12632.68614591,0.08459776,0.5345248295028276,0.4244252066069591
2017-11-17T15:50:17.207,1.083e-05,1.09e-05,1.083e-05,10.26340978,169,3375,7940.0,13968,3515,12635.35737298,0.0859902,0.5332699947470969,0.42440083508783655
2017-11-17T15:51:31.8,1.09e-05,1.09e-05,1.069e-05,10.26768568,166,3374,7936.0,13953,3531,12639.61048196,0.08650240000000001,0.4077779704770938,0.42012492657874856
2017-11-17T15:52:35.91,1.09e-05,1.089e-05,1.071e-05,10.26768568,166,3374,7935.0,13978,3536,12646.93655371,0.0864915,0.41105684690897565,0.5149562997199203
2017-11-17T15:53:31.723,1.089e-05,1.089e-05,1.076e-05,10.26244064,168,3376,7939.0,14008,3519,12652.00142658,0.08645571,0.3040996098491617,0.5141208457920844
2017-11-17T15:54:33.16,1.089e-05,1.087e-05,1.076e-05,10.26244064,168,3376,7949.06046047,14034,3522,12654.64498323,0.08656526841451831,0.6409871641617795,0.48945017735672547
2017-11-17T15:55:41.457,1.089e-05,1.087e-05,1.067e-05,10.26244064,168,3376,7941.3,14014,3529,12657.01912988,0.086480757,0.41005747443271995,0.48945017735672547
2017-11-17T15:56:42.63,1.086e-05,1.089e-05,1.067e-05,10.26802011,166,3377,7941.5,14032,3541,12662.89422729,0.08624469,0.44984696711879335,0.5121171659393262
2017-11-17T15:57:44.567,1.089e-05,1.089e-05,1.072e-05,10.28298261,167,3377,7941.5,14021,3558,12664.00640427,0.08648293500000001,0.33668701806175877,0.4984832324590659
2017-11-17T15:57:44.567,1.089e-05,1.089e-05,1.072e-05,10.28298261,167,3377,7941.3,14021,3568,12660.74947088,0.086480757,0.3250724325950378,0.4984832324590659
2017-11-17T15:59:36.757,1.089e-05,1.089e-05,1.073e-05,10.28298261,167,3377,7941.2,14033,3569,12666.14456432,0.08647966800000001,0.3041005577952523,0.4984832324590659
2017-11-17T16:00:38.023,1.089e-05,1.089e-05,1.074e-05,10.28298261,167,3377,7941.0,14036,3566,12666.5039463,0.08647749,0.532524808083443,0.4984832324590659
2017-11-17T16:01:39.46,1.089e-05,1.089e-05,1.075e-05,10.2634507,167,3378,7940.0,14043,3580,12670.00415091,0.0864666,0.41730712568468303,0.4889871828940023
2017-11-17T16:02:45.35,1.089e-05,1.089e-05,1.076e-05,10.2634507,167,3378,7935.0,14041,3563,12669.1585387,0.08641215000000001,0.44002328341519864,0.48769766013678867
2017-11-17T16:03:57.79,1.076e-05,1.089e-05,1.067e-05,10.26315397,166,3377,7941.1,14050,3571,12670.64037702,0.08544623600000001,0.4115607577347394,0.48992023804528223
2017-11-17T16:04:59.163,1.076e-05,1.086e-05,1.069e-05,10.26315397,166,3377,7941.5,14060,3562,12670.75720762,0.08545054,0.5620974758018271,0.4616639926799949
2017-11-17T16:05:56.523,1.076e-05,1.089e-05,1.077e-05,10.26315397,166,3377,7941.5,14073,3557,12665.76476156,0.08545054,0.30550629091811227,0.48769766013678867
2017-11-17T16:06:14.76,1.076e-05,1.09e-05,1.079e-05,10.26315397,166,3377,7950.0,14077,3552,12677.21993482,0.085542,0.30303435642702964,0.5945975461344846
2017-11-17T16:06:14.76,1.076e-05,1.09e-05,1.079e-05,10.26315397,166,3377,7931.0,14079,3558,12675.65818682,0.08533756,0.30303435642702964,0.5945975461344846
2017-11-17T16:09:01.557,1.092e-05,1.091e-05,1.078e-05,10.29182161,169,3367,7940.0,13979,3568,12668.164268,0.0867048,0.33250234071036244,0.4658292935084436
2017-11-17T16:10:01.98,1.092e-05,1.091e-05,1.077e-05,10.29182161,169,3367,7940.0,14024,3570,12667.2998354,0.0867048,0.3307115522857647,0.4658292935084436
2017-11-17T16:11:05.557,1.092e-05,1.09e-05,1.078e-05,10.29182161,169,3367,7939.99999,14087,3570,12661.10908396,0.0867047998908,0.3289990909425139,0.4659852723917768
2017-11-17T16:12:05.933,1.092e-05,1.091e-05,1.079e-05,10.29182161,169,3367,7939.99999001,14085,3572,12674.03256306,0.0867047998909092,0.24487983769570318,0.47499465441438116
2017-11-17T16:13:07.433,1.092e-05,1.092e-05,1.078e-05,10.29659067,165,3373,7916.0,14084,3585,12682.85517102,0.08644272,0.3274958411745863,0.4001413413447893
2017-11-17T16:14:08.497,1.092e-05,1.091e-05,1.078e-05,10.29659067,165,3373,7900.0,14068,3596,12705.37655314,0.086268,0.24986734071032407,0.4678055818000212
2017-11-17T16:15:09.997,1.092e-05,1.092e-05,1.078e-05,10.29659067,165,3373,7890.32499998,14082,3598,12706.1310335,0.0861623489997816,0.24486084117454787,0.4001413413447893
2017-11-17T16:16:10.59,1.092e-05,1.09e-05,1.078e-05,10.29659067,165,3373,7890.32499999,14083,3606,12702.83109735,0.08616234899989081,0.24986734071032407,0.40012485834232625
2017-11-17T16:17:12.357,1.092e-05,1.09e-05,1.077e-05,10.29659067,165,3373,7890.325,14088,3612,12713.33623187,0.086162349,0.33048334117462685,0.40012485834232625
2017-11-17T16:18:08.45,1.092e-05,1.09e-05,1.079e-05,10.29659067,165,3373,7900.0,14096,3617,12713.3272396,0.086268,0.24636409094247547,0.40012485834232625
2017-11-17T16:19:11.84,1.092e-05,1.091e-05,1.077e-05,10.29659067,165,3373,7910.0,14118,3623,12716.67472519,0.0863772,0.33048334117462685,0.4678055818000212
2017-11-17T16:20:14.03,1.092e-05,1.092e-05,1.079e-05,10.29659067,165,3373,7910.0,14123,3623,12719.70494287,0.0863772,0.2508698346809339,0.39724010965649453
2017-11-17T16:21:17.407,1.092e-05,1.09e-05,1.077e-05,10.29659067,165,3373,7913.0,14131,3622,12721.3927045,0.08640996000000001,0.33048334117462685,0.39179153473994327
2017-11-17T16:21:53.733,1.092e-05,1.092e-05,1.081e-05,10.29659067,165,3373,7900.0,14133,3630,12725.26140516,0.086268,0.25285433051665457,0.39724010965649453
2017-11-17T16:23:18.86,1.078e-05,1.09e-05,1.079e-05,10.28979994,168,3376,7890.32499999,14130,3637,12728.18965678,0.0850577034998922,0.25210758792777316,0.3993563788757275
2017-11-17T16:24:20.17,1.09e-05,1.09e-05,1.079e-05,10.31596428,169,3377,7885.00000003,14127,3642,12720.77081734,0.085946500000327,0.3205335879277086,0.3908041610860361
2017-11-17T16:25:17.36,1.09e-05,1.089e-05,1.078e-05,10.31596428,169,3377,7850.000002,14088,3655,12697.1414653,0.08556500002180001,0.32403684071021643,0.3997977300372815
2017-11-17T16:26:22.313,1.09e-05,1.089e-05,1.079e-05,10.31596428,169,3377,7851.0,14095,3662,12700.35095164,0.08557590000000001,0.23641433769555717,0.3907980106924835
2017-11-17T16:27:24.203,1.09e-05,1.09e-05,1.076e-05,10.31596428,169,3377,7844.0,14090,3671,12705.92841582,0.08549960000000001,0.3222460522856187,0.3997763503785019
2017-11-17T16:28:25.75,1.09e-05,1.089e-05,1.077e-05,10.31596428,169,3377,7850.0,14101,3682,12712.13440766,0.085565,0.32053359396252723,0.368915300172157
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7847.5,14109,3670,12726.09171665,0.08553775000000001,0.3710303411745193,0.4041714042577503
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7849.00000001,14102,3674,12731.81483346,0.085554100000109,0.3710303411745193,0.3951716849129523
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7849.0,14104,3679,12732.30831487,0.08555410000000001,0.3710303411745193,0.4041714042577503
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7869.99999998,14124,3676,12728.74559751,0.085782999999782,0.3710303411745193,0.4041714042577503
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7860.0,14119,3674,12728.93296655,0.085674,0.3710303411745193,0.4020347387292255
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7887.0,14129,3676,12730.68796598,0.08596830000000001,0.3710303411745193,0.4041714042577503
2017-11-17T16:29:11.66,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7880.0,14137,3681,12723.75270576,0.08589200000000001,0.3710303411745193,0.4041714042577503
2017-11-17T16:29:11.83,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7880.0,14138,3688,12716.5042918,0.08589200000000001,0.3710303411745193,0.4041714042577503
2017-11-17T16:29:11.66,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7887.0,14141,3689,12726.37293729,0.08596830000000001,0.34588867779450827,0.3894433784179668
2017-11-17T16:29:11.66,1.09e-05,1.09e-05,1.08e-05,10.31596428,169,3377,7900.0,14142,3691,12730.00775056,0.08611,0.34588867779450827,0.38767679971014996
2017-11-17T16:38:59.833,1.08e-05,1.09e-05,1.08e-05,10.29322592,157,3330,7887.00000001,14151,3708,12735.44028524,0.085179600000108,0.37825552028329584,0.38046810105396417
2017-11-17T16:38:59.833,1.08e-05,1.09e-05,1.08e-05,10.29322592,157,3330,7887.00000002,14156,3713,12723.99183148,0.085179600000216,0.37825552028329584,0.4068944775354438
2017-11-17T16:38:59.833,1.08e-05,1.09e-05,1.08e-05,10.29322592,157,3330,7880.0,14150,3704,12734.02805632,0.085104,0.2913960429556659,0.4068944775354438
2017-11-17T16:38:59.833,1.08e-05,1.09e-05,1.08e-05,10.29322592,157,3330,7880.6,14154,3711,12736.34656632,0.08511048,0.2913960429556659,0.40475781200691896
2017-11-17T16:43:43.087,1.08e-05,1.088e-05,1.077e-05,10.29322592,157,3330,7865.00000002,14151,3713,12736.79284398,0.084942000000216,0.2441404244516739,0.3945803695095672
2017-11-17T16:44:43.773,1.08e-05,1.09e-05,1.076e-05,10.29322592,157,3330,7870.0,14154,3727,12739.63990703,0.084996,0.3282596716636659,0.4068944775354438
