timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T07:38:00.627,9.1e-07,9.1e-07,9e-07,100.33710177,300,4605,8188.0,12548,4034,3169.11183595,0.00745108,1.605475926712924,6.039142052818156
2017-11-23T07:38:52.783,8.9e-07,8.8e-07,8.7e-07,100.28740987,296,4607,8215.0,12543,4035,3169.4238668,0.0073113499999999994,2.525555085745567,3.000144499941131
2017-11-23T07:39:06.187,8.8e-07,8.8e-07,8.7e-07,100.33669129,292,4609,8218.30999999,12550,4036,3166.6745147,0.007232112799991201,2.4879186431163567,2.2922221501768933
2017-11-23T07:39:30.29,8.8e-07,8.8e-07,8.7e-07,100.33775153,289,4614,8190.0,12549,4037,3167.05287697,0.0072072,2.448871406057353,2.652696336594071
2017-11-23T07:40:18.137,8.7e-07,9e-07,8.7e-07,100.37060155,289,4613,8190.0,12541,4034,3166.70340693,0.0071253,2.288202942444718,4.871640838213332
2017-11-23T07:40:26.663,8.7e-07,9e-07,8.8e-07,100.37060155,289,4613,8190.0,12541,4035,3165.08688585,0.0071253,2.677622813119704,4.936740838213332
2017-11-23T07:41:17.57,8.8e-07,9e-07,8.8e-07,100.37467601,293,4614,8218.30999999,12546,4031,3164.31248798,0.007232112799991201,2.2654686226108725,5.010244176507452
2017-11-23T07:41:58.747,8.9e-07,8.9e-07,8.8e-07,100.37696778,293,4617,8218.30999999,12546,4028,3152.81366989,0.0073142958999911,2.6735969148090017,3.511845427632076
2017-11-23T07:41:58.747,8.9e-07,8.9e-07,8.8e-07,100.37696778,293,4617,8229.99999998,12545,4030,3152.87427135,0.0073246999999822,2.618512157789186,3.517245679247065
2017-11-23T07:41:58.747,8.9e-07,8.9e-07,8.8e-07,100.37696778,293,4617,8218.30999999,12534,4036,3152.4328372,0.0073142958999911,2.6345233335840006,3.517245679247065
2017-11-23T07:43:16.49,8.9e-07,9e-07,8.8e-07,100.37696778,293,4617,8218.30999999,12537,4037,3152.45758679,0.0073142958999911,1.8345233335840065,5.01456210866854
2017-11-23T07:43:58.777,8.9e-07,9e-07,8.9e-07,100.37696778,293,4617,8210.109169,12543,4036,3153.97489904,0.007306997160409999,1.822547241107935,5.014290036719617
2017-11-23T07:44:22.647,8.9e-07,8.9e-07,8.8e-07,100.37756777,289,4618,8229.99999996,12537,4035,3158.53249549,0.0073246999999644,1.8333669395060639,3.508647287393881
2017-11-23T07:45:07.867,8.9e-07,9e-07,8.8e-07,100.37756777,289,4618,8190.0,12529,4040,3158.827889,0.0072891,1.8292970471288932,5.017093578262628
2017-11-23T07:45:42.937,8.8e-07,8.9e-07,8.7e-07,100.39706035,288,4617,8215.0,12530,4043,3159.08579302,0.007229200000000001,1.9727346435239976,3.4936036878405137
2017-11-23T07:46:05.477,8.7e-07,8.9e-07,8.7e-07,100.42921069,287,4617,8190.0,12540,4042,3161.00588611,0.0071253,1.7110014712514774,3.4946150552442083
2017-11-23T07:46:06.197,8.7e-07,8.9e-07,8.7e-07,100.42921069,287,4617,8180.0,12518,4044,3165.21570215,0.007116600000000001,1.9351767060666871,3.4915323301235994
2017-11-23T07:46:05.477,8.7e-07,8.9e-07,8.7e-07,100.42921069,287,4617,8175.0,12499,4049,3166.02623889,0.0071122500000000005,1.9590780881916912,3.3965808027428683
2017-11-23T07:46:04.977,8.7e-07,8.9e-07,8.7e-07,100.42921069,287,4617,8164.99,12488,4046,3172.22120011,0.0071035413,1.959078088191688,3.3965808027428683
2017-11-23T07:46:06.197,8.7e-07,8.9e-07,8.7e-07,100.42921069,287,4617,8159.00000003,12480,4043,3176.63166812,0.0070983300000261,1.958921697838747,3.3965808027428683
2017-11-23T07:49:15.427,8.8e-07,8.9e-07,8.8e-07,100.41240099,289,4618,8150.0000065,12447,4046,3187.95328549,0.00717200000572,1.8056449587762735,3.389500586700085
2017-11-23T07:49:14.427,8.8e-07,8.9e-07,8.8e-07,100.41240099,289,4618,8160.99999999,12446,4052,3187.38638617,0.007181679999991201,1.815704398776275,3.389500586700085
2017-11-23T07:50:24.287,8.8e-07,8.8e-07,8.7e-07,100.38147824,291,4619,8160.99,12443,4051,3183.70601286,0.0071816712,1.9753446427838832,2.7887377186613675
2017-11-23T07:50:51.98,8.7e-07,8.8e-07,8.7e-07,100.38321824,290,4619,8160.98999999,12453,4052,3184.28229516,0.0071000612999913,1.9507028906588793,2.7887377186613675
2017-11-23T07:50:51.98,8.7e-07,8.8e-07,8.7e-07,100.38321824,290,4619,8150.0,12439,4062,3187.79398215,0.0070905000000000004,1.9517025206588792,2.7887377186613675
2017-11-23T07:50:51.98,8.7e-07,8.8e-07,8.7e-07,100.38321824,290,4619,8150.00076,12438,4058,3192.50569433,0.007090500661200001,1.9517025206588792,2.7887377186613675
2017-11-23T07:50:51.98,8.7e-07,8.8e-07,8.7e-07,100.38321824,290,4619,8159.84,12438,4063,3203.8782686,0.0070990608,1.9517025206588903,2.7887377186613675
2017-11-23T07:52:59.357,8.7e-07,8.7e-07,8.6e-07,100.47631732,287,4621,8159.84,12457,4059,3204.42686839,0.0070990608,1.8678634750985361,2.6091415611471644
2017-11-23T07:53:30.957,8.6e-07,8.7e-07,8.6e-07,100.55456396,287,4621,8150.00078,12439,4056,3209.9432797,0.0070090006708,2.5872695078682577,2.604868149318034
2017-11-23T07:53:41.063,8.7e-07,8.7e-07,8.6e-07,100.55556395,287,4621,8150.0,12433,4062,3210.81223635,0.0070905000000000004,2.5866695078682582,2.643246247270147
2017-11-23T07:53:41.063,8.7e-07,8.7e-07,8.6e-07,100.55556395,287,4621,8150.00078,12433,4062,3211.16363357,0.0070905006786,2.5866695078682582,2.643246247270147
2017-11-23T07:53:41.063,8.7e-07,8.7e-07,8.6e-07,100.55556395,287,4621,8150.00000001,12425,4065,3215.93768214,0.0070905000000087,2.5866695078682582,2.650217011976032
2017-11-23T07:55:38.143,8.7e-07,8.8e-07,8.6e-07,100.44468218,286,4624,8130.00000001,12386,4061,3223.82678443,0.0070731000000087,2.5866695078682582,2.8806949698934954
2017-11-23T07:56:07.42,8.7e-07,8.8e-07,8.7e-07,100.44468218,286,4624,8130.0,12372,4063,3231.09770583,0.007073100000000001,2.570095017618251,2.8806949698934954
2017-11-23T07:56:07.42,8.7e-07,8.8e-07,8.7e-07,100.44468218,286,4624,8130.00000001,12371,4067,3229.2310855,0.0070731000000087,2.571198227971189,2.8806949698934954
2017-11-23T07:56:07.42,8.7e-07,8.8e-07,8.7e-07,100.44468218,286,4624,8130.00000001,12363,4067,3228.01980315,0.0070731000000087,2.5691982279711914,2.886394969893495
2017-11-23T07:56:08.933,8.7e-07,8.8e-07,8.7e-07,100.44468218,286,4624,8149.99999998,12385,4067,3228.87752707,0.0070904999999826,2.567198227971194,2.886394969893495
2017-11-23T07:57:54.627,8.7e-07,8.8e-07,8.7e-07,100.44602056,287,4625,8131.0,12399,4071,3226.15328124,0.007073970000000001,2.5625650382858347,2.886394969893495
2017-11-23T07:57:54.627,8.7e-07,8.8e-07,8.7e-07,100.44602056,287,4625,8149.9999999,12384,4070,3230.20107188,0.007090499999913001,1.9914446697583772,2.8910156595486645
2017-11-23T07:59:49.663,8.6e-07,8.8e-07,8.5e-07,100.58584137,279,4627,8133.00003,12401,4067,3232.59172305,0.006994380025800001,1.8487144592582974,2.8910329009279745
2017-11-23T07:59:49.663,8.6e-07,8.8e-07,8.5e-07,100.58584137,279,4627,8133.00003,12403,4071,3233.11278845,0.006994380025800001,2.7803648224881687,2.8892829009279746
2017-11-23T07:59:49.663,8.6e-07,8.8e-07,8.5e-07,100.58584137,279,4627,8133.00003,12393,4074,3232.96274658,0.006994380025800001,2.781388918873703,2.9221382891454155
2017-11-23T08:01:17.423,8.6e-07,8.8e-07,8.6e-07,100.58584137,279,4627,8148.0,12388,4077,3233.76105784,0.00700728,3.3879363295168794,2.9221382891454155
2017-11-23T08:01:54.18,8.6e-07,8.8e-07,8.6e-07,100.58702241,287,4629,8148.0,12389,4079,3233.26790246,0.00700728,3.3781726759256774,2.9024506202069444
2017-11-23T08:02:16.223,8.8e-07,8.8e-07,8.6e-07,100.61436522,288,4629,8134.0,12393,4079,3237.51713465,0.007157920000000001,3.4450682279006775,2.921912782249061
2017-11-23T08:02:50.213,8.8e-07,8.8e-07,8.6e-07,100.61510976,287,4629,8134.0,12385,4079,3239.67102252,0.007157920000000001,3.4450682279006775,2.9211969739062478
2017-11-23T08:03:21.787,8.6e-07,8.8e-07,8.6e-07,100.61604454,287,4630,8134.0,12378,4079,3240.07873514,0.00699524,3.444133445291757,3.092918521906248
2017-11-23T08:03:21.787,8.6e-07,8.8e-07,8.6e-07,100.61604454,287,4630,8130.00000002,12360,4067,3245.94214495,0.0069918000000172,3.444133445291757,3.092918521906248
2017-11-23T08:03:21.787,8.6e-07,8.8e-07,8.6e-07,100.61604454,287,4630,8130.00000002,12354,4064,3255.43179086,0.0069918000000172,3.445130945291757,3.0437830116904294
2017-11-23T08:04:37.83,8.6e-07,8.8e-07,8.6e-07,100.66250247,288,4629,8114.0,12281,4071,3265.90460302,0.0069780400000000005,3.336655742751224,3.044533698202059
2017-11-23T08:05:18.15,8.8e-07,8.8e-07,8.6e-07,100.72395636,288,4629,8114.0,12271,4059,3268.92396514,0.00714032,3.336655742751224,3.0460995162596327
2017-11-23T08:06:00.933,8.8e-07,8.8e-07,8.7e-07,100.72495635,288,4633,8110.0,12245,4068,3275.50977727,0.0071368000000000004,3.324420796776223,3.0756043625366596
2017-11-23T08:06:19.61,8.8e-07,8.8e-07,8.6e-07,100.72495635,288,4633,8110.00000001,12233,4084,3287.052635,0.007136800000008801,3.3356582427512245,3.0756043625366596
2017-11-23T08:07:13.64,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8111.1,12247,4093,3289.15032839,0.006975546000000001,3.324555191497105,3.075482367560165
2017-11-23T08:07:14.703,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8109.26400201,12241,4093,3290.62503542,0.0069739670417286,2.984555191497107,3.074117891069995
2017-11-23T08:07:14.703,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8111.1,12229,4086,3291.69714304,0.006975546000000001,2.9856714846789227,3.074117891069995
2017-11-23T08:07:13.64,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8108.0,12213,4087,3294.56753373,0.00697288,2.9856714846789227,3.075484453843595
2017-11-23T08:07:13.64,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8113.42,12237,4086,3299.56867421,0.0069775412,2.9856714846789227,3.075484453843595
2017-11-23T08:07:14.703,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8109.30000002,12233,4088,3275.90977767,0.0069739980000172,2.9856714846789227,3.075484453843595
2017-11-23T08:07:14.703,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8109.26400202,12222,4086,3289.1057789,0.0069739670417372,3.002871484678923,3.0763051443614895
2017-11-23T08:07:14.703,8.6e-07,8.8e-07,8.6e-07,100.72424903,287,4635,8110.0,12240,4084,3288.23275511,0.0069746,3.0034699846789246,3.0763051443614895
2017-11-23T08:11:47.19,8.6e-07,8.8e-07,8.6e-07,100.27371179,287,4632,8109.26400202,12246,4089,3289.7639569,0.0069739670417372,3.011993769153929,3.0763051443614895
2017-11-23T08:12:14.897,8.6e-07,8.8e-07,8.7e-07,100.27371179,287,4632,8111.0,12245,4088,3287.04011688,0.00697546,4.05705018140393,3.076917562966142
2017-11-23T08:12:14.897,8.6e-07,8.8e-07,8.7e-07,100.27371179,287,4632,8100.00001,12173,4092,3299.37186819,0.0069660000086,4.056451681403929,3.076917562966142
2017-11-23T08:13:29.247,8.7e-07,8.8e-07,8.7e-07,100.28268698,287,4631,8100.00001001,12120,4092,3297.6259468,0.0070470000087087,4.046229614669436,3.050217562966142
2017-11-23T08:13:29.247,8.7e-07,8.8e-07,8.7e-07,100.28268698,287,4631,8100.0000011,12127,4087,3298.04694068,0.007047000000957,4.046229614669431,2.683392208332074
2017-11-23T08:13:29.247,8.7e-07,8.8e-07,8.7e-07,100.28268698,287,4631,8100.0000011,12132,4090,3300.92708362,0.007047000000957,4.046229614669431,3.0462303308505545
2017-11-23T08:15:10.02,8.7e-07,8.7e-07,8.6e-07,100.28986491,286,4632,8100.0000011,12130,4087,3302.66149023,0.007047000000957,4.0547761716539235,2.618170725512484
2017-11-23T08:15:37.38,8.6e-07,8.7e-07,8.6e-07,100.43367022,286,4632,8100.66600001,12140,4087,3301.89158707,0.0069665727600086,3.91097085514053,2.618170725512484
2017-11-23T08:15:37.38,8.6e-07,8.7e-07,8.6e-07,100.43367022,286,4632,8120.0,12148,4085,3303.97352307,0.0069832,4.490970855140521,2.618170725512484
2017-11-23T08:15:37.38,8.6e-07,8.7e-07,8.6e-07,100.43367022,286,4632,8120.0,12154,4082,3305.40719691,0.0069832,4.490970855140521,2.6002835366512813
2017-11-23T08:17:19.623,8.6e-07,8.7e-07,8.6e-07,100.44118187,287,4633,8120.0,12154,4082,3311.42651343,0.0069832,3.4078671298544756,2.6275752447523906
2017-11-23T08:17:19.623,8.6e-07,8.7e-07,8.6e-07,100.44118187,287,4633,8105.0,12127,4083,3326.24212278,0.0069703000000000005,3.422878301924293,2.6275752447523906
2017-11-23T08:17:19.623,8.6e-07,8.7e-07,8.6e-07,100.44118187,287,4633,8106.0,12125,4081,3326.49637587,0.0069711600000000006,2.5028783019243006,2.6275752447523906
2017-11-23T08:17:19.623,8.6e-07,8.7e-07,8.6e-07,100.44118187,287,4633,8128.0,12146,4078,3325.03941509,0.00699008,2.5028783019243006,2.6275752447523906
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8128.0,12146,4084,3323.69655379,0.0070713600000000005,2.9047538116743015,3.0417672828088507
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8110.0,12132,4084,3325.20909842,0.007055700000000001,2.9047538116743015,3.0446152828088504
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8120.0,12141,4087,3325.12426158,0.0070644,2.9047538116743015,3.1529252779972983
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8110.0,12132,4087,3328.12846916,0.007055700000000001,2.6807531312188146,3.1529252779972983
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8121.0,12144,4087,3332.84638396,0.00706527,2.673237357743815,3.4300815788288888
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8128.0,12141,4089,3334.41265513,0.0070713600000000005,2.6582261856739975,3.4300815788288888
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8121.0,12152,4092,3336.2373185,0.00706527,2.6732373577438215,3.4300815788288888
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8116.0,12160,4089,3336.77029739,0.00706092,2.6732373577438215,3.4300815788288888
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8120.0,12156,4089,3342.50026912,0.0070644,2.6732373577438215,3.4300815788288888
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8120.0,12160,4087,3345.90290685,0.0070644,2.6732373577438215,3.4300815788288888
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8127.99999999,12159,4087,3350.47295942,0.0070713599999913,2.6807531312188213,3.4476815788288886
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8128.0,12167,4089,3351.57141178,0.0070713600000000005,2.6807531312188213,3.4476815788288886
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8128.0,12171,4089,3350.79203682,0.0070713600000000005,2.6143795792438214,3.4476815788288886
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8122.1,12165,4088,3354.52679858,0.0070662270000000004,2.6143795792438214,3.4476495788288886
2017-11-23T08:19:00.497,8.7e-07,8.8e-07,8.7e-07,100.37208364,285,4632,8134.99999999,12155,4087,3356.21656392,0.0070774499999913,2.6143795792438214,3.4476495788288886
2017-11-23T08:27:31.093,8.7e-07,8.8e-07,8.7e-07,100.29074245,286,4635,8134.99999999,12168,4086,3357.93281275,0.0070774499999913,2.595573645754567,3.4476495788288886
2017-11-23T08:28:12.963,8.7e-07,8.8e-07,8.7e-07,100.29335245,283,4635,8160.0,12169,4085,3360.40567157,0.0070992,2.176342189920567,3.4476495788288886
2017-11-23T08:28:23.083,8.7e-07,8.8e-07,8.7e-07,100.43685025,284,4635,8135.0,12177,4083,3373.79052259,0.00707745,2.150242189920567,3.4476495788288886
2017-11-23T08:28:23.083,8.7e-07,8.8e-07,8.7e-07,100.43685025,284,4635,8168.99999998,12172,4084,3378.29762975,0.0071070299999826,2.1502421899205695,3.4476495788288886
2017-11-23T08:28:23.083,8.7e-07,8.8e-07,8.7e-07,100.43685025,284,4635,8151.0,12177,4089,3378.79236821,0.0070913700000000005,2.1502421899205695,3.4476495788288886
2017-11-23T08:30:13.33,8.7e-07,8.8e-07,8.7e-07,100.58993683,286,4635,8138.0,12182,4092,3377.08306518,0.00708006,2.3964356026676668,3.6571245788288906
2017-11-23T08:30:48.533,8.7e-07,8.7e-07,8.6e-07,100.6683617,284,4635,8168.99999097,12189,4096,3380.09896226,0.0071070299921439,2.31475841365982,3.4714308615145857
2017-11-23T08:30:48.533,8.7e-07,8.7e-07,8.6e-07,100.6683617,284,4635,8150.0,12185,4098,3379.87006052,0.0070905000000000004,2.31475841365982,3.4714308615145857
2017-11-23T08:30:48.533,8.7e-07,8.7e-07,8.6e-07,100.6683617,284,4635,8168.99998998,12180,4099,3380.06638697,0.0071070299912826,2.314758413659813,3.4714308615145857
2017-11-23T08:30:48.533,8.7e-07,8.7e-07,8.6e-07,100.6683617,284,4635,8152.0,12187,4101,3380.64018512,0.0070922400000000005,2.502933632440632,3.0256060131648947
2017-11-23T08:33:00.617,8.6e-07,8.6e-07,8.5e-07,100.48447964,283,4635,8151.0,12180,4104,3383.91266994,0.007009860000000001,2.503553379190632,3.0279769881048946
2017-11-23T08:33:00.617,8.6e-07,8.6e-07,8.5e-07,100.48447964,283,4635,8151.0,12174,4101,3383.98375663,0.007009860000000001,2.503553379190632,3.0279769881048946
2017-11-23T08:34:27.173,8.7e-07,8.7e-07,8.5e-07,100.48763335,284,4635,8151.0,12165,4098,3385.46269985,0.0070913700000000005,2.503553379190632,3.4683262478584354
2017-11-23T08:34:27.173,8.7e-07,8.7e-07,8.5e-07,100.48763335,284,4635,8168.99999097,12184,4088,3386.19648223,0.0071070299921439,2.041958684040643,3.4683262478584354
2017-11-23T08:35:30.427,8.7e-07,8.7e-07,8.6e-07,100.48763335,284,4635,8170.0,12182,4087,3386.17677374,0.0071079,1.8708481202338219,3.4683262478584354
2017-11-23T08:35:38.517,8.7e-07,8.7e-07,8.6e-07,100.45630343,283,4635,8151.0,12172,4089,3390.00076416,0.0070913700000000005,1.8688481202338225,3.4483762478584348
2017-11-23T08:35:38.517,8.7e-07,8.7e-07,8.6e-07,100.45630343,283,4635,8153.99999999,12171,4088,3390.72539065,0.0070939799999913,1.8688481202338225,3.4483762478584348
2017-11-23T08:35:38.517,8.7e-07,8.7e-07,8.6e-07,100.45630343,283,4635,8160.0,12184,4094,3391.67648166,0.0070992,1.8688481202338225,3.4483762478584348
2017-11-23T08:35:38.517,8.7e-07,8.7e-07,8.6e-07,100.45630343,283,4635,8183.0,12186,4094,3391.5415149,0.00711921,1.8688481202338225,3.445578382004771
2017-11-23T08:35:38.517,8.7e-07,8.7e-07,8.6e-07,100.45630343,283,4635,8160.0,12186,4093,3391.34906913,0.0070992,1.8688481202338225,3.445578382004771
2017-11-23T08:38:13.873,8.7e-07,8.7e-07,8.6e-07,100.35025532,282,4634,8160.0,12171,4096,3393.27823482,0.0070992,1.8680281202338225,3.4714803082995638
2017-11-23T08:38:45.77,8.7e-07,8.7e-07,8.6e-07,100.01444541,281,4636,8152.5,12173,4099,3397.06606011,0.0070926750000000005,1.8680281202338225,3.4662603082995638
2017-11-23T08:39:25.423,8.7e-07,8.7e-07,8.6e-07,100.01705541,281,4636,8152.5,12184,4101,3397.68328754,0.0070926750000000005,1.8680281202338225,3.463650308299564
2017-11-23T08:40:04.44,8.7e-07,8.7e-07,8.6e-07,100.01450541,281,4636,8186.0,12187,4092,3404.11131831,0.00712182,1.8680281202338225,3.4462503082995637
2017-11-23T08:40:04.44,8.7e-07,8.7e-07,8.6e-07,100.01450541,281,4636,8186.0,12199,4092,3405.10603261,0.00712182,1.8680281202338225,3.4244990944382034
2017-11-23T08:40:04.44,8.7e-07,8.7e-07,8.6e-07,100.01450541,281,4636,8190.0,12192,4091,3410.12834309,0.0071253,1.8680281202338225,3.4244990944382034
2017-11-23T08:41:33.827,8.7e-07,8.7e-07,8.6e-07,99.82649102,281,4634,8186.0,12203,4095,3409.86769002,0.00712182,1.8680281202338225,3.423696696460705
2017-11-23T08:41:33.827,8.7e-07,8.7e-07,8.6e-07,99.82649102,281,4634,8186.0,12201,4098,3410.02062102,0.00712182,1.8680281202338225,3.4460520274644937
2017-11-23T08:41:33.827,8.7e-07,8.7e-07,8.6e-07,99.82649102,281,4634,8190.0,12204,4102,3409.02173997,0.0071253,1.8680281202338225,3.4460520274644937
2017-11-23T08:43:18.503,8.7e-07,8.7e-07,8.6e-07,99.24456266,281,4638,8190.0,12192,4093,3410.33886572,0.0071253,2.20802812023382,3.4401498933181562
2017-11-23T08:43:18.503,8.7e-07,8.7e-07,8.6e-07,99.24456266,281,4638,8186.0,12191,4094,3412.61565778,0.00712182,2.20802812023382,3.4401498933181562
2017-11-23T08:44:25.79,8.5e-07,8.7e-07,8.5e-07,99.16055718,280,4638,8186.0,12204,4093,3403.375808,0.0069581,2.3561417825850652,3.37867514472212
2017-11-23T08:44:25.79,8.5e-07,8.7e-07,8.5e-07,99.16055718,280,4638,8186.0,12204,4095,3405.54357468,0.0069581,2.3561417825850652,3.37867514472212
2017-11-23T08:44:25.79,8.5e-07,8.7e-07,8.5e-07,99.16055718,280,4638,8195.0,12195,4098,3405.56661736,0.00696575,2.3566663778100647,3.36658514472212
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8195.0,12198,4089,3411.30732161,0.00696575,2.3566663778100647,2.934063772508373
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8180.79402062,12181,4087,3416.64633991,0.0069536749175270005,2.3566663778100647,2.934063772508373
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8181.0,12199,4090,3418.11615812,0.00695385,2.3566663778100647,2.9470015425083727
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8181.0,12203,4091,3417.42567188,0.00695385,1.9561417825850675,2.9470015425083727
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8154.00000001,12192,4089,3417.24053676,0.0069309000000085,1.9611417800850677,2.9470015425083727
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8188.0,12195,4090,3415.74465557,0.0069598,1.9611417800850677,2.9470015425083727
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8181.0,12203,4097,3417.07231398,0.00695385,1.9611417800850677,3.07006972432655
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8181.0,12204,4101,3415.98401643,0.00695385,1.986576783210064,3.07006972432655
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8181.0,12200,4100,3418.65321828,0.00695385,1.9965767836350614,3.07006972432655
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8156.0,12193,4107,3419.60792108,0.0069326,1.9965767836350616,3.07006972432655
2017-11-23T08:45:45.663,8.5e-07,8.6e-07,8.5e-07,99.16055718,280,4638,8180.0,12195,4105,3417.4176089,0.006953,2.006576784060059,3.07006972432655
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8160.00000999,12205,4106,3419.72401771,0.0069360000084915,2.001264284060059,3.07006972432655
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8156.0,12195,4107,3417.66026178,0.0069326,2.001264284060059,3.07006972432655
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8175.0,12192,4104,3418.78828239,0.00694875,2.001264284060059,3.035179020733451
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8160.0,12190,4110,3422.51981931,0.006936,2.0012642840600585,3.035179020733451
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8175.0,12205,4112,3422.73804315,0.00694875,1.9701092069600585,3.035179020733451
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8173.99999998,12204,4112,3426.01393653,0.0069478999999830005,1.9701092069600585,3.035179020733451
2017-11-23T08:51:47.547,8.5e-07,8.6e-07,8.5e-07,98.04463734,284,4639,8175.0,12196,4110,3426.62688559,0.00694875,1.9701092069600585,3.035179020733451
2017-11-23T08:55:38.95,8.5e-07,8.6e-07,8.4e-07,97.59149453,278,4638,8165.99999998,12192,4113,3426.68295665,0.006941099999983,1.9160937257978703,3.035179020733451
2017-11-23T08:55:38.95,8.5e-07,8.6e-07,8.4e-07,97.59149453,278,4638,8153.0,12198,4111,3432.13495828,0.00693005,1.9160937257978703,3.035179020733451
2017-11-23T08:55:38.95,8.5e-07,8.6e-07,8.4e-07,97.59149453,278,4638,8151.0,12191,4115,3431.17742772,0.00692835,1.9170933257978702,3.035179020733451
2017-11-23T08:57:30.647,8.6e-07,8.6e-07,8.4e-07,97.43177462,280,4638,8137.99999998,12164,4115,3437.26334683,0.0069986799999828,1.91783732579787,3.0341183698798826
2017-11-23T08:57:44.377,8.4e-07,8.6e-07,8.4e-07,97.4350168,280,4637,8138.15,12159,4116,3436.80471839,0.006836046,1.5761743041678664,3.0341183698798826
2017-11-23T08:58:33.33,8.4e-07,8.4e-07,8.3e-07,97.42123979,276,4638,8135.0,12161,4117,3437.38726285,0.0068334,1.9614839669543995,2.060359909325603
2017-11-23T08:58:33.33,8.4e-07,8.4e-07,8.3e-07,97.42123979,276,4638,8134.99999999,12164,4122,3436.68901206,0.0068333999999916,1.9574839669544026,2.060359909325603
2017-11-23T08:59:17.83,8.4e-07,8.4e-07,8.3e-07,97.41576031,276,4638,8135.0,12172,4120,3438.7675669,0.0068334,1.9574839669544026,2.056847861132838
2017-11-23T08:59:17.83,8.4e-07,8.4e-07,8.3e-07,97.41576031,276,4638,8130.0,12160,4124,3438.93756257,0.0068292,1.9574839669544026,2.0578831611328376
2017-11-23T08:59:17.83,8.4e-07,8.4e-07,8.3e-07,97.41576031,276,4638,8146.99999997,12164,4120,3437.55420874,0.0068434799999748,1.9574839669544026,2.0578831611328376
2017-11-23T09:01:11.327,8.4e-07,8.6e-07,8.4e-07,97.44048449,277,4639,8150.0,12169,4121,3437.00210004,0.006846,1.570966283096897,3.0708252958164177
