timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:15:43.233,3.06e-05,3.06e-05,3.044e-05,106.79857689,340,1819,7665.0,12631,3125,8241.40029299,0.23454899999999998,0.569326197471625,0.4015087188201899
2017-11-16T18:16:44.187,3.06e-05,3.088e-05,3.04e-05,106.80566072,342,1816,7653.22591184,12642,3133,8245.79244331,0.23418871290230397,1.191688315133146,0.39446169018360344
2017-11-16T18:17:45.513,3.043e-05,3.087e-05,3.045e-05,106.88955874,342,1817,7653.22591185,12646,3137,8256.75862084,0.2328876644975955,0.6313887442942419,0.4777890135060983
2017-11-16T18:18:52.887,3.042e-05,3.085e-05,3.047e-05,106.89543601,342,1822,7660.0,12653,3148,8269.46124346,0.2330172,1.0046260250916417,0.5380511666967294
2017-11-16T18:19:55.17,3.042e-05,3.087e-05,3.04e-05,106.89543601,342,1822,7689.0,12663,3088,8282.66690689,0.23389938,1.1370624888441643,0.5344750628294239
2017-11-16T18:20:56.51,3.045e-05,3.083e-05,3.039e-05,106.90316818,344,1822,7700.0,12671,2835,8339.22454498,0.234465,1.0648988086923303,0.5884691142211421
2017-11-16T18:21:51.057,3.038e-05,3.076e-05,3.038e-05,106.77859717,345,1825,7724.00000001,12620,2782,8356.85842681,0.2346551200003038,1.062747321337693,0.8382077527730095
2017-11-16T18:22:58.993,3e-05,3.081e-05,3.011e-05,106.93468164,346,1829,7744.68,12601,2726,8374.94917658,0.2323404,1.2469147646008047,0.6780440660853303
2017-11-16T18:24:00.383,3e-05,3.049e-05,3.003e-05,106.93468164,346,1829,7747.93780248,12605,2743,8422.33452335,0.2324381340744,0.6539241369220975,0.8214218666309183
2017-11-16T18:24:59.54,3e-05,3.049e-05,3.001e-05,106.93468164,346,1829,7748.00000001,12652,2749,8412.22787371,0.2324400000003,0.7829564784219872,0.5257810570364643
2017-11-16T18:25:59.757,3e-05,3.045e-05,3.011e-05,107.2417838,336,1822,7646.0,12578,2783,8460.92440919,0.22938,0.7368081791075551,0.5512603328545168
2017-11-16T18:27:03.93,2.89e-05,2.9e-05,2.891e-05,108.08930484,322,1825,7690.0,12604,2801,8471.15879608,0.22224100000000002,0.9957767170108595,1.0300544724126093
2017-11-16T18:28:04.77,2.994e-05,2.991e-05,2.907e-05,108.40631568,339,1826,7700.0,12666,2803,8486.24340266,0.23053800000000002,1.0021546906295313,0.5813921837585235
2017-11-16T18:29:06.35,2.992e-05,2.977e-05,2.926e-05,108.42695747,336,1825,7710.10992778,12611,2819,8512.85705495,0.23068648903917763,0.18099803108553342,0.7297961201282434
2017-11-16T18:30:08.27,2.965e-05,2.964e-05,2.93e-05,108.42818728,338,1830,7737.22539832,12578,2825,8523.05561057,0.229408733060188,0.21727390692215312,0.8211023908212869
2017-11-16T18:31:09.487,2.965e-05,2.965e-05,2.93e-05,108.42818728,338,1830,7720.0,12604,2847,8532.85189374,0.228898,0.3870841961516076,0.22393496637544952
2017-11-16T18:32:09.97,2.965e-05,2.982e-05,2.932e-05,108.68515099,331,1828,7700.0,12658,2860,8532.77773333,0.22830499999999998,0.7075722145790002,0.177291961804368
2017-11-16T18:33:11.143,3e-05,3e-05,2.95e-05,108.74174884,334,1825,7712.0,12673,2863,8536.92522773,0.23136,0.5458918054623121,0.8155521056122375
2017-11-16T18:34:15.05,2.999e-05,2.999e-05,2.96e-05,109.09712088,328,1826,7704.0,12695,2887,8538.49915742,0.23104296,0.49445084991670724,0.2662549743920233
2017-11-16T18:35:05.797,2.999e-05,2.987e-05,2.971e-05,109.09862038,325,1825,7710.00000001,12693,2891,8515.04664175,0.23122290000029988,0.31969190947910753,0.1424479880292266
2017-11-16T18:35:05.797,2.999e-05,2.987e-05,2.971e-05,109.09862038,325,1825,7710.0,12709,2901,8520.80065713,0.23122289999999998,0.31913368974399436,0.1424479880292266
2017-11-16T18:37:17.31,2.999e-05,3.008e-05,2.999e-05,109.10254093,326,1828,7700.0,12688,2908,8523.66973777,0.230923,0.45088017858100593,1.309804101106616
2017-11-16T18:38:23.95,2.999e-05,2.999e-05,2.986e-05,109.11540781,334,1828,7674.0,12673,2930,8525.94979316,0.23014326,0.28777616988491134,0.5194933091799063
2017-11-16T18:39:10.373,2.999e-05,2.999e-05,2.986e-05,109.12794493,337,1829,7687.50000003,12708,2934,8514.57952227,0.2305481250008997,0.2876518794523548,1.3482754163708104
2017-11-16T18:40:27.34,2.999e-05,2.998e-05,2.986e-05,109.12794493,337,1829,7700.0,12706,2930,8523.39682796,0.230923,0.2876518794523548,0.532463326879937
2017-11-16T18:41:10.137,2.998e-05,2.999e-05,2.998e-05,109.12768452,338,1832,7710.0,12714,2931,8510.51189216,0.2311458,0.2711075915225452,1.3652022668327346
2017-11-16T18:42:27.277,2.998e-05,2.998e-05,2.991e-05,109.13004844,338,1833,7710.0,12738,2941,8501.46058477,0.2311458,0.3553606014323043,0.5391397515377209
2017-11-16T18:43:34.34,2.998e-05,2.998e-05,2.991e-05,109.13522988,336,1832,7700.0,12748,2963,8507.7518329,0.230846,0.2772856014323984,0.5339583076127711
2017-11-16T18:44:23.073,2.998e-05,2.999e-05,2.998e-05,109.15007197,333,1829,7705.0,12756,2969,8498.42690253,0.2309959,0.2831484393735535,1.377253140251757
2017-11-16T18:45:33.73,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7700.00000002,12765,2960,8496.78836127,0.2308460000005996,0.2756066946868083,1.3572531402519867
2017-11-16T18:45:33.853,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7700.0,12769,2973,8501.955407,0.230846,0.2277215461892193,1.3572531402519867
2017-11-16T18:45:33.73,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7700.0,12778,2992,8501.94039365,0.230846,0.24925487141424713,1.3572531402519867
2017-11-16T18:45:33.73,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7699.0,12777,3008,8502.77286772,0.23081602,0.2329390812151502,1.3572531402519867
2017-11-16T18:45:33.853,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7690.0,12775,3022,8506.0660039,0.2305462,0.3116597497126806,0.8404920793243826
2017-11-16T18:45:33.853,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7700.0,12790,3006,8522.37856022,0.230846,0.3116597497126806,0.8404545349833826
2017-11-16T18:45:33.853,2.998e-05,2.999e-05,2.998e-05,109.1789196,333,1829,7720.0,12807,2973,8534.9573873,0.2314456,0.3116597497126806,0.8404545349833826
2017-11-16T18:52:37.29,2.999e-05,3e-05,2.999e-05,109.16039818,337,1831,7702.00000002,12810,2976,8530.93425315,0.23098298000059977,0.46819390514247805,0.8369984267826975
2017-11-16T18:53:48.49,3e-05,3.017e-05,3e-05,109.16393948,339,1827,7711.00000001,12816,2984,8537.82747264,0.2313300000003,0.1844914201958982,0.5623510559044009
2017-11-16T18:54:39.693,3.01e-05,3.009e-05,3.001e-05,109.16692701,339,1829,7729.0,12812,2985,8532.61504023,0.23264289999999999,0.4873757208547872,0.541037686178928
2017-11-16T18:55:45.553,3e-05,3.009e-05,3e-05,109.52771641,338,1832,7733.0,12830,2983,8534.83590619,0.23199,0.14454229755492318,0.6329878829295126
2017-11-16T18:55:54.723,3e-05,3.008e-05,3e-05,109.52771641,338,1832,7737.92492634,12834,2969,8516.87923415,0.2321377477902,0.1445809735434254,0.5987396162119667
2017-11-16T18:57:48.443,3.008e-05,3.009e-05,3.008e-05,109.52840825,347,1834,7749.278,12834,2951,8540.84963515,0.23309828224,0.1192675392036746,0.6823848113659747
2017-11-16T18:58:16.287,3.009e-05,3.009e-05,3e-05,109.52963299,348,1832,7755.15266002,12874,2849,8588.88554488,0.23335254354000182,0.07155214429883519,0.6811600708986678
2017-11-16T18:59:11.223,3.009e-05,3.01e-05,3e-05,109.52963299,348,1832,7780.0,12805,2756,8622.32922726,0.2341002,0.0763998844381092,1.0459169480532582
2017-11-16T18:59:11.223,3.009e-05,3.01e-05,3e-05,109.52963299,348,1832,7780.0,12835,2765,8647.47042428,0.2341002,0.0763998844381092,1.0459169480532582
2017-11-16T19:01:31.143,3e-05,3.01e-05,2.999e-05,109.50881908,346,1835,7790.18779998,12804,2728,8664.58329238,0.2337056339994,0.08375381288560921,0.9620806013351862
2017-11-16T19:02:03.987,3e-05,3.009e-05,2.999e-05,109.50881908,346,1835,7759.8285399,12791,2737,8736.19323881,0.232794856197,0.08375381288560921,0.5957426533909302
2017-11-16T19:03:12.877,3e-05,3e-05,2.999e-05,109.50881908,346,1835,7750.000001,12799,2748,8757.68135236,0.23250000003000001,0.20586700566391422,0.6625337142539148
2017-11-16T19:04:30.55,2.999e-05,3e-05,2.999e-05,109.51167614,340,1836,7770.0,12815,2767,8768.59515733,0.2330223,0.09487352530167162,0.6617824655199148
2017-11-16T19:04:30.55,2.999e-05,3e-05,2.999e-05,109.51167614,340,1836,7760.0,12847,2767,8772.60647095,0.2327224,0.09487352530167162,0.6617824655199148
2017-11-16T19:07:06.19,2.99e-05,2.99e-05,2.986e-05,109.5312424,337,1837,7779.0,12873,2790,8787.09593962,0.2325921,0.20762432733178462,0.6617824655199148
2017-11-16T19:07:28.127,3e-05,3e-05,2.999e-05,109.56434423,336,1834,7779.0,12875,2804,8791.32592541,0.23337,0.20762432733178462,0.6374153858949148
2017-11-16T19:07:28.517,3e-05,3e-05,2.999e-05,109.56434423,336,1834,7780.0,12886,2819,8789.36596384,0.2334,0.1982171036054122,0.6374153858949148
2017-11-16T19:07:28.127,3e-05,3e-05,2.999e-05,109.56434423,336,1834,7785.0,12889,2830,8803.79028403,0.23355,0.2036006862198279,0.6376065374589788
2017-11-16T19:10:52.767,3e-05,3e-05,2.999e-05,109.56434423,336,1834,7790.0,12905,2828,8809.58239484,0.23370000000000002,0.20360068621975902,0.6999515460465788
2017-11-16T19:11:21,3e-05,3e-05,2.986e-05,109.56434423,336,1834,7789.99000001,12903,2828,8813.44415491,0.2336997000003,0.2116233554464604,0.7004222344825148
2017-11-16T19:12:45.797,3e-05,2.998e-05,2.986e-05,109.56434423,336,1834,7790.0,12907,2824,8826.15783747,0.23370000000000002,0.2116233554466702,0.47212658948139874
2017-11-16T19:13:39.873,3e-05,2.992e-05,2.986e-05,109.56434423,336,1834,7759.57188296,12880,2855,8837.19945912,0.2327871564888,0.2116233554466702,0.4721245894813989
2017-11-16T19:15:10.67,2.992e-05,2.999e-05,2.992e-05,109.1060031,338,1841,7754.0,12886,2867,8844.99297261,0.23199968,0.2116233554466702,0.4776876660831138
2017-11-16T19:15:21.187,2.992e-05,2.991e-05,2.986e-05,109.10799828,338,1842,7750.00000003,12884,2879,8832.15692986,0.2318800000008976,0.2115860330128782,0.4776876660831138
2017-11-16T19:17:18.64,2.991e-05,2.99e-05,2.986e-05,109.11497844,338,1843,7745.00001,12880,2896,8803.9630711,0.2316529502991,0.2115866042793158,0.4706755003697639
2017-11-16T19:17:18.64,2.991e-05,2.99e-05,2.986e-05,109.11497844,338,1843,7735.74641936,12868,2932,8810.42407226,0.2313761754030576,0.21158660427920042,0.45519550036976386
2017-11-16T19:17:18.64,2.991e-05,2.99e-05,2.986e-05,109.11497844,338,1843,7730.00001,12862,2936,8817.67622382,0.2312043002991,0.21158660427920042,0.45519550036976386
2017-11-16T19:19:48.997,2.99e-05,2.99e-05,2.986e-05,109.1190858,338,1843,7735.74641936,12890,2928,8828.35117023,0.23129881793886398,0.21158660427920042,0.45108813451969587
2017-11-16T19:21:14.67,2.986e-05,2.98e-05,2.971e-05,109.13097486,343,1843,7748.00000003,12897,2924,8838.63822594,0.23135528000089578,0.23967253736825442,0.3809427539350624
2017-11-16T19:22:18.997,2.986e-05,2.976e-05,2.971e-05,109.13097486,343,1843,7748.00000003,12899,2932,8842.52846438,0.23135528000089578,0.23967384649292783,0.38093840610897584
2017-11-16T19:22:56.4,2.98e-05,2.98e-05,2.971e-05,109.1366038,344,1840,7746.0,12906,2949,8842.0501048,0.2308308,0.25214429224280144,0.4582897443488965
2017-11-16T19:23:45.15,2.98e-05,2.98e-05,2.975e-05,109.1366038,344,1840,7745.0,12914,2952,8851.59941766,0.230801,0.226413472542755,0.4582897443488965
2017-11-16T19:25:26.01,2.98e-05,2.979e-05,2.975e-05,109.1366038,344,1840,7745.0,12941,2968,8849.87566424,0.230801,0.226413472542755,0.45780890159623894
2017-11-16T19:26:33.243,2.971e-05,2.969e-05,2.96e-05,109.18651249,336,1845,7700.0,12881,2997,8865.31117406,0.228767,0.288033195990718,0.4076305285050979
2017-11-16T19:27:13.963,2.958e-05,2.958e-05,2.951e-05,109.20117197,336,1845,7677.00000002,12875,3025,8879.26969524,0.2270856600005916,0.2886270417601756,0.3668895025465425
2017-11-16T19:28:09.62,2.948e-05,2.948e-05,2.92e-05,109.20977459,332,1847,7655.00000001,12847,3041,8884.49852548,0.22566940000029478,0.3771627960171709,0.390139690766423
2017-11-16T19:28:56.307,2.948e-05,2.948e-05,2.92e-05,109.21567059,333,1849,7638.0,12800,3057,8927.3863495,0.22516824,0.37716327840538505,0.3774742153712746
2017-11-16T19:30:14.07,2.92e-05,2.948e-05,2.92e-05,109.21694161,337,1849,7674.0,12867,3021,8989.94903015,0.22408080000000002,0.37589225812716104,0.384243690766423
2017-11-16T19:31:33.243,2.92e-05,2.948e-05,2.923e-05,109.21694161,337,1849,7735.0,12892,2995,9004.39107724,0.225862,0.2602120432140255,0.3952994385098824
2017-11-16T19:32:25.633,2.948e-05,2.948e-05,2.923e-05,109.22724926,340,1847,7738.0,12878,2986,9033.28604858,0.22811624,0.2602120432140255,0.3849917771974724
2017-11-16T19:33:37.837,2.948e-05,2.947e-05,2.923e-05,109.22724926,340,1847,7712.0,12874,3004,9044.19059826,0.22734975999999998,0.2601839374448397,0.3455081801785572
2017-11-16T19:33:42.51,2.947e-05,2.947e-05,2.923e-05,109.23746275,343,1846,7705.0,12882,3011,9044.44014953,0.22706635,0.2601839374448397,0.3455081801785572
2017-11-16T19:34:54.57,2.947e-05,2.948e-05,2.947e-05,109.26930977,339,1847,7705.00000005,12879,3017,9042.15074373,0.22706635000147352,0.45115750731392035,0.2969186108812294
2017-11-16T19:36:19.337,2.947e-05,2.948e-05,2.947e-05,109.27357224,333,1848,7709.00000005,12893,3011,9042.59491002,0.22718423000147353,0.4521150362308046,0.38612138422842346
2017-11-16T19:37:35.697,2.948e-05,2.948e-05,2.947e-05,109.27425028,335,1847,7708.0,12902,3021,9041.67225281,0.22723184,0.5135549763308046,0.47538334422842343
2017-11-16T19:38:40.18,2.947e-05,2.948e-05,2.947e-05,109.29147239,335,1847,7720.0,12912,3017,9037.69685434,0.2275084,0.4250334032978607,0.44672139019130364
2017-11-16T19:39:38.76,2.948e-05,2.949e-05,2.948e-05,109.29642968,336,1845,7720.0,12913,3024,9041.904246,0.2275856,0.40973191760405886,0.7753106757067469
2017-11-16T19:40:47.32,2.948e-05,2.949e-05,2.947e-05,109.29642968,336,1845,7751.08993038,12926,3002,9053.8514403,0.22850213114760237,0.4764598730451174,0.7727813641426828
2017-11-16T19:41:40.993,2.949e-05,2.949e-05,2.947e-05,109.31805767,341,1845,7753.0,12919,3006,9056.2677968,0.22863597,0.42400545827826813,0.7511533676927833
2017-11-16T19:41:40.993,2.949e-05,2.949e-05,2.947e-05,109.31805767,341,1845,7753.00000001,12928,3001,9057.8256414,0.2286359700002949,0.42400545827826813,0.7511533676927833
2017-11-16T19:41:41.413,2.949e-05,2.949e-05,2.947e-05,109.31805767,341,1845,7753.00000001,12922,3005,9058.1749588,0.2286359700002949,0.42400545827826813,0.7511533676927833
2017-11-16T19:44:02.273,2.949e-05,2.949e-05,2.947e-05,109.31870245,342,1849,7750.0,12930,3016,9064.98618014,0.22854750000000001,0.42400545827826813,0.7017414585057212
2017-11-16T19:46:02.383,2.949e-05,2.996e-05,2.956e-05,109.33599192,338,1847,7725.0,12932,3026,9064.76729797,0.22781025,0.3952382449324888,0.8085828118944096
2017-11-16T19:46:53.133,2.996e-05,2.997e-05,2.962e-05,109.35587302,339,1847,7730.0,12943,3025,9059.59007354,0.2315908,0.41072413131394525,0.7273675799727566
2017-11-16T19:48:01.46,2.996e-05,2.997e-05,2.996e-05,109.36231252,339,1850,7746.52189907,12960,3032,9043.7552533,0.2320857960961372,0.4230032212836383,0.7298323117837466
2017-11-16T19:49:03.663,2.997e-05,2.997e-05,2.996e-05,109.37228751,342,1850,7750.00000001,12967,3028,9044.58796244,0.2322675000002997,0.4064956093711273,0.7371676916766114
2017-11-16T19:49:41.303,2.996e-05,2.997e-05,2.996e-05,109.38792757,343,1850,7749.52189907,12969,3036,9034.08339991,0.2321756760961372,0.4058405490577849,0.7221826916766114
2017-11-16T19:50:52.243,2.996e-05,2.988e-05,2.953e-05,109.40798148,343,1851,7750.00000001,12980,3020,9038.05927043,0.2321900000002996,0.5466450325998107,0.708364754702256
2017-11-16T19:51:40.1,2.996e-05,2.988e-05,2.97e-05,109.40798148,343,1851,7765.0,12976,3025,9037.40862448,0.2326394,0.5387776982976957,0.36802479019955003
2017-11-16T19:52:26.697,2.996e-05,2.988e-05,2.984e-05,109.40798148,343,1851,7764.48000001,12978,3027,9038.70000399,0.2326238208002996,0.5224646705433733,0.3717795875743428
2017-11-16T19:54:14.243,2.988e-05,2.988e-05,2.952e-05,109.29538906,340,1854,7764.48000001,12986,3034,9038.84024424,0.2320026624002988,0.5738784536017713,0.3310632642455385
2017-11-16T19:55:01.68,2.988e-05,2.996e-05,2.988e-05,109.21989048,339,1852,7764.0,12987,3046,9036.59672919,0.23198832,0.44970913425937853,0.7139618690498462
2017-11-16T19:55:01.68,2.988e-05,2.996e-05,2.988e-05,109.21989048,339,1852,7754.0,12984,3056,9035.30615019,0.23168951999999998,0.4568953327364415,0.7139618690498462
2017-11-16T19:57:19.273,2.988e-05,2.996e-05,2.988e-05,109.20467333,336,1851,7750.0,12967,3073,9037.75825948,0.23157,0.33683817443628644,0.7122749054054428
2017-11-16T19:57:30.133,2.997e-05,2.997e-05,2.988e-05,109.21486026,336,1850,7739.0,12980,3077,9041.65736459,0.23193782999999998,0.33683817443628644,0.7011960141849882
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7746.0,12990,3079,9041.63122337,0.23214762,0.4332347826247217,0.7270218422369473
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7749.31987922,12989,3081,9048.0169749,0.2322471167802234,0.4603624926246569,0.7270218422369473
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7739.0,12996,3096,9054.96896375,0.23193782999999998,0.48735490160185124,0.7270218422369473
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7724.0,12999,3097,9057.45137775,0.23148828,0.48735490160185124,0.7270218422369473
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7720.0,13003,3109,9059.29082121,0.2313684,0.48735490160185124,0.6813450144582499
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7723.00010001,13003,3102,9061.61508604,0.2314583129972997,0.48735490160185124,0.7031422485988554
2017-11-16T19:58:53.523,2.997e-05,2.998e-05,2.997e-05,109.21542276,342,1849,7724.0,13009,3108,9062.2465062,0.23148828,0.48753756617832256,0.7031422485988554
2017-11-16T20:06:21.51,2.998e-05,2.998e-05,2.997e-05,109.21608388,341,1848,7727.23518758,13021,3109,9063.45329053,0.2316625109236484,0.433237573920527,0.7024811255489839
2017-11-16T20:06:21.51,2.998e-05,2.998e-05,2.997e-05,109.21608388,341,1848,7730.0,13024,3111,9071.13209471,0.23174540000000002,0.45651564407034284,0.7151216144410464
2017-11-16T20:08:04.18,2.998e-05,2.998e-05,2.997e-05,109.26595888,344,1850,7724.0,13034,3119,9070.62019123,0.23156552,0.4574965493578681,0.6652313106215556
2017-11-16T20:09:11.82,2.998e-05,2.998e-05,2.997e-05,109.27630257,343,1851,7724.00010002,13045,3124,9067.01343726,0.23156552299859962,0.41014110156578565,0.6548876106216224
2017-11-16T20:10:08.96,2.998e-05,2.998e-05,2.997e-05,109.27731368,341,1851,7736.0,13041,3118,9062.65389081,0.23192528,0.41014110156578565,0.6320792624813004
2017-11-16T20:11:11.21,2.998e-05,2.998e-05,2.997e-05,109.36179005,339,1849,7732.0,13047,3128,9061.20358957,0.23180536000000002,0.330218202046306,0.6076888301982767
2017-11-16T20:12:18.837,2.998e-05,2.999e-05,2.998e-05,109.36300704,339,1848,7730.00000001,13049,3136,9063.86610583,0.2317454000002998,0.33546657913075856,0.6080175211348574
2017-11-16T20:13:33.163,2.999e-05,2.999e-05,2.998e-05,109.38834212,336,1847,7725.00000002,13036,3135,9065.60000659,0.23167275000059978,0.3338400842793283,0.5843089226311924
2017-11-16T20:14:49.117,3.008e-05,3.087e-05,3.008e-05,109.46178732,339,1847,7723.00010005,13032,3148,9067.71431029,0.232307843009504,0.7577130413908261,0.5115607126569255
2017-11-16T20:15:49.947,3.044e-05,3.08e-05,3.044e-05,109.47603791,345,1850,7715.85000001,13034,3147,9067.73842107,0.23487047400030442,0.8331613473940368,0.512588713416794
2017-11-16T20:16:43.227,3.044e-05,3.08e-05,3.044e-05,109.48314176,346,1849,7710.0,13026,3155,9066.93288377,0.2346924,0.6855463605098926,0.5117121077266598
2017-11-16T20:16:42.82,3.044e-05,3.08e-05,3.044e-05,109.48314176,346,1849,7701.0,13021,3158,9065.92595727,0.23441844,0.42815999171050273,0.5115131580751735
2017-11-16T20:18:48.023,3.08e-05,3.087e-05,3.044e-05,109.48521653,348,1848,7685.0,13009,3167,9067.56837874,0.23669800000000002,0.2931653370732193,0.5096686644849348
2017-11-16T20:19:49.163,3.086e-05,3.087e-05,3.08e-05,109.50238693,347,1845,7666.08993038,12994,3170,9072.00382996,0.23657553525152678,0.3770400964313914,0.5096686644849348
2017-11-16T20:20:55.54,3.12e-05,3.17e-05,3.093e-05,110.01248556,353,1839,7666.08993039,12999,3173,9062.02912631,0.23918200582816798,0.38091514965725604,0.1295672585074921
2017-11-16T20:21:53.837,3.11e-05,3.164e-05,3.125e-05,110.0244646,346,1840,7669.0,12997,3177,9049.61754776,0.23850589999999997,0.6905088169717133,0.1268579939917709
2017-11-16T20:22:58.57,3.17e-05,3.183e-05,3.17e-05,110.06835504,346,1840,7669.0,13006,3179,9011.54984443,0.2431073,0.86666353271208,0.1484437235939591
2017-11-16T20:23:46.913,3.171e-05,3.171e-05,3.17e-05,110.07089117,346,1841,7686.08993039,13019,3185,9011.28827795,0.24372591169266689,0.8804275468774514,0.10344303328622528
2017-11-16T20:24:29.65,3.171e-05,3.181e-05,3.171e-05,110.05885105,348,1840,7699.0,13031,3188,9008.62121341,0.24413529,0.9571336827660986,0.10267236805803759
2017-11-16T20:25:52.553,3.171e-05,3.181e-05,3.17e-05,108.9122721,343,1841,7699.87684758,13038,3181,9010.80418435,0.2441630948367618,0.9575389257998513,0.10678935663421359
2017-11-16T20:27:02.29,3.17e-05,3.181e-05,3.17e-05,109.10004672,347,1843,7699.00000002,13054,3170,9007.65047864,0.24405830000063397,0.9737762389169884,0.10893806700620379
2017-11-16T20:28:04.65,3.17e-05,3.18e-05,3.17e-05,109.13109184,346,1843,7711.00000001,13058,3182,8984.08956744,0.24443870000031698,0.9427311131723506,0.10225834733361898
2017-11-16T20:29:05.743,3.209e-05,3.22e-05,3.2e-05,109.3596901,350,1829,7715.8,13059,3186,8977.28366309,0.247600022,0.9941308257758408,0.08142848105875031
2017-11-16T20:30:02.35,3.268e-05,3.27e-05,3.25e-05,109.44956849,350,1824,7715.80000001,13075,3181,8966.42479879,0.25215234400032677,0.6298541527966461,0.4935199307921932
2017-11-16T20:31:01.697,3.28e-05,3.28e-05,3.277e-05,109.57546224,354,1811,7719.89175957,13082,3185,8953.19255744,0.253212449713896,0.3412579650384081,0.4266296103533772
2017-11-16T20:32:05.6,3.291e-05,3.29e-05,3.28e-05,109.8870897,354,1809,7715.80000001,13081,3188,8950.52580717,0.2539269780003291,0.7406268737281865,0.3898075443476307
2017-11-16T20:33:09.023,3.28e-05,3.28e-05,3.25e-05,110.02754082,353,1807,7715.80000002,13086,3201,8947.73042974,0.253078240000656,0.7329647882657813,0.6580855766529407
2017-11-16T20:34:20.21,3.21e-05,3.222e-05,3.21e-05,110.30293995,346,1812,7715.80000002,13089,3200,8948.01322742,0.247677180000642,1.1002911032442413,0.43408820149223903
2017-11-16T20:35:22.853,3.135e-05,3.209e-05,3.134e-05,110.81872346,345,1812,7715.80000003,13094,3202,8947.71741043,0.2418903300009405,0.806950957235588,0.301065282091482
2017-11-16T20:36:22.603,3.207e-05,3.207e-05,3.151e-05,111.38809845,355,1809,7715.80000003,13105,3201,8939.01370517,0.2474457060009621,0.9944492967270311,0.4392702759116543
2017-11-16T20:37:17.96,3.18e-05,3.18e-05,3.157e-05,111.40699615,351,1812,7715.80000003,13107,3206,8933.6684991,0.245362440000954,1.2798919867975678,0.4930597673413334
2017-11-16T20:38:29.15,3.13e-05,3.157e-05,3.125e-05,111.42328309,356,1814,7719.00000001,13111,3212,8925.26859467,0.241604700000313,1.2622022172433793,0.38809859859263146
2017-11-16T20:39:30.493,3.13e-05,3.157e-05,3.13e-05,111.42328309,356,1814,7719.00000001,13114,3211,8916.79212466,0.241604700000313,1.7752980337918842,0.33362514289679834
2017-11-16T20:40:15.65,3.135e-05,3.157e-05,3.138e-05,111.50701388,356,1814,7715.0,13113,3227,8908.06016469,0.24186525000000003,1.828985419804138,0.41894912059827544
2017-11-16T20:41:32.76,3.135e-05,3.157e-05,3.145e-05,111.50701388,356,1814,7715.0,13119,3232,8901.66691701,0.24186525000000003,0.6699565856403924,0.41876989724179925
2017-11-16T20:42:33.697,3.125e-05,3.125e-05,3.122e-05,111.49764564,349,1817,7710.0,13116,3248,8890.02102058,0.2409375,0.725603021072575,0.46121559407835505
2017-11-16T20:43:27.79,3.125e-05,3.125e-05,3.119e-05,111.49879571,347,1815,7714.00000001,13125,3249,8898.93012477,0.2410625000003125,0.4113238792636563,0.5129600431629061
2017-11-16T20:44:30.493,3.119e-05,3.119e-05,3.105e-05,111.5356432,343,1821,7714.9,13121,3248,8867.72217871,0.24062773099999998,0.8995017383124904,0.4823736597469312
2017-11-16T20:45:20.12,3.125e-05,3.125e-05,3.105e-05,110.98307965,343,1820,7731.23160001,13128,3223,8863.81251635,0.2416009875003125,0.47300368787983627,0.45727565691106364
2017-11-16T20:46:10.18,3.105e-05,3.125e-05,3.116e-05,110.98380121,344,1820,7737.453345,13130,3218,8865.24398171,0.24024792636225,0.574770710946754,0.4256864640568963
2017-11-16T20:47:21.353,3.105e-05,3.125e-05,3.106e-05,110.98380121,344,1820,7716.00000007,13126,3233,8865.51448828,0.23958180000217352,0.5764947909462276,0.44905987340558146
2017-11-16T20:48:21.383,3.106e-05,3.125e-05,3.106e-05,111.00220716,349,1821,7720.0,13134,3239,8865.47315641,0.23978319999999997,0.41883788549352313,0.41114118004390104
2017-11-16T20:49:41.073,3.106e-05,3.125e-05,3.109e-05,111.00220716,349,1821,7730.0,13139,3250,8866.56964886,0.24009379999999997,0.641812103434729,0.43556741111054664
2017-11-16T20:50:38.993,3.11e-05,3.124e-05,3.11e-05,111.07131587,351,1821,7731.23160001,13139,3243,8866.29207561,0.24044130276031098,0.4635487010686884,0.35792151605961997
2017-11-16T20:51:41.43,3.11e-05,3.124e-05,3.117e-05,111.07131587,351,1821,7732.0,13134,3249,8865.20704824,0.2404652,0.9971697394465203,0.3462654828323348
