timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.0,13502,3961,12563.301636,0.006161209999999999,6.084282426508299,3.6586870580234163
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7790.00000001,13505,3965,12555.19739022,0.0061541000000079,6.084282426508299,3.6586870580234163
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.09999999,13517,3959,12555.10073989,0.0061612889999920996,6.084782426508301,3.6586870580234163
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.99999999,13529,3955,12554.74013614,0.0061619999999921,5.941519958508298,3.6586870580234163
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.99999002,13528,3959,12548.81679596,0.0061619999921158,5.796789917860963,3.5791891284177577
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7800.0,13528,3968,12541.79570431,0.006162,5.974701903665666,3.6615755143988196
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.0,13533,3971,12532.99406191,0.006161209999999999,6.1135393102406645,3.6615755143988196
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.0,13536,3970,12527.7390483,0.006161209999999999,5.96341047947144,3.6615755143988196
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7799.00000004,13541,3978,12520.22648062,0.006161210000031599,5.955507672896442,3.6615755143988196
2017-11-17T14:10:57.18,7.9e-07,8e-07,7.9e-07,11.51313302,321,6259,7771.00000003,13520,3983,12522.27724378,0.0061390900000237,5.955007672896439,3.66225576681324
2017-11-17T14:21:03.933,8e-07,8e-07,7.9e-07,11.1066057,318,6259,7760.0,13517,3990,12523.14966848,0.006208,5.978060983176439,3.66160739181324
2017-11-17T14:21:54.12,7.9e-07,8e-07,7.9e-07,11.09879288,318,6259,7795.0,13530,3989,12518.72777672,0.00615805,5.978049063176442,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7794.999,13524,3990,12514.66137183,0.00615804921,5.974099063176441,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7794.999,13524,3993,12512.17191915,0.00615804921,5.974099063176441,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7790.0,13512,3995,12508.94218626,0.0061541,5.973599063176438,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7761.112,13489,4001,12506.24237964,0.006131278479999999,5.973599063176438,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7794.98,13492,3999,12503.66919776,0.006158034199999999,5.974099063176441,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7781.1,13494,4000,12498.66583065,0.006147069,5.974099063176441,3.66160739181324
2017-11-17T14:22:49.23,7.9e-07,8e-07,7.9e-07,11.10274288,318,6259,7794.98,13500,3987,12483.96381687,0.006158034199999999,5.973421563176437,3.66160739181324
2017-11-17T14:30:09.39,8e-07,8e-07,7.9e-07,10.95458159,317,6260,7794.98,13500,3991,12484.68241601,0.006235983999999999,5.973421563176437,3.6604073918132403
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7785.55000001,13507,3995,12479.23496047,0.006228440000008,5.9739215631764395,3.65990739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7786.00000001,13509,4002,12478.61445056,0.006228800000007999,5.973421563176437,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7788.2,13511,4000,12478.32726871,0.00623056,5.973421563176437,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7790.0,13518,4010,12480.78960912,0.006232,5.9739215631764395,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7789.20000001,13513,4015,12483.4262777,0.006231360000008,5.973421563176437,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7791.0,13519,4011,12486.962476,0.0062328,5.973421563176437,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7795.0,13526,4008,12488.85397739,0.006235999999999999,5.9739215631764395,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7795.2,13532,4009,12485.41982615,0.006236159999999999,5.9739215631764395,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7798.56000001,13538,4012,12492.63691663,0.006238848000008,5.857060781685043,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7800.0,13539,4013,12489.87827594,0.00624,5.956811405126432,3.66065739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7800.0,13537,4010,12492.26124876,0.00624,5.9587084306764275,3.65990739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7799.98,13538,4006,12485.69458823,0.006239984,5.958208430676425,3.65990739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7801.0,13546,3998,12483.41735052,0.0062407999999999995,5.9661084306764245,3.65990739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7815.0438196,13547,3986,12474.09584665,0.006252035055679999,5.393790289766436,3.65990739181324
2017-11-17T14:31:19.69,8e-07,8e-07,7.9e-07,10.95508159,318,6260,7833.72200004,13555,3962,12471.79662453,0.006266977600032,5.789812905873301,3.5775210058321782
2017-11-17T14:46:20.15,8e-07,8e-07,7.9e-07,10.81966957,256,6184,7849.98,13551,3923,12473.36492214,0.006279984,5.953068571466435,3.6296440659911626
2017-11-17T14:46:20.15,8e-07,8e-07,7.9e-07,10.81966957,256,6184,7856.32714429,13545,3895,12475.55710892,0.006285061715432,5.968645566856436,3.6604237259333545
2017-11-17T14:46:20.15,8e-07,8e-07,7.9e-07,10.81966957,256,6184,7870.89999999,13546,3872,12479.99680121,0.006296719999992,5.868894943415045,3.6604237259333545
2017-11-17T14:46:20.15,8e-07,8e-07,7.9e-07,10.81966957,256,6184,7880.2,13519,3845,12482.0292289,0.00630416,5.968645566856427,3.6604237259333545
2017-11-17T14:50:38.417,8e-07,8e-07,7.9e-07,10.64693783,319,6261,7880.0,13510,3840,12476.0268086,0.006304,5.968645566856427,3.6598637259333544
2017-11-17T14:51:51.167,8.1e-07,8.1e-07,7.9e-07,10.89326511,315,6257,7871.0,13521,3843,12479.84137755,0.00637551,5.949111521430513,3.800698297306407
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7886.65488391,13543,3844,12477.52449165,0.006230457358288899,5.947158116887923,3.800698297306407
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7886.65488391,13549,3846,12470.66909523,0.006230457358288899,5.947658116887924,3.800698297306407
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7877.9,13555,3857,12466.16199246,0.006223540999999999,5.947658116887924,3.800698297306407
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7877.0,13577,3861,12460.39393512,0.0062228299999999995,5.947158116887923,3.800698297306407
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7849.98,13581,3865,12457.1873141,0.006201484199999999,5.947158116887923,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7869.0,13493,3872,12441.52204202,0.00621651,5.947658116887924,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7869.0,13547,3874,12438.51872593,0.00621651,5.947658116887924,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7868.0,13601,3875,12441.55775564,0.006215719999999999,5.947158116887923,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7870.0,13602,3875,12441.56248368,0.006217299999999999,5.9481556168879255,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7875.0,13600,3872,12446.44720282,0.006221249999999999,5.949155616887921,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7890.0,13602,3839,12464.13902854,0.006233099999999999,5.949155616887921,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7899.0,13614,3809,12457.93943998,0.0062402099999999995,5.948655616887921,3.80145017230641
2017-11-17T14:52:02.23,7.9e-07,8.1e-07,7.9e-07,10.89521851,315,6257,7898.00000001,13614,3811,12467.34507232,0.0062394200000079,5.940924462527921,3.817315159387163
2017-11-17T15:06:07.17,7.7e-07,8.1e-07,7.7e-07,10.75335113,304,6258,7900.0,13617,3785,12480.75441045,0.006083000000000001,6.112155547879371,3.817315159387163
2017-11-17T15:06:32.313,7.7e-07,8.1e-07,7.8e-07,10.75335113,304,6258,7889.99990001,13604,3785,12492.96994689,0.0060752999230077,6.090139353027429,3.817315159387163
2017-11-17T15:08:08.53,8.1e-07,8.1e-07,7.8e-07,10.6753873,305,6259,7889.9999,13611,3802,12493.52179108,0.006390899919,5.990139353027428,3.817364803794594
2017-11-17T15:08:08.53,8.1e-07,8.1e-07,7.8e-07,10.6753873,305,6259,7889.9999,13611,3797,12492.37774519,0.006390899919,5.790638106144653,3.817364803794594
2017-11-17T15:08:08.53,8.1e-07,8.1e-07,7.8e-07,10.6753873,305,6259,7889.9999,13630,3797,12488.39359719,0.006390899919,6.010823213777438,3.817364803794594
2017-11-17T15:08:08.53,8.1e-07,8.1e-07,7.8e-07,10.6753873,305,6259,7889.99990001,13668,3804,12486.05991637,0.0063908999190081,6.116623595184845,3.831097650038981
2017-11-17T15:08:08.53,8.1e-07,8.1e-07,7.8e-07,10.6753873,305,6259,7889.9999,13679,3800,12485.89840057,0.006390899919,6.117123595184846,3.831097650038981
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7889.99990001,13673,3799,12481.90324357,0.0061541999220078,6.0183116982925,3.468871784733613
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7884.00000003,13676,3810,12482.81763044,0.0061495200000234,5.9275752361425,3.468871784733613
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7884.0,13679,3811,12481.72305572,0.00614952,5.9817163257800985,3.468871784733613
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7884.00000001,13683,3815,12482.04082804,0.0061495200000078005,6.010886645020097,3.468871784733613
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7884.0,13677,3816,12478.33445773,0.00614952,5.837070109535389,3.465941431596793
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7883.99999999,13679,3821,12480.85224604,0.0061495199999922,5.91276506839975,3.3926385063936046
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7882.0,13688,3817,12486.10687255,0.00614796,5.992431014527693,3.478072610171247
2017-11-17T15:13:02.393,7.8e-07,8e-07,7.9e-07,10.62381022,307,6260,7882.0,13684,3822,12486.52575948,0.00614796,6.024729983727697,3.478072610171247
2017-11-17T15:21:02.257,7.8e-07,8e-07,7.8e-07,10.57045985,310,6269,7882.0,13688,3827,12486.94277722,0.00614796,6.102869323959658,3.478072610171247
2017-11-17T15:21:02.257,7.8e-07,8e-07,7.8e-07,10.57045985,310,6269,7880.44499998,13686,3830,12484.80741968,0.0061467470999844,6.103369323959659,3.478072610171247
2017-11-17T15:21:02.257,7.8e-07,8e-07,7.8e-07,10.57045985,310,6269,7882.0,13691,3832,12483.21030244,0.00614796,6.103369323959659,3.478072610171247
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7881.99999999,13688,3845,12485.38179967,0.006147959999992201,6.010247231706534,3.4785055579146764
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7881.00000008,13679,3850,12486.01550246,0.0061471800000624,6.010247231706534,3.500515307174294
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7881.00000008,13682,3852,12487.53491299,0.0061471800000624,6.010747231706534,3.4785055579146764
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7880.0,13675,3844,12489.66754903,0.006146400000000001,6.010247231706534,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7849.98,13661,3851,12493.40890099,0.0061229844,6.010247231706534,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7873.52994001,13665,3851,12491.86887123,0.0061413533532078,5.956082962475137,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7873.52994001,13666,3848,12493.96804377,0.0061413533532078,5.706730718087074,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7874.0,13669,3852,12494.985898,0.006141720000000001,6.165583585917493,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7870.0,13671,3863,12491.97431863,0.0061386,6.165583585917493,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7855.0,13674,3863,12488.84792157,0.0061269,6.166083585917494,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7851.00000001,13681,3862,12490.36573428,0.006123780000007801,6.1655835859175,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7853.0,13661,3868,12490.04530965,0.006125340000000001,5.738969885957501,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7879.00000002,13662,3859,12487.77086964,0.0061456200000156004,6.178122315837503,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7881.99999999,13672,3858,12489.93328862,0.006147959999992201,6.177622315837502,3.5010456625781403
2017-11-17T15:24:20.117,7.8e-07,8e-07,7.8e-07,10.60556126,308,6269,7882.00000002,13673,3857,12490.83364389,0.0061479600000156,6.177622315837502,3.5010456625781403
2017-11-17T15:39:21.14,7.8e-07,8e-07,7.8e-07,10.59019711,312,6271,7899.00000001,13661,3793,12528.95782388,0.0061612200000078,6.258975173837503,3.5010456625781403
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7899.1,13682,3776,12533.56289219,0.006161298000000001,6.246018381285304,3.506437554470028
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7907.9,13683,3740,12542.25863014,0.0061681620000000005,6.246018381285304,3.506437554470028
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7900.0,13679,3743,12540.44310357,0.006162000000000001,6.265465059365304,3.506437554470028
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7900.0,13694,3753,12540.60408642,0.006162000000000001,6.269349459285304,3.506437554470028
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7899.99999999,13684,3741,12551.848509,0.006161999999992201,6.269349459285295,3.506437554470028
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7922.0,13709,3689,12557.40942824,0.00617916,6.269849459285296,3.5002837083161804
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7912.08,13660,3686,12561.64439735,0.0061714224,6.269349459285295,3.5002837083161804
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7927.0,13780,3667,12567.48255998,0.006183060000000001,6.0764840366056525,3.4109882666592686
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7931.0,13823,3490,12631.09538484,0.00618618,6.266160839285301,3.4724438972921208
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7940.0,13900,3501,12636.19343798,0.0061932,6.27332589928531,3.5037854224672174
2017-11-17T15:40:51.28,7.8e-07,8e-07,7.8e-07,10.59921001,313,6269,7940.0,13953,3520,12638.35795223,0.0061932,6.27332589928531,3.5037854224672174
2017-11-17T15:51:23.533,7.8e-07,8e-07,7.8e-07,10.4892989,314,6263,7935.0,13949,3540,12646.70643197,0.0061893,6.221332703562994,3.5037854224672174
2017-11-17T15:51:23.533,7.8e-07,8e-07,7.8e-07,10.4892989,314,6263,7936.0,14003,3535,12648.35542633,0.006190080000000001,6.224844608662996,3.5037854224672174
2017-11-17T15:53:48.787,7.8e-07,8e-07,7.8e-07,10.494858,315,6262,7949.06046047,14014,3511,12653.87722709,0.006200267159166601,6.118803390627009,3.4983935305753295
2017-11-17T15:53:48.787,7.8e-07,8e-07,7.8e-07,10.494858,315,6262,7939.0,14008,3530,12655.36171264,0.0061924200000000006,6.219054014068397,3.4983935305753295
2017-11-17T15:53:48.787,7.8e-07,8e-07,7.8e-07,10.494858,315,6262,7949.45791349,14033,3532,12659.17657725,0.0062005771725222,6.218554014068396,3.4983935305753295
2017-11-17T15:53:48.787,7.8e-07,8e-07,7.8e-07,10.494858,315,6262,7945.0,14020,3550,12663.1875773,0.0061971000000000005,6.218554014068396,3.4983935305753295
2017-11-17T15:53:48.787,7.8e-07,8e-07,7.8e-07,10.494858,315,6262,7941.5,14023,3564,12662.04922585,0.00619437,6.2229851728183965,3.4983935305753295
2017-11-17T15:59:08.413,7.8e-07,8e-07,7.8e-07,10.44016064,312,6262,7941.0,14026,3568,12662.97247707,0.00619398,6.110916008713294,3.4983935305753295
2017-11-17T15:59:08.413,7.8e-07,8e-07,7.8e-07,10.44016064,312,6262,7941.0,14033,3570,12667.52509524,0.00619398,6.210166632154686,3.4983935305753295
2017-11-17T16:01:00.663,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7940.3,14036,3573,12669.79833849,0.0063522399999999994,6.216507310054685,3.4919935305753294
2017-11-17T16:01:00.663,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7940.0,14044,3568,12675.548927,0.006352,6.216507310054685,3.4919935305753294
2017-11-17T16:01:00.663,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7940.0,14040,3570,12670.10313121,0.006352,6.198108319046885,3.4917611387688776
2017-11-17T16:01:00.663,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7940.0,14047,3571,12669.15125371,0.006352,6.227016138371888,3.4917611387688776
2017-11-17T16:01:00.663,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7941.5,14063,3566,12671.14964282,0.0063532,5.6928008902855085,3.4917611387688776
2017-11-17T16:01:00.553,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7944.0,14076,3554,12669.77769888,0.0063552,6.1515122813685155,3.4917611387688776
2017-11-17T16:01:00.553,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7934.0,14070,3558,12676.96059796,0.0063472,6.1515122813685155,3.4917611387688776
2017-11-17T16:01:00.663,8e-07,8e-07,7.8e-07,10.44656063,312,6261,7931.00000002,14084,3561,12675.33029694,0.006344800000016,6.152012281368516,3.4917611387688776
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7931.00000002,13996,3570,12668.05076092,0.006344800000016,6.152012281368516,3.0990908423858254
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7940.0,14041,3567,12667.29783932,0.006352,6.1515122813685155,3.0990908423858254
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7939.99999,14087,3560,12660.79825137,0.006351999992,6.152012281368516,3.0990908423858254
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7937.0,14084,3581,12678.21122485,0.0063495999999999995,6.1515122813685155,3.0990908423858254
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7911.0,14082,3589,12686.1896251,0.0063288,6.1515122813685155,3.1072798533748367
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7885.0,14068,3593,12705.90688383,0.006307999999999999,6.152012281368516,3.1072798533748367
2017-11-17T16:09:10.93,8e-07,7.9e-07,7.8e-07,10.44656063,312,6261,7890.32499998,14078,3600,12704.25552687,0.006312259999984,6.152012281368516,3.1072798533748367
2017-11-17T16:16:01.543,8e-07,7.9e-07,7.8e-07,10.36298397,313,6237,7890.32499999,14078,3601,12711.53294359,0.0063122599999919995,6.1515122813685155,3.1072798533748367
2017-11-17T16:16:01.543,8e-07,7.9e-07,7.8e-07,10.36298397,313,6237,7913.99597499,14091,3611,12712.54860841,0.006331196779992,6.1515122813685155,3.1072798533748367
2017-11-17T16:16:01.543,8e-07,7.9e-07,7.8e-07,10.36298397,313,6237,7913.99597499,14108,3620,12716.02647432,0.006331196779992,5.955170418688866,3.0529921353282754
2017-11-17T16:16:01.543,8e-07,7.9e-07,7.8e-07,10.36298397,313,6237,7910.0,14123,3626,12717.38277893,0.006327999999999999,6.127850128865947,3.02369684420574
2017-11-17T16:20:13.343,7.8e-07,7.9e-07,7.8e-07,10.35329516,313,6242,7913.99597499,14132,3616,12721.13009802,0.006172916860492201,6.152035091789753,3.1091205453684196
2017-11-17T16:20:13.343,7.8e-07,7.9e-07,7.8e-07,10.35329516,313,6242,7913.0,14129,3629,12724.70190216,0.0061721400000000004,6.149353087629753,3.1091142712036044
2017-11-17T16:20:13.343,7.8e-07,7.9e-07,7.8e-07,10.35329516,313,6242,7890.0,14137,3632,12725.54395013,0.0061542,6.152515152949753,3.1091142712036044
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7890.32499999,14134,3638,12727.95177851,0.0062333567499920995,6.151830491110963,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7885.00000003,14127,3642,12703.63977273,0.006229150000023699,6.151330491110962,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7850.000002,14091,3655,12695.90752034,0.00620150000158,6.151330491110962,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7850.0,14096,3660,12703.07591772,0.0062014999999999995,6.151830491110963,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7850.0,14093,3676,12707.37360876,0.0062014999999999995,6.151330491110962,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7847.5,14107,3683,12716.93915382,0.006199525,6.151330491110962,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7849.0,14110,3676,12727.5920121,0.00620071,6.151330491110962,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7849.00000001,14108,3672,12730.57058094,0.0062007100000079,6.151830491110963,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7850.0,14113,3674,12730.0505572,0.0062014999999999995,6.151830491110963,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7860.0,14123,3675,12728.75749441,0.0062093999999999995,6.151330491110962,3.1094107712036045
2017-11-17T16:23:21.907,7.9e-07,7.9e-07,7.8e-07,10.30412196,313,6241,7880.0,14129,3674,12729.92996655,0.006225199999999999,6.151830491110963,3.1094107712036045
2017-11-17T16:34:51.287,7.9e-07,8e-07,7.9e-07,10.31278693,314,6237,7882.0,14132,3675,12725.76144149,0.0062267799999999995,6.113669898927277,3.5002786906898793
2017-11-17T16:34:51.287,7.9e-07,8e-07,7.9e-07,10.31278693,314,6237,7880.0,14143,3683,12717.87103789,0.006225199999999999,6.113169898927277,3.4846547390883167
2017-11-17T16:34:51.287,7.9e-07,8e-07,7.9e-07,10.31278693,314,6237,7880.0,14142,3688,12716.69177459,0.006225199999999999,6.113669898927279,3.4846547390883167
2017-11-17T16:34:51.287,7.9e-07,8e-07,7.9e-07,10.31278693,314,6237,7900.0,14150,3685,12729.00975461,0.006241,6.113169898927277,3.4846547390883167
2017-11-17T16:34:51.287,7.9e-07,8e-07,7.9e-07,10.31278693,314,6237,7900.0,14145,3694,12735.41643484,0.006241,6.113169898927277,3.4846547390883167
2017-11-17T16:34:51.287,7.9e-07,8e-07,7.9e-07,10.31278693,314,6237,7887.00000002,14157,3711,12724.02594977,0.006230730000015799,6.113669898927279,3.4845847390883167
2017-11-17T16:40:59.71,7.9e-07,8e-07,7.9e-07,10.31501269,314,6235,7887.00000002,14154,3714,12723.72295503,0.006230730000015799,6.110944129748976,3.4822744470298277
2017-11-17T16:40:59.71,7.9e-07,8e-07,7.9e-07,10.31501269,314,6235,7887.00000002,14155,3707,12734.7205459,0.006230730000015799,6.1268225541989825,3.488039219757098
2017-11-17T16:40:59.71,7.9e-07,8e-07,7.9e-07,10.31501269,314,6235,7865.00000002,14152,3712,12736.27904358,0.006213350000015799,6.1268225541989825,3.488039219757098
2017-11-17T16:40:59.71,7.9e-07,8e-07,7.9e-07,10.31501269,314,6235,7881.0,14149,3716,12738.33068722,0.00622599,6.127322554198987,3.488039219757098
2017-11-17T16:40:59.71,7.9e-07,8e-07,7.9e-07,10.31501269,314,6235,7864.0,14151,3727,12742.48652204,0.00621256,6.135449437738982,3.488039219757098
2017-11-17T16:40:59.71,7.9e-07,8e-07,7.9e-07,10.31501269,314,6235,7864.0,14139,3736,12742.76938782,0.00621256,6.149609304222363,3.4878557806500674
2017-11-17T16:47:05.727,7.9e-07,8e-07,7.9e-07,10.31831494,322,6233,7852.0,14149,3736,12744.54194839,0.00620308,6.1440793042223625,3.4878557806500674
2017-11-17T16:47:05.727,7.9e-07,8e-07,7.9e-07,10.31831494,322,6233,7840.0,14129,3742,12754.99673294,0.0061936,6.143579304222358,3.4886570209922696
2017-11-17T16:47:05.727,7.9e-07,8e-07,7.9e-07,10.31831494,322,6233,7840.0,14115,3740,12760.50674203,0.0061936,5.95842538456005,3.4886570209922696
2017-11-17T16:50:13.01,8e-07,8.1e-07,8e-07,10.31845653,252,6152,7820.0,14111,3757,12763.88471919,0.006255999999999999,4.809394806008581,3.769256263398653
