timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T16:35:51.923,0.00095829,0.00095876,0.0009566,757.22903855,3167,18140,8203.0,12445,3879,4361.27561323,7.8608528699999995,3.191009269597822,1.8276056150471824
2017-11-22T16:36:34.6,0.000955,0.0009566,0.000955,759.24631912,3120,18114,8200.0,12442,3881,4359.64559998,7.831,1.6884433164153012,2.0290710395356744
2017-11-22T16:37:03.997,0.0009566,0.0009566,0.000955,759.21030128,3024,18080,8205.0,12457,3882,4355.86577097,7.848903000000001,1.6399207127910644,1.4928598938550934
2017-11-22T16:37:28.007,0.000955,0.0009566,0.000955,759.21434632,2950,18055,8205.0,12455,3885,4353.33686303,7.835775,1.992682446360492,1.6070129559084145
2017-11-22T16:38:00.107,0.0009566,0.0009566,0.000956,759.18913946,3030,18052,8205.0,12446,3880,4352.45354933,7.848903000000001,2.0469606511718292,1.4976189508652369
2017-11-22T16:38:35.393,0.0009566,0.00095874,0.0009566,759.99276679,3100,18056,8205.0,12446,3880,4352.45354933,7.848903000000001,2.2890149642051507,1.1916358256233979
2017-11-22T16:38:57.45,0.0009566,0.00095874,0.0009566,759.4593353,3151,18059,8200.0,12454,3882,4352.17870409,7.84412,2.000477526576232,1.1916358256233979
2017-11-22T16:39:41.203,0.00095874,0.00095972,0.00095874,759.72986451,3150,18058,8205.0,12457,3885,4353.91067517,7.8664617,2.5457550025458344,3.6719602452055113
2017-11-22T16:40:01.963,0.00095601,0.00095874,0.00095601,760.00022705,3190,18097,8200.0,12458,3885,4353.8051907,7.839282,1.7553312330179078,2.872530226404669
2017-11-22T16:40:24.393,0.00095601,0.00095874,0.00095601,760.03355071,3307,18094,8200.0,12452,3888,4352.62905102,7.839282,1.3725837031035417,1.4872879370308827
2017-11-22T16:41:10.273,0.00095601,0.000956,0.00095501,760.00330059,3321,18122,8209.0,12452,3885,4339.97910819,7.847886089999999,1.8430812990375702,2.1426958616616814
2017-11-22T16:41:45.047,0.00095501,0.000956,0.00095501,759.66029063,3302,18156,8200.0,12459,3883,4340.32953427,7.831081999999999,1.8231665989235124,2.2671217214210264
2017-11-22T16:42:07.54,0.00095501,0.000956,0.00095501,759.8222313,3352,18156,8209.0,12463,3883,4338.34291112,7.8396770899999995,1.6266827761721785,1.9138315379434163
2017-11-22T16:42:42.2,0.000956,0.000956,0.0009555,759.84976617,3360,18161,8204.00000001,12455,3884,4337.96614355,7.843024000009561,1.919286802467793,3.8117942162140794
2017-11-22T16:43:15.757,0.00095502,0.000956,0.00095502,759.75141948,3319,18382,8209.0,12453,3887,4337.92311634,7.83975918,1.9177122184162148,4.415929582866212
2017-11-22T16:43:49.34,0.00095501,0.00095502,0.00095501,760.10032697,3050,18419,8209.0,12466,3884,4336.84606615,7.8396770899999995,1.9046462602306788,11.681200230246594
2017-11-22T16:44:11.82,0.00095501,0.00095501,0.000955,760.40115087,3023,18420,8209.0,12465,3883,4336.24645096,7.8396770899999995,1.3623914576383964,10.397861396959541
2017-11-22T16:44:44.64,0.000955,0.00095501,0.000955,761.08482577,2988,18416,8204.00000001,12449,3883,4302.85320652,7.834820000009551,0.9080668679953965,9.807422695977992
2017-11-22T16:45:23.177,0.000955,0.00095501,0.000955,761.27493895,2956,18405,8204.00000001,12447,3884,4299.21688568,7.834820000009551,0.8403664970791465,9.625646379459647
2017-11-22T16:45:55.793,0.00095414,0.000955,0.00095414,764.11085386,3012,18402,8199.1,12444,3886,4298.41219325,7.823089274000001,0.8979159503643,6.841246117137519
2017-11-22T16:46:29.817,0.000955,0.000955,0.00095414,762.88979075,3006,18402,8208.99999999,12456,3886,4291.10485238,7.8395949999904495,0.8597503503643001,6.781947028763652
2017-11-22T16:46:56.293,0.00095502,0.00095501,0.0009542,762.02670529,2975,18414,8201.0,12455,3889,4289.70350163,7.83211902,0.9049783337869438,6.713383568061711
2017-11-22T16:47:21.897,0.00095501,0.00095501,0.0009542,761.92353048,2959,18415,8199.1,12445,3893,4286.37886373,7.830222491,0.933009011457931,6.658116933747675
2017-11-22T16:47:58.247,0.0009542,0.0009542,0.00095415,761.91258629,3158,18416,8199.0,12442,3893,4285.22172729,7.8234858,0.8957418728102176,8.048176532778395
2017-11-22T16:48:31.63,0.00095399,0.00095413,0.00095399,762.25447476,3285,18413,8199.0,12457,3893,4284.36333741,7.821764010000001,1.6662874366089084,8.038125831359803
2017-11-22T16:48:56.607,0.00095399,0.00095413,0.00095399,762.0627283,3228,18411,8199.0,12459,3897,4276.42734236,7.821764010000001,1.3993392192927858,7.96776644050827
2017-11-22T16:49:36.97,0.00095399,0.00095419,0.00095413,762.0266625,3267,18409,8197.0,12444,3895,4273.7804873,7.81985603,0.32025067982152344,9.792619878255081
2017-11-22T16:50:04.293,0.00095419,0.00095419,0.00095413,761.98049132,3325,18384,8195.0,12443,3898,4273.93582145,7.81958705,0.31935981982236755,9.50335041264673
2017-11-22T16:50:37.753,0.00095413,0.00095413,0.00095399,761.92276173,3292,18394,8188.59,12445,3896,4272.34537715,7.8129793766999995,0.3226294455261939,9.454753879809491
2017-11-22T16:51:11.81,0.00095399,0.00095383,0.00095339,762.03132663,3269,18259,8188.263762,12452,3895,4270.99561584,7.81152174631038,0.1371938740884999,8.442342534155713
2017-11-22T16:51:42.823,0.00095333,0.00095333,0.00095282,762.08580652,3296,17959,8188.263762,12451,3893,4271.46266043,7.806117492227459,0.09006192212492439,3.1454059466984265
2017-11-22T16:52:14.307,0.00095333,0.00095332,0.000951,762.03756909,3268,17878,8188.59,12442,3895,4271.63093292,7.8064285046999995,0.09072696481288929,8.39935828701676
2017-11-22T16:52:39.43,0.00094669,0.00094671,0.00094669,762.51995177,3166,17765,8188.3,12437,3894,4269.53812096,7.751781727,3.638679384649418,0.6813988784770216
2017-11-22T16:53:14.537,0.00094672,0.000951,0.00094618,763.42227479,3092,17760,8188.59,12453,3896,4269.78730095,7.7523019248,1.7238325375765322,3.2238741389635703
2017-11-22T16:53:44.033,0.00095187,0.00095333,0.00095187,763.68691662,3019,17704,8180.00000001,12448,3899,4269.78395349,7.786296600009519,1.6257082872553401,8.437651545017989
2017-11-22T16:54:19.06,0.00095187,0.00095187,0.00094615,763.81262298,2954,17701,8187.0,12440,3894,4259.99917768,7.79295969,4.101252881874723,8.519636298187532
2017-11-22T16:54:48.653,0.00095187,0.00095187,0.00094633,763.92816797,2910,17686,8187.0,12434,3896,4260.21948654,7.79295969,2.335365530776091,3.2800272952261147
2017-11-22T16:55:12.873,0.00095187,0.00095187,0.00094701,763.594702,2998,17784,8188.263762,12447,3898,4260.85623064,7.79416262713494,2.2116270440177606,3.3198814396372684
2017-11-22T16:55:53.023,0.00094628,0.00095187,0.00094701,763.60325507,3012,17828,8188.263762,12450,3900,4259.80288824,7.7483902327053595,1.4960639358309913,3.1934190595308336
2017-11-22T16:56:30.953,0.000951,0.00095,0.00094701,762.84171402,2975,17990,8187.00000001,12443,3903,4255.90152161,7.7858370000095105,3.512994849824728,1.5201854520969085
2017-11-22T16:57:03.233,0.00095,0.00095,0.00094629,763.34410492,3025,18228,8187.00000001,12450,3904,4255.3649852,7.7776500000094995,3.5817998795152595,3.956452726317422
2017-11-22T16:57:31.873,0.00095,0.00095,0.00094634,763.22882791,3137,18256,8187.00000001,12463,3905,4246.48807297,7.7776500000094995,2.194816064754666,3.8222618382827522
2017-11-22T16:57:57.297,0.00095,0.00095,0.00094647,763.20387544,3157,18259,8187.00000001,12464,3897,4186.70995751,7.7776500000094995,1.9405868112436302,3.922152158709043
2017-11-22T16:58:32.26,0.00095,0.00095,0.00094656,763.11984055,3128,18200,8187.00000001,12440,3899,4187.89382706,7.7776500000094995,2.6014706089429716,3.739004323600578
2017-11-22T16:59:05.727,0.00095,0.00095,0.00094656,763.13979154,3143,18255,8189.0,12446,3897,4188.1354366,7.77955,2.6014706089429716,2.9840751928783775
2017-11-22T16:59:40.363,0.00095,0.00095,0.00094627,760.47530784,3209,18286,8210.0,12455,3885,4188.99027498,7.7995,2.2327506940164454,2.9201037803505048
2017-11-22T17:00:02.93,0.000949,0.000949,0.00094627,760.52604677,3232,18354,8200.0,12456,3886,4185.75750215,7.7818,2.2327506940164454,3.136839592476903
2017-11-22T17:00:41.177,0.000949,0.00095,0.00094627,760.41164758,3208,18346,8218.24999999,12461,3885,4186.03742072,7.799119249990509,2.2351705740293704,2.8056288469112567
2017-11-22T17:01:14.44,0.000949,0.000949,0.00094627,760.55286904,3196,18258,8229.9998,12455,3873,4187.73233651,7.810269810199999,2.0461705740293703,2.923361760101606
2017-11-22T17:01:36.223,0.000949,0.000949,0.00094627,760.66720935,3183,18227,8229.9998,12453,3879,4187.36319542,7.810269810199999,2.0537407340293705,2.823635040544336
2017-11-22T17:02:13.97,0.000949,0.000949,0.00094627,760.264044,3162,18161,8224.00000001,12465,3886,4187.96520033,7.80457600000949,2.0537407340293705,2.5486390001459456
2017-11-22T17:02:45.813,0.00095,0.00095,0.00094935,760.66017568,3161,18148,8224.00000001,12467,3881,4188.33070025,7.812800000009501,2.2685944066247177,3.560383859843855
2017-11-22T17:03:10.567,0.000951,0.000951,0.00095,761.08510217,3161,18164,8229.999,12460,3882,4188.62041184,7.826729049,2.282358490747453,3.815713053588708
2017-11-22T17:03:48.623,0.000951,0.00095,0.00094935,761.22429635,3166,18165,8229.999,12458,3881,4188.5371433,7.826729049,2.206225137982103,5.129072978975439
2017-11-22T17:04:09.283,0.000951,0.000951,0.00094935,761.40938586,3149,18162,8229.998,12457,3884,4188.39451557,7.826728097999999,2.027537411948989,3.436768343128702
2017-11-22T17:04:32.1,0.00094935,0.00094935,0.00094627,761.34941169,3062,18187,8229.99799999,12465,3886,4187.92923318,7.813148601290507,2.1325498906614397,3.133044413821066
2017-11-22T17:05:18.077,0.00094627,0.00094935,0.00094581,761.28547019,3098,18140,8224.1,12465,3886,4187.63264156,7.782219107,4.086923578519931,3.2456996176267743
2017-11-22T17:05:38.003,0.00094935,0.00094935,0.00094905,760.74552742,3104,18112,8224.1,12465,3886,4187.63264156,7.807549335,4.1024892637010595,3.9689899181352644
2017-11-22T17:06:24.45,0.00094581,0.00094905,0.00094581,761.05770797,3184,18100,8225.0,12467,3887,4184.92642347,7.77928725,4.083688762439842,3.456779361764089
2017-11-22T17:07:01.57,0.00094581,0.00094905,0.00094581,761.03059315,3174,18120,8227.0,12474,3893,4183.53937619,7.781178870000001,3.6669415376284458,3.4121155517065485
2017-11-22T17:07:22.03,0.00094581,0.00094905,0.00094581,761.17205079,3078,18130,8225.99799999,12477,3893,4184.03400832,7.780231168370543,3.5701664873239234,2.1553782306499394
2017-11-22T17:08:04.15,0.00094905,0.00094935,0.00094905,761.01734243,3003,18174,8225.99799999,12465,3891,4182.25545378,7.80688340189051,2.039037000157063,1.8635286595990148
2017-11-22T17:08:32.073,0.00094935,0.00094935,0.00094581,760.78958006,2953,18171,8226.0,12468,3894,4183.58819692,7.8093531,2.1301213604390035,2.020564793849659
2017-11-22T17:08:53.53,0.00094935,0.00094935,0.00094581,760.71550529,2985,18171,8225.0,12468,3892,4176.81896696,7.808403749999999,2.019443814061752,4.956055199237044
2017-11-22T17:08:53.53,0.00094935,0.00094935,0.00094581,760.71550529,2985,18171,8225.0,12475,3890,4177.98671792,7.808403749999999,2.019443814061752,5.422904250117242
2017-11-22T17:09:47.147,0.00094935,0.00094934,0.00094581,760.77614761,2975,18210,8227.0,12467,3890,4179.68893459,7.81030245,2.0881238161645457,4.845019176958154
2017-11-22T17:10:17.24,0.00094934,0.00094933,0.00094581,760.75735613,2917,18279,8226.9,12442,3890,4178.66033143,7.810125246,2.2149440749527027,4.8321209214799055
2017-11-22T17:11:11.057,0.00094933,0.00094933,0.00094581,760.67969629,2755,18454,8226.9,12443,3890,4172.24064678,7.810042976999999,2.1786497042364688,3.6262424177623394
2017-11-22T17:11:23.067,0.00094933,0.00094933,0.00094581,760.68320381,2778,18460,8227.0,12452,3892,4169.32631028,7.81013791,2.1786497042364688,3.678918756666791
2017-11-22T17:12:16.823,0.00094933,0.00094933,0.00094585,760.90829006,2857,18462,8227.0,12448,3892,4170.86784199,7.81013791,2.2798585295737093,3.405411217564628
2017-11-22T17:12:40.03,0.00094535,0.00094933,0.00094585,760.9285249,2876,18462,8227.0,12437,3895,4169.92261444,7.77739445,2.1208506546583568,3.62199569412393
2017-11-22T17:13:09.94,0.00094933,0.00094933,0.00094535,760.81703835,3080,18462,8225.9,12436,3898,4168.02145933,7.809093646999999,2.1321906546583564,4.415962009409288
2017-11-22T17:13:47.407,0.00094535,0.00094933,0.00094535,760.35375368,3322,18466,8227.0,12438,3893,4168.83078999,7.77739445,2.171585457500985,4.598096206268087
2017-11-22T17:14:18.453,0.00094535,0.0009493,0.00094535,760.35811201,3484,18467,8227.0,12449,3896,4167.98027384,7.77739445,2.157794353114429,1.8402060805917586
2017-11-22T17:14:46.83,0.0009493,0.00094931,0.0009493,762.66925822,3539,18470,8227.0,12448,3895,4161.54592715,7.809891100000001,0.2845953112902542,1.4111766189304866
2017-11-22T17:15:17.363,0.0009493,0.0009493,0.00094535,762.51770232,3537,18487,8227.998,12440,3895,4161.58342715,7.8108385014,0.35162749304823265,1.309328231085866
2017-11-22T17:15:52.973,0.0009493,0.00094929,0.000945,762.52435067,3538,18487,8227.998,12447,3893,4162.04376334,7.8108385014,0.14576746602937177,1.4139734291037402
2017-11-22T17:16:26.973,0.00094898,0.00094898,0.000945,762.49430499,3530,18474,8228.9,12453,3894,4160.16994917,7.8090615219999995,0.14576746602937177,1.9640389502410522
2017-11-22T17:17:25.79,0.00094897,0.00094896,0.00094895,762.45763168,3515,18492,8226.998,12435,3896,4159.43329161,7.80717429206,0.10616256256248068,2.10976773487436
2017-11-22T17:17:57.18,0.00094895,0.00094895,0.000945,762.44206305,3477,18476,8227.978,12439,3897,4155.35508611,7.8079397231,0.1056992688686613,1.337717494334092
2017-11-22T17:18:28.76,0.000945,0.000945,0.00094488,763.19176136,3479,18474,8226.0,12444,3902,4155.43264122,7.77357,0.19924743631235486,2.827618747561011
2017-11-22T17:19:01.7,0.00094488,0.000945,0.00094488,763.21673265,3477,18472,8225.0,12445,3905,4153.22755244,7.771638,0.09792058304910778,2.671609222862238
2017-11-22T17:19:24.19,0.000945,0.000945,0.00094415,763.24340916,3472,18473,8224.00000001,12433,3905,4155.07772913,7.771680000009451,0.09792058304910778,2.1966195516418385
2017-11-22T17:19:34.39,0.000945,0.000945,0.00094415,763.70615196,3475,18468,8224.01,12427,3908,4154.95973996,7.77168945,0.09792058304910778,1.9412784177262083
2017-11-22T17:20:35.55,0.000944,0.00094499,0.000944,763.06572492,3294,18445,8218.0,12427,3913,4153.99259359,7.757791999999999,0.06044757712349061,2.1519921611702095
2017-11-22T17:21:05.74,0.00094497,0.00094497,0.000944,763.07087861,3114,18448,8201.998,12439,3912,4157.79064001,7.750642050059999,0.07508872361548372,2.1412530180001905
2017-11-22T17:21:41.647,0.000944,0.000944,0.00094395,763.50660244,3087,18426,8202.6518,12441,3914,4154.31834466,7.743303299199999,0.0827893755572437,1.873604066421343
2017-11-22T17:22:09.493,0.00094395,0.00094395,0.00094298,763.59682929,3034,18319,8202.0,12441,3915,4153.47743307,7.7422779,0.2697063584180201,2.081175653310307
2017-11-22T17:22:42.603,0.00094395,0.00094395,0.00094298,763.6112147,3020,18079,8202.6518,12439,3911,4153.28284517,7.74289316661,1.939035851793551,1.4757548274225225
2017-11-22T17:23:14.73,0.00094395,0.00094496,0.00094395,764.59209589,2865,17929,8202.6518,12440,3914,4155.19057848,7.74289316661,2.6009716390206217,0.8669957704188171
2017-11-22T17:23:42.97,0.00094496,0.00094496,0.00094152,765.47021907,2709,17888,8205.0,12454,3915,4154.7919789,7.7533968,0.4154248111199507,0.5202752635188611
2017-11-22T17:24:18.033,0.000943,0.000943,0.0009415,765.49315487,2588,17815,8210.0,12458,3914,4155.9427638,7.742030000000001,1.6334003424057701,0.7167816314690367
2017-11-22T17:24:37.37,0.000943,0.000943,0.00094151,765.49244142,2557,17741,8207.5,12444,3915,4152.91131795,7.7396725,0.3944865124727318,0.7201086439533968
2017-11-22T17:25:18.837,0.000943,0.00094496,0.00094173,765.54516582,2520,17596,8207.5,12443,3914,4148.45455927,7.7396725,0.943694026992488,0.5860341940132007
2017-11-22T17:25:51.137,0.00094496,0.00094496,0.00094205,765.76502343,2523,17581,8205.5,12450,3917,4151.192855,7.75386928,0.6975834351978095,0.3208230805237845
2017-11-22T17:26:21.077,0.00094495,0.00094495,0.00094229,765.17330985,2625,17701,8200.0,12444,3923,4157.41105692,7.74859,1.948417526526386,0.5408732593531939
2017-11-22T17:26:41.55,0.00094495,0.00094495,0.00094244,765.17330985,2625,17701,8200.00000001,12433,3926,4157.51260279,7.74859000000945,2.144685272861678,0.538869502859736
2017-11-22T17:27:24.177,0.00094495,0.00094495,0.00094256,764.90572435,2484,18047,8200.0,12436,3926,4159.4167119,7.74859,2.5988372709388083,0.43482648324208983
2017-11-22T17:28:00.537,0.00094495,0.00094496,0.00094331,764.87531031,2493,18143,8190.0000001,12436,3924,4161.9733581,7.739140500094495,2.889640211644183,0.1687923260327146
2017-11-22T17:28:32.647,0.00094496,0.00094495,0.00094395,765.21957775,2466,18198,8190.0000001,12451,3926,4165.95215961,7.739222400094496,2.415498272183485,0.1507695275152483
2017-11-22T17:28:52.64,0.00094495,0.00094495,0.00094395,765.18222912,2576,18392,8190.0000001,12450,3926,4165.66764443,7.739140500094495,2.8134042587467407,0.1497039521719793
2017-11-22T17:29:19.787,0.000945,0.0009454,0.000945,762.46719996,2610,18381,8190.99999999,12445,3927,4165.87307156,7.74049499999055,1.8015247704306343,0.17971472594333268
2017-11-22T17:29:19.787,0.000945,0.0009454,0.000945,762.46719996,2610,18381,8190.0,12442,3928,4167.55966493,7.7395499999999995,0.928582884282098,0.1752059484557281
2017-11-22T17:30:07.127,0.000945,0.000945,0.00094496,762.48056071,2733,18259,8190.0000001,12455,3929,4168.13435808,7.7395500000945,2.7854321869326943,0.16319698162004387
2017-11-22T17:31:00.7,0.00094496,0.00094496,0.00094395,762.4727693,2717,18337,8185.0000001,12453,3924,4167.36609421,7.734497600094496,3.483498715005055,0.2329818576623941
2017-11-22T17:31:35.45,0.000945,0.000945,0.00094395,762.51963299,2944,18296,8181.0,12433,3918,4165.5667284,7.731045,2.4567724197352185,0.1612482271296469
2017-11-22T17:32:06.203,0.000945,0.000945,0.00094409,762.51963299,2944,18296,8175.0,12435,3924,4166.08885872,7.725375,1.9452044803402546,0.1612482271296469
2017-11-22T17:32:32.413,0.000945,0.00094822,0.00094409,762.3781274,3343,18274,8170.0000001,12434,3924,4166.64778415,7.7206500000944995,2.384831625644719,0.18252016974533392
2017-11-22T17:32:47.703,0.000945,0.00094822,0.000945,762.38967706,3308,18261,8167.0,12441,3923,4166.13483098,7.717815,2.6102847033736003,0.18250330797281378
2017-11-22T17:32:47.453,0.000945,0.00094822,0.000945,762.38967706,3308,18261,8167.0,12456,3927,4164.61010955,7.717815,2.844694439392695,0.26527803748596224
2017-11-22T17:34:14.78,0.000945,0.00094822,0.00094821,761.60164097,3343,18198,8165.0,12435,3924,4165.34499035,7.7159249999999995,2.6677302647063006,0.26027803748842426
2017-11-22T17:34:48.643,0.00094822,0.00094822,0.000945,761.62837865,3292,18177,8162.0,12428,3927,4165.48456379,7.739371640000001,2.462788081111059,0.1474600829937919
2017-11-22T17:34:59.843,0.000945,0.00094822,0.000945,761.54341885,3298,18152,8159.0,12438,3933,4165.29246254,7.710255,2.7468850560909934,0.25900129416505674
2017-11-22T17:34:59.843,0.000945,0.00094822,0.000945,761.54341885,3298,18152,8160.15983598,12438,3929,4165.33271708,7.7113510450011,3.8140772916788963,0.25900129416505674
2017-11-22T17:36:03.35,0.000945,0.00094822,0.000945,760.64886557,3330,18195,8159.0,12430,3930,4166.12517758,7.710255,2.526615224111014,0.2526243103330567
2017-11-22T17:36:53.037,0.00094822,0.0009485,0.00094822,760.29364364,3340,18150,8162.0,12435,3927,4165.88441053,7.739371640000001,2.6859753576755683,0.17570778374669868
2017-11-22T17:37:21.57,0.0009485,0.0009485,0.00094822,759.86010567,3337,18091,8165.0,12439,3926,4166.02909865,7.7445025,1.1582816847617083,0.1700695857457737
2017-11-22T17:37:54.403,0.00094502,0.00094502,0.000945,758.87028549,3405,18092,8165.0,12454,3922,4165.45802075,7.7160883,2.65076376930132,1.336197386656933
2017-11-22T17:38:29.017,0.00094821,0.0009485,0.000945,759.30597087,3402,18074,8160.2,12442,3926,4166.79634345,7.7375832419999995,1.2975175443498481,0.6432573970491198
2017-11-22T17:38:49.493,0.00094849,0.00094849,0.00094502,759.26572502,3356,18071,8165.0,12449,3930,4165.75576495,7.74442085,1.524917581274516,0.9930757574320267
2017-11-22T17:39:34.557,0.0009484,0.00094839,0.00094512,758.60586801,3399,18182,8159.0,12446,3931,4167.56267968,7.7379956,1.2836496885183364,1.5177884286137378
2017-11-22T17:40:06.543,0.00094839,0.00094839,0.00094523,758.61021788,3410,18227,8159.0,12453,3932,4167.43077762,7.73791401,2.1301149118259057,1.4786594127724997
2017-11-22T17:40:29.897,0.00094839,0.00094839,0.0009465,758.36554199,3439,18262,8164.0,12444,3928,4167.6742838,7.7426559600000004,2.1466906733138877,1.4527199236330466
2017-11-22T17:41:02.01,0.00094839,0.00094839,0.00094659,758.05499367,3493,18253,8165.0,12440,3929,4168.325496,7.74360435,2.253990291930022,1.4266856304166575
2017-11-22T17:41:35.42,0.0009484,0.0009484,0.00094659,757.69042312,3477,18236,8164.0,12437,3929,4168.59566495,7.7427376,2.1121003776439897,1.0404296719163757
2017-11-22T17:42:02.143,0.0009484,0.0009484,0.00094839,757.75382336,3418,18236,8165.0,12448,3929,4170.34152342,7.743685999999999,1.1237643802142936,1.103240918964248
2017-11-22T17:42:41.083,0.0009485,0.0009485,0.00094849,758.23977185,3369,18360,8165.0,12452,3925,4170.46769808,7.7445025,1.6345720375432942,0.4264591616833523
2017-11-22T17:43:02.873,0.0009485,0.0009485,0.00094849,758.30405954,3273,18422,8169.98,12448,3926,4170.40119259,7.74922603,1.7376101194846325,0.2523138669941282
2017-11-22T17:43:41.19,0.0009485,0.00094897,0.0009485,757.34114664,3156,18428,8169.98,12448,3926,4170.40119259,7.74922603,1.659551293193366,0.16648747330917021
2017-11-22T17:44:19.567,0.0009485,0.00094897,0.0009485,757.15426468,2941,18419,8169.98,12453,3929,4170.32641924,7.74922603,1.5762359768827108,0.1575440916087181
2017-11-22T17:44:42.263,0.00094933,0.00094933,0.0009485,757.25941151,2864,18403,8175.0,12452,3928,4169.74831464,7.76077275,1.794794966533308,0.1574654070182286
2017-11-22T17:45:02.18,0.00094933,0.00094933,0.0009485,757.25097995,2831,18403,8175.0,12451,3928,4169.82429548,7.76077275,1.638010981986297,0.15512547942837118
2017-11-22T17:45:31.683,0.0009485,0.00094933,0.0009485,757.20610263,2829,18414,8170.0,12449,3929,4170.45693156,7.749245,1.6394536906245285,0.43992447942837115
2017-11-22T17:46:14.657,0.00094933,0.000949,0.0009485,757.04363719,2763,18428,8170.0,12460,3931,4171.03554905,7.7560261,1.3434005091583971,0.38066011712297937
2017-11-22T17:46:52.753,0.0009485,0.000949,0.0009485,756.87587074,2602,18429,8170.0,12455,3927,4171.61456112,7.749245,1.4340431785724062,0.7978070635486049
2017-11-22T17:47:26.32,0.0009485,0.000949,0.0009485,756.09755232,2569,18459,8175.0,12445,3927,4174.74296543,7.7539875,1.09772560647975,0.16080666671155042
2017-11-22T17:47:51.203,0.000949,0.000949,0.0009485,751.42685482,2624,18488,8180.0,12452,3926,4174.93676506,7.76282,1.09772560647975,0.39557021071563037
2017-11-22T17:49:01.07,0.00094842,0.00094845,0.00094842,749.61613766,2789,18487,8180.0,12456,3931,4176.35936716,7.7580756,0.887703258436111,0.2766911398632316
2017-11-22T17:49:24.503,0.00094842,0.0009485,0.00094842,749.85918812,2823,18518,8184.99999996,12458,3934,4175.52372135,7.7628176999620635,0.5846779094201631,0.360584636428328
2017-11-22T17:49:51.073,0.00094842,0.0009485,0.00094849,749.59057157,2856,18519,8180.0,12449,3932,4174.57570204,7.7580756,0.8435161119781575,0.1594603132863943
2017-11-22T17:50:35.51,0.0009485,0.000949,0.0009485,749.43556956,2987,18516,8181.0,12441,3936,4174.61799884,7.7596785,0.7273115922320003,0.3386718086044087
2017-11-22T17:51:06.253,0.000949,0.00095,0.000949,749.34330161,3088,18503,8184.0,12460,3935,4175.52386886,7.766616,0.9412524035043965,0.4261128073615187
2017-11-22T17:51:32.387,0.00095,0.00095033,0.00095,746.67895789,3226,18492,8181.0,12458,3931,4175.51395484,7.77195,0.9318962058573343,0.06168062914943409
2017-11-22T17:51:54.893,0.00094999,0.000949,0.00094842,746.66915107,3270,18470,8175.0,12447,3936,4175.35560075,7.76616825,0.48895407458368895,0.1400384724446284
2017-11-22T17:52:22.073,0.000949,0.000949,0.00094843,746.47367965,3306,18469,8170.0,12441,3935,4177.5081741,7.75333,0.5250042909619309,0.0999051696444781
2017-11-22T17:53:07.733,0.000949,0.00095033,0.00094843,744.40678004,3271,18342,8169.98,12453,3935,4179.35795649,7.753311019999999,0.5250042909619309,0.060905419147968
2017-11-22T17:53:35.897,0.00095099,0.00095099,0.00094843,744.55077901,3184,18147,8169.98,12451,3934,4179.35882513,7.769569280199999,0.5105508093618285,0.1754611272424823
2017-11-22T17:54:05.59,0.00095099,0.00095033,0.00094843,744.49754284,3178,18078,8169.98,12454,3937,4181.10217078,7.769569280199999,0.5105652666704722,0.1646581304183472
2017-11-22T17:54:31.053,0.00095033,0.00095033,0.00095,744.49856095,3282,18031,8177.0,12449,3937,4180.78753375,7.77084841,0.5535813958898741,0.36386841888478566
2017-11-22T17:55:13.853,0.00095,0.00095,0.00094843,744.54606095,3280,17911,8155.0,12437,3941,4186.1723905,7.74725,0.48882077415249064,0.281767946750182
2017-11-22T17:55:35.957,0.00095,0.00095,0.00094843,744.692199,3300,17813,8155.0,12455,3939,4186.04478781,7.74725,0.5690688800002257,0.264001635351682
2017-11-22T17:56:17.757,0.00094844,0.00095032,0.00094844,744.31886159,3318,17665,8154.99999999,12458,3945,4184.67412911,7.734528199990516,0.4794139240471659,0.06313026858551529
2017-11-22T17:56:50.497,0.00095213,0.00095213,0.000951,744.09190369,3364,17768,8154.00000001,12447,3946,4182.58516208,7.763668020009521,0.43385488533877364,1.9929333288608806
2017-11-22T17:57:10.133,0.00095033,0.00095213,0.00095033,744.18292632,3361,17697,8155.0,12445,3944,4174.41998401,7.74994115,0.5989284785584184,2.175373518148987
2017-11-22T17:57:41.687,0.00095213,0.00095213,0.00095033,743.72726721,3351,17688,8155.0,12445,3949,4175.2077442,7.76462015,0.7393305686311837,2.159257212114913
2017-11-22T17:58:11.507,0.00095033,0.00095213,0.00095033,743.61831779,3382,17761,8155.0,12448,3950,4176.73067004,7.74994115,0.9117387934218758,2.1569238601152176
2017-11-22T17:59:21.503,0.00095033,0.00095213,0.00095033,742.78954955,3403,17805,8154.00000001,12444,3953,4178.73674059,7.748990820009503,0.971279008714454,2.6437702980843825
2017-11-22T17:59:44.39,0.00094842,0.00095213,0.00094842,742.61345416,3387,17984,8155.0,12451,3951,4179.27043643,7.7343651,0.9364617718313089,2.7945750315852718
2017-11-22T18:00:34.33,0.00094842,0.00095211,0.00094842,742.61345416,3387,17984,8153.0,12451,3950,4181.15237638,7.732468259999999,0.996342404691576,2.2963370941480528
2017-11-22T18:00:45.543,0.00094842,0.00095212,0.00094842,742.61345416,3387,17984,8155.0,12455,3950,4184.61314367,7.7343651,2.2185230894777885,2.1449561470592498
