timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:22:04.653,1.312e-05,1.33e-05,1.312e-05,2.67856999,121,3307,7748.00000003,12905,2929,8839.81708025,0.1016537600003936,0.7117026951847982,0.1196120361061828
2017-11-16T19:23:01.7,1.312e-05,1.332e-05,1.312e-05,2.67856999,121,3307,7745.0,12904,2950,8840.78286397,0.1016144,0.7117026951847982,0.23814117078869898
2017-11-16T19:23:33.777,1.312e-05,1.312e-05,1.311e-05,2.72813472,118,3306,7746.00000001,12917,2949,8846.36291944,0.1016275200001312,0.6504203203378714,0.1708195036060072
2017-11-16T19:23:33.777,1.312e-05,1.312e-05,1.311e-05,2.72813472,118,3306,7746.00000003,12934,2961,8850.6303897,0.1016275200003936,0.6504203203378714,0.1708195036060072
2017-11-16T19:25:35.04,1.312e-05,1.312e-05,1.311e-05,2.73121167,118,3304,7730.0,12931,2974,8851.37495725,0.1014176,0.6504203203378714,0.1658195036060808
2017-11-16T19:25:35.04,1.312e-05,1.312e-05,1.311e-05,2.73121167,118,3304,7677.00000001,12864,3013,8878.70683206,0.10072224000013119,0.6504203203378714,0.1658195036060808
2017-11-16T19:25:35.04,1.312e-05,1.312e-05,1.311e-05,2.73121167,118,3304,7674.0,12868,3034,8880.76730128,0.10068288,0.6504203203378714,0.1658195036060808
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7640.00000001,12799,3064,8907.49390002,0.1002368000001312,0.6549245803400143,0.1623195036061192
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7665.0,12845,3024,8981.95221906,0.1005648,0.6549245803400143,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7700.34788618,12896,3000,9001.25740675,0.10102856426668161,0.6549245803400143,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7735.00000001,12880,2989,9029.49544364,0.1014832000001312,0.6549245803400143,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7712.0,12875,2999,9044.39703156,0.10118144,0.6549245803400143,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7706.0,12885,3007,9044.36300028,0.10110272,0.7047995803400543,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7705.0,12880,3017,9042.37894652,0.1010896,0.7047995803400543,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7709.00000005,12880,3010,9042.95031535,0.101142080000656,0.7047995803400543,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7706.00000001,12896,3021,9044.20880514,0.1011027200001312,0.7047995803400543,0.1056935268262508
2017-11-16T19:28:54.087,1.312e-05,1.312e-05,1.31e-05,2.70910643,117,3299,7708.0,12908,3012,9037.59976271,0.10112896,0.7047995803400543,0.1056935268262508
2017-11-16T19:39:20.197,1.312e-05,1.312e-05,1.31e-05,2.74203819,119,3302,7720.0,12904,3023,9043.52518564,0.1012864,0.7047995803400543,0.09507748931619649
2017-11-16T19:40:28.087,1.312e-05,1.332e-05,1.312e-05,2.74235582,120,3302,7744.0,12927,3019,9044.28491719,0.10160128,0.6935685622774144,0.09880180216841469
2017-11-16T19:41:28.883,1.312e-05,1.329e-05,1.312e-05,2.74235582,120,3302,7755.0,12921,2998,9057.29740789,0.10174559999999999,0.7145568247499525,0.23010701354726742
2017-11-16T19:42:28.51,1.312e-05,1.332e-05,1.312e-05,2.74235582,120,3302,7753.0,12921,3003,9057.45443519,0.10171936,0.7145568247499525,0.2329703206028361
2017-11-16T19:43:34.18,1.312e-05,1.331e-05,1.312e-05,2.74235582,120,3302,7750.08993038,12924,3007,9058.23455326,0.1016811798865856,0.7145568247499525,0.0946292481696793
2017-11-16T19:44:31.9,1.312e-05,1.332e-05,1.312e-05,2.74235582,120,3302,7750.00000001,12929,3010,9063.42523481,0.1016800000001312,0.6885810622773618,0.2328418321320896
2017-11-16T19:45:23.337,1.312e-05,1.329e-05,1.312e-05,2.74235582,120,3302,7730.0,12931,3016,9064.81037601,0.1014176,0.7071951249685969,0.28451784246361017
2017-11-16T19:46:32.65,1.312e-05,1.33e-05,1.313e-05,2.74235582,120,3302,7730.0,12937,3024,9061.62824407,0.1014176,0.6921340951594591,0.2442524985723526
2017-11-16T19:47:41.493,1.312e-05,1.331e-05,1.313e-05,2.74235582,120,3302,7746.52189907,12954,3026,9044.00862879,0.10163436731579839,0.6947634305253743,0.2441537285720645
2017-11-16T19:48:37.79,1.312e-05,1.33e-05,1.313e-05,2.74235582,120,3302,7749.52189907,12966,3030,9044.17038127,0.10167372731579839,0.6947634305253743,0.2442524985723526
2017-11-16T19:49:44.727,1.312e-05,1.331e-05,1.312e-05,2.74235582,120,3302,7750.0,12970,3033,9034.69020979,0.10167999999999999,0.6912050622773618,0.2987849211389422
2017-11-16T19:50:38.51,1.312e-05,1.33e-05,1.313e-05,2.74235582,120,3302,7764.48000001,12973,3015,9038.28032703,0.10186997760013121,0.6947634305253743,0.24083400648902564
2017-11-16T19:51:45.493,1.312e-05,1.33e-05,1.313e-05,2.74235582,120,3302,7765.0,12977,3017,9039.29449356,0.1018768,0.6947634305253743,0.22561537239095567
2017-11-16T19:52:48.413,1.312e-05,1.332e-05,1.312e-05,2.74235582,120,3302,7765.0,12981,3016,9038.22323003,0.1018768,0.6947634305253743,0.23024637808598641
2017-11-16T19:53:49.68,1.312e-05,1.332e-05,1.313e-05,2.74235582,120,3302,7764.48000001,12986,3035,9038.93266852,0.10186997760013121,0.6947634305253743,0.2416252224259668
2017-11-16T19:54:50.663,1.312e-05,1.331e-05,1.313e-05,2.74235582,120,3302,7764.0,12989,3043,9036.70701215,0.10186368,0.6947634305253743,0.29478777996398786
2017-11-16T19:55:48.367,1.312e-05,1.332e-05,1.313e-05,2.68373304,120,3305,7764.0,12987,3045,9038.99420322,0.10186368,0.6947634305253743,0.29213178083298635
2017-11-16T19:56:54.71,1.312e-05,1.33e-05,1.312e-05,2.68373304,120,3305,7754.0,12964,3064,9037.95606519,0.10173248,0.6912050622773618,0.2179489975143607
2017-11-16T19:57:54.15,1.312e-05,1.332e-05,1.313e-05,2.68373304,120,3305,7739.0,12979,3086,9036.77963772,0.10153568,0.6947580951594591,0.241826570499658
2017-11-16T19:58:54.01,1.312e-05,1.332e-05,1.312e-05,2.68373304,120,3305,7746.0,12986,3078,9041.89923955,0.10162752,0.6912050622773618,0.2893162714704444
2017-11-16T19:59:58.337,1.312e-05,1.331e-05,1.312e-05,2.68373304,120,3305,7745.0,12982,3078,9048.90855134,0.1016144,0.6912050622773618,0.24180807753021452
2017-11-16T20:00:58.04,1.312e-05,1.331e-05,1.312e-05,2.68373304,120,3305,7740.0,12996,3091,9053.16944011,0.1015488,0.6912050622773618,0.291583330882367
2017-11-16T20:01:58.82,1.312e-05,1.332e-05,1.312e-05,2.68373304,120,3305,7740.0,12995,3090,9058.86281394,0.1015488,0.6912050622773618,0.1605095475840639
2017-11-16T20:03:01.867,1.312e-05,1.33e-05,1.312e-05,2.68373304,120,3305,7720.00000016,12998,3102,9057.69268626,0.1012864000020992,0.6912050622773618,0.2375655261754451
2017-11-16T20:04:04.32,1.312e-05,1.329e-05,1.312e-05,2.68373304,120,3305,7723.00010001,13006,3103,9061.6061434,0.1013257613121312,0.6912050622773618,0.2942803840188931
2017-11-16T20:05:06.727,1.312e-05,1.33e-05,1.312e-05,2.68373304,120,3305,7724.0,13003,3105,9062.98025479,0.10133887999999999,0.6912050622773618,0.28497685705443787
2017-11-16T20:05:58.617,1.312e-05,1.329e-05,1.312e-05,2.68373304,120,3305,7737.0,13019,3106,9063.35748884,0.10150943999999999,0.6912050622773618,0.24302789736832833
2017-11-16T20:07:05.9,1.312e-05,1.332e-05,1.312e-05,2.68373304,120,3305,7723.00010002,13015,3113,9067.46632309,0.1013257613122624,0.6912050622773618,0.2961632060269657
2017-11-16T20:08:07.07,1.312e-05,1.332e-05,1.312e-05,2.68373304,120,3305,7736.0,13029,3113,9070.81915036,0.10149632,0.6912050622773618,0.241826570499658
2017-11-16T20:09:08.79,1.312e-05,1.329e-05,1.312e-05,2.68373304,120,3305,7724.0,13037,3126,9070.12139782,0.10133887999999999,0.6332108622773618,0.2995288588177799
2017-11-16T20:10:12.553,1.312e-05,1.331e-05,1.312e-05,2.68373304,120,3305,7736.0,13041,3122,9063.85964933,0.10149632,0.6332108622773618,0.3661597196913859
2017-11-16T20:11:11.43,1.312e-05,1.332e-05,1.312e-05,2.63567844,119,3305,7731.00000001,13046,3126,9061.45016104,0.1014307200001312,0.6332108622773618,0.37021540624754673
2017-11-16T20:12:10.76,1.312e-05,1.332e-05,1.313e-05,2.63567844,119,3305,7731.00000001,13052,3136,9062.72264267,0.1014307200001312,0.630736915826244,0.3729788238427047
2017-11-16T20:13:01.18,1.312e-05,1.332e-05,1.322e-05,2.63567844,119,3305,7732.0,13029,3136,9065.37562777,0.10144384,0.6307435854271578,0.37573597453334673
2017-11-16T20:13:46.353,1.312e-05,1.332e-05,1.33e-05,2.63567844,119,3305,7723.00010002,13050,3145,9065.28381634,0.1013257613122624,0.6307495139613034,0.36876070317771253
2017-11-16T20:15:21.413,1.332e-05,1.331e-05,1.312e-05,2.63666554,118,3305,7715.85000001,13034,3150,9068.49295384,0.1027751220001332,0.6332108622773618,0.24092165063195473
2017-11-16T20:16:22.337,1.332e-05,1.33e-05,1.312e-05,2.63666554,118,3305,7715.85000002,13028,3148,9065.22534261,0.1027751220002664,0.6332108622773618,0.15227857428245
2017-11-16T20:17:18.117,1.332e-05,1.329e-05,1.312e-05,2.63666554,118,3305,7701.00000003,13024,3152,9065.81483014,0.1025773200003996,0.6332108622773618,0.2982357858786683
2017-11-16T20:18:17.587,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7700.0,13007,3159,9068.11962507,0.102333,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.587,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7676.80030897,12990,3172,9067.04983185,0.1020246761062113,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.273,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7666.08993039,12995,3170,9065.95232669,0.1018823351748831,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.273,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7667.0,12997,3175,9051.19046153,0.10189443,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.587,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7666.08993038,13007,3183,9010.15583554,0.10188233517475019,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.587,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7699.0,13011,3181,9009.82605222,0.10231971,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.587,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7699.0,13027,3189,9008.2096905,0.10231971,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.273,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7700.0,13038,3178,9010.95203157,0.102333,0.6405295963792135,0.3205854463637659
2017-11-16T20:18:17.273,1.329e-05,1.332e-05,1.33e-05,2.63267387,119,3303,7700.0,13051,3170,9011.15511183,0.102333,0.6405295963792135,0.3205854463637659
2017-11-16T20:27:06.1,1.332e-05,1.335e-05,1.332e-05,2.56365009,119,3303,7715.85,13054,3177,9008.25192534,0.102775122,0.6322734375143766,0.31549823259963283
2017-11-16T20:27:06.1,1.332e-05,1.335e-05,1.332e-05,2.56365009,119,3303,7715.8,13061,3185,8978.37467717,0.102774456,0.6305944555770167,0.31549823259963283
2017-11-16T20:27:06.1,1.332e-05,1.335e-05,1.332e-05,2.56365009,119,3303,7715.85,13070,3178,8967.90880755,0.102775122,0.6354047543574006,0.31549823259963283
2017-11-16T20:30:24.93,1.335e-05,1.335e-05,1.332e-05,2.56726685,118,3303,7723.00010005,13084,3181,8957.05674566,0.1031020513356675,0.6354047543574006,0.3113670588190408
2017-11-16T20:30:24.93,1.335e-05,1.335e-05,1.332e-05,2.56726685,118,3303,7719.89175957,13087,3186,8952.56066824,0.1030605549902595,0.6354047543574006,0.3794214381369733
2017-11-16T20:30:24.93,1.335e-05,1.335e-05,1.332e-05,2.56726685,118,3303,7718.00000001,13086,3192,8947.61897565,0.10303530000013349,0.6354047543574006,0.3794214381369733
2017-11-16T20:30:24.93,1.335e-05,1.335e-05,1.332e-05,2.56726685,118,3303,7715.80000003,13089,3202,8947.91096284,0.1030059300004005,0.6354047543574006,0.3794214381369733
2017-11-16T20:30:24.93,1.335e-05,1.335e-05,1.332e-05,2.56726685,118,3303,7715.80000001,13096,3206,8946.49442828,0.1030059300001335,0.6354047543574006,0.3794214381369733
2017-11-16T20:30:24.93,1.335e-05,1.335e-05,1.332e-05,2.56726685,118,3303,7715.80000003,13100,3200,8949.34429557,0.1030059300004005,0.6354047543574006,0.3794214381369733
2017-11-16T20:36:09.04,1.335e-05,1.335e-05,1.333e-05,2.56726685,118,3303,7715.80000003,13107,3203,8934.93043204,0.1030059300004005,0.6208178149014995,0.3794214381369733
2017-11-16T20:37:32.43,1.335e-05,1.335e-05,1.334e-05,2.56726685,118,3303,7715.80000003,13111,3208,8936.19006659,0.1030059300004005,0.6208185568824027,0.3794214381369733
2017-11-16T20:37:32.43,1.335e-05,1.335e-05,1.334e-05,2.56726685,118,3303,7715.80000003,13114,3211,8925.99577741,0.1030059300004005,0.6208185568824027,0.3794214381369733
2017-11-16T20:39:15.477,1.335e-05,1.335e-05,1.332e-05,2.56594783,118,3304,7715.80000003,13115,3218,8911.00852942,0.1030059300004005,0.6354047543574006,0.3784308936310678
2017-11-16T20:39:15.477,1.335e-05,1.335e-05,1.332e-05,2.56594783,118,3304,7715.0,13115,3230,8904.4929999,0.10299525,0.6354047543574006,0.3784308936310678
2017-11-16T20:39:15.477,1.335e-05,1.335e-05,1.332e-05,2.56594783,118,3304,7714.00000004,13113,3242,8897.02277254,0.10298190000053399,0.6354047543574006,0.3784308936310678
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7710.0,13123,3248,8888.49405857,0.10292849999999999,0.6354047543574006,0.37787019363106783
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7715.0,13117,3245,8866.25154102,0.10299525,0.6354047543574006,0.37787019363106783
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7719.00000002,13132,3247,8863.43770139,0.10304865000026699,0.6354047543574006,0.37787019363106783
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7731.23160001,13126,3218,8864.61303054,0.1032119418601335,0.6354047543574006,0.37787019363106783
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7731.23160002,13125,3223,8866.08994212,0.103211941860267,0.6354047543574006,0.37787019363106783
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7730.0,13135,3235,8865.79388192,0.1031955,0.6354047543574006,0.37787019363106783
2017-11-16T20:42:20.76,1.335e-05,1.335e-05,1.332e-05,2.56650853,119,3304,7730.0,13130,3241,8866.9287548,0.1031955,0.6354047543574006,0.37787019363106783
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7731.23160001,13141,3244,8865.72959978,0.1032119418601335,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7731.23160001,13136,3244,8865.63430285,0.1032119418601335,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7736.453345,13134,3243,8863.5680538,0.10328165215575,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7735.0,13144,3244,8863.38631181,0.10326225,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7735.5,13146,3242,8863.52631909,0.103268925,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7737.0,13162,3244,8862.56125306,0.10328894999999999,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7739.9,13170,3244,8863.03170475,0.10332766499999999,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7740.0,13175,3245,8859.35295567,0.10332899999999999,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7749.9999,13177,3235,8861.53183204,0.10346249866499999,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7750.0,13180,3220,8877.20866475,0.1034625,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7750.0,13186,3225,8876.23066378,0.1034625,0.6354047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7754.0,13190,3212,8873.02247408,0.1035159,0.6367047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7754.0,13193,3220,8872.22291412,0.1035159,0.6367047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7753.00000001,13183,3222,8876.83290129,0.10350255000013349,0.6367047543574006,0.3773628936310678
2017-11-16T20:50:13.557,1.335e-05,1.335e-05,1.332e-05,2.56701583,120,3309,7753.9,13188,3226,8869.34554896,0.10351456499999999,0.6367047543574006,0.3773628936310678
2017-11-16T21:05:34.403,1.332e-05,1.332e-05,1.313e-05,2.57369776,121,3309,7750.0,13188,3229,8861.37387452,0.10323,0.6318868187099398,0.2907123999810701
2017-11-16T21:06:32.183,1.332e-05,1.329e-05,1.312e-05,2.57369776,121,3309,7750.89,13192,3238,8860.79371845,0.1032418548,0.6348673560149554,0.34268408266277905
2017-11-16T21:07:27.09,1.332e-05,1.331e-05,1.314e-05,2.57369776,121,3309,7754.0,13196,3227,8863.96885443,0.10328327999999999,0.6210924383267179,0.4706572814193985
2017-11-16T21:08:34.45,1.332e-05,1.33e-05,1.314e-05,2.57369776,121,3309,7748.0,13189,3228,8866.44740471,0.10320336,0.6210924383267179,0.3709359321572438
2017-11-16T21:09:28.7,1.332e-05,1.333e-05,1.314e-05,2.57369776,121,3309,7747.87,13196,3233,8865.9288859,0.1032016284,0.6210924383267179,0.37141795426778057
2017-11-16T21:10:39.17,1.331e-05,1.333e-05,1.314e-05,2.58366526,125,3310,7747.6,13207,3238,8867.60094243,0.103120556,0.6210924383267179,0.3488867608700078
2017-11-16T21:11:39.84,1.331e-05,1.331e-05,1.314e-05,2.58366526,125,3310,7753.0,13176,3235,8885.62415651,0.10319243,0.6210924383267179,0.34082192473325856
2017-11-16T21:12:42.293,1.331e-05,1.332e-05,1.316e-05,2.58366526,125,3310,7745.67000002,13178,3248,8887.15010472,0.1030948677002662,0.6147051456821687,0.3436634392682913
2017-11-16T21:13:31.733,1.331e-05,1.331e-05,1.315e-05,2.58366526,125,3310,7744.0,13184,3259,8888.14715587,0.10307264,0.6147051471289833,0.2983223203661064
2017-11-16T21:14:35.95,1.331e-05,1.332e-05,1.316e-05,2.58366526,125,3310,7734.0,13190,3262,8886.33319808,0.10293954,0.4204453536096185,0.2984043942818081
2017-11-16T21:15:44.92,1.331e-05,1.335e-05,1.317e-05,2.58366526,125,3310,7746.20000001,13203,3264,8884.71093832,0.10310192200013309,0.6172070439335107,0.3706634323000102
2017-11-16T21:16:39.92,1.331e-05,1.334e-05,1.317e-05,2.58366526,125,3310,7744.00000001,13201,3269,8879.22836202,0.1030726400001331,0.6210924383267179,0.419692049080956
2017-11-16T21:17:48.89,1.331e-05,1.333e-05,1.316e-05,2.58366526,125,3310,7744.0,13196,3274,8878.81397656,0.10307264,0.4204415527707067,0.2185761980507462
2017-11-16T21:18:49.75,1.331e-05,1.333e-05,1.316e-05,2.58366526,125,3310,7744.00000001,13203,3283,8878.28292028,0.1030726400001331,0.6172032445414135,0.37026073615262783
2017-11-16T21:19:51.373,1.331e-05,1.335e-05,1.332e-05,2.58366526,125,3310,7743.99999999,13206,3286,8879.50918388,0.1030726399998669,0.41932873102213347,0.3706634323000102
2017-11-16T21:20:53.017,1.331e-05,1.333e-05,1.315e-05,2.58366526,125,3310,7743.99999999,13211,3284,8880.46675692,0.1030726399998669,0.6171994451493164,0.347920147840768
2017-11-16T21:21:54.28,1.334e-05,1.335e-05,1.318e-05,2.55225451,125,3310,7719.0,13197,3297,8896.98112185,0.10297146,0.6171994451493164,0.3705546046024496
2017-11-16T21:22:53.58,1.334e-05,1.335e-05,1.318e-05,2.55225451,125,3310,7719.23,13205,3292,8905.65837489,0.10297452819999998,0.4197919287342094,0.16600264682455512
2017-11-16T21:23:56.157,1.334e-05,1.331e-05,1.314e-05,2.55225451,125,3310,7742.96,13212,3294,8900.495802,0.1032910864,0.6210924383267179,0.3449975862698876
2017-11-16T21:24:53.83,1.334e-05,1.331e-05,1.315e-05,2.55225451,125,3310,7760.08993038,13223,3272,8905.42944776,0.1035195996712692,0.6147051471289833,0.29786953364866303
2017-11-16T21:25:04.847,1.334e-05,1.332e-05,1.315e-05,2.55225451,125,3310,7760.08993038,13226,3269,8909.79346035,0.1035195996712692,0.6147051471289833,0.30040568281149005
2017-11-16T21:27:00.563,1.334e-05,1.333e-05,1.314e-05,2.55225451,125,3310,7760.0,13220,3277,8910.44589288,0.1035184,0.6210924383267179,0.345071602348718
2017-11-16T21:27:52.11,1.313e-05,1.314e-05,1.313e-05,2.56926264,123,3312,7753.16,13220,3281,8919.04723725,0.10179899079999999,0.6307918960017749,0.22793508023855483
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7752.0,13214,3293,8918.75280249,0.10186128,0.6307918960017749,0.2195994092952136
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7742.36,13234,3304,8918.1660035,0.1017346104,0.6307918960017749,0.16898404611021123
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7742.36000001,13234,3298,8920.03441765,0.10173461040013139,0.6307918960017749,0.16889438925720612
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7764.0,13233,3296,8932.55697004,0.10201895999999999,0.6307918960017749,0.22121820004681134
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7784.5754929,13223,3245,8946.70586244,0.102289321976706,0.6307918960017749,0.21587479486494993
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7799.56172834,13192,3126,8985.15805111,0.1024862411103876,0.6324708880017732,0.21603491016326812
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7800.0,13203,3059,9046.7681252,0.102492,0.6324708880017732,0.16888873354111622
2017-11-16T21:28:06.237,1.314e-05,1.314e-05,1.313e-05,2.57053646,123,3312,7833.0,13197,2709,9108.48115941,0.10292562,0.6324708880017732,0.221332302049446
2017-11-16T21:37:08.427,1.314e-05,1.328e-05,1.314e-05,2.53804677,125,3312,7843.0,13226,2669,9125.74752133,0.10305702,0.6324708880017732,0.21587479486494993
2017-11-16T21:38:12.177,1.314e-05,1.33e-05,1.314e-05,2.53804677,125,3312,7844.0,13237,2669,9140.06381438,0.10307016,0.6191556603737334,0.30293761284758036
2017-11-16T21:39:09.973,1.314e-05,1.331e-05,1.314e-05,2.53804677,125,3312,7850.0,13285,2602,9235.44610741,0.10314899999999999,0.6191556603737334,0.3577251115007564
2017-11-16T21:40:04.913,1.314e-05,1.331e-05,1.314e-05,2.53804677,125,3312,7850.00000006,13314,2568,9257.96667351,0.1031490000007884,0.6191556603737334,0.3482846981579274
2017-11-16T21:41:16.93,1.328e-05,1.331e-05,1.314e-05,2.50872408,124,3313,7856.0,13302,2541,9278.77399713,0.10432768,0.617476668373735,0.298746899537716
2017-11-16T21:42:17.897,1.328e-05,1.331e-05,1.314e-05,2.50872408,124,3313,7874.277,13298,2499,9295.93540415,0.10457039856,0.6102664665885498,0.2976719040256877
2017-11-16T21:43:19.18,1.328e-05,1.331e-05,1.314e-05,2.50872408,124,3313,7880.0,13292,2477,9335.36975855,0.1046464,0.6102664665885498,0.3024113136657176
2017-11-16T21:44:11.18,1.328e-05,1.33e-05,1.314e-05,2.50872408,124,3313,7879.0,13266,2506,9341.05085902,0.10463312,0.617476668373735,0.3018026137285541
2017-11-16T21:45:26.68,1.328e-05,1.33e-05,1.314e-05,2.50872408,124,3313,7880.11965001,13309,2494,9344.06965948,0.1046479889521328,0.617476668373735,0.3472737569618474
2017-11-16T21:46:17.18,1.328e-05,1.331e-05,1.314e-05,2.50872408,124,3313,7865.00000001,13284,2525,9353.29624008,0.1044472000001328,0.617476668373735,0.30190794348148964
2017-11-16T21:47:29.04,1.328e-05,1.33e-05,1.314e-05,2.50872408,124,3313,7850.0,13223,2550,9373.20100627,0.104248,0.617476668373735,0.346871060814465
2017-11-16T21:48:29.367,1.328e-05,1.329e-05,1.314e-05,2.50872408,124,3313,7850.00000001,13214,2549,9414.54969617,0.1042480000001328,0.617476668373735,0.35267235782141787
2017-11-16T21:49:21.54,1.328e-05,1.33e-05,1.314e-05,2.50872408,124,3313,7882.0,13292,2532,9427.5719029,0.10467296,0.617476668373735,0.3534427519004546
2017-11-16T21:50:18.65,1.328e-05,1.329e-05,1.314e-05,2.50872408,124,3313,7878.3,13284,2543,9436.08771018,0.104623824,0.617476668373735,0.3440610419268194
2017-11-16T21:51:23.23,1.328e-05,1.33e-05,1.314e-05,2.50872408,124,3313,7878.0,13310,2558,9440.91367551,0.10461984,0.617476668373735,0.3508387368025901
2017-11-16T21:52:37.37,1.328e-05,1.333e-05,1.314e-05,2.50872408,124,3313,7861.00000001,13317,2566,9442.95632279,0.1043940800001328,0.617476668373735,0.3024206250978974
2017-11-16T21:53:33.933,1.328e-05,1.333e-05,1.314e-05,2.50872408,124,3313,7878.00000001,13318,2586,9449.5807135,0.1046198400001328,0.617476668373735,0.3490191577132488
2017-11-16T21:54:39.887,1.328e-05,1.33e-05,1.314e-05,2.50872408,124,3313,7878.3,13331,2593,9453.49937853,0.104623824,0.617476668373735,0.3441710273958448
2017-11-16T21:55:14.2,1.328e-05,1.328e-05,1.314e-05,2.50872408,124,3313,7885.0,13328,2585,9463.771755,0.1047128,0.617476668373735,0.3015919542225502
2017-11-16T21:56:23.573,1.328e-05,1.329e-05,1.314e-05,2.50872408,124,3315,7885.0,13325,2588,9472.31034611,0.1047128,0.617476668373735,0.2962752448159378
