timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:55:21.787,0.00262557,0.00261,0.00260555,191.40888244,946,4091,8282.0,12751,3631,4774.92423236,21.74497074,1.903598281515343,0.31560363179986906
2017-11-22T08:55:31.813,0.00261,0.00262557,0.00261,191.35574199,895,4091,8284.0,12740,3632,4767.18640446,21.62124,1.9268734334694855,0.559614763156232
2017-11-22T08:56:18.73,0.00262557,0.00262814,0.00262731,191.3636187,900,4088,8285.0,12749,3630,4760.50192435,21.752847449999997,1.9010356397763148,0.6928988420002934
2017-11-22T08:56:38.373,0.00262731,0.00262814,0.00262731,191.39800986,896,4090,8285.0,12755,3629,4763.02315544,21.76726335,2.090304742895658,0.5543673782852996
2017-11-22T08:57:19.213,0.00260973,0.00262814,0.00262731,191.41110708,899,4090,8285.0,12748,3630,4762.90518662,21.62161305,1.772551670118885,0.5446461730931444
2017-11-22T08:57:56.087,0.00262731,0.00262731,0.00259947,191.44908706,966,4092,8285.0,12750,3631,4760.71331684,21.76726335,1.9921410790949232,0.7379390399784757
2017-11-22T08:58:29.79,0.00262731,0.00262731,0.00259996,191.44908706,966,4092,8285.0,12744,3627,4758.77155714,21.76726335,1.8893266212144466,0.6588626584377997
2017-11-22T08:59:00.917,0.00262731,0.00262731,0.00260036,191.44908706,966,4092,8282.0,12741,3628,4755.17800329,21.75938142,1.9664487322945283,0.6366930188083519
2017-11-22T08:59:03.353,0.00262731,0.00262731,0.00261,191.44908706,966,4092,8282.0,12750,3631,4752.71587327,21.75938142,2.1386365948700474,0.6827117062117919
2017-11-22T08:59:34.527,0.00262731,0.0026273,0.00261,191.44908706,966,4092,8280.0001,12750,3631,4752.90763685,21.754127062730998,1.5399870525833717,0.9912730295140187
2017-11-22T08:59:34.527,0.00262731,0.0026273,0.00261,191.44908706,966,4092,8282.0,12738,3630,4752.9487807,21.75938142,1.6659437332829994,0.9985336479643258
2017-11-22T09:01:04.593,0.00261,0.00261,0.00260683,191.54257992,868,4036,8290.0,12741,3626,4752.78914905,21.6369,1.5683203730948658,1.4699250880804529
2017-11-22T09:01:36.627,0.00261,0.00261,0.00259164,191.5447875,868,4034,8287.0,12750,3630,4748.80555109,21.62907,2.036246863227921,1.4844301836514249
2017-11-22T09:02:06.11,0.00261,0.0026,0.00259158,191.5447875,868,4034,8287.0,12749,3631,4748.53953804,21.62907,1.5238972705293083,1.48435487778647
2017-11-22T09:02:34.443,0.00261,0.0026,0.00259174,191.5447875,868,4034,8290.0,12740,3625,4748.77385092,21.6369,1.2816166881440159,1.4271738501294104
2017-11-22T09:03:01.477,0.0026,0.00261,0.00259174,190.48744551,940,4097,8290.1,12740,3630,4750.6610327,21.55426,1.4841944839803105,1.4217686662785878
2017-11-22T09:03:25.093,0.00261,0.00261,0.00259174,190.50834794,879,4115,8290.1,12748,3635,4749.40971342,21.637161,1.4826478536368797,1.4196932418195425
2017-11-22T09:03:57.92,0.00261,0.00261,0.00259174,186.26723738,849,4053,8293.0,12748,3631,4743.4415424,21.64473,1.4826478536368797,1.4356228586038735
2017-11-22T09:03:57.92,0.00261,0.00261,0.00259174,186.26723738,849,4053,8294.0,12741,3628,4742.48691174,21.64734,1.4826478536368797,1.4356228586038735
2017-11-22T09:03:57.733,0.00261,0.00261,0.00259174,186.26723738,849,4053,8295.0,12737,3631,4740.02895287,21.64995,1.4826506536442556,1.2592560952855822
2017-11-22T09:05:28.053,0.00261,0.00261,0.00259174,186.26569937,939,4090,8294.0,12746,3628,4739.58522069,21.64734,1.4826506536442556,1.3889045594833753
2017-11-22T09:05:28.053,0.00261,0.00261,0.00259174,186.26569937,939,4090,8294.0,12748,3620,4740.79312663,21.64734,1.4826506536442556,1.4111373184611962
2017-11-22T09:05:28.397,0.00261,0.00261,0.00259174,186.26569937,939,4090,8294.0,12739,3612,4741.28192809,21.64734,1.4826506536442556,1.4111373184611962
2017-11-22T09:05:28.053,0.00261,0.00261,0.00259174,186.26569937,939,4090,8299.0,12737,3620,4733.23951566,21.66039,1.4826506536442556,1.4111373184611962
2017-11-22T09:07:46.353,0.00259175,0.00261,0.00259174,186.22931958,970,4125,8299.0,12742,3617,4721.17570771,21.50893325,1.472242981525201,1.7385157916936183
2017-11-22T09:08:24.93,0.00259174,0.00261,0.00259174,186.3096123,972,4125,8300.00000001,12744,3571,4732.91860621,21.51144200002592,1.4707297364093677,1.6597360347002184
2017-11-22T09:08:25.697,0.00259174,0.00261,0.00259174,186.3096123,972,4125,8300.00000001,12737,3573,4732.04551206,21.51144200002592,1.4707297364093677,1.2985418492752574
2017-11-22T09:08:24.307,0.00259174,0.00261,0.00259174,186.3096123,972,4125,8282.0,12722,3579,4735.51762781,21.46479068,1.4707297364093677,1.6245109446032961
2017-11-22T09:08:24.883,0.00259174,0.00261,0.00259174,186.3096123,972,4125,8300.003,12733,3577,4733.39021956,21.51144977522,1.4707297364093677,1.6316149997451566
2017-11-22T09:08:24.93,0.00259174,0.00261,0.00259174,186.3096123,972,4125,8282.0,12728,3573,4731.62683899,21.46479068,1.4838824543675384,1.6617623283959329
2017-11-22T09:10:49.653,0.00261,0.00261,0.00259174,186.29707819,911,4130,8290.003,12735,3579,4730.29236094,21.636907830000002,1.4716488392333427,1.1979850525052176
2017-11-22T09:11:24.17,0.00259175,0.00259175,0.00259174,186.20963682,901,4129,8290.003,12729,3576,4720.92110295,21.48561527525,1.471648253373192,1.2157707278318883
2017-11-22T09:11:37.837,0.00259175,0.00259175,0.00259174,186.21057495,901,4131,8300.0,12731,3576,4721.83720408,21.511525,1.4646974977977254,1.2114941168009334
2017-11-22T09:11:37.26,0.00259175,0.00259175,0.00259174,186.21057495,901,4131,8306.0,12724,3557,4722.59311108,21.5270755,1.4724643383863916,1.342151531284357
2017-11-22T09:13:01.023,0.00261,0.00261,0.00259171,186.2827348,886,4128,8300.0,12712,3566,4707.32297988,21.663,1.4724643383863916,1.3160379577250219
2017-11-22T09:13:34.387,0.00261,0.00261,0.00259171,186.36496813,927,4131,8291.7,12723,3567,4707.20516206,21.641337,1.4724643383863916,1.233804615349722
2017-11-22T09:13:53.863,0.00261,0.002609,0.00259171,186.36496813,927,4131,8283.00000001,12737,3568,4705.52935772,21.6186300000261,1.4724643383863916,1.491953670407761
2017-11-22T09:13:53.177,0.00261,0.002609,0.00259171,186.36496813,927,4131,8283.00000001,12743,3567,4706.1047449,21.6186300000261,1.4724643383863916,1.1339359116103278
2017-11-22T09:14:59.713,0.00259171,0.002609,0.00259171,186.35197405,864,4130,8308.91124242,12748,3554,4707.12068156,21.534288356092336,1.4719459963863915,1.117285909893475
2017-11-22T09:14:58.917,0.00259171,0.002609,0.00259171,186.35197405,864,4130,8290.0,12707,3558,4706.15129916,21.4852759,1.4719459963863915,1.140526022407761
2017-11-22T09:14:58.917,0.00259171,0.002609,0.00259171,186.35197405,864,4130,8290.0,12715,3557,4706.61382991,21.4852759,1.4719459963863915,1.1395958381220468
2017-11-22T09:14:58.917,0.00259171,0.002609,0.00259171,186.35197405,864,4130,8290.0,12758,3561,4706.39636907,21.4852759,1.4719459963863915,1.1344636749906183
2017-11-22T09:17:16.94,0.00258772,0.002609,0.00258773,188.27457193,946,4131,8290.0,12766,3562,4705.88889351,21.452198799999998,0.34360842485668974,0.9175893976077915
2017-11-22T09:17:40.417,0.00258772,0.002609,0.00258772,188.3200529,946,4131,8290.0,12759,3568,4706.04991935,21.452198799999998,0.4871236098125242,1.3193553166055558
2017-11-22T09:18:24.963,0.00258772,0.00260897,0.0025875,188.5893798,962,4132,8290.0,12761,3566,4703.81887918,21.452198799999998,0.2399845201396859,1.4860037287149095
2017-11-22T09:18:55.89,0.00260888,0.00260884,0.00258751,188.60094165,964,4131,8290.00000001,12775,3563,4703.4502615,21.627615200026092,0.1205506751531905,1.7247835092348627
2017-11-22T09:19:26.52,0.00258751,0.002609,0.00258751,188.60774781,966,4130,8298.11169297,12781,3567,4703.52563353,21.471446986676803,0.3278069862136099,1.6527236396414473
2017-11-22T09:19:58.023,0.00258751,0.00260857,0.00258752,188.60774781,966,4130,8298.11169298,12777,3565,4703.14875378,21.471446986702677,0.27912462377195335,1.6531103434395196
2017-11-22T09:20:28.403,0.00258751,0.00260848,0.00259841,188.60774781,966,4130,8298.11169298,12765,3572,4702.66730733,21.471446986702677,0.2946671274292354,1.4251871502838307
2017-11-22T09:20:58.47,0.00258751,0.00260833,0.00259841,188.60774781,966,4130,8290.0,12764,3576,4702.75676671,21.4504579,0.3069888404301073,1.4270878334547472
2017-11-22T09:21:11.623,0.00258751,0.00260828,0.00259841,188.60774781,966,4130,8290.0,12775,3580,4701.4818603,21.4504579,0.31669057489858843,1.329726508506428
2017-11-22T09:22:02.777,0.00258751,0.00260817,0.00259841,188.60774781,966,4130,8290.0,12778,3587,4701.09547255,21.4504579,0.2385995066152865,1.4740490360545042
2017-11-22T09:22:31.627,0.00259841,0.00260805,0.00259841,188.63473229,954,4096,8290.0,12774,3584,4698.55595964,21.5408189,0.043356570230972696,1.2159177034854771
2017-11-22T09:23:01.523,0.00260793,0.00260794,0.00259841,188.65211532,973,4131,8296.09385846,12776,3585,4698.70895074,21.63563205629359,0.0511006640322211,1.3268750188155962
2017-11-22T09:23:35.603,0.00260793,0.00260896,0.00259841,188.65211532,973,4131,8296.0938584,12784,3584,4697.96893553,21.635632056137112,0.0433583271767663,1.2198228327653624
2017-11-22T09:23:50.367,0.00260793,0.00260899,0.00260793,188.66418278,974,4129,8296.09385846,12787,3585,4697.70731336,21.63563205629359,0.3624850817650227,1.6874863641767575
2017-11-22T09:24:35.6,0.00260899,0.00260897,0.00260793,188.83794482,974,4129,8300.0,12774,3574,4698.49405539,21.654617,0.3011027135975493,1.1485778316706967
2017-11-22T09:24:35.6,0.00260899,0.00260897,0.00260793,188.83794482,974,4129,8300.0,12774,3575,4697.77486507,21.654617,0.3011015972267091,1.1061369232425768
2017-11-22T09:24:35.6,0.00260899,0.00260897,0.00260793,188.83794482,974,4129,8290.00000001,12779,3571,4697.15890733,21.62852710002609,0.30110847675845503,1.1087469232425768
2017-11-22T09:26:16.177,0.00260897,0.00260896,0.00260793,188.71422287,918,4133,8299.0,12784,3572,4694.36281207,21.65184203,0.30110847675845503,1.5645057267193592
2017-11-22T09:26:16.177,0.00260897,0.00260896,0.00260793,188.71422287,918,4133,8299.0,12777,3572,4693.26408237,21.65184203,0.18021179610576177,1.2041570733489722
2017-11-22T09:27:19.203,0.00260872,0.00260866,0.00260793,188.90251651,864,4134,8299.0,12779,3571,4693.69450494,21.649767280000003,0.17760344082163218,1.6058520184370328
2017-11-22T09:27:51.99,0.00260793,0.00260852,0.00259841,189.02741618,846,4133,8299.0,12784,3573,4692.34057052,21.64321107,0.235932473368881,1.199458165743796
2017-11-22T09:28:24.79,0.00260793,0.00260837,0.00259842,189.02741618,846,4133,8290.00000001,12784,3575,4691.95874828,21.61973970002608,0.0533196798898798,1.1316709212629232
2017-11-22T09:28:54.797,0.00260793,0.00260822,0.00259842,189.02741618,846,4133,8300.0,12782,3570,4693.74635087,21.645819,0.23845321999294278,1.101353860037022
2017-11-22T09:29:25.117,0.00260816,0.00260809,0.00260793,189.00959992,973,4133,8290.00000001,12772,3570,4691.68782923,21.621646400026084,0.05012123846006931,1.1520116614007891
2017-11-22T09:29:57.637,0.00259841,0.00260784,0.00259841,189.05050705,972,4134,8290.0,12769,3571,4692.92289046,21.5408189,0.0586704547162242,1.1815215549317692
2017-11-22T09:30:25.91,0.00259841,0.00260752,0.00259841,189.05050705,972,4134,8283.00000001,12765,3576,4692.66610521,21.522630030025987,0.1193695429168098,1.661305996872386
2017-11-22T09:30:59.71,0.00259841,0.0026071,0.00259841,189.05050705,972,4134,8282.0,12756,3576,4693.18656321,21.52003162,0.1271494334982032,1.222336748991518
2017-11-22T09:31:29.67,0.00259841,0.00260672,0.00259841,189.05050705,972,4134,8300.0,12757,3574,4686.5069519,21.566803,0.32237163847229466,1.1945349670606933
2017-11-22T09:32:00.147,0.00259841,0.00260644,0.00259841,189.05050705,972,4134,8300.0,12767,3577,4684.49806899,21.566803,0.12744918024114002,1.6461487494015539
2017-11-22T09:32:31.37,0.00259841,0.00260612,0.00259841,189.05050705,972,4134,8297.51462861,12771,3577,4685.80831139,21.560344986126513,0.12744891443766843,1.176642186736677
2017-11-22T09:33:01.863,0.00259841,0.00260583,0.00259841,189.05050705,972,4134,8297.51462861,12771,3577,4684.5096341,21.560344986126513,0.127149061390816,1.1766585711455368
2017-11-22T09:33:33.79,0.00259841,0.00260854,0.00259841,189.05050705,972,4134,8300.0,12763,3582,4684.95110227,21.566803,0.3234979885142848,1.103260180334839
2017-11-22T09:34:05.03,0.0026086,0.00260843,0.00259841,189.5374936,844,4058,8297.51462861,12760,3583,4685.63850875,21.644896660192046,0.11628297196059871,1.0844445459987933
2017-11-22T09:34:25.993,0.0026086,0.0026086,0.00259841,189.5374936,844,4058,8290.0,12769,3582,4685.9172568,21.625294,0.0475841224180066,1.0757252918301452
2017-11-22T09:35:14.51,0.00260854,0.00260853,0.00257504,189.61886759,822,4015,8279.87831889,12763,3583,4688.52716217,21.59839378995732,0.37532129101631245,1.0714707512794437
2017-11-22T09:35:47.83,0.00260854,0.00260836,0.00257524,189.61886759,822,4015,8279.0,12750,3575,4688.92308101,21.59610266,0.3674496465018669,1.6175736473710165
2017-11-22T09:36:18.697,0.00260854,0.00260811,0.00257543,189.61886759,822,4015,8283.1,12749,3577,4689.68163132,21.606797674,0.1940794060346288,1.1708812349489321
2017-11-22T09:36:51.577,0.00260854,0.0026078,0.00257562,189.61886759,822,4015,8266.0,12763,3580,4688.75472692,21.562191639999998,0.15914113002717323,0.9144586867706207
2017-11-22T09:37:22.49,0.00260854,0.00260757,0.00257582,189.61886759,822,4015,8266.0,12763,3581,4688.68313797,21.562191639999998,0.16201579324255774,1.1552203666558456
2017-11-22T09:37:53.107,0.00260854,0.00260735,0.00257599,189.61886759,822,4015,8279.84697989,12752,3582,4691.12407464,21.598312040922263,0.19315584962356833,1.1792088037875528
2017-11-22T09:38:24.63,0.00260854,0.00260249,0.00257616,189.61886759,822,4015,8267.0,12752,3580,4692.04726956,21.56480018,0.20812443856868212,1.0777811146536809
2017-11-22T09:38:57.527,0.00260249,0.00260249,0.00257633,189.52180663,970,4127,8267.0,12753,3582,4691.31087506,21.51478483,0.6161562429486142,0.8083584431849685
2017-11-22T09:39:27.893,0.00260249,0.0026,0.00257653,189.52180663,970,4127,8267.0,12769,3585,4690.73560729,21.51478483,0.4183452370223025,0.8424221562912818
2017-11-22T09:39:58.227,0.00260249,0.00260249,0.00257671,189.56513941,956,4126,8267.0,12755,3587,4690.29348491,21.51478483,0.41833919165908134,1.0669697318294626
2017-11-22T09:40:29.39,0.00260249,0.00260249,0.00257688,189.56513941,956,4126,8249.0297,12737,3591,4692.03409752,21.468017303952998,0.41536548386303634,1.1142761004757473
2017-11-22T09:41:00.79,0.00260249,0.00260249,0.00257707,189.58931656,952,4125,8250.0,12752,3587,4690.66084187,21.470542499999997,0.43203926251555513,0.7003817962921928
2017-11-22T09:41:31.123,0.00260249,0.00260249,0.00257724,189.59655354,970,4125,8250.0,12736,3587,4692.51756691,21.470542499999997,0.4183570336402011,0.6921545450419928
2017-11-22T09:41:58.493,0.00260249,0.00260249,0.00257745,189.59655354,970,4125,8267.0,12744,3589,4692.54838944,21.51478483,0.3961870714168854,1.1383505458386751
2017-11-22T09:42:35.093,0.00257745,0.00260249,0.00257759,189.59795496,830,4125,8267.0,12738,3591,4691.40033595,21.30777915,0.21167078014598908,1.1031008512845242
2017-11-22T09:42:54.167,0.00260249,0.0026084,0.00260249,189.60616229,859,4089,8253.37766252,12735,3590,4691.65792291,21.479332832931675,0.6387913863755453,1.0670247918916231
2017-11-22T09:42:53.883,0.00260249,0.0026084,0.00260249,189.60616229,859,4089,8253.37766252,12749,3597,4689.41918658,21.479332832931675,0.5741383054728746,1.0670259497655126
2017-11-22T09:43:51.76,0.00260249,0.00260852,0.00260249,189.60616229,859,4089,8253.37766252,12746,3594,4687.82789607,21.479332832931675,0.5911233079618203,1.044707403098389
2017-11-22T09:44:20.173,0.00260249,0.00260852,0.0026025,189.60616229,859,4089,8249.0,12734,3597,4688.25524416,21.46794001,0.8750061150302719,1.0447074144500936
2017-11-22T09:45:04.38,0.0026025,0.00260852,0.0026025,189.6071583,967,4123,8249.0,12728,3600,4688.33121832,21.4680225,1.0168995897415742,1.0049723206101122
2017-11-22T09:45:28.037,0.00260853,0.00260853,0.00260251,189.61989376,902,4119,8249.0,12738,3604,4688.26941617,21.51776397,0.8222896352532467,0.9809784778217526
2017-11-22T09:45:49.33,0.00260853,0.00260852,0.00260251,189.61989376,902,4119,8249.0,12739,3600,4688.2395765,21.51776397,1.0613885794682574,0.6219038926895
2017-11-22T09:46:51.34,0.00260854,0.00260886,0.00260854,189.63502785,970,4120,8240.58796408,12726,3601,4686.44057219,21.495903327821242,0.8082047466318241,1.0572739260068371
2017-11-22T09:47:21.413,0.00260855,0.00262099,0.00260854,190.27823126,969,4114,8240.0,12729,3599,4689.15539157,21.494452,1.0467379414203632,4.733197945136204
2017-11-22T09:47:21.413,0.00260855,0.00262099,0.00260854,190.27823126,969,4114,8232.0,12734,3600,4687.76797859,21.473583599999998,0.890238253443786,4.731611422569452
2017-11-22T09:48:03.187,0.00260855,0.00262099,0.00260301,190.27823126,969,4114,8231.00000001,12740,3598,4686.39313579,21.470975050026087,1.046738978147207,4.73160990144101
2017-11-22T09:48:50.157,0.00260301,0.00262099,0.00260301,190.28083427,967,4114,8233.0,12734,3600,4687.03883047,21.43058133,1.0435374548797076,4.7316098446824855
2017-11-22T09:48:50.157,0.00260301,0.00262099,0.00260301,190.28083427,967,4114,8233.0,12731,3595,4688.94562899,21.43058133,0.8074623222820431,4.7316098446824855
2017-11-22T09:48:50.157,0.00260301,0.00262099,0.00260301,190.28083427,967,4114,8234.0,12748,3594,4688.91810759,21.433184339999997,0.8074623222820431,4.7316098446824855
2017-11-22T09:48:50.157,0.00260301,0.00262099,0.00260301,190.28083427,967,4114,8257.07,12751,3592,4688.35601519,21.493235780699997,1.0441362068911992,4.7316098446824855
2017-11-22T09:51:08.953,0.00260249,0.00262099,0.00260249,190.49842271,968,4113,8240.0,12750,3594,4687.26996178,21.444517599999998,0.5851444326275806,4.731609787923961
2017-11-22T09:51:09.593,0.00260249,0.00262099,0.00260249,190.49842271,968,4113,8257.07,12741,3596,4686.72703691,21.488942104299998,0.8100539673577666,4.731609697110323
2017-11-22T09:51:08.953,0.00260249,0.00262099,0.00260249,190.49842271,968,4113,8257.07,12741,3599,4684.01893448,21.488942104299998,0.8071306335879196,4.731609697110323
2017-11-22T09:51:08.22,0.00260249,0.00262099,0.00260249,190.49842271,968,4113,8242.00000001,12745,3603,4682.40994938,21.449722580026027,0.8065318815643087,4.731609697110323
2017-11-22T09:51:08.22,0.00260249,0.00262099,0.00260249,190.49842271,968,4113,8233.0,12732,3607,4682.95012911,21.426300169999998,0.45232543895520866,4.731609697110323
2017-11-22T09:51:09.45,0.00260249,0.00262099,0.00260249,190.49842271,968,4113,8234.0,12720,3607,4684.37715882,21.42890266,0.468283035554002,4.732204920502088
2017-11-22T09:53:51.987,0.00260249,0.00262099,0.0026025,190.49842271,968,4113,8235.0,12722,3606,4683.59596577,21.43150515,0.4508871659551911,4.742673069406123
2017-11-22T09:53:51.987,0.00260249,0.00262099,0.0026025,190.49842271,968,4113,8233.0000002,12727,3612,4686.65971099,21.426300170520495,0.47029244137062814,4.732204920502088
2017-11-22T09:53:52.907,0.00260249,0.00262099,0.0026025,190.49842271,968,4113,8235.0,12741,3609,4687.07239783,21.43150515,0.47029244137062814,4.732204920502088
2017-11-22T09:53:50.923,0.00260249,0.00262099,0.0026025,190.49842271,968,4113,8256.069,12722,3608,4684.97370213,21.486337011809997,0.47029244137062814,4.732204920502088
2017-11-22T09:56:27.963,0.00262099,0.00262098,0.0026025,190.5827972,927,4112,8234.0,12738,3610,4684.11131656,21.58123166,0.47029239362016423,4.738724218152089
2017-11-22T09:57:02.473,0.00262099,0.00262097,0.0026025,190.5827972,927,4112,8256.069,12744,3604,4684.21821102,21.63907428831,0.4702930143761949,4.74262267984817
2017-11-22T09:57:02.803,0.00262099,0.00262097,0.0026025,190.5827972,927,4112,8266.0,12739,3605,4685.41869589,21.66510334,0.23160910318885874,4.791965098159067
2017-11-22T09:58:20.793,0.00260249,0.00262097,0.00260249,190.65310128,895,4113,8266.0,12738,3603,4685.45132944,21.51218234,0.16268197441301932,4.7919636678442625
2017-11-22T09:58:49.247,0.00260249,0.00262087,0.00260249,190.65742981,894,4113,8260.0,12744,3603,4685.42810643,21.4965674,0.15826090201440252,4.799401694391591
2017-11-22T09:58:47.827,0.00260249,0.00262087,0.00260249,190.65742981,894,4113,8275.0,12753,3601,4685.84996804,21.535604749999997,0.15826712946967902,4.799401694391591
2017-11-22T09:58:49.247,0.00260249,0.00262087,0.00260249,190.65742981,894,4113,8279.0,12753,3600,4679.32726657,21.546014709999998,0.15826712946967902,4.799401694391591
2017-11-22T10:00:13.5,0.00260249,0.00262086,0.00260249,190.65742981,894,4113,8266.0,12744,3599,4679.44057717,21.51218234,0.15826712946967902,4.781020478444273
2017-11-22T10:00:43.407,0.00260249,0.00260285,0.00259006,190.68341195,966,4115,8279.0,12747,3595,4678.1725102,21.546014709999998,0.1266215489218591,4.600352081076008
2017-11-22T10:01:31.787,0.00260249,0.00260284,0.00260249,190.68763637,966,4116,8266.00000001,12744,3599,4677.01875772,21.512182340026026,0.1254743901247421,4.600350321561764
2017-11-22T10:01:57.353,0.00260285,0.00260285,0.00260249,190.70020966,966,4116,8266.00000001,12741,3603,4676.6975471,21.515158100026028,0.1343448258566273,4.59961959797778
2017-11-22T10:02:34.693,0.002575,0.00260284,0.002575,190.72601392,964,4116,8266.0000001,12727,3605,4677.07141503,21.284950000257503,0.32305542038674884,4.6021135222332195
2017-11-22T10:03:12.957,0.00257639,0.00260284,0.00257639,190.57129868,961,4117,8288.89999999,12720,3596,4677.68574324,21.35543907097424,0.1293513385929121,4.582380433735129
2017-11-22T10:03:45.407,0.00257639,0.00260284,0.00257639,190.57129868,961,4117,8279.0,12762,3597,4678.27915227,21.32993281,0.4211017994033305,4.2285726775656585
2017-11-22T10:04:12.66,0.00257639,0.00257639,0.002575,190.5763426,888,4056,8279.0,12758,3594,4679.55063912,21.32993281,0.2168621752655278,4.249499160182792
2017-11-22T10:04:48.097,0.00260285,0.00260285,0.00257501,190.66599464,871,4041,8274.5,12751,3596,4678.20366278,21.537282325,0.2340447440772805,4.551566338356673
2017-11-22T10:04:49.033,0.00260285,0.00260285,0.00257501,190.66599464,871,4041,8274.5,12751,3599,4678.24052118,21.537282325,0.2296418297671096,0.3297082256829677
2017-11-22T10:05:49.833,0.00260285,0.00260285,0.00258057,190.60426233,822,4041,8274.0,12761,3601,4681.58109507,21.5359809,0.46514555675737945,4.183175705977458
2017-11-22T10:06:24.957,0.00258057,0.00260284,0.00258057,190.60561093,848,4073,8264.93059999,12753,3604,4683.56803845,21.328231958416197,0.25762646137046086,0.40084318067175995
2017-11-22T10:06:24.957,0.00258057,0.00260284,0.00258057,190.60561093,848,4073,8264.93059999,12751,3607,4683.10148351,21.328231958416197,0.4654848532683301,0.40084318067175995
2017-11-22T10:07:44.92,0.002575,0.00260282,0.002575,190.66910903,932,4143,8259.0,12741,3609,4683.32024649,21.266925,0.3420786420507987,0.47315258787162146
2017-11-22T10:07:44.92,0.002575,0.00260282,0.002575,190.66910903,932,4143,8264.93059999,12742,3604,4682.38781873,21.282196294974252,0.302841716572115,0.47315258787162146
2017-11-22T10:08:41.267,0.00260281,0.0026028,0.00257502,190.72132394,964,4143,8264.93059999,12740,3603,4682.30538227,21.512044014959976,0.3028724940110233,0.4959555641819121
2017-11-22T10:09:07.363,0.0026028,0.0026028,0.00257502,190.76023769,964,4143,8289.8,12729,3601,4681.72884864,21.57669144,0.3042964605523717,0.5157908013521526
2017-11-22T10:09:35.01,0.0026028,0.00260269,0.00257508,190.76023769,964,4144,8289.8,12731,3604,4680.0682495,21.57669144,0.3042968220251982,0.5385705505405054
2017-11-22T10:10:20.55,0.00260269,0.00259999,0.00257508,190.78375045,921,4145,8265.0,12740,3596,4680.6526915,21.51123285,0.11080256304661068,0.632501904552967
2017-11-22T10:10:35.59,0.00260269,0.00259999,0.00257514,190.78375045,921,4145,8293.99999999,12740,3597,4676.82324219,21.58671085997397,0.10980541841880888,0.7952926676954124
2017-11-22T10:10:36.823,0.00260269,0.00259999,0.00257514,190.78375045,921,4145,8267.0,12745,3593,4671.25154088,21.51643823,0.10980541841880888,0.7952926676954124
2017-11-22T10:11:59.38,0.00260268,0.0026027,0.00260268,191.0251056,966,4141,8268.0,12758,3598,4662.40809105,21.51895824,0.10980882358954519,0.5994225451018731
2017-11-22T10:12:28.227,0.00260268,0.00260284,0.00260274,191.13961963,965,4141,8291.99999998,12769,3602,4661.26252498,21.581422559947946,0.235241170397201,4.3948820937318125
2017-11-22T10:12:53.217,0.00260269,0.00260284,0.0026027,191.2017967,869,4140,8291.99999998,12766,3597,4664.80818871,21.581505479947946,0.1744089223494966,4.3948820937318125
2017-11-22T10:12:53.98,0.00260269,0.00260284,0.0026027,191.2017967,869,4140,8270.0,12755,3595,4666.17383658,21.524246299999998,0.1951591209929657,0.551612591561271
2017-11-22T10:13:46.257,0.00260286,0.00260286,0.0026027,191.21902196,872,4136,8291.0,12764,3580,4670.15417742,21.58031226,0.1969424740614461,0.5291465821808755
2017-11-22T10:13:46.88,0.00260286,0.00260286,0.0026027,191.21902196,872,4136,8299.0,12778,3580,4668.7897943,21.601135139999997,0.1969376681819831,0.5322384866397738
2017-11-22T10:13:46.88,0.00260286,0.00260286,0.0026027,191.21902196,872,4136,8291.0,12779,3588,4672.89947753,21.58031226,0.1831688769037009,0.5322384866397738
2017-11-22T10:15:40.08,0.00260269,0.00260264,0.00257902,191.20247618,955,4137,8273.10599999,12769,3594,4666.61176003,21.532330255113976,0.136526469302299,1.123204194484579
2017-11-22T10:16:06.117,0.00260269,0.00260245,0.00257671,191.20247618,955,4137,8278.9075,12772,3584,4668.93062674,21.547429761175,0.1477135379288846,0.6633752514195487
2017-11-22T10:16:40.82,0.0025758,0.00260236,0.00255973,191.40329289,971,4139,8279.0,12774,3582,4671.22303783,21.3250482,0.053499583906281095,4.468620029052206
2017-11-22T10:17:18.273,0.00256119,0.00260195,0.00255987,191.40822777,957,4141,8279.0,12784,3585,4670.60170366,21.20409201,0.07444354902589209,4.691555865680827
2017-11-22T10:17:51.15,0.00254855,0.00260123,0.00254865,191.50129388,881,4143,8279.0,12773,3585,4668.62710698,21.09944545,0.0739397526710161,4.59397056950558
2017-11-22T10:18:21.857,0.002549,0.00259985,0.00254975,191.50129388,881,4137,8297.0,12772,3583,4668.75952538,21.149053000000002,0.4221504122330149,4.886199735833341
2017-11-22T10:18:51.737,0.002549,0.00259952,0.0025515,191.50129388,881,4137,8279.0,12776,3585,4669.3563301,21.103171,0.20360222467012232,1.1041965672874674
2017-11-22T10:19:25.033,0.002549,0.0025992,0.00255306,191.50129388,881,4137,8296.0,12784,3586,4669.49971521,21.146504,0.17446718101426423,0.9609988477685161
2017-11-22T10:19:55.96,0.002549,0.00259897,0.0025546,191.50129388,881,4137,8290.0,12782,3589,4666.86102647,21.13121,0.1763212784559609,4.817422145607084
2017-11-22T10:20:25.9,0.002549,0.00259876,0.00256367,191.50129388,881,4137,8296.0,12771,3589,4670.79981607,21.146504,0.13126178765385133,4.733778215831017
