timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:45:46.767,0.00092375,0.00095227,0.00092639,2.32451574,204,1706,7440.00000004,12358,4158,7930.32253721,6.872700000036949,2.2220985450111645,0.5991049628959283
2017-11-16T15:46:47.827,0.00092375,0.00095218,0.00092651,2.32451574,204,1706,7440.00000005,12357,4160,7913.7364188,6.872700000046188,2.256100795100111,0.5902225592639642
2017-11-16T15:47:48.073,0.00092375,0.00095201,0.00092553,2.32451574,204,1706,7450.00000005,12360,4160,7909.27638691,6.881937500046187,2.2561007951269163,0.5902224622346762
2017-11-16T15:48:50.57,0.00092375,0.00095185,0.00093877,2.32451574,204,1706,7450.00000005,12361,4170,7895.21769034,6.881937500046187,2.2190606425531603,0.5716240717756702
2017-11-16T15:49:51.537,0.00092375,0.00095251,0.00093878,2.32451574,204,1706,7450.00000005,12364,4168,7882.20102613,6.881937500046187,2.2187984544300434,0.587239929912402
2017-11-16T15:50:50.893,0.00092375,0.00095253,0.0009521,2.32451574,204,1706,7456.0,12362,4161,7848.29579079,6.88748,2.2172742707447695,0.6009045327029388
2017-11-16T15:50:50.893,0.00092375,0.00095253,0.0009521,2.32451574,204,1706,7456.0,12365,4165,7836.71244799,6.88748,2.2172742707447695,0.6009045327029388
2017-11-16T15:52:50.653,0.00095253,0.00095244,0.00092557,2.20565787,201,1708,7460.0,12364,4170,7837.05239051,7.1058738,2.2187984548170974,0.5892492936668884
2017-11-16T15:53:59.353,0.00095253,0.00095225,0.00092579,2.20565787,201,1708,7440.0,12356,4178,7831.98504911,7.0868232,2.2187984548058535,0.6050702398897116
2017-11-16T15:55:00.663,0.00095253,0.0009521,0.0009256,2.20565787,201,1708,7440.00000001,12364,4186,7817.87168144,7.086823200009525,2.1000436348128413,0.6024984106362758
2017-11-16T15:56:02.003,0.00095253,0.00095197,0.0009255,2.20565787,201,1708,7440.00000002,12370,4187,7810.44943354,7.086823200019051,2.1969858508942024,0.5892483463084228
2017-11-16T15:57:03.75,0.00095253,0.00095183,0.00092551,2.20565787,201,1708,7456.0,12378,4190,7797.46739539,7.1020636800000005,2.2052699291970423,0.5892456482919864
2017-11-16T15:58:06.013,0.00095253,0.0009518,0.00092558,2.20565787,201,1708,7445.00000005,12382,4190,7793.1669927,7.091585850047627,2.205269929188028,0.5999256485544482
2017-11-16T15:59:03.887,0.00095253,0.00095164,0.00092551,2.20565787,201,1708,7440.0,12370,4191,7793.3291094,7.0868232,2.2052699291970423,0.5894246771670779
2017-11-16T16:00:13.413,0.00095253,0.0009385,0.00092572,2.20565787,201,1708,7440.0,12386,4191,7785.08067966,7.0868232,2.205269929186023,0.47362744365895093
2017-11-16T16:01:08.037,0.00095253,0.00092877,0.0009255,2.20565787,201,1708,7440.0,12376,4185,7776.32526967,7.0868232,2.2155991486860813,0.5703059554621844
2017-11-16T16:02:16.33,0.00092877,0.00095244,0.00092877,2.13392859,205,1708,7440.0,12393,4191,7767.03112221,6.9100488,2.1962346220625593,0.5918041154674337
2017-11-16T16:03:18.39,0.00092877,0.00095254,0.00092579,2.13392859,205,1708,7449.99999999,12400,4186,7773.00608152,6.919336499990712,2.20526992918379,0.5991065999506866
2017-11-16T16:04:17.997,0.00092101,0.00095211,0.00092105,2.17372625,201,1709,7444.99999999,12415,4198,7757.01985916,6.85691944999079,2.2041089994846077,0.6050954208813606
2017-11-16T16:05:19.87,0.00092101,0.00095197,0.00092122,2.17372625,201,1709,7446.99263338,12436,4201,7749.93392103,6.858754685269314,2.217665005089014,0.7969889985507008
2017-11-16T16:06:21.553,0.00092101,0.00095181,0.00092129,2.17372625,201,1709,7447.0,12442,4205,7735.0036482,6.85876147,2.2176867487654603,0.8461516972722231
2017-11-16T16:07:23.05,0.00092101,0.00095164,0.00092135,2.17372625,201,1709,7440.0,12453,4205,7733.18144612,6.8523144,2.217674836865531,0.8487327973221185
2017-11-16T16:08:47.97,0.00092101,0.0009514,0.00092144,2.17372625,201,1709,7437.00005012,12439,4204,7731.28151219,6.849551416161021,2.2176808991925294,0.8959943571665682
2017-11-16T16:09:51.17,0.00092101,0.00095126,0.0009215,2.17372625,201,1709,7446.99263338,12441,4203,7713.14145347,6.858754685269314,2.2297573379392936,0.8960121902687038
2017-11-16T16:10:53.667,0.00092101,0.0009511,0.00092181,2.17372625,201,1709,7446.99263338,12444,4191,7711.08947962,6.858754685269314,2.2093431623417583,0.8985855095455861
2017-11-16T16:11:55.93,0.00092101,0.00095092,0.00092173,2.17372625,201,1709,7436.0,12434,4187,7702.88764286,6.84863036,2.2177178142844025,0.8985834443538482
2017-11-16T16:12:56.85,0.00092101,0.00095077,0.00092184,2.17372625,201,1709,7431.99307433,12436,4188,7700.63436907,6.844939941388674,2.2177185737882636,0.9058681887741398
2017-11-16T16:13:53.283,0.00092101,0.00095237,0.00092204,2.17372625,201,1709,7431.99307433,12424,4204,7693.82085491,6.844939941388674,2.2095554404712003,0.7490298191372478
2017-11-16T16:14:59,0.00092101,0.0009522,0.00093723,2.17372625,201,1709,7431.00009001,12409,4205,7691.75030915,6.84402539290011,2.2179617459516052,0.7884025183586351
2017-11-16T16:16:00.823,0.00092101,0.00095206,0.00094844,2.17372625,201,1709,7431.00000057,12415,4202,7697.37450935,6.844025310524976,2.2043708985659354,0.8173858746080755
2017-11-16T16:16:08.997,0.00092101,0.00095253,0.00094844,2.17372625,201,1709,7431.00009001,12424,4204,7694.35375006,6.84402539290011,2.1799969657851497,0.817454162781543
2017-11-16T16:17:34.913,0.00092101,0.00095253,0.00095202,2.17372625,201,1709,7431.00009001,12431,4199,7684.23744867,6.84402539290011,2.1800007233275527,0.817454162781543
2017-11-16T16:18:58.067,0.00095253,0.00095243,0.00092107,2.16058916,201,1707,7435.0,12437,4201,7667.46907358,7.0820605500000005,2.219368669069396,0.8086017641193163
2017-11-16T16:20:04.8,0.00092109,0.00095221,0.00092109,2.17938501,202,1708,7432.0,12437,4201,7660.44266208,6.84554088,2.1874091359993946,0.7979338040467193
2017-11-16T16:21:04.983,0.00092109,0.00095205,0.0009211,2.17938501,202,1708,7434.0,12437,4209,7647.04983706,6.847383059999999,2.2117733829978516,0.8111836664356522
2017-11-16T16:22:07.09,0.00092109,0.00095184,0.0009211,2.17938501,202,1708,7435.0,12434,4204,7641.66311368,6.84830415,2.2040657293389696,0.7460382592176096
2017-11-16T16:23:07.54,0.00092109,0.00095166,0.00092111,2.17938501,202,1708,7444.98,12426,4212,7628.14171468,6.857496628199999,2.204065320363847,0.7862853757055832
2017-11-16T16:24:16.6,0.00092109,0.00095147,0.00092102,2.17938501,202,1708,7435.50000001,12431,4207,7608.68089408,6.84876469500921,2.2040641832032497,0.7942959809153306
2017-11-16T16:25:15.52,0.00092109,0.00095128,0.00092102,2.17938501,202,1708,7436.0,12432,4205,7622.60067668,6.84922524,2.2040641832032497,0.7939290876016895
2017-11-16T16:26:14.673,0.0009206,0.00095113,0.00092061,2.0874948,200,1711,7437.0,12433,4206,7602.5480656,6.846502200000001,2.1998159280208407,0.7912207410525236
2017-11-16T16:27:20.623,0.00092061,0.00095098,0.00092061,2.09524264,201,1710,7440.00000001,12439,4204,7593.28675765,6.849338400009206,2.1920680860170303,0.8869311652222441
2017-11-16T16:28:19.56,0.00092061,0.00095076,0.00092061,2.09524264,201,1710,7448.99,12442,4201,7590.02058126,6.8576146839,2.1918553494697126,0.795496780803358
2017-11-16T16:29:16.26,0.00092061,0.00095062,0.00093564,2.09524264,201,1710,7448.99,12438,4210,7579.85991902,6.8576146839,2.15246523799321,0.8003588345113211
2017-11-16T16:30:21.333,0.00092061,0.00095051,0.00093564,2.09524264,201,1710,7440.0,12430,4211,7580.80961208,6.8493384,2.17572989343106,0.7978325688675421
2017-11-16T16:31:24.16,0.00095002,0.00094999,0.0009206,2.08595994,200,1710,7436.0,12426,4209,7579.99901928,7.06434872,2.2248028257806625,0.7940312961848984
2017-11-16T16:32:26.75,0.00095002,0.00094978,0.00092061,2.08595994,200,1710,7449.00009001,12431,4202,7579.25815506,7.0766990655113,2.1918792497205177,0.7493651339747407
2017-11-16T16:33:29.623,0.00095002,0.00094958,0.00092061,2.08595994,200,1710,7449.00000001,12435,4204,7571.15208497,7.0766989800095,2.1918792497205177,0.794578013843404
2017-11-16T16:34:31.607,0.00095002,0.0009494,0.00092061,2.08595994,200,1710,7449.00009001,12435,4206,7571.70138171,7.0766990655113,2.1524737979729727,0.793638582711962
2017-11-16T16:35:32.29,0.00095002,0.00094922,0.00093498,2.08595994,200,1710,7449.0,12430,4198,7580.42272731,7.07669898,2.1524889083997194,0.8869134825318161
2017-11-16T16:36:30.413,0.00094566,0.00094562,0.0009206,2.08695501,200,1710,7459.3982,12433,4195,7583.33731048,7.054054501812,2.2248028257806625,0.789102276826586
2017-11-16T16:37:35.49,0.00094566,0.00094541,0.0009206,2.08695501,200,1710,7460.0,12437,4190,7558.75743119,7.054623599999999,2.2248028257806625,0.7058611372251463
2017-11-16T16:38:34.503,0.00094566,0.00094528,0.0009206,2.08695501,200,1710,7461.001,12436,4201,7535.40061838,7.05557020566,2.2248028257806625,0.7003297007255267
2017-11-16T16:39:36.533,0.00094566,0.00094507,0.0009206,2.08695501,200,1710,7460.0,12436,4208,7527.81294212,7.054623599999999,2.2297903257768965,0.697971248916241
2017-11-16T16:40:42.763,0.00094566,0.0009449,0.0009206,2.08695501,200,1710,7450.0,12428,4213,7534.62918468,7.045167,2.2297903257768965,0.6896755285308541
2017-11-16T16:41:43.277,0.00094488,0.00094475,0.00092062,2.08785201,201,1711,7449.0,12428,4215,7520.16073278,7.03841112,2.1806198411710214,0.6897723917403721
2017-11-16T16:42:47.337,0.00094488,0.00094458,0.00092073,2.08785201,201,1711,7449.62617868,12432,4223,7493.52077,7.039002783711158,2.1806187513915,0.16209266451520057
2017-11-16T16:43:47.13,0.00094488,0.00094441,0.00092092,2.08785201,201,1711,7449.62617867,12428,4224,7474.69287069,7.03900278370171,2.180616869036488,0.6806067116792676
2017-11-16T16:44:45.38,0.00094488,0.00094426,0.00092063,2.08785201,201,1711,7448.0,12434,4225,7454.97566397,7.0374662400000005,2.1806197420993993,0.710406766114367
2017-11-16T16:45:50.847,0.00094431,0.00094411,0.00092065,2.19506146,202,1707,7448.0,12431,4226,7447.72043748,7.03322088,2.2145974739719874,0.5702679914343296
2017-11-16T16:46:51.5,0.00094431,0.00094397,0.00092087,2.19506146,202,1707,7440.00000004,12434,4232,7434.06226291,7.025666400037772,2.3126830464843717,0.6568506421559038
2017-11-16T16:47:53.717,0.00094431,0.00094383,0.00092104,2.19506146,202,1707,7440.00000005,12439,4231,7384.32003784,7.025666400047216,2.309736462281739,0.6421892032071803
2017-11-16T16:48:53.98,0.00094431,0.00094369,0.0009212,2.19506146,202,1707,7445.0,12442,4230,7368.73743531,7.03038795,2.3516261202605846,0.543693431434789
2017-11-16T16:49:55.963,0.00094431,0.00094375,0.00092066,2.19506146,202,1707,7439.9,12448,4230,7359.3351061,7.025571969,2.4506439171538568,0.6637323346228732
2017-11-16T16:50:55.773,0.00094431,0.00094365,0.00092082,2.19506146,202,1707,7434.10200001,12442,4231,7360.27359062,7.020096859629443,2.451594842676888,0.5570747435924263
2017-11-16T16:51:52.63,0.00094431,0.00094356,0.00092103,2.19506146,202,1707,7434.0,12390,4237,7367.3670245,7.02000054,2.345570621108668,0.6521708427818788
2017-11-16T16:52:59.473,0.00094431,0.00094353,0.0009212,2.19506146,202,1707,7434.0,12396,4241,7362.92435339,7.02000054,2.414757417609009,0.5482851874890549
2017-11-16T16:54:00.27,0.00094431,0.00094333,0.00092139,2.19506146,202,1707,7403.00000003,12401,4243,7363.11643284,6.990726930028329,2.3492276970649315,0.5378268965536642
2017-11-16T16:55:00.767,0.00094332,0.00094319,0.0009216,2.19601643,206,1710,7434.0,12407,4242,7364.95028457,7.01264088,2.3484601557012024,0.5277047183592855
2017-11-16T16:56:03.42,0.00094332,0.00094303,0.00092182,2.19601643,206,1710,7436.0,12409,4238,7368.24227598,7.01452752,2.445075611083946,0.5204150709984819
2017-11-16T16:57:04.107,0.00094332,0.00094294,0.00092201,2.19601643,206,1710,7436.2,12408,4246,7366.32210027,7.014716184,2.447728895631667,0.6101264030383718
2017-11-16T16:58:05.79,0.00094332,0.00094294,0.00092223,2.19601643,206,1710,7437.0,12406,4255,7374.75918381,7.01547084,2.4427817897005353,0.5082534440574377
2017-11-16T16:59:06.82,0.00094332,0.00094283,0.00092237,2.19601643,206,1710,7454.0,12410,4245,7385.33781073,7.03150728,2.344643845417602,0.5802183249073164
2017-11-16T17:00:07.18,0.00094332,0.00094266,0.00092259,2.19601643,206,1710,7454.0,12411,4241,7377.49968371,7.03150728,2.3439361736393898,0.49382877840993855
2017-11-16T17:01:09.583,0.00094332,0.00094259,0.00092276,2.19601643,206,1710,7469.0,12424,4234,7375.4077498,7.04565708,2.2926978782830743,0.48951558548405527
2017-11-16T17:02:14.283,0.00094332,0.00094245,0.00092296,2.19601643,206,1710,7465.0,12424,4238,7369.07718634,7.0418838,2.30247973661487,0.4826998222960999
2017-11-16T17:03:17.47,0.00094332,0.00094239,0.00092317,2.19601643,206,1710,7473.00009001,12426,4231,7366.23845637,7.049430444908233,2.299899369223407,0.5522986904252379
2017-11-16T17:04:17.593,0.00094332,0.00094221,0.00092339,2.19601643,206,1710,7473.00009001,12431,4237,7364.09773926,7.049430444908233,2.3025927995573907,0.5560414727001352
2017-11-16T17:05:20.76,0.00092059,0.00094204,0.00092358,2.27010571,200,1709,7474.0,12430,4240,7361.31644018,6.88048966,2.267730274870822,0.5847414576294209
2017-11-16T17:06:21.697,0.00094199,0.00094189,0.0009207,2.28288535,202,1711,7469.00000004,12429,4247,7353.71816672,7.035723310037679,2.234928142355891,0.11285185830953752
2017-11-16T17:07:22.9,0.00094199,0.00094174,0.00092093,2.28288535,202,1711,7473.0,12424,4256,7351.65160659,7.03949127,2.384227946797644,0.5736603469019563
2017-11-16T17:08:28.333,0.00094199,0.0009416,0.00092219,2.28288535,202,1711,7473.99999997,12430,4259,7345.67036174,7.04043325997174,2.3842311766734925,0.6319843400914524
2017-11-16T17:09:29.723,0.00094199,0.00094149,0.00092243,2.28288535,202,1711,7473.0,12427,4264,7337.67931992,7.03949127,2.3842316438929645,0.20944988909621484
2017-11-16T17:10:30.8,0.00094199,0.0009413,0.00092269,2.28288535,202,1711,7473.0,12426,4266,7333.86295751,7.03949127,2.382432157663953,0.21013333661837622
2017-11-16T17:11:31.657,0.00094199,0.00094116,0.00092289,2.28288535,202,1711,7469.00000002,12433,4271,7323.57702027,7.035723310018839,2.4056646004639077,0.5091686180215881
2017-11-16T17:12:32.61,0.00094199,0.00094106,0.00092305,2.28288535,202,1711,7469.00000002,12429,4277,7320.57168177,7.035723310018839,2.427637015990536,0.20853987944110963
2017-11-16T17:13:34.607,0.00094199,0.00094094,0.00092115,2.28288535,202,1711,7472.00000001,12436,4279,7301.31083772,7.03854928000942,2.492389521939216,0.5470576414340653
2017-11-16T17:14:35.87,0.00094199,0.0009408,0.00092136,2.28288535,202,1711,7469.00000001,12440,4272,7302.81962547,7.03572331000942,2.4930828349352367,0.5388490520994064
2017-11-16T17:15:29.073,0.00094199,0.00093,0.00092103,2.28288535,202,1711,7469.00000001,12447,4277,7303.62519775,7.03572331000942,2.402529860663903,0.6098539353390964
2017-11-16T17:15:29.213,0.00094199,0.00093,0.00092103,2.28288535,202,1711,7469.00000001,12449,4280,7300.87140362,7.03572331000942,2.504830498254038,0.1100753397899839
2017-11-16T17:16:57.383,0.00093,0.00093991,0.00093564,2.28373095,207,1709,7469.00000001,12456,4282,7305.31935091,6.9461700000093005,2.56210987623624,0.15988240069409954
2017-11-16T17:18:40.46,0.00093,0.00095244,0.00093575,2.28373095,207,1709,7469.00000001,12456,4279,7307.42946194,6.9461700000093005,2.542559547448813,0.1144529406031689
2017-11-16T17:19:40.957,0.00093,0.00095228,0.00093576,2.28373095,207,1709,7469.00000001,12458,4282,7306.95600397,6.9461700000093005,2.5734820474463844,0.4702819612671305
2017-11-16T17:20:42.58,0.00093,0.00095214,0.00093599,2.28373095,207,1709,7469.00000001,12463,4290,7306.67455431,6.9461700000093005,2.570982020739037,0.4573509098378433
2017-11-16T17:22:07.58,0.00093,0.00095197,0.00093566,2.28373095,207,1709,7465.0,12461,4289,7298.16961764,6.94245,2.570982020736266,0.550757346312342
2017-11-16T17:23:08.623,0.00093,0.00095188,0.00093584,2.28373095,207,1709,7465.0,12461,4291,7288.56638009,6.94245,2.5709820207290868,0.44177908380600656
2017-11-16T17:24:09.45,0.00095175,0.00095172,0.00093568,2.29232748,208,1711,7474.0,12459,4280,7283.46277428,7.1133795,2.542559547462844,0.42091031795204814
2017-11-16T17:25:08.06,0.00095159,0.00095161,0.00095159,2.29486941,209,1708,7475.0,12379,4265,7285.83120943,7.11313525,2.5776301940201845,0.5008701479088155
2017-11-16T17:26:12.447,0.00095159,0.00095146,0.00093567,2.31815686,207,1708,7478.00000001,12442,4265,7291.30321552,7.115990020009516,2.4387396690798426,0.5088764324002213
2017-11-16T17:27:13.1,0.00095159,0.00095136,0.00093566,2.31815686,207,1708,7487.0,12485,4243,7293.52526133,7.12455433,2.3202293099711837,0.4091099651086837
2017-11-16T17:28:14.257,0.00095159,0.00095123,0.00093564,2.31815686,207,1708,7487.00000001,12497,4248,7290.86135125,7.1245543300095155,2.3130581048335372,0.095809327578998
2017-11-16T17:29:16.71,0.00095159,0.00095123,0.00093567,2.31815686,207,1708,7487.0,12501,4254,7274.76244052,7.12455433,2.3130581048429577,0.07466283483332392
2017-11-16T17:29:27.927,0.00095124,0.00095254,0.00095159,2.32595801,208,1707,7488.0,12502,4252,7270.8919066,7.12288512,2.2695627574718453,0.06119626541892299
2017-11-16T17:29:27.927,0.00095124,0.00095254,0.00095159,2.32595801,208,1707,7481.00000004,12501,4241,7265.13877963,7.116226440038049,2.2695627574718453,0.06119626541892299
2017-11-16T17:29:27.927,0.00095124,0.00095254,0.00095159,2.32595801,208,1707,7487.0,12493,4247,7237.00760227,7.12193388,2.2695627574718453,0.06119626541892299
2017-11-16T17:33:21.577,0.00098495,0.00098495,0.00095162,2.36482297,206,1698,7488.05,12507,4254,7240.69661879,7.375354847500001,2.2411745235167304,0.8105516399211549
2017-11-16T17:34:23.25,0.00098495,0.00098495,0.00095228,2.36482297,206,1698,7488.0,12512,4254,7235.34085441,7.375305600000001,0.25957009743378806,0.8406146771465332
2017-11-16T17:35:24.747,0.00098495,0.00098494,0.00095337,2.36482297,206,1698,7483.0,12510,4265,7226.50320802,7.37038085,0.21434048177788328,0.7540939926415625
2017-11-16T17:36:23.027,0.00098495,0.00098494,0.0009545,2.36482297,206,1698,7488.0,12513,4253,7224.00653801,7.375305600000001,0.11009166412713649,0.8424893637537207
2017-11-16T17:37:25.76,0.00098495,0.00098493,0.0009561,2.36482297,206,1698,7500.0,12517,4065,7284.03638436,7.387125,0.1075951613476372,0.8312894403688615
2017-11-16T17:38:26.18,0.00098495,0.00098493,0.00095772,2.36482297,206,1698,7549.278,12454,3562,7397.12339339,7.435661366100001,2.254473726494034,0.8312894403688615
2017-11-16T17:39:29.383,0.00098495,0.00098493,0.0009598,2.36482297,206,1698,7550.00000004,12450,3496,7419.82543604,7.436372500039398,2.155442991934799,0.8318380780005245
2017-11-16T17:40:30.833,0.00098495,0.00098493,0.0009604,2.36482297,206,1698,7585.74000001,12522,3362,7440.9074266,7.4715746130098495,2.1245315013018993,0.9282484228960535
2017-11-16T17:41:30.397,0.0009604,0.0009849,0.00096298,2.37801787,209,1702,7587.1085,12495,3369,7452.33421031,7.2866590034000005,2.1112925359549783,0.7344832611694766
2017-11-16T17:42:33.613,0.0009604,0.00098484,0.00096416,2.37801787,209,1702,7589.00000006,12532,3361,7455.88667621,7.288475600057625,2.1412074035232185,0.7270129737075862
2017-11-16T17:43:34.067,0.0009604,0.00098476,0.00096432,2.37801787,209,1702,7590.00000001,12506,3364,7476.80413932,7.289436000009604,2.162175035992129,0.9543300425398964
2017-11-16T17:44:34.25,0.0009604,0.0009847,0.00095172,2.37801787,209,1702,7599.00000001,12564,3321,7509.02160674,7.298079600009604,2.1728812950847054,0.8579002937768336
2017-11-16T17:45:37.233,0.0009604,0.00098466,0.00095272,2.37801787,209,1702,7600.0,12522,3205,7575.40506902,7.299040000000001,2.1592767525014023,0.8553689126655682
2017-11-16T17:46:37.61,0.0009604,0.0009687,0.0009534,2.37801787,209,1702,7623.0,12607,3061,7610.68739727,7.321129200000001,2.1676619560431623,0.8444747997306457
2017-11-16T17:47:42.31,0.0009604,0.0009687,0.00095453,2.37801787,209,1702,7650.0,12526,2939,7667.7219712,7.34706,2.147846215477286,0.8451815231295156
2017-11-16T17:48:35.59,0.0009604,0.00095492,0.00095446,2.37801787,209,1702,7660.0,12587,2888,7704.63735604,7.356664,2.158175435788192,0.19868795936898492
2017-11-16T17:49:46.527,0.00095446,0.00098448,0.00095179,2.37135463,204,1703,7684.0,12577,2862,7721.84996093,7.334070639999999,2.1666577198539034,0.8569774852403628
2017-11-16T17:50:51.777,0.00095446,0.00098441,0.00095199,2.37135463,204,1703,7686.0,12604,2862,7745.16203731,7.33597956,2.160799000394842,0.9415996288404376
2017-11-16T17:51:52.93,0.00095446,0.00096869,0.00095213,2.37135463,204,1703,7686.00000001,12595,2890,7773.40089131,7.3359795600095445,2.189228017767873,0.8576056593125956
2017-11-16T17:52:54.93,0.00095446,0.00096818,0.00095209,2.37135463,204,1703,7600.0,12516,2952,7821.14838896,7.253896,2.1733124372318535,0.6188643216936844
2017-11-16T17:53:51.507,0.00095446,0.00096818,0.00095162,2.37135463,204,1703,7630.00000003,12465,2940,7871.97248459,7.282529800028633,2.1672293130081837,0.6329748873071381
2017-11-16T17:54:57.083,0.0009357,0.00096761,0.0009357,2.3856707,206,1703,7660.00000001,12554,2942,7883.74299819,7.167462000009357,2.164398018242095,0.6341175334844384
2017-11-16T17:55:58.677,0.0009357,0.00096749,0.00093582,2.3856707,206,1703,7661.0,12587,2969,7901.22189053,7.1683977,2.272146148012814,0.8346121733737509
2017-11-16T17:56:51.283,0.0009516,0.00095169,0.00095162,2.40382783,210,1701,7633.00000001,12573,2994,7927.65273264,7.263562800009516,2.228206332676493,0.28037726230405263
2017-11-16T17:57:30.503,0.00095162,0.00095164,0.00095162,2.40556297,208,1701,7651.0,12580,3001,7968.89781708,7.28084462,2.279906165236269,0.9269208328871836
2017-11-16T17:58:08.877,0.00095162,0.00095163,0.00095162,2.40556297,208,1701,7650.0,12587,3025,7985.71879085,7.279893,2.2639997029995196,0.9269208223646022
2017-11-16T18:00:04.577,0.00095173,0.00096766,0.00095162,2.40656443,206,1699,7645.0,12595,3036,7997.69382925,7.27597585,2.1930771241072815,0.9387195893568303
2017-11-16T18:00:57.67,0.00095162,0.00095161,0.00093573,2.41356144,203,1702,7654.00000001,12610,3020,8035.12740765,7.283699480009516,2.155616849467799,0.5373150759483106
2017-11-16T18:02:06.59,0.00095162,0.00095144,0.0009357,2.41356144,203,1702,7635.15266002,12612,3059,8046.70366906,7.265763974328233,2.1436682363323296,0.5335091912621533
2017-11-16T18:03:08.31,0.00095162,0.00095162,0.00093568,2.41356144,203,1702,7620.00000001,12603,3074,8063.20597634,7.251344400009517,2.1426547540352985,0.6263037713965585
2017-11-16T18:04:09.743,0.00095162,0.0009516,0.0009357,2.41356144,203,1702,7615.0,12610,3067,8068.4268247,7.246586300000001,2.1446477731326796,0.28266006663446197
2017-11-16T18:05:11.337,0.00095162,0.00095153,0.00093592,2.41356144,203,1702,7630.25100001,12612,3066,8089.34207259,7.261099456629516,0.10615155213294408,0.18845363060422743
2017-11-16T18:05:38.633,0.00095162,0.00095162,0.00094376,2.41356144,203,1702,7622.3533591,12620,3075,8099.1889617,7.253583903586742,0.15470107022483612,0.6246490448472355
2017-11-16T18:05:38.633,0.00095162,0.00095162,0.00094376,2.41356144,203,1702,7670.0,12635,3034,8153.88771738,7.2989254,0.1530595310126546,0.6246490448472355
2017-11-16T18:07:40.18,0.00095162,0.00095162,0.00094966,2.41356144,203,1702,7646.00000023,12655,3064,8163.66463621,7.276086520218873,0.1048654235103896,0.6246490448472355
2017-11-16T18:08:42.21,0.00095162,0.00095162,0.00095138,2.41356144,203,1702,7679.9988,12660,3044,8188.47613849,7.308440458056,0.10486899174672679,0.6246490448472355
2017-11-16T18:10:15.457,0.00095162,0.00095158,0.00093569,2.41553561,223,1699,7665.0,12676,3068,8195.99768783,7.2941673,0.1066469557370005,0.6247054443915208
2017-11-16T18:11:17.363,0.00095162,0.00095153,0.00093577,2.41553561,223,1699,7670.0,12678,3081,8181.3180309,7.2989254,0.10528587047244899,0.5305004469234564
2017-11-16T18:12:20.643,0.00095162,0.00095139,0.00093587,2.41553561,223,1699,7665.00000003,12671,3094,8183.88159216,7.2941673000285485,0.10504240228470149,0.6263806880070726
2017-11-16T18:13:22.25,0.00095162,0.00095126,0.00093598,2.41553561,223,1699,7665.1,12681,3104,8184.41161531,7.294262462000001,0.10277799633610041,0.2929724152054181
2017-11-17T05:41:19.84,0.0009494,0.00094943,0.00092964,3.68022217,201,1702,7920.0,13731,3310,12022.18638798,7.519248,1.892075989939755,0.5152760516628164
