timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T09:02:00.363,0.00428,0.00428002,0.00428,68.94857652,702,5003,8287.0,12749,3631,4748.53953804,35.46836,0.5896518506804981,0.5608094338357568
2017-11-22T09:02:29.837,0.00428,0.00428001,0.00428,68.94857652,702,5003,8290.0,12740,3625,4748.77385092,35.4812,0.7571406005770982,0.49829806448280406
2017-11-22T09:02:45.483,0.00428,0.00428001,0.00427409,68.94857652,702,5003,8290.1,12740,3630,4750.6610327,35.481628,0.8559216451571948,0.4982969890254137
2017-11-22T09:03:31.887,0.00433615,0.00433999,0.00428001,68.91532912,644,5022,8290.1,12748,3635,4749.40971342,35.947117115000005,0.7807708785853769,0.930774014216832
2017-11-22T09:03:31.887,0.00433615,0.00433999,0.00428001,68.91532912,644,5022,8293.0,12748,3631,4743.4415424,35.95969195000001,0.7859878781679199,0.930774014216832
2017-11-22T09:04:47.87,0.00433615,0.0043399,0.00428001,68.91532912,644,5022,8294.0,12741,3628,4742.48691174,35.9640281,0.7859878781679199,0.865146565700327
2017-11-22T09:05:18.043,0.00433615,0.0043398,0.00428,68.91532912,644,5022,8295.0,12737,3631,4740.02895287,35.96836425,0.5184330602299022,0.5909506847780531
2017-11-22T09:05:26.507,0.00433615,0.00428005,0.00428,68.91532912,644,5022,8294.0,12746,3628,4739.58522069,35.9640281,0.43183422377479025,0.350540885936482
2017-11-22T09:05:25.243,0.00433615,0.00428005,0.00428,68.91532912,644,5022,8294.0,12748,3620,4740.79312663,35.9640281,0.43863422582339506,0.21822489985972507
2017-11-22T09:06:52.847,0.00425671,0.00428005,0.0042541,68.87796635,678,5027,8294.0,12739,3612,4741.28192809,35.305152740000004,0.4979612268980226,0.534550252934554
2017-11-22T09:07:23.66,0.00425671,0.00428005,0.004257,68.87796635,678,5027,8299.0,12737,3620,4733.23951566,35.326436290000004,0.5036460225988441,0.530467599518758
2017-11-22T09:07:49.463,0.00425671,0.00425671,0.00425409,68.82857063,619,5027,8299.0,12742,3617,4721.17570771,35.326436290000004,0.29080650869639474,0.27910053793778655
2017-11-22T09:08:05.66,0.00425671,0.00425671,0.00425409,68.83007062,619,5025,8300.00000001,12744,3571,4732.91860621,35.33069300004257,0.28549277686168356,0.4145512540776368
2017-11-22T09:08:46.953,0.00425671,0.00425671,0.00425409,68.83107061,681,5027,8300.00000001,12737,3573,4732.04551206,35.33069300004257,0.7310701401119036,0.5907741153172252
2017-11-22T09:09:15.77,0.00425671,0.00425671,0.00425409,68.83993335,682,5029,8282.0,12722,3579,4735.51762781,35.254072220000005,0.7114296871609106,0.4511953099738939
2017-11-22T09:09:53.27,0.00425671,0.00425671,0.00425411,68.84337598,678,5013,8300.003,12733,3577,4733.39021956,35.33070577013,1.0076399741202606,0.7023570097405586
2017-11-22T09:10:03,0.00425671,0.00428005,0.00425671,68.93747666,710,5013,8282.0,12728,3573,4731.62683899,35.254072220000005,1.1781291393024282,0.5564086528477994
2017-11-22T09:11:00.43,0.00425671,0.00428004,0.00425671,68.93747666,710,5013,8290.003,12735,3579,4730.29236094,35.28813867013,1.1889474588780458,0.18836371276778954
2017-11-22T09:11:14.207,0.00425411,0.00428004,0.00425411,68.78189212,743,5029,8290.003,12729,3576,4720.92110295,35.266584662330004,1.1506822792259501,0.1231137127677895
2017-11-22T09:11:57.987,0.00425411,0.00428004,0.00425411,68.7563721,713,5010,8300.0,12731,3576,4721.83720408,35.309113,1.1407675018930579,0.1231137127677895
2017-11-22T09:12:18.773,0.00425411,0.00428004,0.004255,68.7563721,713,5010,8306.0,12724,3557,4722.59311108,35.33463766,1.1994975279723665,0.1265410645195295
2017-11-22T09:13:06.177,0.0042672,0.0042672,0.004255,68.74850145,745,5029,8300.0,12712,3566,4707.32297988,35.417759999999994,1.2049617773326802,0.09094117157539221
2017-11-22T09:13:05.427,0.0042672,0.0042672,0.004255,68.74850145,745,5029,8291.7,12723,3567,4707.20516206,35.38234224,1.1994975279723665,0.1440626622386728
2017-11-22T09:14:16.29,0.00434996,0.00434523,0.00425512,68.82792614,751,5020,8283.00000001,12737,3568,4705.52935772,36.0307186800435,1.9528847226128234,0.7486278094370924
2017-11-22T09:14:46.687,0.00434999,0.00434526,0.00425528,68.76970207,752,5020,8283.00000001,12743,3567,4706.1047449,36.0309671700435,1.1970908961226168,0.7486278183465896
2017-11-22T09:15:18.907,0.00434999,0.00434999,0.00425544,68.76970207,752,5020,8308.91124242,12748,3554,4707.12068156,36.14368081541457,1.3094879932976053,0.7486278217138407
2017-11-22T09:15:48.723,0.00425554,0.00434998,0.00425559,68.65980944,750,5021,8290.0,12707,3558,4706.15129916,35.2784266,1.1929295240010398,0.7791928777531373
2017-11-22T09:16:21.493,0.00434999,0.00434999,0.00425602,68.6391946,750,5020,8290.0,12715,3557,4706.61382991,36.0614171,1.7537982469322304,0.7791928777531373
2017-11-22T09:16:52.28,0.00426069,0.00434999,0.00426077,68.65852478,726,5020,8290.0,12760,3563,4706.38739457,35.3211201,1.3555345437710529,0.7779643386133717
2017-11-22T09:17:22.957,0.00426069,0.00434998,0.00426103,68.65852478,726,5020,8290.0,12766,3562,4705.88889351,35.3211201,1.2565322833078503,0.921666826595119
2017-11-22T09:17:53.273,0.00426069,0.00434998,0.00426225,68.65852478,726,5020,8290.0,12759,3568,4706.04991935,35.3211201,0.9016374712198393,0.921666826595119
2017-11-22T09:18:25.353,0.00426069,0.00434998,0.00426253,68.65852478,726,5020,8290.0,12761,3566,4703.81887918,35.3211201,0.7974493121622186,0.880898140288615
2017-11-22T09:18:57.593,0.00434998,0.00434998,0.00426305,68.66035396,676,5018,8290.00000001,12775,3563,4703.4502615,36.061334200043504,0.8089860728413749,0.8878922180726821
2017-11-22T09:19:26.817,0.00434998,0.00434998,0.00428002,68.66905392,698,5015,8298.11169297,12780,3566,4703.37118692,36.09661990218564,0.8901404176571097,0.8791920580726821
2017-11-22T09:19:54.277,0.00434998,0.00434997,0.00428006,68.66905392,698,5015,8298.11169298,12777,3565,4703.14875378,36.096619902229136,0.6220049577415385,0.8809848017279377
2017-11-22T09:20:28.513,0.00434998,0.00434998,0.00428013,68.77938916,694,5016,8298.11169298,12765,3572,4702.66730733,36.096619902229136,0.5948800503416671,0.7664316807286284
2017-11-22T09:21:01.83,0.00435,0.00434,0.0042802,68.82082183,689,5013,8290.0,12764,3576,4702.75676671,36.061499999999995,0.6311549821186174,0.7482647815347188
2017-11-22T09:21:26.54,0.00428019,0.00433996,0.00427127,68.81454819,688,5014,8290.0,12775,3580,4701.4818603,35.4827751,0.5821463569710394,0.6118659546326887
2017-11-22T09:22:01.37,0.00427135,0.00433993,0.00427137,68.81600301,689,5018,8290.0,12778,3587,4701.09547255,35.4094915,0.5476777594428751,0.613344062316613
2017-11-22T09:22:33.063,0.00428019,0.00434,0.0043399,68.83740396,672,5018,8290.0,12774,3584,4698.55595964,35.4827751,0.8748947217709392,0.7473876531693187
2017-11-22T09:23:02.24,0.00434,0.00434,0.00428119,68.84068457,625,5017,8296.09385846,12776,3585,4698.70895074,36.005047345716406,0.7509579942640546,0.7503543882819177
2017-11-22T09:23:36.417,0.00434,0.00434,0.0042813,68.84172351,626,5017,8296.0938584,12784,3584,4697.96893553,36.005047345456,0.6814257307399768,0.7493154468791177
2017-11-22T09:24:04.83,0.00435171,0.00435199,0.00435171,69.3137808,668,5005,8296.09385846,12787,3585,4697.70731336,36.10219460479897,1.2045368493612714,0.3335678687596263
2017-11-22T09:24:37.193,0.00435171,0.004352,0.00435171,70.06650639,692,5005,8300.0,12774,3574,4698.49405539,36.119193,1.0405391650991171,0.23213012998988183
2017-11-22T09:25:17.04,0.004352,0.00435256,0.004352,70.02555853,689,5005,8300.0,12774,3575,4697.77486507,36.1216,1.0899470185752589,0.20963887678290183
2017-11-22T09:25:41.813,0.00435296,0.00435296,0.004352,70.05998973,721,5004,8290.00000001,12779,3571,4697.15890733,36.086038400043535,0.7101371999926402,0.14364416561351542
2017-11-22T09:25:42.907,0.00435296,0.00435296,0.004352,70.05998973,721,5004,8299.0,12784,3572,4694.36281207,36.12521504,0.7101371103021741,0.14364416561351542
2017-11-22T09:25:43.17,0.00435296,0.00435296,0.004352,70.05998973,721,5004,8299.0,12779,3574,4693.58019529,36.12521504,0.7479269046792861,0.14364416561351542
2017-11-22T09:27:14.22,0.004354,0.00435711,0.004354,69.92195001,753,5003,8299.0,12779,3571,4693.69450494,36.133846000000005,0.7982778985033386,0.06281302343915861
2017-11-22T09:27:46.553,0.004354,0.00435711,0.0043542,69.92513873,752,5003,8300.0,12786,3573,4692.2450908,36.138200000000005,1.4667889411505508,0.06281302343915861
2017-11-22T09:28:26.79,0.00436749,0.00440985,0.0043775,70.94962678,703,4817,8290.00000001,12784,3575,4691.95874828,36.206492100043675,2.9069544883060647,0.7145672504367235
2017-11-22T09:28:56.25,0.00443881,0.00443872,0.00437773,71.84665081,701,4814,8300.0,12782,3570,4693.74635087,36.842122999999994,3.2030639784610444,0.6898511867632864
2017-11-22T09:29:27.413,0.00443872,0.00443879,0.00443872,71.91857529,704,4817,8290.00000001,12772,3570,4691.68782923,36.79698880004439,2.9518873317917484,0.6994465307502175
2017-11-22T09:30:01.213,0.00446879,0.0044798,0.00446879,72.75364427,705,4815,8290.0,12770,3570,4692.92939727,37.0462691,2.6544121373553446,0.5672796351015875
2017-11-22T09:30:22.427,0.00446879,0.00447979,0.00446879,72.98188182,725,4869,8283.00000001,12765,3576,4692.66610521,37.014987570044696,2.412959470221481,0.34195744310318754
2017-11-22T09:31:03.007,0.00447979,0.00446879,0.00438644,75.22510226,753,4903,8282.0,12756,3576,4693.18656321,37.10162078,0.6061165053441289,0.7008138425155814
2017-11-22T09:31:32.717,0.00440585,0.00446879,0.00438647,75.24131542,754,4908,8300.0,12757,3574,4686.5069519,36.568555,0.23452730666514648,0.27123690306212156
2017-11-22T09:32:02.537,0.00438652,0.00446879,0.00438656,75.26781274,757,4906,8300.0,12767,3577,4684.49806899,36.408116,0.5076333905457797,0.24895099278003796
2017-11-22T09:32:38.12,0.0043866,0.00446874,0.00438644,75.41052604,758,4908,8300.0,12773,3575,4685.76181289,36.40878,1.3626623321662445,0.35422206187214805
2017-11-22T09:33:08.173,0.00438,0.00438,0.00437626,75.62766868,752,4887,8300.0,12760,3579,4684.92915592,36.354,1.005633646023657,0.4127745921411484
2017-11-22T09:33:32.23,0.00438,0.00438,0.00437626,76.10882408,753,4886,8300.0,12763,3582,4684.95110227,36.354,1.299622665179342,0.41040682176210835
2017-11-22T09:33:32.23,0.00438,0.00438,0.00437626,76.10882408,753,4886,8297.51462861,12760,3583,4685.63850875,36.3431140733118,0.7623983619955439,1.7854723605805987
2017-11-22T09:34:39.443,0.00438,0.00438,0.00437626,76.43382459,689,4886,8282.0,12767,3582,4687.68378326,36.27516,0.23684295169087452,1.186195816086339
2017-11-22T09:35:02.81,0.00438,0.00438,0.00437626,76.52575965,681,4913,8279.87831889,12763,3583,4688.52716217,36.2658670367382,0.3277385248427873,1.124372085163539
2017-11-22T09:35:40.44,0.00438,0.00438,0.00437626,76.56969544,729,4916,8279.0,12750,3575,4688.92308101,36.26202,0.4224043173506255,0.6424546887198288
2017-11-22T09:35:49.64,0.00438,0.00438,0.00437626,77.00264228,722,4917,8283.1,12749,3577,4689.68163132,36.279978,0.6405996151493439,0.9861396070603806
2017-11-22T09:36:43.563,0.00438,0.00438,0.00437627,77.02653986,708,4918,8266.0,12763,3580,4688.75472692,36.20508,0.5447406491409412,1.0809058651126686
2017-11-22T09:37:19.913,0.00438939,0.00441538,0.00438939,77.55869278,696,4910,8266.0,12763,3581,4688.68313797,36.282697739999996,0.24684133777401876,0.5820821170368208
2017-11-22T09:37:46.61,0.00440006,0.00441538,0.00440006,77.57729474,698,4911,8279.84697989,12752,3582,4691.12407464,36.431823502334794,0.6707184151619185,0.5550595331135667
2017-11-22T09:38:26.77,0.00441538,0.00444542,0.00442,77.61745623,639,4909,8267.0,12752,3580,4692.04726956,36.50194646,1.0251571048401888,0.5241221257951568
2017-11-22T09:38:56.243,0.0044,0.00444533,0.0044,78.0465372,634,4908,8267.0,12753,3582,4691.31087506,36.3748,0.5920867414344315,0.5261536219562528
2017-11-22T09:39:28.44,0.0044,0.00444529,0.0044,78.0465372,634,4908,8267.0,12769,3585,4690.73560729,36.3748,0.8247371204366339,0.5461852348984038
2017-11-22T09:39:41.03,0.0044,0.00444528,0.0044,78.0465372,634,4908,8267.0,12755,3587,4690.29348491,36.3748,0.7218924768375771,0.5316349222411949
2017-11-22T09:40:31.173,0.00444631,0.0044463,0.00440005,78.05978895,637,4908,8249.0297,12737,3591,4692.03409752,36.677743245407,0.4235922395711462,0.499672186912245
2017-11-22T09:41:03.71,0.00441007,0.00446866,0.00441007,78.02268247,688,4894,8250.0,12752,3587,4690.66084187,36.383077500000006,0.5152998091880612,0.4718709128088501
2017-11-22T09:41:34.657,0.0044686,0.00446854,0.00441013,78.05020229,732,4909,8250.0,12736,3587,4692.51756691,36.86595,0.5300615977855246,1.0903193445803687
2017-11-22T09:42:04.21,0.00446852,0.00443913,0.00441007,78.5468314,764,4910,8267.0,12744,3589,4692.54838944,36.94125484,0.5300168850506178,0.2460758231701851
2017-11-22T09:42:37.89,0.00446852,0.00443911,0.00441032,78.5468314,764,4910,8267.0,12738,3591,4691.40033595,36.94125484,0.51417411586214,0.4686969266755444
2017-11-22T09:43:06.443,0.00442,0.00443912,0.00442,78.19490404,767,4916,8253.37766252,12735,3590,4691.65792291,36.4799292683384,0.892714364772316,0.3125227622357585
2017-11-22T09:43:39.67,0.00441033,0.00441033,0.00441007,78.44540971,765,4918,8253.37766252,12749,3597,4689.41918658,36.40011910634183,0.353180411669532,0.34750959683941585
2017-11-22T09:44:07.193,0.00441033,0.00443047,0.00441033,78.48811874,766,4918,8249.0,12743,3591,4688.11161088,36.38081217,0.45715150332796106,0.8950221461878197
2017-11-22T09:44:36.31,0.00441033,0.00443913,0.00441034,78.60253681,765,4913,8249.0,12734,3597,4688.25524416,36.38081217,0.6331089979904407,0.8047993400432493
2017-11-22T09:45:26.57,0.00443913,0.00442357,0.00441034,78.58586619,766,4915,8249.0,12738,3604,4688.26941617,36.618383370000004,0.3151887181578408,0.2665271960902401
2017-11-22T09:46:17.28,0.00441034,0.00442357,0.00441034,78.33923089,764,4919,8249.0,12739,3600,4688.2395765,36.380894659999996,0.3055485690242852,0.2576909382060828
2017-11-22T09:46:17.28,0.00441034,0.00442357,0.00441034,78.33923089,764,4919,8240.58796408,12726,3601,4686.44057219,36.34379472150058,0.2563855760368582,0.4791862050869119
2017-11-22T09:47:15.84,0.00441034,0.00442357,0.00441035,78.33923089,764,4919,8240.0,12729,3599,4689.15539157,36.3412016,0.3033735685176142,0.47917730444142703
2017-11-22T09:47:46.82,0.00441035,0.00442357,0.004411,78.24171785,763,4920,8232.0,12734,3600,4687.76797859,36.306001200000004,0.7790502751070023,0.4791800133335311
2017-11-22T09:48:12.883,0.004411,0.00442357,0.0044111,78.36735412,764,4920,8231.00000001,12740,3598,4686.39313579,36.30694100004411,0.5239474369564602,0.4791875148808963
2017-11-22T09:48:13.663,0.004411,0.00442357,0.0044111,78.36735412,764,4920,8233.0,12734,3600,4687.03883047,36.315763,0.5271653256446857,0.47917730444142703
2017-11-22T09:49:13.817,0.00442357,0.00443,0.00442357,78.36747252,762,4916,8233.0,12731,3595,4688.94562899,36.41925181,0.5217665325710079,0.47003472564396503
2017-11-22T09:49:37.833,0.00443,0.00443,0.00442357,78.37685079,763,4917,8234.0,12748,3594,4688.91810759,36.47662,0.4729097840585832,0.460656450109365
2017-11-22T09:50:22.743,0.00443,0.00443,0.00442357,78.41610047,761,4915,8257.07,12751,3592,4688.35601519,36.5788201,0.4360126214245991,0.4305715483333462
2017-11-22T09:50:43.39,0.00443913,0.00443913,0.00442357,78.54200741,701,4911,8240.0,12750,3594,4687.26996178,36.578431200000004,0.4467515180572551,0.8064873407626136
2017-11-22T09:51:18.23,0.00442357,0.00443913,0.00442357,78.54353277,742,4912,8257.07,12744,3596,4686.72481806,36.5257271399,0.23050874542512825,0.8064873407626136
2017-11-22T09:51:41.607,0.00442357,0.00443913,0.00442357,78.54404122,706,4912,8257.07,12741,3599,4684.01893448,36.5257271399,0.23000028914193185,0.7613123021955059
2017-11-22T09:52:02.983,0.00443913,0.00443913,0.00442357,78.58618867,706,4912,8242.00000001,12751,3603,4683.45848895,36.587309460044395,0.5645494925635158,0.45114611656075604
2017-11-22T09:52:53.253,0.00443913,0.00443913,0.00442358,78.58618867,706,4912,8233.0,12729,3605,4684.13529808,36.54735729,0.56454949253345,1.9315162436761737
2017-11-22T09:53:18.91,0.00443913,0.00443913,0.00442358,78.80257576,691,4913,8240.0,12723,3606,4685.14078066,36.578431200000004,0.5939543683554794,1.704569326422647
2017-11-22T09:53:49.08,0.00443913,0.00443913,0.00442358,78.78030859,695,4913,8240.0,12722,3606,4684.03652522,36.578431200000004,0.5808306364839807,1.65528053995854
2017-11-22T09:54:34.133,0.00443913,0.00443913,0.00442358,78.74213089,641,4914,8233.0000002,12728,3610,4686.68412721,36.547357290887824,0.5808306364839807,1.3110526432385399
2017-11-22T09:54:55.137,0.00443913,0.00443913,0.00442358,79.58445613,644,4914,8235.0,12744,3610,4686.61170007,36.556235550000004,0.5808306364839807,0.8108866416263996
2017-11-22T09:55:41.643,0.00443913,0.00443913,0.0044236,79.43415698,644,4913,8242.00000001,12730,3607,4687.29942969,36.587309460044395,0.6270573620494875,0.7919944064392004
2017-11-22T09:56:11.86,0.00443913,0.00443914,0.00443913,79.98684964,645,4914,8256.069,12722,3608,4684.97370213,36.64976357997,0.5351264767856706,0.7085806413508914
2017-11-22T09:56:41.83,0.0044,0.00443913,0.0044,80.00372925,701,4912,8234.0,12738,3610,4684.11131656,36.229600000000005,0.6049266434596519,0.1372291881943345
2017-11-22T09:57:17.39,0.0044,0.00443913,0.00439896,80.00414504,742,4915,8256.069,12744,3604,4684.21821102,36.3267036,1.0030234626993977,0.34745258419102343
2017-11-22T09:57:47.497,0.00439896,0.00443909,0.00439896,80.05564259,761,4915,8258.30262091,12744,3602,4684.31323153,36.32794289727826,0.998959732677993,0.19463240540318372
2017-11-22T09:58:22.853,0.00439896,0.00443893,0.00439896,80.05625844,712,4908,8266.0,12737,3605,4685.40851322,36.36180336,1.3960526032768068,0.23126476194343157
2017-11-22T09:58:52.417,0.00437712,0.00443873,0.00437711,80.0620271,712,4834,8260.0,12744,3603,4685.42810643,36.1550112,1.0734763601327744,0.6072189489745689
2017-11-22T09:59:23.463,0.00443879,0.00446925,0.00443914,80.30767232,711,4829,8275.0,12753,3601,4685.84996804,36.73098725,1.0525143546975464,0.5759140511112986
2017-11-22T09:59:43.513,0.00443873,0.00446924,0.00443873,80.5263618,716,4820,8279.0,12753,3600,4679.32726657,36.74824567,1.2333273670410685,0.5717325998539609
2017-11-22T10:00:26.93,0.00448244,0.00449,0.00448244,81.12906918,746,4872,8266.0,12744,3599,4679.44057717,37.05184904,1.3355836944680564,2.9459266228538796
2017-11-22T10:00:58.1,0.00451205,0.0045125,0.00451205,85.29508491,799,4862,8279.0,12747,3595,4678.1725102,37.35526195,1.8172523350571317,0.366624737468947
2017-11-22T10:01:29.43,0.00452836,0.00453002,0.00452968,87.6546139,807,4848,8266.00000001,12744,3599,4677.01875772,37.43142376004529,1.354665269953915,0.08450529196937501
2017-11-22T10:02:00.04,0.00454545,0.00455,0.00454545,88.43388835,839,4836,8266.00000001,12740,3601,4677.00030125,37.57268970004546,2.3909235760616685,0.5821131003396057
2017-11-22T10:02:32.21,0.00456993,0.0045777,0.00456993,90.42626853,858,4818,8266.0000001,12727,3605,4677.07141503,37.775041380457,1.704702908192506,0.21083178022815113
2017-11-22T10:03:00.103,0.00460999,0.00460999,0.0046,93.28855655,863,4770,8279.0,12721,3604,4677.12256488,38.16610721,1.858806314408976,0.511606418434703
2017-11-22T10:03:35.147,0.00462256,0.00464021,0.00462755,95.11326764,851,4753,8289.79999999,12760,3596,4677.70598604,38.32009788795378,2.02957442194624,0.9340399275337506
2017-11-22T10:04:05.837,0.00464611,0.00464611,0.00462553,97.28439984,837,4754,8279.001,12760,3595,4678.23249915,38.46514933611,1.721073987134792,0.8638722008617368
2017-11-22T10:04:34.837,0.00464612,0.0046487,0.00464612,97.90189042,841,4760,8274.5,12749,3593,4678.47396612,38.44431994,0.9253112250914497,0.7333825712421571
2017-11-22T10:05:02.277,0.00465,0.004652,0.00465,99.62949843,841,4773,8274.5,12751,3599,4678.24052118,38.476425,2.8835240565030205,0.7714745005436229
2017-11-22T10:05:36.04,0.00466,0.00466,0.004659,100.68996943,854,4804,8258.30262091,12747,3599,4681.69964879,38.4836902134406,3.356137339286699,1.1290436296699342
2017-11-22T10:06:10.713,0.00466408,0.00466,0.004659,101.73207076,819,4814,8274.0,12763,3604,4681.09516704,38.59059792,2.7571068783898474,0.937780024708254
2017-11-22T10:06:42.59,0.00467655,0.00467499,0.00466997,103.44894742,825,4818,8264.93059999,12753,3604,4683.56803845,38.65136119738324,2.6675394220553903,0.6649264350840675
2017-11-22T10:07:19.51,0.00468964,0.00468729,0.00468286,104.00298769,821,4822,8264.93059999,12751,3607,4683.10148351,38.75954913893711,1.6043114885214504,0.660183111635804
2017-11-22T10:07:50.103,0.004696,0.00469909,0.00469788,104.86161962,787,4825,8259.0,12741,3609,4683.32024649,38.784264,1.0696426845842788,1.1775498188134597
2017-11-22T10:08:18.137,0.00468964,0.00468964,0.00467498,105.97573597,749,4838,8264.93059999,12742,3604,4682.38781873,38.75954913893711,0.8067069082666815,1.406307630955898
2017-11-22T10:08:52.717,0.00469919,0.00469919,0.00468964,106.71442998,783,4849,8264.93059999,12740,3603,4682.30538227,38.83847922616701,0.8328895958323236,1.0533966822858547
2017-11-22T10:09:21.81,0.00469918,0.00469917,0.00468964,106.747375,782,4856,8289.8,12729,3601,4681.72884864,38.95526236399999,1.0945222455857653,1.094302118394942
2017-11-22T10:09:54.907,0.00469917,0.00469,0.00467498,107.58446811,716,4863,8289.8,12731,3604,4680.0682495,38.955179466,0.7045062786659153,0.832033417640271
2017-11-22T10:10:23.563,0.0046992,0.0046992,0.00469919,107.71019714,718,4866,8265.0,12740,3596,4680.6526915,38.838888,0.8658671784741166,0.9285272671880257
2017-11-22T10:10:54.533,0.00469918,0.004699,0.00469,108.09352426,713,4881,8293.99999999,12740,3597,4676.82324219,38.974998919953,1.0064939412565739,1.0164163426687176
2017-11-22T10:11:27.177,0.00469918,0.00469918,0.004699,108.23433642,712,4880,8267.0,12745,3593,4671.25154088,38.84812106,0.8933185212966461,1.0877907552763417
2017-11-22T10:11:50.557,0.00469918,0.004699,0.00467498,108.32237755,709,4885,8268.0,12758,3598,4662.40809105,38.85282024,0.9742545028077876,1.0221964781261181
2017-11-22T10:12:22.7,0.004699,0.004699,0.00467498,108.43808442,711,4898,8291.99999998,12769,3602,4661.26252498,38.96410799990602,0.9610507498017462,1.2124216878907375
2017-11-22T10:13:01.727,0.00469001,0.00469899,0.00469001,108.48039947,740,4874,8291.99999998,12766,3597,4664.80818871,38.8895629199062,0.6892228716900122,1.0989802539324294
2017-11-22T10:13:31.777,0.00469001,0.00469898,0.00469001,108.59791661,833,4899,8270.0,12755,3595,4666.17383658,38.7863827,0.5917819492529391,1.0703319942171952
2017-11-22T10:13:58.733,0.00469899,0.00469899,0.00469002,108.6177278,837,4903,8291.0,12764,3580,4670.15417742,38.95932609,0.8540126758536863,1.0186647413761094
2017-11-22T10:14:26.067,0.00469899,0.00469899,0.00469002,108.98659267,851,4924,8299.0,12778,3580,4668.7897943,38.99691801,1.0564119329651815,1.5747129143512442
2017-11-22T10:15:04.47,0.00469002,0.00469,0.00467499,109.19615191,853,4927,8291.0,12779,3588,4672.89947753,38.884955819999995,1.1050124376337904,1.5413839807102825
2017-11-22T10:15:36.88,0.00467499,0.004685,0.00467499,109.61346691,848,4926,8273.10599999,12769,3594,4666.61176003,38.67668781889326,1.7767057128481105,1.262400855567435
2017-11-22T10:16:16.19,0.004684,0.004684,0.00467498,111.02417244,845,4930,8279.0,12768,3575,4670.41156108,38.778836,1.015024007188641,1.0381137319329425
2017-11-22T10:17:11.2,0.00465,0.00465001,0.00465,112.11200345,836,4933,8279.0,12784,3585,4670.60170366,38.49735,0.8075155447529696,2.6552025102946164
2017-11-22T10:17:48.433,0.00462553,0.00465001,0.00465,113.23550085,828,4940,8279.0,12773,3585,4668.62710698,38.29476287,0.61591047439146,2.298524566681527
2017-11-22T10:18:19.373,0.00465,0.00465,0.00460103,113.58910786,829,4944,8297.0,12772,3583,4668.75952538,38.58105,0.6229916732494978,2.2302810158941413
2017-11-22T10:18:54.11,0.00468419,0.0046842,0.00465,113.92020368,832,4937,8296.0,12784,3585,4669.45476214,38.860040240000004,0.8972342532057093,2.6815416648060677
2017-11-22T10:19:24.3,0.00465001,0.0046849,0.00465001,114.20492508,833,4940,8296.0,12784,3586,4669.49971521,38.57648296000001,0.7917649810762213,2.7504110365842087
2017-11-22T10:19:56.677,0.00465001,0.0046849,0.00465001,114.26032629,837,4947,8290.0,12782,3589,4666.86102647,38.54858290000001,0.7655063967582545,2.7666570742088576
2017-11-22T10:20:18.153,0.00465001,0.0046849,0.00465001,114.29708341,840,4954,8296.0,12771,3589,4670.79981607,38.57648296000001,0.7687687915044596,2.7619670742088576
2017-11-22T10:20:50.17,0.00468488,0.00468488,0.00465001,114.36295169,840,4958,8295.0,12773,3590,4674.51824917,38.8610796,0.7720750855165395,2.7148467954959985
2017-11-22T10:21:27.593,0.0046849,0.0046849,0.00465007,114.39301161,838,4961,8295.9,12789,3586,4676.21899458,38.86546190999999,1.5413839490206351,2.6815494554064268
2017-11-22T10:21:59.847,0.0046849,0.00468499,0.0046849,114.80526011,844,4963,8296.0,12786,3584,4678.82261151,38.865930399999996,0.8962824961426419,2.519216823410731
2017-11-22T10:22:32.473,0.00468499,0.00468499,0.0046849,114.90572096,779,4967,8295.9,12779,3583,4679.17393469,38.866208541,1.4091126134378675,2.3887615018585695
2017-11-22T10:23:02.12,0.00468499,0.00468499,0.0046849,115.64952199,839,4974,8295.0,12772,3583,4687.46464906,38.86199205,1.4375872452435317,1.4050870945441318
2017-11-22T10:23:23.22,0.0046849,0.00468499,0.0046849,115.66564018,840,4973,8290.0,12776,3579,4683.99160287,38.837821,1.2179038487767118,1.4097663319027967
2017-11-22T10:24:03.313,0.00468499,0.00468499,0.0046849,116.22080113,807,4974,8287.0,12780,3582,4681.20723403,38.82451213,0.5237646694373911,1.3919508759246149
2017-11-22T10:24:36.443,0.0046849,0.00468499,0.0046849,116.48952717,801,4980,8280.0,12770,3588,4680.88340344,38.790972,0.34901928355235934,1.4246632483339547
2017-11-22T10:25:05.76,0.0046849,0.00468499,0.00465003,116.53157245,802,4987,8270.1654,12771,3587,4680.81872538,38.744897882459995,0.6930744564852676,1.4270082483339548
2017-11-22T10:25:33.123,0.0046849,0.00468499,0.0046849,116.61780093,805,4986,8280.0,12770,3588,4681.04940264,38.790972,0.5578893168198085,1.4097251990822348
2017-11-22T10:26:04.737,0.0046849,0.0046849,0.00468,116.80010839,761,4988,8280.0,12755,3586,4680.90041972,38.790972,0.7457347479850374,1.4173310278209286
2017-11-22T10:26:39.177,0.00465,0.00462001,0.00462,117.28286561,706,4997,8270.1654,12776,3585,4681.04320657,38.456269109999994,0.7726741336609992,1.3190527285571576
2017-11-22T10:27:10.23,0.00462,0.00465,0.00460003,117.5799294,701,5000,8280.0,12774,3591,4680.79043923,38.2536,0.8610604906599015,1.2105549824920334
