timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T12:28:24.5,8.82e-06,8.9e-06,8.82e-06,82.03530259,418,8437,7846.0,13625,3804,12994.88871104,0.06920172000000001,6.1447970924834925,0.3315151503802276
2017-11-17T12:28:34.263,8.82e-06,8.91e-06,8.82e-06,82.03530259,418,8437,7842.8,13617,3804,12990.04244178,0.069173496,4.206870323407263,0.42014873517691154
2017-11-17T12:30:31.53,8.82e-06,8.91e-06,8.82e-06,82.03530259,418,8437,7842.8,13608,3810,12969.4778854,0.069173496,4.206870323407263,0.6705517375016283
2017-11-17T12:31:31.5,8.82e-06,8.84e-06,8.82e-06,81.04512666,416,8437,7840.0,13613,3811,12967.36084477,0.0691488,5.514017537940733,0.957030347928868
2017-11-17T12:32:00.487,8.84e-06,8.85e-06,8.84e-06,81.01554626,417,8434,7842.8,13617,3809,12971.33935107,0.069330352,3.7515266687623323,0.696432067291902
2017-11-17T12:32:00.487,8.84e-06,8.85e-06,8.84e-06,81.01554626,417,8434,7842.00000001,13627,3811,12971.72280022,0.0693232800000884,3.7515266687623323,1.9644454833397067
2017-11-17T12:34:31.393,8.84e-06,8.85e-06,8.84e-06,81.01554626,417,8434,7845.0,13632,3802,12971.51245084,0.0693498,3.440133259031595,1.8625642220669754
2017-11-17T12:35:35.677,8.84e-06,8.89e-06,8.84e-06,81.01554626,417,8434,7847.8,13634,3801,12968.36370234,0.069374552,3.7844846746650993,0.8445499460030834
2017-11-17T12:36:33.257,8.84e-06,8.91e-06,8.84e-06,81.01554626,417,8434,7847.8,13647,3806,12964.07192349,0.069374552,3.7144998502578748,1.7939383969205573
2017-11-17T12:37:15.82,8.84e-06,8.88e-06,8.84e-06,81.01554626,417,8434,7847.8,13639,3801,12965.19917821,0.069374552,3.6766619143050994,2.2272641403569637
2017-11-17T12:38:33.35,8.85e-06,8.87e-06,8.84e-06,75.36399447,416,8432,7861.0,13637,3799,12963.89603895,0.06956985,3.6746784257731244,1.5227362339094213
2017-11-17T12:39:38.163,8.87e-06,8.87e-06,8.84e-06,75.33517082,404,8399,7873.884,13646,3800,12969.58660395,0.06984135108,3.7783215751731243,1.8305549553716611
2017-11-17T12:40:43.867,8.84e-06,8.86e-06,8.82e-06,75.31763929,403,8399,7880.0,13636,3789,12975.08673349,0.0696592,5.458306355554527,1.830556955143052
2017-11-17T12:41:22.273,8.76e-06,8.76e-06,8.73e-06,75.32252072,403,8402,7898.30543942,13611,3759,12976.11480591,0.06918915564931921,5.721484365517682,1.7246029503245959
2017-11-17T12:42:43.15,8.76e-06,8.76e-06,8.73e-06,75.32252072,403,8402,7897.40000001,13614,3761,12978.73775532,0.06918122400008761,6.092796293613185,1.6424192666008466
2017-11-17T12:43:35.807,8.75e-06,8.77e-06,8.73e-06,75.27265951,413,8435,7880.0,13638,3763,12980.60889717,0.06895,6.092796293613185,1.6202227500209243
2017-11-17T12:43:35.807,8.75e-06,8.77e-06,8.73e-06,75.27265951,413,8435,7897.16359053,13636,3757,12982.33861025,0.06910018141713749,6.092796293613185,1.6202227500209243
2017-11-17T12:43:36.667,8.75e-06,8.77e-06,8.73e-06,75.27265951,413,8435,7895.0,13632,3773,12984.4037531,0.06908125,6.217868639088145,1.6195108625940424
2017-11-17T12:46:47.31,8.77e-06,8.8e-06,8.73e-06,75.3761961,410,8434,7887.0,13632,3789,12976.36121409,0.06916899,5.564008479105825,2.0383299004343383
2017-11-17T12:47:52.357,8.77e-06,8.83e-06,8.77e-06,75.3761961,410,8434,7863.0,13625,3797,12976.56649319,0.06895851,5.515403301453257,1.8959467490180837
2017-11-17T12:48:54.577,8.77e-06,8.9e-06,8.78e-06,75.3761961,410,8434,7850.0,13643,3785,12984.99185162,0.0688445,4.266803307190623,1.9571271027002932
2017-11-17T12:49:40.64,8.77e-06,8.83e-06,8.77e-06,75.3761961,410,8434,7815.0,13624,3811,12955.20480883,0.06853755,6.051502392101402,1.4575091354747118
2017-11-17T12:50:55.983,8.77e-06,8.88e-06,8.78e-06,75.3761961,410,8434,7755.0,13539,3826,12989.282778,0.06801135000000001,3.9017163701442312,0.09536697552143938
2017-11-17T12:51:55.33,8.77e-06,8.88e-06,8.8e-06,75.3761961,410,8434,7740.0,13433,3819,13005.17928526,0.0678798,6.071656089186188,1.4552360811605176
2017-11-17T12:52:57.25,8.77e-06,8.8e-06,8.78e-06,75.3761961,410,8434,7740.01,13353,3792,13040.62780368,0.0678798877,6.355917457386615,0.4172460098381929
2017-11-17T12:53:56.94,8.78e-06,8.88e-06,8.78e-06,75.22360767,421,8437,7800.0,13343,3800,13057.10806238,0.068484,6.4129654594391585,0.13086470933893937
2017-11-17T12:55:00.253,8.78e-06,8.86e-06,8.77e-06,75.22360767,421,8437,7790.0,13357,3802,13063.50703613,0.0683962,6.150045377426602,1.3389435322132128
2017-11-17T12:56:03.363,8.78e-06,8.88e-06,8.78e-06,75.22360767,421,8437,7775.0,13357,3819,13067.53407202,0.0682645,6.175587420498417,0.1737899687399094
2017-11-17T12:56:59.503,8.78e-06,8.88e-06,8.79e-06,75.22360767,421,8437,7775.0,13355,3827,13072.47657964,0.0682645,6.179117862148132,0.12075629992975466
2017-11-17T12:58:01.677,8.78e-06,8.89e-06,8.83e-06,75.07839969,419,8434,7769.99999999,13326,3842,13081.77704827,0.0682205999999122,6.080739748306398,0.36032674396541586
2017-11-17T12:58:57.41,8.84e-06,8.89e-06,8.84e-06,74.98809827,419,8439,7725.5,13317,3842,13099.38877328,0.06829342,6.113742571390397,0.25199094435583685
2017-11-17T12:58:57.41,8.84e-06,8.89e-06,8.84e-06,74.98809827,419,8439,7695.8,13266,3848,13117.12772418,0.068030872,6.048218647763781,0.1284393463215479
2017-11-17T13:00:45.477,8.85e-06,8.89e-06,8.85e-06,74.98265534,421,8440,7715.0,13283,3850,13127.69086346,0.06827775,6.310176152069702,0.2600620950197342
2017-11-17T13:01:52.617,8.85e-06,8.89e-06,8.82e-06,74.98265534,421,8440,7740.0,13311,3864,13130.77495717,0.068499,6.322852594229674,0.36166484291152456
2017-11-17T13:02:59.57,8.85e-06,8.89e-06,8.84e-06,74.98265534,421,8440,7782.00000001,13328,3855,13142.72114976,0.0688707000000885,6.316114543869649,0.2816968484218344
2017-11-17T13:04:06.947,8.85e-06,8.89e-06,8.86e-06,74.98265534,421,8440,7755.0,13327,3866,13146.22543553,0.06863175,6.319338870659673,0.7823445027591251
2017-11-17T13:05:15.32,8.85e-06,8.85e-06,8.81e-06,74.40299919,423,8443,7790.001,13344,3868,13162.49331463,0.06894150885,6.285864302009687,0.40477632699268135
2017-11-17T13:06:04.853,8.81e-06,8.89e-06,8.81e-06,74.44227109,423,8441,7800.0,13348,3855,13175.19877726,0.068718,6.254156066080356,0.3296762988206408
2017-11-17T13:07:00.43,8.81e-06,8.89e-06,8.81e-06,74.44227109,423,8441,7825.0,13366,3852,13184.06688616,0.06893825,5.842905166209659,0.8476866250109374
2017-11-17T13:08:15.713,8.86e-06,8.89e-06,8.88e-06,73.85369886,426,8438,7813.0,13357,3859,13195.7445997,0.06922318,4.467637729118838,0.7361706197268887
2017-11-17T13:09:15.4,8.85e-06,8.89e-06,8.81e-06,73.86388543,422,8437,7790.0,13348,3865,13208.26645261,0.0689415,4.486166722770303,0.811874120402051
2017-11-17T13:10:21.95,8.89e-06,8.89e-06,8.81e-06,73.87145785,404,8422,7810.0,13347,3873,13207.86801537,0.06943089999999999,3.870801446925002,0.6160816589397529
2017-11-17T13:11:19.2,8.81e-06,8.9e-06,8.81e-06,73.71504876,411,8403,7790.0,13346,3883,13207.95475815,0.06862990000000001,4.372556306766916,2.3021899772841232
2017-11-17T13:12:17.213,8.81e-06,8.88e-06,8.8e-06,73.71504876,411,8403,7777.2,13358,3897,13204.99870371,0.068517132,4.353559907636888,0.45694894771965183
2017-11-17T13:13:02.81,8.81e-06,8.9e-06,8.81e-06,73.71504876,411,8403,7777.0,13374,3904,13206.89643592,0.06851537,6.159502225520532,0.3589291283721188
2017-11-17T13:14:12.84,8.81e-06,8.9e-06,8.81e-06,73.71504876,411,8403,7789.0,13392,3921,13194.21311142,0.06862109000000001,6.414880231888687,0.447620114513015
2017-11-17T13:15:08.217,8.81e-06,8.9e-06,8.82e-06,73.71504876,411,8403,7787.0,13408,3928,13193.25515006,0.06860347,6.106608626928675,0.775918454350411
2017-11-17T13:15:46.857,8.81e-06,8.9e-06,8.81e-06,73.71504876,411,8403,7792.1,13404,3918,13196.28946291,0.06864840100000001,6.20393626078956,1.1619112930873683
2017-11-17T13:17:27.937,8.89e-06,8.9e-06,8.82e-06,73.4998055,389,8436,7786.0,13409,3924,13194.70131368,0.06921754,4.221156364901805,0.5908360159040497
2017-11-17T13:18:22.657,8.92e-06,8.89e-06,8.82e-06,73.50517726,387,8433,7780.0,13407,3934,13198.75026175,0.06939759999999999,4.268510739194232,0.9815714801680174
2017-11-17T13:19:23.157,8.82e-06,8.83e-06,8.82e-06,73.52937882,385,8433,7775.00000001,13412,3935,13199.0721052,0.0685755000000882,4.023034822161709,0.4271073813867878
2017-11-17T13:20:34.67,8.82e-06,8.85e-06,8.82e-06,73.67142162,387,8432,7775.0,13415,3941,13201.41921279,0.0685755,4.104186116781589,1.8139111874441782
2017-11-17T13:21:12.86,8.82e-06,8.89e-06,8.82e-06,73.65615582,384,8431,7770.00000007,13407,3945,13201.51848605,0.0685314000006174,4.223118779721589,1.881242121660116
2017-11-17T13:21:12.86,8.82e-06,8.89e-06,8.82e-06,73.65615582,384,8431,7770.00000007,13400,3948,13189.89402958,0.0685314000006174,4.375712233280547,2.235201061289246
2017-11-17T13:21:12.86,8.82e-06,8.89e-06,8.82e-06,73.65615582,384,8431,7774.0,13412,3951,13176.9819153,0.06856668,4.386820922760547,2.150876998765406
2017-11-17T13:23:59.75,8.82e-06,8.89e-06,8.82e-06,71.87039341,426,8435,7799.999999,13418,3945,13171.56813767,0.06879599999118,2.1796276578187808,2.2070663730554063
2017-11-17T13:23:59.75,8.82e-06,8.89e-06,8.82e-06,71.87039341,426,8435,7800.0,13429,3946,13168.20780207,0.068796,3.8011488191731724,0.7600787539575424
2017-11-17T13:26:42.38,8.82e-06,8.89e-06,8.82e-06,71.85133602,426,8434,7802.0,13431,3964,13162.29859267,0.06881364,3.9121812045439732,2.2224173655231154
2017-11-17T13:27:21.847,8.82e-06,8.89e-06,8.82e-06,71.85133602,426,8434,7810.0,13430,3970,13129.67851236,0.0688842,3.691586257243973,0.7878800136665965
2017-11-17T13:28:46.583,8.82e-06,8.89e-06,8.82e-06,71.85133602,426,8434,7805.0,13426,3976,13125.35669131,0.0688401,3.4889381156349386,2.1975051701866946
2017-11-17T13:29:42.05,8.82e-06,8.88e-06,8.82e-06,71.8308854,424,8432,7810.0,13430,3979,13115.07702375,0.0688842,3.6733847051928636,1.9604968877054008
2017-11-17T13:30:48.757,8.86e-06,8.88e-06,8.82e-06,71.91264396,426,8432,7820.0,13432,3966,13096.2790079,0.0692852,3.7858722897338595,1.804587849906694
2017-11-17T13:31:36.21,8.82e-06,8.89e-06,8.82e-06,72.25470809,425,8433,7820.70000001,13446,3936,13076.51440301,0.0689785740000882,4.1335407142850595,2.0185759986101757
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7844.0,13451,3923,13075.3381913,0.06918408000000001,4.12295671428506,2.0185759986101757
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7830.0,13444,3908,13061.65682809,0.0690606,3.7736682761699143,2.285488236267015
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7821.0,13446,3905,13066.13192461,0.06898122,5.472043998923459,2.393655404467015
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7820.0,13449,3928,13062.66571597,0.0689724,3.7741682761699904,2.393655404467015
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7819.0,13456,3931,13050.41357811,0.06896358,5.868950127218401,2.393655404467015
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7819.0,13459,3932,13045.06958873,0.06896358,4.111730537511056,2.271729068327015
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7815.001,13431,3942,13040.65036863,0.06892830882,4.125451271481055,2.271729068327015
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7815.001,13437,3942,13025.43491303,0.06892830882,4.536959126131055,2.4227114362270146
2017-11-17T13:32:47.38,8.82e-06,8.89e-06,8.82e-06,72.2077405,425,8434,7820.0,13439,3937,12957.50211186,0.0689724,3.8101570982308597,2.1630109631651964
2017-11-17T13:42:01.59,8.89e-06,8.88e-06,8.83e-06,71.44805828,425,8433,7820.0,13449,3943,12916.02873135,0.06951979999999999,2.4922865311826046,0.6345484321307294
2017-11-17T13:42:17.79,8.86e-06,8.86e-06,8.83e-06,71.45037304,414,8399,7812.0,13441,3941,12916.8693377,0.06921432,4.81453082408615,0.7133742136627783
2017-11-17T13:44:04.62,8.86e-06,8.96e-06,8.87e-06,71.48418124,401,8434,7802.0,13432,3947,12856.07405318,0.06912572,2.471432541281443,0.4085322515544309
2017-11-17T13:45:04.747,8.86e-06,8.87e-06,8.84e-06,71.48418124,401,8434,7800.7777,13423,3953,12828.01427774,0.069114890422,4.806662226136987,2.096356389801688
2017-11-17T13:45:34.637,8.87e-06,8.97e-06,8.89e-06,71.51378906,426,8432,7806.51,13399,3950,12796.93639042,0.0692437437,4.2789137887958955,0.8128138021227731
2017-11-17T13:46:44.28,8.86e-06,8.97e-06,8.91e-06,71.51760723,427,8435,7770.0,13405,3957,12784.02683296,0.06884219999999999,2.47484371342057,0.45642329198989506
2017-11-17T13:48:05.45,8.91e-06,9e-06,8.91e-06,71.44117948,431,8434,7760.0,13419,3967,12771.01967724,0.0691416,4.153656369619184,0.812591482649504
2017-11-17T13:49:07.623,9.01e-06,9.02e-06,8.91e-06,71.53778543,423,8428,7800.0,13440,3976,12751.42634438,0.07027800000000001,3.8275750030598177,0.5153599405053044
2017-11-17T13:50:11.25,9.02e-06,9.02e-06,8.91e-06,71.54044789,424,8429,7799.0,13439,3978,12741.66922167,0.07034698,4.477154941917352,2.0788535200768345
2017-11-17T13:51:11.937,9.02e-06,9.02e-06,8.92e-06,71.54044789,424,8429,7771.00000003,13459,3984,12720.4786631,0.0700944200002706,4.113172846929948,2.1036861950668344
2017-11-17T13:52:11.64,9.02e-06,9.03e-06,8.93e-06,71.54044789,424,8429,7791.0,13468,3983,12714.8581981,0.07027482,4.1029089819448465,2.149121961420573
2017-11-17T13:52:11.203,9.02e-06,9.03e-06,8.93e-06,71.54044789,424,8429,7780.0,13475,3983,12707.19016385,0.0701756,3.883206702968616,2.149121961420573
2017-11-17T13:53:44.483,8.93e-06,9.02e-06,8.93e-06,71.23584874,431,8428,7776.0,13476,3985,12654.01277889,0.06943967999999999,4.335844943291696,2.104203845559713
2017-11-17T13:54:31.017,8.93e-06,9.03e-06,8.93e-06,71.23584874,431,8428,7775.0,13478,3986,12645.72285483,0.06943075,4.07086135650941,1.9967381944405727
2017-11-17T13:55:46,8.93e-06,9.04e-06,8.95e-06,71.23584874,431,8428,7780.0,13479,3980,12637.72351158,0.06947539999999999,2.005152005919686,0.5489498339218384
2017-11-17T13:56:12.847,8.93e-06,8.93e-06,8.91e-06,71.29217161,425,8428,7791.0,13475,3983,12635.32729975,0.06957363,3.5649548976475955,1.0906936385426764
2017-11-17T13:56:12.847,8.93e-06,8.93e-06,8.91e-06,71.29217161,425,8428,7790.0,13481,3980,12625.69966742,0.0695647,5.211504981161212,1.407624741570816
2017-11-17T13:58:50.86,8.93e-06,9.04e-06,8.91e-06,71.77740735,426,8430,7789.0,13482,3980,12614.71683997,0.06955576999999999,3.5698298240470576,2.1030487832241547
2017-11-17T13:59:45.237,8.93e-06,9.01e-06,8.91e-06,71.77740735,426,8430,7787.00000004,13487,3993,12613.22209941,0.0695379100003572,3.8747760893938015,1.0670739866015362
2017-11-17T14:00:38.223,8.93e-06,9.01e-06,8.91e-06,71.77740735,426,8430,7785.0,13487,3994,12610.69183467,0.06952005,4.232791126903791,1.1859168301389418
2017-11-17T14:00:38.347,8.93e-06,9.01e-06,8.91e-06,71.77740735,426,8430,7783.00000004,13485,3999,12588.35453351,0.06950219000035719,5.11247449033878,0.538561757891536
2017-11-17T14:01:58.817,8.93e-06,9.01e-06,8.92e-06,71.77740735,426,8430,7790.0,13494,3982,12590.54542269,0.0695647,4.878104057645899,1.8434454816237755
2017-11-17T14:01:58.817,8.93e-06,9.01e-06,8.92e-06,71.77740735,426,8430,7790.0,13483,3960,12585.80080153,0.0695647,4.640318823306048,2.313440547491536
2017-11-17T14:01:58.817,8.93e-06,9.01e-06,8.92e-06,71.77740735,426,8430,7799.0,13484,3949,12578.26833115,0.06964506999999999,4.640401491338194,0.882109570241536
2017-11-17T14:05:28.553,8.93e-06,8.97e-06,8.92e-06,71.77740735,426,8430,7800.0,13488,3941,12571.69443358,0.069654,5.111658913546693,0.5379989729005307
2017-11-17T14:05:28.553,8.93e-06,8.97e-06,8.92e-06,71.77740735,426,8430,7800.0,13490,3939,12572.00315339,0.069654,5.491584550501611,0.5379989729005307
2017-11-17T14:07:52.867,8.92e-06,8.97e-06,8.92e-06,71.07899566,394,8431,7799.0,13502,3949,12566.96066722,0.06956707999999999,5.051483836623939,0.5379000042545029
2017-11-17T14:07:52.867,8.92e-06,8.97e-06,8.92e-06,71.07899566,394,8431,7799.5,13507,3954,12565.13700728,0.06957154,4.9670187695737855,0.8367856597809491
2017-11-17T14:09:30.227,8.92e-06,8.97e-06,8.92e-06,70.89099052,395,8430,7799.0,13509,3950,12562.49659903,0.06956707999999999,4.964350855800157,1.8189200594954467
2017-11-17T14:10:39.227,8.92e-06,8.95e-06,8.92e-06,70.89099052,395,8430,7799.0,13502,3961,12563.301636,0.06956707999999999,4.734712087042956,1.72994578785708
2017-11-17T14:10:39.227,8.92e-06,8.95e-06,8.92e-06,70.89099052,395,8430,7790.00000001,13505,3965,12555.19739022,0.0694868000000892,4.989999921920135,1.0241625199679396
2017-11-17T14:10:39.227,8.92e-06,8.95e-06,8.92e-06,70.89099052,395,8430,7799.09999999,13517,3959,12555.10073989,0.06956797199991079,5.057235496820135,2.3667403332857635
2017-11-17T14:13:23.4,8.92e-06,8.95e-06,8.92e-06,70.79996494,387,8393,7799.99999999,13529,3955,12554.74013614,0.06957599999991079,5.028917438294425,2.3736032825594187
2017-11-17T14:15:07.133,8.92e-06,8.97e-06,8.92e-06,70.80078657,399,8429,7799.99999002,13528,3959,12548.81679596,0.06957599991097839,3.2521673191797893,2.387647517310864
2017-11-17T14:15:07.133,8.92e-06,8.97e-06,8.92e-06,70.80078657,399,8429,7800.0,13528,3968,12541.79570431,0.069576,3.2251572841197893,2.382500168112544
2017-11-17T14:17:04.37,8.92e-06,8.97e-06,8.92e-06,70.37381619,400,8429,7799.0,13533,3971,12532.99406191,0.06956707999999999,3.2429490829297896,2.099663628852544
2017-11-17T14:18:13.9,8.92e-06,8.97e-06,8.92e-06,69.88062346,402,8429,7799.00000004,13536,3969,12526.59276138,0.06956708000035679,2.5783592235294894,2.09428475379845
2017-11-17T14:18:13.9,8.92e-06,8.97e-06,8.92e-06,69.88062346,402,8429,7799.00000004,13541,3978,12520.22648062,0.06956708000035679,2.5783592235294894,2.09428475379845
2017-11-17T14:20:18.277,9e-06,9.01e-06,9e-06,69.84937838,393,8427,7760.0,13515,3988,12526.34476494,0.06984,2.3973427101329094,2.2363282584956963
2017-11-17T14:21:22.433,9e-06,8.99e-06,8.92e-06,69.84937838,393,8427,7760.0,13517,3990,12523.14966848,0.06984,2.545493398789638,2.525071116530575
2017-11-17T14:21:22.433,9e-06,8.99e-06,8.92e-06,69.84937838,393,8427,7795.0,13527,3992,12518.95874941,0.070155,4.333280353243381,2.4124483678856965
2017-11-17T14:23:15.7,8.92e-06,8.98e-06,8.91e-06,69.93759173,426,8427,7795.0,13525,3990,12513.44514964,0.0695314,4.195134841958213,2.398540627101445
2017-11-17T14:24:32.903,8.92e-06,9.01e-06,8.92e-06,69.93759173,426,8427,7794.999,13523,3994,12511.99595885,0.06953139107999999,2.470234097934914,2.426833712504008
2017-11-17T14:25:31.857,8.92e-06,9.02e-06,8.92e-06,69.93759173,426,8427,7792.0,13503,3995,12505.55770957,0.06950463999999999,2.928575016028197,1.1532396668720915
2017-11-17T14:26:31.327,8.92e-06,9.02e-06,8.93e-06,69.93759173,426,8427,7791.54687296,13492,3996,12507.46125983,0.06950059810680319,2.877388117958166,1.0050706802920912
2017-11-17T14:26:39.78,8.92e-06,9.02e-06,8.92e-06,69.93759173,426,8427,7794.98,13491,3997,12502.92439314,0.06953122159999998,4.199518431958197,1.1427046964020913
2017-11-17T14:28:24.983,9.02e-06,9.02e-06,8.92e-06,69.93178747,428,8430,7794.98000001,13494,3990,12487.49831896,0.07031071960009021,4.20732343195812,1.1413679965270749
2017-11-17T14:28:48.703,8.92e-06,9.02e-06,8.92e-06,69.93421485,428,8430,7782.1,13497,3990,12484.05588545,0.069416332,2.8747450350061197,0.906093936967075
2017-11-17T14:28:48.703,8.92e-06,9.02e-06,8.92e-06,69.93421485,428,8430,7794.98,13502,3991,12484.18617405,0.06953122159999998,4.2929137021761195,0.9060185593368855
2017-11-17T14:28:48.703,8.92e-06,9.02e-06,8.92e-06,69.93421485,428,8430,7785.56000001,13505,3998,12479.36643838,0.0694471952000892,2.8982283490861374,0.9060185593368855
2017-11-17T14:32:28.923,8.92e-06,9.02e-06,8.92e-06,69.43329265,429,8429,7788.56000001,13508,3998,12478.60983612,0.0694739552000892,4.668931064762737,0.9060185593368855
2017-11-17T14:32:28.923,8.92e-06,9.02e-06,8.92e-06,69.43329265,429,8429,7790.2,13515,4007,12478.11526161,0.06948858399999999,4.610465524937779,0.9060185593368855
2017-11-17T14:32:28.923,8.92e-06,9.02e-06,8.92e-06,69.43329265,429,8429,7789.20000001,13516,4010,12482.35146644,0.06947966400008919,4.609324802293887,0.9060185593368855
2017-11-17T14:35:47.38,9.02e-06,9.01e-06,8.92e-06,69.04985799,390,8430,7791.0,13518,4011,12487.36973366,0.07027482,2.9958021171012157,1.0796537145698515
2017-11-17T14:35:47.38,9.02e-06,9.01e-06,8.92e-06,69.04985799,390,8430,7795.0,13519,4008,12487.05057701,0.0703109,2.6982532349942114,1.0777585620798515
2017-11-17T14:35:47.38,9.02e-06,9.01e-06,8.92e-06,69.04985799,390,8430,7795.5,13528,4011,12487.52954226,0.07031541,2.6982532349942114,0.9354235694998811
2017-11-17T14:35:47.38,9.02e-06,9.01e-06,8.92e-06,69.04985799,390,8430,7800.0,13537,4003,12492.13206124,0.070356,3.1349498005192595,0.9354235694998811
2017-11-17T14:35:47.38,9.02e-06,9.01e-06,8.92e-06,69.04985799,390,8430,7798.56000001,13537,4011,12493.44184401,0.0703430112000902,3.1349498005192595,0.8658116934398812
2017-11-17T14:35:47.38,9.02e-06,9.01e-06,8.92e-06,69.04985799,390,8430,7800.0,13541,4014,12485.82496849,0.070356,3.1349498005192595,0.875646470546715
2017-11-17T14:41:59.223,8.9e-06,9e-06,8.9e-06,68.95227207,422,8430,7798.56000001,13539,4006,12486.63218831,0.069407184000089,4.884574539988842,0.8638095049025816
2017-11-17T14:42:40.083,8.9e-06,8.95e-06,8.9e-06,68.95227207,422,8430,7800.00000001,13538,4005,12484.37216595,0.069420000000089,4.884574539988842,0.4891356191939051
2017-11-17T14:42:40.083,8.9e-06,8.95e-06,8.9e-06,68.95227207,422,8430,7805.0,13546,3995,12480.40161105,0.0694645,4.884574539988842,0.4891356191939051
2017-11-17T14:42:40.083,8.9e-06,8.95e-06,8.9e-06,68.95227207,422,8430,7816.62,13554,3986,12473.32185279,0.06956791799999999,6.646061089500912,0.9784102103204316
2017-11-17T14:42:40.083,8.9e-06,8.95e-06,8.9e-06,68.95227207,422,8430,7840.0,13556,3961,12471.98783012,0.06977599999999999,6.440340180295022,0.9638329321926229
2017-11-17T14:47:10.93,8.9e-06,8.93e-06,8.9e-06,68.95227207,422,8430,7850.98,13550,3903,12474.9698271,0.06987372199999999,4.707356821893656,0.9568959872313436
2017-11-17T14:47:19.57,8.9e-06,8.95e-06,8.9e-06,68.95227207,422,8430,7859.0,13542,3893,12475.40919097,0.0699451,5.034922597080203,0.7442573745282929
2017-11-17T14:48:54.82,8.9e-06,8.95e-06,8.9e-06,68.86740885,389,8409,7879.20000001,13523,3854,12482.07571195,0.070124880000089,5.00431509639802,1.0398152207006763
2017-11-17T14:50:08.43,8.9e-06,8.95e-06,8.9e-06,68.90674179,389,8407,7880.00000001,13516,3847,12483.380138,0.070132000000089,5.3144761431937475,1.1159401601202974
2017-11-17T14:50:08.43,8.9e-06,8.95e-06,8.9e-06,68.90674179,389,8407,7885.23261805,13495,3842,12479.5859795,0.070178570300645,4.640477387074934,1.0170219950176327
2017-11-17T14:50:08.43,8.9e-06,8.95e-06,8.9e-06,68.90674179,389,8407,7885.23641029,13536,3849,12481.10641847,0.070178604051581,5.282573413345158,1.1127596503402974
2017-11-17T14:52:39.853,8.9e-06,8.95e-06,8.9e-06,68.86057317,425,8407,7886.65488391,13548,3846,12472.12952778,0.070191228466799,5.2728694758450185,1.0736667278334637
2017-11-17T14:53:38.84,8.9e-06,8.95e-06,8.9e-06,68.26509705,427,8405,7877.9,13552,3850,12470.92191774,0.07011331,5.259519475845018,1.0248337643334637
2017-11-17T14:53:38.84,8.9e-06,8.95e-06,8.9e-06,68.26509705,427,8405,7877.89999999,13584,3861,12462.05811094,0.070113309999911,5.260401475845018,1.1191004156534636
2017-11-17T14:55:46.823,8.9e-06,8.95e-06,8.9e-06,68.10924665,427,8404,7870.0,13566,3867,12468.39897108,0.070043,5.219302048226227,1.307958291734931
2017-11-17T14:56:39.527,8.9e-06,8.95e-06,8.9e-06,68.13129305,428,8402,7869.0,13540,3866,12451.17803724,0.0700341,5.209649410387769,1.1365484562934636
2017-11-17T14:58:10.467,8.95e-06,8.95e-06,8.9e-06,68.09033679,428,8402,7869.0,13510,3869,12442.38824861,0.07042755,4.552467982267769,0.8968271432451941
2017-11-17T14:58:33.09,8.95e-06,8.95e-06,8.91e-06,68.09033679,428,8402,7868.0,13568,3880,12437.42665411,0.07041860000000001,3.04965764392767,2.2125383223490362
2017-11-17T15:00:24.09,8.95e-06,8.95e-06,8.9e-06,67.99848195,430,8399,7877.9,13604,3871,12441.21285749,0.070507205,4.880321345467819,2.3187729356749065
2017-11-17T15:00:24.09,8.95e-06,8.95e-06,8.9e-06,67.99848195,430,8399,7877.9,13604,3866,12441.78603061,0.070507205,4.261676123820416,2.412635008323583
2017-11-17T15:02:19.233,8.9e-06,8.95e-06,8.9e-06,68.35910958,400,8400,7889.0,13608,3855,12452.43966763,0.0702121,4.394401825835481,1.1319741427450047
2017-11-17T15:02:19.233,8.9e-06,8.95e-06,8.9e-06,68.35910958,400,8400,7895.0,13603,3818,12458.81417894,0.0702655,4.412156759395481,2.416418890104152
2017-11-17T15:02:19.233,8.9e-06,8.95e-06,8.9e-06,68.35910958,400,8400,7899.0,13605,3811,12466.32322558,0.07030109999999999,4.465679626372879,2.6411637480635917
2017-11-17T15:05:19.75,8.95e-06,8.95e-06,8.9e-06,67.74429619,426,8397,7900.0,13623,3782,12479.80909844,0.070705,4.4420074864130275,2.637414463063589
