timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:01:05.537,2.49e-06,2.49e-06,2.46e-06,15.4788022,114,3196,7572.0,12565,3585,13018.24087816,0.018854279999999998,1.4959796194569301,0.5109296588489418
2017-11-17T08:04:46.803,2.42e-06,2.49e-06,2.42e-06,15.70903715,109,3196,7558.0,12562,3579,13046.75717246,0.018290360000000002,1.4325245661668593,0.5106208243346364
2017-11-17T08:05:48.553,2.45e-06,2.47e-06,2.41e-06,15.82211782,110,3197,7540.00000001,12560,3590,13051.49669841,0.018473000000024498,1.7518923028585556,0.6498141738453627
2017-11-17T08:06:45.54,2.42e-06,2.48e-06,2.41e-06,15.95494331,109,3198,7539.0,12555,3593,13046.77583039,0.01824438,2.001730910322827,0.6694047019166707
2017-11-17T08:07:49.54,2.45e-06,2.48e-06,2.42e-06,15.95777993,113,3198,7570.00000001,12591,3588,13051.44580297,0.018546500000024498,1.4285416264029114,0.6694047019166707
2017-11-17T08:08:32.493,2.45e-06,2.48e-06,2.45e-06,15.95777993,113,3198,7620.0,12607,3575,13059.57586333,0.018668999999999998,1.3979951606429606,0.6694047019166707
2017-11-17T08:09:53.243,2.47e-06,2.45e-06,2.41e-06,15.9588303,108,3197,7669.0,12648,3564,13070.75585487,0.01894243,1.9097496307899968,0.7243517648511555
2017-11-17T08:10:55.01,2.47e-06,2.45e-06,2.43e-06,15.9588303,108,3197,7680.0,12641,3562,13101.18517133,0.0189696,1.4647063997635668,0.6754512128059108
2017-11-17T08:11:34.62,2.47e-06,2.45e-06,2.44e-06,15.9588303,108,3197,7661.0,12619,3575,13113.72565232,0.01892267,1.457352722752738,0.6498463676001526
2017-11-17T08:12:07.743,2.47e-06,2.48e-06,2.44e-06,15.9588303,108,3197,7580.0,12591,3609,13129.83168123,0.0187226,1.1717432995025845,0.6694047019166707
2017-11-17T08:13:37.637,2.47e-06,2.48e-06,2.45e-06,15.9588303,108,3197,7618.0000002,12630,3604,13147.21326228,0.018816460000494,0.9788860624143241,0.6694047019166707
2017-11-17T08:14:44.247,2.47e-06,2.48e-06,2.46e-06,15.9588303,108,3197,7655.00000001,12631,3619,13154.07733698,0.0189078500000247,1.060929600016541,0.6694047019166707
2017-11-17T08:15:52.543,2.48e-06,2.48e-06,2.46e-06,15.95179208,113,3198,7649.00000001,12619,3622,13171.09852245,0.0189695200000248,1.055667865665263,0.6684063524215267
2017-11-17T08:16:16.7,2.48e-06,2.48e-06,2.46e-06,15.95395533,114,3198,7650.0,12646,3633,13179.32597311,0.018972,1.0228606415486636,0.6662430924215379
2017-11-17T08:18:02.31,2.46e-06,2.48e-06,2.46e-06,15.95643076,115,3197,7650.0,12655,3636,13184.39098077,0.018819000000000002,1.191450929908131,0.6858591114054103
2017-11-17T08:18:24.247,2.48e-06,2.48e-06,2.46e-06,15.97003087,114,3197,7650.0,12663,3645,13218.89274958,0.018972,1.293738271389925,0.6722589969054024
2017-11-17T08:18:24.247,2.48e-06,2.48e-06,2.46e-06,15.97003087,114,3197,7675.0,12672,3617,13230.76026578,0.019034,1.2555678687438354,0.6722589969054024
2017-11-17T08:21:06.53,2.48e-06,2.48e-06,2.46e-06,15.99995586,116,3188,7737.0,12680,3592,13244.52444021,0.019187759999999998,1.500959736753786,0.6423339969054135
2017-11-17T08:21:06.53,2.48e-06,2.48e-06,2.46e-06,15.99995586,116,3188,7759.99999997,12691,3565,13267.88845818,0.0192447999999256,1.4669942012000803,0.6423339969054135
2017-11-17T08:23:00.093,2.48e-06,2.48e-06,2.46e-06,16.04112512,121,3188,7752.0,12646,3578,13279.15359909,0.01922496,0.5691353817165331,0.6032327368801145
2017-11-17T08:23:19.31,2.48e-06,2.47e-06,2.46e-06,16.04112512,121,3188,7730.99079448,12687,3590,13300.76474099,0.0191728571703104,0.49972913897541943,0.6017118607724554
2017-11-17T08:25:02.797,2.47e-06,2.48e-06,2.46e-06,16.04211944,120,3188,7684.84340687,12672,3604,13307.57403696,0.0189815632149689,0.5798660395138355,0.6032327368801145
2017-11-17T08:25:02.797,2.47e-06,2.48e-06,2.46e-06,16.04211944,120,3188,7684.1,12688,3615,13318.24943037,0.018979727000000002,0.6399016470576006,0.6032327368801145
2017-11-17T08:27:09.283,2.46e-06,2.48e-06,2.46e-06,15.95896191,121,3188,7690.0,12692,3626,13332.25731309,0.0189174,0.6295878035111765,0.6032327368801145
2017-11-17T08:28:00.36,2.46e-06,2.46e-06,2.45e-06,15.98011219,118,3189,7707.8,12692,3636,13339.95818555,0.018961188,1.119293203643584,0.6440375942780866
2017-11-17T08:28:00.36,2.46e-06,2.46e-06,2.45e-06,15.98011219,118,3189,7690.0,12724,3647,13352.81868781,0.0189174,1.2440081543363373,0.6440375942780866
2017-11-17T08:30:08.207,2.46e-06,2.46e-06,2.45e-06,16.00006218,117,3188,7698.99,12733,3644,13362.29063581,0.018939515400000002,1.219928242715298,0.624087594278089
2017-11-17T08:30:08.207,2.46e-06,2.46e-06,2.45e-06,16.00006218,117,3188,7690.00000001,12733,3649,13363.76227133,0.018917400000024603,0.7515594624819834,0.624087594278089
2017-11-17T08:30:08.207,2.46e-06,2.46e-06,2.45e-06,16.00006218,117,3188,7660.0,12727,3668,13365.86419971,0.018843600000000002,0.7626240616569798,0.6413387923744551
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7700.0,12745,3664,13369.85183342,0.018942,0.7626240616569798,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7692.0,12757,3678,13364.84198263,0.018922320000000003,0.7558394462723718,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7686.0,12764,3697,13352.24510502,0.01890756,1.0988495200357433,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7691.00000001,12768,3693,13348.52297793,0.018919860000024602,1.11819792118923,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7700.0,12776,3704,13342.19749535,0.018942,1.0350852433765318,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7697.8,12777,3713,13336.80393158,0.018936588,1.1207960453571615,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7697.0,12778,3715,13335.29409804,0.018934620000000003,1.12726913936788,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7692.00000003,12782,3709,13342.20234698,0.0189223200000738,1.047261336458894,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7667.1,12761,3712,13360.31455186,0.018861066000000003,1.097573713786474,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7630.0,12756,3707,13362.96737813,0.0187698,1.0965365108715754,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7666.92999999,12784,3706,13368.97833155,0.018860647799975403,1.1061775353522085,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7666.92999999,12790,3705,13369.60205851,0.018860647799975403,1.4009443853197714,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7667.0,12794,3724,13366.78454178,0.01886082,1.4015450439466428,0.6313637923744563
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7685.0,12804,3722,13371.50509833,0.0189051,1.401546705341794,0.7148754202814307
2017-11-17T08:33:11.83,2.46e-06,2.46e-06,2.45e-06,16.01003717,119,3189,7684.0,12820,3731,13370.7008553,0.018902640000000002,1.371200706351781,0.7148754202814307
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7685.0,12824,3734,13370.03347002,0.0189051,1.5012984682721568,0.7950146338839879
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7681.0,12828,3744,13371.84036753,0.01889526,1.439808468264046,0.7950146338839879
2017-11-17T08:48:12.293,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7681.0,12829,3748,13372.54341467,0.01889526,1.4720027552031463,0.7950146338839879
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7685.0,12839,3734,13370.47881951,0.0189051,1.5012909102671343,0.7950146338839879
2017-11-17T08:48:12.293,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7700.0,12843,3706,13393.69282271,0.018942,1.5008804989417885,0.7950146338839879
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7700.0,12845,3707,13403.29471899,0.018942,1.500880571732357,0.7950146338839879
2017-11-17T08:48:12.293,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7725.0,12848,3701,13421.51715305,0.0190035,1.470534499581768,0.7950146338839879
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7751.0,12824,3683,13425.48724442,0.01906746,1.1651294268473773,0.7950146338839879
2017-11-17T08:48:12.293,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7751.0,12794,3683,13432.44063485,0.01906746,1.1651294268473773,0.7950146338839879
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7749.7808564,12807,3701,13438.8410546,0.019064460906744,1.1960321869456358,0.794806821383988
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7732.90619524,12813,3718,13435.67764367,0.0190229492402904,1.146601303535038,0.794806821383988
2017-11-17T08:48:12.56,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7732.90619524,12819,3719,13437.38093604,0.0190229492402904,1.4673793594097764,0.794806821383988
2017-11-17T08:48:12.293,2.46e-06,2.46e-06,2.45e-06,15.84575344,120,3196,7734.0,12825,3728,13430.6015054,0.01902564,1.0031072040748144,0.794806821383988
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7734.00000002,12865,3733,13431.58414016,0.0190256400000492,1.7810735100548747,0.7941647633839926
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7740.0,12877,3732,13436.48254394,0.019040400000000002,1.8121390164453766,0.7941647633839926
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7740.0,12880,3726,13434.81096352,0.019040400000000002,2.3503607529454302,0.7941647633839926
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7740.0,12885,3726,13414.24632285,0.019040400000000002,2.2234507738490845,0.7941647633839926
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7750.00000001,12886,3719,13384.95931846,0.0190650000000246,2.2728727947756058,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7760.0,12896,3720,13381.78438018,0.0190896,2.33623639554938,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7785.0,12892,3686,13381.70767561,0.0191511,1.533174791366506,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7799.60549034,12882,3668,13386.63075383,0.0191870295062364,1.8232431782543899,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7801.00000001,12876,3649,13409.98646484,0.0191904600000246,1.8371898228299892,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7801.08111185,12921,3653,13442.89098292,0.019190659535151,1.447311546131621,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7800.00000001,12925,3662,13451.52189482,0.019188000000024602,1.4705067188302015,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7800.00000002,12928,3661,13455.24669056,0.0191880000000492,1.53336819338456,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7802.29999998,12935,3665,13450.89732846,0.019193657999950802,1.4390187175223927,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7802.3,12936,3671,13446.27887358,0.019193658000000002,1.439905377672067,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7801.00000002,12917,3680,13447.15519104,0.0191904600000492,1.475771066801905,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7785.05,12915,3691,13446.22861087,0.019151223000000002,1.4484996478795635,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7749.05,12899,3715,13453.99564952,0.019062663,1.968682691608873,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7750.0,12902,3709,13463.5651742,0.019065000000000002,2.2944235761656784,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7750.0,12900,3713,13475.31732495,0.019065000000000002,2.2415208006023515,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7748.0,12908,3715,13480.40172668,0.01906008,2.0297135476381207,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7744.20000006,12906,3710,13479.11876561,0.0190507320001476,2.0158106165782064,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7744.20000009,12905,3715,13475.22052896,0.0190507320002214,2.0366827787703845,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7740.0,12900,3720,13464.84833736,0.019040400000000002,1.9681422702436802,0.792096744559298
2017-11-17T09:01:10.227,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7709.60549034,12882,3739,13466.40166775,0.0189656295062364,1.9955667517677358,0.792096744559298
2017-11-17T09:01:09.897,2.46e-06,2.46e-06,2.44e-06,15.84639549,120,3196,7700.60549034,12881,3744,13472.56773077,0.0189434895062364,1.7260864149399464,0.792096744559298
2017-11-17T09:26:31.283,2.46e-06,2.48e-06,2.46e-06,15.83327834,121,3194,7685.0,12873,3749,13476.06221107,0.0189051,1.1943725333163926,0.7818589451613177
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7720.0,12887,3746,13480.16445021,0.0191456,1.1720031835741989,0.7761522277113121
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7738.86507946,12902,3748,13484.03377768,0.0191923853970608,1.361438879421578,0.7761522277113121
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7745.47368068,12910,3747,13487.03695882,0.0192087747280864,1.1990242507259885,0.7761522277113121
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7710.0,12909,3752,13493.90001163,0.0191208,1.2281276764839508,0.7761522277113121
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7739.8,12917,3763,13502.79997418,0.019194704,1.2559635079539153,0.7761522277113121
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7713.6848435,12942,3776,13497.96883072,0.01912993841188,1.4232490305196768,0.777640227711312
2017-11-17T09:27:39.94,2.48e-06,2.48e-06,2.46e-06,15.83898505,121,3194,7707.22245772,12941,3774,13494.17490624,0.0191139116951456,1.759396784712989,0.770762896791312
2017-11-17T09:34:40.027,2.48e-06,2.48e-06,2.44e-06,15.83898505,121,3194,7726.0,12949,3778,13486.15854878,0.01916048,1.8368618743696403,0.6867181830274742
2017-11-17T09:34:40.027,2.48e-06,2.48e-06,2.44e-06,15.83898505,121,3194,7739.29,12955,3779,13482.57564914,0.0191934392,1.8956113016891842,0.774365204758024
2017-11-17T09:36:28.513,2.48e-06,2.5e-06,2.48e-06,15.84561136,119,3194,7707.22245772,12956,3786,13481.76057245,0.0191139116951456,1.6779539743135756,0.6965445516570333
2017-11-17T09:36:28.513,2.48e-06,2.5e-06,2.48e-06,15.84561136,119,3194,7725.99999999,12971,3796,13482.82811984,0.0191604799999752,1.626778149545633,0.6965445516570333
2017-11-17T09:38:17.717,2.48e-06,2.5e-06,2.48e-06,15.84778176,121,3193,7717.79999999,12971,3801,13479.50372614,0.0191401439999752,1.3444381830652277,0.6965445516570333
2017-11-17T09:38:17.717,2.48e-06,2.5e-06,2.48e-06,15.84778176,121,3193,7717.8,12973,3804,13474.27109253,0.019140144,1.1834202885526932,0.6965445516570333
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7707.22245773,12967,3814,13477.75625019,0.0191139116951704,0.8607758218700847,0.6957290076570334
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7700.00000004,12968,3812,13479.0005527,0.0190960000000992,1.0217823182574366,0.6957290076570334
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7689.0,12953,3814,13486.24395992,0.01906872,0.923630141927482,0.6957290076570334
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7700.00000004,12955,3811,13495.03811096,0.0190960000000992,0.9571380441927468,0.6957290076570334
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7715.92245773,12966,3805,13495.32672192,0.0191354876951704,0.8941324149155929,0.6957290076570334
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7715.92245774,12954,3817,13492.91120904,0.0191354876951952,0.8320787956904165,0.6957290076570334
2017-11-17T09:40:51.72,2.48e-06,2.5e-06,2.48e-06,15.82250463,120,3193,7719.999999,12964,3824,13491.90964476,0.01914559999752,0.9005155430627485,0.6957290076570334
2017-11-17T09:48:13.54,2.51e-06,2.5e-06,2.48e-06,16.15413812,119,3193,7701.00000001,12974,3828,13491.91918159,0.0193295100000251,1.6474113021275403,0.37524458834834656
2017-11-17T09:48:13.54,2.51e-06,2.5e-06,2.48e-06,16.15413812,119,3193,7710.0,12975,3825,13492.50032995,0.0193521,0.7141498836553594,0.37524458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7710.00000001,12981,3816,13494.32541509,0.019275000000025,0.7735936410633384,0.37024458834834656
2017-11-17T09:50:56.187,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7710.00000002,12987,3820,13491.2980287,0.019275000000050002,0.7025403195151559,0.37024458834834656
2017-11-17T09:50:56.187,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7749.0,12969,3822,13484.07378817,0.0193725,0.7826106115113012,0.37024458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7749.0,12978,3825,13486.53341862,0.0193725,0.7204422556510041,0.37024458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7760.99999999,12997,3822,13486.73854428,0.019402499999975002,1.1262800234245318,0.37024458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7760.99999999,12975,3824,13492.06115705,0.019402499999975002,1.0619817893398285,0.37024458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7771.0,13007,3823,13490.71920309,0.0194275,1.0619817893398285,0.37024458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7775.0,12990,3834,13488.63525571,0.0194375,1.0619817893398285,0.37024458834834656
2017-11-17T09:50:53.31,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7771.0,12999,3829,13488.95612301,0.0194275,1.0619817893398285,0.37024458834834656
2017-11-17T09:57:38.02,2.5e-06,2.5e-06,2.48e-06,16.15631129,119,3200,7777.0,12989,3830,13457.87069988,0.0194425,1.0619817893398285,0.37024458834834656
2017-11-17T10:01:06.79,2.5e-06,2.49e-06,2.44e-06,16.15631129,119,3200,7775.0,12999,3833,13455.30364703,0.0194375,1.5748800568331294,0.5063499340719114
2017-11-17T10:01:13.243,2.5e-06,2.52e-06,2.5e-06,15.87260095,121,3199,7773.2,13005,3835,13447.110862,0.019433000000000002,1.1793324708740582,0.44129145052076474
2017-11-17T10:02:52.37,2.5e-06,2.51e-06,2.5e-06,15.87260095,121,3199,7773.0,13011,3837,13439.69975354,0.019432500000000002,2.1674535080476804,0.8140732886142664
2017-11-17T10:03:41.327,2.5e-06,2.48e-06,2.45e-06,15.88357287,121,3198,7773.2,13014,3842,13436.39541557,0.019433000000000002,1.7236245587259695,0.7492848161470184
2017-11-17T10:05:05.873,2.48e-06,2.5e-06,2.48e-06,15.88455699,126,3198,7774.0,13018,3842,13426.63227481,0.01927952,1.213659040308414,0.754352570974781
2017-11-17T10:06:08.67,2.5e-06,2.5e-06,2.43e-06,15.88638024,123,3198,7778.0,13015,3842,13422.76318531,0.019445,1.4971664065996309,0.752529320524781
2017-11-17T10:07:13.61,2.5e-06,2.48e-06,2.44e-06,15.88638024,123,3198,7771.1001,12999,3843,13406.75131781,0.01942775025,1.6199521724906605,0.7516162434689901
2017-11-17T10:08:15.36,2.5e-06,2.48e-06,2.43e-06,15.88638024,123,3198,7778.0,13013,3847,13400.26634341,0.019445,2.1030110641945745,0.7502889141227119
2017-11-17T10:09:17.33,2.5e-06,2.48e-06,2.43e-06,15.88638024,123,3198,7774.0,13020,3849,13386.5840536,0.019435,1.5786793316602097,0.7502889141227119
2017-11-17T10:10:14.897,2.5e-06,2.49e-06,2.45e-06,15.88638024,123,3198,7774.0,13024,3848,13376.89246864,0.019435,1.5796768378945998,0.7502886632026561
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7780.0,13018,3843,13368.54471896,0.019450000000000002,1.0504728413542774,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7777.0,13034,3847,13363.50729557,0.0194425,1.133168813573449,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7783.3547,13020,3847,13360.75359862,0.01945838675,1.1099549818268624,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7780.0,13046,3849,13352.84624794,0.019450000000000002,1.081387544704601,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7783.35475,13035,3849,13345.91844581,0.019458386875000004,1.0813798154819507,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7785.66094502,13050,3846,13345.58098167,0.019464152362550002,1.1114948530411253,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7790.0,13048,3844,13341.92113339,0.019475000000000003,1.0504728413542774,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7789.0,13059,3854,13290.62351112,0.0194725,1.1111641549342086,0.7737574387128799
2017-11-17T10:11:08.553,2.5e-06,2.48e-06,2.45e-06,15.88638024,123,3198,7790.99999999,13057,3846,13274.29229661,0.019477499999975,0.9294728413542773,0.7737574387128799
2017-11-17T10:20:04.407,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7798.0,13055,3843,13257.15361179,0.01933904,1.3734914108454694,0.7729676107128752
2017-11-17T10:20:04.407,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7797.5,13048,3849,13245.74802332,0.0193378,1.3855725949676148,0.7729676107128752
2017-11-17T10:20:04.407,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7793.2,13067,3857,13240.98381698,0.019327135999999998,1.3846183113667851,0.7773071280282927
2017-11-17T10:20:04.407,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7797.0,13068,3864,13236.75950764,0.01933656,1.402341238970469,0.7773071280282927
2017-11-17T10:20:04.407,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7795.0,13070,3870,13239.28582842,0.0193316,1.3544102819445303,0.7773071280282927
2017-11-17T10:20:04.407,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7795.0,13071,3868,13227.06672316,0.0193316,1.3846217579297202,0.7773071280282927
2017-11-17T10:26:37.117,2.48e-06,2.47e-06,2.43e-06,15.87236386,120,3204,7796.0,13073,3873,13225.91457382,0.01933408,1.3428650450188033,0.8387973461181211
2017-11-17T10:27:38.46,2.48e-06,2.48e-06,2.42e-06,15.87236386,120,3204,7795.0,13068,3876,13196.44039579,0.0193316,1.3042714971803846,0.8387973461181211
2017-11-17T10:28:41.713,2.48e-06,2.48e-06,2.42e-06,15.87236386,120,3204,7795.0,13077,3878,13192.66127883,0.0193316,1.227885467310863,0.8387973461181211
2017-11-17T10:29:38.213,2.48e-06,2.48e-06,2.44e-06,15.87236386,120,3204,7795.0,13069,3881,13185.90074189,0.0193316,1.1995238574778315,0.8387973461181211
2017-11-17T10:30:09.84,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7795.2,13090,3879,13167.96241005,0.019332096,0.9472234525097968,0.8387973461181211
2017-11-17T10:30:09.98,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7795.2,13090,3889,13157.72991506,0.019332096,0.9472234525097968,0.8387973461181211
2017-11-17T10:32:38.31,2.48e-06,2.47e-06,2.45e-06,15.87236386,120,3204,7790.0,13081,3899,13161.76694183,0.019319199999999998,0.9472234525097968,0.9125688084230469
2017-11-17T10:32:38.45,2.48e-06,2.47e-06,2.45e-06,15.87236386,120,3204,7785.76094502,13079,3903,13138.03234585,0.0193086871436496,0.9472234525097968,0.9125688084230469
2017-11-17T10:33:52.857,2.48e-06,2.48e-06,2.45e-06,15.87236386,120,3204,7783.3547,13073,3908,13101.85500071,0.019302719656,0.9472234525097968,0.8387973461181211
2017-11-17T10:35:05.077,2.48e-06,2.48e-06,2.45e-06,15.83298711,122,3204,7780.76094502,13078,3909,13092.48108146,0.019296287143649598,1.1409664179436967,0.8387973461181211
2017-11-17T10:35:05.077,2.48e-06,2.48e-06,2.45e-06,15.83298711,122,3204,7790.0,13091,3898,13091.58936487,0.019319199999999998,0.9472234525097968,0.8387973461181211
2017-11-17T10:35:05.077,2.48e-06,2.48e-06,2.45e-06,15.83298711,122,3204,7794.4913,13097,3899,13094.37940852,0.019330338423999997,0.9472234525097968,0.8387973461181211
2017-11-17T10:35:05.077,2.48e-06,2.48e-06,2.45e-06,15.83298711,122,3204,7813.22511164,13092,3861,13100.98430867,0.0193767982768672,0.9472234525097968,0.8387973461181211
