timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T10:47:53.94,0.00294187,0.00297998,0.00294539,4.15244267,244,2442,8100.0,11875,4179,3525.55269332,23.829147,0.23042043925424818,0.10855544952125211
2017-11-23T10:48:27.963,0.00294187,0.00297998,0.00294543,4.15244267,244,2442,8100.0,11840,4173,3528.96322211,23.829147,0.1784764398642482,0.10855544952125211
2017-11-23T10:48:58.423,0.00294187,0.00297998,0.00294547,4.15244267,244,2442,8096.0,11847,4178,3527.56792332,23.81737952,0.22809226370424818,0.10855544952125211
2017-11-23T10:49:28.183,0.00294187,0.00297998,0.0029455,4.15244267,244,2442,8098.9999,11844,4182,3528.78392569,23.826204835813,0.22641703587424822,0.10855544952125211
2017-11-23T10:50:01.987,0.00294187,0.00297998,0.00294555,4.15244267,244,2442,8095.5,11838,4184,3529.73096458,23.815908585,0.23194326737424817,0.10855544952125211
2017-11-23T10:50:34.353,0.00298,0.00298,0.00294558,4.18683395,328,2440,8070.0000065,11736,4202,3536.79125956,24.048600019370003,0.2317849572342482,0.05767703367302319
2017-11-23T10:50:55.19,0.00298,0.00298,0.00294561,4.19680893,328,2440,8070.0,11724,4210,3542.85961277,24.0486,0.23283396917424817,0.0477020536278232
2017-11-23T10:51:19.623,0.00298,0.00298,0.00294563,4.19680893,328,2440,8069.99999999,11741,4217,3546.68718842,24.0485999999702,0.2246580193342952,0.0477020536278232
2017-11-23T10:51:58.393,0.00298,0.00298,0.00294567,4.19680893,328,2440,8065.44593586,11724,4220,3552.1551828,24.0350288888628,0.23068772144424818,0.0477020536278232
2017-11-23T10:52:33.493,0.00298,0.00298,0.00294571,4.19680893,328,2440,8067.0,11641,4217,3567.24484028,24.03966,0.1964346706425564,0.0477020536278232
2017-11-23T10:53:07.063,0.00298,0.00298,0.00294575,4.19680893,328,2440,8066.999999,11594,4226,3578.90621073,24.03965999702,0.17989140889576688,0.0477020536278232
2017-11-23T10:53:34.12,0.00298,0.00298,0.00294577,4.19680893,328,2440,8060.00000001,11608,4226,3578.90930417,24.0188000000298,0.2102058081021987,0.0477020536278232
2017-11-23T10:54:06.753,0.00298,0.00298,0.00294579,4.19680893,328,2440,8053.0,11610,4233,3580.48208409,23.99794,0.2129202821821987,0.0477020536278232
2017-11-23T10:54:44.93,0.00298,0.00298,0.00294583,4.19680893,328,2440,8050.0,11570,4227,3592.51986089,23.989,0.2095794386721987,0.0477020536278232
2017-11-23T10:55:18.36,0.00298,0.00298,0.00294588,4.19680893,328,2440,8050.0,11575,4222,3597.37699606,23.989,0.2095803383221987,0.0477020536278232
2017-11-23T10:55:50.417,0.00298,0.00298,0.00295003,4.19680893,328,2440,8040.0,11545,4208,3603.53058975,23.9592,0.1872123919295358,0.0477020536278232
2017-11-23T10:56:12.393,0.00298,0.00298,0.00295005,4.19680893,328,2440,8048.0,11554,4208,3602.57487923,23.98304,0.1383538386821987,0.0477020536278232
2017-11-23T10:56:53.84,0.00298,0.00298169,0.00295009,4.19890983,323,2439,8048.00000002,11547,4223,3606.86845322,23.9830400000596,0.18970701857953579,0.038835556591659194
2017-11-23T10:57:21.41,0.00298,0.00298169,0.00295505,4.19890983,323,2439,8048.99,11544,4225,3607.08396704,23.9859902,0.14022741798219868,0.038835556591659194
2017-11-23T10:58:27.3,0.00298,0.00298169,0.00295513,4.19890983,323,2439,8048.99,11560,4229,3614.8020682,23.9859902,0.14206702644219868,0.038835556591659194
2017-11-23T10:59:00.153,0.00298,0.00298169,0.00295517,4.19890983,323,2439,8048.00000001,11566,4229,3617.58013765,23.9830400000298,0.23648237374740227,0.038835556591659194
2017-11-23T10:59:29.817,0.00298169,0.00298169,0.00295519,4.18883696,266,2439,8048.99,11570,4225,3621.43294136,23.9995929931,0.2363763967274023,0.0373884172036792
2017-11-23T10:59:48.86,0.00298169,0.00298169,0.00295523,4.18883696,266,2439,8048.99,11562,4223,3637.80914706,23.9995929931,0.2348551514774023,0.0373884172036792
2017-11-23T11:00:21.65,0.00298169,0.00298169,0.00295527,4.18883696,266,2439,8048.00000012,11560,4222,3660.6630122,23.9966411203578,0.2370605004974023,0.0373884172036792
2017-11-23T11:00:53.58,0.00298169,0.00298169,0.00295531,4.18883696,266,2439,8048.99,11577,4222,3666.65883323,23.9995929931,0.24021160839740227,0.0373884172036792
2017-11-23T11:01:10.683,0.00298169,0.00298169,0.00295533,4.18883696,266,2439,8048.99,11574,4224,3675.19282886,23.9995929931,0.241305915829817,0.0373884172036792
2017-11-23T11:02:03.117,0.00298169,0.00298169,0.00295537,4.18883696,266,2439,8048.99,11579,4225,3691.78686729,23.9995929931,0.1473081331258963,0.041888566098484896
2017-11-23T11:02:15.53,0.00298169,0.00298173,0.00298169,4.19033681,246,2439,8048.99,11569,4226,3695.27071675,23.9995929931,0.15142248543471232,0.041888566098484896
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.98,11562,4231,3696.60856053,24.0606549344,0.15142248543471232,0.19702747195075943
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11569,4234,3701.82982145,24.0606848272,0.24837630643471234,0.19702747195075943
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11566,4238,3705.18887164,24.0606848272,0.24837630643471234,0.19702747195075943
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11554,4240,3715.77269501,24.0606848272,0.13738703557882073,0.19702747195075943
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11558,4240,3723.46008407,24.0606848272,0.13738703557882073,0.19702747195075943
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11565,4241,3729.78700642,24.0606848272,0.13738703557882073,0.2139932308703452
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11568,4241,3760.72691754,24.0606848272,0.13738703557882073,0.2139932308703452
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8048.99,11557,4240,3796.06110028,24.0606848272,0.13738703557882073,0.2139932308703452
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8067.0,11571,4219,3813.73223234,24.11452176,0.13738703557882073,0.2139932308703452
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8077.00000001,11577,4224,3820.51788852,24.144414560029894,0.13738703557882073,0.2139932308703452
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8090.00000001,11599,4224,3820.91485071,24.183275200029893,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8128.99999998,11590,4212,3823.76279713,24.299857119940214,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8132.00000001,11585,4202,3827.56925833,24.30882496002989,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8140.0,11597,4217,3843.25232456,24.3327392,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8132.80987082,11593,4235,3844.26761122,24.31124589064481,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8100.0,11579,4238,3848.12520188,24.213168,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8099.0,11570,4237,3851.6853747,24.21017872,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8090.1,11573,4237,3851.76860165,24.183574128,0.13738703557882073,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8098.99998,11581,4242,3841.6799382,24.2101786602144,0.19725421926846132,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8090.00000001,11581,4242,3843.2556088,24.183275200029893,0.19725421926846132,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8089.20000002,11589,4242,3844.83876433,24.180883776059783,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8089.20000001,11577,4237,3848.06128404,24.18088377602989,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8089.2,11576,4244,3853.84370234,24.180883775999998,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8089.0,11590,4241,3857.8565149,24.18028592,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8085.20000001,11584,4244,3861.20826657,24.168926656029893,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8058.00000001,11565,4242,3864.52309467,24.087618240029894,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8075.0,11566,4247,3867.82534183,24.138436,0.1662354239523419,0.203192856031985
2017-11-23T11:03:08.123,0.00298928,0.00298928,0.00298169,4.22062014,245,2434,8074.0,11587,4252,3871.1260073,24.13544672,0.1662354239523419,0.203192856031985
2017-11-23T11:18:09.057,0.00298928,0.00298928,0.00298169,4.00785411,326,2434,8074.0,11588,4254,3871.91922635,24.13544672,0.1662354239523419,0.203192856031985
2017-11-23T11:18:09.057,0.00298928,0.00298928,0.00298169,4.00785411,326,2434,8073.0,11593,4252,3875.38065095,24.13245744,0.27555333319710223,0.203192856031985
2017-11-23T11:18:09.057,0.00298928,0.00298928,0.00298169,4.00785411,326,2434,8069.0,11588,4255,3875.9551582,24.12050032,0.27555333319710223,0.203192856031985
2017-11-23T11:18:09.057,0.00298928,0.00298928,0.00298169,4.00785411,326,2434,8065.0,11605,4256,3877.52191173,24.1085432,0.27555333319710223,0.225680332267769
2017-11-23T11:18:09.057,0.00298928,0.00298928,0.00298169,4.00785411,326,2434,8065.0,11609,4250,3880.49468064,24.1085432,0.24650333320343049,0.225680332267769
2017-11-23T11:21:24.73,0.00298928,0.00299259,0.00298928,4.03687797,184,2431,8070.0,11611,4248,3888.23364702,24.1234896,0.5414927318137384,0.20622504606623993
2017-11-23T11:21:24.73,0.00298928,0.00299259,0.00298928,4.03687797,184,2431,8070.0,11602,4251,3882.52564388,24.1234896,0.5414927318137384,0.20622504606623993
2017-11-23T11:21:24.73,0.00298928,0.00299259,0.00298928,4.03687797,184,2431,8085.20000001,11600,4244,3886.20409737,24.168926656029893,0.4349260214036846,0.20622504606623993
2017-11-23T11:21:24.73,0.00298928,0.00299259,0.00298928,4.03687797,184,2431,8085.2,11607,4246,3886.81098395,24.168926656,0.4349260214036846,0.20622504606623993
2017-11-23T11:21:24.73,0.00298928,0.00299259,0.00298928,4.03687797,184,2431,8085.2,11617,4247,3888.03723597,24.168926656,0.4349260214036846,0.20622504606623993
2017-11-23T11:21:24.73,0.00298928,0.00299259,0.00298928,4.03687797,184,2431,8085.2,11621,4242,3890.48905771,24.168926656,0.4349260214036846,0.20622504606623993
2017-11-23T11:24:45.153,0.002982,0.002982,0.00298169,4.04238372,245,2432,8085.2,11607,4247,3893.73107663,24.110066399999997,0.24946013709003823,0.2012954053990946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8080.2,11602,4251,3905.27156434,24.095156399999997,0.2498804585100382,0.2012954053990946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8080.2,11619,4257,3905.55267916,24.095156399999997,0.13894963365988794,0.1607255228820199
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8084.0,11621,4256,3909.22335216,24.106488,0.13797814888192553,0.2029634587190946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8085.2,11618,4255,3918.76874742,24.110066399999997,0.13392901833192555,0.2029634587190946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8085.2,11611,4259,3927.77069065,24.110066399999997,0.13613702266192554,0.2029634587190946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8085.2,11611,4259,3926.32459594,24.110066399999997,0.13334869324192555,0.2029634587190946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8085.2,11624,4254,3941.23880787,24.110066399999997,0.13334869324192555,0.2029634587190946
2017-11-23T11:24:49.48,0.002982,0.002982,0.00298169,4.06669796,244,2433,8085.2,11622,4255,3956.11959309,24.110066399999997,0.13808488641192554,0.2029634587190946
2017-11-23T11:30:00.67,0.003,0.00302731,0.003,4.00730152,328,2427,8085.2,11610,4260,3979.60323728,24.2556,0.26236699455082385,0.22052670911084507
2017-11-23T11:30:17.353,0.003,0.00302731,0.003001,4.00730152,328,2427,8085.2,11607,4263,4004.49981321,24.2556,0.2684018125510233,0.21711292205680385
2017-11-23T11:31:03.707,0.003,0.00302728,0.003001,4.00730152,328,2427,8085.2,11608,4262,4023.50685375,24.2556,0.2689790145010233,0.222932833459888
2017-11-23T11:31:03.707,0.003,0.00302728,0.003001,4.00730152,328,2427,8089.20000007,11624,4251,4041.20247541,24.26760000021,0.2720840649910233,0.2763520251657409
2017-11-23T11:32:03.713,0.003,0.00302724,0.003001,4.00730152,328,2427,8119.0,11622,4241,4039.72763355,24.357,0.2720840649910233,0.2184044191168039
2017-11-23T11:32:25.207,0.003,0.00302722,0.003001,4.00730152,328,2427,8118.0,11616,4248,4040.28710046,24.354,0.26966294509102323,0.2181969512608583
2017-11-23T11:33:04.08,0.003,0.00302718,0.003001,4.00730152,328,2427,8118.99999998,11618,4246,4040.25422802,24.35699999994,0.26966294509102323,0.21905614911841698
2017-11-23T11:33:31.693,0.003,0.00302716,0.003001,4.00730152,328,2427,8119.0,11632,4249,4040.79461545,24.357,0.22086187280544015,0.22173581429680386
2017-11-23T11:34:00.463,0.003,0.00302713,0.003001,4.00730152,328,2427,8119.0,11629,4248,4042.93542393,24.357,0.26913589503102325,0.21787468544768152
2017-11-23T11:34:35.387,0.003,0.00302711,0.003001,4.00730152,328,2427,8118.99999998,11614,4250,4045.74842564,24.35699999994,0.26913589503102325,0.22244508836524018
2017-11-23T11:35:11.42,0.003,0.00302709,0.003001,4.00730152,328,2427,8118.0,11610,4250,4046.47001479,24.354,0.26913589503102325,0.22092954431680387
2017-11-23T11:35:32.363,0.003,0.00302707,0.003001,4.00730152,328,2427,8100.0,11609,4253,4047.15277273,24.3,0.26913589503102325,0.21888592270680388
2017-11-23T11:35:59.773,0.003,0.00302705,0.003001,4.00730152,328,2427,8118.0,11625,4254,4046.45126306,24.354,0.26913589503102325,0.21759303649680387
2017-11-23T11:36:37.773,0.003,0.00302703,0.003001,4.00730152,328,2427,8100.00000001,11626,4256,4048.09482033,24.30000000003,0.26803181130102327,0.2182919531068039
2017-11-23T11:37:13.027,0.003,0.003027,0.003001,4.00730152,328,2427,8100.97102799,11613,4251,4046.95327319,24.30291308397,0.26803181130102327,0.22570583352397386
2017-11-23T11:37:37.72,0.003,0.00302698,0.003001,4.00730152,328,2427,8101.0,11610,4256,4049.37774303,24.303,0.26803181130102327,0.22129211575567967
2017-11-23T11:38:17.127,0.00302697,0.00302697,0.003001,4.00942039,329,2429,8101.0,11610,4256,4049.37774303,24.52148397,0.26803181130102327,0.22005436771132786
2017-11-23T11:38:50.003,0.00302697,0.00302695,0.003001,4.00942039,329,2429,8113.0,11623,4265,4048.09864192,24.55780761,0.26803181130102327,0.27052855890303373
2017-11-23T11:39:28.723,0.00302697,0.00302694,0.003,4.00942039,329,2429,8109.0,11628,4273,4048.35258623,24.54569973,0.3714088408328863,0.26913246046473954
2017-11-23T11:40:07.85,0.00302697,0.00302689,0.003,4.00942039,329,2429,8101.0,11625,4278,4049.1802225,24.52148397,0.3714088408328863,0.22092605071680385
2017-11-23T11:41:05.687,0.00302697,0.00302733,0.003,4.00942039,329,2429,8101.0,11629,4278,4057.22951701,24.52148397,0.3249751553587125,0.17250611724006157
2017-11-23T11:41:36.363,0.00302697,0.00302685,0.003,4.00942039,329,2429,8107.0,11634,4275,4057.55812236,24.539645789999998,0.31337803617871257,0.21828896564680386
2017-11-23T11:42:05.133,0.00302697,0.00302683,0.0030115,4.00942039,329,2429,8105.99,11619,4276,4057.94982726,24.5365885503,0.31949217488093884,0.27122628441912144
2017-11-23T11:42:39.183,0.00302697,0.0030268,0.0030115,4.00942039,329,2429,8105.9899999,11617,4279,4057.70012771,24.5365885499973,0.31949217488093884,0.22028739974082717
2017-11-23T11:42:58.897,0.00302697,0.00302679,0.0030115,4.00942039,329,2429,8105.9899999,11625,4281,4058.35060913,24.5365885499973,0.31949217488093884,0.2203746833768848
2017-11-23T11:43:43.863,0.00302697,0.00302675,0.0030115,4.00942039,329,2429,8105.9899999,11630,4278,4059.00656399,24.5365885499973,0.31949217488093884,0.2226534148200917
2017-11-23T11:44:13.04,0.00302697,0.00302671,0.0030115,4.00942039,329,2429,8104.9899999,11630,4280,4065.82428816,24.5335615799973,0.2155666113273654,0.22146903259935619
2017-11-23T11:44:42.217,0.00302697,0.00302668,0.0030115,4.00942039,329,2429,8103.9899999,11622,4283,4065.26483401,24.530534609997304,0.2135947635446334,0.22367511313106198
2017-11-23T11:45:06.88,0.00302697,0.00302666,0.0030115,4.00942039,329,2429,8103.9899999,11619,4283,4064.0197488,24.530534609997304,0.2135947635446334,0.22150138032297248
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8103.9899999,11622,4282,4064.14545401,24.530534609997304,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8104.9899999,11632,4284,4063.86163714,24.5335615799973,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8104.9899999,11636,4279,4063.11884243,24.5335615799973,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8117.0,11632,4280,4063.75876607,24.56991549,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8117.0,11633,4281,4063.00099172,24.56991549,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8139.0,11639,4260,4068.59262001,24.63650883,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8118.20000001,11650,4283,4069.09725853,24.573547854030267,0.2135947635446334,0.21985522799839707
2017-11-23T11:45:27.293,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8118.20000001,11651,4284,4069.14713353,24.573547854030267,0.2135947635446334,0.21985522799839707
2017-11-23T11:50:04.9,0.00302697,0.0030205,0.0030115,4.00942039,329,2429,8138.99999998,11645,4270,4069.41574156,24.636508829939462,0.2135947635446334,0.22531476589246838
2017-11-23T11:50:37.263,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8140.0,11656,4264,4071.40511699,24.6395358,0.2136699475646334,0.2190065770483971
2017-11-23T11:50:37.75,0.00302697,0.00302053,0.0030115,4.00942039,329,2429,8139.1,11658,4261,4071.67326294,24.636811527,0.2136699475646334,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8140.0,11654,4267,4071.66459647,24.42,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8149.0,11650,4258,4073.31681698,24.447,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8140.0,11645,4261,4073.22535961,24.42,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8138.99999998,11653,4264,4073.51863536,24.41699999994,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8119.0,11647,4265,4073.52923334,24.357,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8119.0,11633,4263,4073.85814413,24.357,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8116.0000001,11627,4266,4074.50263666,24.3480000003,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8138.97,11638,4266,4073.13826029,24.41691,0.20389676524213463,0.2190065770483971
2017-11-23T11:51:55.13,0.003,0.00302053,0.003,3.97670345,323,2430,8116.0000001,11643,4270,4073.84784124,24.3480000003,0.20389676524213463,0.2173825155968039
2017-11-23T11:56:24.963,0.003,0.00302732,0.003,3.97670345,323,2430,8116.0000001,11640,4268,4075.17331135,24.3480000003,0.20389676524213463,0.2173825155968039
2017-11-23T11:57:25.287,0.003,0.00302732,0.0029817,3.97670345,323,2430,8119.0,11628,4270,4074.70147462,24.357,0.08044818851542761,0.2107696623406146
2017-11-23T11:57:50.14,0.003,0.00302728,0.0029817,3.97670345,323,2430,8119.0,11633,4273,4073.41121873,24.357,0.0813455929354276,0.25786533570198195
2017-11-23T11:58:31.64,0.003,0.00302724,0.0029817,3.97670345,323,2430,8138.6779999,11635,4271,4072.77042516,24.4160339997,0.0314052634251607,0.2573251738371112
2017-11-23T11:58:48.653,0.003,0.00302722,0.0029817,3.97670345,323,2430,8125.0,11639,4273,4073.23545184,24.375,0.08245359326542762,0.25969148543224035
2017-11-23T11:59:10.363,0.003,0.0030272,0.0029817,3.97670345,323,2430,8140.62,11636,4265,4074.47478782,24.42186,0.0788799576895884,0.25549543901224037
2017-11-23T12:00:05.02,0.003,0.00302714,0.0029817,3.97670345,323,2430,8124.55090629,11639,4270,4075.64105508,24.37365271887,0.0340044033618978,0.25500917381493415
2017-11-23T12:00:37.027,0.003,0.0030271,0.0029817,3.97670345,323,2430,8124.55090629,11634,4273,4075.7148142,24.37365271887,0.0796197292195884,0.2594183830500634
2017-11-23T12:01:27.947,0.003,0.00302704,0.0029817,3.97670345,323,2430,8120.00000001,11621,4276,4093.2317348,24.36000000003,0.0812032562295884,0.2586656765127571
2017-11-23T12:01:59.547,0.003,0.003027,0.0029817,3.97670345,323,2430,8144.0,11628,4276,4091.17839419,24.432000000000002,0.08969660880034169,0.25882478368788636
2017-11-23T12:02:31.583,0.003,0.00302696,0.0029817,3.97670345,323,2430,8123.00000001,11635,4276,4090.12809372,24.36900000003,0.1926585308233012,0.25489749062301553
2017-11-23T12:02:57.327,0.003,0.00302692,0.0029817,3.97670345,323,2430,8144.9,11631,4282,4089.1500422,24.4347,0.1926585308233012,0.25871316267814476
2017-11-23T12:03:38.067,0.003,0.00302686,0.0029817,3.97670345,323,2430,8144.90000001,11630,4285,4090.83036334,24.434700000030002,0.1926585308233012,0.2570464029208386
2017-11-23T12:03:57.293,0.003,0.00302684,0.0029817,3.97670345,323,2430,8144.50000001,11629,4283,4090.72172227,24.43350000003,0.1463771979534178,0.25653855649387863
2017-11-23T12:04:40.063,0.003,0.00302678,0.0029817,3.97670345,323,2430,8145.0,11629,4280,4090.58439735,24.435000000000002,0.1917560595097615,0.30455578457674515
2017-11-23T12:05:08.383,0.003,0.00302674,0.0029817,3.97670345,323,2430,8125.00000001,11632,4281,4090.52154998,24.37500000003,0.19475711750858588,0.25967575920622615
2017-11-23T12:05:40.06,0.003,0.00302668,0.0029817,3.97670345,323,2430,8144.9,11639,4279,4087.58621873,24.4347,0.19475711750858588,0.26080270488891993
2017-11-23T12:06:15.13,0.003,0.00302664,0.0029817,3.97670345,323,2430,8144.9,11630,4276,4088.04541814,24.4347,0.074687746352909,0.25639153818404914
2017-11-23T12:06:42.777,0.003,0.0030266,0.0029817,3.97670345,323,2430,8144.1,11633,4281,4088.36332332,24.4323,0.07815081396879729,0.25531580123917835
2017-11-23T12:07:00.117,0.003,0.00302658,0.0029817,3.90070769,323,2430,8144.1,11634,4273,4088.29953697,24.4323,0.0315138154525487,0.25870190438674295
2017-11-23T12:07:49.76,0.003,0.00302653,0.0029817,3.90070769,324,2431,8144.1,11645,4271,4085.19120256,24.4323,0.0797775533087973,0.25595789050943674
2017-11-23T12:08:05.927,0.003,0.0030265,0.0029817,3.90070769,324,2431,8130.0,11641,4271,4084.89768629,24.39,0.0827682737287973,0.2554730063770014
2017-11-23T12:08:52.82,0.003,0.00302644,0.0029817,3.90070769,324,2431,8144.8,11647,4272,4083.73586444,24.4344,0.07725920728879729,0.25729905333969516
2017-11-23T12:09:19.75,0.003,0.0030264,0.0029817,3.90070769,324,2431,8144.8,11633,4271,4084.93267827,24.4344,0.08155784125925569,0.25697694891482437
2017-11-23T12:09:53.863,0.003,0.00302636,0.00298169,3.90070769,324,2431,8144.8,11633,4268,4087.4421073,24.4344,0.0774657217392557,0.25568339140995355
2017-11-23T12:10:10.44,0.003,0.00302634,0.00298169,3.90070769,324,2431,8144.8,11646,4268,4088.06476363,24.4344,0.0774657217392557,0.2567601260975182
2017-11-23T12:10:37.213,0.003,0.00302632,0.00298169,3.90070769,324,2431,8144.8,11643,4275,4088.44035588,24.4344,0.0319420454715651,0.26052421870508274
2017-11-23T12:12:01.61,0.003,0.00302623,0.00298169,3.90070769,324,2431,8144.394052,11618,4275,4088.70961309,24.433182156,0.0810324974592557,0.21037680998061456
2017-11-23T12:12:15.797,0.003,0.0030262,0.00298169,3.90070769,324,2431,8143.394052,11629,4275,4086.80529534,24.430182156,0.0766774469592557,0.25546307095803494
2017-11-23T12:12:55.707,0.003,0.00302616,0.00298169,3.90070769,324,2431,8110.63244001,11625,4274,4083.83704221,24.331897320030002,0.0763113567992557,0.25761371028559954
2017-11-23T12:13:35.337,0.003,0.00302612,0.00298169,3.90070769,324,2431,8139.394052,11627,4277,4081.35934328,24.418182156,0.0766243048392557,0.2554063585007288
2017-11-23T12:14:06.69,0.003,0.0030261,0.00298169,3.90070769,324,2431,8110.63244001,11619,4283,4073.8636688,24.331897320030002,0.0319420454715651,0.25540571792829336
2017-11-23T12:14:33.727,0.003,0.00302606,0.00298169,3.90070769,324,2431,8110.63244,11623,4280,4072.70002138,24.331897320000003,0.0801405417792557,0.25809460412342256
2017-11-23T12:14:57.44,0.003,0.00302602,0.00298169,3.90070769,324,2431,8128.394052,11637,4284,4074.40977177,24.385182156,0.0801405417792557,0.21338414226061456
2017-11-23T12:15:37.947,0.003,0.00302596,0.00298169,3.90070769,324,2431,8125.0,11630,4278,4075.12199268,24.375,0.0801405417792557,0.25836062280124555
2017-11-23T12:16:10.58,0.003,0.0030259,0.00298169,3.90070769,324,2431,8125.0,11621,4272,4075.76127158,24.375,0.0801405417792557,0.3041373997095876
2017-11-23T12:16:25.217,0.003,0.00302588,0.00298169,3.90070769,324,2431,8126.0,11619,4266,4075.85478832,24.378,0.0801405417792557,0.26002524215150397
