timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:58:04.347,6.865e-05,6.865e-05,6.803e-05,2.1560565,130,2141,7840.00000002,13425,2792,10803.71724151,0.538216000001373,0.504756628167929,0.08395504471056281
2017-11-16T22:58:04.347,6.865e-05,6.865e-05,6.803e-05,2.1560565,130,2141,7840.0,13432,2800,10826.07342421,0.538216,0.36944418104362037,0.08393169697176381
2017-11-16T22:58:04.347,6.865e-05,6.865e-05,6.803e-05,2.1560565,130,2141,7840.00000007,13432,2801,10827.30024603,0.5382160000048055,0.5207026333680453,0.08393169697176381
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7860.0,13439,2790,10829.31849328,0.539589,0.5207026333680453,0.08393169697176381
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7866.9,13446,2799,10832.87190222,0.540062685,0.5207026333680453,0.08393169697176381
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7866.0,13454,2800,10835.49681006,0.5400009,0.5207026333680453,0.08393169697176381
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7866.9,13455,2808,10836.7840529,0.540062685,0.5207026333680453,0.08393169697176381
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7855.0,13451,2817,10839.32055674,0.53924575,0.6253527369388678,0.08868089655207181
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7842.0,13456,2824,10840.6734264,0.5383533,0.6233321311268079,0.08868089655207181
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7850.0,13426,2837,10861.93033906,0.5389025000000001,0.6233321311268079,0.08868089655207181
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7810.00004003,13432,2846,10858.23433769,0.5361565027480595,0.6233321311268079,0.08868089655207181
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7829.99999999,13433,2853,10861.3470048,0.5375294999993135,0.6233321311268079,0.08868089655207181
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7800.0,13430,2856,10878.04219338,0.53547,0.6233321311268079,0.09284123772426929
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7820.0,13431,2866,10880.64037205,0.536843,0.6233321311268079,0.0928730476547943
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7820.0,13431,2866,10876.62867507,0.536843,0.6233321311268079,0.0928672381233381
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7810.0,13433,2870,10865.28096137,0.5361565,0.6233321311268079,0.0928556190604257
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7800.0,13433,2877,10858.64200432,0.53547,0.6233321311268079,0.09283819046605711
2017-11-16T23:28:18.17,6.865e-05,6.865e-05,6.803e-05,2.15374641,130,2141,7820.0,13428,2877,10863.45545527,0.536843,0.6233321311268079,0.0928265714031447
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7811.00000001,13434,2885,10865.07715137,0.5362251500006865,0.6233321311268079,0.09281028279247251
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7820.0,13440,2885,10866.60743606,0.536843,0.517429151161042,0.09014430968197122
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7840.0,13453,2858,10877.4019063,0.538216,0.5181455082679405,0.07782187353989001
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7849.5,13458,2848,10882.44367845,0.5388681750000001,0.5181455082679405,0.07782187353989001
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7840.0,13457,2851,10889.37244843,0.538216,0.5181455082679405,0.07782187353989001
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7819.00000006,13461,2859,10891.12730123,0.536774350004119,0.5181455082679405,0.07782187353989001
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7837.0,13482,2863,10895.44814601,0.53801005,0.5181455082679405,0.07782187353989001
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7840.00000001,13485,2865,10894.92672239,0.5382160000006865,0.5181455082679405,0.08624272634350001
2017-11-16T23:43:30.07,6.865e-05,6.865e-05,6.803e-05,2.14542366,130,2140,7840.00000001,13479,2881,10896.2373182,0.5382160000006865,0.5181455082679405,0.08624272634350001
2017-11-16T23:53:29.53,6.865e-05,6.859e-05,6.803e-05,2.14542366,130,2140,7848.0,13489,2888,10892.64524087,0.5387652,0.5169338828575625,0.15259529432914679
2017-11-16T23:54:22.55,6.865e-05,6.843e-05,6.803e-05,2.14542366,130,2140,7850.0,13482,2878,10897.52485918,0.5389025000000001,0.5096300403581301,0.13533860963330935
2017-11-16T23:55:21.66,6.865e-05,6.837e-05,6.803e-05,2.14542366,130,2140,7849.0,13490,2884,10898.99458473,0.5388338500000001,0.4894965828980832,0.11789389076334425
2017-11-16T23:56:35.957,6.865e-05,6.83e-05,6.803e-05,2.14542366,130,2140,7860.0,13487,2878,10912.81200433,0.539589,0.4887965728846352,0.12969151915532168
2017-11-16T23:57:38.49,6.865e-05,6.824e-05,6.803e-05,2.14542366,130,2140,7865.0,13496,2869,10916.015591,0.53993225,0.4826596476855178,0.13365752807526096
2017-11-16T23:58:21.77,6.865e-05,6.82e-05,6.803e-05,2.14542366,130,2140,7868.99998999,13502,2881,10903.49508874,0.5402068493128135,0.48060486270570335,0.06500395109118691
2017-11-16T23:59:29.93,6.865e-05,6.815e-05,6.803e-05,2.14542366,129,2144,7855.0,13499,2890,10895.70883002,0.53924575,0.478533536312533,0.1356912385461331
2017-11-16T23:59:41.867,6.865e-05,6.814e-05,6.803e-05,2.14542366,129,2144,7867.99999999,13503,2895,10894.33222089,0.5401381999993136,0.47730765186272517,0.06498766977868481
2017-11-17T00:01:38.447,6.814e-05,6.813e-05,6.803e-05,2.14642365,129,2142,7870.0,13513,2885,10892.43435494,0.5362618,0.4887965728846352,0.0642360273678134
2017-11-17T00:02:44.76,6.812e-05,6.815e-05,6.803e-05,2.16150202,130,2142,7874.39999999,13511,2898,10893.75654966,0.5364041279993188,0.47317978583600595,0.1227337130615501
2017-11-17T00:03:40.027,6.803e-05,6.796e-05,6.654e-05,2.16158666,129,2143,7875.0,13507,2902,10895.86439008,0.53573625,0.5109405385575352,0.05754262346333521
2017-11-17T00:04:46.7,6.803e-05,6.792e-05,6.667e-05,2.16158666,129,2143,7889.0,13509,2869,10925.16328258,0.53668867,0.364834518243053,0.056045310414220804
2017-11-17T00:05:47.733,6.803e-05,6.768e-05,6.627e-05,2.16158666,129,2143,7890.0,13498,2864,10957.8318699,0.5367567,0.3615410462357203,0.11424793788478478
2017-11-17T00:06:49.983,6.803e-05,6.77e-05,6.625e-05,2.16158666,129,2143,7892.0,13506,2869,10971.82525071,0.53689276,0.36154104634999173,0.10184535349241859
2017-11-17T00:07:49.66,6.803e-05,6.764e-05,6.641e-05,2.16158666,129,2143,7892.0,13506,2869,10971.82525071,0.53689276,0.36647661148633137,0.1097694736712444
2017-11-17T00:08:51.363,6.803e-05,6.764e-05,6.642e-05,2.16158666,129,2143,7894.99999999,13499,2874,10973.66006963,0.5370968499993197,0.3004989790587015,0.049958057884512005
2017-11-17T00:09:52.8,6.803e-05,6.759e-05,6.665e-05,2.16158666,129,2143,7893.0,13504,2884,10974.45864462,0.53696079,0.3067843847324784,0.04995695816176201
2017-11-17T00:10:54.583,6.803e-05,6.765e-05,6.627e-05,2.16158666,129,2143,7894.00000002,13505,2884,10986.1420124,0.5370288200013605,0.4063530509488088,0.05505344490723601
2017-11-17T00:11:55.82,6.803e-05,6.765e-05,6.647e-05,2.16158666,129,2143,7894.00000002,13504,2892,10986.7234067,0.5370288200013605,0.36411749431416385,0.049954978660812006
2017-11-17T00:12:56.73,6.803e-05,6.765e-05,6.631e-05,2.16158666,129,2143,7892.0,13508,2893,10988.61429953,0.53689276,0.3980174412097299,0.05505344490723601
2017-11-17T00:13:57.76,6.803e-05,6.764e-05,6.655e-05,2.16158666,129,2143,7917.22,13506,2811,11005.85592715,0.5386084766,0.31027554550918657,0.049958057884512005
2017-11-17T00:14:58.92,6.803e-05,6.761e-05,6.678e-05,2.16158666,129,2143,7916.0,13478,2822,11013.17705521,0.53852548,0.3639083763527167,0.049957398050862
2017-11-17T00:15:38.047,6.803e-05,6.69e-05,6.624e-05,2.16158666,129,2143,7936.94946538,13527,2789,11029.95788565,0.5399506721298014,0.378990668934548,0.10611548645728658
2017-11-17T00:15:38.047,6.803e-05,6.69e-05,6.624e-05,2.16158666,129,2143,7935.0,13475,2793,11026.30244637,0.5398180499999999,0.378990668934548,0.10611548645728658
2017-11-17T00:18:02.097,6.803e-05,6.69e-05,6.624e-05,2.15983016,129,2143,7941.0,13503,2789,11029.22079864,0.54022623,0.378990668934548,0.10611548645728658
2017-11-17T00:18:59.8,6.803e-05,6.763e-05,6.639e-05,2.15983016,129,2143,7940.0,13488,2794,11031.36441136,0.5401582,0.37218920214648077,0.0499578379392644
2017-11-17T00:20:05.85,6.803e-05,6.764e-05,6.627e-05,2.15983016,129,2143,7943.00000002,13528,2794,11050.30119324,0.5403622900013606,0.36603490310279263,0.049958057883814404
2017-11-17T00:21:05.96,6.803e-05,6.762e-05,6.634e-05,2.15983016,129,2143,7945.1748771,13514,2795,11054.86352293,0.540510246889113,0.37182226093915294,0.049957617994714404
2017-11-17T00:22:05.413,6.803e-05,6.701e-05,6.625e-05,2.15983016,129,2143,7947.0,13529,2784,11063.50147851,0.54063441,0.38550551196777916,0.11593051604730008
2017-11-17T00:22:29.76,6.803e-05,6.701e-05,6.624e-05,2.15983016,129,2143,7947.777,13529,2791,11073.04505254,0.54068726931,0.378990668934548,0.11543320921090268
2017-11-17T00:24:09.76,6.803e-05,6.761e-05,6.633e-05,2.15983016,129,2143,7947.776,13563,2796,11077.088695,0.5406872012799999,0.5228171697359041,0.0494547618323574
2017-11-17T00:25:10.95,6.803e-05,6.757e-05,6.639e-05,2.15983016,129,2143,7946.00000002,13556,2796,11082.49306884,0.5405663800013606,0.42134421307242725,0.05505344490723601
2017-11-17T00:26:11.953,6.803e-05,6.764e-05,6.625e-05,2.15983016,129,2143,7944.02358296,13567,2805,11093.09906669,0.5404319243487687,0.39411960710829175,0.04995783793996201
2017-11-17T00:27:13.313,6.803e-05,6.756e-05,6.651e-05,2.15983016,129,2143,7943.00000002,13570,2819,11098.62485491,0.5403622900013606,0.4204307363043568,0.049956298328112
2017-11-17T00:28:13.69,6.803e-05,6.762e-05,6.626e-05,2.15983016,129,2143,7922.2,13548,2839,11140.80525985,0.538947266,0.44896656633356946,0.05505344490723601
2017-11-17T00:29:15.6,6.803e-05,6.748e-05,6.643e-05,2.15983016,129,2143,7934.0,13561,2836,11154.20896714,0.5397500199999999,0.3790958991802236,0.049954538771712
2017-11-17T00:30:15.07,6.803e-05,6.765e-05,6.664e-05,2.15983016,129,2143,7934.0,13473,2846,11157.48908119,0.5397500199999999,0.3927019644024809,0.05505344490723601
2017-11-17T00:31:43.197,6.803e-05,6.708e-05,6.627e-05,2.15983016,129,2143,7934.0,13578,2850,11164.38106966,0.5397500199999999,0.44250411801505024,0.10901303963390839
2017-11-17T00:32:44.527,6.803e-05,6.709e-05,6.628e-05,2.15983016,129,2143,7934.0,13583,2855,11167.54267084,0.5397500199999999,0.44250485265245115,0.048675065101204805
2017-11-17T00:33:46.077,6.626e-05,6.706e-05,6.624e-05,2.16119039,130,2143,7933.91000801,13589,2864,11169.73888945,0.5257008771307426,0.4662906689345372,0.053769122637948
2017-11-17T00:33:46.077,6.626e-05,6.706e-05,6.624e-05,2.16119039,130,2143,7933.910008,13587,2866,11170.54108147,0.5257008771300801,0.4662906689345372,0.053769122637948
2017-11-17T00:33:46.077,6.626e-05,6.706e-05,6.624e-05,2.16119039,130,2143,7933.91000801,13583,2838,11168.36279436,0.5257008771307426,0.4662906689345372,0.053769122637948
2017-11-17T00:36:40.723,6.624e-05,6.704e-05,6.622e-05,2.16966839,128,2142,7942.47937672,13574,2830,11199.1727803,0.5261098339139328,0.4777626663287412,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7947.777,13581,2823,11315.58884839,0.52630179294,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7968.75214482,13577,2725,11397.83577801,0.5276907670299804,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7980.0,13528,2659,11429.10086708,0.5284356,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7979.0,13562,2671,11431.81351714,0.52836938,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7966.8,13591,2707,11449.69719814,0.527561496,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7933.91000803,13568,2718,11460.23092793,0.5253835207317467,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7930.0,13551,2730,11491.71706238,0.5251245999999999,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7920.0,13541,2740,11515.08016368,0.5244624,0.4220721210764762,0.053768089684260806
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7920.0,13562,2759,11523.21581091,0.5244624,0.4220721210764762,0.05513918389507761
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7920.0,13576,2753,11532.27191734,0.5244624,0.4220721210764762,0.05513918389507761
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7920.0,13584,2761,11536.19762732,0.5244624,0.4220721210764762,0.05513918389507761
2017-11-17T00:37:40.583,6.622e-05,6.704e-05,6.622e-05,2.22535893,128,2142,7922.2,13588,2778,11539.74897329,0.524608084,0.4220721210764762,0.05513918389507761
2017-11-17T00:49:54.59,6.704e-05,6.765e-05,6.704e-05,2.22882139,129,2140,7925.0,13596,2788,11548.20355086,0.531292,0.40365966031706896,0.07323797328238321
2017-11-17T00:49:54.59,6.704e-05,6.765e-05,6.704e-05,2.22882139,129,2140,7915.80000003,13592,2800,11550.42765938,0.5306752320020112,0.43801354630655026,0.07323797328238321
2017-11-17T00:49:54.59,6.704e-05,6.765e-05,6.704e-05,2.22882139,129,2140,7900.0,13582,2816,11553.6033423,0.529616,0.43801354630655026,0.07323797328238321
2017-11-17T00:49:54.59,6.704e-05,6.765e-05,6.704e-05,2.22882139,129,2140,7895.0,13576,2834,11561.44650989,0.5292808,0.44877695578398363,0.07323797328238321
2017-11-17T00:54:16.427,6.704e-05,6.764e-05,6.704e-05,2.2297569,131,2139,7894.12065402,13579,2841,11561.44879116,0.5292218486455008,0.44784144152381083,0.0774455542910072
2017-11-17T00:55:14.943,6.704e-05,6.756e-05,6.704e-05,2.2297569,131,2139,7894.12065402,13554,2838,11576.01278167,0.5292218486455008,0.33768815746834085,0.0757211464416761
2017-11-17T00:56:13.163,6.704e-05,6.748e-05,6.704e-05,2.2297569,131,2139,7891.12065403,13558,2842,11585.13057062,0.5290207286461711,0.32692646667078035,0.0732003590126149
2017-11-17T00:57:19.93,6.704e-05,6.735e-05,6.704e-05,2.2297569,131,2139,7915.80000003,13564,2825,11596.00977274,0.5306752320020112,0.37654230343956896,0.054149273107253204
2017-11-17T00:58:18.963,6.704e-05,6.721e-05,6.704e-05,2.2297569,131,2139,7937.0,13578,2827,11596.32994564,0.53209648,0.29868782521446646,0.054140538384542504
2017-11-17T00:59:21.42,6.704e-05,6.753e-05,6.704e-05,2.2297569,131,2139,7922.1,13579,2837,11606.01697175,0.531097584,0.3354475872273688,0.054159650072929603
2017-11-17T01:00:20.797,6.704e-05,6.754e-05,6.704e-05,2.2297569,131,2139,7922.1,13589,2837,11609.13389318,0.531097584,0.37037951719526996,0.05416002298462411
2017-11-17T01:01:23.673,6.704e-05,6.754e-05,6.704e-05,2.2297569,131,2139,7925.0,13608,2822,11611.06399626,0.531292,0.359272347483084,0.07135760447157291
2017-11-17T01:02:22.267,6.704e-05,6.753e-05,6.704e-05,2.2297569,131,2139,7942.99990001,13619,2835,11610.01365277,0.5324987132966703,0.3584123616875218,0.0713572315598784
2017-11-17T01:03:26.19,6.704e-05,6.742e-05,6.704e-05,2.2297569,131,2139,7942.0,13620,2844,11599.98572568,0.53243168,0.3492606256660078,0.0713531295312389
2017-11-17T01:04:25.91,6.704e-05,6.758e-05,6.704e-05,2.2297569,131,2139,7928.2,13638,2849,11587.36914365,0.531506528,0.37155070800706846,0.0742616978950074
2017-11-17T01:05:28.587,6.704e-05,6.759e-05,6.704e-05,2.2297569,131,2139,7939.0,13651,2848,11585.62338043,0.5322305599999999,0.3704661159496805,0.0713594690300454
2017-11-17T01:06:22.15,6.646e-05,6.646e-05,6.633e-05,2.23283729,126,2140,7948.0,13654,2854,11581.59066105,0.52822408,0.42862781982219483,0.0615451276569968
2017-11-17T01:06:47.9,6.646e-05,6.646e-05,6.622e-05,2.23283729,126,2140,7950.0,13667,2842,11586.24814394,0.528357,0.4220721210764762,0.0615451276569968
2017-11-17T01:08:41.42,6.622e-05,6.754e-05,6.632e-05,2.2363952,125,2139,7979.0,13673,2824,11594.53655691,0.52836938,0.36642499899472947,0.05237046198249381
2017-11-17T01:09:42.937,6.622e-05,6.738e-05,6.63e-05,2.2363952,125,2139,7985.00000003,13686,2780,11621.5325535,0.5287667000019866,0.3497697462237116,0.07137929970985171
2017-11-17T01:10:42.61,6.622e-05,6.754e-05,6.626e-05,2.2363952,125,2139,7989.4,13681,2755,11631.27159989,0.529058068,0.44992953947770753,0.052377716145310504
2017-11-17T01:11:41.377,6.622e-05,6.736e-05,6.654e-05,2.2363952,125,2139,7985.0,13670,2754,11650.63824237,0.5287667,0.4010645793970061,0.0739017172765215
2017-11-17T01:12:45.207,6.622e-05,6.75e-05,6.636e-05,2.2363952,125,2139,7987.0,13694,2735,11656.3773534,0.52889914,0.36465563575042503,0.0742616978950074
2017-11-17T01:13:45.317,6.622e-05,6.735e-05,6.625e-05,2.2363952,125,2139,7994.0,13669,2652,11681.17949367,0.52936268,0.30746979633011845,0.0713808520026114
2017-11-17T01:14:47.49,6.622e-05,6.75e-05,6.637e-05,2.2363952,125,2139,7994.2878605,13672,2652,11697.58227949,0.5293817421223099,0.36300357307343045,0.0713811466221358
2017-11-17T01:15:49.977,6.622e-05,6.748e-05,6.66e-05,2.2363952,125,2139,7961.00000012,13639,2676,11678.92691635,0.5271774200079463,0.28521544408688876,0.0713727528185259
2017-11-17T01:16:45.62,6.622e-05,6.76e-05,6.636e-05,2.2363952,125,2139,7987.0,13658,2688,11675.14109168,0.52889914,0.36075531739886296,0.0713826730859199
2017-11-17T01:17:51.903,6.622e-05,6.758e-05,6.657e-05,2.2363952,125,2139,7987.0,13663,2708,11674.8429158,0.52889914,0.3241480703366665,0.052355088407240506
2017-11-17T01:18:52.95,6.622e-05,6.753e-05,6.643e-05,2.2363952,125,2139,7965.00000001,13663,2708,11677.98733647,0.5274423000006622,0.3666207372426827,0.07392290079609301
2017-11-17T01:19:53.28,6.622e-05,6.75e-05,6.627e-05,2.2363952,125,2139,7977.8,13677,2728,11676.14250802,0.528289916,0.4367499891415892,0.052372041299760405
2017-11-17T01:20:54.907,6.622e-05,6.747e-05,6.648e-05,2.2363952,125,2139,7986.0,13686,2718,11680.01407072,0.52883292,0.35328790366152074,0.07137656983860091
2017-11-17T01:21:56.02,6.622e-05,6.752e-05,6.667e-05,2.2363952,125,2139,7980.0,13728,2725,11676.74097156,0.5284356,0.40106457866434264,0.052345215490114304
2017-11-17T01:22:55.677,6.622e-05,6.743e-05,6.634e-05,2.2363952,125,2139,7985.0,13722,2728,11674.5950122,0.5287667,0.3501567197988177,0.07138041825621161
2017-11-17T01:23:58.82,6.622e-05,6.732e-05,6.625e-05,2.2363952,130,2142,7970.0,13720,2733,11662.96380323,0.5277734,0.40106458098522774,0.0713797197562347
2017-11-17T01:24:56.383,6.622e-05,6.757e-05,6.628e-05,2.2363952,130,2142,7965.00000012,13722,2741,11659.13713023,0.5274423000079463,0.46480036015536885,0.078738419481978
2017-11-17T01:25:30.523,6.622e-05,6.752e-05,6.63e-05,2.2363952,130,2142,7965.0,13711,2758,11657.56127045,0.5274423,0.36302314476320835,0.09198497914189438
2017-11-17T01:27:00.933,6.622e-05,6.75e-05,6.634e-05,2.2363952,130,2142,7945.0000012,13702,2765,11668.21669716,0.526117900079464,0.35927853569031465,0.09452717105081657
2017-11-17T01:28:03.623,6.622e-05,6.733e-05,6.647e-05,2.2363952,130,2142,7907.20000006,13681,2782,11664.98490237,0.5236147840039732,0.39477691488546646,0.09013984091821128
2017-11-17T01:29:05.67,6.622e-05,6.749e-05,6.625e-05,2.2363952,130,2142,7937.0,13700,2781,11653.20620805,0.52558814,0.36123971163750374,0.09015436243161389
2017-11-17T01:30:03.297,6.622e-05,6.746e-05,6.64e-05,2.2363952,130,2142,7928.99999999,13710,2790,11645.57852155,0.5250583799993378,0.35380412339371303,0.09451955916902097
2017-11-17T01:30:24.767,6.622e-05,6.74e-05,6.647e-05,2.2363952,130,2142,7929.0,13714,2794,11591.86023549,0.52505838,0.39899718253868943,0.09013570354381858
2017-11-17T01:32:07.677,6.622e-05,6.757e-05,6.627e-05,2.2363952,130,2142,7930.00000003,13704,2790,11589.28460264,0.5251246000019866,0.47474840025342163,0.09198801855629168
2017-11-17T01:33:08.897,6.622e-05,6.747e-05,6.635e-05,2.2363952,130,2142,7945.207846,13719,2779,11588.84795309,0.52613166356212,0.44805703611136755,0.091982332627816
2017-11-17T01:34:08.79,6.622e-05,6.729e-05,6.631e-05,2.2363952,130,2142,7983.0,13731,2765,11594.76999766,0.52863426,0.41733155196662397,0.09197592237140717
2017-11-17T01:35:04.993,6.645e-05,6.643e-05,6.622e-05,2.23538107,128,2142,7975.0,13723,2781,11592.86020373,0.52993875,0.4185142036269436,0.09197189963358857
2017-11-17T01:36:06.637,6.645e-05,6.629e-05,6.622e-05,2.23538107,128,2142,7970.0,13721,2793,11584.35534912,0.5296065,0.4185142036269436,0.081188303790044
2017-11-17T01:37:14.933,6.628e-05,6.755e-05,6.628e-05,2.23790897,130,2142,7965.00000012,13718,2804,11578.65757083,0.5279202000079536,0.46106753527064837,0.08912741719130539
2017-11-17T01:38:17.997,6.628e-05,6.756e-05,6.622e-05,2.23790897,130,2142,7965.0,13724,2816,11571.88687236,0.5279202,0.4185142036269436,0.0850987328754719
2017-11-17T01:39:06.297,6.628e-05,6.747e-05,6.624e-05,2.23790897,130,2142,7965.0,13740,2814,11523.69574441,0.5279202,0.45850925705268814,0.09597668084847227
2017-11-17T01:40:23.69,6.628e-05,6.732e-05,6.624e-05,2.23790897,130,2142,7963.83500001,13743,2821,11491.10292108,0.5278429838006627,0.45246489118417293,0.09342422009924067
2017-11-17T01:41:24.33,6.628e-05,6.71e-05,6.622e-05,2.23790897,130,2142,7965.0,13743,2821,11491.73814303,0.5279202,0.4185142036269436,0.075445341113733
2017-11-17T01:42:26.177,6.628e-05,6.755e-05,6.623e-05,2.23790897,130,2142,7965.0,13738,2826,11490.33732869,0.5279202,0.45779962653912665,0.0850983553460247
2017-11-17T01:43:27.49,6.628e-05,6.736e-05,6.623e-05,2.23790897,130,2142,7960.0,13744,2837,11477.94054804,0.5275888,0.48084279245866485,0.08912271092041639
2017-11-17T01:44:17.04,6.628e-05,6.725e-05,6.623e-05,2.23790897,130,2142,7954.0,13748,2845,11461.50502133,0.52719112,0.47390979703065045,0.075456666997149
2017-11-17T01:45:28.307,6.628e-05,6.751e-05,6.622e-05,2.23790897,130,2142,7944.64232122,13741,2856,11463.52228708,0.5265708930504616,0.4185142036269436,0.08764268449860088
2017-11-17T01:46:30.183,6.628e-05,6.737e-05,6.623e-05,2.23790897,130,2142,7915.0,13734,2866,11466.75814376,0.5246061999999999,0.48363425602292154,0.07976693681561459
2017-11-17T01:47:31.153,6.628e-05,6.754e-05,6.624e-05,2.23790897,130,2142,7885.47,13695,2879,11472.71292563,0.5226489516,0.45083238588358693,0.08905869324310249
2017-11-17T01:48:32.437,6.628e-05,6.736e-05,6.622e-05,2.23790897,130,2142,7885.00000001,13694,2871,11472.48652166,0.5226178000006627,0.4185142036269436,0.08501185904254019
2017-11-17T01:49:32.763,6.628e-05,6.748e-05,6.623e-05,2.23790897,130,2142,7885.47,13690,2872,11473.39871699,0.5226489516,0.5389173840917981,0.09160361992920499
2017-11-17T01:50:29.283,6.628e-05,6.729e-05,6.623e-05,2.23790897,130,2142,7885.47,13694,2877,11476.01415609,0.5226489516,0.47214079457459723,0.08500656148983449
2017-11-17T01:51:36.487,6.628e-05,6.727e-05,6.624e-05,2.23790897,130,2142,7900.0,13709,2876,11472.20058108,0.523612,0.44570882037950754,0.089060580320397
2017-11-17T01:52:34.69,6.628e-05,6.721e-05,6.623e-05,2.22779282,127,2142,7900.0,13719,2880,11472.2959294,0.523612,0.4448468097849745,0.0875378917026515
2017-11-17T01:53:37.333,6.628e-05,6.706e-05,6.622e-05,2.22779282,127,2142,7888.0,13714,2877,11475.22843831,0.5228166399999999,0.4185142036269436,0.09443197378469098
2017-11-17T01:54:39.413,6.628e-05,6.75e-05,6.623e-05,2.22779282,127,2142,7899.99999999,13709,2892,11474.83919651,0.5236119999993372,0.4905887310855945,0.09480027985472789
2017-11-17T01:55:38.447,6.628e-05,6.731e-05,6.623e-05,2.22779282,127,2142,7886.00000001,13720,2899,11474.99610945,0.5226840800006628,0.4786441606809941,0.0887722794223539
2017-11-17T01:56:40.807,6.628e-05,6.713e-05,6.622e-05,2.22779282,127,2142,7888.5,13711,2916,11478.05099403,0.5228497799999999,0.4185142036269436,0.0846610561714509
2017-11-17T01:57:41.73,6.628e-05,6.707e-05,6.622e-05,2.22779282,127,2142,7887.5,13717,2932,11480.39129254,0.5227835,0.4185142036269436,0.1157851713005969
2017-11-17T01:58:40.09,6.628e-05,6.709e-05,6.622e-05,2.22779282,127,2142,7887.5,13724,2941,11471.33408325,0.5227835,0.4185142036269436,0.11884403998903938
2017-11-17T01:59:43.47,6.628e-05,6.71e-05,6.622e-05,2.22779282,127,2142,7883.0,13714,2942,11471.70648425,0.52248524,0.4185142036269436,0.11585401233145559
2017-11-17T02:00:46.423,6.628e-05,6.709e-05,6.622e-05,2.22779282,127,2142,7850.0,13665,2966,11480.07363658,0.5202979999999999,0.4185142036269436,0.11990546141395918
2017-11-17T02:01:40.72,6.628e-05,6.712e-05,6.622e-05,2.22779282,127,2142,7847.00000001,13662,2956,11493.70923431,0.5200991600006628,0.4185142036269436,0.11096872491583447
