timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T22:26:01.263,0.00010731,0.00010739,0.00010573,23.27486122,380,5328,7750.0,13476,4446,9968.96181927,0.8316525,0.2059453827769717,0.1405507773351708
2017-11-17T22:26:53.327,0.00010734,0.00010733,0.00010576,23.26066321,378,5327,7760.0,13479,4443,9931.8786459,0.8329584,0.2338910226161343,0.13786546549922163
2017-11-17T22:28:03.717,0.00010734,0.00010735,0.00010576,23.26066321,378,5327,7767.98705709,13482,4436,9922.44215842,0.8338157307080406,0.2338910226161343,0.13795396477498542
2017-11-17T22:28:57.623,0.00010734,0.00010735,0.00010576,23.26066321,378,5327,7773.0,13491,4433,9897.8459745,0.83435382,0.2338910226161343,0.13795396477498542
2017-11-17T22:30:07.267,0.00010734,0.00010736,0.00010576,23.26066321,378,5327,7774.48974195,13496,4428,9867.54171277,0.834513728900913,0.2338910226161343,0.13795756206413862
2017-11-17T22:30:56.953,0.00010734,0.00010735,0.00010576,23.26066321,378,5327,7780.0,13489,4427,9848.9009035,0.8351052,0.1691834345656843,0.13795744607436303
2017-11-17T22:31:54.923,0.00010734,0.00010735,0.00010576,23.26066321,378,5327,7780.0,13490,4429,9769.41211964,0.8351052,0.24118265736730468,0.13795744607436303
2017-11-17T22:32:57.64,0.00010734,0.00010735,0.00010576,23.26066321,378,5327,7788.0,13503,4417,9740.95473059,0.83596392,0.24118265736730468,0.13797331808872781
2017-11-17T22:34:11.33,0.00010734,0.00010734,0.00010576,23.26066321,378,5327,7783.0,13488,4421,9710.19722434,0.83542722,0.24118265736730468,0.13795890311041123
2017-11-17T22:35:02.72,0.00010734,0.00010733,0.00010576,23.26066321,378,5327,7783.00000001,13493,4413,9711.91656799,0.8354272200010734,0.24118265736730468,0.1379587871206356
2017-11-17T22:36:16.72,0.00010734,0.00010738,0.00010576,23.26066321,378,5327,7767.9,13496,4426,9708.24299632,0.8338063859999999,0.24118265736730468,0.1383798865118394
2017-11-17T22:37:11.423,0.00010734,0.00010737,0.00010576,23.26066321,378,5327,7770.23190865,13492,4429,9695.8856507,0.834056693074491,0.24118265736730468,0.13798784905896722
2017-11-17T22:38:16.94,0.00010734,0.00010737,0.00010576,23.26066321,378,5327,7799.0,13494,4430,9668.61613425,0.83714466,0.24118265736730468,0.13798784905896722
2017-11-17T22:39:18.707,0.00010734,0.00010735,0.00010541,23.26066321,378,5327,7796.0,13495,4436,9656.71969204,0.83682264,0.24208826706787168,0.13797331808980143
2017-11-17T22:40:11.473,0.00010734,0.00010733,0.00010541,23.26066321,378,5327,7796.0,13491,4438,9645.02311604,0.83682264,0.24208826706787168,0.137987617079416
2017-11-17T22:41:18.49,0.00010734,0.00010735,0.0001055,23.26066321,378,5327,7740.00000002,13480,4435,9649.50261638,0.8308116000021468,0.2434848551193134,0.13797331808980143
2017-11-17T22:42:24.1,0.00010734,0.00010734,0.00010557,23.24926121,379,5329,7795.0,13492,4455,9646.3931229,0.8367152999999999,0.2116817183968165,0.1383492068615918
2017-11-17T22:43:23.647,0.00010735,0.00010735,0.00010567,33.9842612,379,5329,7780.0,13488,4468,9629.86272328,0.8351829999999999,0.21439950108218808,0.13798773306919163
2017-11-17T22:43:40.88,0.00010735,0.00010735,0.00010569,33.9842612,379,5329,7780.0,13496,4479,9623.67584431,0.8351829999999999,0.20706372205323229,0.13798773306919163
2017-11-17T22:45:02.583,0.00010735,0.00010734,0.00010541,33.9842612,379,5329,7757.00000001,13496,4480,9625.45674438,0.8327139500010734,0.23763161272013572,0.13795890311041123
2017-11-17T22:45:02.583,0.00010735,0.00010734,0.00010541,33.9842612,379,5329,7780.0,13492,4488,9622.18614199,0.8351829999999999,0.23765961272051048,0.13795890311041123
2017-11-17T22:45:02.583,0.00010735,0.00010734,0.00010541,33.9842612,379,5329,7760.0,13492,4481,9618.08561069,0.833036,0.2428703546703168,0.13795890311041123
2017-11-17T22:48:33.4,0.00010735,0.00010734,0.00010562,33.9842612,379,5329,7760.0,13498,4488,9612.08264483,0.833036,0.3520083629279761,0.13937486885586522
2017-11-17T22:48:58.023,0.00010735,0.00010735,0.00010562,33.9842612,379,5329,7755.0,13498,4497,9599.24270056,0.8324992499999999,0.34587507926804584,0.13950323421472652
2017-11-17T22:49:55.023,0.00010735,0.00010735,0.00010661,33.9842612,379,5329,7730.0,13502,4494,9600.62699139,0.8298154999999999,0.2462230019434864,0.0810760476351269
2017-11-17T22:49:55.023,0.00010735,0.00010735,0.00010661,33.9842612,379,5329,7723.00000001,13498,4498,9601.40408287,0.8290640500010734,0.2462230019434864,0.0810760476351269
2017-11-17T22:49:55.023,0.00010735,0.00010735,0.00010661,33.9842612,379,5329,7760.0,13498,4500,9601.6330872,0.833036,0.2462230019434864,0.0810760476351269
2017-11-17T22:49:55.023,0.00010735,0.00010735,0.00010661,33.9842612,379,5329,7730.00000003,13500,4502,9601.84170215,0.8298155000032205,0.2462230019434864,0.0810760476351269
2017-11-17T22:54:37.9,0.00010735,0.00010735,0.00010705,33.9842612,379,5329,7737.00000001,13511,4502,9599.66980168,0.8305669500010734,0.2463088981693744,0.08286613553369089
2017-11-17T22:54:37.9,0.00010735,0.00010735,0.00010705,33.9842612,379,5329,7766.0,13516,4501,9596.67864949,0.8336800999999999,0.2463088981693744,0.08420870145868739
2017-11-17T22:54:37.9,0.00010735,0.00010735,0.00010705,33.9842612,379,5329,7766.0,13519,4506,9594.79892425,0.8336800999999999,0.2463088981693744,0.0852156259021664
2017-11-17T22:54:37.9,0.00010735,0.00010735,0.00010705,33.9842612,379,5329,7766.0,13521,4510,9590.11135745,0.8336800999999999,0.2463088981693744,0.0852156259021664
2017-11-17T22:58:26.653,0.00010735,0.00010735,0.00010722,33.97010582,372,5339,7774.0,13517,4507,9588.14507057,0.8345389,0.24687979861947215,0.08597081923423891
2017-11-17T22:58:26.653,0.00010735,0.00010735,0.00010722,33.97010582,372,5339,7736.30000243,13518,4516,9594.32551301,0.8304918052608604,0.24687979861947215,0.08519464830910191
2017-11-17T23:00:09.903,0.00010735,0.00010735,0.0001073,33.97010582,373,5339,7749.99999998,13521,4519,9591.85041985,0.831962499997853,0.17540022717148918,0.0838520823841054
2017-11-17T23:00:09.903,0.00010735,0.00010735,0.0001073,33.97010582,373,5339,7737.00000005,13519,4517,9585.81173857,0.8305669500053675,0.2309247271712818,0.0838520823841054
2017-11-17T23:02:32.67,0.00010735,0.00010735,0.0001054,33.97010582,373,5339,7723.0,13514,4525,9591.95275618,0.8290640499999999,0.24247879684817328,0.0838520823841054
2017-11-17T23:03:45.78,0.00010735,0.00010735,0.0001055,33.97118174,377,5335,7729.99999999,13505,4521,9579.69480953,0.8298154999989265,0.42025975275323824,0.0814673894880209
2017-11-17T23:04:53.28,0.00010743,0.00010743,0.00010555,33.97927337,381,5333,7769.0,13509,4522,9573.91274597,0.83462367,0.3803894130020618,0.1608035961960995
2017-11-17T23:05:54.36,0.00010743,0.00010743,0.0001056,33.97927337,381,5333,7760.0,13511,4521,9566.7833857,0.8336568000000001,0.384862282440338,0.1608035961960995
2017-11-17T23:06:54.233,0.00010749,0.00010749,0.00010564,33.98295573,376,5332,7760.0,13512,4528,9559.90705429,0.8341224,0.38102824697616555,0.15036998899732312
2017-11-17T23:07:44.233,0.00010749,0.00010749,0.00010568,33.98295573,376,5332,7748.38,13506,4531,9557.17865324,0.8328733662000001,0.3777939910439447,0.15036998899732312
2017-11-17T23:09:00.72,0.00010749,0.00010749,0.00010574,33.98727566,376,5332,7700.84692904,13497,4530,9557.31972192,0.8277640364025096,0.37398649684269075,0.1460500505188256
2017-11-17T23:09:49.407,0.00010749,0.00010749,0.00010578,33.99652006,360,5332,7720.0,13499,4535,9554.43936197,0.8298228,0.37771567181417154,0.1368090971902157
2017-11-17T23:10:30.237,0.00010749,0.00010759,0.0001075,33.99962316,383,5328,7739.0,13505,4530,9530.88832736,0.8318651100000001,0.4897706027552838,0.0751424840187987
2017-11-17T23:11:09.487,0.00010759,0.00010759,0.0001075,34.0041119,380,5328,7706.00000001,13506,4535,9525.00908544,0.8290885400010759,0.4897706027552838,0.0706537340188631
2017-11-17T23:12:10.267,0.00010759,0.00010759,0.00010749,34.0041119,380,5328,7706.00000001,13507,4534,9532.26925068,0.8290885400010759,0.487327602755675,0.0952117038471907
2017-11-17T23:14:06.94,0.00011,0.00011002,0.00011001,34.07618338,376,5317,7723.10000003,13503,4530,9508.28221251,0.8495410000033,0.4442087885336101,0.13491936459819798
2017-11-17T23:14:58.77,0.00011002,0.0001105,0.00011003,34.09914942,378,5316,7723.10000003,13497,4528,9488.63014278,0.8496954620033006,0.663227966700624,0.13545949854115316
2017-11-17T23:15:24.753,0.00011002,0.0001105,0.00011002,34.09914942,378,5316,7723.10000003,13479,4529,9474.41938522,0.8496954620033006,0.47014883064264346,0.15599951447090757
2017-11-17T23:16:55.847,0.00011002,0.0001105,0.00011002,34.10196118,375,5318,7730.0,13481,4525,9467.97619638,0.8504546,0.48436631183691853,0.15599951447090757
2017-11-17T23:16:55.847,0.00011002,0.0001105,0.00011002,34.10196118,375,5318,7700.0,13473,4525,9467.02701334,0.847154,0.46955301183702114,0.1630106362804826
2017-11-17T23:16:55.847,0.00011002,0.0001105,0.00011002,34.10196118,375,5318,7700.00000004,13476,4526,9449.30895972,0.8471540000044007,0.46955301183702114,0.1630106362804826
2017-11-17T23:19:48.927,0.00011002,0.0001105,0.00011002,34.09641512,346,5256,7695.0,13478,4525,9443.40031531,0.8466039,0.31154578390778725,0.16374578472931337
2017-11-17T23:19:48.85,0.00011002,0.0001105,0.00011002,34.09641512,346,5256,7695.00000001,13485,4523,9438.583606,0.8466039000011001,0.31154578390778725,0.16374578472931337
2017-11-17T23:19:48.85,0.00011002,0.0001105,0.00011002,34.09641512,346,5256,7710.10000003,13480,4534,9430.57168165,0.8482652020033006,0.31154578390778725,0.16374578472931337
2017-11-17T23:19:48.63,0.00011002,0.0001105,0.00011002,34.09641512,346,5256,7695.49470795,13478,4536,9425.34179663,0.8466583277686589,0.27624451068074896,0.16374578472931337
2017-11-17T23:19:48.537,0.00011002,0.0001105,0.00011002,34.09641512,346,5256,7696.4,13485,4543,9413.52018361,0.8467579279999999,0.27624451068074896,0.16374578472931337
2017-11-17T23:19:48.537,0.00011002,0.0001105,0.00011002,34.09641512,346,5256,7700.0,13490,4547,9407.98524852,0.847154,0.27624451068074896,0.16374578472931337
2017-11-17T23:26:26.29,0.00011002,0.0001105,0.00010928,34.09641512,346,5256,7700.49470796,13486,4543,9392.87230119,0.8472084277697591,0.0874414105007904,0.16413521167107542
2017-11-17T23:26:52.6,0.00010928,0.0001105,0.00011,34.07345477,373,5319,7700.49470796,13496,4549,9384.43671674,0.8415100616858687,0.272723824038212,0.16413521167107542
2017-11-17T23:27:58.46,0.00011,0.0001105,0.00011,34.09583312,374,5318,7701.00000001,13495,4554,9381.90549191,0.8471100000011,0.250345469374712,0.16431927471503538
2017-11-17T23:28:48.493,0.00011,0.0001105,0.00011,34.09583312,374,5318,7701.00000001,13498,4559,9378.88507679,0.8471100000011,0.250345469374712,0.16417246876039537
2017-11-17T23:28:48.493,0.00011,0.0001105,0.00011,34.09583312,374,5318,7701.00000001,13503,4557,9380.29747296,0.8471100000011,0.250345469374712,0.16417246876039537
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7695.00000003,13496,4559,9381.72735835,0.8464500000033,0.245743647299312,0.16417246876039537
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7720.9999,13503,4568,9383.54459282,0.849309989,0.245743647299312,0.16417246876039537
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7725.0,13503,4566,9382.29089244,0.84975,0.245743647299312,0.16662949849289038
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7730.0,13501,4562,9365.02882015,0.8503000000000001,0.245743647299312,0.16662949849289038
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7710.9999,13507,4568,9363.56231004,0.848209989,0.245743647299312,0.16662949849289038
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7710.64,13511,4556,9380.07324258,0.8481704000000001,0.245743647299312,0.16662949849289038
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7740.0,13501,4566,9379.04840859,0.8514,0.245743647299312,0.16662949849289038
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7719.90000005,13522,4571,9373.72468546,0.8491890000055,0.245743647299312,0.16662949849289038
2017-11-17T23:31:16.463,0.00011,0.0001105,0.00011,34.10043494,379,5318,7718.0,13510,4584,9385.07334893,0.8489800000000001,0.245743647299312,0.16662949849289038
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7700.00000001,13507,4583,9379.32236903,0.8470000000011,0.131828657562412,0.16662949849289038
2017-11-17T23:40:27.997,0.00011,0.0001105,0.00011,34.142573,374,5329,7718.0,13513,4582,9377.26539672,0.8489800000000001,0.131828657562412,0.16662949849289038
2017-11-17T23:40:27.997,0.00011,0.0001105,0.00011,34.142573,374,5329,7719.0,13523,4577,9372.63078514,0.84909,0.131828657562412,0.16662949849289038
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7718.0,13517,4581,9370.14593207,0.8489800000000001,0.131828657562412,0.16662949849289038
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7700.0,13518,4582,9370.15023586,0.847,0.131828657562412,0.16662949849289038
2017-11-17T23:40:27.997,0.00011,0.0001105,0.00011,34.142573,374,5329,7722.90000001,13522,4575,9366.50506463,0.8495190000011,0.131828657562412,0.16743367231737538
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7680.00000004,13517,4582,9360.7676255,0.8448000000044,0.131828657562412,0.16743367231737538
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7686.00000002,13516,4591,9357.74212156,0.8454600000022,0.1474658275617748,0.16743367231737538
2017-11-17T23:40:27.997,0.00011,0.0001105,0.00011,34.142573,374,5329,7720.0,13540,4594,9364.0557949,0.8492000000000001,0.1474658275617748,0.16743367231737538
2017-11-17T23:40:27.997,0.00011,0.0001105,0.00011,34.142573,374,5329,7720.0,13544,4593,9365.53453457,0.8492000000000001,0.1474658275617748,0.16743367231737538
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7721.0,13549,4596,9369.58831149,0.84931,0.1474658275617748,0.16743367231737538
2017-11-17T23:40:27.997,0.00011,0.0001105,0.00011,34.142573,374,5329,7721.0,13539,4595,9380.24178968,0.84931,0.1368628275620295,0.1671046341957254
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7720.0,13540,4598,9380.67984299,0.8492000000000001,0.1368628275620295,0.1671046341957254
2017-11-17T23:40:28.2,0.00011,0.0001105,0.00011,34.142573,374,5329,7690.0,13541,4608,9384.56557945,0.8459,0.1368628275620295,0.1671046341957254
2017-11-17T23:55:51.74,0.0001105,0.00011074,0.0001105,33.72289577,374,5329,7675.87612697,13523,4614,9385.85178105,0.848184312030185,0.13086184303287948,0.14567162608895837
2017-11-17T23:55:51.74,0.0001105,0.00011074,0.0001105,33.72289577,374,5329,7670.00000011,13528,4623,9374.02614264,0.847535000012155,0.13086184303287948,0.14567162608895837
2017-11-17T23:57:20.397,0.0001105,0.00011074,0.0001105,33.72448452,383,5325,7670.00000006,13536,4624,9376.35937886,0.8475350000066301,0.0796354415258945,0.1452367922266716
2017-11-17T23:57:20.397,0.0001105,0.00011074,0.0001105,33.72448452,383,5325,7670.00000006,13544,4618,9379.59918227,0.8475350000066301,0.12054200960162098,0.1452367922266716
2017-11-17T23:57:20.397,0.0001105,0.00011074,0.0001105,33.72448452,383,5325,7670.0,13547,4620,9380.5482435,0.847535,0.12054200960162098,0.1452367922266716
2017-11-17T23:57:20.397,0.0001105,0.00011074,0.0001105,33.72448452,383,5325,7670.0,13549,4618,9379.47363624,0.847535,0.12054200960162098,0.1452367922266716
2017-11-17T23:57:20.397,0.0001105,0.00011074,0.0001105,33.72448452,383,5325,7665.0,13537,4623,9382.56853097,0.8469825,0.12054200960162098,0.15403327986788837
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7682.58,13535,4624,9382.69161808,0.84892509,0.11986294638347599,0.13591006198366887
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7648.99999999,13521,4631,9396.82597982,0.8452144999988951,0.11986294638347599,0.13591006198366887
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7636.0,13515,4626,9368.14842179,0.843778,0.11986294638347599,0.15304859861885836
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7602.43421054,13472,4624,9351.47775811,0.84006898026467,0.11986294638347599,0.15304859861885836
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7602.43421053,13465,4617,9344.25844572,0.840068980263565,0.11986294638347599,0.15304859861885836
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7630.0,13473,4619,9341.61161908,0.8431150000000001,0.11986294638347599,0.15304859861885836
2017-11-18T00:02:21.397,0.0001105,0.00011074,0.0001105,33.70931705,376,5327,7630.0,13485,4618,9339.13380268,0.8431150000000001,0.11986294638347599,0.15304859861885836
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7608.0,13493,4622,9338.88877426,0.840684,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7629.99999999,13499,4629,9331.4959906,0.843114999998895,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7639.29999999,13498,4628,9336.15198677,0.8441426499988951,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7615.00000002,13495,4633,9320.24415411,0.84145750000221,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7605.5,13481,4633,9322.7012173,0.84040775,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7605.0,13439,4645,9326.94474746,0.8403525000000001,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7592.0,13441,4641,9318.85506427,0.838916,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7580.3881647,13425,4653,9322.80427208,0.83763289219935,0.12813174715578599,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7590.00000004,13409,4651,9330.36431686,0.83869500000442,0.12071983523138897,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7590.0,13403,4649,9322.01040056,0.838695,0.12071983523138897,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7590.9999999,13402,4644,9336.65181983,0.83880549998895,0.12071983523138897,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7600.0,13418,4655,9327.63255626,0.8398,0.12071983523138897,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7599.0,13439,4654,9327.69707264,0.8396895,0.11567105715636139,0.16115424586674537
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7595.0,13439,4656,9319.00523063,0.8392475,0.155130237156037,0.16064971158745336
2017-11-18T00:09:59.713,0.0001105,0.0001105,0.00011001,33.39632236,381,5327,7594.0,13446,4649,9318.8755382,0.839137,0.155130237156037,0.16064971158745336
2017-11-18T00:25:00.127,0.0001105,0.0001105,0.00011001,33.3099231,349,5301,7593.0,13457,4650,9324.57246162,0.8390265,0.155116237156037,0.16064971158745336
2017-11-18T00:25:00.127,0.0001105,0.0001105,0.00011001,33.3099231,349,5301,7590.9999999,13430,4649,9323.13523294,0.83880549998895,0.155116237156037,0.1593438770300534
2017-11-18T00:25:00.127,0.0001105,0.0001105,0.00011001,33.3099231,349,5301,7565.9999,13418,4664,9339.95832193,0.83604298895,0.155116237156037,0.16087579115680856
2017-11-18T00:25:00.127,0.0001105,0.0001105,0.00011001,33.3099231,349,5301,7551.00000001,13331,4674,9353.06285853,0.834385500001105,0.155116237156037,0.16087579115680856
2017-11-18T00:25:00.127,0.0001105,0.0001105,0.00011001,33.3099231,349,5301,7550.0,13270,4664,9364.71375611,0.834275,0.25782623715591796,0.1593518779490534
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7552.98492705,13283,4655,9367.23748564,0.834604834439025,0.1852444198151319,0.1593518779490534
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7619.99999996,13302,4640,9369.69592853,0.84200999999558,0.2351754198151319,0.1593518779490534
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7655.0,13305,4626,9384.17309078,0.8458775000000001,0.2351754198151319,0.1593518779490534
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7610.0,13314,4637,9384.83795264,0.840905,0.2351754198151319,0.20126811515254336
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7610.0,13320,4646,9382.95779999,0.840905,0.2351754198151319,0.20126811515254336
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7610.0,13320,4649,9385.12087506,0.840905,0.2351754198151319,0.20126811515254336
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7625.5,13331,4660,9369.61403633,0.84261775,0.2351754198151319,0.20126811515254336
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7590.0,13310,4667,9253.73361751,0.838695,0.2351754198151319,0.20126811515254336
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7580.81042252,13301,4671,9164.93410057,0.8376795516884601,0.2351754198151319,0.20126811515254336
2017-11-18T00:30:21.86,0.0001105,0.0001105,0.00010928,33.3099231,349,5301,7544.50017724,13259,4682,9152.31864057,0.83366726958502,0.2351754198151319,0.20126811515254336
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7542.0,13249,4678,9158.20956492,0.833391,0.2351754198151319,0.15325801299254138
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7541.99999998,13251,4680,9145.89154928,0.8333909999977901,0.2351754198151319,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7554.0,13267,4676,9139.35801178,0.834717,0.2472134453151389,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7572.86969991,13272,4672,9118.28168992,0.836802101840055,0.2472134453151389,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7566.99999998,13271,4667,9106.54225596,0.8361534999977901,0.2472134453151389,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7598.9999998,13281,4672,9095.51790024,0.8396894999779001,0.2472872626554099,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7590.0,13292,4667,9088.98450215,0.838695,0.2472872626554099,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7595.0,13302,4675,9089.64127282,0.8392475,0.2472872626554099,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7600.0,13310,4681,9090.82446749,0.8398,0.4250307426546747,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7604.67575272,13317,4681,9092.39473788,0.84031667067556,0.4250307426546747,0.15986132490853341
2017-11-18T00:40:12.07,0.0001105,0.0001105,0.00010928,33.28355704,352,5299,7620.60000001,13330,4678,9093.34257469,0.842076300001105,0.4217377426543778,0.15986132490853341
2017-11-18T00:51:44.09,0.0001105,0.00011,0.00010928,33.28355704,352,5299,7605.60000001,13318,4683,9098.81843713,0.840418800001105,0.4217377426543778,0.17900407416075542
2017-11-18T00:51:44.09,0.0001105,0.00011,0.00010928,33.28355704,352,5299,7595.0,13315,4679,9091.12585834,0.8392475,0.2490377426555739,0.17900407416075542
2017-11-18T00:51:44.09,0.0001105,0.00011,0.00010928,33.28355704,352,5299,7588.0,13312,4689,9090.24339223,0.838474,0.08994352265575159,0.15305267500602368
2017-11-18T00:51:44.09,0.0001105,0.00011,0.00010928,33.28355704,352,5299,7600.50000001,13316,4686,9081.27890211,0.8398552500011051,0.08994352265575159,0.15305267500602368
2017-11-18T00:56:05.043,0.00010928,0.00010999,0.00010928,33.28455785,381,5320,7619.0,13326,4688,9073.23493848,0.83260432,0.2373696132549424,0.22288487974300258
2017-11-18T00:56:05.043,0.00010928,0.00010999,0.00010928,33.28455785,381,5320,7619.0,13319,4681,9063.91007443,0.83260432,0.2373696132549424,0.22028498281754047
2017-11-18T00:56:05.043,0.00010928,0.00010999,0.00010928,33.28455785,381,5320,7610.0,13311,4689,9066.09888496,0.8316207999999999,0.2373696132549424,0.22028498281754047
2017-11-18T00:56:05.043,0.00010928,0.00010999,0.00010928,33.28455785,381,5320,7603.81489057,13309,4680,9054.44909931,0.8309448912414896,0.2373696132549424,0.22028498281754047
2017-11-18T00:56:05.043,0.00010928,0.00010999,0.00010928,33.28455785,381,5320,7600.0,13313,4684,9055.94529456,0.8305279999999999,0.2373696132549424,0.22028952455719789
2017-11-18T01:01:10.453,0.00010928,0.00011,0.00010928,33.28455785,381,5320,7566.99999998,13308,4689,9053.84382207,0.8269217599978144,0.1775912716313118,0.21404248887768068
2017-11-18T01:01:10.453,0.00010928,0.00011,0.00010928,33.28455785,381,5320,7566.99999998,13317,4691,9059.22780168,0.8269217599978144,0.1874329341478227,0.21404248887768068
2017-11-18T01:01:10.453,0.00010928,0.00011,0.00010928,33.28455785,381,5320,7588.0,13328,4700,9059.8138116,0.82921664,0.18961853414782268,0.22017057643448068
2017-11-18T01:03:48.483,0.00011,0.00011,0.00010928,33.28607527,385,5321,7590.0,13336,4698,9061.55094678,0.8349,0.1874329341478227,0.21797057643448067
2017-11-18T01:03:48.483,0.00011,0.00011,0.00010928,33.28607527,385,5321,7588.76,13350,4699,9059.26486632,0.8347636,0.1874329341478227,0.21797057643448067
2017-11-18T01:03:48.14,0.00011,0.00011,0.00010928,33.28607527,385,5321,7580.0,13366,4701,9066.24315388,0.8338,0.1874329341478227,0.21797057643448067
2017-11-18T01:03:48.483,0.00011,0.00011,0.00010928,33.28607527,385,5321,7580.0,13377,4695,9064.61789334,0.8338,0.1874329341478227,0.21796556268987008
2017-11-18T01:03:48.14,0.00011,0.00011,0.00010928,33.28607527,385,5321,7590.0,13380,4689,9063.13261757,0.8349,0.1874329341478227,0.21796752129821298
