timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:28:47.39,0.00045,0.00045158,0.00044878,102.64102124,1065,2493,8265.0,12705,3662,4823.44021816,3.7192499999999997,0.5143182211535899,1.4092840752386167
2017-11-22T08:29:30.737,0.0004487,0.0004514,0.0004487,102.67422615,1066,2529,8260.10000001,12694,3661,4823.33054923,3.7063068700044868,0.5178871736327244,1.8744175046866294
2017-11-22T08:30:03.103,0.0004401,0.00044559,0.00044019,105.63529032,1002,2543,8250.0,12676,3665,4826.80573488,3.630825,2.832284704853145,0.9342175655425892
2017-11-22T08:30:33.42,0.00043919,0.0004399,0.00043919,106.04988987,998,2554,8265.26009007,12676,3661,4828.49488654,3.6300195789578433,2.0147527067089768,0.46739356170345425
2017-11-22T08:31:05.193,0.00043918,0.00044011,0.00043918,106.45261916,998,2552,8255.0,12678,3666,4827.95696793,3.6254309,1.8827055668311683,0.43643285075635635
2017-11-22T08:31:32.187,0.00044012,0.00044011,0.0004396,107.12475848,996,2551,8255.0,12675,3662,4828.17066143,3.6331906000000003,1.6109347586184195,0.6828780924115552
2017-11-22T08:32:15.033,0.0004401,0.00043891,0.00043819,108.00929024,999,2559,8255.0,12679,3657,4825.81204778,3.6330255,1.6376757260338615,0.4473809469840871
2017-11-22T08:32:45.837,0.00043888,0.00043888,0.00043813,109.50503624,962,2505,8265.26009007,12700,3655,4826.72257383,3.6274573483299215,0.8900425751160239,0.45044754684253835
2017-11-22T08:33:16.75,0.00043813,0.00043886,0.00043813,109.56206649,962,2563,8260.0,12713,3654,4825.95916425,3.6189538,0.8650378572153904,0.41906014832054067
2017-11-22T08:33:46.21,0.00043813,0.00043879,0.00043813,109.62246877,997,2562,8260.0,12706,3661,4826.05916425,3.6189538,1.6900547773458623,0.4076982969584842
2017-11-22T08:34:15.673,0.00043888,0.00043887,0.00043881,109.48008553,1000,2562,8256.0,12713,3660,4824.01918267,3.62339328,1.4372445858059564,0.4329778778389791
2017-11-22T08:34:47.21,0.00044009,0.00044009,0.00044,110.22010791,1000,2559,8260.0,12729,3659,4823.54599682,3.6351434,1.7855712158259713,0.7515866097850858
2017-11-22T08:35:20.373,0.00044,0.00043877,0.0004385,110.56481961,996,2562,8260.0,12729,3659,4825.28416049,3.6344000000000003,1.319027261784261,0.4894871078288697
2017-11-22T08:35:50.77,0.00043813,0.00044011,0.00043814,111.16007531,997,2559,8260.0,12718,3657,4812.19519409,3.6189538,1.4225469349262423,0.9859688684832764
2017-11-22T08:36:21.95,0.00043877,0.00043998,0.00043813,111.17302066,999,2561,8265.26009007,12718,3654,4810.7954123,3.6265481697200137,1.1252593849053871,0.3994053597349559
2017-11-22T08:36:52.38,0.00043814,0.00044009,0.00043813,111.4790966,996,2571,8265.26009007,12730,3659,4811.69134293,3.6213410558632697,1.1089683015308553,0.7155204627024524
2017-11-22T08:37:23.14,0.00043944,0.00043944,0.00043814,111.43015584,997,2574,8279.0,12733,3658,4811.7968101,3.63812376,1.1181073877238146,0.73004582878877
2017-11-22T08:37:56.6,0.00043944,0.00043917,0.00043813,111.43015584,997,2574,8269.26009007,12724,3655,4812.16740049,3.6338436539803607,1.1089683015308553,0.7184932852953969
2017-11-22T08:38:23.513,0.00043944,0.00044011,0.00043944,111.16420587,857,2436,8271.0,12731,3660,4810.62135233,3.63460824,1.3613604791379683,0.7281228555165176
2017-11-22T08:39:02.34,0.00044015,0.00043882,0.00043813,111.15184689,797,2459,8271.0,12736,3661,4811.44527313,3.6404806499999998,1.0887048218041246,0.37285343582559777
2017-11-22T08:39:32.637,0.00044017,0.00044017,0.00043813,112.3267088,839,2564,8271.0,12736,3661,4811.44527313,3.64064607,0.1421825871630113,0.4207075266783215
2017-11-22T08:40:03.197,0.00043874,0.00043733,0.00043729,112.32067645,932,2598,8280.0,12753,3657,4811.10235173,3.6327672,0.16168265913991758,0.2343417902993292
2017-11-22T08:40:32.927,0.00043533,0.00043535,0.00043533,112.67379503,894,2602,8273.0,12743,3660,4810.79678892,3.60148509,0.28758946437406857,0.7243227724000447
2017-11-22T08:41:01.27,0.00043533,0.00043448,0.00043433,113.0290531,866,2522,8280.0,12738,3661,4810.26563921,3.6045324,0.2546532651873446,0.8565012830794847
2017-11-22T08:41:34.78,0.00043477,0.00043477,0.000434,113.56918188,910,2527,8279.87831889,12734,3667,4810.05235687,3.599842696703805,0.3188346725407152,0.6137452015693847
2017-11-22T08:42:08.997,0.00043449,0.00043449,0.00043448,113.74453195,901,2560,8280.0,12750,3666,4809.47344238,3.5975772,0.3069575569628603,0.1790203529028558
2017-11-22T08:42:41.727,0.00043668,0.00043642,0.0004348,113.79857958,937,2551,8280.0,12743,3667,4801.57868467,3.6157104,0.18014451667323947,0.6421322453877493
2017-11-22T08:43:16.08,0.0004351,0.0004351,0.0004348,113.78418158,934,2597,8296.99999999,12750,3651,4801.81796256,3.6100246999956487,0.1946119137485902,0.7500293610967
2017-11-22T08:43:49.703,0.00043596,0.00043596,0.0004351,114.12811127,954,2607,8297.999998,12743,3649,4801.89132385,3.6175960791280795,0.18210625861091573,0.8813811934390042
2017-11-22T08:44:20.623,0.00043457,0.00043621,0.000433,114.50775711,914,2534,8300.0,12740,3593,4802.22259012,3.606931,0.2692973063394297,0.9314187902390029
2017-11-22T08:44:50.933,0.0004349,0.00043498,0.0004349,114.56193426,923,2577,8280.0,12741,3601,4803.32892252,3.600972,1.5736494166219286,0.6343125498693378
2017-11-22T08:45:22.353,0.00043621,0.00043753,0.00043621,115.00222753,959,2611,8280.0,12744,3604,4803.15526109,3.6118188000000004,1.1938203373645897,0.6437138268047979
2017-11-22T08:45:51.167,0.00043754,0.00043694,0.00043621,115.3070468,965,2612,8293.0,12752,3602,4800.47086675,3.62851922,1.861778825138195,0.9331816799244983
2017-11-22T08:46:21.867,0.00043622,0.00043772,0.00043623,115.18625672,967,2611,8293.0,12755,3605,4800.00112992,3.6175724600000003,1.3846850400501196,0.9679437945367426
2017-11-22T08:46:48.103,0.00043621,0.00043735,0.00043621,115.72560154,966,2617,8292.0,12753,3608,4801.21834093,3.61705332,1.101653884256171,0.35707935797638185
2017-11-22T08:47:25.52,0.00043535,0.00043472,0.00043367,116.02018917,965,2616,8292.0,12754,3609,4801.26445025,3.6099221999999997,1.0309242041283746,0.6511675521122787
2017-11-22T08:47:59.533,0.00043341,0.00043457,0.00043341,116.32146433,962,2614,8287.0,12757,3614,4800.8998197,3.5916686700000002,1.0626623231924959,0.8471149231478694
2017-11-22T08:48:30.64,0.00043326,0.00043421,0.00043351,117.04630602,962,2615,8287.0,12762,3623,4800.5051135,3.59042562,0.8873049338160108,0.9295883759611447
2017-11-22T08:48:51.16,0.00043351,0.00043424,0.00043351,117.08088696,965,2611,8285.0,12764,3625,4798.21036475,3.59163035,0.867128118006208,0.5437862253086739
2017-11-22T08:49:13.15,0.00043333,0.00043401,0.00043351,117.09078507,961,2613,8285.0,12752,3628,4792.13796733,3.59013905,1.2274061906435452,0.855510297387753
2017-11-22T08:50:03.59,0.00043414,0.0004411,0.00044064,117.12861497,960,2575,8280.0,12750,3626,4792.7266453,3.5946792000000003,1.006829616642572,0.8649451848313845
2017-11-22T08:50:28.703,0.0004404,0.00044109,0.0004369,117.75372775,959,2574,8280.0,12761,3625,4787.65786301,3.6465120000000004,0.49717773847271635,0.1560509455940466
2017-11-22T08:51:04.357,0.0004369,0.00043973,0.0004369,117.8609048,960,2577,8285.0,12759,3626,4788.54291308,3.6197165,0.9153067457299982,0.15908340321944
2017-11-22T08:51:34.23,0.0004369,0.00044108,0.0004369,117.84852345,962,2622,8280.0,12747,3626,4786.52368448,3.6175319999999997,0.7780416375754924,0.21557935933255323
2017-11-22T08:52:06.933,0.0004411,0.0004411,0.00043828,117.88204667,971,2625,8285.0,12748,3625,4784.75358687,3.6545134999999997,0.915247243330966,0.10627465094467423
2017-11-22T08:52:37.01,0.00043829,0.0004399,0.00043967,118.20033285,972,2620,8280.0,12760,3629,4786.85293115,3.6290411999999996,1.6107329834950062,0.12491481106560531
2017-11-22T08:53:10.307,0.00044698,0.00044698,0.00044089,118.45388594,949,2599,8284.99999999,12759,3625,4782.35822195,3.7032292999955296,0.8912728798234594,0.10977261561939
2017-11-22T08:53:47.867,0.00044007,0.00044088,0.00044007,118.42014362,943,2548,8280.0,12745,3623,4780.80288266,3.6437796,1.149704059064162,0.0848063491845743
2017-11-22T08:54:09.747,0.00044001,0.00044001,0.00043966,118.44448178,877,2573,8284.0,12746,3629,4775.55228608,3.64504284,1.6463963009860363,0.07527664765375519
2017-11-22T08:54:47.883,0.00044,0.00044,0.00043945,118.38569472,804,2605,8282.0,12753,3631,4775.37886849,3.64408,1.6377772069444585,0.06808170953942469
2017-11-22T08:55:21.77,0.00044237,0.00044504,0.00044237,118.4693266,953,2606,8282.0,12751,3631,4774.92423236,3.66370834,1.363101915787737,0.058087068035054604
2017-11-22T08:55:48.12,0.00044237,0.00044409,0.00044237,118.47121569,979,2602,8284.0,12740,3632,4767.18640446,3.66459308,1.0177452386443744,0.0720046997651224
2017-11-22T08:56:23.227,0.00044409,0.00044295,0.00044237,118.49396542,984,2607,8285.0,12749,3630,4760.50192435,3.67928565,1.0162406261797974,0.043026183329443
2017-11-22T08:56:47.917,0.00044237,0.00044294,0.00044237,118.48785992,983,2608,8285.0,12755,3629,4763.02315544,3.66503545,1.4623959389753673,0.0611657600625011
2017-11-22T08:57:25.68,0.00044237,0.00044266,0.00044237,118.51458779,986,2609,8285.0,12748,3630,4762.90518662,3.66503545,1.4468401765833792,0.1965693101519934
2017-11-22T08:57:25.68,0.00044237,0.00044266,0.00044237,118.51458779,986,2609,8285.0,12750,3631,4760.71331684,3.66503545,1.4522575958432644,0.14449066659944498
2017-11-22T08:58:23.717,0.00044237,0.00044253,0.00044237,118.51663116,985,2611,8285.0,12744,3627,4758.77155714,3.66503545,1.436336181403108,0.21681401554978783
2017-11-22T08:58:58.417,0.00044253,0.00044252,0.00044237,118.51963115,985,2611,8282.0,12741,3628,4755.17800329,3.66503346,1.4363363670627252,0.12266314724779598
2017-11-22T08:59:23.187,0.00044237,0.00044252,0.00044237,118.55410334,984,2607,8282.0,12750,3631,4752.71587327,3.66370834,1.4238724007657941,0.19401882966069753
2017-11-22T08:59:58.077,0.00044237,0.00044252,0.00044237,118.70165799,948,2560,8280.0001,12750,3631,4752.90763685,3.6628236442369997,1.468053897212164,0.1151242666550297
2017-11-22T09:00:19.13,0.00044237,0.00044246,0.00044237,118.70590175,947,2559,8282.0,12738,3630,4752.9487807,3.66370834,1.5085455205981606,0.18531007451990342
2017-11-22T09:01:01.14,0.00044999,0.00045,0.00044238,118.99025262,988,2579,8290.0,12741,3626,4752.78914905,3.7304171,0.6782867234492316,0.4662409262151967
2017-11-22T09:01:34.3,0.00044237,0.00044464,0.00044237,119.00131188,991,2581,8287.0,12750,3630,4748.80555109,3.66592019,0.7941903003268693,0.5267443681478083
2017-11-22T09:01:50.073,0.00044237,0.00044342,0.00044237,119.00131188,991,2581,8287.0,12749,3631,4748.53953804,3.66592019,0.6688893841700292,0.5670827565546042
2017-11-22T09:02:33.927,0.00044237,0.00044319,0.00044238,119.00131188,991,2581,8290.0,12740,3625,4748.77385092,3.6672472999999997,0.6590409567251444,0.5267443681466419
2017-11-22T09:03:06.99,0.00044238,0.00044319,0.00044238,118.99713835,990,2586,8290.1,12740,3630,4750.6610327,3.667374438,0.6568223666124043,0.6389800218496605
2017-11-22T09:03:43.63,0.00044238,0.00044238,0.00044237,118.98014516,956,2529,8290.1,12748,3635,4749.40971342,3.667374438,0.662350281906974,0.612203143390067
2017-11-22T09:04:07.963,0.00044237,0.00044292,0.00044237,118.9912044,954,2575,8293.0,12748,3631,4743.4415424,3.6685744099999997,0.6247016386437549,0.515775621725084
2017-11-22T09:04:44.59,0.0004377,0.00044265,0.00043777,119.15466929,985,2587,8294.0,12741,3628,4742.48691174,3.6302838,1.4622373332736962,0.5291237153982411
2017-11-22T09:05:15.17,0.00043824,0.00044088,0.00043777,119.19958146,987,2588,8295.0,12737,3631,4740.02895287,3.6352008000000002,1.3258027654769422,0.7541894100651471
2017-11-22T09:05:48.31,0.00043824,0.00044079,0.00043824,119.23152365,990,2590,8290.0,12745,3631,4739.53236347,3.6330096,0.4765169967550277,0.7142478800563364
2017-11-22T09:06:20.983,0.00044005,0.00044079,0.00043831,119.29820995,990,2588,8294.0,12748,3620,4740.79312663,3.6497747,0.4973420470036743,1.760946254213303
2017-11-22T09:06:49.13,0.00044079,0.00044237,0.00044005,119.34184816,992,2589,8294.0,12739,3612,4741.28192809,3.65591226,0.20884707692375226,1.7506367845965656
2017-11-22T09:07:24.49,0.00044079,0.0004423,0.00044082,119.34184816,992,2589,8299.0,12737,3620,4733.23951566,3.6581162099999998,0.20890991839252318,1.3832093765831464
2017-11-22T09:07:50.227,0.0004423,0.00044236,0.00044142,119.37584349,955,2588,8299.0,12742,3617,4721.17570771,3.6706477,0.18828790298827217,1.563962892863765
2017-11-22T09:08:17.763,0.00044142,0.00044308,0.00044202,119.38608054,943,2590,8300.00000001,12744,3571,4732.91860621,3.6637860000044142,0.3715106343613121,0.6825274243801566
2017-11-22T09:08:54.73,0.00044266,0.00044266,0.0004425,119.36591916,914,2534,8300.00000001,12737,3573,4732.04551206,3.674078000004427,0.7940414371414969,1.764020362297073
2017-11-22T09:09:22.97,0.0004442,0.0004442,0.00044397,119.41189601,787,2488,8282.0,12722,3579,4735.51762781,3.6788644,0.440320898314446,1.7445263107300562
2017-11-22T09:09:56.41,0.00044397,0.00044428,0.00044397,119.44519458,778,2483,8300.003,12733,3577,4733.39021956,3.6849523319100004,0.7626996485566382,1.668767675579154
2017-11-22T09:10:31.8,0.00044319,0.00044319,0.00044239,119.52811231,897,2545,8282.0,12728,3573,4731.62683899,3.67049958,0.9427660240696972,0.29791085458122435
2017-11-22T09:11:01.117,0.00044277,0.00044409,0.00044277,119.62077597,1006,2578,8290.003,12735,3579,4730.29236094,3.67056462831,0.38821139092593415,1.2447274862818394
2017-11-22T09:11:23.313,0.0004481,0.0004484,0.00044277,119.77503896,1007,2571,8290.003,12729,3576,4720.92110295,3.7147503443,0.48621718877374054,1.6940656249589674
2017-11-22T09:12:04.593,0.00044372,0.00044473,0.00044111,119.79889136,1007,2573,8300.0,12731,3576,4721.83720408,3.682876,0.51263758866954,2.135470206837802
2017-11-22T09:12:37.737,0.00044426,0.00044414,0.00044112,119.82223608,1009,2574,8306.0,12724,3557,4722.59311108,3.6900235599999998,0.5127105486707368,2.140494459134006
2017-11-22T09:13:07.85,0.00044392,0.00044392,0.0004384,119.83910504,940,2526,8300.0,12712,3566,4707.32297988,3.684536,1.6798920607175458,2.145275800188834
2017-11-22T09:13:38.073,0.0004384,0.00044303,0.00043896,119.97097334,920,2477,8291.7,12723,3567,4707.20516206,3.63508128,0.8768145946873698,1.3628381143344692
2017-11-22T09:14:11.87,0.0004384,0.0004421,0.00043924,119.97097334,920,2477,8283.00000001,12737,3568,4705.52935772,3.631267200004384,0.8767342425763125,0.34902261547351043
2017-11-22T09:14:40.923,0.0004384,0.00044181,0.00043923,119.97097334,920,2477,8283.00000001,12743,3567,4706.1047449,3.631267200004384,0.6485740842673218,0.43447784839171616
2017-11-22T09:15:08.897,0.00044181,0.00044181,0.00043934,119.94140218,964,2550,8308.91124242,12748,3554,4707.12068156,3.67096007601358,0.6485765531569081,0.08099455207356213
2017-11-22T09:15:40.79,0.00043945,0.00044167,0.00043913,119.92851991,961,2589,8290.0,12707,3558,4706.15129916,3.6430404999999997,0.6444375668933675,0.08941461035154671
2017-11-22T09:16:00.877,0.00044195,0.00044163,0.00043914,119.94091693,963,2521,8290.0,12715,3557,4706.61382991,3.6637655,0.6424999920274141,0.15080760028238618
2017-11-22T09:16:23.163,0.00044195,0.0004407,0.00043914,119.94091693,963,2521,8290.0,12760,3563,4706.38739457,3.6637655,0.6454154748818863,0.10921818070167941
2017-11-22T09:17:04.197,0.00044195,0.0004415,0.00043914,119.94091693,963,2521,8290.0,12766,3562,4705.88889351,3.6637655,0.6424999920274141,0.10921816230435441
2017-11-22T09:17:50.227,0.00043914,0.00044128,0.00043914,119.89787536,1009,2596,8290.0,12759,3568,4706.04991935,3.6404705999999996,0.63845555938265,0.1161530044755369
2017-11-22T09:18:15.687,0.00043914,0.00044126,0.00043914,119.90157281,1007,2596,8290.0,12761,3566,4703.81887918,3.6404705999999996,0.63660474661502,0.11615298597447811
2017-11-22T09:18:53.267,0.00043914,0.00044125,0.00043914,119.90476601,1007,2596,8290.00000001,12775,3563,4703.4502615,3.6404706000043916,0.6364054231647199,0.11536421645251463
2017-11-22T09:18:55.453,0.00043914,0.00044125,0.00043914,119.90476601,1007,2596,8298.11169297,12781,3567,4703.52563353,3.644032768850846,0.6554550274960308,0.116153004561366
2017-11-22T09:19:39.343,0.00044129,0.00044167,0.00044129,119.90996539,1011,2594,8298.11169298,12777,3565,4703.14875378,3.661873708995144,0.8500504661690342,0.1161501141025
2017-11-22T09:20:27.89,0.0004393,0.00044167,0.00043916,120.02093643,998,2555,8298.11169298,12765,3572,4702.66730733,3.6453604667261135,0.6468988459704059,0.11620102124083452
2017-11-22T09:20:50.177,0.00044167,0.00044254,0.00044167,120.06759621,999,2552,8290.0,12764,3576,4702.75676671,3.6614443000000003,0.7949362840023766,0.06530004714439182
2017-11-22T09:21:29.85,0.00044255,0.00044269,0.00044255,120.06801156,1004,2552,8290.0,12775,3580,4701.4818603,3.6687395,1.349282364688597,0.06346699016551641
2017-11-22T09:22:00.42,0.00044441,0.000445,0.00044499,120.1020613,1007,2592,8290.0,12778,3587,4701.09547255,3.6841589,1.2740890681300903,0.46457838782438354
2017-11-22T09:22:32.423,0.00044599,0.00044599,0.00044506,120.18393893,1026,2595,8290.0,12774,3584,4698.55595964,3.6972571,0.38186667656292056,0.4241781831935418
2017-11-22T09:23:02.18,0.000446,0.00044721,0.000446,120.21380867,1030,2591,8296.09385846,12776,3585,4698.70895074,3.7000578608731605,0.2879745005381357,2.3876331189578344
2017-11-22T09:23:24.233,0.00044721,0.0004484,0.00044721,120.26792413,985,2593,8296.0938584,12784,3584,4697.96893553,3.710096134415064,0.3827746096300765,2.400264648594742
2017-11-22T09:23:47.163,0.0004484,0.0004485,0.00044737,120.28604499,953,2583,8296.09385846,12787,3585,4697.70731336,3.7199684861334643,0.24977327860012338,1.9772972913789815
2017-11-22T09:24:42.317,0.00044729,0.00044737,0.00044721,120.59492178,998,2547,8300.0,12774,3574,4698.49405539,3.712507,0.2497809038794709,1.5707607234922183
2017-11-22T09:25:16.133,0.000446,0.000446,0.00044599,120.75224901,910,2601,8296.0,12772,3572,4698.83525786,3.700016,0.15728375533798672,2.2332952394138847
2017-11-22T09:25:47.89,0.00044599,0.00044579,0.00044506,121.10115515,931,2605,8290.00000001,12779,3571,4697.15890733,3.6972571000044603,0.14681922695054359,1.9789057148656066
2017-11-22T09:26:10.973,0.00044506,0.00044506,0.000445,121.19509466,1001,2607,8299.0,12784,3572,4694.36281207,3.69355294,0.1513929594888016,1.8007474115516875
2017-11-22T09:26:48.447,0.00044506,0.0004459,0.00044506,121.19647093,1039,2608,8299.0,12777,3572,4693.26408237,3.69355294,0.22134817826703962,1.8320833383984572
2017-11-22T09:27:23.547,0.0004459,0.0004459,0.00044538,121.15505602,1042,2609,8299.0,12779,3571,4693.69450494,3.7005241,0.2898972687690177,1.251469946978855
2017-11-22T09:27:43.757,0.000446,0.000446,0.00044506,121.15378228,1041,2610,8299.0,12784,3573,4692.34057052,3.701354,0.22422798327137572,1.2393228877111095
2017-11-22T09:28:23.73,0.000446,0.00044599,0.00044506,121.16602696,1040,2611,8290.00000001,12784,3575,4691.95874828,3.6973400000044605,0.2059457723742255,1.2420265369171994
2017-11-22T09:28:55.187,0.000445,0.000446,0.00044599,121.1748781,1040,2609,8300.0,12782,3570,4693.74635087,3.6935,0.20729041892665673,1.2415815377111097
2017-11-22T09:29:26.367,0.0004447,0.000448,0.0004447,121.3171099,1036,2605,8290.00000001,12772,3570,4691.68782923,3.6865630000044476,0.08494079237766243,2.109683084195907
2017-11-22T09:29:56.543,0.00044791,0.00044791,0.00044441,121.33077313,1038,2606,8290.0,12770,3570,4692.92939727,3.7131738999999997,0.24697780629503813,1.6793127966331285
2017-11-22T09:30:27.94,0.00044791,0.00044799,0.00044441,121.31964803,1038,2606,8283.00000001,12765,3576,4692.66610521,3.7100385300044794,0.26069485528463954,2.1212031826139808
2017-11-22T09:30:54.697,0.00044441,0.000448,0.00044441,121.32414122,1038,2605,8282.0,12756,3576,4693.18656321,3.68060362,0.17579401245585569,1.6465979240118496
2017-11-22T09:31:32,0.00044688,0.00044688,0.00044434,121.36095396,1035,2605,8300.0,12757,3574,4686.5069519,3.709104,0.4135982104257375,1.6512849533627025
2017-11-22T09:31:58.397,0.0004468,0.0004468,0.00044434,121.37004502,1036,2606,8300.0,12767,3577,4684.49806899,3.70844,0.4135982104257375,1.6675618049361054
2017-11-22T09:32:29.09,0.00044663,0.00044663,0.00044434,121.3867941,997,2590,8300.0,12773,3575,4685.76181289,3.707029,0.4158044604257375,1.6593508062152817
2017-11-22T09:32:41.87,0.00044434,0.00044662,0.00044434,121.38499861,997,2559,8297.51462861,12771,3577,4684.5096341,3.6869176500765675,0.41333618282953755,1.6766022473073603
2017-11-22T09:33:34.133,0.00044648,0.00044648,0.00044434,121.35773974,1036,2605,8300.0,12763,3582,4684.95110227,3.705784,0.15040109337106167,1.6826100722215818
2017-11-22T09:34:06.14,0.00044647,0.00044657,0.00044648,121.35507149,1038,2607,8297.51462861,12760,3583,4685.63850875,3.704591356235507,0.15745088337229157,1.6768590446233589
2017-11-22T09:34:39.193,0.00044648,0.00044648,0.00044435,121.3357336,1002,2552,8282.0,12767,3582,4687.68378326,3.69774736,0.15039960786553247,1.693782646186165
2017-11-22T09:35:11.12,0.00044434,0.00044646,0.00044434,121.36754819,1003,2609,8279.87831889,12763,3583,4688.52716217,3.6790811322155825,0.12437383383144412,1.6795176284460682
2017-11-22T09:35:39.24,0.00044434,0.00044546,0.00044434,121.36754819,1003,2609,8279.0,12750,3575,4688.92308101,3.67869086,0.1243742231895675,1.6249474766052163
2017-11-22T09:36:12.65,0.00044546,0.00044529,0.00044487,121.29135868,1035,2612,8283.1,12749,3577,4689.68163132,3.6897897260000003,0.1984800950285949,1.6110771106007753
2017-11-22T09:36:39.8,0.00044487,0.00044562,0.00044487,121.32710908,1035,2612,8266.0,12763,3580,4688.75472692,3.67729542,0.1664458097458294,1.7141030804371526
2017-11-22T09:37:12.477,0.00044434,0.00044562,0.00044514,121.33813008,1036,2612,8266.0,12763,3581,4688.68313797,3.67291444,0.1973087175274732,1.7042994404371528
2017-11-22T09:37:54.013,0.00044514,0.00044645,0.00044434,121.22743238,993,2611,8279.84697989,12752,3582,4691.12407464,3.685691084628235,0.12315365161811931,1.6962870262397882
2017-11-22T09:38:20.943,0.00044514,0.00044645,0.00044561,121.18646259,984,2611,8267.0,12752,3580,4692.04726956,3.67997238,0.17901190210538617,1.8012182097476743
2017-11-22T09:38:54.31,0.00044645,0.00044645,0.00044434,121.18748028,995,2613,8267.0,12753,3582,4691.31087506,3.6908021499999997,0.12314774321719882,1.7312063097509036
2017-11-22T09:39:05.057,0.00044646,0.00044646,0.00044645,121.18810452,1033,2611,8267.0,12769,3585,4690.73560729,3.69088482,0.1953672508967147,1.7305835161286016
2017-11-22T09:39:55.057,0.00044522,0.00044533,0.00044434,121.1946975,998,2532,8267.0,12755,3587,4690.29348491,3.68063374,0.12314778849921831,1.7366641405743546
2017-11-22T09:40:30.267,0.00044533,0.00044533,0.00044511,121.03763422,854,2542,8249.0297,12737,3591,4692.03409752,3.6735403963009996,0.1972938877711637,1.691262450588566
2017-11-22T09:40:56.76,0.00044533,0.00044533,0.00044434,121.03763422,854,2542,8250.0,12752,3587,4690.66084187,3.6739725,0.12244347252041102,1.6038140903297833
2017-11-22T09:41:22.173,0.00044517,0.00044516,0.00044434,121.01303295,939,2639,8250.0,12736,3587,4692.51756691,3.6726525,0.12244347252216323,0.6067762289977965
2017-11-22T09:42:01.367,0.00044125,0.00044533,0.00044127,121.16335749,1017,2639,8267.0,12744,3589,4692.54838944,3.64781375,0.5343381047166824,0.5778548489569652
2017-11-22T09:42:19.97,0.000442,0.00044387,0.000442,121.17090064,1016,2639,8267.0,12738,3591,4691.40033595,3.654014,0.42619558102026817,0.20220792597675363
2017-11-22T09:43:03.913,0.00044387,0.00044531,0.00044387,121.14892624,1016,2640,8253.37766252,12735,3590,4691.65792291,3.663426743062753,0.4155572146020804,0.5760119530772331
2017-11-22T09:43:32.373,0.00044387,0.00044387,0.000442,121.13281729,969,2580,8253.37766252,12749,3597,4689.41918658,3.663426743062753,0.42619187810415676,0.23755492628373173
2017-11-22T09:44:02.227,0.00044387,0.00044387,0.000442,121.14613339,961,2565,8253.37766252,12746,3594,4687.82789607,3.663426743062753,0.4261925482667655,0.6059424415934899
2017-11-22T09:44:38.623,0.00044125,0.00044299,0.000442,121.15821185,935,2515,8249.0,12734,3597,4688.25524416,3.63987125,0.5751258977283922,0.7032993508445902
2017-11-22T09:44:58.633,0.000442,0.000442,0.00044126,121.16455713,947,2606,8249.0,12728,3600,4688.33121832,3.646058,0.574216938665038,0.6628250222607054
2017-11-22T09:45:19.643,0.000442,0.00044165,0.00044126,121.16455713,947,2606,8249.0,12738,3604,4688.26941617,3.646058,0.5742169386663287,0.6240006955010761
2017-11-22T09:46:19.81,0.000442,0.000442,0.00044165,121.21412381,978,2571,8249.0,12739,3600,4688.2395765,3.646058,0.6092827272820329,0.6304931973452987
2017-11-22T09:46:41.313,0.000442,0.000442,0.00044166,121.32300307,983,2571,8240.58796408,12726,3601,4686.44057219,3.6423398801233597,0.6322058041420351,0.5216139198910789
2017-11-22T09:47:12.28,0.00044275,0.0004433,0.00044275,121.51245336,997,2607,8240.0,12729,3599,4689.15539157,3.64826,0.6690983133412561,0.31675510313828853
2017-11-22T09:47:48.163,0.00044275,0.00044275,0.00044236,121.52645909,1031,2641,8232.0,12734,3600,4687.76797859,3.644718,0.778116161686396,0.5298929212194947
2017-11-22T09:48:23.283,0.00044492,0.00044646,0.00044503,122.02311205,1033,2636,8231.00000001,12740,3598,4686.39313579,3.6621365200044496,0.836880293870306,0.11203895203138299
2017-11-22T09:48:45.74,0.00044533,0.00044647,0.00044637,122.03729559,1033,2635,8233.0,12734,3600,4687.03883047,3.6664018900000004,1.1294426937547184,0.1095549586005662
2017-11-22T09:49:26.34,0.00044875,0.00044875,0.00044743,122.38935539,1033,2625,8233.0,12731,3595,4688.94562899,3.6945587499999997,0.8367666628210647,1.774441420141605
2017-11-22T09:49:56.243,0.00044371,0.00044396,0.00044371,122.44735142,1031,2630,8234.0,12748,3594,4688.91810759,3.65350814,1.0175616175039133,1.3956762953079116
2017-11-22T09:50:27.647,0.00044396,0.00044739,0.00044664,122.4592017,1032,2628,8257.07,12751,3592,4688.35601519,3.6658087972,0.9836469645229532,1.8323394147317595
2017-11-22T09:50:56.723,0.00044771,0.00044874,0.00044798,122.72110917,1023,2582,8240.0,12750,3594,4687.26996178,3.6891304,1.6242904999807282,1.7804852399561129
2017-11-22T09:51:24.24,0.00044883,0.00044883,0.00044801,123.3429489,1013,2580,8257.07,12744,3596,4686.72481806,3.7060207281,1.4078670881283513,1.1921884228100428
2017-11-22T09:52:02.25,0.00044883,0.00044883,0.00044801,123.94225289,1001,2580,8257.07,12741,3599,4684.01893448,3.7060207281,1.2169959142822415,0.6265459270100434
