timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:47:52.717,0.00030019,0.00030019,0.00030016,201.37026193,715,10141,7795.0,13542,3781,13016.2071437,2.33998105,0.9543535099282456,0.5564244558392788
2017-11-17T11:48:55,0.00030019,0.00030296,0.00030017,201.4067308,715,10137,7797.82380119,13542,3784,13016.39149703,2.3408287268792263,0.9976431316938491,0.40693147287215825
2017-11-17T11:49:50.36,0.00030016,0.00030018,0.00030017,201.42014411,714,10142,7797.82380119,13552,3790,13014.29081904,2.3405947921651906,0.8355918315042613,0.2844449811551125
2017-11-17T11:50:26.813,0.00030016,0.00030016,0.00030015,201.41382746,715,10141,7800.0,13549,3789,13012.05415665,2.3412479999999998,0.9013867368938135,0.49798964034918425
2017-11-17T11:51:30.017,0.00030015,0.00030016,0.00030015,201.33401763,715,10139,7799.0,13545,3799,13006.32227439,2.3408698500000003,0.8517984503485747,0.4708416858881326
2017-11-17T11:51:30.017,0.00030015,0.00030016,0.00030015,201.33401763,715,10139,7819.62,13549,3786,13005.08966576,2.347058943,0.7812663299200787,0.4688053914664703
2017-11-17T11:53:26.08,0.00030015,0.00030016,0.00030015,201.21048508,718,10141,7800.0,13548,3794,12999.48153877,2.34117,0.7308971037243922,0.4162907935894992
2017-11-17T11:54:51.88,0.00030016,0.00030018,0.00030016,201.40574717,683,10060,7798.0,13551,3794,13000.33886861,2.34064768,0.7480895092979692,0.2390682538971153
2017-11-17T11:55:14.41,0.00030018,0.00030018,0.00030016,201.40917485,685,10062,7798.0,13555,3804,12998.30036052,2.34080364,0.3320153349469964,0.3573443640431145
2017-11-17T11:56:24.1,0.00030018,0.00030018,0.00030016,201.40040509,698,9991,7798.00000002,13572,3811,12993.62912555,2.3408036400060035,0.06991589735254551,0.1141078253008285
2017-11-17T11:58:06.24,0.00030016,0.00030016,0.00029908,200.36531863,705,10143,7800.0,13570,3807,12996.32041339,2.3412479999999998,0.0342179695374566,0.17460957788528558
2017-11-17T11:58:32.977,0.00030016,0.00030016,0.00029908,200.36766509,711,10078,7805.0,13570,3804,12996.90113824,2.3427488,0.0342179695374566,0.1285694661091908
2017-11-17T11:58:32.977,0.00030016,0.00030016,0.00029908,200.36766509,711,10078,7802.4,13565,3808,12997.84683061,2.341968384,0.0342179695374566,0.1429836413302301
2017-11-17T12:01:02.353,0.00029711,0.00029908,0.00029711,199.0651177,729,10175,7810.0,13573,3813,12997.87183757,2.3204291,0.0374076664392162,0.14308795018020878
2017-11-17T12:02:15.26,0.00029711,0.00029711,0.00029669,199.04916506,726,10177,7810.0,13582,3813,12998.53793856,2.3204291,0.0389942744448179,1.0046436371831577
2017-11-17T12:03:19.2,0.00029469,0.00029469,0.00029468,198.98202434,724,10177,7829.00000077,13588,3805,13006.84304527,2.3071280102269114,0.035384677822751606,0.7379101174921662
2017-11-17T12:04:19.747,0.00029116,0.00029465,0.00029118,199.08068482,711,10177,7830.0,13593,3801,13006.56685856,2.2797828,0.2765457951062639,1.0625027554599913
2017-11-17T12:05:19.357,0.00029116,0.0002944,0.00029117,199.04636008,712,10182,7830.79999999,13593,3805,13018.36408204,2.2800157279970885,0.11525284852921679,0.3183272625548041
2017-11-17T12:06:28.997,0.00029104,0.00029445,0.000291,199.01233969,710,10184,7835.00000077,13587,3802,13016.4805348,2.2802984002241007,0.6116261692848245,0.2505120743464279
2017-11-17T12:07:27.983,0.00029446,0.00029433,0.00029141,198.32047949,684,10112,7830.0,13577,3806,13016.83786155,2.3056218000000004,0.7152854610456734,0.5642446045140999
2017-11-17T12:08:24.92,0.00029446,0.0002945,0.00029148,198.32047949,684,10112,7800.0,13580,3809,13012.31852759,2.2967880000000003,0.7092142508313801,0.489301468001334
2017-11-17T12:09:22.86,0.00029148,0.00029152,0.00029148,198.0765596,719,10191,7788.00000001,13584,3819,12999.64972936,2.2700462400029147,0.894538666386967,0.6299907677423178
2017-11-17T12:10:30.203,0.00029152,0.00029152,0.00029148,198.18852334,720,10190,7830.0,13587,3809,12999.29770379,2.2826016,0.8060243515500609,0.8132486401874354
2017-11-17T12:11:01.5,0.00029148,0.00029152,0.00029148,198.20892252,720,10192,7834.89999998,13582,3816,12997.35549308,2.2837166519941703,0.795600170440117,0.8183696865559863
2017-11-17T12:11:39.97,0.00029152,0.00029152,0.00029148,198.23244456,722,10198,7834.728,13593,3819,12998.01991915,2.28397990656,0.8001417879405621,0.8972971916562403
2017-11-17T12:13:28.3,0.00029152,0.00029152,0.00029149,198.29811901,723,10196,7834.728,13591,3822,13001.81495974,2.28397990656,0.7202249902347833,0.4798264612406015
2017-11-17T12:14:30.363,0.00029152,0.00029152,0.00029149,198.39811808,724,10196,7834.728,13595,3817,13006.20136263,2.28397990656,0.14616933525234133,0.6568606839948593
2017-11-17T12:14:52.113,0.00029152,0.00029152,0.00029149,198.4695273,722,10196,7835.9,13603,3822,13007.31521413,2.2843215679999997,0.14616933525234133,0.28503695711326593
2017-11-17T12:15:58.85,0.00029152,0.00029152,0.00029149,198.47534024,722,10197,7860.884,13602,3777,13009.03828968,2.2916049036799997,0.14616933525234133,0.2706527998378643
2017-11-17T12:17:42.537,0.000292,0.00029459,0.00029237,198.56257767,723,10195,7861.0,13602,3781,13006.28607601,2.295412,0.3396365766589701,0.5235309606558539
2017-11-17T12:18:29.147,0.00029237,0.00029468,0.00029237,198.73799967,724,10193,7880.0,13608,3764,13008.3301749,2.3038756,0.6354741256174767,0.7704587974681361
2017-11-17T12:19:36.977,0.00029237,0.00029468,0.00029237,198.73233336,723,10193,7862.0,13615,3770,13008.97230629,2.2986129400000004,0.1634251776589701,0.5679904786720583
2017-11-17T12:20:42.76,0.00029148,0.00029468,0.00029148,198.78273977,719,10194,7860.0,13606,3772,13018.56466928,2.2910328,0.6005816966097978,0.2802913206046451
2017-11-17T12:21:41.883,0.00029148,0.00029148,0.0002908,198.76402345,717,10198,7845.162232,13602,3780,13016.47652593,2.28670788738336,0.5922008191356042,0.22562361154583313
2017-11-17T12:22:37.277,0.00029195,0.00029468,0.00029188,198.55759577,719,10195,7850.0,13600,3781,13017.4131362,2.2918075,0.4739076830450875,0.5257900404952173
2017-11-17T12:23:46.637,0.00029199,0.00029443,0.00029213,198.48245669,719,10176,7850.0,13611,3782,13005.80702449,2.2921215,1.6436162335708147,0.45720169065526367
2017-11-17T12:24:45.357,0.00029213,0.00029468,0.00029459,198.61533995,689,10136,7850.0,13609,3783,13004.71111407,2.2932205,1.516689257630414,0.6663733765010674
2017-11-17T12:25:48.077,0.00029469,0.00029469,0.00029459,198.74988162,727,10195,7820.00000002,13606,3791,13007.18790658,2.304475800005894,1.416067758428155,0.0423945559522807
2017-11-17T12:26:32.67,0.00029335,0.00029298,0.00029221,198.67048953,699,10162,7850.0,13618,3796,13004.42871113,2.3027975,1.435777342073819,0.43962807657479086
2017-11-17T12:27:42.39,0.00029206,0.00029297,0.00029206,198.72552414,699,10022,7847.8,13622,3797,13000.34504619,2.2920284680000003,1.4584510400807433,0.1283848318857351
2017-11-17T12:28:49.437,0.00029297,0.00029298,0.00029297,198.6287206,692,9953,7845.0,13623,3804,12994.76813195,2.29834965,1.2008669255384312,0.1345261111904363
2017-11-17T12:29:51.64,0.00029298,0.00029587,0.000293,198.6080026,713,10099,7845.0,13613,3804,12989.092722,2.2984280999999998,1.7313423770642613,0.0544200347258225
2017-11-17T12:30:55.093,0.00029298,0.00029576,0.00029301,198.66795484,718,10159,7842.8,13610,3810,12970.27236548,2.297783544,1.664921328080789,0.6063861106312329
2017-11-17T12:31:49.813,0.00029575,0.00029575,0.00029309,198.48424705,742,10159,7842.8,13613,3813,12964.98108332,2.3195081,2.1144591352348336,0.07249382194461719
2017-11-17T12:32:42.503,0.00029575,0.00029574,0.00029309,198.48424705,742,10159,7842.0,13625,3812,12971.36888986,2.3192715,2.090939527589297,0.6293515392308274
2017-11-17T12:33:37.113,0.00029509,0.00029509,0.00029486,198.47338056,745,10162,7842.00000323,13625,3806,12970.93497732,2.314095780953141,1.8806599618174764,0.07155868402037009
2017-11-17T12:34:32.38,0.00029588,0.00029675,0.00029664,198.50930524,745,10158,7847.8,13632,3801,12970.27935107,2.322007064,1.8576427522626875,0.7804622665457787
2017-11-17T12:36:00.503,0.00029791,0.0002975,0.00029415,198.84985505,748,10155,7847.8,13640,3803,12967.87353018,2.3379380980000004,1.8703739717683079,0.5485983510854999
2017-11-17T12:36:32.27,0.00029791,0.00029732,0.00029593,198.84985505,748,10155,7847.8,13646,3804,12963.49867083,2.3379380980000004,1.3237475206834224,0.54139077394736
2017-11-17T12:37:55.227,0.00029789,0.00029789,0.00029772,199.13568469,736,10127,7855.8,13641,3800,12960.65390428,2.340164262,1.584279352641515,0.1180443365401609
2017-11-17T12:39:03.053,0.00030018,0.00030203,0.00030043,199.51349806,746,10144,7855.8,13637,3793,12968.93364906,2.358154044,1.2997716052032966,0.0609491265591234
2017-11-17T12:40:02.663,0.00030294,0.00030387,0.00030385,199.59530712,741,10131,7873.884,13641,3801,12969.61769277,2.38531441896,1.1054296107473147,0.052706127602955496
2017-11-17T12:41:00.413,0.00030477,0.00030476,0.00030084,200.01671706,743,10127,7890.0,13632,3769,12975.74068456,2.4046353,0.5866818983656534,0.38344680225631045
2017-11-17T12:42:04.37,0.0003051,0.00030606,0.0003051,200.11072971,743,10129,7897.2,13599,3765,12976.8567052,2.40943572,1.0430664358266324,0.05168847032286661
2017-11-17T12:42:57.743,0.000305,0.000306,0.000305,200.12613751,744,10127,7897.16359053,13624,3766,12979.28814007,2.40863489511165,1.536603952458203,0.05095227370120071
2017-11-17T12:44:06.293,0.00030103,0.00030481,0.00030104,200.74779467,714,10130,7897.40000001,13635,3766,12980.20134638,2.3773543220030104,0.8080295129730701,0.25843171086042077
2017-11-17T12:45:09.23,0.00030495,0.00030482,0.00030101,200.75776537,747,10128,7899.0,13638,3755,12983.54701542,2.40880005,1.192423963193677,0.25842774989053074
2017-11-17T12:46:09.637,0.00030495,0.00030468,0.00030107,200.75776537,747,10128,7895.0,13631,3774,12979.50082873,2.40758025,1.318888453151216,0.755818006173756
2017-11-17T12:47:02.17,0.00030468,0.00030492,0.00030468,200.79819781,748,10131,7870.0,13625,3801,12976.22377252,2.3978316,0.8345860171483573,0.24604915713737274
2017-11-17T12:48:13.187,0.00030468,0.00030463,0.00030106,200.83916315,747,10135,7842.1,13619,3798,12978.18436255,2.389331028,1.2533516037114447,0.4346492266508629
2017-11-17T12:49:13.39,0.00030465,0.00030463,0.0003011,200.9296702,747,10136,7820.00060001,13639,3796,12977.45866477,2.3823631827930467,1.3442505639726943,0.3330712752578123
2017-11-17T12:50:15.5,0.00030465,0.00030457,0.00030109,200.9296702,747,10136,7788.0,13594,3815,12966.9573317,2.3726142,0.9241337408931296,0.3517586086861286
2017-11-17T12:51:15.687,0.00030462,0.0003045,0.00030129,200.8935815,745,10132,7745.0,13513,3819,12996.98044221,2.3592819,0.38783085698346176,0.3500634769968597
2017-11-17T12:52:14.407,0.0003045,0.0003045,0.00030087,201.1363679,748,10135,7710.0,13317,3812,13028.76713777,2.347695,1.068053641817423,0.9795526305980266
2017-11-17T12:53:15.797,0.00030449,0.00030448,0.00030096,201.12994081,751,10137,7770.0,13357,3807,13042.7800962,2.3658873,0.5455290411668126,1.2744219108200903
2017-11-17T12:54:16.563,0.0003009,0.00030443,0.0003009,201.14757073,749,10139,7800.0,13342,3805,13062.93713571,2.34702,0.6210736271713447,1.4307591108873365
2017-11-17T12:55:20.94,0.00030082,0.00030081,0.00029803,201.23327582,748,10130,7771.0,13348,3808,13066.1570241,2.33767222,0.3552625124059629,1.6549978026386156
2017-11-17T12:55:43.457,0.00029805,0.00030028,0.00029801,201.23736552,748,10137,7775.0,13359,3823,13068.45810557,2.3173387500000002,0.3524161845792748,1.5382946875330985
2017-11-17T12:57:23.02,0.00029802,0.00030028,0.00029805,201.22772738,712,10094,7771.0,13353,3831,13073.00354494,2.3159134200000002,0.3513847225830576,1.5334468940648902
2017-11-17T12:58:20.24,0.00029802,0.00030028,0.00029825,201.22772738,712,10094,7715.0,13317,3847,13092.18316231,2.2992243,0.23577408145097478,0.8539224287566434
2017-11-17T12:58:49.02,0.00029802,0.00030028,0.00029825,201.22772738,712,10094,7694.1936063,13269,3846,13111.21048421,2.2930235785495263,0.24425228140640695,0.5639110765860115
2017-11-17T12:59:46.367,0.00029802,0.00029802,0.00029801,201.33233141,709,9947,7702.81000001,13285,3840,13120.21878499,2.2955914362029803,0.09809456306428439,0.8826387060798849
2017-11-17T12:59:46.367,0.00029802,0.00029802,0.00029801,201.33233141,709,9947,7750.0,13298,3856,13133.42203818,2.3096550000000002,0.13706981670002968,0.8826387060798849
2017-11-17T13:02:15.227,0.00029818,0.00029818,0.00029801,200.48180764,757,10183,7740.0,13306,3859,13133.14591262,2.3079131999999998,0.0828284791839994,0.5734864744574666
2017-11-17T13:03:11.617,0.00029818,0.0002996,0.00029818,200.46655178,759,10182,7780.0,13320,3862,13150.20937558,2.3198404,0.36675321448029724,0.8606812796029493
2017-11-17T13:04:18.383,0.0002993,0.0002996,0.0002993,200.46444737,761,10181,7770.0,13336,3871,13150.05876673,2.325561,0.4233681294964479,0.8612048100379721
2017-11-17T13:05:28.807,0.0002993,0.0002996,0.0002993,200.49461781,760,10181,7798.352001,13346,3869,13162.37923755,2.3340467538993,0.34355191867096596,0.8612048100379721
2017-11-17T13:06:13.743,0.0002993,0.0002996,0.0002993,200.43145833,758,10182,7810.0,13345,3850,13177.27547611,2.337533,0.33977029192770997,0.8612048100379721
2017-11-17T13:06:17.133,0.0002993,0.0002996,0.0002993,200.43145833,758,10182,7820.0,13364,3858,13186.79603083,2.340526,0.33977029192770997,0.8612048100379721
2017-11-17T13:06:13.743,0.0002993,0.0002996,0.0002993,200.43145833,758,10182,7813.77325,13361,3860,13195.95422458,2.3386623337250003,0.3925873176094169,0.8607103646278199
2017-11-17T13:09:14.353,0.0002993,0.00029929,0.0002992,199.97156623,751,10163,7790.0,13357,3867,13208.01573908,2.331547,0.16706396938900198,1.087019997546294
2017-11-17T13:09:50.963,0.00029929,0.00029929,0.0002992,199.50153785,760,10194,7810.0,13349,3873,13207.18406718,2.3374549,0.0838329461949259,1.078005181546294
2017-11-17T13:11:13.527,0.00029929,0.00029928,0.0002992,199.4996482,762,10194,7792.2,13345,3888,13208.01295678,2.332127538,0.08370668908946399,0.8317106544664248
2017-11-17T13:12:12.137,0.00029919,0.00029919,0.00029819,199.37619073,763,10188,7781.82149895,13361,3901,13203.89051045,2.3282431742708507,0.08104634023807619,1.3723965422607305
2017-11-17T13:13:02.107,0.00029919,0.00029918,0.00029819,199.37619073,763,10188,7775.0,13372,3905,13207.27566786,2.32620225,0.08366369734501229,1.301327894844353
2017-11-17T13:14:29.73,0.00029919,0.00029919,0.00029819,199.37619073,763,10188,7777.0,13394,3921,13193.17416429,2.32680063,0.08366369734501229,1.3723965422607305
2017-11-17T13:14:53.59,0.00029919,0.00029918,0.00029819,199.37619073,763,10188,7787.0,13401,3928,13193.41057294,2.32979253,0.08366369734501229,1.3274679156066365
2017-11-17T13:16:46.56,0.00029918,0.00029919,0.00029819,196.02232281,765,10196,7792.1,13403,3921,13196.28742259,2.3312404780000002,0.08366369734501229,1.3182776003485945
2017-11-17T13:17:35.28,0.00029478,0.00029915,0.0002982,196.1660332,745,10195,7780.0,13409,3926,13198.16903954,2.2933884,1.2026260065922398,1.1682959713177339
2017-11-17T13:18:07.56,0.0002982,0.00029915,0.0002982,196.19087005,745,10197,7775.0,13408,3932,13198.61678937,2.318505,1.1961693693187383,1.185320072225078
2017-11-17T13:18:53.687,0.0002982,0.00029915,0.0002982,196.18785549,748,10197,7770.00000006,13412,3933,13199.68610768,2.317014000017892,1.1866987814589287,1.185320072225078
2017-11-17T13:20:42.72,0.0002982,0.00029914,0.0002982,196.18785549,748,10197,7770.00000007,13413,3942,13202.11228119,2.317014000020874,1.1632416201490474,0.8336968811751067
2017-11-17T13:21:49.47,0.00029914,0.00029913,0.0002982,196.05471402,749,10197,7770.00000007,13407,3944,13202.9260428,2.32431780002094,0.6460259575350868,0.8278490548460065
2017-11-17T13:22:41.44,0.00029911,0.00029907,0.0002982,196.02014242,749,10200,7770.00000007,13400,3948,13189.89402958,2.3240847000209377,1.046412169522642,1.1784486946021078
2017-11-17T13:23:15.3,0.0002982,0.00029907,0.0002982,196.06110594,750,10198,7777.0,13416,3951,13175.89047784,2.3191014,1.13903533671637,0.6122113413962473
2017-11-17T13:24:26.22,0.0002982,0.00029899,0.0002982,196.06110594,750,10198,7799.0,13423,3955,13169.88953479,2.3256618,1.121142046671602,1.1554342308844712
2017-11-17T13:25:26.52,0.0002982,0.00029877,0.0002982,196.06110594,750,10198,7800.0,13429,3946,13168.20780207,2.32596,1.18262009124371,1.1560422735092883
2017-11-17T13:26:54.457,0.0002982,0.000297,0.00029469,195.52701157,735,10198,7804.0,13426,3965,13155.72528664,2.3271528,0.9126124022895018,0.9734544409997614
2017-11-17T13:27:56.41,0.0002982,0.00029677,0.00029468,195.52701157,735,10198,7801.0,13421,3969,13130.6289724,2.3262582,0.898358340082526,0.9686179595250958
2017-11-17T13:29:02.85,0.000297,0.000297,0.00029559,194.34908813,725,10025,7810.0,13423,3971,13121.38670294,2.31957,0.8720427157954733,0.9883911886628369
2017-11-17T13:29:02.85,0.000297,0.000297,0.00029559,194.34908813,725,10025,7811.678,13425,3976,13110.01772836,2.320068366,0.8572489867554188,0.6870806826066218
2017-11-17T13:30:59.21,0.00029789,0.00029789,0.00029559,193.73749767,711,9961,7819.0,13443,3969,13086.8281393,2.3292019099999997,0.9836820586558164,0.6425595805215151
2017-11-17T13:31:26.757,0.00029813,0.00029813,0.00029559,193.0098826,733,10164,7842.0,13452,3921,13074.77447175,2.33793546,0.9896500609960137,0.7044768000362233
2017-11-17T13:31:26.757,0.00029813,0.00029813,0.00029559,193.0098826,733,10164,7849.98,13446,3915,13061.66119704,2.3403145374,0.9420735073652421,0.7046040548928024
2017-11-17T13:34:12.053,0.00029789,0.00029789,0.00029559,191.34470668,760,10203,7830.0,13451,3901,13061.00639986,2.3324787,0.5145552806578582,0.681032906045157
2017-11-17T13:34:56.04,0.00029789,0.00029788,0.00029559,191.34470668,760,10203,7815.001,13449,3919,13068.18304996,2.32801064789,1.095685024599243,0.6853621234753355
2017-11-17T13:34:56.04,0.00029789,0.00029788,0.00029559,191.34470668,760,10203,7820.0,13448,3929,13059.53311932,2.3294998,0.5498957186263503,0.6855122231687069
2017-11-17T13:37:17.307,0.00029508,0.00029559,0.00029511,190.8465089,753,10197,7819.0,13458,3932,13046.51300289,2.3072305199999996,0.8573217593671636,0.7050175933950263
2017-11-17T13:38:02.71,0.0002951,0.0002951,0.00029508,190.84494881,757,10201,7816.0,13452,3931,13045.7951347,2.3065016000000003,0.9007679049912097,0.5111871410640182
2017-11-17T13:39:15.01,0.0002951,0.0002951,0.00029508,190.85986563,742,10202,7816.0,13429,3943,13034.25206471,2.3065016000000003,0.8988813475799804,0.48284701715569506
2017-11-17T13:39:15.01,0.0002951,0.0002951,0.00029508,190.85986563,742,10202,7816.00000001,13441,3938,13006.2808997,2.3065016000029512,0.9007219952029729,0.7505415311141741
2017-11-17T13:41:18.68,0.0002951,0.0002951,0.00029508,190.79747337,752,10203,7816.00000001,13438,3941,12945.51977441,2.3065016000029512,0.9007219952029729,0.49962487150021917
2017-11-17T13:41:18.68,0.0002951,0.0002951,0.00029508,190.79747337,752,10203,7815.00100001,13442,3942,12919.14625922,2.306206795102951,0.7802454803932437,0.7384218983974361
2017-11-17T13:42:32.963,0.00029508,0.00029508,0.00029501,190.66916012,761,10202,7811.678,13434,3945,12904.62328976,2.3050699442399996,0.8961514002808286,0.5640300725217777
2017-11-17T13:44:18.167,0.00029508,0.0002951,0.00029501,190.66916012,761,10202,7806.51,13430,3947,12832.02764597,2.3035449708,0.8960565901313674,0.7922975251312919
2017-11-17T13:45:29.433,0.00029502,0.00029502,0.00029501,190.5071086,761,10207,7761.90137142,13399,3946,12819.78450143,2.2899161425963284,0.896955508844,0.5705716217356274
2017-11-17T13:46:29.513,0.0002951,0.00029632,0.00029502,190.61427561,761,10202,7800.0,13402,3948,12792.58084951,2.30178,0.9022971449076456,0.4599388358051461
2017-11-17T13:47:26.873,0.00029928,0.00029922,0.00029605,190.71290539,767,10198,7775.0,13414,3964,12778.11766584,2.326902,0.5439320811530397,0.6572631276692188
2017-11-17T13:48:33.293,0.00029927,0.00029918,0.00029619,190.7042789,768,10199,7800.0,13425,3966,12756.95615029,2.334306,0.430868376951009,0.6055831245146035
2017-11-17T13:49:10.717,0.00029923,0.000298,0.00029608,190.1983758,766,10201,7799.0,13439,3973,12744.44342201,2.33369477,0.538124200105056,0.6162086810746826
2017-11-17T13:50:34.86,0.00029923,0.00029917,0.00029609,190.1983758,766,10201,7795.0,13447,3980,12734.35314306,2.3324978499999998,0.36279475784278187,0.6187851976722706
2017-11-17T13:51:35.767,0.00029923,0.00029917,0.00029627,190.1983758,766,10201,7771.00000003,13459,3986,12720.11975021,2.3253163300089765,0.49302151542435274,0.6195375908727909
2017-11-17T13:52:39.593,0.00029923,0.00029915,0.00029615,190.1983758,766,10201,7780.0,13475,3983,12707.19016385,2.3280094,0.36054294018635374,0.43137204102959154
2017-11-17T13:53:45.377,0.00029918,0.00029918,0.00029633,189.89558979,771,10201,7776.0,13476,3985,12654.01277889,2.32642368,0.5717879396811744,0.6428289846014444
2017-11-17T13:54:46.44,0.00029636,0.00029917,0.00029635,189.86494101,770,10202,7775.0,13478,3986,12645.72285483,2.304199,0.40614768913074356,0.6213410791506774
2017-11-17T13:55:47.813,0.00029636,0.00029918,0.00029625,189.86494101,770,10202,7780.0,13479,3980,12637.72351158,2.3056808,0.5710828409050084,0.6428289846014444
2017-11-17T13:56:48.75,0.00029636,0.00029917,0.00029644,189.49889684,772,10207,7791.0,13475,3983,12635.32729975,2.30894076,0.5626875449891214,0.6248725965174968
2017-11-17T13:57:46.72,0.00029636,0.00029918,0.00029643,189.49889684,772,10207,7790.0,13481,3980,12625.69966742,2.3086444,0.424624672240545,0.6428289846014444
2017-11-17T13:58:52.003,0.00029914,0.00029915,0.00029646,189.10108013,773,10208,7789.0,13482,3980,12614.71683997,2.33000146,0.5525073777923724,0.610381326331991
2017-11-17T13:59:52.41,0.00029914,0.00029915,0.00029646,189.10108013,773,10208,7787.00000004,13487,3993,12613.22209941,2.3294031800119654,0.5533317323757975,0.6103936334379767
2017-11-17T14:00:52.52,0.00029645,0.00029914,0.00029646,188.88817832,742,10037,7785.0,13487,3994,12610.69183467,2.30786325,0.5791861005354897,0.43079963649190706
2017-11-17T14:01:48.613,0.00029645,0.00029914,0.0002991,188.88817832,742,10037,7783.00000004,13485,3999,12588.35453351,2.307270350011858,0.4897698238824982,0.6103613294259265
2017-11-17T14:02:05.393,0.00029645,0.00029913,0.0002991,188.88817832,742,10037,7790.0,13494,3982,12590.54542269,2.3093455,0.5016806473432862,0.5948898136294233
2017-11-17T14:03:44.8,0.00029701,0.00029909,0.00029702,187.98855704,712,10028,7790.0,13483,3960,12585.80080153,2.3137079,0.5801231574999631,0.5943551105535948
2017-11-17T14:04:57.397,0.00029913,0.00029914,0.00029702,186.46571958,754,10146,7799.0,13484,3949,12578.26833115,2.3329148699999998,0.5792298085206049,0.5945677111508749
2017-11-17T14:05:36.303,0.00029919,0.00029919,0.00029706,186.48054722,759,10209,7800.0,13488,3941,12571.69443358,2.333682,0.7213934061705531,0.6007166499849468
2017-11-17T14:06:58.193,0.00029919,0.00029919,0.00029707,186.20793838,773,10210,7800.0,13490,3939,12572.00315339,2.333682,0.6122287044165876,0.600169764673874
2017-11-17T14:07:54.38,0.00029926,0.00029926,0.00029707,185.95256454,773,10209,7799.0,13502,3949,12566.96066722,2.3339287399999997,0.6122287044165876,0.6015395318976016
2017-11-17T14:08:46.273,0.00029926,0.00029924,0.00029708,185.95256454,773,10209,7799.5,13507,3954,12565.13700728,2.33407837,0.6140216730534223,0.6014667241790324
2017-11-17T14:09:56.99,0.00029926,0.00029923,0.00029711,185.95256454,773,10209,7799.0,13509,3950,12562.49659903,2.3339287399999997,0.6003576624192652,0.6026346409074149
2017-11-17T14:09:56.99,0.00029926,0.00029923,0.00029711,185.95256454,773,10209,7799.0,13502,3961,12563.301636,2.3339287399999997,0.6003576624192652,0.6026346409074149
2017-11-17T14:11:48.603,0.00029923,0.00029925,0.0002972,185.2676544,775,10209,7790.00000001,13505,3965,12555.19739022,2.331001700002992,0.7060536506335471,0.4448629912315768
2017-11-17T14:13:05.96,0.00029924,0.00029925,0.0002985,185.24354683,774,10208,7798.0,13517,3964,12554.98958642,2.33347352,0.5646361033746468,0.4283833691063767
2017-11-17T14:14:06.337,0.0002992,0.00029924,0.00029851,185.12699048,773,10210,7799.99999999,13529,3955,12554.74013614,2.333759999997008,0.733871912610841,0.4901748381833392
2017-11-17T14:14:55.29,0.00030028,0.00030053,0.00030028,185.62582592,772,10190,7800.0,13529,3957,12551.28941525,2.342184,0.6187826918119882,0.7025776229340306
2017-11-17T14:16:05.823,0.00030028,0.00030053,0.00030028,185.69696918,773,10201,7800.0,13529,3963,12543.79475647,2.342184,1.1114414265471062,0.7025776229340306
2017-11-17T14:16:55.15,0.00030028,0.00030053,0.00030028,185.67396046,733,10200,7799.0,13533,3971,12532.99406191,2.34188372,1.101008367617995,0.7025776229340306
2017-11-17T14:18:02.98,0.00030087,0.00030087,0.00030028,185.962693,768,10196,7799.0,13536,3970,12527.7390483,2.34648513,0.8249382812889879,0.4810687017520559
2017-11-17T14:18:02.98,0.00030087,0.00030087,0.00030028,185.962693,768,10196,7799.00000004,13540,3977,12521.22838362,2.346485130012035,0.5533677239196416,0.49202681407235294
2017-11-17T14:20:06.293,0.00030087,0.00030087,0.00030028,186.03275949,770,10196,7771.00000003,13520,3983,12522.27724378,2.338060770009026,1.327411587875156,0.34676862937360214
2017-11-17T14:20:06.56,0.00030087,0.00030087,0.00030028,186.03275949,770,10196,7790.00000003,13517,3988,12523.17501303,2.3437773000090263,1.3266174285657955,0.34676862937360214
2017-11-17T14:21:51.247,0.00030028,0.00030087,0.00030028,185.83560338,768,10197,7796.0,13530,3987,12520.50422392,2.34098288,1.3946033081723965,0.34676862937360214
2017-11-17T14:21:51.247,0.00030028,0.00030087,0.00030028,185.83560338,768,10197,7776.001,13524,3990,12516.52119116,2.33497758028,1.3354073081732571,0.34676862937360214
2017-11-17T14:24:10.09,0.00030089,0.00030089,0.00030087,185.7552329,773,10195,7794.999,13524,3993,12512.17191915,2.3454372491099997,1.1214585267463488,0.0989375444554093
2017-11-17T14:24:21.607,0.00030087,0.00030089,0.00030087,185.77652892,773,10196,7790.0,13512,3995,12508.94218626,2.3437773,1.091874966992948,0.0989375444554093
2017-11-17T14:25:54.233,0.00030089,0.00030089,0.00030087,185.68427721,773,10196,7761.112,13489,4001,12506.24237964,2.33524098968,1.0919469669933002,0.0906080104789259
2017-11-17T14:25:54.233,0.00030089,0.00030089,0.00030087,185.68427721,773,10196,7771.0,13491,4001,12505.57591649,2.33821619,1.1120139669920241,0.0906080104789259
2017-11-17T14:27:40.67,0.00030089,0.00030089,0.00030088,185.68427721,773,10196,7781.1,13494,4000,12498.66583065,2.341255179,1.1518359264194347,0.0906080104789259
2017-11-17T14:27:40.67,0.00030089,0.00030089,0.00030088,185.68427721,773,10196,7794.98,13499,3988,12483.80412901,2.3454315321999997,1.1288285003005025,0.0906080104789259
