timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T20:45:23.557,5.87e-06,5.94e-06,5.87e-06,6.06469962,306,6207,7735.0,13883,5278,5420.06222711,0.04540445,0.3890254687763679,0.2796001051554579
2017-11-18T20:46:55.15,5.87e-06,5.94e-06,5.84e-06,6.06469962,306,6207,7739.5,13893,5279,5407.22260519,0.045430865,0.4551396085603452,0.2796001051554579
2017-11-18T20:47:58.807,5.87e-06,5.93e-06,5.85e-06,6.06469962,306,6207,7749.0,13892,5272,5387.90488867,0.04548663,0.3635711521913497,0.25915604700588013
2017-11-18T20:48:52.04,5.87e-06,5.92e-06,5.84e-06,6.06469962,306,6207,7745.0,13901,5275,5379.71028615,0.04546315,0.4586396085603268,0.25915478406438514
2017-11-18T20:49:48.68,5.87e-06,5.94e-06,5.84e-06,6.06469962,306,6207,7744.0,13901,5277,5377.58782907,0.045457279999999996,0.38431091403915496,0.2796001051554579
2017-11-18T20:50:56.73,5.87e-06,5.94e-06,5.84e-06,6.06469962,306,6207,7744.0,13906,5279,5372.95557064,0.045457279999999996,0.4557284359562496,0.25915604700588013
2017-11-18T20:51:56.933,5.87e-06,5.91e-06,5.84e-06,6.06469962,306,6207,7743.0,13903,5285,5367.68274292,0.04545141,0.474974874290225,0.25915352112289014
2017-11-18T20:53:00.98,5.87e-06,5.91e-06,5.84e-06,6.06469962,306,6207,7737.0,13903,5281,5370.18250033,0.045416189999999995,0.3636824775595617,0.25915352112289014
2017-11-18T20:54:13.76,5.87e-06,5.91e-06,5.85e-06,6.06469962,306,6207,7745.0,13908,5282,5367.46628058,0.04546315,0.47881271716236773,0.2796001051554579
2017-11-18T20:55:15.403,5.87e-06,5.91e-06,5.86e-06,6.06469962,306,6207,7750.0,13903,5271,5370.16177593,0.0454925,0.3205966155715388,0.2563143839379921
2017-11-18T20:56:16.497,5.87e-06,5.91e-06,5.84e-06,6.06469962,306,6207,7749.95,13902,5274,5369.61539159,0.0454922065,0.3631694756256646,0.259818934949942
2017-11-18T20:57:00.933,5.87e-06,5.91e-06,5.84e-06,6.06469962,306,6207,7747.0,13908,5276,5366.36098845,0.04547489,0.4586396085603268,0.259072536526397
2017-11-18T20:58:06.89,5.87e-06,5.89e-06,5.84e-06,6.06469962,306,6207,7751.00000001,13915,5263,5365.4389307,0.0454983700000587,0.598958877976629,0.25631213211455034
2017-11-18T20:59:09.31,5.87e-06,5.87e-06,5.84e-06,6.06469962,308,6209,7760.0,13910,5257,5364.61966355,0.0455512,0.7357606896744936,0.26640589053996355
2017-11-18T20:59:24.857,5.87e-06,5.94e-06,5.87e-06,6.07269838,308,6206,7765.0,13923,5255,5362.77938138,0.04558055,0.605860914657293,0.2796001051554579
2017-11-18T21:01:18.297,5.87e-06,5.91e-06,5.87e-06,6.07269838,308,6206,7765.0,13925,5253,5361.14611705,0.04558055,0.4455937099566229,0.25915352112289014
2017-11-18T21:01:26.843,5.87e-06,5.94e-06,5.87e-06,6.07269838,308,6206,7774.0,13923,5253,5360.67551914,0.045633379999999994,0.5864999793729264,0.2796001051554579
2017-11-18T21:03:02.017,5.94e-06,5.94e-06,5.88e-06,6.07509857,306,6207,7770.0,13920,5255,5356.53017389,0.0461538,0.3472175701726654,0.2767011729920229
2017-11-18T21:03:02.017,5.94e-06,5.94e-06,5.88e-06,6.07509857,306,6207,7770.00000001,13903,5251,5350.76658861,0.0461538000000594,0.3566225564709814,0.2749191729920229
2017-11-18T21:04:29.14,5.94e-06,5.94e-06,5.88e-06,6.07688057,296,6207,7770.00000001,13921,5255,5344.4472769,0.0461538000000594,0.5953199656712423,0.2749191729920229
2017-11-18T21:06:23.127,5.88e-06,5.94e-06,5.87e-06,6.08687955,300,6191,7779.89999995,13909,5254,5339.49105923,0.045745811999705996,0.5976345333729013,0.2743251729920229
2017-11-18T21:06:50.58,5.87e-06,5.94e-06,5.88e-06,6.09779563,300,6191,7770.00000002,13923,5259,5338.58228414,0.045609900000117394,0.6358729572162898,0.2743251729920229
2017-11-18T21:06:50.58,5.87e-06,5.94e-06,5.88e-06,6.09779563,300,6191,7770.00000003,13928,5266,5333.86431449,0.0456099000001761,0.6358729572162898,0.2743251729920229
2017-11-18T21:06:50.58,5.87e-06,5.94e-06,5.88e-06,6.09779563,300,6191,7778.99999999,13923,5267,5333.99598203,0.045662729999941296,0.6358729572162898,0.2743251729920229
2017-11-18T21:10:29.487,5.87e-06,5.93e-06,5.88e-06,6.09779563,300,6191,7771.00001,13929,5267,5330.57280715,0.045615770058699996,0.6358729572162898,0.26279843872700853
2017-11-18T21:10:42.737,5.87e-06,5.93e-06,5.87e-06,6.09779563,300,6191,7778.99999991,13931,5262,5328.95223579,0.0456627299994717,0.5867184469019735,0.26279843872700853
2017-11-18T21:12:43.91,5.8e-06,5.93e-06,5.82e-06,6.12767359,301,6193,7772.0,13913,5261,5323.53423963,0.0450776,0.6080795680415788,0.27677772929272454
2017-11-18T21:13:30.597,5.8e-06,5.92e-06,5.85e-06,6.12767359,301,6193,7771.00000588,13930,5259,5321.58071045,0.045071800034104,0.6420968509257219,0.27677772929272454
2017-11-18T21:14:53.177,5.8e-06,5.93e-06,5.81e-06,6.12767359,301,6193,7771.00000588,13904,5254,5321.12799135,0.045071800034104,0.636974656691508,0.27381005507365824
2017-11-18T21:15:53.8,5.8e-06,5.88e-06,5.8e-06,6.12767359,301,6193,7770.00000002,13922,5249,5322.27859499,0.045066000000116,0.5312038175035306,0.276750838531434
2017-11-18T21:16:53.52,5.8e-06,5.88e-06,5.8e-06,6.12767359,301,6193,7770.00000003,13924,5254,5320.40822704,0.045066000000174,0.5312038175035306,0.276750838531434
2017-11-18T21:17:54.32,5.88e-06,5.88e-06,5.82e-06,6.0670871,301,6194,7772.0,13927,5254,5318.47466668,0.045699359999999994,0.6148404232055986,0.26999344813050363
2017-11-18T21:17:54.32,5.88e-06,5.88e-06,5.82e-06,6.0670871,301,6194,7777.0,13911,5249,5313.48958466,0.04572876,0.7060913303572217,0.26994645891851804
2017-11-18T21:17:54.32,5.88e-06,5.88e-06,5.82e-06,6.0670871,301,6194,7778.0,13929,5247,5311.47398393,0.04573464,0.7060913303572217,0.26999344813050363
2017-11-18T21:20:59.443,5.88e-06,5.94e-06,5.82e-06,6.0670871,301,6194,7778.0,13910,5248,5316.78116439,0.04573464,0.6544615273729968,0.2883771311478092
2017-11-18T21:22:00.837,5.88e-06,5.94e-06,5.86e-06,6.0670871,301,6194,7779.0,13935,5235,5313.77141735,0.04574052,0.34786839961854665,0.288400625753802
2017-11-18T21:22:59.727,5.88e-06,5.94e-06,5.85e-06,6.0670871,301,6194,7780.0,13923,5236,5322.77416727,0.0457464,0.5927608421239412,0.2884241203597948
2017-11-18T21:24:01.727,5.88e-06,5.94e-06,5.87e-06,6.0670871,301,6194,7790.0,13944,5170,5336.11822211,0.0458052,0.6273869322018749,0.2884241203597948
2017-11-18T21:25:03.76,5.88e-06,5.94e-06,5.87e-06,6.0670871,301,6194,7800.10000001,14033,5001,5357.72030526,0.0458645880000588,0.46357147438843727,0.2884241203597948
2017-11-18T21:26:05.383,5.88e-06,5.93e-06,5.83e-06,6.0670871,301,6194,7819.0,14100,4933,5356.25379856,0.04597572,0.37177943129643226,0.27005509476542455
2017-11-18T21:27:05.09,5.88e-06,5.93e-06,5.86e-06,6.0670871,301,6194,7820.39534129,14093,4921,5346.83349448,0.045983924606785194,0.5912687109996022,0.2560523095937157
2017-11-18T21:28:07.573,5.88e-06,5.93e-06,5.86e-06,6.0670871,301,6194,7822.00000001,14125,4914,5318.14740207,0.0459933600000588,0.6943592525920784,0.2700785893714173
2017-11-18T21:29:06.137,5.88e-06,5.93e-06,5.82e-06,6.0670871,301,6194,7826.0,14177,4900,5305.63932796,0.046016879999999996,0.606591200323336,0.2560523095937157
2017-11-18T21:30:10.95,5.88e-06,5.93e-06,5.81e-06,6.0670871,301,6194,7830.0,14128,4876,5302.61872898,0.046040399999999995,0.5570970349553,0.27010208397741015
2017-11-18T21:31:13.573,5.88e-06,5.93e-06,5.84e-06,6.0670871,301,6194,7836.46902764,14163,4854,5297.90370514,0.04607843788252319,0.7398956485958811,0.2700785893714173
2017-11-18T21:32:18.903,5.88e-06,5.92e-06,5.82e-06,6.0670871,301,6194,7840.0,14145,4826,5304.943221,0.0460992,0.6271126846344494,0.2700392336927212
2017-11-18T21:33:19.89,5.88e-06,5.92e-06,5.82e-06,6.03829634,305,6195,7845.0,14212,4765,5308.03241704,0.0461286,0.730904808888183,0.27001573908672843
2017-11-18T21:34:19.09,5.88e-06,5.92e-06,5.85e-06,6.03829634,305,6195,7845.0,14155,4776,5262.42696917,0.0461286,0.49508073805245467,0.2700392336927212
2017-11-18T21:35:23.75,5.8e-06,5.91e-06,5.81e-06,6.10803145,302,6195,7850.0,14227,4758,5259.99193801,0.04553,0.5334479983772623,0.3342380885171704
2017-11-18T21:36:25,5.8e-06,5.92e-06,5.8e-06,6.10803145,302,6195,7850.0,14197,4751,5247.82719664,0.04553,0.566502821418985,0.3341775231602827
2017-11-18T21:37:24.36,5.8e-06,5.92e-06,5.8e-06,6.10803145,302,6195,7849.9003,14196,4749,5219.36144096,0.045529421740000006,0.5353085290009575,0.3341775231602827
2017-11-18T21:38:23.937,5.8e-06,5.92e-06,5.8e-06,6.10803145,302,6195,7850.95057954,14174,4683,5212.09195279,0.045535513361332006,0.6568930538116975,0.2717839998279997
2017-11-18T21:39:30.673,5.8e-06,5.9e-06,5.81e-06,6.10803145,302,6195,7849.9,14184,4686,5220.0723886,0.04552942,0.5334479983772623,0.3342462716921715
2017-11-18T21:40:28.877,5.8e-06,5.89e-06,5.8e-06,6.10803145,302,6195,7838.0,14177,4703,5221.19984413,0.045460400000000005,0.6478645090185555,0.31845697717144933
2017-11-18T21:41:28.313,5.8e-06,5.91e-06,5.8e-06,6.10803145,302,6195,7845.9003,14180,4706,5221.52907419,0.045506221740000005,0.5334479983772623,0.25602717157271965
2017-11-18T21:42:32.16,5.8e-06,5.89e-06,5.81e-06,6.10803145,302,6195,7850.9003,14103,4694,5222.31748261,0.045535221740000006,0.6550325231880022,0.3342138200470795
2017-11-18T21:43:30.863,5.8e-06,5.89e-06,5.8e-06,6.10803145,302,6195,7851.0,14129,4691,5216.60761393,0.0455358,0.5353085290009575,0.2717314518861818
2017-11-18T21:44:30.707,5.8e-06,5.89e-06,5.8e-06,6.10803145,302,6195,7851.1,14187,4670,5213.9974383,0.04553638000000001,0.6499866231617106,0.2717314518861818
2017-11-18T21:45:34.503,5.8e-06,5.88e-06,5.82e-06,6.10803145,302,6195,7860.99999998,14189,4643,5220.43086296,0.045593799999884006,0.6426035614548489,0.33416132993969394
2017-11-18T21:46:37.973,5.8e-06,5.89e-06,5.8e-06,6.10803145,302,6195,7850.9003,14205,4652,5201.75326549,0.045535221740000006,0.6499866231616882,0.2717314518861818
2017-11-18T21:47:38.63,5.8e-06,5.89e-06,5.8e-06,6.10803145,302,6195,7850.999999,14202,4652,5198.55174457,0.0455357999942,0.6499866231616882,0.3341249752184648
2017-11-18T21:48:36.41,5.8e-06,5.88e-06,5.81e-06,6.10803145,302,6195,7850.999999,14206,4655,5188.47751185,0.0455357999942,0.5265415677272755,0.3341674371270767
2017-11-18T21:49:29.927,5.8e-06,5.87e-06,5.8e-06,6.10803145,302,6195,7855.0,14212,4663,5174.63334729,0.045559,0.6499866231617106,0.27172716684561793
2017-11-18T21:49:55.163,5.8e-06,5.87e-06,5.8e-06,6.07774025,302,6195,7879.99999999,14156,4571,5176.19582014,0.045703999999942006,0.6499866231616882,0.3183496442648611
2017-11-18T21:49:55.163,5.8e-06,5.87e-06,5.8e-06,6.07774025,302,6195,7850.9003,14148,4587,5185.63547034,0.045535221740000006,0.6499866231617106,0.3183496442648611
2017-11-18T21:49:55.163,5.8e-06,5.87e-06,5.8e-06,6.07774025,302,6195,7838.0,14188,4604,5189.96273401,0.045460400000000005,0.6499866231616882,0.3183496442648611
2017-11-18T21:49:55.163,5.8e-06,5.87e-06,5.8e-06,6.07774025,302,6195,7877.99999999,14208,4608,5189.54728522,0.045692399999942006,0.6499866231616882,0.3183496442648611
2017-11-18T21:54:23.307,5.8e-06,5.86e-06,5.8e-06,6.07774025,301,6195,7845.0,14206,4629,5185.57403011,0.045501,0.6499866231617106,0.31831235912955724
2017-11-18T21:54:23.307,5.8e-06,5.86e-06,5.8e-06,6.07774025,301,6195,7845.0,14205,4619,5186.75725025,0.045501,0.6499866231616882,0.31831235912955724
2017-11-18T21:54:23.307,5.8e-06,5.86e-06,5.8e-06,6.07774025,301,6195,7850.00000003,14203,4627,5187.98624265,0.045530000000174,0.6499866231617106,0.31831235912955724
2017-11-18T21:54:23.307,5.8e-06,5.86e-06,5.8e-06,6.07774025,301,6195,7855.00000003,14208,4629,5183.42219664,0.045559000000174,0.6499866231617106,0.31831235912955724
2017-11-18T21:54:23.307,5.8e-06,5.86e-06,5.8e-06,6.07774025,301,6195,7856.00000003,14217,4632,5185.1843233,0.045564800000174,0.6499866231617106,0.31831235912955724
2017-11-18T21:54:23.307,5.8e-06,5.86e-06,5.8e-06,6.07774025,301,6195,7849.99999998,14212,4651,5183.95252888,0.045529999999884004,0.6499866231617106,0.31831235912955724
2017-11-18T22:00:15.45,5.8e-06,5.85e-06,5.8e-06,6.07774025,301,6195,7850.00000003,14215,4652,5185.67432779,0.045530000000174,0.5284020983509707,0.268683642903776
2017-11-18T22:00:15.45,5.8e-06,5.85e-06,5.8e-06,6.07774025,301,6195,7850.0,14214,4654,5187.3052839,0.04553,0.5284020983509707,0.2687100600661094
2017-11-18T22:00:15.45,5.8e-06,5.85e-06,5.8e-06,6.07774025,301,6195,7850.0,14210,4650,5190.38044148,0.04553,0.5284020983509707,0.26865722574144263
2017-11-18T22:00:15.45,5.8e-06,5.85e-06,5.8e-06,6.07774025,301,6195,7849.5,14222,4652,5185.98419572,0.0455271,0.5284020983509707,0.2687100600661094
2017-11-18T22:00:15.45,5.8e-06,5.85e-06,5.8e-06,6.07774025,301,6195,7839.0,14220,4669,5177.52058356,0.045466200000000005,0.5284020983509707,0.2687100600661094
2017-11-18T22:05:23.593,5.8e-06,5.84e-06,5.8e-06,5.81842957,300,6195,7838.0,14226,4660,5180.48405474,0.045460400000000005,0.5284020983509707,0.2686714039251493
2017-11-18T22:05:23.593,5.8e-06,5.84e-06,5.8e-06,5.81842957,300,6195,7832.0,14221,4663,5182.38933861,0.045425600000000003,0.5284020983509707,0.2686714039251493
2017-11-18T22:05:23.437,5.8e-06,5.84e-06,5.8e-06,5.81842957,300,6195,7815.0,14203,4668,5180.14840119,0.045327000000000006,0.5284020983509707,0.2686714039251493
2017-11-18T22:05:23.437,5.8e-06,5.84e-06,5.8e-06,5.81842957,300,6195,7801.0,14187,4674,5183.71043034,0.0452458,0.5284020983509707,0.2686714039251493
2017-11-18T22:05:23.437,5.8e-06,5.84e-06,5.8e-06,5.81842957,300,6195,7784.71487697,14181,4675,5191.27218044,0.045151346286426,0.5284020983509707,0.2686714039251493
2017-11-18T22:05:23.593,5.8e-06,5.84e-06,5.8e-06,5.81842957,300,6195,7792.70837346,14190,4687,5190.89218397,0.045197708566068,0.5284020983509707,0.2686714039251493
2017-11-18T22:11:30.627,5.8e-06,5.83e-06,5.8e-06,5.81842957,300,6195,7794.84000001,14196,4694,5193.58222041,0.045210072000058006,0.564396576625979,0.26866827333379145
2017-11-18T22:11:30.627,5.8e-06,5.83e-06,5.8e-06,5.81842957,300,6195,7794.84000001,14200,4690,5191.83491775,0.045210072000058006,0.564396576625979,0.26866827333379145
2017-11-18T22:11:30.627,5.8e-06,5.83e-06,5.8e-06,5.81842957,300,6195,7794.0,14185,4685,5191.41139718,0.0452052,0.564396576625979,0.26866827333379145
2017-11-18T22:11:30.627,5.8e-06,5.83e-06,5.8e-06,5.81842957,300,6195,7794.0,14190,4693,5188.97698705,0.0452052,0.564396576625979,0.26866827333379145
2017-11-18T22:11:30.627,5.8e-06,5.83e-06,5.8e-06,5.81842957,300,6195,7794.00001,14201,4688,5187.44970151,0.045205200058,0.564396576625979,0.26866827333379145
2017-11-18T22:16:42.16,5.8e-06,5.82e-06,5.8e-06,5.81842957,300,6195,7794.0,14198,4691,5190.46774615,0.0452052,0.564396576625979,0.26864561835676554
2017-11-18T22:16:42.16,5.8e-06,5.82e-06,5.8e-06,5.81842957,300,6195,7800.0,14216,4673,5185.91445864,0.04524,0.564396576625979,0.26864561835676554
2017-11-18T22:16:42.16,5.8e-06,5.82e-06,5.8e-06,5.81842957,300,6195,7809.05199998,14225,4676,5186.7605051,0.045292501599884,0.564396576625979,0.26864561835676554
2017-11-18T22:20:19.053,5.8e-06,5.82e-06,5.8e-06,5.81144593,299,6194,7812.57494595,14228,4677,5187.38576859,0.04531293468651001,0.564396576625979,0.26864561835676554
2017-11-18T22:20:19.053,5.8e-06,5.82e-06,5.8e-06,5.81144593,299,6194,7809.05199998,14237,4675,5187.49865653,0.045292501599884,0.564396576625979,0.26864561835676554
2017-11-18T22:20:19.053,5.8e-06,5.82e-06,5.8e-06,5.81144593,299,6194,7809.05199998,14231,4674,5181.17184456,0.045292501599884,0.564396576625979,0.26864561835676554
2017-11-18T22:23:24.26,5.8e-06,5.81e-06,5.8e-06,5.81144593,298,6194,7810.0,14235,4674,5181.91757389,0.045298000000000005,0.564396576625979,0.2686261946207906
2017-11-18T22:23:24.26,5.8e-06,5.81e-06,5.8e-06,5.81144593,298,6194,7810.0,14235,4673,5179.77148522,0.045298000000000005,0.564396576625979,0.2686261946207906
2017-11-18T22:23:24.26,5.8e-06,5.81e-06,5.8e-06,5.81144593,298,6194,7823.03239995,14233,4679,5173.58472852,0.04537358791971,0.564396576625979,0.2686261946207906
2017-11-18T22:23:24.26,5.8e-06,5.81e-06,5.8e-06,5.81144593,298,6194,7801.0,14231,4681,5165.182507,0.0452458,0.564396576625979,0.2686261946207906
2017-11-18T22:23:24.26,5.8e-06,5.81e-06,5.8e-06,5.81144593,298,6194,7790.0,14225,4701,5165.466908,0.045182,0.564396576625979,0.2686261946207906
2017-11-18T22:23:24.26,5.8e-06,5.81e-06,5.8e-06,5.81144593,298,6194,7790.0,14229,4691,5165.46484705,0.045182,0.564396576625979,0.2686261946207906
2017-11-18T22:29:33.137,5.86e-06,5.94e-06,5.86e-06,5.73118428,300,6194,7791.0,14232,4701,5164.80875289,0.045655259999999996,0.5148522947249135,0.3525389152214232
2017-11-18T22:30:30.403,5.86e-06,5.88e-06,5.82e-06,5.73118428,300,6194,7765.00000002,14204,4724,5168.12602069,0.0455029000001172,0.5153711713362514,0.3411339731559582
2017-11-18T22:31:33.827,5.86e-06,5.94e-06,5.8e-06,5.73118428,300,6194,7767.15530004,14218,4719,5166.5215395,0.045515530058234395,0.6833242730506329,0.355242618262723
2017-11-18T22:32:34.89,5.86e-06,5.94e-06,5.8e-06,5.73118428,300,6194,7767.15530004,14218,4696,5164.83075547,0.045515530058234395,0.5617397482398929,0.2928180970295099
2017-11-18T22:33:37.78,5.86e-06,5.94e-06,5.8e-06,5.73118428,300,6194,7784.41595172,14223,4703,5162.19975307,0.0456166774770792,0.5617397482398929,0.29284909493044003
2017-11-18T22:34:40.14,5.86e-06,5.94e-06,5.81e-06,5.73118428,300,6194,7790.41595172,14218,4709,5150.85934393,0.045651837477079196,0.5153711817226371,0.29284909493044003
2017-11-18T22:35:25.923,5.86e-06,5.92e-06,5.81e-06,5.73118428,300,6194,7775.0,14223,4708,5139.68393802,0.0455615,0.5188772162053836,0.33739764549893564
2017-11-18T22:36:45.377,5.86e-06,5.92e-06,5.83e-06,5.73118428,300,6194,7780.41595172,14231,4707,5135.98272712,0.0455932374770792,0.6369556754811432,0.355242618262723
2017-11-18T22:37:41.957,5.86e-06,5.82e-06,5.8e-06,5.73118428,300,6194,7775.0,14224,4711,5136.3095299,0.0455615,0.665662372293697,0.38623069059864656
2017-11-18T22:37:42.08,5.86e-06,5.82e-06,5.8e-06,5.73118428,300,6194,7770.57765002,14220,4724,5136.9956636,0.0455355850291172,0.665662372293697,0.3275530604229474
2017-11-18T22:39:32.113,5.82e-06,5.82e-06,5.8e-06,5.73417684,301,6193,7770.57765002,14225,4719,5135.27695819,0.0452247619231164,0.665662372293697,0.3245604905979744
2017-11-18T22:39:32.113,5.82e-06,5.82e-06,5.8e-06,5.73417684,301,6193,7775.0,14227,4720,5127.92401091,0.0452505,0.665662372293697,0.3245604905979744
2017-11-18T22:39:32.113,5.82e-06,5.82e-06,5.8e-06,5.73417684,301,6193,7780.0,14237,4721,5117.53505122,0.0452796,0.665662372293697,0.3245604905979744
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7780.0,14237,4723,5114.2942165,0.045124000000000004,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7781.0,14244,4722,5113.08980991,0.045129800000000005,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7780.0,14224,4716,5116.46541622,0.045124000000000004,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7781.0,14227,4724,5114.47713747,0.045129800000000005,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7790.41595172,14232,4721,5113.22885903,0.045184412519976,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7797.1101169,14239,4719,5112.4957869,0.04522323867802001,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7785.9999,14234,4721,5112.14250763,0.04515879942,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7792.0,14242,4727,5104.43240779,0.0451936,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7792.1,14248,4731,5104.52347125,0.04519418000000001,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7792.1,14249,4730,5093.79407737,0.04519418000000001,0.6626800862138269,0.3369070311716628
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7792.10000001,14246,4733,5090.12495737,0.045194180000058,0.6626800862138269,0.33267357856150803
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7795.0,14247,4730,5087.01778202,0.045211,0.6626800862138269,0.33267357856150803
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7796.5,14246,4719,5090.44166288,0.0452197,0.6626800862138269,0.33267357856150803
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7818.1,14248,4717,5093.12487178,0.04534498000000001,0.6626800862138269,0.33267357856150803
2017-11-18T22:42:44.99,5.8e-06,5.82e-06,5.8e-06,5.7191374,301,6194,7818.1,14251,4714,5092.24798801,0.04534498000000001,0.6626800862138269,0.33267357856150803
2017-11-18T22:57:46.547,5.8e-06,5.82e-06,5.8e-06,5.69548349,300,6192,7818.3844892,14252,4721,5092.34463713,0.04534663003736,0.6626800862138269,0.33267357856150803
2017-11-18T22:57:46.547,5.8e-06,5.82e-06,5.8e-06,5.69548349,300,6192,7800.00000002,14262,4722,5087.20345765,0.045240000000116,0.6626800862138269,0.33267357856150803
2017-11-18T22:57:46.547,5.8e-06,5.82e-06,5.8e-06,5.69548349,300,6192,7800.0,14256,4727,5082.60034693,0.04524,0.6626800862138269,0.33267357856150803
2017-11-18T22:57:46.547,5.8e-06,5.82e-06,5.8e-06,5.69548349,300,6192,7798.9999,14258,4727,5082.10038568,0.04523419942,0.6626800862138269,0.33267357856150803
2017-11-18T22:57:46.547,5.8e-06,5.82e-06,5.8e-06,5.69548349,300,6192,7815.9,14262,4732,5072.52155525,0.04533222,0.6626800862138269,0.33267357856150803
2017-11-18T23:02:56.767,5.8e-06,5.82e-06,5.8e-06,5.73588223,301,6192,7815.9,14263,4725,5061.36883576,0.04533222,0.640261340413827,0.33267357856150803
2017-11-18T23:02:56.767,5.8e-06,5.82e-06,5.8e-06,5.73588223,301,6192,7816.0,14260,4724,5060.47567921,0.0453328,0.640261340413827,0.3862235785615081
2017-11-18T23:05:27.783,5.82e-06,5.89e-06,5.81e-06,5.73873962,302,6193,7815.9,14263,4730,5060.15459751,0.045488538,0.593892773896571,0.4524796404311144
2017-11-18T23:06:29.567,5.82e-06,5.91e-06,5.81e-06,5.73873962,302,6193,7815.9,14265,4726,5060.96944707,0.045488538,0.5363387163600228,0.4276288143924409
2017-11-18T23:07:30.177,5.82e-06,5.9e-06,5.8e-06,5.73873962,302,6193,7802.0,14258,4732,5060.37604643,0.04540764,0.515613218209793,0.4016317847482501
2017-11-18T23:08:30.24,5.82e-06,5.94e-06,5.8e-06,5.73873962,302,6193,7798.9999,14261,4725,5059.60916859,0.045390179418,0.5363387163600228,0.38674339232097926
2017-11-18T23:09:32.943,5.82e-06,5.94e-06,5.84e-06,5.73873962,302,6193,7798.0,14265,4730,5056.19392091,0.04538436,0.6203855939797481,0.3272389208101803
2017-11-18T23:10:33.333,5.82e-06,5.94e-06,5.85e-06,5.73873962,302,6193,7795.0,14259,4734,5051.82082193,0.0453669,0.6104950377888386,0.44913691565320263
2017-11-18T23:11:31.677,5.82e-06,5.93e-06,5.81e-06,5.73873962,302,6193,7800.0,14265,4724,5051.48718397,0.045396,0.4899701498427669,0.3932413132499282
2017-11-18T23:12:36.413,5.82e-06,5.9e-06,5.84e-06,5.73873962,302,6193,7800.0,14262,4725,5040.02713679,0.045396,0.5937103480000272,0.42783889359557997
2017-11-18T23:13:36.24,5.82e-06,5.93e-06,5.8e-06,5.73873962,302,6193,7790.0,14256,4731,5039.42412958,0.045337800000000004,0.5120291520630925,0.4347477899562778
2017-11-18T23:14:39.913,5.82e-06,5.93e-06,5.8e-06,5.73873962,302,6193,7790.0,14253,4735,5040.74681905,0.045337800000000004,0.5363387163600228,0.44882029048472954
2017-11-18T23:15:38.227,5.82e-06,5.9e-06,5.83e-06,5.73873962,302,6193,7790.0,14250,4732,5040.55634327,0.045337800000000004,0.5211644215237131,0.4311754179942127
2017-11-18T23:16:42.46,5.82e-06,5.92e-06,5.81e-06,5.73873962,302,6193,7770.55283683,14249,4738,5039.28621882,0.045224617510350604,0.6027237242750391,0.4311997218217079
2017-11-18T23:17:43.12,5.82e-06,5.92e-06,5.81e-06,5.73873962,302,6193,7770.55283683,14249,4736,5039.20819891,0.045224617510350604,0.6062297587577856,0.43173179380566257
2017-11-18T23:18:45.167,5.82e-06,5.91e-06,5.83e-06,5.73873962,302,6193,7771.0000009,14251,4737,5035.21330334,0.045227220005237996,0.559538716360023,0.36966696460736986
2017-11-18T23:19:44.993,5.82e-06,5.91e-06,5.82e-06,5.73873962,302,6193,7789.79457769,14249,4733,5033.63980291,0.0453366044421558,0.6497062516319841,0.3684808188117994
2017-11-18T23:20:43.18,5.82e-06,5.88e-06,5.82e-06,5.73540068,301,6173,7789.79457769,14249,4735,5034.04136966,0.0453366044421558,0.5131701394563815,0.4525412308616244
2017-11-18T23:21:48.887,5.82e-06,5.92e-06,5.83e-06,5.73540068,301,6173,7792.0,14247,4734,5033.18395026,0.045349440000000005,0.5334466323662262,0.43126117758627297
