timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T17:24:05.727,0.0001188,0.00012021,0.0001188,11.30776778,135,2727,7772.0464,13785,3956,12866.80472321,0.9233191123200001,0.46051814599172447,0.0728826937129741
2017-11-17T17:25:09.197,0.0001188,0.00011999,0.0001188,11.30776778,135,2727,7755.0,13781,3963,12866.51368044,0.9212940000000001,0.46051814599172447,0.08149450875896129
2017-11-17T17:26:09.773,0.0001188,0.00012064,0.0001188,11.30776778,135,2727,7755.1000001,13797,3959,12867.29543332,0.9213058800118801,0.3026362083371472,0.1517642346907267
2017-11-17T17:27:11.04,0.0001188,0.0001206,0.0001188,11.30776778,135,2727,7755.1000001,13786,3965,12867.72477361,0.9213058800118801,0.3026362083371472,0.1590837610009445
2017-11-17T17:28:11.133,0.0001188,0.00012044,0.0001188,11.30776778,135,2727,7756.10000009,13789,3967,12868.79094126,0.921424680010692,0.3026362083371472,0.14546055841734232
2017-11-17T17:29:13.15,0.0001188,0.00012052,0.0001188,11.30776778,135,2727,7767.55000004,13813,3982,12870.49915422,0.922784940004752,0.3026362083371472,0.15553731883379102
2017-11-17T17:30:12.9,0.00011868,0.00012062,0.00011868,11.41820603,133,2728,7760.00000001,13808,3992,12869.58794589,0.9209568000011867,0.20265179584869997,0.16552647688139271
2017-11-17T17:31:16.243,0.00011868,0.00012048,0.00011868,11.41820603,133,2728,7780.10000009,13807,3986,12869.90342898,0.9233422680106812,0.20265179584869997,0.1644053404352266
2017-11-17T17:32:07.45,0.00012044,0.00012037,0.00011868,11.41880823,134,2728,7760.00000002,13798,3983,12875.21499247,0.9346144000024088,0.20317601992931522,0.14641799447145842
2017-11-17T17:33:19.84,0.00012044,0.00011999,0.00011869,11.41880823,134,2728,7793.295,13810,3990,12872.382811,0.9386244498,0.17930731894315366,0.14006192232767212
2017-11-17T17:34:20.357,0.00012044,0.00011987,0.0001187,11.41880823,134,2728,7798.0,13806,3994,12875.16148454,0.93919112,0.17478045125692424,0.0738516270155081
2017-11-17T17:34:53.417,0.00012044,0.00011996,0.00011875,11.41880823,134,2728,7797.99999999,13818,3989,12876.79827105,0.9391911199987957,0.17929884870833762,0.0703142078155194
2017-11-17T17:36:23.607,0.00012044,0.00011998,0.00011882,11.41880823,134,2728,7771.2,13806,3999,12876.54207404,0.935963328,0.17928896676760675,0.0667801120896786
2017-11-17T17:37:25.31,0.00012044,0.00011999,0.00011875,11.41880823,134,2728,7772.0,13816,3994,12800.85992063,0.9360596800000001,0.17929884870833762,0.0485319232457521
2017-11-17T17:38:26.437,0.00012044,0.00011997,0.00011879,11.41880823,134,2728,7771.2,13825,4002,12704.52325984,0.935963328,0.17929320188400627,0.07766380955871091
2017-11-17T17:39:27.64,0.00012044,0.00011994,0.00011876,11.41880823,134,2728,7790.00000001,13794,4001,12675.20483798,0.9382276000012044,0.17929743700217876,0.0703070363497252
2017-11-17T17:40:27.983,0.00012044,0.00011999,0.00011872,11.41880823,134,2728,7780.00000049,13810,4006,12651.51518316,0.9370232000590156,0.19950740811449072,0.0703097016930225
2017-11-17T17:41:30.56,0.00012044,0.00012,0.00011876,11.41880823,134,2728,7770.00000999,13818,4023,12643.08462695,0.9358188012031956,0.34188433125934453,0.13132619445728058
2017-11-17T17:42:31.437,0.00012044,0.00011995,0.00011881,11.41880823,134,2728,7755.20058178,13814,4015,12645.07890856,0.9340363580695833,0.3418772727299375,0.1359133440608837
2017-11-17T17:42:55.267,0.00012044,0.00011998,0.0001187,11.41880823,134,2728,7770.0,13814,4021,12627.6336588,0.9358188000000001,0.33266521232284685,0.0568977617491499
2017-11-17T17:44:33.907,0.00012044,0.00011999,0.00011868,11.41880823,134,2728,7779.26799999,13825,4018,12590.85729723,0.9369350379187956,0.3418899780822193,0.0749029459028042
2017-11-17T17:45:33.08,0.00012044,0.00011978,0.00011869,11.41880823,134,2728,7780.0,13824,4017,12550.44829938,0.9370232000000001,0.34641684576912096,0.0656907628711598
2017-11-17T17:46:35.517,0.00012044,0.00011989,0.00011876,11.41880823,134,2728,7780.0,13829,4020,12508.18180068,0.9370232000000001,0.3418829195531945,0.05924561635217521
2017-11-17T17:47:36.847,0.00012044,0.0001199,0.00011869,11.40775088,136,2729,7780.0,13825,4020,12452.03446806,0.9370232000000001,0.34189421320031943,0.069229685118628
2017-11-17T17:48:38.16,0.00012044,0.00011991,0.00011874,11.40775088,136,2729,7780.0,13833,4019,12419.27658028,0.9370232000000001,0.33265391867512145,0.0682465808598207
2017-11-17T17:48:56.863,0.00012044,0.000119,0.00011868,11.40775088,136,2729,7789.0,13839,4022,12390.20333941,0.93810716,0.34641684576912096,0.1626757054809267
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7775.01,13839,4026,12371.92199937,0.9373552056,0.3566881941854225,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7789.0,13846,4029,12343.48208232,0.93904184,0.3566881941854225,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7790.0,13859,4037,12310.93786535,0.9391624,0.3566881941854225,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7790.00000001,13861,4031,12246.41415794,0.9391624000012055,0.3566881941854225,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7810.0,13865,4027,12237.54033399,0.9415736,0.3566881941854225,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7800.0,13854,4034,12221.50962027,0.940368,0.35571319418565395,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7790.00000001,13859,4036,12198.80956426,0.9391624000012055,0.35571319418565395,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7777.0,13853,4042,12169.2933437,0.93759512,0.45735625653074463,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7789.0,13856,4046,12140.89132523,0.93904184,0.45735625653074463,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7790.0,13856,4053,12124.42056248,0.9391624,0.45735625653074463,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7780.0,13859,4061,12090.74888379,0.9379568,0.45735625653074463,0.0721217795018791
2017-11-17T17:50:29.113,0.00012056,0.0001212,0.00012056,11.43551135,134,2724,7763.0,13851,4068,12083.93155488,0.93590728,0.35571319418613334,0.0721217795018791
2017-11-17T18:02:12.5,0.00012056,0.0001212,0.00012068,11.43551135,134,2724,7780.0,13847,4071,12065.51800678,0.9379568,0.278446076696908,0.0769554117005609
2017-11-17T18:03:41.75,0.00012068,0.0001212,0.00012068,11.43666847,138,2723,7751.0,13838,4078,12057.03324563,0.93539068,0.27728895656789004,0.0721217795018791
2017-11-17T18:03:41.75,0.00012068,0.0001212,0.00012068,11.43666847,138,2723,7762.42,13847,4086,12029.25878809,0.9367688456000001,0.27728895656789004,0.0721217795018791
2017-11-17T18:03:41.75,0.00012068,0.0001212,0.00012068,11.43666847,138,2723,7762.42,13846,4090,12018.00131664,0.9367688456000001,0.27728895656789004,0.0721217795018791
2017-11-17T18:03:41.75,0.00012068,0.0001212,0.00012068,11.43666847,138,2723,7750.0,13831,4094,11967.82822322,0.93527,0.27728895656789004,0.0721217795018791
2017-11-17T18:03:41.75,0.00012068,0.0001212,0.00012068,11.43666847,138,2723,7769.35912356,13835,4095,11956.10751395,0.9376062590312207,0.33059622597102767,0.0721217795018791
2017-11-17T18:08:10.143,0.00012068,0.0001212,0.00012068,11.5345985,139,2724,7764.1,13841,4095,11942.02311692,0.936971588,0.23533372597023933,0.0721217795018791
2017-11-17T18:08:10.143,0.00012068,0.0001212,0.00012068,11.5345985,139,2724,7770.0,13859,4095,11923.40372978,0.9376836000000001,0.23533372597023933,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7779.98960025,13866,4101,11920.90115338,0.93888914495817,0.19237164597023934,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7779.98960025,13865,4102,11921.62418736,0.93888914495817,0.19237164597023934,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7800.0,13869,4084,11919.17237914,0.941304,0.3446871918115829,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7814.0637185,13873,4080,11881.73320693,0.94300120954858,0.3446871918115829,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7815.0,13873,4082,11865.62023415,0.9431142,0.3446871918115829,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7778.46,13858,4082,11866.81125527,0.9387045528,0.3446871918115829,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7809.63645805,13866,4088,11853.89206238,0.9424669277574741,0.44633025415598004,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7814.0,13868,4073,11854.87720112,0.94299352,0.44633025415598004,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7819.0,13866,4077,11841.00341619,0.9435969200000001,0.44633025415598004,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7836.41062232,13874,4067,11813.65636577,0.9456980339015776,0.44633025415598004,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7840.0,13885,4070,11755.76693727,0.9461312000000001,0.34468719181235974,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7832.0,13887,4073,11745.60400453,0.9451657600000001,0.34468719181235974,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7832.0,13876,4074,11732.24341908,0.9451657600000001,0.34468719181235974,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7832.0,13882,4081,11678.5624549,0.9451657600000001,0.34468719181235974,0.0721217795018791
2017-11-17T18:10:50.583,0.00012068,0.0001212,0.00012068,11.56854689,140,2726,7838.0,13882,4080,11644.4901219,0.94588984,0.34468719181235974,0.0721217795018791
2017-11-17T18:25:51.067,0.00012068,0.0001212,0.00012068,11.45374516,139,2725,7834.0,13880,4094,11616.94973228,0.94540712,0.34468719181235974,0.0721217795018791
2017-11-17T18:27:09.507,0.0001212,0.00012123,0.0001212,11.45661243,139,2723,7833.0,13881,4083,11605.99443898,0.9493596000000001,0.2702676789719297,0.0750601062164071
2017-11-17T18:27:57.443,0.0001212,0.00012123,0.00012068,11.45661243,139,2723,7849.999999,13892,4090,11588.47172059,0.9514199998788,0.34468719181235974,0.0750601062164071
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7839.99999999,13892,4087,11572.66899705,0.9461311999987932,0.33804833814814494,0.0750601062164071
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7838.99999999,13885,4092,11564.23017847,0.9460105199987933,0.33804833814814494,0.0750601062164071
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000001,13887,4097,11558.45124083,0.9452864400012068,0.3380483381468887,0.0750601062164071
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7840.00000001,13883,4095,11550.60265721,0.9461312000012068,0.3380483381468887,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000004,13877,4099,11543.85163044,0.9452864400048272,0.3380483381468887,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000004,13881,4100,11540.46934718,0.9452864400048272,0.3380483381468887,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.9999999,13882,4104,11533.96922486,0.945407119987932,0.3380483381468887,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000004,13879,4104,11527.35542512,0.9452864400048272,0.43969140049228683,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000004,13881,4106,11524.5429794,0.9452864400048272,0.43969140049228683,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000004,13883,4101,11524.41516099,0.9452864400048272,0.43969140049228683,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000005,13885,4105,11517.41987409,0.9452864400060341,0.43969140049228683,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000007,13887,4115,11504.34442592,0.9452864400084476,0.43969140049228683,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000007,13891,4116,11503.03369982,0.9452864400084476,0.3380483381471513,0.0760514790914317
2017-11-17T18:28:40.383,0.00012068,0.00012123,0.00012068,11.46325128,135,2723,7833.00000007,13880,4113,11502.70258105,0.9452864400084476,0.3380483381471513,0.0760514790914317
2017-11-17T18:43:43.12,0.00012068,0.00012123,0.00012068,11.4559794,138,2724,7833.00000004,13878,4106,11497.41502843,0.9452864400048272,0.3380483381471513,0.0760514790914317
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7832.00000001,13873,4109,11503.94072706,0.9451657600012068,0.3380483381471513,0.06733569371509569
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7831.74,13876,4108,11499.80635631,0.9451343832,0.3380483381471513,0.06733569371509569
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7830.00000001,13881,4111,11487.41359533,0.9449244000012068,0.3380483381471513,0.06733569371509569
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7830.0,13880,4118,11486.65022212,0.9449244,0.3380483381471513,0.06733569371509569
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7775.35912356,13872,4128,11487.61203877,0.9383303390312208,0.3380483381471513,0.06733569371509569
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7775.35912361,13879,4128,11482.61445658,0.9383303390372548,0.3380483381471513,0.06733569371509569
2017-11-17T18:44:24.603,0.00012068,0.0001212,0.00012068,11.4559794,138,2724,7775.35912361,13881,4133,11459.0492534,0.9383303390372548,0.3380483381471513,0.06733569371509569
2017-11-17T18:52:04.77,0.00012123,0.00012123,0.00012068,11.45854451,136,2723,7777.0,13893,4135,11456.43201313,0.94280571,0.3380483381468887,0.0738727002040924
2017-11-17T18:52:33.333,0.00012139,0.00012191,0.0001214,11.47325866,137,2721,7777.0,13895,4133,11456.59349634,0.94405003,0.2670799609066609,0.0925346910938799
2017-11-17T18:53:08.257,0.0001214,0.00012191,0.0001214,11.47826278,137,2722,7790.38238421,13893,4136,11453.09534877,0.945752421443094,0.26207583889588687,0.09765422942780191
2017-11-17T18:55:08.46,0.00012191,0.0001225,0.00012071,11.4792728,141,2722,7790.38238421,13893,4142,11447.07703019,0.9497255164590411,0.17369169049134095,0.1070311218504969
2017-11-17T18:56:08.727,0.000122,0.00012191,0.0001208,11.49082479,139,2727,7799.0,13903,4136,11444.47651384,0.9514779999999999,0.17620374761325353,0.0783353620971351
2017-11-17T18:56:47.853,0.00012068,0.00012068,0.00012,11.51827479,137,2726,7799.0,13898,4143,11439.50840371,0.94118332,0.5801080992554535,0.25684641767932104
2017-11-17T18:57:35.183,0.00012068,0.00012166,0.00012003,11.51827479,137,2726,7798.99999999,13901,4149,11378.20599193,0.9411833199987932,0.14975174486037912,0.26718888447881056
2017-11-17T18:59:13.293,0.00012068,0.00012158,0.00012003,11.51827479,137,2726,7798.99999999,13899,4141,11331.76609479,0.9411833199987932,0.3141083908734077,0.19415882326946657
2017-11-17T19:00:14.967,0.00012068,0.00012137,0.00012,11.51827479,137,2726,7798.99999999,13906,4140,11310.65660611,0.9411833199987932,0.3141083906061251,0.26003022987433466
2017-11-17T19:01:15.81,0.00012068,0.00012157,0.00012006,11.51827479,137,2726,7800.0,13917,4141,11279.92683897,0.941304,0.3141083908010243,0.2580385533936846
2017-11-17T19:02:11.873,0.00012068,0.00012151,0.00012,11.51827479,137,2726,7810.0,13921,4136,11243.68624935,0.9425108,0.5801080992553238,0.18429270912346046
2017-11-17T19:03:16.237,0.00012068,0.0001216,0.00012014,11.51827479,137,2726,7810.0,13930,4138,11189.73746093,0.9425108,0.3141083906059955,0.2580425463589526
2017-11-17T19:04:16.033,0.00012068,0.00012152,0.00012003,11.51827479,137,2726,7810.0,13917,4137,11186.68133716,0.9425108,0.31410839087327813,0.18780785320091606
2017-11-17T19:05:20.66,0.00012068,0.00012155,0.00012,11.51827479,137,2726,7799.0,13912,4140,11184.73099938,0.94118332,0.31410839084936015,0.2570735525300128
2017-11-17T19:06:22.35,0.00012068,0.00012143,0.00012014,11.51827479,137,2726,7799.0,13908,4145,11189.85324228,0.94118332,0.15056479872524173,0.18777134968981526
2017-11-17T19:07:22.867,0.00012068,0.00012145,0.00012004,11.51827479,137,2726,7800.0,13914,4144,11183.39322715,0.941304,0.3205830992556559,0.18776857585124296
2017-11-17T19:08:23.99,0.00012068,0.00012166,0.00012012,11.51827479,137,2726,7799.0,13905,4146,11183.03932111,0.94118332,0.3205830992556559,0.2676793578861857
2017-11-17T19:09:25.493,0.00012068,0.00012152,0.00012,11.51827479,137,2726,7825.0,13903,4143,11174.32546143,0.9443210000000001,0.3205830992556559,0.2633685212328839
2017-11-17T19:10:26.9,0.00012068,0.00012164,0.00012004,11.51827479,137,2726,7800.0,13905,4154,11165.859313,0.941304,0.31410839084936015,0.2735685651648799
2017-11-17T19:11:27.743,0.00012068,0.00012153,0.00012001,11.51827479,137,2726,7823.0,13903,4155,11158.23360039,0.94407964,0.3146633500468745,0.18778422634241906
2017-11-17T19:12:29.12,0.00012068,0.00012146,0.00012006,11.51827479,136,2725,7800.0,13901,4157,11152.3166598,0.941304,0.3141083908005449,0.26768363065926415
2017-11-17T19:13:30.81,0.00012068,0.00012131,0.00012,11.51827479,136,2725,7799.0,13902,4154,11148.63284832,0.94118332,0.3146633498768231,0.2676777820205651
2017-11-17T19:14:29.39,0.0001184,0.0001184,0.00011832,11.63977752,129,2727,7800.0,13902,4158,11149.80502484,0.92352,0.24562750939027775,0.42466645542975195
2017-11-17T19:15:34.593,0.00011514,0.00011699,0.00011514,11.87864705,125,2726,7800.0,13902,4162,11137.07423668,0.898092,1.1577986814645633,0.3447588311465269
2017-11-17T19:16:29.063,0.00011514,0.00011684,0.00011598,11.87864705,125,2726,7810.0,13903,4158,11128.3350159,0.8992434,0.9413790450045352,0.4231516549829461
2017-11-17T19:17:36.143,0.00011598,0.00011598,0.00011519,11.8783347,128,2732,7803.25,13907,4160,11119.15785443,0.905020935,1.5647925048724698,0.3180036104495871
2017-11-17T19:18:33.63,0.00011598,0.00011598,0.00011529,11.8783347,128,2732,7801.0,13905,4170,11123.64107957,0.90475998,0.6254985226249965,0.295651332550446
2017-11-17T19:19:36.91,0.00011598,0.00011598,0.00011534,11.8783347,128,2732,7798.0,13895,4174,11113.88514883,0.90441204,0.47653326622252246,0.3250901992597874
2017-11-17T19:20:15.55,0.00011598,0.000117,0.00011609,11.87411524,130,2731,7789.9,13900,4170,11104.39575969,0.9034726019999999,0.5248886631926042,0.0756164822216954
2017-11-17T19:20:15.55,0.00011598,0.000117,0.00011609,11.87411524,130,2731,7784.0,13903,4171,11093.53338893,0.90278832,0.5251981274050425,0.0756164822216954
2017-11-17T19:22:21.727,0.00011598,0.0001165,0.0001161,11.87411524,130,2731,7786.0,13902,4173,11091.70697698,0.90302028,0.5251981274045522,0.0812382566685137
2017-11-17T19:23:09.353,0.0001165,0.0001165,0.0001161,11.87511523,130,2728,7784.0,13899,4172,11087.0444113,0.906836,0.5368081274045521,0.0802382566693437
2017-11-17T19:24:28.9,0.0001165,0.0001165,0.00011611,11.87511523,130,2728,7785.0,13897,4176,11082.42191006,0.9069524999999999,0.5362685780856254,0.0802382566693437
2017-11-17T19:24:55.027,0.0001165,0.0001165,0.00011612,11.87511523,130,2728,7784.00000001,13898,4184,11080.32418877,0.9068360000011649,0.7966400522163032,0.0802382566693437
2017-11-17T19:26:14.403,0.0001165,0.0001165,0.0001163,11.87511523,130,2728,7785.0,13904,4186,11053.37263395,0.9069524999999999,0.8251300522172267,0.0802382566693437
2017-11-17T19:26:56.077,0.0001165,0.0001165,0.0001163,11.88676523,132,2728,7784.00000002,13905,4189,11043.82561803,0.90683600000233,0.8251300522172267,0.06858825666934369
2017-11-17T19:28:28.593,0.0001165,0.0001165,0.00011631,11.88676523,132,2728,7780.00000001,13913,4193,11030.37503937,0.906370000001165,0.825130052216794,0.06858825666934369
2017-11-17T19:28:28.593,0.0001165,0.0001165,0.00011631,11.88676523,132,2728,7784.0,13909,4193,10987.82821938,0.906836,0.825130052216794,0.06858825666934369
2017-11-17T19:30:00.547,0.0001165,0.0001165,0.00011632,11.88676523,132,2728,7780.57015608,13907,4198,10931.44515685,0.90643642318332,0.8251300522161706,0.06858825666934369
2017-11-17T19:31:43.94,0.0001165,0.0001165,0.00011633,11.88676523,132,2728,7771.00000002,13906,4205,10904.09266235,0.9053215000023299,0.8251300522169771,0.06858825666934369
2017-11-17T19:31:43.94,0.0001165,0.0001165,0.00011633,11.88676523,132,2728,7770.0,13903,4204,10886.67501032,0.905205,0.8251300522169771,0.06858825666934369
2017-11-17T19:31:43.94,0.0001165,0.0001165,0.00011633,11.88676523,132,2728,7770.0,13901,4209,10882.13107494,0.905205,0.8251300522169771,0.06858825666934369
2017-11-17T19:33:59.677,0.0001165,0.0001165,0.00011634,11.88676523,132,2728,7750.0,13865,4218,10907.90051426,0.902875,0.8251300522161802,0.06858825666934369
2017-11-17T19:35:54.257,0.0001165,0.0001165,0.00011629,11.88676523,132,2728,7750.0,13876,4213,10909.04273863,0.902875,0.4093522326109447,0.06858825666934369
2017-11-17T19:36:38.103,0.000117,0.000117,0.00011635,11.89550697,134,2722,7750.00000002,13873,4213,10911.53838886,0.90675000000234,0.6755220098294462,0.33758595590729873
2017-11-17T19:37:54.167,0.000117,0.000117,0.00011631,11.89550697,134,2722,7750.0,13856,4216,10920.01341445,0.90675,0.6755220098296771,0.3375351550008421
2017-11-17T19:37:54.167,0.000117,0.000117,0.00011631,11.89550697,134,2722,7750.00000002,13867,4219,10919.48145521,0.90675000000234,0.6755220098296771,0.3375492214888061
2017-11-17T19:39:34.933,0.000117,0.000117,0.00011632,11.89550697,134,2722,7745.0,13853,4223,10915.05526899,0.906165,0.6755220098290537,0.3375492214888061
2017-11-17T19:39:34.933,0.000117,0.000117,0.00011632,11.89550697,134,2722,7742.0,13854,4233,10907.51803201,0.905814,0.6325026814005917,0.3375492214888061
2017-11-17T19:41:48.327,0.000117,0.000117,0.00011633,11.89550697,134,2722,7745.0,13855,4226,10905.43973571,0.906165,0.6325026814013982,0.3375492214888061
2017-11-17T19:41:48.327,0.000117,0.000117,0.00011633,11.89550697,134,2722,7745.00000001,13859,4232,10900.76156077,0.90616500000117,0,0
2017-11-17T19:44:06.923,0.000117,0.000117,0.00011634,11.89550697,134,2722,7745.00000002,13855,4233,10902.35637478,0.9061650000023399,0.6325026814006013,0.3375492214888061
2017-11-17T19:44:06.923,0.000117,0.000117,0.00011634,11.89550697,134,2722,7747.00000001,13857,4223,10891.9756268,0.90639900000117,0.6325026814006013,0.36005618637754117
2017-11-17T19:44:06.923,0.000117,0.000117,0.00011634,11.89550697,134,2722,7744.0,13828,4238,10896.60934554,0.906048,0.6325026814006013,0.1978359674243733
2017-11-17T19:46:26.677,0.000117,0.000117,0.00011635,11.89550697,134,2722,7735.0,13827,4234,10894.72582513,0.904995,0.6325026814009842,0.35998818258595533
2017-11-17T19:46:26.677,0.000117,0.000117,0.00011635,11.89550697,134,2722,7720.0,13790,4234,10891.28402255,0.9032399999999999,0.6325026814009842,0.37214788627426126
2017-11-17T19:48:35.397,0.000117,0.000117,0.00011636,11.89550697,134,2722,7718.0,13792,4245,10892.04927345,0.903006,0.6325026814006757,0.35998818258595533
2017-11-17T19:48:35.397,0.000117,0.000117,0.00011636,11.89550697,134,2722,7745.8273845,13801,4265,10902.7179145,0.9062618039865,0.6325026814006757,0.3599799197455018
2017-11-17T19:50:36.353,0.000117,0.000117,0.00011637,11.89550697,134,2722,7770.0,13799,4257,10895.650434,0.90909,0.6316014367576166,0.3599486503724086
2017-11-17T19:51:39.073,0.000117,0.000117,0.00011637,11.89321231,133,2728,7777.0,13804,4259,10898.44399173,0.909909,0.6316014367576166,0.3499818795609309
2017-11-17T19:51:39.073,0.000117,0.000117,0.00011637,11.89321231,133,2728,7800.1,13802,4243,10900.53835762,0.9126117,0.6316014367576166,0.36004478713992244
2017-11-17T19:51:39.073,0.000117,0.000117,0.00011637,11.89321231,133,2728,7800.0,13806,4246,10904.97404519,0.9126,0.4761014367576506,0.3500652210409431
2017-11-17T19:54:25.34,0.000117,0.000117,0.00011638,11.89321231,133,2728,7798.0,13807,4256,10906.25961838,0.912366,0.7821107237878131,0.15399393723402008
2017-11-17T19:54:25.34,0.000117,0.000117,0.00011638,11.89321231,133,2728,7748.23,13802,4258,10906.2620203,0.90654291,0.7821107237878131,0.0932979751278901
2017-11-17T19:56:59.407,0.00011639,0.000117,0.00011639,11.95359182,135,2727,7761.68999999,13804,4263,10900.92016887,0.9033830990988361,0.5703209887735177,0.3599808523438532
2017-11-17T19:57:44.33,0.000117,0.000117,0.00011639,11.95488204,135,2727,7761.68999999,13811,4269,10899.39683916,0.90811772999883,0.5703209887735177,0.3586896915540418
2017-11-17T19:58:42.22,0.000117,0.000117,0.0001164,11.95488204,135,2727,7713.43,13763,4273,10911.51288441,0.90247131,0.7217312137878605,0.1196046965700601
2017-11-17T19:58:42.22,0.000117,0.000117,0.0001164,11.95488204,135,2727,7733.56531591,13737,4282,10913.41008554,0.90482714196147,0.7217312137878605,0.1196046965700601
2017-11-17T19:58:42.22,0.000117,0.000117,0.0001164,11.95488204,135,2727,7759.38578385,13742,4280,10913.88643365,0.90784813671045,0.7217312137878605,0.1196046965700601
2017-11-17T20:01:43.397,0.000117,0.000117,0.00011641,11.95488204,135,2727,7759.38578385,13749,4285,10915.82765921,0.90784813671045,0.7217312137878633,0.1196046965700601
2017-11-17T20:01:43.397,0.000117,0.000117,0.00011641,11.95488204,135,2727,7759.38578385,13754,4287,10912.00097236,0.90784813671045,0.7217312137878633,0.25531109191887014
2017-11-17T20:03:52.04,0.000117,0.000117,0.00011642,11.95488204,135,2727,7759.38578385,13755,4291,10909.39861348,0.90784813671045,0.7217312137881595,0.25531109191887014
