timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T04:03:48.907,0.00028708,0.00028349,0.00028039,56.8329544,240,5405,7923.0,13853,3169,11792.01815346,2.27453484,1.9159577882678196,0.5910523489341972
2017-11-17T04:04:53.91,0.00028295,0.00028277,0.00028039,56.71004878,236,5437,7923.20000006,13856,3184,11792.82918582,2.241869440016977,1.8394827957504358,0.2637650335110518
2017-11-17T04:05:48.94,0.00028295,0.00028621,0.00028286,56.71004878,236,5437,7923.00000001,13863,3177,11791.77303519,2.24181285000283,2.075801725827846,0.7416704032031315
2017-11-17T04:05:48.94,0.00028295,0.00028621,0.00028286,56.71004878,236,5437,7921.0,13856,3190,11793.20516253,2.2412469500000003,1.8298219258246093,0.6510409106017818
2017-11-17T04:08:03.723,0.00028295,0.00028585,0.00028286,56.71004878,236,5437,7921.0,13845,3170,11806.31673371,2.2412469500000003,1.8298219258246093,0.5832563226354598
2017-11-17T04:08:46.553,0.00028286,0.00028621,0.00028286,56.71408249,238,5435,7890.97000003,13797,3181,11810.3857814,2.232039774208486,1.8257882064139541,0.36263524814899556
2017-11-17T04:08:46.553,0.00028286,0.00028621,0.00028286,56.71408249,238,5435,7870.0,13750,3198,11810.31194399,2.2261082,1.8559856893933016,0.9154181822231103
2017-11-17T04:08:46.553,0.00028286,0.00028621,0.00028286,56.71408249,238,5435,7868.06652013,13764,3187,11812.58623517,2.225561295883972,1.9004010918472316,1.0158848610414277
2017-11-17T04:08:46.553,0.00028286,0.00028621,0.00028286,56.71408249,238,5435,7897.8,13790,3183,11803.85378123,2.2339717080000003,1.8755886719699741,0.7949222404576942
2017-11-17T04:13:07.883,0.00028286,0.00028604,0.00028286,56.71408249,238,5435,7896.8,13788,3195,11807.28680098,2.2336888480000003,1.87563489896911,0.6885218725529201
2017-11-17T04:13:59.057,0.00028576,0.00028621,0.00028286,56.4293056,235,5438,7898.2079,13786,3197,11808.36568176,2.256991889504,1.950633079245664,0.8853937362825637
2017-11-17T04:13:59.057,0.00028576,0.00028621,0.00028286,56.4293056,235,5438,7900.0,13797,3197,11808.17399953,2.257504,1.950633079245664,0.6726704473636118
2017-11-17T04:13:59.057,0.00028576,0.00028621,0.00028286,56.4293056,235,5438,7900.8,13807,3197,11808.05264381,2.257732608,1.9816348205763128,0.8370322232877376
2017-11-17T04:17:15.887,0.00028576,0.00028695,0.00028293,56.4293056,235,5438,7901.39304964,13813,3205,11813.34913183,2.257902077865126,1.9501130559676036,1.010396296590761
2017-11-17T04:18:14.637,0.00028284,0.00028282,0.00028006,56.45704062,232,5439,7901.3,13823,3207,11813.64771556,2.2348036920000003,1.6669997438707291,0.7486467269420967
2017-11-17T04:18:33.123,0.00028006,0.00028006,0.00028,56.46195721,231,5438,7900.0,13818,3205,11816.86016138,2.212474,1.956289683548127,0.5299742219301787
2017-11-17T04:18:33.123,0.00028006,0.00028006,0.00028,56.46195721,231,5438,7917.20000002,13826,3205,11818.31682578,2.217291032005601,2.352035089031136,0.5299742219301787
2017-11-17T04:18:33.123,0.00028006,0.00028006,0.00028,56.46195721,231,5438,7920.2079,13828,3200,11823.52229586,2.2181334244740003,2.352035089031136,0.5299742219301787
2017-11-17T04:21:24.453,0.00028006,0.00028006,0.00028001,56.46195721,231,5438,7925.65812156,13831,3206,11823.82726486,2.2196598135240935,2.347703563278045,0.6968035596679651
2017-11-17T04:21:24.453,0.00028006,0.00028006,0.00028001,56.46195721,231,5438,7927.45645,13834,3208,11821.92319671,2.220163453387,1.8804890254288753,0.6968035596679651
2017-11-17T04:24:14.11,0.00028006,0.00028005,0.00028001,56.46195721,231,5438,7930.1499999,13839,3205,11821.96429356,2.220917808971994,1.8804890254288753,0.5274455141335732
2017-11-17T04:24:14.11,0.00028006,0.00028005,0.00028001,56.46195721,231,5438,7945.685,13834,3190,11822.11815577,2.2252685411,1.8804890254288753,0.5274455141335732
2017-11-17T04:24:14.11,0.00028006,0.00028005,0.00028001,56.46195721,231,5438,7930.19,13833,3194,11814.87198959,2.2209290114,1.8804890254288753,0.5274455141335732
2017-11-17T04:24:14.11,0.00028006,0.00028005,0.00028001,56.46195721,231,5438,7934.561041,13835,3205,11816.1156606,2.2221531651424598,1.8804890254288753,0.5274455141335732
2017-11-17T04:24:14.11,0.00028006,0.00028005,0.00028001,56.46195721,231,5438,7930.1499999,13835,3210,11818.34277524,2.220917808971994,1.8804890254288753,0.5274455141335732
2017-11-17T04:28:42.317,0.00028006,0.00028006,0.00028001,56.43102725,231,5437,7930.1499999,13829,3212,11820.91538293,2.220917808971994,1.8804890254288753,0.5366738532263291
2017-11-17T04:29:45.57,0.00028006,0.00028003,0.00028001,56.43102725,231,5437,7930.19,13838,3214,11825.32131377,2.2209290114,1.8804890254288753,0.5399760580926285
2017-11-17T04:30:38.24,0.00028001,0.00028003,0.00028001,56.43402765,231,5490,7914.76139,13822,3219,11828.40557991,2.2162123368139,1.8769898603395567,0.5399760580926285
2017-11-17T04:30:38.24,0.00028001,0.00028003,0.00028001,56.43402765,231,5490,7911.19499999,13823,3217,11828.90050285,2.2152137119472,1.8769898603395567,0.5399760580926285
2017-11-17T04:33:06.85,0.00028003,0.00028003,0.00028001,56.4399789,229,5490,7900.00000002,13815,3223,11829.27363697,2.212237000005601,1.8327833305769727,0.5309985580926755
2017-11-17T04:34:37.477,0.00027639,0.00027998,0.00027645,56.7605822,228,5490,7899.1300001,13811,3224,11830.63163194,2.183240540727639,1.8119528431637568,0.12003325493648839
2017-11-17T04:35:41.073,0.00027639,0.00027996,0.00027642,56.7605822,228,5490,7894.60395,13814,3230,11830.97835379,2.1819895857405,1.8123000178208002,0.7473398000493454
2017-11-17T04:36:41.713,0.00027639,0.00027992,0.00027648,56.74753774,227,5491,7874.30599999,13803,3230,11831.8656714,2.176379435337236,1.8118481092694365,0.6894679703492096
2017-11-17T04:37:42.857,0.00028003,0.00027999,0.00027644,56.75081076,230,5491,7880.59094283,13803,3242,11843.81978157,2.206801881720685,1.8107362547417825,0.7428966990428195
2017-11-17T04:38:43.95,0.00028003,0.00028003,0.00027641,56.75081076,230,5491,7895.0,13807,3258,11850.18097367,2.21083685,1.810736275420904,0.8684769939898122
2017-11-17T04:39:44.23,0.00028,0.00028002,0.00027641,56.75275392,233,5493,7887.50000001,13810,3272,11851.33930425,2.2085000000028,1.8125218516993542,1.0445539857650916
2017-11-17T04:40:52.077,0.00028002,0.00027995,0.00027657,56.75414906,232,5494,7887.50000001,13810,3280,11849.7822998,2.2086577500028004,1.8084251437295673,0.8482186435435843
2017-11-17T04:41:43.047,0.00027986,0.00027986,0.00027651,56.75464878,234,5495,7880.00000004,13813,3281,11854.63112111,2.2052968000111943,1.6592429073506711,0.6641941597147346
2017-11-17T04:42:04.907,0.00027986,0.00027978,0.00027651,56.75464878,234,5495,7880.0,13821,3289,11858.47649728,2.2052968,1.6586785677629614,0.6790863288837702
2017-11-17T04:43:31.11,0.00027986,0.00027969,0.00027652,56.75464878,234,5495,7875.93827397,13813,3293,11861.06518317,2.2041600853532444,1.6586785677610705,0.6652034303485559
2017-11-17T04:44:14.313,0.00027986,0.00027969,0.00027653,56.75464878,234,5495,7865.0,13784,3296,11864.24705924,2.2010989,1.658678567761955,0.6222138265444819
2017-11-17T04:44:14.313,0.00027986,0.00027969,0.00027653,56.75464878,234,5495,7860.101,13782,3292,11862.91800873,2.19972786586,1.658678567761955,0.6222138265444819
2017-11-17T04:46:51.313,0.00027986,0.0002796,0.00027654,56.75464878,234,5495,7862.62,13794,3293,11860.26752536,2.2004328332,1.6586785677617355,0.6621304534598398
2017-11-17T04:46:51.313,0.00027986,0.0002796,0.00027654,56.75464878,234,5495,7862.62,13794,3293,11861.62833653,2.2004328332,1.6586785677614961,0.6461296205451583
2017-11-17T04:46:51.063,0.00027986,0.0002796,0.00027654,56.75464878,234,5495,7862.62,13789,3300,11860.8627476,2.2004328332,1.6586785677614961,0.6569590283932334
2017-11-17T04:49:59.033,0.00027986,0.00027951,0.00027652,56.75464878,234,5495,7862.61,13790,3301,11861.87182018,2.2004300345999996,1.6596594143649361,0.6388740381650286
2017-11-17T04:50:23.067,0.00027986,0.00027951,0.00027653,56.75464878,234,5495,7862.63,13793,3283,11870.28065868,2.2004356318,1.6586785174377312,0.6046928633757838
2017-11-17T04:51:49.003,0.00027986,0.00027949,0.00027653,56.75464878,234,5495,7868.00000002,13805,3282,11876.03998635,2.201938480005597,1.6586785174377312,0.6309546924610984
2017-11-17T04:53:08.583,0.00027949,0.00027939,0.00027653,56.72337103,234,5494,7900.0,13806,3270,11874.87854318,2.207971,1.6586785174377312,0.6140152315245626
2017-11-17T04:54:04.02,0.00027949,0.00027923,0.00027653,56.72337103,234,5494,7879.00000002,13797,3277,11874.97418977,2.2021017100055897,1.6586785174377312,0.5915579080532986
2017-11-17T04:54:03.817,0.00027949,0.00027923,0.00027653,56.72337103,234,5494,7888.94,13807,3286,11875.04242688,2.2048798406,2.1269847295121407,0.5928819499491789
2017-11-17T04:56:10.333,0.00027949,0.00027914,0.00027653,56.72337103,234,5494,7888.94,13813,3278,11873.80915067,2.2048798406,1.65785553046579,0.5850972802865437
2017-11-17T04:56:10.333,0.00027949,0.00027914,0.00027653,56.72337103,234,5494,7905.0,13824,3278,11874.4979153,2.2093684500000004,1.8275357825972562,0.3593459162700101
2017-11-17T04:58:12.163,0.00028056,0.00028201,0.00028056,56.83028856,237,5437,7909.0,13836,3281,11874.47081252,2.21894904,2.758067922478318,0.266023181718177
2017-11-17T04:59:00.163,0.00028201,0.00028201,0.00028056,56.8402664,235,5388,7900.0,13829,3291,11881.20538061,2.227879,2.913064411137391,0.25604533543120706
2017-11-17T05:00:10.307,0.00028201,0.00028459,0.00028202,56.84994162,239,5487,7900.0,13834,3293,11881.23315747,2.227879,2.4887635857075736,0.2660051650936242
2017-11-17T05:00:47.947,0.00028201,0.00028459,0.00028208,56.84994162,239,5487,7900.0,13832,3304,11882.12691389,2.227879,2.4887635857077024,0.4299074025710553
2017-11-17T05:02:19.417,0.00028208,0.00028459,0.00028216,57.00567182,240,5487,7896.69975,13829,3313,11881.92780853,2.22750106548,2.563828759935881,0.2660051650936242
2017-11-17T05:02:56.4,0.00028208,0.00028459,0.00028223,57.00567182,240,5487,7880.0,13822,3313,11887.44685372,2.2227904,2.2459462533823475,0.2660051650936242
2017-11-17T05:03:36.15,0.00028208,0.00028459,0.00028223,57.00567182,240,5487,7880.0,13818,3312,11887.22874401,2.2227904,2.408493390942976,0.5893547129872305
2017-11-17T05:03:35.823,0.00028208,0.00028459,0.00028223,57.00567182,240,5487,7894.0,13816,3320,11886.59699759,2.2267395199999998,3.4680341635868297,0.5893547129872305
2017-11-17T05:05:56.073,0.00028459,0.00028459,0.00028223,57.00160361,239,5485,7880.0,13823,3318,11888.00738348,2.2425691999999997,3.4680341635868297,0.5887562129886444
2017-11-17T05:05:55.637,0.00028459,0.00028459,0.00028223,57.00160361,239,5485,7891.8,13824,3325,11887.25194756,2.2459273619999998,3.4680341635868297,0.5887562129886444
2017-11-17T05:08:32.027,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7870.0,13816,3335,11885.89483977,2.2397233,3.4676627176004162,0.6471519251226339
2017-11-17T05:09:34.98,0.00028459,0.00028451,0.00028208,57.00160361,239,5485,7862.0,13811,3335,11887.95796332,2.23744658,3.472844037272589,0.6430897637853075
2017-11-17T05:10:34.34,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7870.0,13811,3333,11892.18934632,2.2397233,3.4676627176004162,0.5887562129886444
2017-11-17T05:11:13.39,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7878.10000003,13814,3328,11893.7500722,2.2420284790085376,3.4676627176004162,0.5685382944949469
2017-11-17T05:11:13.39,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7863.0,13820,3331,11895.13426422,2.23773117,3.4676627176004162,0.5193415369918513
2017-11-17T05:13:39.093,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7863.0,13827,3333,11893.42135871,2.23773117,3.4676627176004162,0.5457978996254482
2017-11-17T05:13:39.093,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7862.0000001,13826,3334,11894.39096739,2.237446580028459,3.4676627176004162,0.5457978996254482
2017-11-17T05:15:39.983,0.00028459,0.0002845,0.00028208,57.00160361,239,5485,7860.0,13817,3336,11901.2428628,2.2368774,3.4676627176004162,0.9349386675135785
2017-11-17T05:16:01.58,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7840.0,13765,3341,11911.44626634,2.2311856,3.4676627176004162,0.5457978996254482
2017-11-17T05:16:01.72,0.00028459,0.00028459,0.00028208,57.00160361,239,5485,7837.31348314,13765,3344,11913.94493459,2.2304210441668126,3.4676627176004162,0.5457978996254482
2017-11-17T05:18:37.86,0.00028459,0.00028459,0.00028208,56.58801356,241,5487,7808.00000005,13725,3353,11928.7548043,2.2220787200142293,3.472844037272589,0.2406799185494372
2017-11-17T05:18:37.86,0.00028459,0.00028459,0.00028208,56.58801356,241,5487,7821.0,13732,3350,11936.12465191,2.22577839,3.472844037272589,0.2406799185494372
2017-11-17T05:18:37.86,0.00028459,0.00028459,0.00028208,56.58801356,241,5487,7808.0,13721,3351,11938.12048673,2.22207872,3.472844037272589,0.2406799185494372
2017-11-17T05:18:37.86,0.00028459,0.00028459,0.00028208,56.58801356,241,5487,7808.0,13719,3351,11938.19856697,2.22207872,3.472844037272589,0.2406799185494372
2017-11-17T05:22:51.893,0.00028208,0.00028459,0.00028201,55.29986816,239,5487,7803.0,13691,3350,11946.92081234,2.20107024,3.474995737601587,0.2406799185494372
2017-11-17T05:23:52.283,0.00028202,0.00028458,0.00028201,55.30056005,239,5484,7820.0,13701,3343,11948.13202007,2.2053964,3.474995737601587,0.2371382012811068
2017-11-17T05:24:56.457,0.00028458,0.00028459,0.00028458,55.30125823,230,5485,7837.0,13716,3334,11955.34788499,2.23025346,3.5519818067439584,0.2406799185494372
2017-11-17T05:25:59.66,0.00028201,0.00028459,0.00028202,55.30241927,221,5417,7837.0,13723,3328,11954.99939967,2.21011237,3.5514435755424274,0.238339848847161
2017-11-17T05:26:37.85,0.00028201,0.00028458,0.00028201,55.58791507,220,5416,7837.31348314,13726,3337,11955.33229521,2.2102007753803115,3.194994330013427,0.2363019888011888
2017-11-17T05:27:57.693,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7837.32348314,13723,3337,11959.70359136,2.210203595480311,3.1956557068145357,0.2326849128989208
2017-11-17T05:27:57.8,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7846.0,13721,3334,11956.8793064,2.2126504600000003,3.193567996815645,0.6314121490529337
2017-11-17T05:27:57.8,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7846.0,13720,3341,11958.85801743,2.2126504600000003,3.193567996815645,0.2326849128989208
2017-11-17T05:27:57.693,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7846.0,13723,3320,11988.14208462,2.2126504600000003,3.193567996815645,0.6315447655368728
2017-11-17T05:27:57.973,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7890.0,13721,3316,12004.20580885,2.2250589,3.193567996815645,0.288060396262128
2017-11-17T05:27:57.8,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7895.0,13730,3318,12006.53077115,2.22646895,3.193567996815645,0.288060396262128
2017-11-17T05:27:57.693,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7890.00000001,13733,3321,12006.36911727,2.22505890000282,3.193567996815645,0.288060396262128
2017-11-17T05:27:57.8,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7865.00000003,13738,3329,12009.1403022,2.21800865000846,3.193567996815645,0.288060396262128
2017-11-17T05:27:57.693,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7887.80000001,13741,3330,12005.5320596,2.22443847800282,3.193567996815645,0.2326849128989208
2017-11-17T05:27:57.693,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7865.00000003,13735,3335,12006.38955261,2.21800865000846,3.193567996815645,0.2326849128989208
2017-11-17T05:27:57.55,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7879.00000004,13744,3335,12008.33477449,2.2219567900112804,3.329405623129719,0.2326849128989208
2017-11-17T05:27:57.55,0.00028201,0.00028202,0.00028201,55.58853786,221,5417,7896.0,13728,3334,12014.90152419,2.22675096,3.329405623129719,0.2355051128989208
2017-11-17T05:40:29.667,0.00028201,0.00028202,0.00028201,55.4509448,231,5453,7920.0,13731,3310,12022.18638798,2.2335192000000004,3.3286477442131535,0.2355051128989208
2017-11-17T05:40:29.667,0.00028201,0.00028202,0.00028201,55.4509448,231,5453,7912.0,13728,3318,12035.64261977,2.23126312,3.3286477442131535,0.5707475410127637
2017-11-17T05:40:29.667,0.00028201,0.00028202,0.00028201,55.4509448,231,5453,7918.0,13722,3324,12038.76265921,2.2329551800000003,3.3286477442131535,0.209585760092481
2017-11-17T05:40:29.667,0.00028201,0.00028202,0.00028201,55.4509448,231,5453,7887.15774,13726,3331,12041.74665058,2.2242573542574,3.3244477442131535,0.2369780247891917
2017-11-17T05:44:52.217,0.00028201,0.00028202,0.00028201,55.4306659,231,5455,7910.0,13760,3340,12041.73094292,2.2306991000000003,3.303627752636599,0.2369780247891917
2017-11-17T05:44:52.217,0.00028201,0.00028202,0.00028201,55.4306659,231,5455,7897.8,13779,3337,12042.01880907,2.2272585780000003,3.303627752636599,0.2369780247891917
2017-11-17T05:47:12.06,0.00028202,0.00028202,0.00028201,55.42612846,231,5455,7890.0,13778,3345,12042.24974073,2.2251378,3.3030637326365992,0.2363795247879533
2017-11-17T05:47:12.06,0.00028202,0.00028202,0.00028201,55.42612846,231,5455,7890.0,13774,3346,12043.13539354,2.2251378,3.3030637326365992,0.2363795247879533
2017-11-17T05:49:29.907,0.00028202,0.00028215,0.00028202,55.33624686,232,5449,7914.0,13781,3339,12045.21200148,2.23190628,1.966925571770888,0.24376081724717408
2017-11-17T05:50:23.483,0.00028202,0.00028204,0.00028201,55.33624686,232,5449,7890.0,13781,3352,12043.70484105,2.2251378,3.3030637326365992,0.23409908279091127
2017-11-17T05:51:41.093,0.00028202,0.00028202,0.00028201,55.43599684,231,5451,7890.0,13747,3358,12038.54818855,2.2251378,3.3030637326365992,0.5566744179693333
2017-11-17T05:51:41.093,0.00028202,0.00028202,0.00028201,55.43599684,231,5451,7890.0,13774,3358,12038.56968348,2.2251378,3.4784397637126294,0.5566744179693333
2017-11-17T05:52:53.767,0.00028201,0.00028202,0.00028201,55.40285948,232,5454,7890.0,13800,3363,12037.47283872,2.2250589,3.3024997126365996,0.7351349938864562
2017-11-17T05:54:28.86,0.00028201,0.00028202,0.00028201,55.4034235,230,5451,7893.0,13809,3360,12037.03458615,2.22590493,3.301935692636599,0.5558256024168069
2017-11-17T05:55:19.393,0.00028201,0.00028202,0.00028201,55.40398752,230,5450,7899.0,13779,3348,12042.85974371,2.2275969900000003,3.3034593826354897,0.5558256024168069
2017-11-17T05:56:51.673,0.00028201,0.00028202,0.00028201,55.2416016,221,5417,7900.0,13802,3348,12043.70567065,2.227879,3.30233134263549,0.5558256024168069
2017-11-17T05:57:27.27,0.00028201,0.00028202,0.00028201,55.24665437,221,5416,7900.0,13812,3354,12042.6533311,2.227879,3.3017673226354898,0.5514774372398523
2017-11-17T05:58:36.817,0.00028201,0.00028202,0.00028201,55.2469866,221,5416,7912.7,13796,3355,12051.10549914,2.2314605270000003,3.299928956321394,0.5514774372398523
2017-11-17T05:59:03.94,0.00028201,0.00028202,0.00028201,55.29003846,224,5454,7900.00000001,13817,3360,12051.5684717,2.22787900000282,3.2991785956899045,0.5452934893462489
2017-11-17T05:59:03.94,0.00028201,0.00028202,0.00028201,55.29003846,224,5454,7900.00000001,13805,3368,12048.9806438,2.22787900000282,3.2991785956899045,0.9495905833594912
2017-11-17T06:01:30.19,0.00028201,0.00028202,0.00028201,55.29179074,246,5438,7900.20000004,13807,3366,12050.20682118,2.2279354020112807,3.3026323446470087,0.9489663378850022
2017-11-17T06:02:20.35,0.00028201,0.00028202,0.00028201,55.29235476,247,5437,7910.3,13815,3364,12051.23927238,2.230783703,3.302068324647009,0.9490510079258149
2017-11-17T06:03:27.71,0.00028201,0.00028202,0.00028201,55.29291878,247,5488,7912.7,13795,3358,12051.08560222,2.2314605270000003,3.301504304647009,0.9490510079258149
2017-11-17T06:04:43.007,0.00028201,0.00028202,0.00028201,55.29806475,246,5488,7915.00000001,13819,3358,12047.97457917,2.2321091500028203,3.2963584956899044,0.944469056499686
2017-11-17T06:04:43.007,0.00028201,0.00028202,0.00028201,55.29806475,246,5488,7914.0,13811,3362,12046.72575463,2.23182714,3.2963584956899044,0.944469056499686
2017-11-17T06:07:09.913,0.00028201,0.00028202,0.00028201,55.25418283,246,5489,7913.0,13809,3360,12046.83759452,2.23154513,3.295556495691237,0.944469056499686
2017-11-17T06:07:48.63,0.00028049,0.00028202,0.00028049,56.09944495,242,5490,7912.2,13803,3360,12049.89187329,2.219292978,2.4608171753689576,0.944469056499686
2017-11-17T06:07:48.63,0.00028049,0.00028202,0.00028049,56.09944495,242,5490,7910.5,13805,3358,12048.28968205,2.218816145,2.4608171753689576,0.944469056499686
2017-11-17T06:09:33.4,0.00028049,0.00028202,0.00028049,56.10224985,242,5489,7910.0,13807,3361,12049.02216877,2.2186759,2.4580122753689575,0.9443722907387573
2017-11-17T06:09:33.4,0.00028049,0.00028202,0.00028049,56.10224985,242,5489,7908.8,13808,3377,12047.02393294,2.218339312,2.4580122753689575,0.9443722907387573
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7897.0,13806,3380,12046.86667863,2.22711194,2.4530247753689576,0.9438725232885309
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7892.0,13801,3385,12049.9548347,2.22570184,2.4530247753689576,0.9438725232885309
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7884.4,13800,3390,12048.68619356,2.223558488,2.4565504723396567,0.5177013937111943
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7855.00000017,13784,3397,12051.10888643,2.2152671000479436,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7855.00000026,13796,3400,12053.57453729,2.2152671000733255,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7860.00000001,13799,3394,12054.41658096,2.2166772000028203,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7850.7999,13788,3406,12056.08417591,2.214082587798,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7850.0,13774,3410,12060.24596977,2.213857,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7860.0000001,13758,3403,12066.53004758,2.2166772000282022,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7855.8000001,13761,3400,12057.8426729,2.2154927160282023,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7858.00000011,13775,3400,12061.13702386,2.216113160031022,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7858.00000011,13775,3400,12061.13702386,2.216113160031022,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7880.0,13793,3395,12061.90141231,2.2223176000000002,2.498826447515818,0.5360795636681387
2017-11-17T06:11:59.37,0.00028202,0.00028202,0.00028049,56.10274961,241,5490,7890.0,13799,3395,12062.26842662,2.2251378,2.498826447515818,0.5360795636681387
2017-11-17T06:26:18.123,0.00028049,0.00028202,0.00028077,56.12121142,242,5484,7863.20000012,13803,3405,12063.30019833,2.205548968033659,2.4998288681368823,0.5360795636681387
2017-11-17T06:27:19.53,0.00028202,0.000282,0.00028077,56.12719642,229,5486,7890.0,13818,3406,12055.89864576,2.2251378,2.5053054314163026,0.5346548106889788
2017-11-17T06:27:19.53,0.00028202,0.000282,0.00028077,56.12719642,229,5486,7867.20000006,13812,3410,12050.84798183,2.218707744016921,2.4998288681368823,0.5346559590736292
2017-11-17T06:27:19.53,0.00028202,0.000282,0.00028077,56.12719642,229,5486,7878.3,13813,3395,12054.4063695,2.221838166,2.4998288681368823,0.5340465155994656
2017-11-17T06:30:00.78,0.00028049,0.000282,0.00028049,56.37043386,242,5486,7878.3105,13819,3404,12052.89907569,2.209787312145,2.260117115728621,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7878.3105,13823,3406,12051.74403753,2.209787312145,2.257935324112156,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7878.3105,13828,3400,12052.35449077,2.209787312145,2.257935499556909,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7870.3,13826,3405,12048.94861915,2.207540447,2.257935499556909,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7868.1,13842,3407,12048.82056562,2.206923369,2.257935499556909,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7870.3,13840,3405,12041.32328936,2.207540447,2.257935499556909,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7865.40000001,13840,3402,12040.68853113,2.2061660460028047,2.257935499556909,0.5340465155994656
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7860.0,13828,3399,12039.62288966,2.2046514,2.259018624956281,0.5354095947982256
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7855.80000011,13829,3409,12043.00573723,2.2034733420308537,2.259018624956281,0.5354095947982256
2017-11-17T06:31:17.907,0.00028049,0.000282,0.00028049,56.37261565,242,5490,7884.0,13827,3409,12042.89223489,2.21138316,2.257935499556909,0.7329593166916255
2017-11-17T06:39:57.927,0.00028049,0.000282,0.0002805,56.37261565,242,5490,7867.2,13828,3405,12042.00467238,2.206670928,2.255492927987289,0.7329593166916255
2017-11-17T06:39:58.13,0.00028049,0.000282,0.0002805,56.37261565,242,5490,7867.2,13828,3405,12042.00467238,2.206670928,2.255492927987289,0.7329593166916255
2017-11-17T06:39:58.13,0.00028049,0.000282,0.0002805,56.37261565,242,5490,7860.0,13827,3416,12035.44403654,2.2046514,2.255492927987289,0.7329593166916255
2017-11-17T06:42:58.427,0.00028049,0.000282,0.00028049,55.0648786,240,5492,7865.0,13830,3416,12038.37179231,2.20605385,2.24013614084367,0.7329593166916255
2017-11-17T06:42:58.427,0.00028049,0.000282,0.00028049,55.0648786,240,5492,7859.0,13825,3426,12037.92850406,2.2043709099999997,2.24013614084367,0.7329593166916255
2017-11-17T06:42:58.427,0.00028049,0.000282,0.00028049,55.0648786,240,5492,7850.0,13828,3432,12040.87533317,2.2018465,2.24013614084367,0.7305430066024798
2017-11-17T06:42:58.427,0.00028049,0.000282,0.00028049,55.0648786,240,5492,7851.0,13834,3423,12042.78671873,2.20212699,2.24013614084367,0.7305417477962284
